DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092017|500043|000011806|0000000008402921|000036067|0000000025916663|032.73
13092017|500048|000004504|0000000008319339|000041941|0000000078149082|010.74
13092017|500049|000518045|0000000101096482|000680149|0000000134651699|076.17
13092017|500052|000136223|0000000011912702|000401832|0000000035833822|033.90
13092017|500055|000028516|0000000001919127|000067065|0000000004549458|042.52
13092017|500058|000068597|0000000000110065|000068597|0000000000110065|100.00
13092017|500059|000008670|0000000000671058|000014173|0000000001106500|061.17
13092017|500060|000007157|0000000000315266|000008825|0000000000395278|081.10
13092017|500067|000001023|0000000000813592|000002563|0000000002021732|039.91
13092017|500068|000000024|0000000000137853|000000029|0000000000167172|082.76
13092017|500069|000001180|0000000000127971|000001320|0000000000146875|089.39
13092017|500074|000020850|0000000001454288|000056834|0000000004015749|036.69
13092017|500078|000000660|0000000000499191|000000849|0000000000645201|077.74
13092017|500083|000038076|0000000000201423|000058492|0000000000306654|065.10
13092017|500084|000014507|0000000015169970|000048618|0000000051106130|029.84
13092017|500085|000031794|0000000004676898|000150781|0000000022437598|021.09
13092017|500086|000072332|0000000015768376|000290250|0000000064496495|024.92
13092017|500087|000014731|0000000008165394|000113926|0000000063506647|012.93
13092017|500089|000000292|0000000000146000|000000323|0000000000162526|090.40
13092017|500092|000000274|0000000000514682|000000396|0000000000747966|069.19
13092017|500093|000041497|0000000003545919|000136821|0000000011735069|030.33
13092017|500096|000018648|0000000005743584|000047415|0000000014662616|039.33
13092017|500097|000009502|0000000001544551|000025373|0000000004197048|037.45
13092017|500101|000022701|0000000009330111|000165379|0000000068564416|013.73
13092017|500102|000204050|0000000002762837|000405453|0000000005563657|050.33
13092017|500103|000136571|0000000018102487|000370735|0000000049318737|036.84
13092017|500104|000165450|0000000075668558|000738710|0000000339077838|022.40
13092017|500106|000143597|0000000003431969|001166578|0000000028155187|012.31
13092017|500108|000126070|0000000002559221|000414031|0000000008555175|030.45
13092017|500109|000049887|0000000006694836|000233343|0000000031457800|021.38
13092017|500110|000037740|0000000016556538|000125426|0000000055525154|030.09
13092017|500111|000049031|0000000036964471|000296004|0000000225778737|016.56
13092017|500112|000446541|0000000122061983|000969274|0000000266818317|046.07
13092017|500113|000089033|0000000005506692|000315307|0000000019728793|028.24
13092017|500114|000015661|0000000009874261|000070467|0000000045038058|022.22
13092017|500116|000068161|0000000003796568|000204517|0000000011545101|033.33
13092017|500117|000269827|0000000010550236|000748930|0000000029926403|036.03
13092017|500119|000009501|0000000002504464|000029552|0000000007846505|032.15
13092017|500120|000008822|0000000000699585|000022696|0000000001813935|038.87
13092017|500123|000001161|0000000002405360|000001311|0000000002734889|088.56
13092017|500124|000011895|0000000026289140|000060710|0000000133839851|019.59
13092017|500125|000219478|0000000073612922|000252853|0000000085911349|086.80
13092017|500126|000001637|0000000001847028|000002319|0000000002636114|070.59
13092017|500128|000041073|0000000001072006|000092370|0000000002415809|044.47
13092017|500132|000004417|0000000000022728|000004417|0000000000022728|100.00
13092017|500133|000000175|0000000000124355|000000189|0000000000134256|092.59
13092017|500135|000005135|0000000001300953|000007291|0000000001853642|070.43
13092017|500136|000011116|0000000000411292|000020289|0000000000764678|054.79
13092017|500139|000023321|0000000001719924|000042597|0000000003187583|054.75
13092017|500141|000066979|0000000000589416|000094422|0000000000836916|070.94
13092017|500142|000000730|0000000000001189|000000730|0000000000001189|100.00
13092017|500144|000006290|0000000003408237|000012362|0000000006825233|050.88
13092017|500147|000000050|0000000000033000|000000050|0000000000033000|100.00
13092017|500148|000003149|0000000001351551|000007884|0000000003400773|039.94
13092017|500150|000000238|0000000000314446|000000249|0000000000330361|095.58
13092017|500153|000437701|0000000035563207|000841827|0000000069963648|051.99
13092017|500155|000012488|0000000000432085|000033485|0000000001180894|037.29
13092017|500159|000001301|0000000000117156|000001352|0000000000122716|096.23
13092017|500160|000037092|0000000000593472|000055179|0000000000888861|067.22
13092017|500163|000003643|0000000003819504|000022732|0000000024220881|016.03
13092017|500164|000005889|0000000003736571|000020919|0000000013459640|028.15
13092017|500165|000004197|0000000002050445|000010743|0000000005226666|039.07
13092017|500166|000006723|0000000001708315|000008302|0000000002121413|080.98
13092017|500168|000006756|0000000005604102|000010109|0000000008432158|066.83
13092017|500170|000001534|0000000000026692|000002298|0000000000040129|066.75
13092017|500171|000013183|0000000002943764|000021289|0000000004797171|061.92
13092017|500173|000000989|0000000000700015|000003574|0000000002555802|027.67
13092017|500174|000000225|0000000000000310|000000225|0000000000000310|100.00
13092017|500179|000196512|0000000009855077|000670913|0000000034182910|029.29
13092017|500180|000029726|0000000054773128|000083540|0000000153561338|035.58
13092017|500182|000009683|0000000037720127|000020281|0000000079608640|047.74
13092017|500183|001063886|0000000029629226|005648986|0000000162956449|018.83
13092017|500184|000098941|0000000010537217|000257154|0000000027598970|038.48
13092017|500185|000212712|0000000007721446|000996531|0000000036471760|021.35
13092017|500186|000134824|0000000012491444|000399433|0000000037933617|033.75
13092017|500187|000003670|0000000001406528|000006219|0000000002396059|059.01
13092017|500188|000030271|0000000009290170|000081646|0000000025291982|037.08
13092017|500189|000000342|0000000000182133|000000623|0000000000330685|054.90
13092017|500191|000001519|0000000000057019|000001519|0000000000057019|100.00
13092017|500192|000000005|0000000000000019|000000005|0000000000000019|100.00
13092017|500193|000033117|0000000000708704|000050807|0000000001096628|065.18
13092017|500199|000006152|0000000003155361|000018258|0000000009523901|033.69
13092017|500201|000015040|0000000003163664|000043321|0000000009314038|034.72
13092017|500202|000000005|0000000000000024|000000005|0000000000000024|100.00
13092017|500206|000001800|0000000000018877|000001800|0000000000018877|100.00
13092017|500207|000007690|0000000000220703|000009691|0000000000280878|079.35
13092017|500209|000279213|0000000246698647|000408963|0000000361359778|068.27
13092017|500210|000001251|0000000000992231|000001863|0000000001482843|067.15
13092017|500211|000006985|0000000000167227|000006985|0000000000167227|100.00
13092017|500212|000000400|0000000000016900|000000400|0000000000016900|100.00
13092017|500213|000004399|0000000001011770|000004947|0000000001146437|088.92
13092017|500214|000007472|0000000003923181|000007472|0000000003923181|100.00
13092017|500215|000000198|0000000000103030|000000287|0000000000150916|068.99
13092017|500219|000164465|0000000017285272|000460964|0000000049110772|035.68
13092017|500220|000002595|0000000000158814|000003449|0000000000214837|075.24
13092017|500223|001463253|0000000005267711|002096725|0000000007565249|069.79
13092017|500227|000003417|0000000001269758|000006621|0000000002466131|051.61
13092017|500228|000044108|0000000011637896|000329038|0000000087705438|013.41
13092017|500231|000001995|0000000000140648|000002420|0000000000172191|082.44
13092017|500233|000008751|0000000006211460|000020701|0000000014688962|042.27
13092017|500234|000012510|0000000004938948|000050008|0000000019840696|025.02
13092017|500235|000003934|0000000001666443|000009475|0000000004031732|041.52
13092017|500238|000000489|0000000000582473|000000669|0000000000804974|073.09
13092017|500239|000007156|0000000000459416|000010164|0000000000656528|070.41
13092017|500240|000014345|0000000001027820|000017085|0000000001240033|083.96
13092017|500241|000009804|0000000002356882|000016144|0000000003878916|060.73
13092017|500243|000000011|0000000000017105|000000028|0000000000043785|039.29
13092017|500245|000076373|0000000006464975|000080609|0000000007009894|094.75
13092017|500247|000010769|0000000010980073|000032879|0000000033587606|032.75
13092017|500249|000000577|0000000000425163|000001280|0000000000947297|045.08
13092017|500250|000000682|0000000000493325|000001101|0000000000802239|061.94
13092017|500251|000009694|0000000002837919|000021781|0000000006450007|044.51
13092017|500252|000000913|0000000005519907|000002249|0000000013609275|040.60
13092017|500253|000030255|0000000019977377|000086529|0000000057476823|034.97
13092017|500254|000204083|0000000000115973|000204083|0000000000115973|100.00
13092017|500255|000032555|0000000000340526|000039862|0000000000419174|081.67
13092017|500257|000082464|0000000081812535|000308861|0000000307479689|026.70
13092017|500259|000011373|0000000000567513|000032836|0000000001659315|034.64
13092017|500260|000020952|0000000015636478|000044776|0000000033863414|046.79
13092017|500264|000002939|0000000000827329|000003382|0000000000947415|086.90
13092017|500265|000007026|0000000003117085|000010118|0000000004487457|069.44
13092017|500266|000002131|0000000006175745|000004517|0000000013228879|047.18
13092017|500267|000011953|0000000001431372|000016650|0000000002049182|071.79
13092017|500268|000091569|0000000003191180|000285931|0000000010147594|032.02
13092017|500271|000038708|0000000022971263|000086815|0000000051874562|044.59
13092017|500277|000001600|0000000000001072|000001600|0000000000001072|100.00
13092017|500279|000035536|0000000000596650|000139345|0000000002332930|025.50
13092017|500280|000002401|0000000000796412|000005890|0000000001979329|040.76
13092017|500284|000000770|0000000000024515|000000770|0000000000024515|100.00
13092017|500285|001826904|0000000264170319|004383023|0000000646548963|041.68
13092017|500288|000171000|0000000003009600|000488917|0000000008705994|034.98
13092017|500290|000000241|0000000015526450|000000750|0000000048599996|032.13
13092017|500292|000015908|0000000001988500|000032737|0000000004126008|048.59
13092017|500294|000076592|0000000006809029|000342850|0000000030810543|022.34
13092017|500295|000092045|0000000030089511|000348612|0000000114275929|026.40
13092017|500296|000003293|0000000000373097|000012725|0000000001476898|025.88
13092017|500298|000002723|0000000005020123|000003056|0000000005703687|089.10
13092017|500300|000007852|0000000009657960|000030066|0000000037369290|026.12
13092017|500302|000003054|0000000008416366|000010598|0000000029331923|028.82
13092017|500304|000034934|0000000003729205|000141002|0000000015148007|024.78
13092017|500306|000020532|0000000000165694|000029545|0000000000232488|069.49
13092017|500307|000004376|0000000000980662|000004796|0000000001089624|091.24
13092017|500312|000333608|0000000053777610|000606780|0000000098491482|054.98
13092017|500313|000015739|0000000000771211|000055639|0000000002831694|028.29
13092017|500314|000004390|0000000000150138|000007254|0000000000249484|060.52
13092017|500315|000061902|0000000008099877|000365270|0000000047807618|016.95
13092017|500317|000025848|0000000000277350|000031536|0000000000340922|081.96
13092017|500319|000013745|0000000000549582|000013745|0000000000549582|100.00
13092017|500322|000009008|0000000000540480|000013364|0000000000804298|067.40
13092017|500325|000241224|0000000204823299|000751535|0000000637051908|032.10
13092017|500327|000022221|0000000000281096|000036942|0000000000479868|060.15
13092017|500330|000007540|0000000006686472|000050808|0000000045594258|014.84
13092017|500331|000010770|0000000008964948|000020963|0000000017613847|051.38
13092017|500333|000137808|0000000016729892|000190997|0000000023491370|072.15
13092017|500335|000000439|0000000000418192|000001765|0000000001680099|024.87
13092017|500336|000005973|0000000001822064|000052256|0000000016188810|011.43
13092017|500337|000011449|0000000000400143|000013127|0000000000461427|087.22
13092017|500338|000007266|0000000000793448|000019171|0000000002111226|037.90
13092017|500339|000059975|0000000009212160|000341819|0000000052787152|017.55
13092017|500343|000002507|0000000000057536|000004101|0000000000094841|061.13
13092017|500346|000000824|0000000000033389|000000824|0000000000033389|100.00
13092017|500350|000001203|0000000000433802|000002052|0000000000739742|058.63
13092017|500354|000008966|0000000000511511|000013215|0000000000754500|067.85
13092017|500355|000011080|0000000002496878|000037796|0000000008643015|029.32
13092017|500356|000008125|0000000000193375|000011132|0000000000264838|072.99
13092017|500357|000005205|0000000000059494|000005225|0000000000057381|099.62
13092017|500360|000006325|0000000000442118|000007140|0000000000500287|088.59
13092017|500365|000006964|0000000000050171|000006964|0000000000050171|100.00
13092017|500366|000059141|0000000003477491|000221745|0000000013203347|026.67
13092017|500367|000035074|0000000003163675|000039414|0000000003572339|088.99
13092017|500368|000089148|0000000001956799|000267013|0000000006207982|033.39
13092017|500370|000003005|0000000000135960|000003005|0000000000135960|100.00
13092017|500372|000000005|0000000000000002|000000005|0000000000000002|100.00
13092017|500378|000047162|0000000005095855|000136981|0000000014974060|034.43
13092017|500380|000003439|0000000001461232|000006579|0000000002818906|052.27
13092017|500387|000000110|0000000002069403|000000208|0000000003915446|052.88
13092017|500388|000000210|0000000000005911|000000210|0000000000005911|100.00
13092017|500390|000050888|0000000026227676|000532998|0000000277234483|009.55
13092017|500399|000196920|0000000002067660|000207860|0000000002191499|094.74
13092017|500400|001452270|0000000123152496|003683052|0000000314351398|039.43
13092017|500402|000004943|0000000000779264|000030359|0000000004828115|016.28
13092017|500403|000019469|0000000008878838|000058429|0000000027446389|033.32
13092017|500404|000089172|0000000005622295|000245837|0000000015914445|036.27
13092017|500405|000002828|0000000001080014|000004729|0000000001804543|059.80
13092017|500407|000000234|0000000000482005|000000563|0000000001154689|041.56
13092017|500408|000014994|0000000027251595|000053189|0000000097032104|028.19
13092017|500410|000006040|0000000011116318|000034581|0000000064064455|017.47
13092017|500411|000402268|0000000361457912|000423629|0000000378442317|094.96
13092017|500412|000011357|0000000016700469|000048734|0000000073767079|023.30
13092017|500413|000013788|0000000003331181|000016541|0000000004016618|083.36
13092017|500418|000003216|0000000000432392|000010029|0000000001379390|032.07
13092017|500420|000001182|0000000001432644|000013324|0000000016211400|008.87
13092017|500422|000005297|0000000000137458|000007494|0000000000195608|070.68
13092017|500425|000022047|0000000006298828|000132535|0000000038141922|016.63
13092017|500429|000002917|0000000000287325|000003680|0000000000363328|079.27
13092017|500439|000000116|0000000000406830|000000158|0000000000558607|073.42
13092017|500440|000038507|0000000009551662|000218534|0000000054366017|017.62
13092017|500444|000009795|0000000001844889|000019147|0000000003625526|051.16
13092017|500449|000027055|0000000000537042|000030602|0000000000612985|088.41
13092017|500450|000000066|0000000000006987|000000066|0000000000006986|100.00
13092017|500456|000041458|0000000001030232|000054462|0000000001356381|076.12
13092017|500459|000000254|0000000002111274|000000326|0000000002714908|077.91
13092017|500460|000030139|0000000002721552|000056661|0000000005194006|053.19
13092017|500463|000010879|0000000001456699|000011832|0000000001577682|091.95
13092017|500464|000012198|0000000002540234|000060917|0000000012866060|020.02
13092017|500467|000007005|0000000000540086|000024127|0000000001875948|029.03
13092017|500469|000083536|0000000009443745|000222883|0000000025413585|037.48
13092017|500470|000073740|0000000050121078|000254648|0000000172935431|028.96
13092017|500472|000000092|0000000000143695|000000167|0000000000261584|055.09
13092017|500477|000166547|0000000019585928|001278254|0000000151331252|013.03
13092017|500480|000010125|0000000009417769|000026500|0000000024765940|038.21
13092017|500483|000008824|0000000006030763|000052071|0000000036159144|016.95
13092017|500488|000000433|0000000001782488|000000803|0000000003310247|053.92
13092017|500490|000000690|0000000001913474|000001572|0000000004377188|043.89
13092017|500493|000055121|0000000067578346|000122044|0000000150748236|045.16
13092017|500495|000042044|0000000028049655|000165107|0000000112167273|025.46
13092017|500500|000033404|0000000000258547|000052426|0000000000409566|063.72
13092017|500510|000064453|0000000078809906|000190354|0000000231857768|033.86
13092017|500520|000014869|0000000019394381|000053770|0000000070576616|027.65
13092017|500530|000000191|0000000004203691|000000403|0000000008902060|047.39
13092017|500540|000003235|0000000000101094|000007411|0000000000238412|043.65
13092017|500547|000151209|0000000075657424|000462703|0000000236626369|032.68
13092017|500550|000004066|0000000005436649|000013877|0000000018588754|029.30
13092017|500570|000285640|0000000111342472|000829294|0000000324286757|034.44
13092017|500575|000040593|0000000022287587|000141683|0000000078527316|028.65
13092017|500620|000008689|0000000003595943|000021554|0000000009087570|040.31
13092017|500645|000056165|0000000021895926|000130479|0000000050311085|043.05
13092017|500650|000001367|0000000000588767|000002138|0000000000924078|063.94
13092017|500655|000011795|0000000001952073|000012437|0000000002054892|094.84
13092017|500660|000000491|0000000001185913|000000792|0000000001921233|061.99
13092017|500670|000026596|0000000008562583|000121277|0000000039655256|021.93
13092017|500672|000006732|0000000004155664|000008186|0000000005061162|082.24
13092017|500674|000000208|0000000000844543|000000339|0000000001379045|061.36
13092017|500676|000000231|0000000001176183|000000421|0000000002149567|054.87
13092017|500680|000001478|0000000002730162|000002038|0000000003758841|072.52
13092017|500690|000055792|0000000007830408|000255046|0000000036529652|021.88
13092017|500696|000025254|0000000031586441|000068318|0000000085434979|036.97
13092017|500710|000000185|0000000000337709|000000273|0000000000502711|067.77
13092017|500730|000168294|0000000024596169|000691001|0000000101667172|024.36
13092017|500770|000023723|0000000015094945|000072388|0000000046449217|032.77
13092017|500777|000149849|0000000010489430|000971924|0000000068640523|015.42
13092017|500780|000004050|0000000000551813|000004050|0000000000552025|100.00
13092017|500790|000001380|0000000010009623|000002852|0000000020910467|048.39
13092017|500800|000153176|0000000031707432|000680685|0000000143253154|022.50
13092017|500820|000009494|0000000011888862|000052721|0000000066112840|018.01
13092017|500825|000001000|0000000004324550|000002717|0000000011777489|036.81
13092017|500830|000005655|0000000006469320|000018945|0000000021920332|029.85
13092017|500840|000004462|0000000000638513|000007796|0000000001122520|057.23
13092017|500850|000008562|0000000001016310|000016528|0000000001978997|051.80
13092017|500870|000015690|0000000006119885|000037475|0000000014627332|041.87
13092017|500875|000586467|0000000159225791|001002312|0000000274242102|058.51
13092017|500877|000109058|0000000028322363|000421566|0000000111040544|025.87
13092017|500878|000007063|0000000012437943|000033647|0000000059822480|020.99
13092017|500890|000001197|0000000000137298|000001197|0000000000137298|100.00
13092017|500940|000005716|0000000003559354|000009389|0000000005905840|060.88
13092017|500945|000000967|0000000000007108|000000977|0000000000007137|098.98
13092017|501150|000523826|0000000038510362|000523826|0000000038510362|100.00
13092017|501179|000000350|0000000000092015|000000437|0000000000115910|080.09
13092017|501242|000005450|0000000000124533|000006701|0000000000155695|081.33
13092017|501295|000000300|0000000000023265|000006406|0000000000499738|004.68
13092017|501298|000000118|0000000000148155|000000118|0000000000148476|100.00
13092017|501301|000004669|0000000004074403|000010465|0000000009231325|044.62
13092017|501343|000000491|0000000000013945|000000491|0000000000013494|100.00
13092017|501370|000001535|0000000000175144|000001535|0000000000176211|100.00
13092017|501391|000000215|0000000000039431|000000265|0000000000050039|081.13
13092017|501421|000000062|0000000000008670|000000062|0000000000008670|100.00
13092017|501423|000001295|0000000000809829|000001711|0000000001084589|075.69
13092017|501425|000005990|0000000006288602|000030854|0000000033029367|019.41
13092017|501430|000000005|0000000000008120|000000005|0000000000008120|100.00
13092017|501455|000015687|0000000002272262|000031161|0000000004545539|050.34
13092017|501700|000000100|0000000000004650|000002600|0000000000120800|003.85
13092017|501833|000001055|0000000000015002|000001055|0000000000015002|100.00
13092017|501848|000001860|0000000000061752|000002180|0000000000072882|085.32
13092017|502015|000024291|0000000000967997|000031131|0000000001250066|078.03
13092017|502090|000000250|0000000000204938|000000426|0000000000350640|058.69
13092017|502137|000001118|0000000000677397|000001380|0000000000835484|081.01
13092017|502157|000001370|0000000000519299|000001793|0000000000680803|076.41
13092017|502165|000000379|0000000000493989|000000778|0000000001021636|048.71
13092017|502168|000010702|0000000002537445|000041867|0000000010079664|025.56
13092017|502175|000024188|0000000001736699|000026651|0000000001941486|090.76
13092017|502180|000036748|0000000000828668|000040354|0000000000910307|091.06
13092017|502219|000003020|0000000028868029|000004288|0000000041123983|070.43
13092017|502250|000000159|0000000000057535|000000159|0000000000057535|100.00
13092017|502281|000046167|0000000000801782|000046167|0000000000801782|100.00
13092017|502330|000001584|0000000000470844|000003382|0000000001013478|046.84
13092017|502355|000055236|0000000092274500|000066663|0000000112640357|082.86
13092017|502420|000024906|0000000002485619|000043533|0000000004384803|057.21
13092017|502445|000000118|0000000000006703|000000119|0000000000006641|099.16
13092017|502448|000037739|0000000000166052|000053407|0000000000236413|070.66
13092017|502450|000000171|0000000000121581|000000205|0000000000149973|083.41
13092017|502563|000000100|0000000000000399|000000100|0000000000000399|100.00
13092017|502587|000008364|0000000000193209|000008509|0000000000196827|098.30
13092017|502589|000000280|0000000000006076|000000280|0000000000006076|100.00
13092017|502742|000605765|0000000017536897|001792126|0000000052395611|033.80
13092017|502761|000003223|0000000000096529|000003535|0000000000106102|091.17
13092017|502820|000001674|0000000000207995|000004203|0000000000529709|039.83
13092017|502865|000000889|0000000001586465|000001058|0000000001895560|084.03
13092017|502873|000000121|0000000000004792|000000121|0000000000004804|100.00
13092017|502933|000000225|0000000000003291|000000225|0000000000003291|100.00
13092017|502937|000054881|0000000008042811|000117911|0000000017401007|046.54
13092017|502958|000000183|0000000000521550|000000217|0000000000618499|084.33
13092017|502986|000074012|0000000088855107|000078207|0000000093957370|094.64
13092017|502995|000003376|0000000000025447|000003376|0000000000025447|100.00
13092017|503015|000000051|0000000000003111|000000051|0000000000003379|100.00
13092017|503031|000134685|0000000002990007|000244483|0000000005519883|055.09
13092017|503100|000000651|0000000000327030|000002177|0000000001104006|029.90
13092017|503101|000004848|0000000001803214|000008567|0000000003215308|056.59
13092017|503162|000003403|0000000000301166|000003548|0000000000317245|095.91
13092017|503169|000002772|0000000000917948|000003668|0000000001221330|075.57
13092017|503205|000001200|0000000000073500|000001410|0000000000085784|085.11
13092017|503310|000015217|0000000002162336|000030836|0000000004415183|049.35
13092017|503349|000000036|0000000000139965|000000042|0000000000165532|085.71
13092017|503657|000020013|0000000000581146|000020013|0000000000581146|100.00
13092017|503722|000010039|0000000001323141|000010565|0000000001396230|095.02
13092017|503776|000000301|0000000000010581|000000452|0000000000015564|066.59
13092017|503804|000000213|0000000000028777|000000213|0000000000028665|100.00
13092017|503806|000001626|0000000002550381|000004453|0000000007004917|036.51
13092017|503811|000000871|0000000001981656|000001356|0000000003139732|064.23
13092017|503831|000004380|0000000000571809|000004598|0000000000611948|095.26
13092017|503837|000000039|0000000000000615|000000039|0000000000000614|100.00
13092017|503960|000000379|0000000000419402|000000759|0000000000848388|049.93
13092017|504000|000015880|0000000001562592|000018633|0000000001840403|085.23
13092017|504008|000010874|0000000000223461|000020239|0000000000419986|053.73
13092017|504028|000004853|0000000000213532|000006196|0000000000274291|078.32
13092017|504036|000001475|0000000000132898|000001561|0000000000141674|094.49
13092017|504058|000000312|0000000000285964|000000545|0000000000499434|057.25
13092017|504067|000000355|0000000000285385|000000584|0000000000466833|060.79
13092017|504076|000000282|0000000000012775|000000282|0000000000012759|100.00
13092017|504084|000000019|0000000000105545|000000019|0000000000104755|100.00
13092017|504092|000004335|0000000000143272|000004580|0000000000151473|094.65
13092017|504093|000009314|0000000002402081|000009845|0000000002527922|094.61
13092017|504112|000032273|0000000003301528|000154147|0000000015993355|020.94
13092017|504132|000002404|0000000000128621|000002404|0000000000128621|100.00
13092017|504176|000000145|0000000000046047|000000145|0000000000046047|100.00
13092017|504180|000000080|0000000000000386|000000080|0000000000000386|100.00
13092017|504212|000013533|0000000001841165|000048667|0000000006867574|027.81
13092017|504220|000000275|0000000000002357|000000275|0000000000002357|100.00
13092017|504240|000000050|0000000000001327|000000050|0000000000001327|100.00
13092017|504258|000005259|0000000003577961|000006539|0000000004467851|080.43
13092017|504269|000001100|0000000000016922|000001100|0000000000016922|100.00
13092017|504286|000001985|0000000000085058|000002086|0000000000089235|095.16
13092017|504341|000000010|0000000000000324|000000010|0000000000000324|100.00
13092017|504378|000025200|0000000000030996|000025200|0000000000030996|100.00
13092017|504398|000000010|0000000000000181|000000010|0000000000000180|100.00
13092017|504614|000012246|0000000005470289|000039134|0000000017615157|031.29
13092017|504646|000000015|0000000000001557|000000015|0000000000001557|100.00
13092017|504701|000003101|0000000000022359|000003101|0000000000021798|100.00
13092017|504713|000000050|0000000000001875|000000050|0000000000001875|100.00
13092017|504741|000007764|0000000004317949|000018182|0000000009983517|042.70
13092017|504786|000003120|0000000000951444|000003152|0000000000965709|098.98
13092017|504840|000000309|0000000000355526|000000309|0000000000355526|100.00
13092017|504879|000042094|0000000001473290|000073130|0000000002601690|057.56
13092017|504903|000005596|0000000000015369|000005596|0000000000015369|100.00
13092017|504908|000000298|0000000000025330|000000298|0000000000025507|100.00
13092017|504918|000015361|0000000013273441|000016947|0000000014884549|090.64
13092017|504959|000000187|0000000000649582|000000264|0000000000918061|070.83
13092017|504961|000001884|0000000000102490|000002813|0000000000155864|066.97
13092017|504966|000077554|0000000013905433|000236559|0000000043079723|032.78
13092017|505010|000014441|0000000011866170|000100779|0000000084031945|014.33
13092017|505029|000004051|0000000001624114|000004051|0000000001624114|100.00
13092017|505036|000002308|0000000001602906|000002570|0000000001778153|089.81
13092017|505075|000044868|0000000001767800|000076806|0000000003082650|058.42
13092017|505141|000000806|0000000000036599|000000806|0000000000036599|100.00
13092017|505160|000002742|0000000000538529|000005498|0000000001095507|049.87
13092017|505163|000009412|0000000011381932|000012777|0000000015569291|073.66
13092017|505192|000008133|0000000007792634|000031868|0000000030581441|025.52
13092017|505196|000006389|0000000003060012|000019561|0000000009591406|032.66
13092017|505200|000000437|0000000014076164|000000999|0000000032316348|043.74
13092017|505216|000000259|0000000000184421|000000302|0000000000215748|085.76
13092017|505230|000003913|0000000000344931|000007498|0000000000671248|052.19
13092017|505232|000000562|0000000000659776|000000562|0000000000659776|100.00
13092017|505242|000000112|0000000000274339|000000220|0000000000547323|050.91
13092017|505255|000002855|0000000001780664|000003295|0000000002060370|086.65
13092017|505283|000000628|0000000000626839|000000788|0000000000797497|079.70
13092017|505299|000001431|0000000000048352|000001431|0000000000048352|100.00
13092017|505302|000000006|0000000000000198|000000006|0000000000000198|100.00
13092017|505324|000003698|0000000000186380|000006122|0000000000309541|060.41
13092017|505343|000372000|0000000005654400|000372000|0000000005658100|100.00
13092017|505355|000000660|0000000001814439|000001290|0000000003568837|051.16
13092017|505358|000010047|0000000000453192|000010047|0000000000453192|100.00
13092017|505368|000000409|0000000000267834|000000432|0000000000282700|094.68
13092017|505400|000018304|0000000000879508|000029702|0000000001436300|061.63
13092017|505412|000000062|0000000000152713|000000073|0000000000181109|084.93
13092017|505509|000003231|0000000000153635|000006262|0000000000298813|051.60
13092017|505526|000547180|0000000002325515|000593162|0000000002550132|092.25
13092017|505533|000012968|0000000003002741|000014328|0000000003345186|090.51
13092017|505537|000007947|0000000004231381|000021637|0000000011506267|036.73
13092017|505576|000003702|0000000000144749|000003981|0000000000169436|092.99
13092017|505590|000005750|0000000002386250|000008346|0000000003474938|068.90
13092017|505650|000000100|0000000000000233|000000100|0000000000000233|100.00
13092017|505665|000014560|0000000006017648|000014771|0000000006098619|098.57
13092017|505681|000000327|0000000000146693|000000397|0000000000179360|082.37
13092017|505688|000010493|0000000001659468|000049794|0000000007970463|021.07
13092017|505690|000000106|0000000000007102|000000106|0000000000007106|100.00
13092017|505693|000001490|0000000000042316|000001550|0000000000044234|096.13
13092017|505700|000048585|0000000002601727|000129210|0000000006917494|037.60
13092017|505710|000709925|0000000037768010|001050547|0000000055879345|067.58
13092017|505712|000000745|0000000000230280|000000745|0000000000230001|100.00
13092017|505714|000012129|0000000002534961|000026326|0000000005551077|046.07
13092017|505720|000005271|0000000000744266|000007142|0000000001012266|073.80
13092017|505726|000000651|0000000000466279|000001031|0000000000742596|063.14
13092017|505729|000007686|0000000002188589|000014213|0000000004055349|054.08
13092017|505737|000005144|0000000003448538|000007131|0000000004744225|072.14
13092017|505744|000000708|0000000000382002|000001122|0000000000608914|063.10
13092017|505750|000000051|0000000000045528|000000057|0000000000051131|089.47
13092017|505790|000000374|0000000001816126|000000417|0000000002025410|089.69
13092017|505800|000002616|0000000005112318|000006583|0000000012907914|039.74
13092017|505827|000005650|0000000001497815|000006816|0000000001817107|082.89
13092017|505840|000001630|0000000000039488|000001630|0000000000039488|100.00
13092017|505850|000077190|0000000000152837|000079268|0000000000157640|097.38
13092017|505854|000005509|0000000001205921|000010461|0000000002319085|052.66
13092017|505872|000016125|0000000008193113|000022317|0000000011537195|072.25
13092017|505890|000001799|0000000001119698|000003194|0000000001993641|056.32
13092017|505893|000000350|0000000000037325|000000350|0000000000037325|100.00
13092017|505978|000000259|0000000000432466|000000491|0000000000818629|052.75
13092017|506003|000000491|0000000000004174|000000491|0000000000004242|100.00
13092017|506016|000002200|0000000000002860|000002200|0000000000002860|100.00
13092017|506022|000082619|0000000009059174|000193797|0000000021488498|042.63
13092017|506074|000002512|0000000000170942|000003294|0000000000224967|076.26
13092017|506076|000001344|0000000000545799|000002582|0000000001050664|052.05
13092017|506079|000000500|0000000000019850|000000700|0000000000027525|071.43
13092017|506105|000000798|0000000000128000|000001114|0000000000179425|071.63
