DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052019|512553|000005135|0000000000527622|000006481|0000000000663120|079.23
17052019|512559|000003037|0000000000077900|000006129|0000000000157066|049.55
17052019|512565|000000100|0000000000000456|000000100|0000000000000456|100.00
17052019|512573|000011436|0000000003760729|000037812|0000000012556647|030.24
17052019|512597|000000162|0000000000006156|000000170|0000000000006494|095.29
17052019|512599|000061924|0000000007365860|000632263|0000000074900980|009.79
17052019|512604|000000150|0000000000000207|000000150|0000000000000207|100.00
17052019|512608|000007278|0000000000012883|000010594|0000000000018718|068.70
17052019|512626|000000609|0000000000068848|000000609|0000000000069832|100.00
17052019|512634|000001902|0000000000118115|000002097|0000000000130624|090.70
17052019|513010|000001103|0000000000742319|000003663|0000000002473035|030.11
17052019|513023|000003150|0000000000287910|000006362|0000000000581948|049.51
17052019|513043|000000014|0000000000000452|000000024|0000000000000774|058.33
17052019|513059|000002375|0000000000014607|000002875|0000000000017978|082.61
17052019|513097|000012823|0000000001460540|000017848|0000000002022526|071.85
17052019|513108|000000565|0000000000201282|000000565|0000000000202064|100.00
17052019|513121|000006452|0000000000147429|000010962|0000000000248462|058.86
17052019|513142|000012004|0000000000210070|000016832|0000000000293941|071.32
17052019|513149|000000208|0000000000028862|000000208|0000000000028862|100.00
17052019|513179|000000085|0000000000000368|000000087|0000000000000380|097.70
17052019|513216|000014018|0000000000135134|000023873|0000000000231735|058.72
17052019|513228|000005720|0000000000182182|000011559|0000000000369077|049.49
17052019|513252|000000001|0000000000000360|000000001|0000000000000360|100.00
17052019|513262|000000048|0000000000038446|000000079|0000000000062953|060.76
17052019|513269|000001634|0000000000095426|000003762|0000000000220721|043.43
17052019|513291|000000001|0000000000000013|000000001|0000000000000013|100.00
17052019|513335|000001558|0000000000013243|000001559|0000000000013177|099.94
17052019|513349|000002994|0000000000471256|000006718|0000000001057641|044.57
17052019|513353|000000534|0000000000086322|000000688|0000000000111204|077.62
17052019|513359|000001901|0000000000003365|000001901|0000000000003364|100.00
17052019|513361|000017751|0000000000016331|000017851|0000000000016665|099.44
17052019|513369|000000113|0000000000003509|000000113|0000000000003433|100.00
17052019|513375|000001489|0000000000533881|000003377|0000000001203917|044.09
17052019|513377|000018736|0000000000447791|000039769|0000000000952722|047.11
17052019|513401|000000027|0000000000000621|000000027|0000000000000582|100.00
17052019|513434|000000305|0000000000177449|000001492|0000000000870615|020.44
17052019|513436|000001100|0000000000015070|000001110|0000000000014505|099.10
17052019|513446|000007955|0000000000163476|000008607|0000000000177179|092.42
17052019|513472|000000001|0000000000000061|000000001|0000000000000061|100.00
17052019|513488|000001215|0000000000015978|000001215|0000000000016609|100.00
17052019|513509|000000340|0000000000091818|000000340|0000000000091818|100.00
17052019|513511|000000150|0000000000005333|000000150|0000000000005535|100.00
17052019|513513|000006000|0000000000040800|000006000|0000000000040865|100.00
17052019|513515|000003580|0000000000007447|000003880|0000000000008311|092.27
17052019|513517|000000101|0000000000014746|000000181|0000000000026426|055.80
17052019|513519|000001118|0000000000049528|000001362|0000000000061068|082.09
17052019|513532|000000650|0000000000040463|000000650|0000000000040182|100.00
17052019|513534|000000026|0000000000000055|000000026|0000000000000054|100.00
17052019|513554|000001500|0000000000241500|000001501|0000000000241641|099.93
17052019|513558|000000050|0000000000000746|000000050|0000000000000746|100.00
17052019|513566|000000124|0000000000000706|000000124|0000000000000706|100.00
17052019|513599|000036271|0000000001458095|000081768|0000000003295918|044.36
17052019|513605|000001052|0000000000188466|000002182|0000000000388698|048.21
17052019|513642|000000057|0000000000000633|000000057|0000000000000633|100.00
17052019|513683|000007836|0000000000501896|000015852|0000000001013159|049.43
17052019|513687|000000252|0000000000001028|000000252|0000000000001028|100.00
17052019|513691|000019402|0000000000036864|000019802|0000000000037643|097.98
17052019|513693|000000032|0000000000001856|000000032|0000000000001854|100.00
17052019|513699|000000010|0000000000000900|000000010|0000000000000900|100.00
17052019|513703|000000010|0000000000000370|000000010|0000000000000370|100.00
17052019|513709|000000884|0000000000080710|000000914|0000000000083688|096.72
17052019|513713|000125365|0000000002118669|000157475|0000000002685757|079.61
17052019|513729|000001328|0000000000067529|000001402|0000000000070625|094.72
17052019|514010|000001410|0000000000002369|000001410|0000000000002368|100.00
17052019|514028|000000042|0000000000000341|000000042|0000000000000341|100.00
17052019|514030|000002224|0000000000201384|000003452|0000000000314183|064.43
17052019|514034|000021600|0000000000380160|000023340|0000000000407505|092.54
17052019|514036|000000005|0000000000001990|000000005|0000000000001990|100.00
17052019|514043|000001748|0000000000319710|000005662|0000000001038097|030.87
17052019|514045|000000350|0000000000014000|000000350|0000000000013792|100.00
17052019|514087|000003089|0000000000229668|000003734|0000000000280747|082.73
17052019|514138|000000020|0000000000002321|000000020|0000000000002321|100.00
17052019|514142|000000054|0000000000002379|000000062|0000000000002684|087.10
17052019|514162|000005538|0000000000286038|000018062|0000000000938059|030.66
17052019|514165|000370889|0000000005485449|000471239|0000000006892134|078.70
17052019|514167|000000021|0000000000006231|000000043|0000000000012678|048.84
17052019|514171|000000001|0000000000000006|000000001|0000000000000006|100.00
17052019|514175|000000050|0000000000000310|000000050|0000000000000310|100.00
17052019|514183|000005095|0000000000215519|000005160|0000000000215893|098.74
17052019|514211|000014256|0000000000044052|000015756|0000000000047735|090.48
17052019|514215|000000090|0000000000009450|000000104|0000000000010973|086.54
17052019|514221|000001500|0000000000000285|000001500|0000000000000285|100.00
17052019|514223|000000200|0000000000000400|000000200|0000000000000400|100.00
17052019|514234|000000125|0000000000006469|000000212|0000000000010917|058.96
17052019|514264|000000062|0000000000000558|000000062|0000000000000558|100.00
17052019|514266|000000950|0000000000050350|000001034|0000000000056336|091.88
17052019|514272|000002389|0000000000028406|000002589|0000000000033174|092.28
17052019|514274|000004110|0000000000092475|000004120|0000000000092702|099.76
17052019|514286|000006206|0000000000062743|000010380|0000000000102674|059.79
17052019|514300|000001686|0000000000041987|000001686|0000000000041987|100.00
17052019|514302|000000009|0000000000000342|000000020|0000000000000719|045.00
17052019|514318|000000100|0000000000001481|000000100|0000000000001481|100.00
17052019|514322|000000004|0000000000000320|000000004|0000000000000320|100.00
17052019|514326|000009403|0000000000093936|000010608|0000000000106281|088.64
17052019|514330|000008133|0000000000030499|000008133|0000000000030310|100.00
17052019|514332|000000110|0000000000002750|000000110|0000000000002750|100.00
17052019|514348|000000505|0000000000000514|000000505|0000000000000514|100.00
17052019|514354|000000569|0000000000013087|000000687|0000000000014897|082.82
17052019|514358|000000550|0000000000007788|000000550|0000000000007798|100.00
17052019|514394|000042083|0000000001870590|000043597|0000000001958276|096.53
17052019|514418|000003078|0000000001391872|000003078|0000000001391871|100.00
17052019|514428|000000353|0000000000024534|000000453|0000000000030648|077.92
17052019|514448|000002783|0000000000445141|000003189|0000000000489788|087.27
17052019|514450|000000640|0000000000024928|000000760|0000000000028678|084.21
17052019|514470|000000670|0000000000016047|000000670|0000000000016041|100.00
17052019|514474|000001515|0000000000128321|000001540|0000000000129362|098.38
17052019|515018|000002603|0000000000006538|000002603|0000000000006538|100.00
17052019|515030|000011143|0000000002401317|000018693|0000000003965358|059.61
17052019|515037|000001301|0000000000024069|000002203|0000000000040539|059.06
17052019|515043|000005063|0000000000262770|000006007|0000000000312228|084.28
17052019|515055|000002231|0000000000061353|000003777|0000000000103752|059.07
17052019|515059|000000050|0000000000000775|000000050|0000000000000775|100.00
17052019|515085|000000410|0000000000001341|000000510|0000000000001665|080.39
17052019|515093|000000053|0000000000002041|000000053|0000000000002026|100.00
17052019|515127|000000115|0000000000001455|000000115|0000000000001454|100.00
17052019|515145|000000237|0000000000016602|000000252|0000000000018561|094.05
17052019|515147|000004555|0000000000141661|000006499|0000000000199258|070.09
17052019|516003|000010992|0000000000770540|000012327|0000000000870845|089.17
17052019|516007|000005454|0000000000057540|000011263|0000000000122497|048.42
17052019|516016|000005511|0000000000766305|000006945|0000000000965931|079.35
17052019|516022|000002119|0000000000225886|000003704|0000000000393142|057.21
17052019|516030|000041821|0000000002103597|000054181|0000000002717896|077.19
17052019|516062|000000050|0000000000001510|000000050|0000000000001510|100.00
17052019|516064|000004315|0000000000258253|000007619|0000000000455100|056.63
17052019|516072|000000100|0000000000013000|000000202|0000000000026551|049.50
17052019|516082|000000133|0000000000040333|000000328|0000000000098594|040.55
17052019|516086|000000632|0000000000004708|000000632|0000000000004708|100.00
17052019|516092|000000217|0000000000002180|000000217|0000000000002180|100.00
17052019|516106|000002824|0000000000026828|000002860|0000000000026376|098.74
17052019|516108|000002295|0000000000170423|000002295|0000000000170423|100.00
17052019|517015|000000832|0000000001121536|000002453|0000000003322209|033.92
17052019|517035|000001966|0000000000080115|000002172|0000000000089133|090.52
17052019|517041|000002823|0000000000862992|000003847|0000000001182099|073.38
17052019|517044|000000001|0000000000000011|000000001|0000000000000011|100.00
17052019|517059|000000086|0000000000009379|000000196|0000000000021344|043.88
17052019|517063|000000031|0000000000000929|000000047|0000000000001366|065.96
17052019|517080|000002197|0000000000011776|000002900|0000000000015537|075.76
17052019|517119|000000150|0000000000001307|000000150|0000000000001307|100.00
17052019|517146|000014569|0000000000463295|000034096|0000000001094533|042.73
17052019|517166|000003963|0000000000024888|000005904|0000000000036609|067.12
17052019|517168|000001278|0000000000294452|000002292|0000000000522956|055.76
17052019|517174|000000017|0000000000406869|000000021|0000000000501671|080.95
17052019|517206|000000668|0000000000937171|000001048|0000000001471426|063.74
17052019|517214|000006010|0000000000041650|000006314|0000000000040570|095.19
17052019|517224|000005000|0000000000001310|000005000|0000000000001310|100.00
17052019|517236|000000639|0000000000015656|000000746|0000000000018367|085.66
17052019|517238|000000480|0000000000023622|000000480|0000000000023622|100.00
17052019|517246|000000040|0000000000000488|000000040|0000000000000488|100.00
17052019|517271|000004732|0000000000108127|000006877|0000000000158295|068.81
17052019|517288|000001467|0000000000045257|000001565|0000000000048315|093.74
17052019|517300|000019602|0000000001422126|000066657|0000000004845678|029.41
17052019|517330|000001150|0000000000136333|000001201|0000000000140978|095.75
17052019|517334|000095847|0000000011252438|000504802|0000000058708928|018.99
17052019|517344|000001433|0000000000049439|000001564|0000000000053597|091.62
17052019|517354|000223465|0000000164246775|000265602|0000000195088004|084.14
17052019|517372|000000515|0000000000038085|000000583|0000000000043487|088.34
17052019|517380|000001810|0000000000457930|000003478|0000000000876542|052.04
17052019|517385|000000397|0000000000489680|000000673|0000000000821244|058.99
17052019|517411|000001000|0000000000006000|000001000|0000000000006000|100.00
17052019|517415|000000007|0000000000000007|000000007|0000000000000007|100.00
17052019|517417|000000200|0000000000018810|000000400|0000000000037620|050.00
17052019|517421|000003087|0000000000545319|000008349|0000000001464855|036.97
17052019|517437|000001217|0000000000179238|000001217|0000000000179238|100.00
17052019|517447|000004163|0000000000107614|000005377|0000000000139011|077.42
17052019|517449|000000632|0000000000116257|000000853|0000000000155651|074.09
17052019|517467|000000300|0000000000000447|000000300|0000000000000447|100.00
17052019|517477|000000307|0000000000028659|000000307|0000000000028655|100.00
17052019|517481|000001021|0000000000001817|000001021|0000000000001817|100.00
17052019|517494|000020751|0000000000189872|000023276|0000000000218711|089.15
17052019|517498|000007977|0000000000183870|000011214|0000000000248324|071.13
17052019|517500|000038308|0000000005094964|000044115|0000000005912267|086.84
17052019|517506|000000237|0000000001679015|000000502|0000000003563286|047.21
17052019|517514|000000697|0000000000012198|000001217|0000000000021640|057.27
17052019|517518|000026967|0000000000252142|000048104|0000000000449843|056.06
17052019|517522|000001220|0000000000900787|000001280|0000000000938609|095.31
17052019|517530|000000130|0000000000000520|000000260|0000000000001017|050.00
17052019|517536|000000505|0000000000025755|000000915|0000000000046377|055.19
17052019|517544|000000001|0000000000000440|000000001|0000000000000440|100.00
17052019|517546|000000199|0000000000004448|000000199|0000000000004447|100.00
17052019|517548|000000712|0000000000011286|000001227|0000000000019043|058.03
17052019|517554|000007825|0000000000046872|000009826|0000000000059694|079.64
17052019|517562|000004969|0000000000340874|000010709|0000000000739181|046.40
17052019|517569|000009661|0000000003745087|000015497|0000000005985437|062.34
17052019|517571|000001300|0000000000042770|000001500|0000000000050967|086.67
17052019|518011|000001410|0000000000077394|000001410|0000000000077394|100.00
17052019|518029|000001515|0000000000030300|000002105|0000000000042326|071.97
17052019|518091|000000116|0000000000016699|000000186|0000000000027322|062.37
17052019|519003|000000003|0000000000000189|000000003|0000000000000189|100.00
17052019|519031|000000030|0000000000001651|000000030|0000000000001651|100.00
17052019|519091|000000022|0000000000184360|000000030|0000000000253940|073.33
17052019|519097|000008000|0000000000038218|000008000|0000000000038218|100.00
17052019|519105|000000686|0000000000015847|000000986|0000000000022571|069.57
17052019|519126|000001083|0000000000446251|000001464|0000000000597759|073.98
17052019|519136|000000001|0000000000000040|000002603|0000000000101269|000.04
17052019|519152|000000281|0000000000252584|000000281|0000000000252584|100.00
17052019|519156|000001033|0000000000533080|000001307|0000000000672413|079.04
17052019|519183|000001911|0000000000464373|000001944|0000000000471508|098.30
17052019|519224|000002637|0000000000059069|000003555|0000000000079039|074.18
17052019|519248|000031525|0000000000053254|000031525|0000000000053254|100.00
17052019|519260|000067146|0000000000506953|000103238|0000000000787505|065.04
17052019|519262|000002000|0000000000020000|000002000|0000000000020000|100.00
17052019|519287|000000846|0000000000002741|000000846|0000000000002741|100.00
17052019|519295|000000150|0000000000025508|000000150|0000000000025251|100.00
17052019|519307|002318040|0000000038466398|002318040|0000000038466398|100.00
17052019|519319|000005173|0000000000052685|000005173|0000000000052685|100.00
17052019|519421|000000008|0000000000010523|000000008|0000000000010523|100.00
17052019|519457|000002647|0000000000084043|000003461|0000000000110311|076.48
17052019|519491|000001103|0000000000023274|000001204|0000000000025407|091.61
17052019|519494|000000001|0000000000000036|000000005|0000000000000176|020.00
17052019|519532|000001800|0000000000021222|000002143|0000000000024983|083.99
17052019|519552|000000105|0000000000046925|000000212|0000000000094986|049.53
17052019|519560|000016439|0000000000052934|000016845|0000000000052437|097.59
17052019|519566|000002913|0000000000220369|000003733|0000000000287861|078.03
17052019|519588|000000520|0000000000132210|000000520|0000000000132123|100.00
17052019|519600|000000155|0000000000039820|000000282|0000000000072288|054.96
17052019|519602|000037697|0000000001323165|000047313|0000000001702171|079.68
17052019|519612|000000326|0000000000005233|000000346|0000000000005351|094.22
17052019|520008|000002408|0000000000142434|000016459|0000000000990033|014.63
17052019|520021|000001986|0000000000125317|000007322|0000000000465809|027.12
17052019|520043|000000906|0000000000131959|000001045|0000000000152337|086.70
17052019|520051|000023848|0000000001199555|000041499|0000000002093991|057.47
17052019|520056|000000062|0000000000152551|000000075|0000000000184641|082.67
17052019|520057|000007290|0000000000676877|000025295|0000000002319077|028.82
17052019|520059|000003634|0000000000168618|000006836|0000000000316908|053.16
17052019|520066|000000969|0000000000216184|000003523|0000000000786532|027.50
17052019|520073|000008046|0000000000587358|000008048|0000000000587152|099.98
17052019|520075|000000478|0000000000068832|000000744|0000000000107185|064.25
17052019|520086|000000454|0000000000052347|000000721|0000000000083558|062.97
17052019|520111|000000111|0000000000094062|000002226|0000000001872139|004.99
17052019|520113|000000100|0000000000112250|000000191|0000000000212456|052.36
17052019|520119|000000380|0000000000017860|000000380|0000000000018328|100.00
17052019|520121|000000010|0000000000000019|000000010|0000000000000019|100.00
17052019|520123|000000260|0000000000012935|000000267|0000000000013198|097.38
17052019|520127|000001326|0000000000006816|000001326|0000000000006815|100.00
17052019|520131|000000100|0000000000002225|000000100|0000000000002225|100.00
17052019|520141|000000001|0000000000000027|000000001|0000000000000027|100.00
17052019|520151|000000185|0000000000031099|000000205|0000000000033679|090.24
17052019|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
17052019|521005|000000500|0000000000003215|000000500|0000000000003215|100.00
17052019|521016|000005171|0000000000197016|000009136|0000000000344857|056.60
17052019|521018|000001000|0000000000023150|000001400|0000000000032934|071.43
17052019|521034|000003500|0000000000012355|000003500|0000000000012355|100.00
17052019|521036|000000100|0000000000000083|000000100|0000000000000083|100.00
17052019|521062|000002766|0000000000002905|000002766|0000000000002817|100.00
17052019|521064|000044291|0000000002723897|000074292|0000000004571160|059.62
17052019|521070|000521424|0000000002079600|000521424|0000000002079600|100.00
17052019|521080|000000200|0000000000000777|000000200|0000000000000777|100.00
17052019|521097|000001606|0000000000134744|000001611|0000000000134722|099.69
17052019|521105|000001060|0000000000019769|000001065|0000000000019849|099.53
17052019|521113|000002360|0000000000055460|000004010|0000000000095622|058.85
17052019|521149|000001226|0000000000009012|000001226|0000000000009011|100.00
17052019|521151|000000001|0000000000000034|000000001|0000000000000033|100.00
17052019|521163|000000157|0000000000037593|000000157|0000000000037593|100.00
17052019|521176|000000500|0000000000000575|000000500|0000000000000575|100.00
17052019|521194|000000156|0000000000025124|000000169|0000000000027478|092.31
17052019|521200|000001683|0000000000052510|000003524|0000000000109962|047.76
17052019|521206|000008075|0000000000011049|000008075|0000000000011049|100.00
17052019|521220|000000084|0000000000003239|000000171|0000000000006266|049.12
17052019|521226|000000200|0000000000001690|000000200|0000000000001690|100.00
17052019|521234|000000396|0000000000006336|000000396|0000000000006336|100.00
17052019|521240|000000779|0000000000063294|000000779|0000000000065841|100.00
17052019|521242|000000001|0000000000000017|000000001|0000000000000016|100.00
17052019|521248|000006278|0000000000641612|000031377|0000000003248586|020.01
17052019|522004|000003206|0000000000042801|000003512|0000000000049212|091.29
17052019|522005|000000200|0000000000010900|000000200|0000000000010900|100.00
17052019|522014|000000392|0000000000039592|000000392|0000000000039592|100.00
17052019|522017|000001119|0000000000116376|000001300|0000000000137435|086.08
17052019|522029|000005574|0000000000348375|000091046|0000000005627107|006.12
17052019|522034|000001081|0000000000127613|000002323|0000000000271778|046.53
17052019|522064|000000141|0000000000147945|000000222|0000000000227436|063.51
17052019|522073|000045560|0000000010932122|000045596|0000000010871000|099.92
17052019|522074|000000961|0000000000251542|000001740|0000000000453918|055.23
17052019|522101|000004600|0000000000147200|000005542|0000000000163752|083.00
17052019|522105|000015686|0000000000248624|000020743|0000000000330234|075.62
17052019|522108|000003709|0000000002689396|000006435|0000000004687960|057.64
17052019|522113|000000246|0000000000134341|000000337|0000000000183243|073.00
17052019|522122|000001767|0000000001459101|000001929|0000000001591527|091.60
17052019|522134|000001484|0000000000056689|000001934|0000000000074048|076.73
17052019|522152|000002971|0000000000088239|000003151|0000000000094825|094.29
17052019|522163|000005344|0000000000006252|000005344|0000000000006252|100.00
17052019|522165|000002390|0000000000127148|000002640|0000000000143209|090.53
17052019|522183|000000127|0000000000019311|000000127|0000000000019404|100.00
17052019|522195|000001199|0000000000227810|000001715|0000000000324652|069.91
17052019|522205|000151721|0000000019564423|000409595|0000000053749545|037.04
17052019|522207|000000002|0000000000000212|000000004|0000000000000423|050.00
17052019|522215|000008361|0000000001575631|000008773|0000000001644337|095.30
17052019|522217|000001236|0000000000164018|000001561|0000000000205567|079.18
17052019|522229|000002025|0000000000055688|000002077|0000000000056203|097.50
17052019|522231|000000021|0000000000000627|000000022|0000000000000656|095.45
17052019|522241|000000210|0000000000104066|000000424|0000000000210761|049.53
17052019|522249|000000227|0000000000069644|000000416|0000000000127397|054.57
17052019|522251|000000332|0000000000021165|000000582|0000000000037663|057.04
17052019|522257|000017180|0000000000450116|000025691|0000000000675109|066.87
17052019|522261|000002432|0000000000099956|000013885|0000000000578506|017.52
17052019|522263|000020190|0000000002204748|000023777|0000000002600517|084.91
17052019|522267|000000050|0000000000001853|000000050|0000000000001852|100.00
17052019|522275|000001187|0000000000275028|000001610|0000000000375395|073.73
17052019|522281|000003370|0000000000299930|000003475|0000000000311290|096.98
17052019|522285|000021438|0000000000110093|000021438|0000000000110093|100.00
17052019|522287|000005653|0000000002601228|000007877|0000000003578615|071.77
17052019|522289|000000002|0000000000000011|000000002|0000000000000011|100.00
17052019|522294|000000223|0000000000018253|000000308|0000000000024789|072.40
17052019|522295|000001507|0000000000372229|000003038|0000000000745450|049.60
17052019|523007|000000052|0000000000002106|000000062|0000000000002484|083.87
17052019|523019|000000600|0000000000012000|000000610|0000000000012273|098.36
17052019|523021|000000200|0000000000007480|000000450|0000000000016672|044.44
17052019|523023|000000843|0000000000265545|000000843|0000000000263470|100.00
17052019|523025|000004086|0000000002554976|000005537|0000000003454157|073.79
17052019|523100|000000500|0000000000007250|000000500|0000000000007250|100.00
17052019|523116|000000075|0000000000014948|000000075|0000000000014945|100.00
17052019|523127|000000050|0000000000017410|000000133|0000000000047685|037.59
17052019|523144|000001290|0000000000017544|000001300|0000000000018970|099.23
17052019|523151|000000020|0000000000000307|000000020|0000000000000307|100.00
17052019|523160|000000121|0000000000172879|000000164|0000000000237201|073.78
17052019|523204|000008890|0000000000419285|000008890|0000000000419285|100.00
17052019|523207|000010582|0000000000829629|000018567|0000000001465951|056.99
17052019|523218|000000001|0000000000000004|000000001|0000000000000004|100.00
17052019|523229|000007384|0000000000519096|000009101|0000000000638410|081.13
17052019|523260|000000001|0000000000000010|000000001|0000000000000010|100.00
17052019|523261|000009952|0000000016267540|000065880|0000000107199533|015.11
17052019|523269|000000100|0000000000006200|000000100|0000000000006200|100.00
17052019|523277|000088202|0000000000037927|000120477|0000000000052272|073.21
17052019|523283|000000424|0000000000041722|000000744|0000000000073750|056.99
17052019|523289|000000500|0000000000002500|000000500|0000000000002500|100.00
17052019|523301|000000389|0000000000138484|000000829|0000000000296647|046.92
17052019|523319|000001116|0000000000185312|000002836|0000000000470117|039.35
17052019|523323|000000206|0000000000152935|000000251|0000000000189246|082.07
17052019|523329|000000035|0000000000049933|000000062|0000000000090495|056.45
17052019|523367|000022514|0000000012821723|000093722|0000000052767699|024.02
17052019|523369|000002331|0000000000429604|000003330|0000000000611652|070.00
17052019|523371|000002678|0000000000120644|000005291|0000000000237708|050.61
17052019|523384|000000400|0000000000038026|000000400|0000000000038026|100.00
17052019|523385|000001453|0000000001592271|000002470|0000000002716499|058.83
17052019|523387|000073686|0000000000014000|000073686|0000000000014000|100.00
17052019|523391|000000422|0000000000014306|000000424|0000000000013499|099.53
17052019|523395|000000033|0000000000752440|000000112|0000000002553485|029.46
17052019|523398|000000140|0000000000247919|000000227|0000000000400037|061.67
17052019|523405|000007186|0000000000588175|000016660|0000000001369867|043.13
17052019|523411|000000580|0000000000130036|000000653|0000000000144322|088.82
17052019|523445|000004830|0000000001429439|000037296|0000000011071988|012.95
17052019|523449|000000004|0000000000000102|000000004|0000000000000102|100.00
17052019|523457|000002652|0000000001424124|000004657|0000000002505145|056.95
17052019|523465|000010026|0000000000306796|000016076|0000000000488400|062.37
17052019|523467|000027740|0000000000008600|000027740|0000000000008579|100.00
17052019|523475|000000831|0000000000015789|000000856|0000000000016607|097.08
17052019|523483|000000165|0000000000019792|000000205|0000000000025461|080.49
17052019|523523|000000050|0000000000000055|000000050|0000000000000055|100.00
17052019|523537|000002194|0000000000082056|000003152|0000000000115814|069.61
17052019|523539|000000202|0000000000038178|000000306|0000000000057800|066.01
17052019|523550|000003500|0000000000056000|000003610|0000000000057873|096.95
17052019|523558|000000001|0000000000000001|000000001|0000000000000001|100.00
17052019|523574|000002891|0000000000091501|000004898|0000000000154683|059.02
17052019|523586|000001695|0000000000206197|000001940|0000000000236983|087.37
17052019|523598|000010945|0000000000339295|000022930|0000000000714362|047.73
17052019|523610|000010724|0000000000858993|000077316|0000000006165232|013.87
17052019|523618|000003453|0000000001174711|000018482|0000000006245899|018.68
17052019|523628|000000015|0000000000007095|000000015|0000000000007095|100.00
17052019|523630|000014150|0000000000491713|000034064|0000000001184353|041.54
17052019|523638|000000541|0000000000050854|000000558|0000000000052561|096.95
17052019|523642|000001478|0000000001584047|000004882|0000000005331587|030.27
17052019|523648|000000301|0000000000051803|000000304|0000000000052036|099.01
17052019|523650|000002700|0000000000024709|000002700|0000000000024709|100.00
17052019|523660|000035098|0000000004515358|000053928|0000000007012831|065.08
17052019|523672|000003046|0000000000165855|000003556|0000000000192267|085.66
17052019|523676|000000500|0000000000004625|000000500|0000000000004625|100.00
17052019|523694|000000500|0000000000251025|000000570|0000000000286639|087.72
17052019|523696|000001000|0000000000053300|000001000|0000000000052675|100.00
17052019|523704|000000850|0000000000391468|000001388|0000000000639518|061.24
17052019|523708|000000204|0000000000077286|000000356|0000000000133092|057.30
17052019|523710|000000020|0000000000005028|000000020|0000000000005028|100.00
17052019|523716|000000281|0000000000030489|000000375|0000000000040628|074.93
17052019|523722|000001000|0000000000000380|000001001|0000000000000385|099.90
17052019|523736|000001255|0000000000106801|000001319|0000000000112962|095.15
17052019|523754|000007012|0000000000735559|000008544|0000000000882583|082.07
17052019|523756|000015419|0000000000349241|000030689|0000000000698799|050.24
17052019|523768|000016621|0000000001385361|000019987|0000000001679074|083.16
17052019|523782|000002454|0000000000107976|000007317|0000000000317554|033.54
17052019|523792|000000021|0000000000007873|000000061|0000000000022869|034.43
17052019|523796|000002344|0000000000006395|000002344|0000000000006395|100.00
17052019|523828|000001331|0000000000097896|000001571|0000000000116260|084.72
17052019|523838|000000685|0000000000106963|000000800|0000000000121799|085.62
17052019|523840|000003320|0000000000081340|000013353|0000000000322047|024.86
17052019|523842|000002090|0000000000005957|000002090|0000000000006031|100.00
17052019|523844|000000400|0000000000001640|000000400|0000000000001640|100.00
17052019|523850|000003384|0000000000425369|000005394|0000000000684409|062.74
17052019|524000|000003769|0000000000477533|000019251|0000000002478918|019.58
17052019|524013|000002628|0000000000032432|000002628|0000000000032432|100.00
17052019|524019|000000011|0000000000006853|000000012|0000000000007418|091.67
17052019|524037|000000633|0000000000047159|000000984|0000000000072535|064.33
17052019|524051|000000830|0000000000428031|000001337|0000000000684211|062.08
17052019|524075|000000054|0000000000020758|000000096|0000000000036357|056.25
17052019|524080|000001830|0000000000050448|000001830|0000000000050448|100.00
17052019|524084|000001197|0000000002874776|000001320|0000000003166869|090.68
17052019|524091|000005137|0000000000530909|000005755|0000000000589539|089.26
17052019|524109|000000989|0000000000068983|000001096|0000000000075624|090.24
17052019|524129|000007468|0000000000494382|000011021|0000000000731121|067.76
17052019|524164|000034222|0000000005923829|000093385|0000000016267779|036.65
17052019|524174|000012513|0000000000101481|000018430|0000000000150032|067.89
17052019|524200|000000427|0000000000774386|000001212|0000000002205885|035.23
17052019|524202|000003254|0000000000088520|000003254|0000000000088520|100.00
17052019|524208|000001923|0000000003029495|000003473|0000000005477165|055.37
17052019|524212|000001255|0000000000021480|000001255|0000000000021480|100.00
17052019|524218|000000010|0000000000000225|000000020|0000000000000439|050.00
17052019|524226|000001825|0000000000358613|000003201|0000000000606918|057.01
17052019|524230|000047593|0000000002612856|000187595|0000000010297459|025.37
17052019|524280|000002431|0000000000091528|000004388|0000000000165444|055.40
17052019|524288|000004071|0000000000577675|000004071|0000000000573344|100.00
17052019|524324|000000692|0000000000311124|000006894|0000000003097927|010.04
17052019|524330|000001232|0000000000242581|000001687|0000000000334683|073.03
17052019|524332|000003030|0000000000267246|000003683|0000000000324619|082.27
17052019|524336|000001483|0000000000043749|000001933|0000000000055583|076.72
17052019|524342|000000442|0000000000174259|000000507|0000000000199645|087.18
17052019|524348|000000257|0000000000147557|000000517|0000000000298177|049.71
17052019|524370|000004809|0000000000533799|000009748|0000000001089778|049.33
17052019|524372|000004864|0000000000021547|000004864|0000000000021547|100.00
17052019|524394|000000177|0000000000032861|000000283|0000000000052559|062.54
17052019|524400|000000058|0000000000001113|000000058|0000000000001113|100.00
17052019|524404|000041686|0000000000898334|000089847|0000000001935097|046.40
17052019|524412|000007185|0000000000150885|000008766|0000000000184156|081.96
17052019|524440|000000011|0000000000000308|000000032|0000000000000912|034.38
17052019|524444|000002354|0000000000112992|000023726|0000000001132751|009.92
17052019|524470|000229194|0000000000217735|000245972|0000000000234017|093.18
