DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042023|517494|000007995|0000000000111131|000009236|0000000000129071|086.56
13042023|517498|000004113|0000000000333400|000004814|0000000000392822|085.44
13042023|517500|000002135|0000000001247481|000004137|0000000002433760|051.61
13042023|517506|000002928|0000000002086347|000005565|0000000003963768|052.61
13042023|517514|000007712|0000000000454700|000011264|0000000000668320|068.47
13042023|517522|000000765|0000000000593143|000001854|0000000001434628|041.26
13042023|517530|000010702|0000000000098245|000012363|0000000000114614|086.56
13042023|517536|000000974|0000000000324099|000001065|0000000000357507|091.46
13042023|517544|000000231|0000000000166956|000000250|0000000000182198|092.40
13042023|517546|000005829|0000000000130570|000006472|0000000000143899|090.06
13042023|517554|000030163|0000000001004428|000040806|0000000001344731|073.92
13042023|517556|000028231|0000000000258596|000032916|0000000000300667|085.77
13042023|517562|000004211|0000000000398151|000005871|0000000000556284|071.73
13042023|517569|000001542|0000000002691870|000004250|0000000007447044|036.28
13042023|518017|000067822|0000000004744149|000099424|0000000007036954|068.21
13042023|518029|000002983|0000000000098827|000003470|0000000000114694|085.97
13042023|518075|000001794|0000000000234936|000001794|0000000000234936|100.00
13042023|518091|000001045|0000000000183711|000001280|0000000000227167|081.64
13042023|519003|000006472|0000000001464938|000007741|0000000001780420|083.61
13042023|519014|000000001|0000000000000008|000000001|0000000000000008|100.00
13042023|519064|000000001|0000000000000018|000000001|0000000000000018|100.00
13042023|519091|000000227|0000000002126128|000000598|0000000005613417|037.96
13042023|519097|000014093|0000000000739242|000014093|0000000000739242|100.00
13042023|519105|000007027|0000000000597577|000008567|0000000000736409|082.02
13042023|519126|000005686|0000000003380896|000009032|0000000005418755|062.95
13042023|519136|000000789|0000000000076849|000000922|0000000000089985|085.57
13042023|519152|000000125|0000000000425469|000000125|0000000000425469|100.00
13042023|519156|000048641|0000000097727066|000049699|0000000099851826|097.87
13042023|519174|000000130|0000000000000732|000000130|0000000000000732|100.00
13042023|519183|000000744|0000000000542376|000000879|0000000000653581|084.64
13042023|519191|000007265|0000000000081296|000008059|0000000000089894|090.15
13042023|519216|000038255|0000000001203503|000069619|0000000002196424|054.95
13042023|519224|000000228|0000000000004392|000000255|0000000000004959|089.41
13042023|519230|000023756|0000000000094549|000026551|0000000000106885|089.47
13042023|519234|000000379|0000000000018998|000000379|0000000000018998|100.00
13042023|519238|000000702|0000000000010247|000000702|0000000000010247|100.00
13042023|519242|000000760|0000000000039054|000000760|0000000000039054|100.00
13042023|519262|000000239|0000000000005552|000000239|0000000000005552|100.00
13042023|519279|000000095|0000000000000321|000000095|0000000000000321|100.00
13042023|519285|000008160|0000000000053491|000008160|0000000000053491|100.00
13042023|519287|000010983|0000000000225591|000017222|0000000000352353|063.77
13042023|519295|000000353|0000000000111460|000000381|0000000000118686|092.65
13042023|519299|000003456|0000000000065111|000003456|0000000000065111|100.00
13042023|519307|000159231|0000000000213768|000159231|0000000000213768|100.00
13042023|519331|000000136|0000000000005916|000000136|0000000000005782|100.00
13042023|519359|000000279|0000000000014229|000000345|0000000000017715|080.87
13042023|519367|000000050|0000000000003600|000000050|0000000000003600|100.00
13042023|519383|000009045|0000000000289893|000012859|0000000000422265|070.34
13042023|519397|000006233|0000000000323466|000006233|0000000000323466|100.00
13042023|519415|000001000|0000000000038950|000001000|0000000000038950|100.00
13042023|519421|000000438|0000000000749754|000000438|0000000000749754|100.00
13042023|519455|000001466|0000000000076819|000002194|0000000000117450|066.82
13042023|519457|000026457|0000000000795827|000030365|0000000000934995|087.13
13042023|519463|000001478|0000000000126666|000001478|0000000000126666|100.00
13042023|519471|000001387|0000000000418160|000001387|0000000000418160|100.00
13042023|519475|000000034|0000000000002900|000000034|0000000000002900|100.00
13042023|519477|000000050|0000000000002175|000000050|0000000000002175|100.00
13042023|519483|000000343|0000000000014156|000000348|0000000000014428|098.56
13042023|519500|000003396|0000000000029788|000003396|0000000000029788|100.00
13042023|519528|000000436|0000000000003249|000000436|0000000000003308|100.00
13042023|519532|000004859|0000000000057920|000005217|0000000000061866|093.14
13042023|519552|000002837|0000000000470375|000007036|0000000001161422|040.32
13042023|519566|000001339|0000000000150303|000001920|0000000000215802|069.74
13042023|519600|000003407|0000000001908261|000005410|0000000003034136|062.98
13042023|519602|000002818|0000000000150144|000003538|0000000000188601|079.65
13042023|519604|000000816|0000000000006142|000000816|0000000000006142|100.00
13042023|519606|000000325|0000000000003947|000000325|0000000000003947|100.00
13042023|519612|000001044|0000000000026437|000001044|0000000000026437|100.00
13042023|520008|000016331|0000000001165054|000023855|0000000001690021|068.46
13042023|520021|000001281|0000000000053521|000001329|0000000000055387|096.39
13042023|520043|000002133|0000000000194871|000002521|0000000000229939|084.61
13042023|520051|000029021|0000000002961013|000049309|0000000005074893|058.86
13042023|520056|000000406|0000000001547957|000000648|0000000002464341|062.65
13042023|520057|000004181|0000000000431480|000007548|0000000000779192|055.39
13042023|520059|000001498|0000000000061269|000001730|0000000000070796|086.59
13042023|520066|000000207|0000000000029187|000000207|0000000000029296|100.00
13042023|520073|000002263|0000000002123147|000003690|0000000003466533|061.33
13042023|520075|000001866|0000000000250044|000002495|0000000000336791|074.79
13042023|520111|000001150|0000000002399130|000001907|0000000003976200|060.30
13042023|520113|000000070|0000000000118605|000000099|0000000000167541|070.71
13042023|520119|000002498|0000000000798486|000003931|0000000001259022|063.55
13042023|520121|000002495|0000000000015494|000002646|0000000000016553|094.29
13042023|520123|000000196|0000000000013897|000000196|0000000000013971|100.00
13042023|520127|000002798|0000000000033576|000004096|0000000000049010|068.31
13042023|520131|000000100|0000000000002481|000000100|0000000000002481|100.00
13042023|520141|000002078|0000000000014962|000002128|0000000000015609|097.65
13042023|520151|000001297|0000000000384626|000002510|0000000000753898|051.67
13042023|520155|000006473|0000000000177879|000012934|0000000000353757|050.05
13042023|521005|000030952|0000000001507804|000030952|0000000001507804|100.00
13042023|521016|000004781|0000000000658105|000011236|0000000001547785|042.55
13042023|521018|000000235|0000000000012430|000000243|0000000000012954|096.71
13042023|521034|000438482|0000000011424710|000438482|0000000011424710|100.00
13042023|521048|000000010|0000000000000630|000000010|0000000000000630|100.00
13042023|521054|000000835|0000000000026452|000000835|0000000000026452|100.00
13042023|521062|000005463|0000000000009451|000008388|0000000000014377|065.13
13042023|521064|001282500|0000000040308975|002970321|0000000094011230|043.18
13042023|521068|000002300|0000000000114821|000002300|0000000000114821|100.00
13042023|521070|000271973|0000000003522051|000899065|0000000011663404|030.25
13042023|521080|000005761|0000000000039694|000005977|0000000000039255|096.39
13042023|521082|000002168|0000000000002684|000002168|0000000000002684|100.00
13042023|521097|000002020|0000000000366529|000002439|0000000000433829|082.82
13042023|521105|000003073|0000000000327060|000006133|0000000000655236|050.11
13042023|521109|000000002|0000000000000069|000000002|0000000000000068|100.00
13042023|521113|000000573|0000000000010572|000000753|0000000000014094|076.10
13042023|521131|000000140|0000000000002044|000000155|0000000000002250|090.32
13042023|521137|000017354|0000000000086944|000017746|0000000000088866|097.79
13042023|521141|000000843|0000000000016728|000000843|0000000000016728|100.00
13042023|521149|000000335|0000000000001759|000000335|0000000000001758|100.00
13042023|521151|000011545|0000000000493945|000011545|0000000000493945|100.00
13042023|521161|000000107|0000000000003373|000000107|0000000000003396|100.00
13042023|521163|000000128|0000000000011672|000000156|0000000000014278|082.05
13042023|521178|000000608|0000000000012715|000000608|0000000000012715|100.00
13042023|521180|000006204|0000000000045228|000006614|0000000000048321|093.80
13042023|521194|000000043|0000000000012756|000000051|0000000000014961|084.31
13042023|521200|000000986|0000000000050612|000000986|0000000000050423|100.00
13042023|521206|000089553|0000000000214928|000123272|0000000000287868|072.65
13042023|521210|000017294|0000000000507233|000017294|0000000000507233|100.00
13042023|521216|000000034|0000000000002437|000000065|0000000000004650|052.31
13042023|521220|000000021|0000000000000884|000000021|0000000000000883|100.00
13042023|521222|000000025|0000000000000591|000000025|0000000000000590|100.00
13042023|521226|000000264|0000000000003630|000000466|0000000000006125|056.65
13042023|521228|000635449|0000000000876920|000908197|0000000001238878|069.97
13042023|521232|000000500|0000000000029980|000000500|0000000000029980|100.00
13042023|521234|000000200|0000000000006478|000000605|0000000000019677|033.06
13042023|521240|000000256|0000000000035930|000000273|0000000000039873|093.77
13042023|521242|000000001|0000000000000018|000000001|0000000000000018|100.00
13042023|521246|000121707|0000000000112709|000121707|0000000000112709|100.00
13042023|521248|000000937|0000000000138723|000001147|0000000000169946|081.69
13042023|522001|000005879|0000000000194478|000007829|0000000000266554|075.09
13042023|522004|000007439|0000000000479593|000009540|0000000000612439|077.98
13042023|522005|000016694|0000000002774543|000025729|0000000004296091|064.88
13042023|522014|000001314|0000000000299724|000001872|0000000000426839|070.19
13042023|522017|000000984|0000000000215742|000001242|0000000000273754|079.23
13042023|522027|000000110|0000000000002736|000000110|0000000000002783|100.00
13042023|522029|000092085|0000000003747860|000092916|0000000003776238|099.11
13042023|522034|000002039|0000000000762994|000002699|0000000001010946|075.55
13042023|522064|000000574|0000000001232637|000001201|0000000002595246|047.79
13042023|522073|000002447|0000000000623985|000002926|0000000000760423|083.63
13042023|522074|000002611|0000000001217510|000005450|0000000002566150|047.91
13042023|522091|000000291|0000000000024153|000000292|0000000000023673|099.66
13042023|522101|000040917|0000000003861055|000040917|0000000003861055|100.00
13042023|522105|000010338|0000000000362968|000013147|0000000000463152|078.63
13042023|522108|000000063|0000000000033548|000000068|0000000000036503|092.65
13042023|522113|000000656|0000000001952027|000001416|0000000004220448|046.33
13042023|522122|000000477|0000000000502568|000000715|0000000000745488|066.71
13042023|522134|000013312|0000000000870339|000018312|0000000001209381|072.70
13042023|522152|000000350|0000000000014578|000000405|0000000000016947|086.42
13042023|522165|000008917|0000000000318337|000015187|0000000000542259|058.71
13042023|522183|000005528|0000000001044792|000005803|0000000001098986|095.26
13042023|522195|000003291|0000000001287769|000003826|0000000001497864|086.02
13042023|522205|000015078|0000000005107673|000033502|0000000011353955|045.01
13042023|522207|000001179|0000000000083533|000001655|0000000000116438|071.24
13042023|522209|000004201|0000000000014494|000004791|0000000000016321|087.69
13042023|522215|000001942|0000000001009743|000003550|0000000001844125|054.70
13042023|522217|000001277|0000000000251123|000001406|0000000000280225|090.82
13042023|522229|000023753|0000000003206655|000031770|0000000004321221|074.77
13042023|522231|000007312|0000000000293212|000007660|0000000000313802|095.46
13042023|522237|000000050|0000000000000900|000000050|0000000000000900|100.00
13042023|522241|000000036|0000000000029880|000000048|0000000000039821|075.00
13042023|522245|000000664|0000000000013572|000000664|0000000000013572|100.00
13042023|522249|000001172|0000000000552071|000002573|0000000001221564|045.55
13042023|522251|000017441|0000000004514603|000033822|0000000008821535|051.57
13042023|522257|000012687|0000000000336206|000016239|0000000000427646|078.13
13042023|522267|000000603|0000000000020539|000000744|0000000000025192|081.05
13042023|522273|000000001|0000000000000018|000000001|0000000000000017|100.00
13042023|522275|000013850|0000000001911993|000015291|0000000002080434|090.58
13042023|522281|000004340|0000000000854329|000005902|0000000001178381|073.53
13042023|522285|000005648|0000000000123748|000006213|0000000000136692|090.91
13042023|522287|000002129|0000000001137206|000003592|0000000001918741|059.27
13042023|522289|000000201|0000000000005673|000000201|0000000000005673|100.00
13042023|522292|000001527|0000000000057813|000001605|0000000000062847|095.14
13042023|522294|000002425|0000000000234789|000002427|0000000000234928|099.92
13042023|522295|000003131|0000000001702951|000004739|0000000002591824|066.07
13042023|522650|000001532|0000000000846890|000001691|0000000000962797|090.60
13042023|523007|000000947|0000000000068866|000001034|0000000000075126|091.59
13042023|523011|000000141|0000000000011753|000000160|0000000000013329|088.12
13042023|523019|000002013|0000000000073475|000002095|0000000000077121|096.09
13042023|523021|000002275|0000000000045500|000002275|0000000000045487|100.00
13042023|523023|000015623|0000000001595265|000018808|0000000001916983|083.07
13042023|523025|000000823|0000000001849899|000001865|0000000004197315|044.13
13042023|523062|000000001|0000000000000014|000000001|0000000000000014|100.00
13042023|523100|000002757|0000000000624185|000005076|0000000001151905|054.31
13042023|523116|000001215|0000000000811924|000001638|0000000001086746|074.18
13042023|523120|000000182|0000000000011594|000000182|0000000000011587|100.00
13042023|523127|000000902|0000000000404547|000001015|0000000000454719|088.87
13042023|523144|000003237|0000000000114493|000004045|0000000000144097|080.02
13042023|523151|000000103|0000000000000500|000000103|0000000000000500|100.00
13042023|523160|000000101|0000000000092314|000000105|0000000000094158|096.19
13042023|523186|000000311|0000000000057811|000000311|0000000000057811|100.00
13042023|523204|000008171|0000000000303553|000010577|0000000000393438|077.25
13042023|523207|000011223|0000000000823544|000013568|0000000000992411|082.72
13042023|523229|000009257|0000000000790085|000012202|0000000001034408|075.86
13042023|523232|000049356|0000000002769672|000049356|0000000002769672|100.00
13042023|523242|000000100|0000000000000345|000000100|0000000000000345|100.00
13042023|523248|000000548|0000000000063568|000000550|0000000000062142|099.64
13042023|523260|000001071|0000000000021699|000001079|0000000000021950|099.26
13042023|523261|000000744|0000000001155656|000001648|0000000002565362|045.15
13042023|523269|000007654|0000000000582087|000008160|0000000000617167|093.80
13042023|523277|006388378|0000000003385841|012139036|0000000005889415|052.63
13042023|523283|000000949|0000000000223395|000001010|0000000000238093|093.96
13042023|523289|000000231|0000000000009240|000000234|0000000000009535|098.72
13042023|523301|000000527|0000000000765073|000000718|0000000001058704|073.40
13042023|523309|000001218|0000000000085986|000001218|0000000000085986|100.00
13042023|523319|000003411|0000000000386467|000004639|0000000000526864|073.53
13042023|523323|000000507|0000000001002948|000000633|0000000001238752|080.09
13042023|523329|000000115|0000000000068839|000000147|0000000000088077|078.23
13042023|523367|000001609|0000000001361858|000002445|0000000002076953|065.81
13042023|523369|000004649|0000000000318550|000007075|0000000000488363|065.71
13042023|523371|000006714|0000000000611579|000011326|0000000001039033|059.28
13042023|523373|000000243|0000000000004502|000000243|0000000000004502|100.00
13042023|523384|000000059|0000000000005605|000000061|0000000000005776|096.72
13042023|523385|000000006|0000000000011316|000000018|0000000000033604|033.33
13042023|523391|000001066|0000000000255414|000001565|0000000000375442|068.12
13042023|523395|000000065|0000000001483671|000000142|0000000003265288|045.77
13042023|523398|000001326|0000000001459462|000004590|0000000005127271|028.89
13042023|523405|000046337|0000000002979470|000105873|0000000006753259|043.77
13042023|523411|000010992|0000000008228062|000021068|0000000015447670|052.17
13042023|523419|000000156|0000000000001036|000000156|0000000000001036|100.00
13042023|523425|000000140|0000000000000735|000000140|0000000000000735|100.00
13042023|523445|000013086|0000000011141421|000051326|0000000043036437|025.50
13042023|523449|000003143|0000000000165259|000005494|0000000000292064|057.21
13042023|523457|000000747|0000000003113123|000001798|0000000007429124|041.55
13042023|523465|000000839|0000000000021814|000001539|0000000000040994|054.52
13042023|523467|000129179|0000000000228646|000129179|0000000000228646|100.00
13042023|523475|000012970|0000000002537581|000014923|0000000002924611|086.91
13042023|523483|000001249|0000000000167304|000001691|0000000000227625|073.86
13042023|523489|000000424|0000000000008353|000000429|0000000000008335|098.83
13042023|523519|000005704|0000000000021048|000005995|0000000000024221|095.15
13042023|523537|000001921|0000000000096108|000003076|0000000000155067|062.45
13042023|523539|000003642|0000000000257854|000008791|0000000000617172|041.43
13042023|523550|000003452|0000000000065658|000003856|0000000000074571|089.52
13042023|523558|000155453|0000000002271169|000290123|0000000004257851|053.58
13042023|523566|000007204|0000000000328071|000007215|0000000000326533|099.85
13042023|523586|000009100|0000000002137135|000012120|0000000002868108|075.08
13042023|523594|000000572|0000000000012384|000000686|0000000000014786|083.38
13042023|523598|000302703|0000000027806936|000302703|0000000027806936|100.00
13042023|523606|000005671|0000000003118200|000010055|0000000005572887|056.40
13042023|523610|000003643|0000000000332934|000006222|0000000000569358|058.55
13042023|523618|000000908|0000000000277440|000001711|0000000000526896|053.07
13042023|523620|000000082|0000000000002013|000000082|0000000000002013|100.00
13042023|523628|000006367|0000000000837707|000013537|0000000001770171|047.03
13042023|523630|000298298|0000000025447803|001634858|0000000141950951|018.25
13042023|523638|000005141|0000000000445211|000006490|0000000000565682|079.21
13042023|523642|000002376|0000000007200825|000007253|0000000021934195|032.76
13042023|523648|000000695|0000000000113251|000001032|0000000000164814|067.34
13042023|523650|000029640|0000000001668896|000029640|0000000001668896|100.00
13042023|523660|000001338|0000000000090315|000002210|0000000000150088|060.54
13042023|523672|000001647|0000000000146896|000002520|0000000000222198|065.36
13042023|523676|000000328|0000000000032128|000000829|0000000000081715|039.57
13042023|523694|000004638|0000000002395759|000006968|0000000003612763|066.56
13042023|523696|000000894|0000000000044468|000000916|0000000000044907|097.60
13042023|523704|000001306|0000000002084050|000002084|0000000003336188|062.67
13042023|523708|000001434|0000000000558687|000001513|0000000000587285|094.78
13042023|523710|000001028|0000000000328594|000001028|0000000000328594|100.00
13042023|523716|000010579|0000000001857144|000020132|0000000003518743|052.55
13042023|523722|000006219|0000000000019901|000007018|0000000000022039|088.61
13042023|523732|000010754|0000000000246482|000013928|0000000000315758|077.21
13042023|523736|000000453|0000000000106455|000000501|0000000000117675|090.42
13042023|523752|000230066|0000000004424170|000363201|0000000006816854|063.34
13042023|523754|000000278|0000000000025707|000000283|0000000000026263|098.23
13042023|523756|000278770|0000000000741528|000278770|0000000000741528|100.00
13042023|523782|000000625|0000000000007625|000000625|0000000000007625|100.00
13042023|523790|000000100|0000000000000336|000000100|0000000000000336|100.00
13042023|523792|000000029|0000000000018621|000000053|0000000000034808|054.72
13042023|523796|000000826|0000000000001850|000000826|0000000000001850|100.00
13042023|523826|000003430|0000000000088563|000004747|0000000000120683|072.26
13042023|523828|000002161|0000000000222519|000002396|0000000000246446|090.19
13042023|523836|000000005|0000000000000133|000000005|0000000000000133|100.00
13042023|523838|000028562|0000000001068219|000029677|0000000001111081|096.24
13042023|523840|000002298|0000000000034470|000002775|0000000000042479|082.81
13042023|523842|000022203|0000000000148095|000024166|0000000000161931|091.88
13042023|523844|000000010|0000000000000059|000000010|0000000000000059|100.00
13042023|523850|000002355|0000000000582510|000002627|0000000000645930|089.65
13042023|523862|000107269|0000000001074843|000107269|0000000001074843|100.00
13042023|523874|000012129|0000000000012043|000012129|0000000000012043|100.00
13042023|523896|000000905|0000000000021078|000000925|0000000000021505|097.84
13042023|524000|000027813|0000000008147819|000075279|0000000022066392|036.95
13042023|524013|000000304|0000000000002971|000000509|0000000000004901|059.72
13042023|524019|000001324|0000000002036974|000002033|0000000003122273|065.13
13042023|524031|000000001|0000000000000010|000000001|0000000000000009|100.00
13042023|524037|000001122|0000000000250711|000001969|0000000000449498|056.98
13042023|524038|000000756|0000000000002949|000000757|0000000000003011|099.87
13042023|524051|000003184|0000000004014069|000006318|0000000007961069|050.40
13042023|524075|000000730|0000000000417633|000001659|0000000000952976|044.00
13042023|524080|000001456|0000000000058011|000001456|0000000000058011|100.00
13042023|524091|000007128|0000000004248288|000009220|0000000005477997|077.31
13042023|524109|000009514|0000000005054313|000023497|0000000012391780|040.49
13042023|524129|000045429|0000000024995036|000099760|0000000055243766|045.54
13042023|524136|000000052|0000000000005408|000000073|0000000000007591|071.23
13042023|524156|000016825|0000000000570403|000016825|0000000000570403|100.00
13042023|524164|000010937|0000000003909978|000036384|0000000012833397|030.06
13042023|524174|000031819|0000000000189960|000034819|0000000000204893|091.38
13042023|524200|000002987|0000000006046734|000006310|0000000012675045|047.34
13042023|524202|000002222|0000000000096480|000003221|0000000000140706|068.98
13042023|524208|000003928|0000000002150777|000010876|0000000005965603|036.12
13042023|524210|000000502|0000000000024332|000000502|0000000000024331|100.00
13042023|524212|000002714|0000000000100735|000002714|0000000000100735|100.00
13042023|524218|000041420|0000000003140051|000075350|0000000005807889|054.97
13042023|524226|000106180|0000000028212026|000296665|0000000078377888|035.79
13042023|524230|000242243|0000000026004787|000788785|0000000085819266|030.71
13042023|524238|000000035|0000000000000252|000000035|0000000000000252|100.00
13042023|524280|000025862|0000000003756456|000039201|0000000005672204|065.97
13042023|524288|000002263|0000000000281970|000003021|0000000000374407|074.91
13042023|524314|000003865|0000000000077300|000004291|0000000000083773|090.07
13042023|524324|000024630|0000000000391303|000024630|0000000000391303|100.00
13042023|524330|000001417|0000000000244575|000002514|0000000000425829|056.36
13042023|524332|000004358|0000000001880477|000006319|0000000002691069|068.97
13042023|524336|000000572|0000000000026879|000000627|0000000000029440|091.23
13042023|524342|000001231|0000000000138796|000001835|0000000000206555|067.08
13042023|524348|000013132|0000000005454377|000052585|0000000021651118|024.97
13042023|524370|000002494|0000000000163233|000003398|0000000000224564|073.40
13042023|524372|000000584|0000000000223465|000000584|0000000000223465|100.00
13042023|524394|000002866|0000000001023019|000003572|0000000001281038|080.24
13042023|524396|000001381|0000000000060972|000002489|0000000000111365|055.48
13042023|524400|000001081|0000000000053618|000001104|0000000000053973|097.92
13042023|524404|000176941|0000000013610302|000454400|0000000034447243|038.94
13042023|524408|000002508|0000000000292844|000002508|0000000000292844|100.00
13042023|524412|000000513|0000000000013451|000000641|0000000000016740|080.03
13042023|524414|000000747|0000000000009077|000000837|0000000000010181|089.25
13042023|524434|000009598|0000000000242380|000009598|0000000000242380|100.00
13042023|524440|000009070|0000000000218587|000010871|0000000000263239|083.43
13042023|524444|004034351|0000000008712392|004034351|0000000008712392|100.00
13042023|524458|000000118|0000000000002442|000000118|0000000000002442|100.00
13042023|524470|000094419|0000000000604282|000150486|0000000000966528|062.74
13042023|524488|000107224|0000000000318161|000107224|0000000000318161|100.00
13042023|524494|000002904|0000000002379974|000006809|0000000005592352|042.65
13042023|524500|000002598|0000000000437244|000003748|0000000000629810|069.32
13042023|524502|000001700|0000000000047292|000001700|0000000000047292|100.00
13042023|524506|000000352|0000000000090024|000000435|0000000000112466|080.92
13042023|524516|000000221|0000000000001180|000000221|0000000000001180|100.00
13042023|524518|000002086|0000000000163084|000003182|0000000000251122|065.56
13042023|524520|000036916|0000000002115287|000040231|0000000002304920|091.76
13042023|524534|000000497|0000000000035504|000000497|0000000000035504|100.00
13042023|524542|000000045|0000000000017730|000001870|0000000000740250|002.41
13042023|524558|000002167|0000000004502701|000004912|0000000010249344|044.12
13042023|524564|000125204|0000000001032004|000125204|0000000001032004|100.00
13042023|524570|000001863|0000000000513071|000002082|0000000000575103|089.48
13042023|524576|000002529|0000000000055209|000002791|0000000000060658|090.61
13042023|524582|000000960|0000000000062147|000000960|0000000000062147|100.00
13042023|524590|000025921|0000000000250657|000040045|0000000000424420|064.73
13042023|524592|000007000|0000000000038640|000007000|0000000000038593|100.00
13042023|524594|000001035|0000000000096597|000001537|0000000000143336|067.34
13042023|524598|000000632|0000000000145961|000000821|0000000000197221|076.98
13042023|524606|000001100|0000000000014080|000001501|0000000000019649|073.28
13042023|524614|000000687|0000000000086858|000000687|0000000000086858|100.00
13042023|524622|000000602|0000000000001295|000000602|0000000000001386|100.00
13042023|524624|000004677|0000000000051494|000005486|0000000000065167|085.25
13042023|524628|000000001|0000000000000008|000000001|0000000000000007|100.00
13042023|524632|000001826|0000000000108065|000001826|0000000000108065|100.00
13042023|524634|000007331|0000000002297902|000009218|0000000002896837|079.53
13042023|524640|000011162|0000000000763593|000018398|0000000001241973|060.67
13042023|524642|000003868|0000000000003598|000003868|0000000000003702|100.00
13042023|524648|000021143|0000000001836270|000041358|0000000003619213|051.12
13042023|524652|000002345|0000000000021528|000002796|0000000000025168|083.87
13042023|524654|000022843|0000000010088611|000029964|0000000013432672|076.23
13042023|524661|000012853|0000000000051927|000015673|0000000000062988|082.01
13042023|524663|000180029|0000000004696957|000238336|0000000006270597|075.54
13042023|524667|000000940|0000000000249100|000001154|0000000000304832|081.46
13042023|524669|000000106|0000000000191988|000000215|0000000000386692|049.30
13042023|524675|000001591|0000000000015638|000001591|0000000000015638|100.00
13042023|524687|000090010|0000000001640883|000118921|0000000002123323|075.69
13042023|524703|000000207|0000000000012110|000000217|0000000000012698|095.39
13042023|524709|000028978|0000000002520507|000031554|0000000002744050|091.84
13042023|524711|000007041|0000000000070410|000012562|0000000000128106|056.05
13042023|524715|000038567|0000000038713555|000052662|0000000052951300|073.23
13042023|524717|000003848|0000000000845406|000005390|0000000001179124|071.39
13042023|524731|000000176|0000000000121097|000000193|0000000000132146|091.19
13042023|524735|000003835|0000000001189234|000014391|0000000004454748|026.65
13042023|524742|000002042|0000000001284010|000003712|0000000002343981|055.01
13042023|524748|000001560|0000000000063664|000001764|0000000000069685|088.44
13042023|524752|000025278|0000000000536905|000039937|0000000000858696|063.29
13042023|524768|000000220|0000000000005940|000000220|0000000000005931|100.00
13042023|524774|000003808|0000000005101959|000003868|0000000005182724|098.45
13042023|524790|000003017|0000000000309786|000003661|0000000000373520|082.41
13042023|524804|000012410|0000000007021578|000055722|0000000031587681|022.27
13042023|524808|000007844|0000000000336979|000010802|0000000000455462|072.62
13042023|524816|000007479|0000000004298182|000013239|0000000007626488|056.49
13042023|524818|000000001|0000000000000063|000000001|0000000000000063|100.00
13042023|524820|000001632|0000000000487316|000003116|0000000000938204|052.37
13042023|524824|000002696|0000000000192037|000002792|0000000000200180|096.56
13042023|524828|000000719|0000000000090343|000001290|0000000000162252|055.74
13042023|526001|000000100|0000000000000393|000000100|0000000000000393|100.00
13042023|526025|000005273|0000000000062538|000005273|0000000000062520|100.00
13042023|526027|000000002|0000000000000068|000000012|0000000000000407|016.67
13042023|526043|000000690|0000000000042132|000000700|0000000000043107|098.57
13042023|526073|000001836|0000000001943314|000001836|0000000001943314|100.00
13042023|526081|000002117|0000000000020131|000002117|0000000000020131|100.00
13042023|526095|000000739|0000000000027787|000001024|0000000000039079|072.17
13042023|526117|000000178|0000000000067498|000000314|0000000000117402|056.69
13042023|526133|000039347|0000000000417079|000039396|0000000000417489|099.88
13042023|526137|000002419|0000000000151914|000003061|0000000000181091|079.03
13042023|526139|000010230|0000000000026376|000010230|0000000000026376|100.00
13042023|526143|000002202|0000000000032524|000002938|0000000000043139|074.95
13042023|526159|000014855|0000000001746503|000022623|0000000002647672|065.66
13042023|526161|000000162|0000000000014793|000000178|0000000000016349|091.01
13042023|526169|000000661|0000000000119807|000000663|0000000000120330|099.70
13042023|526173|000034955|0000000000748387|000061667|0000000001313693|056.68
13042023|526179|000000878|0000000000072822|000001115|0000000000092184|078.74
13042023|526187|000000004|0000000000000014|000000004|0000000000000014|100.00
13042023|526193|000000020|0000000000000181|000000020|0000000000000181|100.00
13042023|526211|000001699|0000000000192242|000002090|0000000000239219|081.29
13042023|526217|000000767|0000000000134264|000001112|0000000000204659|068.97
13042023|526225|000000659|0000000000008152|000001619|0000000000019381|040.70
13042023|526227|000017796|0000000000672867|000028573|0000000001074962|062.28
13042023|526231|000000302|0000000000018235|000000302|0000000000018235|100.00
13042023|526237|000002790|0000000000106244|000003668|0000000000141603|076.06
13042023|526241|000004431|0000000000053172|000005904|0000000000070538|075.05
13042023|526247|000001147|0000000000469238|000001546|0000000000634289|074.19
13042023|526251|000000077|0000000000000216|000000077|0000000000000215|100.00
13042023|526263|000021075|0000000005711325|000030789|0000000008321260|068.45
13042023|526269|000005231|0000000000608075|000005231|0000000000608075|100.00
13042023|526299|000003698|0000000006553411|000009314|0000000016545460|039.70
13042023|526301|000000344|0000000000007238|000000344|0000000000007238|100.00
13042023|526315|000000242|0000000000017180|000000258|0000000000018264|093.80
13042023|526325|000000015|0000000000000880|000000036|0000000000002104|041.67
13042023|526335|000021228|0000000000196147|000035364|0000000000322565|060.03
13042023|526345|000002600|0000000000036920|000003370|0000000000047357|077.15
13042023|526355|000001723|0000000000145804|000001723|0000000000145804|100.00
13042023|526365|000003057|0000000000060071|000003972|0000000000077691|076.96
13042023|526367|000001587|0000000000533788|000002127|0000000000711906|074.61
13042023|526371|000104099|0000000011586219|000310751|0000000034743414|033.50
13042023|526373|000001040|0000000000051293|000001041|0000000000051140|099.90
