DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022017|540133|000043615|0000000015598905|000094775|0000000033910109|046.02
23022017|540134|000022654|0000000000641109|000033655|0000000000944282|067.31
23022017|540136|000007284|0000000000824549|000010591|0000000001204902|068.78
23022017|540143|000005584|0000000000170033|000006735|0000000000204192|082.91
23022017|540144|000010000|0000000000424000|000020000|0000000000849000|050.00
23022017|540145|000002400|0000000001007880|000003000|0000000001244430|080.00
23022017|540147|000016000|0000000000271200|000016000|0000000000271200|100.00
23022017|540152|000004000|0000000000178800|000004000|0000000000178800|100.00
23022017|540153|000017600|0000000012151040|000054758|0000000037850525|032.14
23022017|540154|000000750|0000000000215700|000000750|0000000000215700|100.00
23022017|540159|000225004|0000000004050072|000225004|0000000004050072|100.00
23022017|540168|000000200|0000000000003000|000000200|0000000000003000|100.00
23022017|540173|000007740|0000000008471817|000023067|0000000025449885|033.55
23022017|540174|000000005|0000000000000102|000000005|0000000000000102|100.00
23022017|540175|000000005|0000000000000074|000000005|0000000000000074|100.00
23022017|540180|000001754|0000000000680026|000003470|0000000001344360|050.55
23022017|540189|000003879|0000000000054578|000003879|0000000000054574|100.00
23022017|540190|000097000|0000000002376541|000097000|0000000002376541|100.00
23022017|540192|000012212|0000000000100261|000012817|0000000000104840|095.28
23022017|540194|000000050|0000000000000455|000000050|0000000000000455|100.00
23022017|540198|000000070|0000000000001239|000000072|0000000000001187|097.22
23022017|540203|000001247|0000000001338094|000002740|0000000002932014|045.51
23022017|540204|000003300|0000000000084315|000003300|0000000000086010|100.00
23022017|540210|000006222|0000000001159781|000007768|0000000001453448|080.10
23022017|540212|000000621|0000000000181798|000001106|0000000000323995|056.15
23022017|540222|000006012|0000000003128345|000026758|0000000014016911|022.47
23022017|540253|000000001|0000000000000025|000000001|0000000000000024|100.00
23022017|540267|000011434|0000000000196336|000011434|0000000000196336|100.00
23022017|540269|000050000|0000000000760300|000050000|0000000000760300|100.00
23022017|540293|000051572|0000000004839973|000051572|0000000004839973|100.00
23022017|570001|000034835|0000000009814762|000095178|0000000026936616|036.60
23022017|570002|000000871|0000000000022646|000001472|0000000000038354|059.17
23022017|570003|000022985|0000000000052176|000023105|0000000000050600|099.48
23022017|570004|000004199|0000000000252780|000007468|0000000000449266|056.23
23022017|580001|000000606|0000000000035027|000001106|0000000000063685|054.79
23022017|590003|000099215|0000000009812364|000302814|0000000029950692|032.76
23022017|590005|000000155|0000000000934480|000000257|0000000001545337|060.31
23022017|590006|000000249|0000000000144184|000000364|0000000000211225|068.41
23022017|590013|000004235|0000000000199892|000007871|0000000000383529|053.81
23022017|590018|000001006|0000000000041498|000001128|0000000000045750|089.18
23022017|590021|000000332|0000000000787073|000000362|0000000000853252|091.71
23022017|590022|000014378|0000000000038821|000016023|0000000000043646|089.73
23022017|590024|000015147|0000000000549837|000064234|0000000002363626|023.58
23022017|590025|000010958|0000000000303537|000028280|0000000000785752|038.75
23022017|590028|000005000|0000000000003000|000005000|0000000000003000|100.00
23022017|590030|000012781|0000000000275431|000021363|0000000000459800|059.83
23022017|590031|000000727|0000000000170518|000001075|0000000000255467|067.63
23022017|590035|000000240|0000000000016560|000000240|0000000000016560|100.00
23022017|590038|000008494|0000000000006541|000008494|0000000000006636|100.00
23022017|590043|000000352|0000000000249322|000000505|0000000000353135|069.70
23022017|590046|000000065|0000000000007475|000000065|0000000000007475|100.00
23022017|590051|000000014|0000000000003936|000002588|0000000000729938|000.54
23022017|590056|000001692|0000000000106004|000003444|0000000000214904|049.13
23022017|590057|000014001|0000000000019882|000014006|0000000000020067|099.96
23022017|590061|000000033|0000000000000050|000000033|0000000000000050|100.00
23022017|590062|000005962|0000000001621963|000013587|0000000003707368|043.88
23022017|590066|000029572|0000000003149418|000052092|0000000005599373|056.77
23022017|590068|000004962|0000000000081377|000004962|0000000000081376|100.00
23022017|590070|000001200|0000000000001800|000001200|0000000000001800|100.00
23022017|590071|000064448|0000000091003799|000066106|0000000092994842|097.49
23022017|590072|000000027|0000000000010553|000000042|0000000000016408|064.29
23022017|590073|000000163|0000000000205275|000000420|0000000000519340|038.81
23022017|590075|000003432|0000000000274732|000004881|0000000000394341|070.31
23022017|590078|000002309|0000000001001760|000003825|0000000001663168|060.37
23022017|590080|000011482|0000000000661938|000011482|0000000000661937|100.00
23022017|590083|000019517|0000000000012595|000019517|0000000000012595|100.00
23022017|590086|000000443|0000000000970392|000000882|0000000001933512|050.23
23022017|590087|000000022|0000000000007128|000000022|0000000000007128|100.00
23022017|590088|000089773|0000000000028726|000089773|0000000000028726|100.00
23022017|590090|000004907|0000000000015850|000004907|0000000000015849|100.00
23022017|590091|000096126|0000000000019225|000096126|0000000000019225|100.00
23022017|590094|000503510|0000000000060422|000560510|0000000000061156|089.83
23022017|590095|000000805|0000000002160959|000000950|0000000002540961|084.74
23022017|590096|000063985|0000000063985640|000069768|0000000069768272|091.71
23022017|590097|000000526|0000000000137045|000000803|0000000000209293|065.50
23022017|590098|000000028|0000000000075196|000000067|0000000000180273|041.79
23022017|590099|000000010|0000000000013333|000000013|0000000000017351|076.92
23022017|590101|000000020|0000000000052721|000000026|0000000000068608|076.92
23022017|590103|000000947|0000000000864498|000000952|0000000000869086|099.47
23022017|590104|000000468|0000000000114660|000000478|0000000000117802|097.91
23022017|590106|000000039|0000000000082177|000000042|0000000000088905|092.86
23022017|590107|000000050|0000000000016900|000000052|0000000000017678|096.15
23022017|590113|000000021|0000000000048833|000002442|0000000005648251|000.86
23022017|590130|000000162|0000000000031590|000000162|0000000000031285|100.00
23022017|590133|000004411|0000000000026246|000004411|0000000000025365|100.00
23022017|590134|000007446|0000000000118392|000013951|0000000000223147|053.37
23022017|600180|000413452|0000000602068803|000474797|0000000689815994|087.08
23022017|600251|000153588|0000000038519871|000153588|0000000038519870|100.00
23022017|600770|000023050|0000000013369000|000023050|0000000013369000|100.00
23022017|632218|000000040|0000000000000880|000000040|0000000000000880|100.00
23022017|632659|001579001|0000000085897655|001621934|0000000087449068|097.35
23022017|700087|000000103|0000000000000660|000000105|0000000000000565|098.10
23022017|700102|000001500|0000000000011460|000001821|0000000000014130|082.37
23022017|710054|000000036|0000000000000305|000000036|0000000000000304|100.00
23022017|717502|000002172|0000000000017507|000002252|0000000000018148|096.45
23022017|717503|002795917|0000000027819375|002795917|0000000027819592|100.00
23022017|800251|000000000|0000000000000000|000000006|0000000000016728|000.00
23022017|800252|000000000|0000000000000000|000000008|0000000000022280|000.00
23022017|800253|000000000|0000000000000000|000000004|0000000000011024|000.00
23022017|800254|000000001|0000000000002778|000000001|0000000000002778|100.00
23022017|800259|000000012|0000000000032881|000000012|0000000000032880|100.00
23022017|934784|000000004|0000000000004362|000000004|0000000000004378|100.00
23022017|934844|000000035|0000000000065351|000000035|0000000000065495|100.00
23022017|934848|000000100|0000000000138000|000000100|0000000000138000|100.00
23022017|934851|000000100|0000000000110300|000000100|0000000000110300|100.00
23022017|934853|000000155|0000000000255750|000000155|0000000000254250|100.00
23022017|934854|000000110|0000000000117314|000000112|0000000000119448|098.21
23022017|934860|000000050|0000000000081270|000000050|0000000000081270|100.00
23022017|934866|000000130|0000000000220864|000000190|0000000000319930|068.42
23022017|934887|000000110|0000000000121550|000000110|0000000000121702|100.00
23022017|934913|000000108|0000000000115437|000000108|0000000000115428|100.00
23022017|934932|000000002|0000000000002107|000000002|0000000000002106|100.00
23022017|934953|000000015|0000000000016470|000000015|0000000000016470|100.00
23022017|934996|000000700|0000000000688527|000000700|0000000000688521|100.00
23022017|935010|000000059|0000000000081279|000000059|0000000000081279|100.00
23022017|935028|000000020|0000000000020188|000000020|0000000000020188|100.00
23022017|935096|000000025|0000000000025258|000000025|0000000000025257|100.00
23022017|935128|000000050|0000000000052879|000000050|0000000000052878|100.00
23022017|935138|000000008|0000000000010568|000000016|0000000000021136|050.00
23022017|935168|000000112|0000000000115136|000000112|0000000000115136|100.00
23022017|935190|000000011|0000000000055548|000000012|0000000000060105|091.67
23022017|935196|000000001|0000000000005350|000000001|0000000000005350|100.00
23022017|935200|000000103|0000000000104813|000000103|0000000000103767|100.00
23022017|935214|000000330|0000000000428344|000000330|0000000000428750|100.00
23022017|935240|000000020|0000000000028100|000000020|0000000000028100|100.00
23022017|935282|000000067|0000000000067738|000000134|0000000000135475|050.00
23022017|935292|000000040|0000000000053996|000000040|0000000000053996|100.00
23022017|935327|000000081|0000000000082256|000000082|0000000000083229|098.78
23022017|935349|000000070|0000000000083004|000000070|0000000000083004|100.00
23022017|935375|000000250|0000000000254000|000000250|0000000000254000|100.00
23022017|935383|000008671|0000000000120874|000008671|0000000000120808|100.00
23022017|935417|000000830|0000000000832490|000000830|0000000000833490|100.00
23022017|935421|000000162|0000000000173340|000000162|0000000000173340|100.00
23022017|935457|000002000|0000000002188000|000002102|0000000002271626|095.15
23022017|935459|000000005|0000000000005805|000000005|0000000000005805|100.00
23022017|935461|000000001|0000000000001033|000000001|0000000000001033|100.00
23022017|935482|000000200|0000000000198242|000000200|0000000000198242|100.00
23022017|935496|000000450|0000000000490500|000000450|0000000000490500|100.00
23022017|935506|000000060|0000000000066828|000000060|0000000000066830|100.00
23022017|935514|000000300|0000000000360000|000000300|0000000000359800|100.00
23022017|935540|000000015|0000000000015639|000000015|0000000000015639|100.00
23022017|935544|000000080|0000000000090400|000000080|0000000000090400|100.00
23022017|935554|000000026|0000000000029380|000000026|0000000000029380|100.00
23022017|935584|000000100|0000000000119905|000000100|0000000000119905|100.00
23022017|935586|000000060|0000000000060540|000000060|0000000000060540|100.00
23022017|935588|000000336|0000000000341376|000000336|0000000000341376|100.00
23022017|935592|000000100|0000000000101000|000000100|0000000000101000|100.00
23022017|935618|000000733|0000000000833634|000000733|0000000000834756|100.00
23022017|935642|000000459|0000000000519823|000000466|0000000000528257|098.50
23022017|935650|000000010|0000000000010050|000000010|0000000000010050|100.00
23022017|935666|000000150|0000000000176925|000000150|0000000000176925|100.00
23022017|935672|000000089|0000000000104591|000000089|0000000000105508|100.00
23022017|935674|000000002|0000000000002352|000000002|0000000000002352|100.00
23022017|935682|000000370|0000000000429792|000000370|0000000000429798|100.00
23022017|935690|000000400|0000000000478000|000000400|0000000000478000|100.00
23022017|935692|000001302|0000000001313718|000001302|0000000001313718|100.00
23022017|935694|000000253|0000000000255277|000000253|0000000000255277|100.00
23022017|935700|000000185|0000000000198968|000000185|0000000000198967|100.00
23022017|935706|000000046|0000000000048553|000000046|0000000000048657|100.00
23022017|935708|000000106|0000000000112574|000000106|0000000000112573|100.00
23022017|935752|000000060|0000000000065280|000000070|0000000000076062|085.71
23022017|500002|000001498|0000000001796477|000003922|0000000004706549|038.19
23022017|500003|000021891|0000000004376011|000094265|0000000018942056|023.22
23022017|500008|000005838|0000000004941576|000015643|0000000013284782|037.32
23022017|500009|000013491|0000000000124118|000015691|0000000000144717|085.98
23022017|500010|000023432|0000000032455664|000058464|0000000081320483|040.08
23022017|500012|000028567|0000000000769881|000038714|0000000001044192|073.79
23022017|500013|000017853|0000000000269581|000025692|0000000000390551|069.49
23022017|500014|000004648|0000000000012411|000007578|0000000000020008|061.34
23022017|500020|000057268|0000000003315818|000263732|0000000015480172|021.71
23022017|500023|000000713|0000000000073439|000001123|0000000000117181|063.49
23022017|500024|000533513|0000000003738448|000533513|0000000003738448|100.00
23022017|500027|000001445|0000000003212235|000002846|0000000006310150|050.77
23022017|500028|000001805|0000000000010924|000001805|0000000000010924|100.00
23022017|500029|000000300|0000000000015450|000000400|0000000000020713|075.00
23022017|500030|000001000|0000000000001000|000001000|0000000000001000|100.00
23022017|500031|000411978|0000000107938236|000420674|0000000109995438|097.93
23022017|500032|000276624|0000000004030412|000770124|0000000011280305|035.92
23022017|500033|000011631|0000000048912426|000042095|0000000177767718|027.63
23022017|500034|000029593|0000000031606804|000085351|0000000092307783|034.67
23022017|500038|000029970|0000000004562933|000088369|0000000013567984|033.91
23022017|500039|000007716|0000000001580623|000024678|0000000005081707|031.27
23022017|500040|000037058|0000000035064280|000158422|0000000148468391|023.39
23022017|500041|000000092|0000000000190900|000000094|0000000000196330|097.87
23022017|500042|000000788|0000000000913095|000001337|0000000001549932|058.94
23022017|500043|000006076|0000000003025848|000023954|0000000011995049|025.37
23022017|500048|000009832|0000000012976274|000055807|0000000073047644|017.62
23022017|500049|000045261|0000000068212854|000106795|0000000161892343|042.38
23022017|500052|000139293|0000000003391785|000219059|0000000005348964|063.59
23022017|500055|000020441|0000000001160027|000066511|0000000003790460|030.73
23022017|500058|000004615|0000000000012979|000004615|0000000000012979|100.00
23022017|500059|000015127|0000000001145114|000020053|0000000001521437|075.44
23022017|500060|000001330|0000000000052070|000002058|0000000000081507|064.63
23022017|500067|000001911|0000000001064332|000003671|0000000002056024|052.06
23022017|500068|000000177|0000000000885000|000000177|0000000000869521|100.00
23022017|500074|000016860|0000000001057965|000053865|0000000003418995|031.30
23022017|500078|000000561|0000000000382462|000000606|0000000000414094|092.57
23022017|500083|000046557|0000000000259789|000061304|0000000000339002|075.94
23022017|500084|000004845|0000000004148532|000017546|0000000015018031|027.61
23022017|500085|000055879|0000000004579285|000137467|0000000011396450|040.65
23022017|500086|000066524|0000000014129698|000211275|0000000045024036|031.49
23022017|500087|000012458|0000000007370153|000037139|0000000021955685|033.54
23022017|500089|000000067|0000000000031490|000000069|0000000000032678|097.10
23022017|500092|000000395|0000000000802719|000000534|0000000001085173|073.97
23022017|500093|000084891|0000000005734388|000318140|0000000021403478|026.68
23022017|500096|000013090|0000000003530373|000032627|0000000008817424|040.12
23022017|500097|000006850|0000000001153883|000052909|0000000009025138|012.95
23022017|500101|000032708|0000000012162470|000153738|0000000057648046|021.28
23022017|500102|000439791|0000000006948698|000532844|0000000008470024|082.54
23022017|500103|000065450|0000000010046575|000511949|0000000078852495|012.78
23022017|500104|000061904|0000000035347184|000227921|0000000128831753|027.16
23022017|500106|000620548|0000000018430276|001575430|0000000046769399|039.39
23022017|500108|000179619|0000000004032447|000700147|0000000015952016|025.65
23022017|500109|000038490|0000000004085714|000111166|0000000011857284|034.62
23022017|500110|000031666|0000000011680005|000100543|0000000037515014|031.49
23022017|500111|000044575|0000000023150027|000400805|0000000208592598|011.12
23022017|500112|001167047|0000000315686214|002294677|0000000622545913|050.86
23022017|500113|000148040|0000000008897204|000569411|0000000034145391|026.00
23022017|500114|000024358|0000000010538489|000093512|0000000040652436|026.05
23022017|500116|000122509|0000000010015111|000355819|0000000029281016|034.43
23022017|500117|000101654|0000000003308838|000259561|0000000008532763|039.16
23022017|500119|000024905|0000000004882626|000062494|0000000012202078|039.85
23022017|500120|000000570|0000000000032633|000000570|0000000000032588|100.00
23022017|500123|000001677|0000000002985564|000001797|0000000003198850|093.32
23022017|500124|000005248|0000000015167508|000014275|0000000041408993|036.76
23022017|500125|000022470|0000000006517424|000045658|0000000013458082|049.21
23022017|500126|000003067|0000000003336283|000007674|0000000008482477|039.97
23022017|500128|000017608|0000000000481579|000024874|0000000000682548|070.79
23022017|500132|000005164|0000000000033980|000005675|0000000000037572|091.00
23022017|500133|000002110|0000000001236671|000002122|0000000001243700|099.43
23022017|500135|000004142|0000000000948311|000005537|0000000001264531|074.81
23022017|500136|000015305|0000000000598695|000015305|0000000000598695|100.00
23022017|500139|000026608|0000000001942384|000040281|0000000002969715|066.06
23022017|500141|000051888|0000000000479319|000051888|0000000000479319|100.00
23022017|500142|000000425|0000000000000795|000000425|0000000000000794|100.00
23022017|500143|000000030|0000000000000987|000000030|0000000000000987|100.00
23022017|500144|000002160|0000000000956448|000003954|0000000001745153|054.63
23022017|500147|000001004|0000000000644368|000001270|0000000000810008|079.06
23022017|500148|000003736|0000000001002369|000011640|0000000003168392|032.10
23022017|500150|000000105|0000000000140700|000000130|0000000000174227|080.77
23022017|500151|000003635|0000000000251724|000006605|0000000000458776|055.03
23022017|500153|000026260|0000000000940108|000030747|0000000001114698|085.41
23022017|500155|000007011|0000000000214888|000019181|0000000000601569|036.55
23022017|500159|000002098|0000000000178226|000003311|0000000000284984|063.36
23022017|500160|000170145|0000000003147683|000495001|0000000009075519|034.37
23022017|500162|000005420|0000000000328994|000008312|0000000000509276|065.21
23022017|500163|000003052|0000000003164161|000009994|0000000010337286|030.54
23022017|500164|000011404|0000000005765863|000035047|0000000017673992|032.54
23022017|500165|000017107|0000000006255175|000029930|0000000011032954|057.16
23022017|500166|000035668|0000000010593396|000059825|0000000017701912|059.62
23022017|500168|000004259|0000000003049019|000009885|0000000007070445|043.09
23022017|500170|000000675|0000000000011307|000000701|0000000000011491|096.29
23022017|500171|000018845|0000000004957178|000028105|0000000007409349|067.05
23022017|500173|000001940|0000000000983192|000004556|0000000002324034|042.58
23022017|500174|000027501|0000000000094473|000027501|0000000000094473|100.00
23022017|500179|000091012|0000000004941952|000280116|0000000015337088|032.49
23022017|500180|000024844|0000000034649927|000106360|0000000149418192|023.36
23022017|500182|000015752|0000000050047255|000035401|0000000112502498|044.50
23022017|500183|000249115|0000000003445261|000820895|0000000011515376|030.35
23022017|500184|000079889|0000000003495144|000185358|0000000008148286|043.10
23022017|500185|000182350|0000000007366940|000511632|0000000020808911|035.64
23022017|500186|000069204|0000000005276805|000184237|0000000014183057|037.56
23022017|500187|000007067|0000000002202431|000014271|0000000004441220|049.52
23022017|500188|000029703|0000000008976247|000079527|0000000024020994|037.35
23022017|500189|000000311|0000000000159404|000000427|0000000000218880|072.83
23022017|500191|000005107|0000000000204389|000005107|0000000000204389|100.00
23022017|500192|000002100|0000000000008010|000002100|0000000000008010|100.00
23022017|500193|000011181|0000000000181133|000025712|0000000000417709|043.49
23022017|500199|000030403|0000000009698557|000048609|0000000015596745|062.55
23022017|500201|000006791|0000000001109989|000015997|0000000002628122|042.45
23022017|500202|000000100|0000000000000594|000000100|0000000000000594|100.00
23022017|500206|000000500|0000000000005850|000000500|0000000000005850|100.00
23022017|500207|000018564|0000000000587551|000024496|0000000000775287|075.78
23022017|500209|000064010|0000000064589291|000201473|0000000203468246|031.77
23022017|500210|000001447|0000000001022451|000001896|0000000001329459|076.32
23022017|500211|000009922|0000000000267343|000009922|0000000000267343|100.00
23022017|500212|000002000|0000000000046000|000002000|0000000000046000|100.00
23022017|500213|000002826|0000000000551070|000002981|0000000000581476|094.80
23022017|500214|000032100|0000000011232173|000032100|0000000011232173|100.00
23022017|500215|000001065|0000000000580425|000002052|0000000001117782|051.90
23022017|500219|000111374|0000000010435744|000297128|0000000028038635|037.48
23022017|500220|000003300|0000000000171270|000003375|0000000000174812|097.78
23022017|500223|000311149|0000000001552634|000421697|0000000002120630|073.78
23022017|500227|000003807|0000000001231946|000006357|0000000002060512|059.89
23022017|500228|000088764|0000000016550048|000282703|0000000052500753|031.40
23022017|500231|000007291|0000000000563959|000012602|0000000000991411|057.86
23022017|500233|001286358|0000000723962283|001329233|0000000744527805|096.77
23022017|500234|000005501|0000000001869240|000013785|0000000004707179|039.91
23022017|500235|000010178|0000000003469172|000031156|0000000010688880|032.67
23022017|500238|000001613|0000000001683650|000004340|0000000004564464|037.17
23022017|500239|000009374|0000000000730235|000012028|0000000000940420|077.93
23022017|500240|000001638|0000000000128993|000002357|0000000000185915|069.50
23022017|500241|000004462|0000000001032061|000009894|0000000002330672|045.10
23022017|500243|000000079|0000000000071100|000000115|0000000000104727|068.70
23022017|500245|000088757|0000000007801741|000101280|0000000008878566|087.64
23022017|500246|000001545|0000000000042882|000001545|0000000000042882|100.00
23022017|500247|000035368|0000000028607407|000088154|0000000071018438|040.12
23022017|500249|000000202|0000000000126250|000000428|0000000000269066|047.20
23022017|500250|000001036|0000000000589122|000001684|0000000000956229|061.52
23022017|500251|000008127|0000000002006557|000022684|0000000005629757|035.83
23022017|500252|000000216|0000000000790895|000000359|0000000001316733|060.17
23022017|500253|000080764|0000000045684157|000281782|0000000159432473|028.66
23022017|500254|000692155|0000000000484508|000692155|0000000000484508|100.00
23022017|500255|000024980|0000000000315748|000041646|0000000000527536|059.98
23022017|500257|000016339|0000000023746286|000055295|0000000080498298|029.55
23022017|500259|000007952|0000000000459228|000013793|0000000000804658|057.65
23022017|500260|000004701|0000000003067403|000007563|0000000004976932|062.16
23022017|500264|000000602|0000000000158176|000000665|0000000000173069|090.53
23022017|500265|000010104|0000000003336341|000027096|0000000008732139|037.29
23022017|500266|000000997|0000000001702278|000001632|0000000002780907|061.09
23022017|500267|000005160|0000000000494328|000006262|0000000000608654|082.40
23022017|500268|000020796|0000000000724741|000031495|0000000001097963|066.03
23022017|500271|000025804|0000000014900520|000053256|0000000030600064|048.45
23022017|500279|000113066|0000000001485688|000172915|0000000002298629|065.39
23022017|500280|000006517|0000000002119981|000013041|0000000004260694|049.97
23022017|500284|000000644|0000000000020860|000000644|0000000000020860|100.00
23022017|500285|002644329|0000000188540658|006761617|0000000483745173|039.11
23022017|500288|000103094|0000000002159820|000186830|0000000003939213|055.18
23022017|500290|000000554|0000000028490475|000002114|0000000107492531|026.21
23022017|500292|000018741|0000000002176768|000036353|0000000004226613|051.55
23022017|500294|000113591|0000000009291744|000360572|0000000029724643|031.50
23022017|500295|000088184|0000000023135073|000569745|0000000150050737|015.48
23022017|500296|000001910|0000000000252216|000002746|0000000000362111|069.56
23022017|500298|000000242|0000000000220099|000000346|0000000000315241|069.94
23022017|500300|000050163|0000000051334307|000086351|0000000088778052|058.09
23022017|500301|000028935|0000000000052302|000028935|0000000000052302|100.00
23022017|500302|000003284|0000000006129422|000008316|0000000015661506|039.49
23022017|500303|000002908|0000000004342953|000020534|0000000030630386|014.16
23022017|500304|000058209|0000000004519929|000162221|0000000012651233|035.88
23022017|500306|000009083|0000000000051683|000010922|0000000000061994|083.16
23022017|500307|000001953|0000000000369020|000003322|0000000000632024|058.79
23022017|500312|000225069|0000000044034750|000513799|0000000100531807|043.80
23022017|500313|000005640|0000000000244362|000005640|0000000000244362|100.00
23022017|500314|000007862|0000000000210309|000008886|0000000000240012|088.48
23022017|500315|000047892|0000000005962554|000251131|0000000031279981|019.07
23022017|500317|000008747|0000000000092719|000013669|0000000000144311|063.99
23022017|500319|000006957|0000000000261620|000006957|0000000000261620|100.00
23022017|500322|000064578|0000000005314770|000095079|0000000007874449|067.92
23022017|500325|000262061|0000000309913339|001089289|0000001303482287|024.06
23022017|500327|000046017|0000000000743635|000064385|0000000001050671|071.47
23022017|500329|000099342|0000000000065566|000126503|0000000000085017|078.53
23022017|500330|000007932|0000000004430419|000064622|0000000036428792|012.27
23022017|500331|000015238|0000000010485268|000039116|0000000027072063|038.96
23022017|500333|000029729|0000000003753287|000040657|0000000005200765|073.12
23022017|500335|000003056|0000000002128810|000004424|0000000003104412|069.08
23022017|500336|000004296|0000000000822899|000036120|0000000006950210|011.89
23022017|500337|000010232|0000000000278311|000015713|0000000000422924|065.12
23022017|500338|000009167|0000000000871782|000034406|0000000003288990|026.64
23022017|500339|000148441|0000000012639752|000310003|0000000026395777|047.88
23022017|500343|000001917|0000000000039011|000002017|0000000000040405|095.04
23022017|500346|000000180|0000000000008586|000000361|0000000000017409|049.86
23022017|500350|000001443|0000000000572439|000006225|0000000002469425|023.18
23022017|500354|000001061|0000000000065305|000002354|0000000000145792|045.07
23022017|500355|000008630|0000000002040995|000014473|0000000003436062|059.63
23022017|500356|000015151|0000000000481802|000022509|0000000000727673|067.31
23022017|500357|000000900|0000000000018900|000000950|0000000000019935|094.74
23022017|500360|000007580|0000000000662871|000008998|0000000000798285|084.24
23022017|500365|000041428|0000000000232412|000051214|0000000000288446|080.89
23022017|500366|000035440|0000000002238036|000066196|0000000004195759|053.54
23022017|500367|000018014|0000000000873679|000024686|0000000001199452|072.97
23022017|500368|000033103|0000000000860678|000280634|0000000007294201|011.80
23022017|500370|000002611|0000000000164493|000003364|0000000000211775|077.62
23022017|500371|000000317|0000000000001455|000000317|0000000000001455|100.00
23022017|500372|000001206|0000000000000872|000001206|0000000000000872|100.00
23022017|500378|000075908|0000000005602011|000321976|0000000023738435|023.58
23022017|500380|000002616|0000000001032143|000005261|0000000002079803|049.72
23022017|500387|000000551|0000000009033535|000001237|0000000020189043|044.54
23022017|500390|000029612|0000000016511652|000233509|0000000130596165|012.68
23022017|500394|000009900|0000000000010395|000009900|0000000000011285|100.00
23022017|500399|000002008|0000000000017499|000002008|0000000000017499|100.00
23022017|500400|000085914|0000000007173819|001033161|0000000087069051|008.32
23022017|500402|000000281|0000000000017029|000000500|0000000000030493|056.20
23022017|500403|000004609|0000000001546781|000009819|0000000003309840|046.94
23022017|500404|000053420|0000000001976540|000088954|0000000003287068|060.05
23022017|500405|000001127|0000000000307164|000001810|0000000000495298|062.27
23022017|500407|000000072|0000000000099317|000000103|0000000000142233|069.90
23022017|500408|000006787|0000000009987071|000035781|0000000053036852|018.97
23022017|500410|000002904|0000000004174210|000009040|0000000013042249|032.12
23022017|500411|000000176|0000000000149803|000000311|0000000000264974|056.59
23022017|500412|000002450|0000000002090095|000006028|0000000005175828|040.64
23022017|500413|000005202|0000000000999565|000006815|0000000001317586|076.33
23022017|500414|000016561|0000000000897607|000023045|0000000001258141|071.86
23022017|500418|000003206|0000000000328295|000003584|0000000000364595|089.45
23022017|500420|000001282|0000000001660896|000007602|0000000009831643|016.86
23022017|500422|000000055|0000000000000880|000000065|0000000000001076|084.62
23022017|500425|000026662|0000000006182918|000127012|0000000029556864|020.99
23022017|500429|000001097|0000000000075639|000001672|0000000000114118|065.61
23022017|500439|000000181|0000000000481786|000000437|0000000001167781|041.42
23022017|500440|000154738|0000000028177790|000644695|0000000117231308|024.00
23022017|500444|000030368|0000000005394876|000067317|0000000011924199|045.11
23022017|500449|000017009|0000000000420972|000017009|0000000000420972|100.00
23022017|500456|000041958|0000000000960839|000044458|0000000001029655|094.38
23022017|500458|000001130|0000000000003017|000001130|0000000000003017|100.00
23022017|500459|000000065|0000000000456989|000000092|0000000000647713|070.65
23022017|500460|000005497|0000000000362802|000009348|0000000000621469|058.80
23022017|500463|000007314|0000000000650581|000009578|0000000000851611|076.36
23022017|500464|000003260|0000000000591038|000018060|0000000003275496|018.05
23022017|500467|000009603|0000000000842664|000035223|0000000003112161|027.26
23022017|500469|000118511|0000000009960850|000377480|0000000031889381|031.40
23022017|500470|000109435|0000000053086919|000610716|0000000295600634|017.92
23022017|500472|000000322|0000000000478364|000000625|0000000000928520|051.52
23022017|500477|000341646|0000000030953128|000747894|0000000068255685|045.68
23022017|500480|000002932|0000000002591742|000007611|0000000006752777|038.52
23022017|500483|000012615|0000000009361592|000044249|0000000032982262|028.51
23022017|500488|000000142|0000000000641855|000000258|0000000001165716|055.04
23022017|500490|000000713|0000000001470385|000001180|0000000002436319|060.42
23022017|500493|000013442|0000000014388317|000069624|0000000075001325|019.31
23022017|500495|000037800|0000000015881670|000192073|0000000081200334|019.68
23022017|500500|000119691|0000000001318995|000271807|0000000003016908|044.04
23022017|500510|000072830|0000000108229022|000162828|0000000242743100|044.73
23022017|500520|000025416|0000000033258107|000053786|0000000070428896|047.25
23022017|500530|000000296|0000000006504896|000000891|0000000019505812|033.22
23022017|500540|000002796|0000000000091150|000003200|0000000000104516|087.38
23022017|500547|000024264|0000000017377877|000117061|0000000083623008|020.73
23022017|500550|000002976|0000000003579533|000013216|0000000016024743|022.52
23022017|500570|000214168|0000000098945616|000559233|0000000257921512|038.30
23022017|500575|000018498|0000000006600087|000091463|0000000032798467|020.22
23022017|500620|000002200|0000000000812350|000003144|0000000001162963|069.97
23022017|500645|000002573|0000000000647882|000020227|0000000005123307|012.72
23022017|500650|000000165|0000000000059961|000000196|0000000000071160|084.18
23022017|500655|000002323|0000000000284568|000003148|0000000000388304|073.79
23022017|500660|000000748|0000000001994468|000000929|0000000002481335|080.52
