DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062022|500120|000000739|0000000000194653|000001142|0000000000301714|064.71
23062022|500123|000000112|0000000000407932|000000123|0000000000442416|091.06
23062022|500124|000000539|0000000002315652|000005376|0000000023030295|010.03
23062022|500125|000023802|0000000011568963|000059581|0000000029478987|039.95
23062022|500126|000000063|0000000000252835|000000099|0000000000396067|063.64
23062022|500128|000048915|0000000001376958|000100034|0000000002820029|048.90
23062022|500133|000000134|0000000000462401|000000286|0000000000985088|046.85
23062022|500135|000002195|0000000000329580|000003198|0000000000479670|068.64
23062022|500136|000004841|0000000000582131|000014878|0000000001773080|032.54
23062022|500142|000005423|0000000000036389|000006480|0000000000042780|083.69
23062022|500143|000001039|0000000000064315|000001062|0000000000065842|097.83
23062022|500144|000003012|0000000001086278|000005238|0000000001888221|057.50
23062022|500147|000000519|0000000000546482|000000946|0000000000972728|054.86
23062022|500148|000001563|0000000000846678|000003534|0000000001918645|044.23
23062022|500150|000000126|0000000000193933|000000137|0000000000207889|091.97
23062022|500151|000000128|0000000000010159|000000128|0000000000010159|100.00
23062022|500153|000010265|0000000001159945|000020899|0000000002394341|049.12
23062022|500159|000002060|0000000000153985|000002377|0000000000176702|086.66
23062022|500160|000052714|0000000000467574|000074369|0000000000664041|070.88
23062022|500163|000000186|0000000000190502|000000355|0000000000365149|052.39
23062022|500164|000002355|0000000000998991|000004550|0000000001928945|051.76
23062022|500165|000004654|0000000001717792|000009129|0000000003376107|050.98
23062022|500166|000004894|0000000001095033|000005305|0000000001180333|092.25
23062022|500168|000000621|0000000000627179|000001143|0000000001158040|054.33
23062022|500170|000004811|0000000000228282|000006445|0000000000308187|074.65
23062022|500171|000008999|0000000005094784|000023699|0000000013333505|037.97
23062022|500173|000003846|0000000000251913|000004037|0000000000266122|095.27
23062022|500174|000010330|0000000000031817|000010330|0000000000031816|100.00
23062022|500179|000037312|0000000000583933|000053065|0000000000825651|070.31
23062022|500180|000073673|0000000098493434|000198842|0000000266010765|037.05
23062022|500182|000007783|0000000020787226|000041346|0000000108959086|018.82
23062022|500183|000188852|0000000010273549|001053977|0000000057044605|017.92
23062022|500184|000095657|0000000005691592|000591254|0000000035326844|016.18
23062022|500185|000446592|0000000005546673|001562171|0000000019748992|028.59
23062022|500186|000149268|0000000026412973|000282406|0000000049884005|052.86
23062022|500187|000001338|0000000000257298|000002918|0000000000561631|045.85
23062022|500188|000015840|0000000003962376|000040509|0000000010118597|039.10
23062022|500189|000000409|0000000000149367|000000741|0000000000265743|055.20
23062022|500191|000008175|0000000000194799|000008175|0000000000194799|100.00
23062022|500192|000008222|0000000000018376|000008222|0000000000018376|100.00
23062022|500193|000005444|0000000000047200|000008543|0000000000074498|063.72
23062022|500199|000000480|0000000000275472|000001206|0000000000696621|039.80
23062022|500201|000000740|0000000000491027|000005198|0000000003450710|014.24
23062022|500202|000000211|0000000000001368|000000211|0000000000001337|100.00
23062022|500206|000001002|0000000000024199|000001002|0000000000024111|100.00
23062022|500207|000016763|0000000001033439|000029035|0000000001778324|057.73
23062022|500209|000164719|0000000239369651|000305346|0000000441930365|053.94
23062022|500210|000000067|0000000000093275|000000173|0000000000240197|038.73
23062022|500211|000006624|0000000000042858|000007010|0000000000044040|094.49
23062022|500213|000002195|0000000000208525|000002813|0000000000268702|078.03
23062022|500214|000000596|0000000001048364|000000963|0000000001706511|061.89
23062022|500215|000000141|0000000000110425|000000190|0000000000149697|074.21
23062022|500219|000546922|0000000021904227|001262126|0000000051277740|043.33
23062022|500220|000004372|0000000000688372|000005924|0000000000933269|073.80
23062022|500223|000308391|0000000000959097|000425842|0000000001315943|072.42
23062022|500227|000001676|0000000001604687|000005369|0000000005143316|031.22
23062022|500228|000019358|0000000010817251|000125038|0000000069589209|015.48
23062022|500231|000000418|0000000000020106|000000597|0000000000029219|070.02
23062022|500233|000002084|0000000001924991|000003406|0000000003114132|061.19
23062022|500234|000000390|0000000000073418|000000625|0000000000117471|062.40
23062022|500235|000000407|0000000000111193|000000546|0000000000148933|074.54
23062022|500236|000001149|0000000000003021|000001149|0000000000003021|100.00
23062022|500238|000000579|0000000000851362|000001596|0000000002341652|036.28
23062022|500239|000001707|0000000000054624|000002096|0000000000066549|081.44
23062022|500240|000001496|0000000000113472|000002259|0000000000167098|066.22
23062022|500241|000000752|0000000000226954|000001523|0000000000457321|049.38
23062022|500243|000000182|0000000000227500|000000203|0000000000252854|089.66
23062022|500245|000012256|0000000002377664|000021010|0000000004102212|058.33
23062022|500246|000002070|0000000000051026|000002070|0000000000051282|100.00
23062022|500247|000067589|0000000113978711|000104948|0000000176181208|064.40
23062022|500248|000000001|0000000000000007|000000001|0000000000000007|100.00
23062022|500249|000003073|0000000004259793|000006947|0000000009464769|044.23
23062022|500250|000000830|0000000000468660|000001130|0000000000636394|073.45
23062022|500251|000003687|0000000003797610|000015223|0000000015645124|024.22
23062022|500252|000000123|0000000001056208|000000218|0000000001865778|056.42
23062022|500253|000024550|0000000007658373|000070575|0000000021794481|034.79
23062022|500257|000006641|0000000004177189|000022624|0000000014087391|029.35
23062022|500259|000008939|0000000001055249|000015796|0000000001885830|056.59
23062022|500260|000002299|0000000001393884|000008588|0000000005169194|026.77
23062022|500264|000001789|0000000000350823|000002071|0000000000404551|086.38
23062022|500265|000002143|0000000001274443|000007377|0000000004353780|029.05
23062022|500266|000000372|0000000001358470|000000522|0000000001924718|071.26
23062022|500267|000001912|0000000000245788|000002156|0000000000275902|088.68
23062022|500268|000018584|0000000001847250|000096344|0000000009656926|019.29
23062022|500270|000000049|0000000000000424|000000049|0000000000000424|100.00
23062022|500271|000004040|0000000003236444|000015690|0000000012724261|025.75
23062022|500277|000016209|0000000000354509|000016209|0000000000354509|100.00
23062022|500279|000015334|0000000000193516|000029167|0000000000366174|052.57
23062022|500280|000006240|0000000002591472|000008927|0000000003720935|069.90
23062022|500284|000021625|0000000003510069|000021625|0000000003510069|100.00
23062022|500285|000134572|0000000005059908|000418134|0000000015805177|032.18
23062022|500288|000050920|0000000001800022|000114325|0000000004090229|044.54
23062022|500290|000000125|0000000008622550|000000352|0000000024213045|035.51
23062022|500292|000005101|0000000000863090|000009921|0000000001663420|051.42
23062022|500294|000040882|0000000002228069|000101323|0000000005547728|040.35
23062022|500295|000334863|0000000073485686|001520475|0000000336777800|022.02
23062022|500296|000002932|0000000000810698|000004032|0000000001135932|072.72
23062022|500298|000000604|0000000000776684|000000868|0000000001119255|069.59
23062022|500300|000006143|0000000008077124|000026214|0000000034646128|023.43
23062022|500302|000001550|0000000002524563|000013640|0000000022219323|011.36
23062022|500304|000002473|0000000000961132|000011473|0000000004457980|021.55
23062022|500306|000013427|0000000000758626|000016969|0000000000957491|079.13
23062022|500307|000001888|0000000000692141|000002778|0000000001021190|067.96
23062022|500312|000119822|0000000016157997|000823521|0000000110942155|014.55
23062022|500313|000000776|0000000000005937|000000776|0000000000005937|100.00
23062022|500314|000004659|0000000000252751|000007926|0000000000430305|058.78
23062022|500317|000014288|0000000000453644|000018559|0000000000599283|076.99
23062022|500319|000026241|0000000001524603|000034332|0000000001999821|076.43
23062022|500325|000111461|0000000274706781|000282095|0000000698428098|039.51
23062022|500327|000060313|0000000000481901|000084799|0000000000672198|071.12
23062022|500330|000011722|0000000009541122|000039526|0000000032572750|029.66
23062022|500331|000013057|0000000028006613|000030913|0000000065806230|042.24
23062022|500333|000000737|0000000000582673|000001433|0000000001128866|051.43
23062022|500335|000002015|0000000001688671|000004103|0000000003434518|049.11
23062022|500336|000003562|0000000001298349|000009197|0000000003353382|038.73
23062022|500337|000001378|0000000000132288|000001518|0000000000146435|090.78
23062022|500338|000001801|0000000000190366|000003055|0000000000320542|058.95
23062022|500339|000009446|0000000001315828|000045841|0000000006326225|020.61
23062022|500343|000000016|0000000000000404|000000020|0000000000000503|080.00
23062022|500346|000002589|0000000000093204|000002734|0000000000103294|094.70
23062022|500350|000002175|0000000000743742|000005321|0000000001816863|040.88
23062022|500354|000002282|0000000000069373|000003187|0000000000096924|071.60
23062022|500355|000005669|0000000001065772|000013187|0000000002489758|042.99
23062022|500356|000000294|0000000000004366|000000482|0000000000007190|061.00
23062022|500357|000000590|0000000000013098|000000590|0000000000012984|100.00
23062022|500358|000000002|0000000000000012|000000002|0000000000000012|100.00
23062022|500360|000000001|0000000000000057|000000002|0000000000000114|050.00
23062022|500365|000030931|0000000000470152|000056497|0000000000862712|054.75
23062022|500366|000050403|0000000000205141|000061418|0000000000248467|082.07
23062022|500367|000004854|0000000000376428|000005857|0000000000451558|082.88
23062022|500368|000016530|0000000016538136|000016530|0000000016538136|100.00
23062022|500370|000003453|0000000000122064|000003666|0000000000140635|094.19
23062022|500378|000015121|0000000001165830|000045650|0000000003484409|033.12
23062022|500380|000002188|0000000000907145|000007265|0000000003021169|030.12
23062022|500387|000000200|0000000003711020|000000599|0000000011078644|033.39
23062022|500388|000000003|0000000000000059|000000003|0000000000000059|100.00
23062022|500390|000160506|0000000014509743|000352241|0000000032461966|045.57
23062022|500400|000356871|0000000072426970|002028424|0000000410406734|017.59
23062022|500402|000017655|0000000000549954|000018409|0000000000582787|095.90
23062022|500403|000000701|0000000000487686|000002081|0000000001425728|033.69
23062022|500404|000010335|0000000000805097|000045100|0000000003540705|022.92
23062022|500405|000001334|0000000001141904|000001976|0000000001696858|067.51
23062022|500407|000000903|0000000001440376|000001051|0000000001674186|085.92
23062022|500408|000004441|0000000034600054|000023165|0000000177015606|019.17
23062022|500410|000000582|0000000001216584|000001948|0000000004059577|029.88
23062022|500411|000000321|0000000000638293|000000707|0000000001411773|045.40
23062022|500412|000031788|0000000007757862|000079299|0000000019215002|040.09
23062022|500413|000013447|0000000000760428|000021771|0000000001244498|061.77
23062022|500414|000009797|0000000000585737|000009797|0000000000585737|100.00
23062022|500420|000000556|0000000001587102|000001771|0000000005039429|031.39
23062022|500422|000000937|0000000000018178|000000953|0000000000018477|098.32
23062022|500425|000022371|0000000008031189|000058582|0000000021064805|038.19
23062022|500426|000023288|0000000000088495|000039733|0000000000149254|058.61
23062022|500429|000000179|0000000000022017|000000222|0000000000026391|080.63
23062022|500439|000000049|0000000000130899|000000058|0000000000167327|084.48
23062022|500440|000061290|0000000019450382|000542275|0000000172870491|011.30
23062022|500444|000004951|0000000001543722|000010058|0000000003090951|049.22
23062022|500449|000024675|0000000000678563|000041707|0000000001139024|059.16
23062022|500456|000003468|0000000000112364|000004133|0000000000132613|083.91
23062022|500458|000000200|0000000000000480|000000200|0000000000000480|100.00
23062022|500459|000000065|0000000000864292|000000137|0000000001824038|047.45
23062022|500460|000008616|0000000000905973|000010383|0000000001108745|082.98
23062022|500463|000002298|0000000000312988|000002589|0000000000353875|088.76
23062022|500464|000000458|0000000000049144|000000555|0000000000059471|082.52
23062022|500467|000002592|0000000000344348|000003872|0000000000514968|066.94
23062022|500469|000045655|0000000003969703|000172392|0000000014954442|026.48
23062022|500470|000071534|0000000060156518|000442799|0000000372360768|016.15
23062022|500472|000000492|0000000001634474|000000727|0000000002383220|067.68
23062022|500477|000412735|0000000057638443|001324384|0000000182101549|031.16
23062022|500480|000001578|0000000001555987|000004909|0000000004806188|032.14
23062022|500483|000004709|0000000004250579|000012670|0000000011410981|037.17
23062022|500488|000000204|0000000003677406|000000544|0000000009757332|037.50
23062022|500490|000000980|0000000004401229|000001829|0000000008235134|053.58
23062022|500493|000006353|0000000004142474|000029623|0000000019088036|021.45
23062022|500495|000001787|0000000002695601|000007677|0000000011479687|023.28
23062022|500500|000043321|0000000000781944|000043321|0000000000781944|100.00
23062022|500510|000286345|0000000428372120|000321949|0000000483999430|088.94
23062022|500520|000158951|0000000163409576|000249084|0000000252355543|063.81
23062022|500530|000000087|0000000001201588|000000344|0000000004718275|025.29
23062022|500540|000001576|0000000000006799|000001576|0000000000006799|100.00
23062022|500547|000029251|0000000009003458|000128837|0000000039661091|022.70
23062022|500550|000000674|0000000001576048|000002786|0000000006448953|024.19
23062022|500570|000234688|0000000095564954|001091420|0000000440693865|021.50
23062022|500575|000001020|0000000000984657|000010329|0000000009933765|009.88
23062022|500620|000001461|0000000000547583|000010599|0000000003939791|013.78
23062022|500645|000003628|0000000002103152|000009991|0000000005818422|036.31
23062022|500650|000000704|0000000000802842|000001154|0000000001327709|061.01
23062022|500655|000000610|0000000000401197|000000880|0000000000578530|069.32
23062022|500660|000000704|0000000001056458|000001123|0000000001688608|062.69
23062022|500670|000009853|0000000005669417|000064164|0000000036807046|015.36
23062022|500672|000000144|0000000000086832|000000151|0000000000091186|095.36
23062022|500674|000000144|0000000000934575|000000262|0000000001700355|054.96
23062022|500680|000000280|0000000001151528|000000406|0000000001671352|068.97
23062022|500690|000025791|0000000003437941|000131269|0000000017498806|019.65
23062022|500696|000029540|0000000066515218|000047849|0000000106988707|061.74
23062022|500710|000000107|0000000000190113|000000148|0000000000262339|072.30
23062022|500730|000013394|0000000003333767|000059761|0000000014686179|022.41
23062022|500770|000012888|0000000010213096|000034639|0000000027566639|037.21
23062022|500777|000005847|0000000000499042|000062292|0000000005384308|009.39
23062022|500780|000001792|0000000000232960|000002220|0000000000289312|080.72
23062022|500790|000000738|0000000012545631|000001313|0000000022250957|056.21
23062022|500800|000025426|0000000018260954|000043087|0000000030707590|059.01
23062022|500820|000040803|0000000112559156|000095116|0000000260001513|042.90
23062022|500825|000001169|0000000003986700|000006473|0000000022080251|018.06
23062022|500830|000000548|0000000000819452|000002153|0000000003216009|025.45
23062022|500840|000005475|0000000000687934|000057582|0000000007271123|009.51
23062022|500850|000065594|0000000014660259|000130507|0000000028782763|050.26
23062022|500870|000013671|0000000001408113|000028365|0000000002932557|048.20
23062022|500875|000073642|0000000019559316|000204279|0000000054158816|036.05
23062022|500877|000034691|0000000006220097|000217629|0000000038828341|015.94
23062022|500878|000000756|0000000000701077|000005904|0000000005506792|012.80
23062022|500890|000001889|0000000000098664|000001889|0000000000098664|100.00
23062022|500940|000016917|0000000002353155|000041226|0000000005711658|041.03
23062022|501150|000023420|0000000000471913|000025717|0000000000509682|091.07
23062022|501242|000001000|0000000000004500|000001000|0000000000004500|100.00
23062022|501295|000000050|0000000000004935|000000052|0000000000004880|096.15
23062022|501298|000000024|0000000000033000|000000034|0000000000046764|070.59
23062022|501301|000000730|0000000000928597|000001309|0000000001665010|055.77
23062022|501314|000080135|0000000000393463|000089796|0000000000436709|089.24
23062022|501343|000000106|0000000000002841|000000106|0000000000002801|100.00
23062022|501370|000000444|0000000000055079|000000482|0000000000060545|092.12
23062022|501391|000000117|0000000000024085|000000169|0000000000034178|069.23
23062022|501421|000000050|0000000000014484|000000050|0000000000014484|100.00
23062022|501423|000000260|0000000000467220|000000297|0000000000536056|087.54
23062022|501425|000000415|0000000000371861|000000849|0000000000758147|048.88
23062022|501430|000000008|0000000000004800|000000008|0000000000004799|100.00
23062022|501455|000020737|0000000002976797|000095967|0000000013477913|021.61
23062022|501477|000000013|0000000000001625|000000013|0000000000001625|100.00
23062022|501700|000001391|0000000000077410|000001980|0000000000113054|070.25
23062022|501831|000001392|0000000000366723|000001884|0000000000494481|073.89
23062022|501833|000002480|0000000000024489|000002480|0000000000024489|100.00
23062022|501848|000012246|0000000000445143|000013069|0000000000484321|093.70
23062022|502015|000015121|0000000000189769|000017161|0000000000216625|088.11
23062022|502090|000000899|0000000000150673|000001790|0000000000296982|050.22
23062022|502137|000001870|0000000000800828|000002637|0000000001140808|070.91
23062022|502157|000001106|0000000000287395|000001262|0000000000327323|087.64
23062022|502168|000002414|0000000000393845|000004490|0000000000737568|053.76
23062022|502175|000005084|0000000000246829|000007669|0000000000372346|066.29
23062022|502180|000006568|0000000000369450|000017098|0000000000961518|038.41
23062022|502219|000005558|0000000003459022|000016104|0000000010077375|034.51
23062022|502271|000000005|0000000000000093|000000005|0000000000000092|100.00
23062022|502281|000029198|0000000000699725|000029198|0000000000699725|100.00
23062022|502294|000000276|0000000000007894|000000285|0000000000007705|096.84
23062022|502330|000000624|0000000000183581|000001027|0000000000299633|060.76
23062022|502355|000001510|0000000003217961|000005185|0000000010905340|029.12
23062022|502420|000033788|0000000000773746|000067535|0000000001538642|050.03
23062022|502445|000000224|0000000000003661|000000224|0000000000003680|100.00
23062022|502448|000353807|0000000000403340|000511962|0000000000589047|069.11
23062022|502450|000000307|0000000000053802|000000387|0000000000067222|079.33
23062022|502563|000000116|0000000000000452|000000116|0000000000000452|100.00
23062022|502587|000001255|0000000000085654|000002158|0000000000146254|058.16
23062022|502820|000002613|0000000000175725|000003219|0000000000222681|081.17
23062022|502865|000000660|0000000000254529|000001063|0000000000411343|062.09
23062022|502873|000002343|0000000000263471|000003009|0000000000340397|077.87
23062022|502893|000000448|0000000000011917|000000448|0000000000011950|100.00
23062022|502933|000000405|0000000000092826|000000425|0000000000095416|095.29
23062022|502937|000006185|0000000000287603|000014299|0000000000668561|043.25
23062022|502958|000000065|0000000000210925|000000067|0000000000213622|097.01
23062022|502986|000006771|0000000001751658|000016154|0000000004160305|041.92
23062022|503031|000004488|0000000000044746|000006283|0000000000062697|071.43
23062022|503092|000001432|0000000000025705|000001433|0000000000025309|099.93
23062022|503100|000000536|0000000000609968|000002690|0000000003022069|019.93
23062022|503101|000008039|0000000001547508|000026602|0000000005040210|030.22
23062022|503127|000000009|0000000000035464|000000009|0000000000035464|100.00
23062022|503162|000001628|0000000000335613|000002314|0000000000477302|070.35
23062022|503169|000000091|0000000000032497|000000103|0000000000037085|088.35
23062022|503229|000000046|0000000000004002|000000137|0000000000012595|033.58
23062022|503310|000005641|0000000001077714|000013248|0000000002581090|042.58
23062022|503349|000000001|0000000000002269|000000001|0000000000002269|100.00
23062022|503624|000003114|0000000000026407|000004328|0000000000036517|071.95
23062022|503641|000009934|0000000000207124|000012299|0000000000256430|080.77
23062022|503657|000012323|0000000000155147|000013964|0000000000175147|088.25
23062022|503663|000094231|0000000000781175|000118819|0000000000971481|079.31
23062022|503669|000000025|0000000000000240|000000025|0000000000000240|100.00
23062022|503675|000191165|0000000000191165|000203877|0000000000203318|093.76
23062022|503685|000000500|0000000000003955|000000500|0000000000003955|100.00
23062022|503722|000001167|0000000000212394|000001226|0000000000223753|095.19
23062022|503772|000000410|0000000000032800|000000639|0000000000049358|064.16
23062022|503776|000001492|0000000000050952|000001760|0000000000060022|084.77
23062022|503804|000001933|0000000001159800|000002674|0000000001539901|072.29
23062022|503806|000005202|0000000011484196|000022270|0000000048691028|023.36
23062022|503811|000001594|0000000000747427|000006826|0000000003243615|023.35
23062022|503816|000002791|0000000000033826|000002791|0000000000033826|100.00
23062022|503960|000000224|0000000000345778|000000439|0000000000679051|051.02
23062022|504000|000020152|0000000001209120|000024396|0000000001468189|082.60
23062022|504028|000001298|0000000000075220|000001445|0000000000081579|089.83
23062022|504036|000000061|0000000000009706|000000071|0000000000011414|085.92
23062022|504058|000000263|0000000000079611|000000269|0000000000082422|097.77
23062022|504067|000009728|0000000002614400|000025851|0000000006920669|037.63
23062022|504076|000028931|0000000000277738|000031543|0000000000302474|091.72
23062022|504080|000000003|0000000000000688|000000003|0000000000000688|100.00
23062022|504084|000000011|0000000000039600|000000013|0000000000047948|084.62
23062022|504092|000004048|0000000000242678|000005483|0000000000331826|073.83
23062022|504093|000000859|0000000000198601|000001120|0000000000258955|076.70
23062022|504112|000002431|0000000001421892|000003929|0000000002320042|061.87
23062022|504132|000002846|0000000000920539|000003020|0000000000972862|094.24
23062022|504176|000000785|0000000001014103|000000842|0000000001094129|093.23
23062022|504180|000000646|0000000000019833|000000955|0000000000029012|067.64
23062022|504212|000000460|0000000000061962|000000469|0000000000062706|098.08
23062022|504240|000000586|0000000000024495|000000636|0000000000026829|092.14
23062022|504258|000002700|0000000001524690|000002974|0000000001672604|090.79
23062022|504273|000005702|0000000000062152|000006192|0000000000068092|092.09
23062022|504286|000000006|0000000000000382|000000007|0000000000000450|085.71
23062022|504341|000000282|0000000000013480|000000335|0000000000016114|084.18
23062022|504356|000000005|0000000000000046|000000005|0000000000000046|100.00
23062022|504378|000006822|0000000000037794|000007041|0000000000039511|096.89
23062022|504380|000001570|0000000000157785|000002196|0000000000222393|071.49
23062022|504392|000000507|0000000000022375|000000507|0000000000022375|100.00
23062022|504397|000000190|0000000000004940|000000190|0000000000004940|100.00
23062022|504605|000000414|0000000000236808|000000500|0000000000289085|082.80
23062022|504614|000000749|0000000000576319|000001627|0000000001255328|046.04
23062022|504648|000000548|0000000000027318|000000846|0000000000039300|064.78
23062022|504731|000000067|0000000000001152|000000067|0000000000001152|100.00
23062022|504741|000004247|0000000000596492|000005091|0000000000715133|083.42
23062022|504786|000000005|0000000000001170|000000005|0000000000001170|100.00
23062022|504810|000000119|0000000000005659|000000133|0000000000006043|089.47
23062022|504840|000000005|0000000000009310|000000010|0000000000018697|050.00
23062022|504879|000001531|0000000000041797|000002177|0000000000059666|070.33
23062022|504882|000000106|0000000000574917|000000106|0000000000574917|100.00
23062022|504908|000000166|0000000000035035|000000248|0000000000052448|066.94
23062022|504918|000004581|0000000010388563|000010859|0000000024645204|042.19
23062022|504959|000000409|0000000000926447|000000511|0000000001154958|080.04
23062022|504966|000007306|0000000002238559|000020874|0000000006381154|035.00
23062022|504973|000000315|0000000000193741|000000433|0000000000266335|072.75
23062022|504988|000000015|0000000000005340|000000020|0000000000006955|075.00
23062022|505010|000000261|0000000000401066|000000403|0000000000622370|064.76
23062022|505036|000000362|0000000000273075|000000447|0000000000332322|080.98
23062022|505075|000006261|0000000000079703|000006984|0000000000089289|089.65
23062022|505141|000003454|0000000000093225|000003454|0000000000093225|100.00
23062022|505160|000001771|0000000000715662|000002535|0000000001020868|069.86
23062022|505163|000000202|0000000000086204|000000255|0000000000109100|079.22
23062022|505192|000000900|0000000000472545|000001480|0000000000775588|060.81
23062022|505196|000000423|0000000000040482|000000429|0000000000040936|098.60
23062022|505200|000020229|0000000057014426|000037471|0000000104166686|053.99
23062022|505216|000000004|0000000000002599|000000004|0000000000002584|100.00
23062022|505232|000000053|0000000000053554|000000054|0000000000054521|098.15
23062022|505242|000000092|0000000000161318|000000220|0000000000385940|041.82
23062022|505255|000000589|0000000002349639|000001234|0000000004930353|047.73
23062022|505283|000008630|0000000003505506|000009607|0000000003897837|089.83
23062022|505299|000000235|0000000000028177|000000256|0000000000030959|091.80
23062022|505302|000000031|0000000000018039|000000031|0000000000016423|100.00
23062022|505324|000000406|0000000000005067|000002506|0000000000030954|016.20
23062022|505355|000000346|0000000000185024|000000723|0000000000382968|047.86
23062022|505358|000003096|0000000000212076|000004008|0000000000275038|077.25
23062022|505368|000000035|0000000000023246|000000048|0000000000031127|072.92
23062022|505400|000000445|0000000000026344|000000879|0000000000051786|050.63
23062022|505412|000000034|0000000000267725|000000054|0000000000420327|062.96
23062022|505509|000006517|0000000000836783|000032293|0000000004081240|020.18
23062022|505515|000004403|0000000000026947|000007865|0000000000047206|055.98
23062022|505523|000603497|0000000000627637|000829499|0000000000851578|072.75
23062022|505526|000002998|0000000000190373|000004354|0000000000279532|068.86
23062022|505533|000000114|0000000000053159|000000867|0000000000401081|013.15
23062022|505537|000121819|0000000026166722|000566869|0000000121840176|021.49
23062022|505576|000000006|0000000000001051|000000006|0000000000001109|100.00
23062022|505590|000006003|0000000000222712|000007840|0000000000289365|076.57
23062022|505650|000000338|0000000000003472|000000341|0000000000003383|099.12
23062022|505681|000000074|0000000000023484|000000136|0000000000043348|054.41
23062022|505688|000003533|0000000000447278|000004020|0000000000508872|087.89
23062022|505690|000000001|0000000000000104|000000001|0000000000000103|100.00
23062022|505693|000076948|0000000001150373|000103751|0000000001554426|074.17
23062022|505700|000128827|0000000035762376|000398946|0000000112295260|032.29
23062022|505710|000024203|0000000001432818|000048957|0000000002867250|049.44
