DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082018|530977|000001557|0000000000169402|000002640|0000000000280013|058.98
10082018|530979|000036326|0000000002931509|000037949|0000000003053985|095.72
10082018|530991|000000500|0000000000005500|000000500|0000000000005500|100.00
10082018|530997|000002300|0000000000026335|000002550|0000000000028895|090.20
10082018|530999|000001161|0000000000656430|000001383|0000000000783299|083.95
10082018|531025|000000500|0000000000000220|000000500|0000000000000220|100.00
10082018|531027|000000001|0000000000000010|000000001|0000000000000009|100.00
10082018|531041|000002942|0000000000704757|000004351|0000000001059057|067.62
10082018|531043|000000100|0000000000002200|000000100|0000000000002200|100.00
10082018|531067|000000470|0000000000004649|000000470|0000000000004649|100.00
10082018|531080|000000102|0000000000001653|000000102|0000000000001647|100.00
10082018|531082|000106011|0000000002957707|000401226|0000000011351163|026.42
10082018|531083|000002310|0000000000024255|000002510|0000000000026370|092.03
10082018|531091|000000370|0000000000006420|000000380|0000000000006002|097.37
10082018|531092|000003870|0000000000144738|000005801|0000000000217763|066.71
10082018|531109|000005793|0000000000230562|000007291|0000000000297953|079.45
10082018|531111|000000200|0000000000001704|000000200|0000000000001704|100.00
10082018|531120|000014428|0000000000665853|000045454|0000000002105318|031.74
10082018|531127|000000036|0000000000000503|000000036|0000000000000502|100.00
10082018|531129|000002612|0000000000031580|000002612|0000000000031540|100.00
10082018|531146|000002715|0000000001385872|000003357|0000000001703628|080.88
10082018|531147|000000081|0000000000048297|000000095|0000000000057163|085.26
10082018|531153|000001300|0000000000018616|000001400|0000000000020048|092.86
10082018|531158|000000600|0000000000014730|000000600|0000000000014730|100.00
10082018|531161|000002853|0000000000272177|000004212|0000000000400676|067.74
10082018|531162|000002530|0000000001456268|000005504|0000000003175350|045.97
10082018|531169|000000585|0000000000035802|000000587|0000000000035853|099.66
10082018|531173|000002653|0000000000029674|000002653|0000000000029674|100.00
10082018|531175|000011009|0000000000002202|000011009|0000000000002201|100.00
10082018|531179|000001578|0000000000653845|000001941|0000000000808321|081.30
10082018|531196|000001050|0000000000004148|000001050|0000000000004147|100.00
10082018|531198|000016864|0000000000136308|000016864|0000000000136308|100.00
10082018|531199|000001112|0000000000049373|000001112|0000000000044858|100.00
10082018|531209|000001145|0000000000410998|000002701|0000000000988524|042.39
10082018|531212|000000211|0000000000003429|000000221|0000000000003508|095.48
10082018|531213|000108896|0000000011662762|000571476|0000000061882578|019.06
10082018|531215|000001417|0000000000047470|000002592|0000000000086522|054.67
10082018|531216|000072783|0000000000094618|000080317|0000000000103972|090.62
10082018|531223|000001921|0000000000043319|000002262|0000000000053395|084.92
10082018|531227|000000400|0000000000011940|000000400|0000000000011940|100.00
10082018|531233|000135021|0000000000884388|000146945|0000000000961866|091.89
10082018|531234|000000591|0000000000024231|000000591|0000000000022962|100.00
10082018|531241|000027896|0000000010045350|000047121|0000000016047925|059.20
10082018|531246|000000177|0000000000001511|000000177|0000000000001511|100.00
10082018|531253|000001910|0000000000187753|000002175|0000000000212289|087.82
10082018|531254|000001909|0000000000037131|000001909|0000000000037139|100.00
10082018|531255|000000105|0000000000002300|000000105|0000000000002199|100.00
10082018|531266|000000286|0000000000628943|000000357|0000000000781182|080.11
10082018|531272|000000500|0000000000005125|000000500|0000000000005125|100.00
10082018|531273|000011229|0000000000236371|000018654|0000000000416682|060.20
10082018|531278|000000630|0000000000024192|000000884|0000000000033437|071.27
10082018|531289|000000830|0000000000136120|000001089|0000000000178818|076.22
10082018|531300|000000080|0000000000000197|000000080|0000000000000197|100.00
10082018|531306|000001191|0000000000601455|000001333|0000000000681531|089.35
10082018|531307|000009101|0000000000007554|000009101|0000000000007553|100.00
10082018|531322|000001500|0000000000001020|000001500|0000000000001020|100.00
10082018|531324|000001850|0000000000039960|000001850|0000000000039960|100.00
10082018|531328|000007802|0000000000056799|000007802|0000000000058400|100.00
10082018|531335|000000737|0000000001081916|000001420|0000000002062315|051.90
10082018|531337|000349683|0000000007735439|000349683|0000000007735439|100.00
10082018|531339|000002501|0000000000008504|000002501|0000000000008503|100.00
10082018|531344|000002411|0000000001541714|000007468|0000000004803899|032.28
10082018|531349|000001617|0000000000376761|000006230|0000000001476185|025.96
10082018|531352|000000039|0000000000000183|000000039|0000000000000183|100.00
10082018|531358|000002498|0000000000327114|000007506|0000000000975450|033.28
10082018|531359|000000336|0000000000032643|000000561|0000000000053974|059.89
10082018|531364|000000032|0000000000000605|000000032|0000000000000604|100.00
10082018|500002|000001085|0000000001309541|000007255|0000000008763004|014.96
10082018|500003|000004479|0000000001051670|000011295|0000000002648775|039.65
10082018|500008|000002622|0000000002160266|000009830|0000000008080527|026.67
10082018|500009|000010587|0000000000143772|000012277|0000000000168544|086.23
10082018|500010|000054352|0000000107366941|000604244|0000001190216414|009.00
10082018|500012|000111965|0000000008167847|000136801|0000000010219170|081.85
10082018|500013|000025228|0000000000423831|000053940|0000000000913306|046.77
10082018|500014|000032850|0000000000106304|000032850|0000000000106304|100.00
10082018|500016|000000100|0000000000001350|000000100|0000000000001350|100.00
10082018|500020|000085821|0000000022128667|000085821|0000000022128667|100.00
10082018|500023|000000363|0000000000083236|000000407|0000000000098187|089.19
10082018|500024|000228877|0000000001128364|000381657|0000000001916063|059.97
10082018|500027|000000268|0000000000829514|000001047|0000000003268119|025.60
10082018|500028|000040884|0000000000426236|000040884|0000000000426236|100.00
10082018|500029|000001936|0000000000111998|000006470|0000000000378873|029.92
10082018|500031|000028382|0000000017188140|000066719|0000000040965487|042.54
10082018|500032|000171859|0000000001163486|000273395|0000000001862245|062.86
10082018|500033|000004846|0000000012410606|000009502|0000000024399877|051.00
10082018|500034|000019732|0000000055383778|000061687|0000000173417256|031.99
10082018|500038|000104646|0000000007586835|000322334|0000000023380580|032.47
10082018|500039|000001777|0000000000393517|000007648|0000000001692323|023.23
10082018|500040|000009439|0000000008499820|000086818|0000000077807734|010.87
10082018|500041|000000003|0000000000004472|000000003|0000000000004472|100.00
10082018|500042|000000462|0000000000910649|000000785|0000000001556681|058.85
10082018|500043|000014478|0000000014102296|000076170|0000000073975441|019.01
10082018|500048|000012871|0000000010401056|000054360|0000000044210151|023.68
10082018|500049|000152783|0000000018502022|000699469|0000000085765024|021.84
10082018|500052|000034413|0000000004779966|000098214|0000000013855758|035.04
10082018|500055|000289522|0000000009062039|000810226|0000000025426159|035.73
10082018|500058|000001504|0000000000001670|000001504|0000000000001670|100.00
10082018|500059|000004148|0000000000339099|000007923|0000000000652765|052.35
10082018|500060|000025663|0000000003227123|000085188|0000000010540395|030.13
10082018|500067|000000938|0000000000658101|000002886|0000000002023590|032.50
10082018|500068|000000401|0000000002422883|000000437|0000000002625328|091.76
10082018|500069|000000100|0000000000009300|000000100|0000000000009300|100.00
10082018|500074|000030963|0000000001619365|000064621|0000000003446006|047.91
10082018|500078|000000485|0000000000403423|000000578|0000000000475841|083.91
10082018|500083|000013482|0000000000081701|000019664|0000000000117881|068.56
10082018|500084|000002559|0000000002342381|000008465|0000000007736418|030.23
10082018|500085|000008492|0000000001177416|000027543|0000000003851780|030.83
10082018|500086|000060834|0000000017745278|000177599|0000000051304952|034.25
10082018|500087|000014091|0000000008749102|000126709|0000000078845785|011.12
10082018|500089|000000062|0000000000026977|000000094|0000000000042230|065.96
10082018|500092|000000129|0000000000227060|000000213|0000000000375044|060.56
10082018|500093|000774866|0000000046569447|001284340|0000000078095388|060.33
10082018|500096|000004863|0000000002146772|000015677|0000000006929726|031.02
10082018|500097|000008608|0000000000556938|000014755|0000000000967821|058.34
10082018|500101|000024434|0000000009619666|000095089|0000000037557344|025.70
10082018|500102|000072238|0000000000724548|000175341|0000000001784778|041.20
10082018|500103|000097237|0000000007103163|000377777|0000000027723632|025.74
10082018|500104|000128570|0000000036783877|000828171|0000000235642359|015.52
10082018|500106|000109961|0000000001830851|000410066|0000000006930092|026.82
10082018|500108|000056327|0000000000884334|000156644|0000000002495418|035.96
10082018|500109|000026216|0000000002196901|000189653|0000000016032012|013.82
10082018|500110|000025332|0000000008643279|000086574|0000000029457111|029.26
10082018|500111|000060726|0000000026069672|000347541|0000000151127654|017.47
10082018|500112|000819899|0000000249618251|006462515|0000002022912325|012.69
10082018|500113|000154636|0000000012092536|000824472|0000000065308305|018.76
10082018|500114|000015932|0000000014665406|000124405|0000000114982577|012.81
10082018|500116|000122653|0000000007586089|001242226|0000000077438324|009.87
10082018|500117|000016804|0000000000404137|000028925|0000000000697306|058.10
10082018|500119|000012757|0000000001144941|000043296|0000000003923461|029.46
10082018|500120|000050977|0000000008039073|000088207|0000000013637121|057.79
10082018|500123|000001056|0000000002110469|000001223|0000000002465955|086.35
10082018|500124|000003816|0000000008449578|000037903|0000000084413974|010.07
10082018|500125|000003812|0000000000857891|000011408|0000000002588584|033.42
10082018|500126|000026875|0000000080135875|000031475|0000000093765904|085.39
10082018|500128|000023570|0000000000523254|000061610|0000000001380810|038.26
10082018|500132|000001010|0000000000001504|000001010|0000000000001504|100.00
10082018|500133|000007016|0000000005764346|000022995|0000000019158543|030.51
10082018|500135|000007354|0000000000811882|000014518|0000000001626348|050.65
10082018|500136|000017359|0000000000985124|000042177|0000000002402353|041.16
10082018|500139|000010593|0000000000264296|000017439|0000000000444537|060.74
10082018|500141|000158497|0000000001006456|000307416|0000000001950007|051.56
10082018|500142|000000112|0000000000000085|000000112|0000000000000085|100.00
10082018|500143|000000001|0000000000000030|000000001|0000000000000029|100.00
10082018|500144|000000434|0000000000256820|000000646|0000000000383942|067.18
10082018|500147|000000865|0000000000641787|000000997|0000000000750435|086.76
10082018|500148|000003171|0000000000928628|000014197|0000000004174887|022.34
10082018|500150|000000880|0000000001263416|000001127|0000000001594888|078.08
10082018|500153|000041435|0000000002713993|000062695|0000000004122805|066.09
10082018|500155|000003806|0000000000110374|000007741|0000000000223195|049.17
10082018|500159|000000525|0000000000037538|000000728|0000000000052700|072.12
10082018|500160|000041179|0000000000290312|000076105|0000000000543037|054.11
10082018|500163|000001066|0000000000887339|000005739|0000000004807382|018.57
10082018|500164|000006113|0000000003769276|000015998|0000000009911804|038.21
10082018|500165|000011593|0000000006056184|000026680|0000000013866063|043.45
10082018|500166|000006042|0000000001548867|000008338|0000000002157191|072.46
10082018|500168|000007074|0000000007876192|000009991|0000000011154369|070.80
10082018|500170|000000100|0000000000001585|000000100|0000000000001585|100.00
10082018|500171|000002464|0000000000616863|000004291|0000000001074852|057.42
10082018|500173|000000160|0000000000120816|000000340|0000000000258308|047.06
10082018|500179|000121780|0000000004286656|000247562|0000000008866803|049.19
10082018|500180|000014311|0000000030267765|000043574|0000000092074801|032.84
10082018|500182|000006671|0000000022157060|000025471|0000000084329047|026.19
10082018|500183|000287807|0000000007080053|001120788|0000000027727276|025.68
10082018|500184|000015161|0000000002137701|000073154|0000000010309706|020.72
10082018|500185|000411706|0000000005051633|001652431|0000000020762038|024.92
10082018|500186|000093626|0000000014048582|000342582|0000000052889380|027.33
10082018|500187|000006830|0000000002160671|000013626|0000000004348517|050.12
10082018|500188|000012138|0000000003477537|000046955|0000000013449740|025.85
10082018|500189|000000898|0000000000586170|000001006|0000000000665137|089.26
10082018|500191|000001006|0000000000025150|000001006|0000000000025150|100.00
10082018|500192|000000110|0000000000000373|000000110|0000000000000373|100.00
10082018|500193|000008027|0000000000128031|000016747|0000000000267156|047.93
10082018|500199|000002278|0000000001157566|000006310|0000000003211306|036.10
10082018|500201|000004679|0000000002237030|000020554|0000000009888286|022.76
10082018|500207|000003184|0000000000081988|000005853|0000000000154543|054.40
10082018|500209|000022458|0000000031108822|000061473|0000000084867183|036.53
10082018|500210|000004084|0000000002290512|000008705|0000000004887201|046.92
10082018|500211|000008806|0000000000180964|000009554|0000000000195229|092.17
10082018|500212|000000002|0000000000000064|000000002|0000000000000064|100.00
10082018|500213|000000648|0000000000114502|000000849|0000000000150446|076.33
10082018|500214|000007191|0000000002845690|000007191|0000000002845690|100.00
10082018|500215|000000147|0000000000091912|000000172|0000000000108486|085.47
10082018|500219|000075882|0000000006377883|000899391|0000000076683603|008.44
10082018|500220|000001810|0000000000116112|000002940|0000000000189168|061.56
10082018|500223|000220079|0000000000440158|000240338|0000000000486257|091.57
10082018|500227|000015464|0000000004309044|000032079|0000000009078042|048.21
10082018|500228|000013071|0000000004438912|000141026|0000000048014527|009.27
10082018|500231|000003863|0000000000310779|000006827|0000000000554740|056.58
10082018|500233|000009750|0000000004211025|000018092|0000000007847670|053.89
10082018|500234|000001806|0000000000413123|000007941|0000000001843399|022.74
10082018|500235|000004336|0000000001191533|000013921|0000000003846944|031.15
10082018|500238|000001540|0000000002658348|000003444|0000000005924236|044.72
10082018|500239|000009496|0000000000350403|000012557|0000000000453113|075.62
10082018|500240|000000503|0000000000029351|000000613|0000000000035843|082.06
10082018|500241|000001144|0000000000295210|000001482|0000000000382725|077.19
10082018|500243|000000145|0000000000162400|000000257|0000000000289612|056.42
10082018|500245|000020952|0000000001725398|000028271|0000000002331487|074.11
10082018|500246|000000001|0000000000000072|000000001|0000000000000072|100.00
10082018|500247|000021997|0000000028305740|000063675|0000000081745114|034.55
10082018|500249|000000002|0000000000001564|000000003|0000000000002354|066.67
10082018|500250|000000392|0000000000203350|000000621|0000000000320346|063.12
10082018|500251|000004933|0000000001750476|000016041|0000000005742523|030.75
10082018|500252|000002783|0000000019994464|000003345|0000000024205487|083.20
10082018|500253|000010088|0000000005533268|000042163|0000000023244169|023.93
10082018|500254|000165888|0000000000031518|000165888|0000000000031518|100.00
10082018|500257|000048631|0000000039296280|000285466|0000000232356367|017.04
10082018|500259|000004718|0000000000178341|000009533|0000000000362055|049.49
10082018|500260|000001268|0000000000839797|000002337|0000000001551819|054.26
10082018|500264|000000698|0000000000152199|000001004|0000000000213453|069.52
10082018|500265|000002523|0000000001241190|000003409|0000000001704602|074.01
10082018|500266|000000745|0000000002316876|000001142|0000000003541696|065.24
10082018|500267|000002039|0000000000281281|000002298|0000000000317349|088.73
10082018|500268|000239426|0000000009936179|001004948|0000000043719844|023.82
10082018|500271|000009593|0000000004682823|000039146|0000000019443824|024.51
10082018|500277|000000100|0000000000000032|000000100|0000000000000032|100.00
10082018|500279|000017749|0000000000559094|000047404|0000000001495814|037.44
10082018|500280|000002662|0000000000745627|000004700|0000000001324074|056.64
10082018|500284|000000023|0000000000001003|000000023|0000000000001003|100.00
10082018|500285|001391933|0000000126317920|002710155|0000000249918852|051.36
10082018|500288|000180633|0000000005762193|000513366|0000000015969292|035.19
10082018|500290|000000815|0000000060592194|000001454|0000000108504025|056.05
10082018|500292|000009018|0000000001467680|000021633|0000000003568885|041.69
10082018|500294|000434388|0000000042852377|003336191|0000000335792596|013.02
10082018|500295|000289092|0000000064655426|000999933|0000000228121407|028.91
10082018|500296|000003581|0000000000337331|000022811|0000000002161761|015.70
10082018|500298|000003683|0000000013499485|000005154|0000000019007678|071.46
10082018|500300|000090634|0000000088037336|000104457|0000000102107941|086.77
10082018|500302|000001751|0000000004915233|000004946|0000000014021067|035.40
10082018|500304|000022280|0000000002026366|000048485|0000000004429187|045.95
10082018|500306|000014178|0000000000093008|000016620|0000000000107975|085.31
10082018|500307|000007344|0000000001416658|000007748|0000000001492424|094.79
10082018|500312|000078041|0000000013208440|000196212|0000000033197778|039.77
10082018|500313|000001555|0000000000029856|000002251|0000000000043654|069.08
10082018|500314|000005003|0000000000216130|000006603|0000000000285484|075.77
10082018|500315|000023094|0000000001824426|000325755|0000000026051419|007.09
10082018|500317|000001548|0000000000016347|000001849|0000000000019423|083.72
10082018|500319|000001450|0000000000026017|000001450|0000000000026017|100.00
10082018|500322|000004270|0000000000089670|000007331|0000000000153267|058.25
10082018|500325|000052765|0000000063529060|000171098|0000000206653904|030.84
10082018|500327|000004250|0000000000038505|000014909|0000000000137600|028.51
10082018|500329|000032997|0000000000012182|000032997|0000000000012182|100.00
10082018|500330|000006937|0000000005475028|000030835|0000000024453909|022.50
10082018|500331|000004413|0000000004953152|000018332|0000000020699537|024.07
10082018|500333|000023505|0000000003873624|000029857|0000000004974081|078.73
10082018|500335|000002806|0000000002162023|000009051|0000000006972722|031.00
10082018|500336|000002522|0000000000878035|000013558|0000000004785869|018.60
10082018|500337|000045545|0000000001851405|000100895|0000000004139452|045.14
10082018|500338|000016076|0000000001634126|000033304|0000000003425741|048.27
10082018|500339|000068124|0000000013721982|000068124|0000000013721982|100.00
10082018|500343|000010968|0000000000287910|000016883|0000000000449396|064.96
10082018|500346|000000400|0000000000011040|000000400|0000000000011610|100.00
10082018|500350|000012719|0000000003063372|000027424|0000000006648710|046.38
10082018|500354|000001460|0000000000038690|000001723|0000000000046179|084.74
10082018|500355|000004048|0000000000809398|000008547|0000000001722078|047.36
10082018|500356|000005525|0000000000149452|000011434|0000000000313517|048.32
10082018|500357|000003552|0000000000038457|000003552|0000000000038457|100.00
10082018|500360|000003986|0000000000264272|000004242|0000000000279811|093.97
10082018|500365|000141623|0000000003427277|000143290|0000000003495373|098.84
10082018|500366|000036059|0000000001307139|000124872|0000000004537316|028.88
10082018|500367|000006108|0000000000402212|000007003|0000000000456151|087.22
10082018|500368|000091821|0000000000825471|000149850|0000000001345420|061.28
10082018|500370|000000500|0000000000014525|000000500|0000000000014525|100.00
10082018|500378|000035106|0000000002804970|000079832|0000000006442945|043.97
10082018|500380|000001430|0000000000462677|000013116|0000000004302811|010.90
10082018|500387|000000116|0000000002002149|000000309|0000000005350314|037.54
10082018|500390|000019177|0000000007832846|000202447|0000000083158708|009.47
10082018|500399|000002321|0000000000012139|000003379|0000000000017659|068.69
10082018|500400|000046615|0000000003235081|000181713|0000000012717531|025.65
10082018|500402|000001050|0000000000076388|000007288|0000000000545214|014.41
10082018|500403|000000787|0000000000501359|000002209|0000000001409123|035.63
10082018|500404|000020895|0000000001372802|000046863|0000000003128737|044.59
10082018|500405|000001034|0000000000289003|000001324|0000000000371233|078.10
10082018|500407|000000072|0000000000130389|000000119|0000000000216140|060.50
10082018|500408|000009481|0000000013244009|000048684|0000000068226886|019.47
10082018|500410|000004751|0000000007341721|000030125|0000000046924038|015.77
10082018|500411|000000552|0000000000598534|000001077|0000000001176315|051.25
10082018|500412|000003879|0000000005958338|000008873|0000000013718401|043.72
10082018|500413|000004223|0000000001105371|000010578|0000000002778818|039.92
10082018|500414|000044445|0000000002448920|000047958|0000000002662106|092.67
10082018|500418|000000431|0000000000028791|000000561|0000000000037497|076.83
10082018|500420|000001762|0000000002998748|000008077|0000000013717047|021.82
10082018|500422|000000635|0000000000017939|000000995|0000000000027890|063.82
10082018|500425|000022541|0000000005126951|000142430|0000000032480352|015.83
10082018|500426|000005004|0000000000072567|000005004|0000000000072567|100.00
10082018|500429|000000021|0000000000001645|000000021|0000000000001644|100.00
10082018|500439|000000040|0000000000108978|000000064|0000000000177458|062.50
10082018|500440|000092714|0000000020619594|000888158|0000000199194186|010.44
10082018|500444|000028104|0000000009229354|000098845|0000000034135773|028.43
10082018|500449|000043946|0000000000872329|000048647|0000000000979077|090.34
10082018|500456|000047115|0000000001151962|000068717|0000000001717929|068.56
10082018|500459|000000031|0000000000330417|000000091|0000000000961319|034.07
10082018|500460|000004239|0000000000282318|000007598|0000000000509679|055.79
10082018|500463|000000156|0000000000017145|000000176|0000000000018713|088.64
10082018|500464|000005183|0000000001103461|000008236|0000000001759320|062.93
10082018|500467|000009424|0000000000820831|000013682|0000000001208658|068.88
10082018|500469|000072954|0000000006492906|000305820|0000000027178974|023.86
10082018|500470|000063548|0000000036575052|000366268|0000000212222699|017.35
10082018|500472|000000207|0000000000360512|000000615|0000000001066953|033.66
10082018|500477|000457201|0000000058293128|002059888|0000000265314769|022.20
10082018|500480|000008595|0000000005625428|000063586|0000000041941155|013.52
10082018|500483|000011188|0000000006355344|000084986|0000000048041126|013.16
10082018|500488|000000082|0000000000656443|000000170|0000000001342773|048.24
10082018|500490|000000276|0000000000825185|000000667|0000000002002960|041.38
10082018|500493|000011957|0000000007529921|000068561|0000000043413590|017.44
10082018|500495|000013269|0000000011472378|000060388|0000000052526207|021.97
10082018|500500|000039480|0000000000313077|000102874|0000000000827725|038.38
10082018|500510|000078524|0000000099325008|000177123|0000000225871321|044.33
10082018|500520|000061483|0000000058101435|000209481|0000000197905642|029.35
10082018|500530|000000560|0000000010818724|000004136|0000000080885812|013.54
10082018|500540|000000647|0000000000012229|000000997|0000000000018748|064.89
10082018|500547|000049371|0000000019815051|000260395|0000000103636866|018.96
10082018|500550|000005901|0000000006073310|000018854|0000000019311556|031.30
10082018|500570|000405319|0000000101431080|000953312|0000000240854307|042.52
10082018|500575|000093698|0000000058106815|000394689|0000000240491545|023.74
10082018|500620|000004317|0000000001413602|000023519|0000000007506367|018.36
10082018|500645|000015514|0000000004197313|000053595|0000000014727844|028.95
10082018|500650|000010167|0000000016527984|000015999|0000000026045397|063.55
10082018|500655|000062837|0000000012837600|000070477|0000000014448943|089.16
10082018|500660|000000552|0000000001819254|000001334|0000000004383250|041.38
10082018|500670|000094803|0000000038878711|000297380|0000000124407399|031.88
10082018|500672|000012005|0000000008509144|000022152|0000000015529821|054.19
10082018|500674|000000884|0000000005631522|000001482|0000000009431204|059.65
10082018|500676|000000627|0000000004224005|000001238|0000000008329795|050.65
10082018|500680|000000292|0000000000793408|000000686|0000000001876552|042.57
10082018|500690|000044409|0000000005087051|000173144|0000000020015421|025.65
10082018|500696|000010536|0000000018424304|000035085|0000000061461665|030.03
10082018|500710|000000723|0000000001264889|000001037|0000000001821526|069.72
10082018|500730|000032398|0000000005752265|000087181|0000000015734560|037.16
10082018|500770|000009906|0000000006668720|000020460|0000000013787059|048.42
10082018|500777|000027695|0000000001110570|000055274|0000000002242609|050.10
10082018|500780|000000621|0000000000076415|000001097|0000000000136208|056.61
10082018|500790|000036611|0000000391395388|000038760|0000000417622787|094.46
10082018|500800|000023364|0000000005446149|000083410|0000000019473036|028.01
10082018|500820|000014494|0000000020553942|000069053|0000000098616852|020.99
10082018|500825|000001990|0000000012610033|000006108|0000000038651637|032.58
10082018|500830|000004099|0000000004670811|000007225|0000000008235956|056.73
10082018|500840|000002455|0000000000419805|000004207|0000000000717069|058.36
10082018|500850|000022910|0000000002838549|000066197|0000000008269710|034.61
10082018|500870|000043741|0000000006904517|000118602|0000000018662197|036.88
10082018|500875|000306128|0000000093277202|000726438|0000000221366896|042.14
10082018|500877|000030690|0000000008099091|000120983|0000000032325222|025.37
10082018|500878|000007543|0000000010559823|000039722|0000000055738755|018.99
10082018|500890|000016397|0000000000943477|000016397|0000000000943477|100.00
10082018|500940|000001731|0000000001029080|000003985|0000000002371399|043.44
10082018|501148|000000045|0000000000007731|000000045|0000000000007731|100.00
10082018|501150|000019168|0000000001043698|000032475|0000000001752456|059.02
10082018|501242|000002495|0000000000061253|000014502|0000000000356332|017.20
10082018|501295|000000001|0000000000000083|000000002|0000000000000164|050.00
10082018|501298|000000004|0000000000004740|000000004|0000000000004740|100.00
10082018|501301|000000960|0000000000769008|000001621|0000000001298222|059.22
10082018|501343|000000304|0000000000013209|000000304|0000000000013209|100.00
10082018|501370|000001924|0000000000200770|000002809|0000000000299644|068.49
10082018|501421|000000053|0000000000003127|000000053|0000000000003127|100.00
10082018|501423|000000651|0000000000878232|000000996|0000000001347928|065.36
10082018|501425|000003000|0000000004668000|000008210|0000000012777651|036.54
10082018|501430|000000009|0000000000016416|000000009|0000000000016416|100.00
10082018|501455|000052799|0000000008292083|000097364|0000000015222541|054.23
10082018|501700|000001341|0000000000069196|000004276|0000000000219685|031.36
10082018|501831|000000001|0000000000000065|000000001|0000000000000064|100.00
10082018|501833|000001141|0000000000009590|000001141|0000000000009590|100.00
10082018|501848|000003053|0000000000052512|000003921|0000000000067482|077.86
10082018|501945|000000050|0000000000000116|000000050|0000000000000115|100.00
10082018|502015|000009987|0000000000241686|000015465|0000000000379050|064.58
10082018|502090|000000053|0000000000041611|000000067|0000000000052618|079.10
10082018|502137|000000629|0000000000276729|000000968|0000000000444156|064.98
10082018|502157|000000994|0000000000234386|000001980|0000000000470508|050.20
10082018|502165|000000026|0000000000030935|000002080|0000000002494982|001.25
10082018|502168|000001454|0000000000233876|000003046|0000000000494526|047.73
10082018|502175|000006515|0000000000393181|000009437|0000000000567190|069.04
10082018|502180|000075617|0000000001886645|000108628|0000000002720278|069.61
10082018|502219|000054118|0000000018048353|000157750|0000000053071265|034.31
10082018|502271|000002861|0000000000012960|000002861|0000000000012960|100.00
10082018|502281|000001714|0000000000023588|000001714|0000000000023588|100.00
10082018|502330|000011159|0000000005031594|000047940|0000000021414514|023.28
10082018|502355|000003858|0000000004831953|000025123|0000000031650768|015.36
10082018|502407|000000432|0000000000018598|000000439|0000000000018851|098.41
10082018|502420|000104896|0000000004138148|000241260|0000000009627574|043.48
10082018|502445|000000238|0000000000007474|000000258|0000000000008090|092.25
10082018|502448|000000221|0000000000000785|000000221|0000000000000786|100.00
10082018|502450|000000555|0000000000584887|000001201|0000000001303712|046.21
10082018|502587|000010620|0000000000576135|000012032|0000000000646229|088.26
10082018|502742|000122290|0000000001741410|000641597|0000000009306270|019.06
10082018|502761|000000036|0000000000000286|000000036|0000000000000285|100.00
10082018|502820|000010233|0000000000930180|000027002|0000000002535814|037.90
10082018|502865|000000661|0000000001722798|000000819|0000000002152761|080.71
10082018|502873|000004853|0000000000227364|000004954|0000000000226758|097.96
10082018|502901|000000300|0000000000006600|000000300|0000000000006600|100.00
10082018|502933|000000605|0000000000006410|000000605|0000000000006410|100.00
10082018|502937|000009663|0000000000774490|000017485|0000000001419355|055.26
10082018|502958|000000029|0000000000093336|000000031|0000000000099829|093.55
10082018|502986|000000092|0000000000109480|000000127|0000000000151347|072.44
10082018|503015|000000121|0000000000004163|000000121|0000000000004162|100.00
10082018|503031|000048080|0000000000750048|000077185|0000000001199182|062.29
10082018|503100|000000115|0000000000074365|000000369|0000000000238312|031.17
10082018|503101|000000425|0000000000067894|000000485|0000000000076837|087.63
10082018|503162|000003980|0000000000372528|000006003|0000000000573055|066.30
10082018|503169|000001444|0000000000493993|000002128|0000000000720761|067.86
10082018|503229|000000100|0000000000008300|000000100|0000000000008310|100.00
10082018|503310|000000227|0000000000036468|000092821|0000000014858217|000.24
10082018|503349|000000025|0000000000074179|000000026|0000000000078333|096.15
10082018|503657|000010385|0000000000132721|000011685|0000000000144944|088.87
10082018|503722|000000110|0000000000009510|000000194|0000000000017187|056.70
10082018|503776|000000100|0000000000001850|000000100|0000000000001850|100.00
10082018|503804|000000124|0000000000016474|000000139|0000000000017769|089.21
10082018|503806|000005235|0000000009968487|000022955|0000000043500165|022.81
10082018|503811|000004380|0000000002298624|000005359|0000000002842813|081.73
10082018|503816|000000100|0000000000001117|000000100|0000000000001117|100.00
10082018|503831|000000051|0000000000005865|000000051|0000000000005570|100.00
10082018|503960|000001146|0000000001343571|000002707|0000000003220866|042.33
10082018|504000|000014503|0000000000841900|000015857|0000000000926507|091.46
10082018|504008|000037230|0000000000439314|000037230|0000000000439314|100.00
10082018|504028|000006792|0000000000213948|000008721|0000000000276927|077.88
10082018|504036|000000416|0000000000051168|000000455|0000000000055824|091.43
10082018|504058|000000387|0000000000315270|000001106|0000000000910071|034.99
10082018|504067|000002304|0000000002858458|000006320|0000000007957175|036.46
10082018|504076|000000380|0000000000012920|000000502|0000000000017268|075.70
10082018|504084|000000014|0000000000065324|000000016|0000000000073227|087.50
10082018|504092|000001988|0000000000033399|000003195|0000000000051196|062.22
10082018|504093|000002745|0000000000811148|000003093|0000000000918612|088.75
10082018|504112|000006522|0000000002201175|000013741|0000000004671404|047.46
10082018|504132|000002412|0000000000243612|000002715|0000000000273516|088.84
10082018|504176|000001105|0000000000392275|000001890|0000000000668561|058.47
