DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122019|539487|000000006|0000000000003060|000000006|0000000000003060|100.00
16122019|539515|000000005|0000000000000697|000000005|0000000000000697|100.00
16122019|539516|000000040|0000000000050809|000000042|0000000000053442|095.24
16122019|539517|000000029|0000000000125849|000000030|0000000000130012|096.67
16122019|539518|000003409|0000000000309026|000004945|0000000000441772|068.94
16122019|539520|000000020|0000000000000200|000000020|0000000000000200|100.00
16122019|539523|000030431|0000000063390817|000031335|0000000065333412|097.12
16122019|539524|000003067|0000000004458192|000005630|0000000008222714|054.48
16122019|539526|000010060|0000000000320914|000010060|0000000000321413|100.00
16122019|539528|000000023|0000000000000448|000000023|0000000000000447|100.00
16122019|539542|000000461|0000000000646968|000000844|0000000001172338|054.62
16122019|539545|000000104|0000000000001806|000000104|0000000000001805|100.00
16122019|539551|000002454|0000000000759513|000003815|0000000001200991|064.32
16122019|539562|000000500|0000000000021500|000000500|0000000000021500|100.00
16122019|539594|000001029|0000000000018625|000001029|0000000000018624|100.00
16122019|539597|000003094|0000000000198945|000004382|0000000000284158|070.61
16122019|539598|000000576|0000000000006724|000000576|0000000000006724|100.00
16122019|539599|000150000|0000000003000000|000202000|0000000004037400|074.26
16122019|539620|000000102|0000000000001734|000000102|0000000000001734|100.00
16122019|539621|000066033|0000000000855788|000066033|0000000000855947|100.00
16122019|539636|000000740|0000000000027577|000000740|0000000000027577|100.00
16122019|539658|000000010|0000000000024331|000000034|0000000000082357|029.41
16122019|539660|000003228|0000000000837505|000005494|0000000001419464|058.76
16122019|539678|000004803|0000000000600616|000006751|0000000000853578|071.14
16122019|539679|000000800|0000000000003280|000000800|0000000000003272|100.00
16122019|539680|000008000|0000000000067200|000008000|0000000000067200|100.00
16122019|539686|000000021|0000000000002550|000000021|0000000000002550|100.00
16122019|539697|000000004|0000000000000058|000000004|0000000000000058|100.00
16122019|539725|000001010|0000000000012383|000001535|0000000000018724|065.80
16122019|539730|000000263|0000000000061279|000000376|0000000000086792|069.95
16122019|539742|000005992|0000000000036552|000005992|0000000000035369|100.00
16122019|539761|000000040|0000000000000267|000000040|0000000000000267|100.00
16122019|539770|000041966|0000000004263746|000042866|0000000004393218|097.90
16122019|539784|000000654|0000000000083209|000000757|0000000000094538|086.39
16122019|539785|000012246|0000000000173159|000019246|0000000000272207|063.63
16122019|539787|000000389|0000000000037014|000000658|0000000000063461|059.12
16122019|539798|000009798|0000000000078287|000014422|0000000000113250|067.94
16122019|539799|000000062|0000000000001581|000000105|0000000000002586|059.05
16122019|539800|000002373|0000000000114972|000002383|0000000000116879|099.58
16122019|539807|000030485|0000000001441941|000175478|0000000008272253|017.37
16122019|539814|000037293|0000000000945921|000037293|0000000000945921|100.00
16122019|539835|000000878|0000000000019667|000000878|0000000000019667|100.00
16122019|539837|000001900|0000000000193800|000002949|0000000000300783|064.43
16122019|539841|000000217|0000000000007650|000000217|0000000000007599|100.00
16122019|539844|000054569|0000000005647892|000527217|0000000054165360|010.35
16122019|539861|000008836|0000000000041542|000008836|0000000000041542|100.00
16122019|539871|000000366|0000000000197183|000000555|0000000000299007|065.95
16122019|539872|000000484|0000000000097439|000000484|0000000000097439|100.00
16122019|539874|000012994|0000000004259434|000108828|0000000035443243|011.94
16122019|539876|000003866|0000000000936539|000012382|0000000003008447|031.22
16122019|539883|000000115|0000000000198456|000002518|0000000004352211|004.57
16122019|539889|000003285|0000000000458586|000009132|0000000001279857|035.97
16122019|539894|000000012|0000000000002688|000000012|0000000000002688|100.00
16122019|539910|000000200|0000000000000184|000000200|0000000000000184|100.00
16122019|539917|000020698|0000000000077794|000020698|0000000000077794|100.00
16122019|539939|000000550|0000000000048400|000000550|0000000000048402|100.00
16122019|539940|000009074|0000000000398349|000010812|0000000000471772|083.93
16122019|539956|000000640|0000000000109056|000000805|0000000000135323|079.50
16122019|539957|000002419|0000000002518300|000048175|0000000049936544|005.02
16122019|539962|000000808|0000000000000153|000000808|0000000000000153|100.00
16122019|539978|000002266|0000000001088134|000009956|0000000004793566|022.76
16122019|539979|000017391|0000000000017824|000017391|0000000000017824|100.00
16122019|539980|000000008|0000000000000522|000000010|0000000000000653|080.00
16122019|539981|000006731|0000000000511220|000019914|0000000001530779|033.80
16122019|539984|000000220|0000000000148280|000000220|0000000000148480|100.00
16122019|539986|000000500|0000000000023325|000000500|0000000000023325|100.00
16122019|539992|000391552|0000000000195776|000403904|0000000000203801|096.94
16122019|539997|000003000|0000000000063900|000003000|0000000000063900|100.00
16122019|540005|000052540|0000000086215513|000056863|0000000093768067|092.40
16122019|540006|000000010|0000000000000709|000001015|0000000000073856|000.99
16122019|540024|000000001|0000000000000018|000000001|0000000000000018|100.00
16122019|540025|000008204|0000000001320024|000014127|0000000002269381|058.07
16122019|540027|000000001|0000000000000326|000000001|0000000000000326|100.00
16122019|540047|000005668|0000000002259832|000022644|0000000009002730|025.03
16122019|540048|000002205|0000000000457207|000002887|0000000000599841|076.38
16122019|540063|000000100|0000000000000365|000000100|0000000000000365|100.00
16122019|540064|000001087|0000000000359417|000005789|0000000001919473|018.78
16122019|540065|000053528|0000000017996114|000644858|0000000216939169|008.30
16122019|540071|000000310|0000000000000537|000000310|0000000000000537|100.00
16122019|540073|000000900|0000000000059085|000000900|0000000000059085|100.00
16122019|540080|000117287|0000000003706933|000117287|0000000003706933|100.00
16122019|540083|000002500|0000000000003125|000002500|0000000000003125|100.00
16122019|540108|000005885|0000000000117112|000005885|0000000000117111|100.00
16122019|540115|000000785|0000000001191787|000003063|0000000004647811|025.63
16122019|540124|000000178|0000000000044750|000002717|0000000000687682|006.55
16122019|540133|000006074|0000000003013312|000016698|0000000008294105|036.38
16122019|540136|000001275|0000000000048514|000002058|0000000000078462|061.95
16122019|540143|000005331|0000000000200713|000005708|0000000000215138|093.40
16122019|540144|000002500|0000000000020025|000002500|0000000000020025|100.00
16122019|540147|000009600|0000000000328800|000014400|0000000000479760|066.67
16122019|540151|000022500|0000000002275875|000022500|0000000002275875|100.00
16122019|540153|000016809|0000000017551118|000016885|0000000017974582|099.55
16122019|540173|000016817|0000000007416297|000085796|0000000037967783|019.60
16122019|540175|000002521|0000000000075126|000008573|0000000000242755|029.41
16122019|540180|000000630|0000000000442638|000003410|0000000002401522|018.48
16122019|540190|000000050|0000000000000604|000000050|0000000000000603|100.00
16122019|540192|000003838|0000000000021455|000004407|0000000000024685|087.09
16122019|540198|000015065|0000000000534808|000018107|0000000000631311|083.20
16122019|540203|000000036|0000000000045866|000000048|0000000000061159|075.00
16122019|540205|000002000|0000000000037800|000002000|0000000000037800|100.00
16122019|540210|000004224|0000000000050688|000004225|0000000000051048|099.98
16122019|540212|000001629|0000000001312567|000002735|0000000002242790|059.56
16122019|540222|000000861|0000000000298337|000001082|0000000000375093|079.57
16122019|540243|000000050|0000000000001520|000000050|0000000000001520|100.00
16122019|540253|000015850|0000000000134566|000015850|0000000000134566|100.00
16122019|540268|000000500|0000000000036950|000001039|0000000000072833|048.12
16122019|540293|000002352|0000000000102077|000005287|0000000000227091|044.49
16122019|540311|000000012|0000000000000070|000000012|0000000000000070|100.00
16122019|540360|000001533|0000000000163648|000027051|0000000002874825|005.67
16122019|540361|000000656|0000000000005222|000000656|0000000000005222|100.00
16122019|540366|000003116|0000000000088183|000003181|0000000000091432|097.96
16122019|540376|000006761|0000000011972379|000018812|0000000033390856|035.94
16122019|540386|000001267|0000000000013684|000018047|0000000000194225|007.02
16122019|540393|000004000|0000000000068000|000004000|0000000000068000|100.00
16122019|540395|000006000|0000000000564000|000010000|0000000000919900|060.00
16122019|540396|000004000|0000000000125000|000004000|0000000000125000|100.00
16122019|540401|000000750|0000000000036975|000000750|0000000000038232|100.00
16122019|540402|000000300|0000000000159675|000000300|0000000000159675|100.00
16122019|540403|000000058|0000000000004121|000000058|0000000000004080|100.00
16122019|540404|000002000|0000000000205400|000004000|0000000000410750|050.00
16122019|540405|000002070|0000000000121923|000002120|0000000000120015|097.64
16122019|540425|000000691|0000000000201945|000001060|0000000000311321|065.19
16122019|540492|000070000|0000000001452500|000070000|0000000001458750|100.00
16122019|540497|000004815|0000000000426119|000004815|0000000000426119|100.00
16122019|540526|000412500|0000000021450000|000415000|0000000021249600|099.40
16122019|540530|000050968|0000000001852687|000081156|0000000002961447|062.80
16122019|540544|000000080|0000000000040508|000000140|0000000000071417|057.14
16122019|540545|000048300|0000000001376550|000048300|0000000001376550|100.00
16122019|540550|000004000|0000000000104000|000004000|0000000000104000|100.00
16122019|540565|000037422|0000000003612720|000042525|0000000004100447|088.00
16122019|540570|000001005|0000000000010704|000001005|0000000000010703|100.00
16122019|540575|000002160|0000000000193104|000003650|0000000000325883|059.18
16122019|540590|000000067|0000000000013333|000000067|0000000000013333|100.00
16122019|540595|000011719|0000000000949825|000014473|0000000001173517|080.97
16122019|540596|000004457|0000000002118413|000014710|0000000007022221|030.30
16122019|540602|000000158|0000000000010349|000000163|0000000000010583|096.93
16122019|540611|000001529|0000000001215250|000004566|0000000003636565|033.49
16122019|540615|000229927|0000000051020802|000606898|0000000134593109|037.89
16122019|540642|000000347|0000000000035117|000000422|0000000000042756|082.23
16122019|540647|000008578|0000000000313526|000009358|0000000000344155|091.66
16122019|540648|000000039|0000000000001141|000000041|0000000000001021|095.12
16122019|540649|000009606|0000000002464420|000026057|0000000006640907|036.87
16122019|540650|000001171|0000000000122721|000002514|0000000000266963|046.58
16122019|540653|000975714|0000000001543894|000975714|0000000001543894|100.00
16122019|540669|000000074|0000000000021238|000000074|0000000000021240|100.00
16122019|540673|000000115|0000000000104397|000000118|0000000000106846|097.46
16122019|540678|000000933|0000000000360138|000009890|0000000003872190|009.43
16122019|540679|000000150|0000000000039353|000000160|0000000000043724|093.75
16122019|540680|000000350|0000000000038360|000001234|0000000000135102|028.36
16122019|540686|000000035|0000000000004130|000000055|0000000000006787|063.64
16122019|540691|000048366|0000000004831764|000145098|0000000014692678|033.33
16122019|540692|000010709|0000000003266245|000048098|0000000014759596|022.26
16122019|540695|000000000|0000000000000000|000007500|0000000000603900|000.00
16122019|540697|000112000|0000000001960000|000123200|0000000002128000|090.91
16122019|540698|000012000|0000000000014400|000012000|0000000000014400|100.00
16122019|540699|000002207|0000000007865859|000004332|0000000015583322|050.95
16122019|540700|000000270|0000000000016079|000000651|0000000000038938|041.47
16122019|540701|000018933|0000000002385558|000039959|0000000005041662|047.38
16122019|540702|000000301|0000000000005358|000000301|0000000000005357|100.00
16122019|540704|000000057|0000000000026591|000000057|0000000000026613|100.00
16122019|540709|000540620|0000000001443456|000910400|0000000002491180|059.38
16122019|540710|000000913|0000000000161008|000002040|0000000000366373|044.75
16122019|540716|000003029|0000000004085819|000006176|0000000008319155|049.04
16122019|540719|000005171|0000000005012509|000069539|0000000067532726|007.44
16122019|540724|000000015|0000000000012743|000000025|0000000000021228|060.00
16122019|540725|000002795|0000000000223600|000003905|0000000000311955|071.57
16122019|540727|000006000|0000000000282000|000012000|0000000000536100|050.00
16122019|540728|000000082|0000000000010287|000000157|0000000000019538|052.23
16122019|540730|000000285|0000000000047509|000000285|0000000000047509|100.00
16122019|540735|000004000|0000000000108000|000004000|0000000000108000|100.00
16122019|540743|000006904|0000000003449239|000009810|0000000004921874|070.38
16122019|540744|000001579|0000000000010738|000001579|0000000000010738|100.00
16122019|540749|000000129|0000000000104955|000000234|0000000000191068|055.13
16122019|540750|000002182|0000000000306790|000003099|0000000000434180|070.41
16122019|540755|000006931|0000000001606260|000013537|0000000003169217|051.20
16122019|540757|000006400|0000000000898560|000013600|0000000001909120|047.06
16122019|540762|000000684|0000000000325140|000001283|0000000000611893|053.31
16122019|540767|000023735|0000000008128051|000063922|0000000021985082|037.13
16122019|540768|000000440|0000000000163548|000000982|0000000000366929|044.81
16122019|540769|000007201|0000000000963494|000015158|0000000002043853|047.51
16122019|540774|000000290|0000000000038773|000000322|0000000000043072|090.06
16122019|540775|000005080|0000000000867664|000012609|0000000002213635|040.29
16122019|540776|000000018|0000000000003240|000000039|0000000000007089|046.15
16122019|540777|000017965|0000000010635280|000060645|0000000035860106|029.62
16122019|540782|000003000|0000000000040650|000003000|0000000000045010|100.00
16122019|540787|000013807|0000000000469438|000020432|0000000000698884|067.58
16122019|540789|000002783|0000000000001263|000002783|0000000000001263|100.00
16122019|540793|000006000|0000000000050040|000006000|0000000000050040|100.00
16122019|540797|000001215|0000000000114575|000002009|0000000000190008|060.48
16122019|540798|000011400|0000000005913750|000024653|0000000012536757|046.24
16122019|540800|000000020|0000000000000181|000000020|0000000000000181|100.00
16122019|540809|000016000|0000000000109760|000016000|0000000000109760|100.00
16122019|540824|000055160|0000000002151240|000061112|0000000002441474|090.26
16122019|540843|000009000|0000000000354600|000009000|0000000000354450|100.00
16122019|540874|000000222|0000000000001609|000000222|0000000000001609|100.00
16122019|540879|000001820|0000000000124670|000002350|0000000000162602|077.45
16122019|540900|000000218|0000000000041867|000000321|0000000000061875|067.91
16122019|540901|000000132|0000000000007967|000000162|0000000000009762|081.48
16122019|540902|000000503|0000000000511551|000000928|0000000000946281|054.20
16122019|540935|000000364|0000000000521958|000000630|0000000000906841|057.78
16122019|540945|000004000|0000000000009680|000004000|0000000000009680|100.00
16122019|540947|000002000|0000000000018600|000002000|0000000000018600|100.00
16122019|540954|000011357|0000000000442356|000021306|0000000000840287|053.30
16122019|540955|000009000|0000000000172800|000012000|0000000000235050|075.00
16122019|540961|000000130|0000000000003809|000000161|0000000000004712|080.75
16122019|540975|000003494|0000000000543492|000005334|0000000000828285|065.50
16122019|540980|000000001|0000000000009100|000000001|0000000000009100|100.00
16122019|540981|000000004|0000000000000032|000000004|0000000000000032|100.00
16122019|541005|000000035|0000000000001103|000000035|0000000000001102|100.00
16122019|541006|000008000|0000000000047840|000008000|0000000000044800|100.00
16122019|541019|000000227|0000000000052710|000000324|0000000000075074|070.06
16122019|541096|000000401|0000000000069252|000000401|0000000000069252|100.00
16122019|541097|000000490|0000000000490000|000011518|0000000011518003|004.25
16122019|541143|000003363|0000000000962659|000004366|0000000001260950|077.03
16122019|541153|000056453|0000000027630921|000170798|0000000084989836|033.05
16122019|541154|000000533|0000000000402415|000000640|0000000000483799|083.28
16122019|541161|000000221|0000000000020774|000000311|0000000000029287|071.06
16122019|541163|000000129|0000000000030657|000000139|0000000000033111|092.81
16122019|541178|000030000|0000000000910500|000032000|0000000000971200|093.75
16122019|541179|000013558|0000000004741911|000017086|0000000005995916|079.35
16122019|541195|000011247|0000000001720229|000025065|0000000003888456|044.87
16122019|541233|000003709|0000000000221428|000007419|0000000000446247|049.99
16122019|541269|000000266|0000000000043358|000000268|0000000000043671|099.25
16122019|541299|000012000|0000000000168000|000016000|0000000000217400|075.00
16122019|541301|000008786|0000000001602128|000010082|0000000001854520|087.15
16122019|541309|000001030|0000000000008858|000001030|0000000000008858|100.00
16122019|541313|000000454|0000000000072146|000000455|0000000000071455|099.78
16122019|541336|000003812|0000000000648612|000009690|0000000001666908|039.34
16122019|541353|000001600|0000000000053520|000001600|0000000000053520|100.00
16122019|541400|000001869|0000000000122700|000005614|0000000000378524|033.29
16122019|541402|000001600|0000000000109920|000001600|0000000000109920|100.00
16122019|541403|000000260|0000000000036725|000000278|0000000000039747|093.53
16122019|541445|000000800|0000000000017600|000000800|0000000000017600|100.00
16122019|541450|000045462|0000000006110093|000201007|0000000027166060|022.62
16122019|541540|000001782|0000000000749242|000002390|0000000001005096|074.56
16122019|541545|000007174|0000000000021522|000009902|0000000000029155|072.45
16122019|541546|000001506|0000000000000451|000001506|0000000000000451|100.00
16122019|541556|000004939|0000000001351064|000019875|0000000005426893|024.85
16122019|541557|000000178|0000000000317463|000000337|0000000000602677|052.82
16122019|541578|000000630|0000000000259875|000000741|0000000000305903|085.02
16122019|541627|000012929|0000000000332922|000029188|0000000000750633|044.30
16122019|541678|000000300|0000000000002670|000000300|0000000000002670|100.00
16122019|541700|000000105|0000000000066975|000000165|0000000000105211|063.64
16122019|541701|000000300|0000000000107700|000000300|0000000000107700|100.00
16122019|541702|000000002|0000000000000007|000000002|0000000000000006|100.00
16122019|541729|000007050|0000000022136295|000024365|0000000076641292|028.93
16122019|541770|000001554|0000000001243200|000002912|0000000002333220|053.37
16122019|541771|000000070|0000000000000049|000000070|0000000000000049|100.00
16122019|541809|000000002|0000000000000057|000000004|0000000000000113|050.00
16122019|541945|000012000|0000000000309000|000012000|0000000000309000|100.00
16122019|541946|000000070|0000000000070000|000000070|0000000000070000|100.00
16122019|541956|000000655|0000000000256891|000001133|0000000000446097|057.81
16122019|541972|000000155|0000000000048980|000000177|0000000000056206|087.57
16122019|541974|000001200|0000000000403140|000001800|0000000000603030|066.67
16122019|541988|000001010|0000000001925717|000002310|0000000004420709|043.72
16122019|542011|000016078|0000000003214797|000022717|0000000004562568|070.78
16122019|542012|000012000|0000000000695400|000012000|0000000000695100|100.00
16122019|542013|000002000|0000000000094000|000002000|0000000000094000|100.00
16122019|542025|000015000|0000000000360000|000015000|0000000000381600|100.00
16122019|542057|000004000|0000000000153000|000004000|0000000000153000|100.00
16122019|542066|000039361|0000000005963192|000089606|0000000013648147|043.93
16122019|542131|000000199|0000000000024398|000000221|0000000000027116|090.05
16122019|542141|000015045|0000000004129853|000015048|0000000004130708|099.98
16122019|542145|000006000|0000000000180000|000006000|0000000000180000|100.00
16122019|542156|000006000|0000000000058500|000009000|0000000000085600|066.67
16122019|542216|000001045|0000000000839501|000001397|0000000001126589|074.80
16122019|542230|000000001|0000000000000284|000000002|0000000000000566|050.00
16122019|542231|000004151|0000000000004940|000004151|0000000000004854|100.00
16122019|542247|000000870|0000000000008074|000000870|0000000000008073|100.00
16122019|542248|000003600|0000000000283320|000003600|0000000000283320|100.00
16122019|542285|000006000|0000000000564000|000008000|0000000000750000|075.00
16122019|542323|000006400|0000000000267200|000008000|0000000000335840|080.00
16122019|542333|000000861|0000000000260797|000000932|0000000000281562|092.38
16122019|542337|000003977|0000000000247171|000005625|0000000000350714|070.70
16122019|542351|000000136|0000000000081084|000000143|0000000000085692|095.10
16122019|542399|000000401|0000000000133353|000000483|0000000000162053|083.02
16122019|542459|000015000|0000000000349500|000018000|0000000000445350|083.33
16122019|542460|000030024|0000000013512302|000030351|0000000013658087|098.92
16122019|542484|000005922|0000000002401668|000014411|0000000005740364|041.09
16122019|542503|000004000|0000000000062520|000004000|0000000000062520|100.00
16122019|542597|000005859|0000000000850434|000011023|0000000001615345|053.15
16122019|542602|000380400|0000000161814552|000384400|0000000162684780|098.96
16122019|542641|000088000|0000000000041360|000130202|0000000000062584|067.59
16122019|542649|000052133|0000000001212093|000076203|0000000001776542|068.41
16122019|542650|000003492|0000000004497173|000003710|0000000004777944|094.12
16122019|542651|000130627|0000000012017684|000141336|0000000012374129|092.42
16122019|542652|000003962|0000000003819368|000009369|0000000009089027|042.29
16122019|542655|000012795|0000000000039153|000021389|0000000000069279|059.82
16122019|542665|000000412|0000000000147744|000000577|0000000000208576|071.40
16122019|542666|000204000|0000000006905400|000204000|0000000006909000|100.00
16122019|542667|000002000|0000000000138000|000002000|0000000000138000|100.00
16122019|542670|000013000|0000000001911000|000013000|0000000001911000|100.00
16122019|542682|000001352|0000000000047996|000002304|0000000000082378|058.68
16122019|542684|000001595|0000000000106945|000001974|0000000000131338|080.80
16122019|542685|000009692|0000000000058928|000011193|0000000000070211|086.59
16122019|542696|000000023|0000000000000622|000000023|0000000000000621|100.00
16122019|542721|000008000|0000000000272000|000008000|0000000000272200|100.00
16122019|542724|000009000|0000000000400500|000009000|0000000000400500|100.00
16122019|542725|000030000|0000000000912000|000030000|0000000000905400|100.00
16122019|542726|000005910|0000000011945292|000007448|0000000015160580|079.35
16122019|542727|000008000|0000000000124000|000008000|0000000000124400|100.00
16122019|542729|000003963|0000000000126816|000003980|0000000000127459|099.57
16122019|542730|000000004|0000000000001286|000000205|0000000000065841|001.95
16122019|542747|000000011|0000000000000345|000000051|0000000000001597|021.57
16122019|542748|000000001|0000000000000010|000000001|0000000000000009|100.00
16122019|542752|000001114|0000000001607391|000003394|0000000004933821|032.82
16122019|542759|000000465|0000000000560790|000001627|0000000001967753|028.58
16122019|542760|000084420|0000000025161381|000112366|0000000034976170|075.13
16122019|542772|000000071|0000000000080948|000000094|0000000000107224|075.53
16122019|542773|000119455|0000000004294408|000188885|0000000006789892|063.24
16122019|542774|000002769|0000000000042948|000004876|0000000000072868|056.79
16122019|542812|000000239|0000000000136219|000000345|0000000000194086|069.28
16122019|542830|000013034|0000000011560507|000031642|0000000028074189|041.19
16122019|542839|000006124|0000000000003369|000006124|0000000000003368|100.00
16122019|542850|000016000|0000000001580800|000020000|0000000002025100|080.00
16122019|542852|000008458|0000000000772216|000055218|0000000004908515|015.32
16122019|542857|000000306|0000000000013663|000000316|0000000000014180|096.84
16122019|542862|000000182|0000000000012789|000000182|0000000000012789|100.00
16122019|542867|000028233|0000000006798507|000208427|0000000049137203|013.55
16122019|542904|000742076|0000000043374343|004453774|0000000249944185|016.66
16122019|555555|000000953|0000000000417538|000000953|0000000000417503|100.00
16122019|570001|000043196|0000000003140350|000341552|0000000024830034|012.65
16122019|570002|000000608|0000000000012951|000000613|0000000000012985|099.18
16122019|570004|000003535|0000000000025947|000005579|0000000000041153|063.36
16122019|570005|000000200|0000000000000062|000000200|0000000000000062|100.00
16122019|580001|000000802|0000000000049283|000000845|0000000000051834|094.91
16122019|590003|000009539|0000000000592372|000018199|0000000001125198|052.41
16122019|590005|000000131|0000000000587365|000000218|0000000000981451|060.09
16122019|590006|000000359|0000000000158499|000000560|0000000000249992|064.11
16122019|590013|000000205|0000000000004254|000000205|0000000000004117|100.00
16122019|590018|000001000|0000000000048250|000003513|0000000000170571|028.47
16122019|590021|000000593|0000000003674881|000000851|0000000005280608|069.68
16122019|590024|000001281|0000000000048999|000001831|0000000000070519|069.96
16122019|590025|000001050|0000000000008463|000001100|0000000000008852|095.45
16122019|590030|000001220|0000000000022021|000003589|0000000000065014|033.99
16122019|590031|000000040|0000000000007966|000000049|0000000000009953|081.63
16122019|590043|000000023|0000000000010271|000000023|0000000000010235|100.00
16122019|590057|000003437|0000000000000927|000003437|0000000000000927|100.00
16122019|590062|000000630|0000000000177566|000000740|0000000000208898|085.14
16122019|590065|000000027|0000000000014904|000000032|0000000000017778|084.38
16122019|590066|000006302|0000000000374969|000007770|0000000000463414|081.11
16122019|590070|000000006|0000000000000008|000000006|0000000000000007|100.00
16122019|590071|000000277|0000000000459211|000000576|0000000000961879|048.09
16122019|590072|000000228|0000000000051471|000000234|0000000000052858|097.44
16122019|590073|000000113|0000000000067461|000000152|0000000000091052|074.34
16122019|590075|000000771|0000000000022359|000000774|0000000000022538|099.61
16122019|590078|000000241|0000000000109836|000000945|0000000000431404|025.50
16122019|590086|000002895|0000000003978599|000004384|0000000006077400|066.04
16122019|590095|000000940|0000000003144921|000001088|0000000003624890|086.40
16122019|590096|000015788|0000000015788158|000020525|0000000020525056|076.92
16122019|590097|000000063|0000000000021158|000000083|0000000000027948|075.90
16122019|590098|000000058|0000000000197316|000000087|0000000000296108|066.67
16122019|590099|000000248|0000000000412489|000000373|0000000000619653|066.49
16122019|590101|000000062|0000000000208444|000000063|0000000000212111|098.41
16122019|590103|000001425|0000000001820025|000001605|0000000002052961|088.78
16122019|590104|000006444|0000000001868116|000006445|0000000001875249|099.98
16122019|590106|000000030|0000000000097877|000000041|0000000000133748|073.17
16122019|590107|000001002|0000000000253506|000001068|0000000000270166|093.82
16122019|590108|000000083|0000000000023417|000000083|0000000000023382|100.00
16122019|590110|000000018|0000000000022302|000000018|0000000000022302|100.00
16122019|590113|000000002|0000000000006594|000000002|0000000000006594|100.00
16122019|590115|000000008|0000000000000952|000000008|0000000000000951|100.00
16122019|590122|000002556|0000000000095978|000094185|0000000003534570|002.71
16122019|590134|000008181|0000000000152985|000008926|0000000000167871|091.65
16122019|715014|000010000|0000000001055200|000010000|0000000001055153|100.00
16122019|717502|000011987|0000000000014385|000011987|0000000000014917|100.00
16122019|717503|000001400|0000000000007672|000001400|0000000000007671|100.00
16122019|800252|000000005|0000000000017906|000000005|0000000000017906|100.00
16122019|800253|000000008|0000000000028760|000000008|0000000000028740|100.00
16122019|800254|000000007|0000000000025900|000000007|0000000000025979|100.00
16122019|800258|000000002|0000000000007250|000000002|0000000000007250|100.00
