SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516078,JUMBO BAG   ,Z ,Q,12.74,12.74,12.5,12.74,12.74,12.14,21,9952,126754,,INE699D01015,25-May-21,,
516082,N.R.AGARWAL ,B ,Q,256.85,274,248.4,250.15,250,254.4,906,17955,4675065,,INE740D01017,25-May-21,,
516086,SH.RAJES.PAP,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,6,1910,3800,,INE617D01017,25-May-21,,
516092,3PLAND      ,B ,Q,14.37,14.38,13.13,13.69,13.67,13.75,40,3025,42181,,INE105C01023,25-May-21,,
516096,SANGAL PAPER,XT,Q,77.25,77.5,77,77.15,77,76.5,7,341,26333,,INE384D01022,25-May-21,,
516106,SH.KARTHIK P,X ,Q,2.03,2.12,2.03,2.12,2.12,2.02,6,1250,2627,,INE538D01015,25-May-21,,
516108,S.I.PAPER   ,X ,Q,85,85,82.75,84.25,83.3,84,82,6564,550531,,INE088G01014,25-May-21,,
516110,SCANDENT    ,X ,Q,17.95,17.95,17.9,17.9,17.9,17.95,2,11,196,,INE146N01016,25-May-21,,
517015,VINDHYA TELE,A ,Q,1095.9,1096,1048.1,1064.2,1064.2,1078.05,495,1973,2105399,,INE707A01012,25-May-21,,
517035,RUTTONSHA IN,X ,Q,49.05,52.7,49.05,50.75,51.5,50.3,16,1046,53878,,INE302D01016,25-May-21,,
517041,ADORWELDING ,B ,Q,447.4,447.4,434.3,441.25,441,438.1,279,2327,1023375,,INE045A01017,25-May-21,,
517044,INT.DATA MAN,XT,Q,6.7,6.7,6.7,6.7,6.7,7,2,700,4690,,INE649R01010,25-May-21,,
517059,SALZER ELEC ,B ,Q,132,138.4,129.1,136,136,130.45,1099,36554,4948301,,INE457F01013,25-May-21,,
517063,JETINFOTRAN ,X ,Q,37,38,36.45,36.85,38,38.15,10,488,17897,,INE919C01019,25-May-21,,
517096,APLAB LTD.  ,X ,Q,21.9,21.9,20,20,20,20.5,19,2153,44849,,INE273A01015,25-May-21,,
517119,PCS TECH    ,XT,Q,6.8,7.07,6.41,7.01,7,6.74,64,10202,68882,,INE834B01012,25-May-21,,
517146,USHA MART.LT,A ,Q,51.55,53.4,51.45,51.8,51.8,51.55,1285,258223,13464770,,INE228A01035,25-May-21,,
517166,SPEL SEMICON,XT,Q,14.58,14.75,13.45,14.53,14.53,14.09,250,92488,1324887,,INE252A01019,25-May-21,,
517168,SUBROS LTD. ,A ,Q,324,328.8,320.05,321.1,320.5,323.4,169,999,323890,,INE287B01021,25-May-21,,
517170,KLKELEC     ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.75,3,3000,42600,,INE125G01014,25-May-21,,
517174,HONEYWELL   ,A ,Q,42849,42849,42067.45,42226.7,42226.7,42379.65,114,150,6345917,,INE671A01010,25-May-21,,
517201,SWITCH.TECH.,XT,Q,52.15,52.15,52.15,52.15,52.15,52.15,1,1,52,,INE311D01017,25-May-21,,
517206,LUMAX IND   ,B ,Q,1675,1681.2,1624.6,1635.8,1636.5,1659.7,197,689,1141712,,INE162B01018,25-May-21,,
517214,DIGISPICE   ,B ,Q,40.5,41.25,39.7,39.75,39.75,41.75,457,28902,1159323,,INE927C01020,25-May-21,,
517230,PREM.AU.ELEC,Z ,Q,9.1,9.1,8.67,8.67,8.67,9.12,12,830,7197,,INE766A01018,25-May-21,,
517236,CALCOM VISIO,XT,Q,27,27,25.65,25.7,25.7,27,14,1719,44380,,INE216C01010,25-May-21,,
517238,DYNAVISION  ,XT,Q,69,71,69,71,71,72.5,6,470,32630,,INE083E01010,25-May-21,,
517246,BCC FUBA    ,XT,Q,13.5,13.6,13.5,13.6,13.6,13.34,15,8690,118034,,INE788D01016,25-May-21,,
517258,PRECISION EL,XT,Q,35.65,35.95,35.65,35.65,35.65,34.25,12,1003,36041,,INE143C01024,25-May-21,,
517264,FINELINE CI ,XT,Q,25.05,25.05,22.85,22.9,25.05,24,5,303,6940,,INE087E01011,25-May-21,,
517271,HBL P SYS   ,B ,Q,41.5,41.5,40.2,40.45,40.7,41.05,930,67576,2765458,,INE292B01021,25-May-21,,
517273,S&S POWER SW,B ,Q,21.2,21.2,19.35,19.55,19.55,20.25,18,468,9080,,INE902B01017,25-May-21,,
517288,GUJARATPOLY ,X ,Q,6.85,7.5,6.85,7.5,7.5,7.19,5,1322,9852,,INE541F01022,25-May-21,,
517300,GUJ.IND.POW.,A ,Q,84,84.45,81.8,82.4,82.4,83.25,918,50705,4209825,,INE162A01010,25-May-21,,
517320,SAV INFOCOM ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,100,171,,INE898E01011,25-May-21,,
517330,CMI LTD.    ,B ,Q,44.95,44.95,42.5,43.65,43.65,44.55,103,13783,598240,,INE981B01011,25-May-21,,
517334,MOTHERSON SS,A ,Q,242.2,243.9,232.15,239.9,239.9,240.55,19872,1679137,399056091,,INE775A01035,25-May-21,,
517344,MINDTECK (I),B ,Q,53.15,55,53.1,54.3,54.45,53.6,167,1906,103000,,INE110B01017,25-May-21,,
517354,HAVELLSINDIA,A ,Q,1016.1,1024.7,992.45,994.7,994.7,1015.75,10289,144663,144767565,,INE176B01034,25-May-21,,
517356,ACI INFOCOM ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,34,30010,12004,,INE167B01025,25-May-21,,
517370,INCAP LTD.  ,XT,Q,22.95,22.95,22.85,22.85,22.85,21.95,3,82,1877,,INE437C01012,25-May-21,,
517372,GUJ.INTRUX  ,X ,Q,100.8,108,100.8,106.8,107.05,100.85,40,2450,257999,,INE877E01015,25-May-21,,
517380,IGARSHI MOT ,A ,Q,477.75,485.65,464.85,478.85,478.85,473.5,704,9891,4694587,,INE188B01013,25-May-21,,
517385,SYMPHONY    ,A ,Q,1110,1123.5,1082,1087.25,1087.25,1103.15,1795,11164,12304227,,INE225D01027,25-May-21,,
517393,VINTRON INF.,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,500,305,,INE043B01028,25-May-21,,
517397,PAN ELECTR. ,XT,Q,13.25,13.25,12.59,12.59,12.59,13.25,11,111,1453,,INE648E01010,25-May-21,,
517399,VXL INSTRUM.,XT,Q,4.82,4.82,4.82,4.82,4.82,5.07,2,1000,4820,,INE756A01019,25-May-21,,
517415,LEE&NEE SOFT,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,30,24768,70836,,INE791B01014,25-May-21,,
517417,PATEL AIRTEM,X ,Q,171.95,174,165,170.1,171.45,169.3,442,17982,3024670,,INE082C01024,25-May-21,,
517421,BFLYGANDHI  ,B ,Q,814.9,842.1,777,822.45,822.45,783.75,2896,33330,27136506,,INE295F01017,25-May-21,,
517429,ATHENAGLO   ,XT,Q,42.5,42.5,40.6,42,42,40.5,9,3100,129911,,INE576B01019,25-May-21,,
517447,R.S.SOFTWARE,B ,Q,27.65,27.65,27,27.45,27.4,27.3,297,4826,131321,,INE165B01029,25-May-21,,
517449,MAGNA ELECTR,X ,Q,155.9,163.7,155.9,159.55,157.3,159,53,2499,405493,,INE437D01010,25-May-21,,
517477,ELNET TECH. ,X ,Q,139.9,149,138.5,146.6,146.6,142.4,253,13815,2004669,,INE033C01019,25-May-21,,
517494,ACCEL       ,X ,Q,13.2,13.93,13.2,13.34,13.31,13.67,51,19205,258491,,INE258C01038,25-May-21,,
517498,WEBELSOLAR  ,B ,Q,50,52.8,49,52.8,52.8,48,893,170632,8866992,,INE855C01015,25-May-21,,
517500,ROTO PUMPS  ,X ,Q,222,222.7,214,217.7,217.7,217.95,746,42491,9288199,,INE535D01029,25-May-21,,
517506,TTK PRESTIGE,A ,Q,7414.45,8659.15,7378.2,8442.9,8390,7359.1,3786,10782,86751883,,INE690A01010,25-May-21,,
517514,DHINDIA     ,X ,Q,18.5,18.85,18,18,18,17.95,28,5792,105229,,INE589D01018,25-May-21,,
517522,RAJ GLO WIR ,B ,Q,961.1,1011,961.1,1006.2,1006.2,963.75,502,2076,2074423,,INE451D01011,25-May-21,,
517530,SURANATP    ,B ,Q,5.25,5.35,5.1,5.25,5.24,5.11,114,57783,302337,,INE130B01031,25-May-21,,
517536,ONWARD TECHN,B ,Q,122.4,144,122.3,141.65,141.65,121.25,1721,71938,9849769,,INE229A01017,25-May-21,,
517544,CENTUM ELEC ,B ,Q,427,427,393.05,396.95,400,407.9,202,1503,604311,,INE320B01020,25-May-21,,
517546,ALFA TRANSFO,X ,Q,12.86,12.86,12.3,12.3,12.3,12.9,15,2273,28032,,INE209C01015,25-May-21,,
517548,STARLITE COM,Z ,Q,2.59,2.59,2.35,2.43,2.35,2.47,16,3835,9307,,INE035C01022,25-May-21,,
517554,NHCFOODS    ,X ,Q,7.68,7.68,7.06,7.06,7.06,7.12,31,18742,136501,,INE141C01028,25-May-21,,
517562,TRIGYN TECH ,B ,Q,103.05,108.05,98.55,100.95,100.95,100.8,4173,227354,23397554,,INE948A01012,25-May-21,,
517569,KEI INDUST. ,A ,Q,614.05,621.15,591.9,603.35,603.35,612.25,1044,13432,8204934,,INE878B01027,25-May-21,,
517571,IMPPOWERS   ,B ,Q,14.55,15.4,14.55,15.3,15.35,14.8,11,1231,18817,,INE065B01013,25-May-21,,
518011,KEERTHI     ,XT,Q,152.4,152.4,152,152.4,152.4,145.15,226,29956,4565078,,INE145L01012,25-May-21,,
518029,GUJ.SIDH.CEM,B ,Q,42.3,42.3,39.35,39.6,39.6,40.85,633,54042,2199736,,INE542A01039,25-May-21,,
518075,SURAJ PRODUC,Z ,Q,40.85,40.85,39,40.7,40.7,39,5,90,3525,,INE069E01019,25-May-21,,
518091,ANJANI PORTL,B ,Q,303.85,311,294.8,304.85,304.85,298.3,3342,97776,29563487,,INE071F01012,25-May-21,,
519003,MODINATURAL ,X ,Q,117,117,106.4,110.05,107.15,110.25,148,8970,981716,,INE537F01012,25-May-21,,
519091,TASTY BITE  ,A ,Q,15300.05,15488,15116,15361.55,15350,15268.3,144,261,3987011,,INE488B01017,25-May-21,,
519097,RITESH INTER,XT,Q,41,41,41,41,41,39.05,19,1696,69536,,INE534D01014,25-May-21,,
519105,AVT NATURAL ,B ,Q,66.1,72.2,66.1,68.9,68.9,66,3278,280908,19555699,,INE488D01021,25-May-21,,
519126,HIND.FOODS  ,B ,Q,2365,2425,2330,2409.75,2409.75,2310,1728,6581,15766420,,INE254N01018,25-May-21,,
519136,NAHAR INDUST,B ,Q,58,59.45,55.3,57.6,57.55,57.85,75,9381,530919,,INE289A01011,25-May-21,,
519152,VADILAL ENT ,XT,Q,1749,1790,1749,1758.05,1790,1749.95,12,266,467636,,INE693D01018,25-May-21,,
519156,VADILAL IND ,B ,Q,993.8,999.95,985.8,990.9,989.35,990.7,1721,10127,10046337,,INE694D01016,25-May-21,,
519174,ASHIANA AGRO,XT,Q,5.63,5.63,5.63,5.63,5.63,5.52,1,1,5,,INE709D01012,25-May-21,,
519183,ADF FOODS LT,A ,Q,1045,1046.05,1000,1008.5,1019.25,1039,1002,6487,6591529,,INE982B01019,25-May-21,,
519191,RGRL        ,X ,Q,26.9,26.9,24.05,25.8,25.8,25.1,98,9405,241415,,INE601N01010,25-May-21,,
519216,AJANTA SOYA ,X ,Q,122,123.45,118,119.55,119.55,121.9,318,25108,3015020,,INE601B01015,25-May-21,,
519224,WILLIAM.MAGO,B ,Q,17.85,17.9,17.85,17.9,17.9,17.5,17,276,4937,,INE210A01017,25-May-21,,
519234,SIEL        ,XT,Q,21.8,22.6,21.8,22.6,22.6,21.8,3,150,3310,,INE843L01012,25-May-21,,
519242,SARDA PROT. ,XT,Q,30.1,30.1,30.1,30.1,30.1,29.55,2,235,7073,,INE995U01011,25-May-21,,
519260,SANWARIA    ,Z ,Q,0.7,0.7,0.65,0.68,0.68,0.67,741,3324511,2238968,,INE890C01046,25-May-21,,
519262,PRIMA AGRO L,XT,Q,22.7,23,21,22.55,22.55,22.1,31,2495,55616,,INE297D01018,25-May-21,,
519285,TARAI FOODS ,XT,Q,4.47,4.47,4.17,4.17,4.17,4.38,4,451,1920,,INE906C01016,25-May-21,,
519287,MODERN DAIRI,X ,Q,10.38,10.38,10.38,10.38,10.38,9.89,62,33914,352027,,INE617B01011,25-May-21,,
519295,BAMBINO AGRO,X ,Q,202,210,202,202.8,204.3,202.75,88,3009,615381,,INE921D01013,25-May-21,,
519299,PRIME INDS. ,Z ,Q,9.27,9.27,9.27,9.27,9.27,9.09,5,680,6303,,INE543F01028,25-May-21,,
519307,VIKAS WSP   ,B ,Q,5.8,5.96,5.6,5.67,5.67,5.74,351,1080606,6201717,,INE706A01022,25-May-21,,
519319,JATALIA     ,XT,Q,4.18,4.18,3.99,3.99,3.99,4.19,4,17,68,,INE847M01011,25-May-21,,
519331,VSF PROJ    ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.45,1,6,52,,INE923K01014,25-May-21,,
519359,POONA DAL   ,X ,Q,42,48.5,42,47.3,47.3,41.9,451,58857,2761747,,INE809E01018,25-May-21,,
519367,TRANSGL.FOOD,X ,Q,165.05,172,165.05,172,172,176,2,5,832,,INE213P01027,25-May-21,,
519383,ANIK INDS   ,B ,Q,16.97,16.98,16.25,16.98,16.98,15.44,127,102181,1732248,,INE087B01017,25-May-21,,
519397,SHARAT INDUS,XT,Q,30.95,30.95,29.55,30.95,30.95,29.5,14,3644,112711,,INE220Z01013,25-May-21,,
519421,KSE LIMITED ,XT,Q,2350,2350,2241.1,2297.05,2290,2315,111,884,2037975,,INE953E01014,25-May-21,,
519455,NARBADA     ,X ,Q,28.45,28.45,25.85,28.2,28.2,27.1,13,1494,41515,,INE540C01021,25-May-21,,
519457,VIRAT CRANE ,X ,Q,25.25,25.5,23.55,24.35,24,25.5,91,15182,371069,,INE295C01014,25-May-21,,
519475,CHORDIA FOOD,XT,Q,181,186,172.25,185.2,185.35,180.45,79,2495,461521,,INE975C01011,25-May-21,,
519477,CIANAGRO    ,XT,Q,39.9,39.9,37,39,39,38.75,10,488,19108,,INE052V01019,25-May-21,,
519483,TAI INDUST. ,X ,Q,11.88,12.21,11.88,12.21,12.21,11.63,9,405,4863,,INE358D01018,25-May-21,,
519494,N K INDUST. ,T ,Q,26.9,26.9,26.9,26.9,26.9,25.95,1,2,53,,INE542C01019,25-May-21,,
519500,BKV INDUSTRS,XT,Q,7.56,7.56,7.56,7.56,7.56,7.42,5,1300,9828,,INE356C01022,25-May-21,,
519532,ASIAN TEA   ,X ,Q,19.05,19.9,16.65,17.9,18.3,18.05,98,9122,168526,,INE822B01017,25-May-21,,
519552,HERITGFOOD  ,A ,Q,344.95,345.5,336,340.95,342,336.75,1428,33099,11320215,,INE978A01027,25-May-21,,
519566,SIMRAN FARMS,X ,Q,119.1,119.1,119.1,119.1,119.1,121.5,17,554,65981,,INE354D01017,25-May-21,,
519588,DFM FOODS   ,A ,Q,342.95,362,342.45,348.1,348.1,339.2,2289,41151,14508533,,INE456C01020,25-May-21,,
519600,CCL PRODUCTS,A ,Q,333,340,328.15,336.8,334.9,327.7,1387,50188,16794867,,INE421D01022,25-May-21,,
519602,KELLTONTEC  ,B ,Q,68,71.2,68,70.6,70.2,67.4,843,69745,4865674,,INE164B01022,25-May-21,,
519604,SURYO FOODS ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,31,158,,INE565E01016,25-May-21,,
519612,MAHAAN FOODS,X ,Q,17.5,18.5,17.2,18.45,18.45,17.45,35,1750,31041,,INE734D01010,25-May-21,,
520008,RICO AUTO   ,A ,Q,48.6,48.6,46.35,46.8,46.8,48.25,1238,141973,6683489,,INE209B01025,25-May-21,,
520021,OMAX AUTOS. ,B ,Q,48.05,50.9,47,48.7,48.85,48.75,393,36805,1798683,,INE090B01011,25-May-21,,
520043,MUNJAL SHOWA,B ,Q,157.5,158.15,151.5,152.9,152.9,154.3,533,7807,1210409,,INE577A01027,25-May-21,,
520051,JAMNA AUTO  ,A ,Q,81.9,82.5,79.5,81.65,81.65,80.7,1807,208466,16868153,,INE039C01032,25-May-21,,
520056,SUNDAR.CLAY ,A ,Q,3188,3236.55,3185.55,3233.1,3235,3168.5,34,83,265928,,INE105A01035,25-May-21,,
520057,JTEKTINDIA  ,A ,Q,115.2,122.8,108.45,114.3,114.3,115.1,11057,774808,90334555,,INE643A01035,25-May-21,,
520059,MUNAUTO     ,B ,Q,65,69.2,63.3,67.05,67.05,64.65,3762,366380,24761253,,INE672B01032,25-May-21,,
520066,JAYBH.MARUTI,B ,Q,350.65,356.15,331,334.25,334.25,347.4,918,12336,4263819,,INE571B01028,25-May-21,,
520073,RACLGEAR    ,X ,Q,295,295,281.2,288.65,293,287.15,232,9043,2581883,,INE704B01017,25-May-21,,
520075,SAMKRG PIST.,X ,Q,163.9,168.75,161.25,164.7,166.05,158.55,476,39569,6546088,,INE706B01012,25-May-21,,
520086,SICAL LOG   ,B ,Q,11.95,12,11.86,11.99,11.99,11.95,171,30070,360282,,INE075B01012,25-May-21,,
520111,RATNAMNI MET,A ,Q,1937.5,1943.25,1928.5,1937.8,1935,1937.2,203,2057,3984492,,INE703B01027,25-May-21,,
520113,VESUVIUS IND,A ,Q,1067.95,1086.2,1034.6,1039.8,1037,1059.5,459,5571,5963789,,INE386A01015,25-May-21,,
520119,AUTOMOTIVE S,B ,Q,38.2,39.9,37.3,38.6,38.6,38.75,133,2245,87185,,INE900C01027,25-May-21,,
520121,ARCEE INDUST,X ,Q,6.1,6.25,5.8,5.8,5.8,6.1,16,8774,53782,,INE276D01012,25-May-21,,
520123,ABC INDIA   ,X ,Q,75,76.9,70.3,72,72,71.3,32,726,51700,,INE125D01011,25-May-21,,
520127,BALURGHAT TE,X ,Q,9.23,9.99,9.23,9.5,9.5,9.33,32,4378,42494,,INE654B01014,25-May-21,,
520131,COASTAL ROAD,P ,Q,15.2,15.2,15.2,15.2,15.2,14.5,2,200,3040,,INE229E01019,25-May-21,,
520141,SIBAR AUTO  ,X ,Q,6.8,6.96,6.46,6.46,6.46,6.79,50,33061,213889,,INE441C01014,25-May-21,,
520151,SHREY SH LOG,B ,Q,121.3,122.75,112.8,115.15,115.95,118.4,519,22219,2643248,,INE757B01015,25-May-21,,
520155,STARLOG     ,X ,Q,16.65,16.65,14.5,15.6,15.6,14.4,34,1094,16766,,INE580C01019,25-May-21,,
521016,INDO COUNT  ,A ,Q,152.7,153.95,151,151.65,151.25,153,773,28665,4360962,,INE483B01026,25-May-21,,
521018,MARAL OVERS ,B ,Q,38.95,39.05,38,38.6,38,38.15,64,6543,253333,,INE882A01013,25-May-21,,
521034,SOMA TEXTILE,B ,Q,6.2,6.2,5.9,5.9,5.95,6.2,303,6438,39082,,INE314C01013,25-May-21,,
521036,SOURCEIND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,3,195,247,,INE695C01015,25-May-21,,
521054,KAKATIYA TEX,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,600,384,,INE092E01011,25-May-21,,
521062,OCTAVE      ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.47,3,3,7,,INE814L01013,25-May-21,,
521064,TRIDENT     ,A ,Q,16.67,17,16.57,16.62,16.62,16.77,12299,2937348,49074459,,INE064C01022,25-May-21,,
521070,ALOK INDS.  ,B ,Q,20.8,21.4,20.75,20.9,20.9,20.75,1843,924359,19476405,,INE270A01029,25-May-21,,
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.5,1.5,1.5,1.5,6,240,370,,INE604F01010,25-May-21,,
521082,SPENTEX INDS,Z ,Q,0.88,0.92,0.88,0.88,0.88,0.92,20,26180,23703,,INE376C01020,25-May-21,,
521097,AMARJOTHI SP,X ,Q,134,136.4,129.5,133.15,133.15,131.35,130,13673,1825586,,INE484D01012,25-May-21,,
521105,OLYMPIA IND.,XT,Q,37.3,39.2,37.25,38.45,39.2,39.2,8,1092,42676,,INE482O01021,25-May-21,,
521109,NAGREEKA EXP,B ,Q,20.2,21.15,20,20.45,20,21.45,59,2786,56504,,INE123B01028,25-May-21,,
521131,SBFL        ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.23,2,5000,26650,,INE363D01018,25-May-21,,
521141,ADITYA SPIN.,XT,Q,10.2,10.2,9.95,10.2,10.2,9.72,48,12679,128906,,INE122D01026,25-May-21,,
521151,DHANLXMI FAB,X ,Q,20.3,20.3,20,20,20,19.9,5,86,1720,,INE953D01016,25-May-21,,
521163,ZODIAC CLOTH,B ,Q,108,108.8,103,104.6,104.6,106.15,325,7714,814265,,INE206B01013,25-May-21,,
521178,SRI RAMK.MIL,X ,Q,12.4,12.4,12.4,12.4,12.4,13,7,1492,18500,,INE306D01017,25-May-21,,
521180,SUPER SPIN. ,T ,Q,6.3,6.35,6,6.01,6.27,6.12,36,23402,142008,,INE662A01027,25-May-21,,
521182,SEASONS FUR.,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,200,316,,INE454D01015,25-May-21,,
521188,UNITED TEXT.,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,9,457,1869,,INE727E01012,25-May-21,,
521194,SIL INVEST  ,B ,Q,241,241,228,233.4,234.2,235.75,54,572,133342,,INE923A01015,25-May-21,,
521200,SURYLAK.COTT,T ,Q,43.5,46,42.85,44.65,44.3,44.85,31,6668,294238,,INE713B01026,25-May-21,,
521206,SAMTEX FASH.,X ,Q,1.19,1.19,1.09,1.19,1.19,1.14,23,4805,5491,,INE931D01020,25-May-21,,
521210,CITYMAN     ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,3,250,1365,,INE117C01010,25-May-21,,
521216,DHAN ROTO SP,X ,Q,32.65,34,32.6,33.15,34,34.35,30,1769,58373,,INE220C01012,25-May-21,,
521220,DAMOINDUS   ,B ,Q,33.7,33.85,31.95,32.75,32.75,33,276,15454,512573,,INE497D01022,25-May-21,,
521226,UNI ROYAL IN,X ,Q,5.33,5.33,5.33,5.33,5.33,5.08,3,240,1279,,INE980D01019,25-May-21,,
521228,TATIA GLOB  ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,18,25452,16289,,INE083G01031,25-May-21,,
521232,SUNIL INDUS.,P ,Q,12.88,12.88,12.88,12.88,12.88,12.27,1,100,1288,,INE124M01015,25-May-21,,
521234,SRI NACHAMAI,X ,Q,17.15,17.2,15.59,17.2,17.2,16.39,10,745,12692,,INE443E01016,25-May-21,,
521240,SAMBANDAM SP,XT,Q,125,133.5,124.25,125.7,125,130.3,37,3510,445823,,INE304D01012,25-May-21,,
521242,KANDAGIRI SP,X ,Q,6.55,6.61,6.55,6.61,6.61,6.51,2,287,1885,,INE292D01019,25-May-21,,
521244,CHITRA.SPIN.,XT,Q,7.89,7.89,7.89,7.89,7.89,8.05,3,19,149,,INE676G01024,25-May-21,,
521248,KITEX GARMEN,A ,Q,114.5,116,110.35,111.1,111.1,114.3,869,36134,4063101,,INE602G01020,25-May-21,,
522001,CRANEX LTD. ,X ,Q,10.5,10.5,10.17,10.17,10.17,10.7,6,1100,11421,,INE608B01010,25-May-21,,
522004,BATLIBOI LTD,X ,Q,21.35,21.35,21.35,21.35,21.35,20.35,30,7855,167704,,INE177C01022,25-May-21,,
522005,AUSTIN ENGG.,X ,Q,49.9,49.9,46.1,46.8,46.95,46.75,42,6710,317178,,INE759F01012,25-May-21,,
522014,UNITED DRILL,B ,Q,342,354.95,321.65,325.8,328.5,344.35,488,8433,2824118,,INE961D01019,25-May-21,,
522017,FLUIDOMAT   ,X ,Q,102,105.35,100.65,102.1,102.1,103.9,28,1342,136844,,INE459C01016,25-May-21,,
522029,WINDSOR MACH,B ,Q,34,36.95,34,36.95,36.95,35.2,165,29839,1092293,,INE052A01021,25-May-21,,
522034,SHANTHI GEAR,B ,Q,157,158.65,151.15,152.05,152.35,154.95,342,13618,2110657,,INE631A01022,25-May-21,,
522064,HONDAPOWER  ,A ,Q,1070,1085,1064.95,1070,1070,1058.25,129,878,944281,,INE634A01018,25-May-21,,
522073,HITECHGEAR  ,B ,Q,197.8,198.1,194.45,195.7,195.7,198,148,445,87283,,INE127B01011,25-May-21,,
522074,ELGI EQUIP  ,A ,Q,219.45,222.8,215.4,216.35,216.35,217.15,1403,43942,9578874,,INE285A01027,25-May-21,,
522091,UV DER HORST,X ,Q,19.3,21.2,19.3,21.2,21.2,20.2,5,1145,24158,,INE890G01013,25-May-21,,
522101,KILBURN ENGG,XT,Q,25.1,25.9,24.1,24.95,24.95,25.1,38,3747,93743,,INE338F01015,25-May-21,,
522105,BIRLA PRETEC,X ,Q,13.15,13.69,13.1,13.69,13.69,13.04,258,98120,1337372,,INE372E01025,25-May-21,,
522108,YUKEN INDIA ,X ,Q,456.05,466,452.05,453.3,455,454.2,147,7903,3617848,,INE384C01016,25-May-21,,
522113,TIMKEN (I)  ,A ,Q,1278,1299.45,1262.1,1275.7,1278.5,1280.75,733,3681,4721345,,INE325A01013,25-May-21,,
522122,VOITH PAPER ,X ,Q,1135,1135,1112,1120,1120,1121.35,15,423,472609,,INE285C01015,25-May-21,,
522134,ARTSON ENG  ,X ,Q,47.1,48.6,47.1,47.9,48,47.95,63,10030,479164,,INE133D01023,25-May-21,,
522152,SOLITAIR MC ,X ,Q,25.1,25.95,25,25.45,25.45,25.1,25,2545,64969,,INE410A01013,25-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.78,0.82,0.82,0.82,16,18264,14542,,INE989C01012,25-May-21,,
522165,INDSIL HYD  ,X ,Q,14.3,14.3,13.76,14.01,13.8,14.29,56,17958,251647,,INE867D01018,25-May-21,,
522183,ITL INDUSTRS,X ,Q,145,145.1,135.4,138.7,139,140.85,102,5637,784329,,INE478D01014,25-May-21,,
522195,FRONTIER SPR,X ,Q,304.5,309,296,302,300,299.35,465,23649,7143490,,INE572D01014,25-May-21,,
522205,PRAJ IND.LTD,A ,Q,335,356,333.8,352.85,352.85,329.85,6907,296293,103242633,,INE074A01025,25-May-21,,
522207,RASANDIK ENG,X ,Q,64,66,63,66,66,66,16,840,54329,,INE682D01011,25-May-21,,
522209,YOGI SUNGWON,XT,Q,5.29,5.29,5.09,5.29,5.29,5.19,52,25580,132390,,INE429B01011,25-May-21,,
522215,HLEGLAS     ,B ,Q,3373.85,3400,3275,3378.45,3400,3259.4,589,5055,17070185,,INE461D01010,25-May-21,,
522217,GUJ APOIND  ,B ,Q,221.85,224.25,215.8,218.6,217.9,217.1,274,3704,813526,,INE826C01016,25-May-21,,
522229,TANEJA AERO.,X ,Q,33.25,33.8,33,33.05,33.05,32.95,159,27069,903317,,INE692C01020,25-May-21,,
522231,CONART ENG. ,X ,Q,27.95,28,27,27.75,27.75,27,25,3192,87640,,INE714D01012,25-May-21,,
522241,M.M.FORGINGS,B ,Q,485.5,490,472,488.65,489.3,486.55,62,611,294718,,INE227C01017,25-May-21,,
522249,MAYUR UNIQ. ,A ,Q,443.65,445.7,434.5,436.8,436.55,438.9,198,1682,736714,,INE040D01038,25-May-21,,
522251,CENLUB INDUS,X ,Q,70,73,68,69.7,69.7,70.05,130,11145,793585,,INE627F01011,25-May-21,,
522257,RAJOO ENGIN.,X ,Q,28.2,32.5,28.15,31.45,31.45,27.75,2372,724177,22127415,,INE535F01024,25-May-21,,
522263,JMC PROJECTS,A ,Q,110,115.1,109.55,111.35,111.35,107.15,2618,90968,10288856,,INE890A01024,25-May-21,,
522267,VEEJAY LAKSH,XT,Q,45,45,41,44.9,44.9,42.95,42,3869,172122,,INE466D01019,25-May-21,,
522273,AHMED.STEEL ,X ,Q,15.5,15.5,14.45,14.45,14.45,15.2,18,1017,14915,,INE868C01018,25-May-21,,
