DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30092021|500246|000000269|0000000000008649|000000499|0000000000015576|053.91
30092021|500247|000025215|0000000050533382|000073042|0000000147035663|034.52
30092021|500248|000000055|0000000000000414|000000055|0000000000000414|100.00
30092021|500249|000000263|0000000000321255|000000800|0000000000984327|032.88
30092021|500250|000014280|0000000006416004|000024397|0000000010904996|058.53
30092021|500251|000004746|0000000004863939|000025182|0000000025829191|018.85
30092021|500252|000000355|0000000002896179|000000856|0000000007016634|041.47
30092021|500253|000074780|0000000031938538|000220329|0000000095153608|033.94
30092021|500257|000014752|0000000014029890|000054473|0000000051932790|027.08
30092021|500259|000014720|0000000001122400|000026759|0000000002071111|055.01
30092021|500260|000026713|0000000026351039|000039889|0000000039375615|066.97
30092021|500264|000002433|0000000000439279|000004489|0000000000799977|054.20
30092021|500265|000016902|0000000005349483|000026618|0000000008418115|063.50
30092021|500266|000000436|0000000002025395|000000668|0000000003099963|065.27
30092021|500267|000006868|0000000000823353|000006868|0000000000823353|100.00
30092021|500268|000194715|0000000023317122|000373558|0000000047099261|052.12
30092021|500271|000006253|0000000006320846|000031520|0000000031853757|019.84
30092021|500279|000271570|0000000005121338|000271570|0000000005121338|100.00
30092021|500280|000002196|0000000000980514|000003920|0000000001755536|056.02
30092021|500284|000002278|0000000000146362|000002278|0000000000146362|100.00
30092021|500285|000185719|0000000013956783|000429978|0000000032520657|043.19
30092021|500288|000029513|0000000001671912|000085037|0000000004849282|034.71
30092021|500290|000000207|0000000016429114|000000486|0000000038458825|042.59
30092021|500292|000008984|0000000002303498|000017756|0000000004554851|050.60
30092021|500294|000184911|0000000015236667|000308695|0000000025453225|059.90
30092021|500295|000150679|0000000043365417|000408221|0000000118553571|036.91
30092021|500296|000005744|0000000002407208|000005744|0000000002407208|100.00
30092021|500298|000006628|0000000014990217|000012426|0000000028127559|053.34
30092021|500300|000013029|0000000021740190|000036413|0000000061145197|035.78
30092021|500302|000043094|0000000111652245|000064763|0000000169443606|066.54
30092021|500304|000032931|0000000012243746|000102778|0000000038038701|032.04
30092021|500306|000043048|0000000002699110|000048839|0000000003060743|088.14
30092021|500307|000040626|0000000015118966|000048348|0000000017853329|084.03
30092021|500312|000327570|0000000047333865|002086049|0000000299904081|015.70
30092021|500313|000002171|0000000000018170|000002171|0000000000018170|100.00
30092021|500314|000007523|0000000000290012|000009425|0000000000367459|079.82
30092021|500317|000006965|0000000000119311|000007247|0000000000123926|096.11
30092021|500319|000009589|0000000000469734|000009589|0000000000469734|100.00
30092021|500325|000176979|0000000445456143|000270456|0000000682122612|065.44
30092021|500327|000187892|0000000001347186|000284025|0000000002046617|066.15
30092021|500330|000044762|0000000020539044|000082163|0000000037672551|054.48
30092021|500331|000006318|0000000015047897|000017685|0000000042333890|035.73
30092021|500333|000011595|0000000009102655|000013799|0000000010858036|084.03
30092021|500335|000009354|0000000013474905|000028478|0000000040601999|032.85
30092021|500336|000004592|0000000003422877|000006741|0000000005099499|068.12
30092021|500337|000003686|0000000000306860|000004062|0000000000343416|090.74
30092021|500338|000017474|0000000002179882|000026324|0000000003293042|066.38
30092021|500339|000039360|0000000009462144|000170053|0000000040894568|023.15
30092021|500343|000001602|0000000000060796|000002322|0000000000089810|068.99
30092021|500346|000002209|0000000000071572|000005945|0000000000195917|037.16
30092021|500350|000003612|0000000001135433|000007232|0000000002258129|049.94
30092021|500354|000002498|0000000000064824|000003290|0000000000085561|075.93
30092021|500355|000018142|0000000005185891|000049715|0000000014323685|036.49
30092021|500356|000007870|0000000000153465|000013469|0000000000270144|058.43
30092021|500357|000003372|0000000000084173|000003372|0000000000084173|100.00
30092021|500358|000011700|0000000000031941|000011700|0000000000031941|100.00
30092021|500360|000005154|0000000000168427|000005154|0000000000168427|100.00
30092021|500365|000138486|0000000002077290|000156596|0000000002341871|088.44
30092021|500366|000091872|0000000000531448|000091872|0000000000531448|100.00
30092021|500367|000027055|0000000002867830|000033389|0000000003569629|081.03
30092021|500368|000001280|0000000001353472|000002424|0000000002568688|052.81
30092021|500370|000001812|0000000000064870|000002221|0000000000078476|081.58
30092021|500378|000032226|0000000003675376|000094115|0000000010728946|034.24
30092021|500380|000012578|0000000007767544|000029982|0000000018604830|041.95
30092021|500387|000000112|0000000003239662|000000498|0000000014433586|022.49
30092021|500390|000162654|0000000016960306|000162654|0000000016960306|100.00
30092021|500400|001874469|0000000297478231|010597602|0000001659203550|017.69
30092021|500402|000013519|0000000000148345|000013519|0000000000148345|100.00
30092021|500403|000002381|0000000002177544|000004263|0000000003916715|055.85
30092021|500404|000019178|0000000001573555|000035898|0000000002949892|053.42
30092021|500405|000002100|0000000001441860|000004201|0000000002894175|049.99
30092021|500407|000000556|0000000000904918|000000803|0000000001304072|069.24
30092021|500408|000002553|0000000014283014|000008180|0000000045909111|031.21
30092021|500410|000003420|0000000007710390|000007501|0000000016966992|045.59
30092021|500411|000000712|0000000000967608|000001377|0000000001874222|051.71
30092021|500412|000029085|0000000008841840|000091161|0000000027794728|031.90
30092021|500413|000014329|0000000000934968|000037576|0000000002475216|038.13
30092021|500414|000055890|0000000002649186|000064527|0000000003028484|086.61
30092021|500418|000002002|0000000000202202|000002088|0000000000213100|095.88
30092021|500420|000001506|0000000004633661|000011736|0000000037225538|012.83
30092021|500422|000002488|0000000000050880|000002599|0000000000052511|095.73
30092021|500425|000340536|0000000136469802|000474173|0000000190420447|071.82
30092021|500426|000012284|0000000000125174|000017917|0000000000179237|068.56
30092021|500429|000002267|0000000000286096|000002808|0000000000355123|080.73
30092021|500439|000000129|0000000000389232|000000197|0000000000601206|065.48
30092021|500440|000044028|0000000021474657|000289403|0000000142819002|015.21
30092021|500444|000031708|0000000008399450|000060135|0000000016257906|052.73
30092021|500449|000058843|0000000002318415|000106144|0000000004249742|055.44
30092021|500456|000038399|0000000001090532|000043815|0000000001241372|087.64
30092021|500458|000001292|0000000000003428|000001292|0000000000003428|100.00
30092021|500459|000000096|0000000001346453|000000141|0000000001954308|068.09
30092021|500460|000007322|0000000000996906|000007322|0000000000996906|100.00
30092021|500463|000000194|0000000000195934|000000194|0000000000195934|100.00
30092021|500464|000003290|0000000000489881|000003789|0000000000568616|086.83
30092021|500467|000001556|0000000000288016|000003822|0000000000707843|040.71
30092021|500469|001555457|0000000131047253|002823047|0000000238943534|055.10
30092021|500470|000049380|0000000063628599|000295075|0000000383012318|016.73
30092021|500472|000017885|0000000055227986|000019198|0000000059801531|093.16
30092021|500477|001374157|0000000183930915|002756125|0000000361450966|049.86
30092021|500480|000031224|0000000030982014|000051297|0000000050382523|060.87
30092021|500483|000002440|0000000003393552|000013231|0000000018474349|018.44
30092021|500488|000001101|0000000022601824|000002786|0000000056521430|039.52
30092021|500490|000001035|0000000004984146|000002443|0000000011682238|042.37
30092021|500493|000023140|0000000017063436|000073165|0000000054274896|031.63
30092021|500495|000008067|0000000011941581|000062503|0000000093483972|012.91
30092021|500500|000016754|0000000000123980|000021464|0000000000159396|078.06
30092021|500510|000022725|0000000038704084|000061623|0000000105550938|036.88
30092021|500520|000037369|0000000030005439|000085521|0000000069251260|043.70
30092021|500530|000000673|0000000010414945|000001612|0000000025061753|041.75
30092021|500540|000019647|0000000000077599|000019647|0000000000077599|100.00
30092021|500547|000092589|0000000040026225|000234008|0000000101669153|039.57
30092021|500550|000008204|0000000017454421|000018925|0000000040310739|043.35
30092021|500570|001065467|0000000355013605|002600457|0000000867901334|040.97
30092021|500575|000009508|0000000011591203|000050429|0000000061926193|018.85
30092021|500620|000018145|0000000006698227|000032743|0000000012151966|055.42
30092021|500645|000016677|0000000006799213|000025779|0000000010573643|064.69
30092021|500650|000002040|0000000002090694|000003185|0000000003253873|064.05
30092021|500655|000010389|0000000009644967|000010389|0000000009644967|100.00
30092021|500660|000001670|0000000002473521|000002516|0000000003733289|066.38
30092021|500670|000036504|0000000015839086|000096627|0000000042448191|037.78
30092021|500672|000001300|0000000001063075|000002038|0000000001673181|063.79
30092021|500674|000000220|0000000001715054|000000381|0000000002971186|057.74
30092021|500680|000000345|0000000001925204|000001334|0000000007480148|025.86
30092021|500690|000134468|0000000017373266|000369518|0000000048220176|036.39
30092021|500696|000049885|0000000134711949|000069123|0000000186328872|072.17
30092021|500710|000000277|0000000000632544|000000496|0000000001125218|055.85
30092021|500730|000046062|0000000013381011|000126005|0000000036761681|036.56
30092021|500770|000027567|0000000025340965|000161499|0000000150098109|017.07
30092021|500777|000020132|0000000002619174|000051159|0000000006728025|039.35
30092021|500780|000003236|0000000000432187|000003236|0000000000432187|100.00
30092021|500790|000000279|0000000005426760|000000836|0000000016272449|033.37
30092021|500800|000036559|0000000029742575|000097859|0000000079971932|037.36
30092021|500820|000114868|0000000372677740|000159504|0000000521057856|072.02
30092021|500825|000001836|0000000007249263|000004435|0000000017574277|041.40
30092021|500830|000005633|0000000009403731|000011443|0000000019118561|049.23
30092021|500840|000082263|0000000010603701|000107401|0000000013836766|076.59
30092021|500850|000134140|0000000024319582|000725534|0000000132136476|018.49
30092021|500870|000015792|0000000002214828|000041968|0000000005895580|037.63
30092021|500875|000424993|0000000100277099|001050617|0000000249960503|040.45
30092021|500877|000021476|0000000004848207|000136229|0000000030798345|015.76
30092021|500878|000001278|0000000001688175|000002216|0000000002932382|057.67
30092021|500890|000002643|0000000000246451|000002643|0000000000246451|100.00
30092021|500940|000019777|0000000004126472|000053239|0000000011075676|037.15
30092021|501148|000000199|0000000000046657|000000199|0000000000046657|100.00
30092021|501150|000033296|0000000001047160|000049257|0000000001558161|067.60
30092021|501242|000002473|0000000000014690|000002523|0000000000014191|098.02
30092021|501295|000000575|0000000000043614|000000575|0000000000043613|100.00
30092021|501298|000000056|0000000000089600|000000071|0000000000113658|078.87
30092021|501301|000019158|0000000026196650|000045768|0000000062442447|041.86
30092021|501314|000041953|0000000004809911|000041953|0000000004809911|100.00
30092021|501343|000004093|0000000000098232|000004093|0000000000098969|100.00
30092021|501370|000000061|0000000000005063|000000090|0000000000007357|067.78
30092021|501391|000000089|0000000000014663|000000202|0000000000033113|044.06
30092021|501421|000000296|0000000000055086|000000296|0000000000055086|100.00
30092021|501423|000001747|0000000003440368|000002160|0000000004284585|080.88
30092021|501425|000001082|0000000001240892|000002884|0000000003322631|037.52
30092021|501430|000000110|0000000000068734|000000199|0000000000123525|055.28
30092021|501455|000068155|0000000009347459|000148463|0000000020537136|045.91
30092021|501477|000000100|0000000000011195|000000100|0000000000011195|100.00
30092021|501622|000000271|0000000000005149|000000271|0000000000005149|100.00
30092021|501700|000000584|0000000000010629|000000663|0000000000011812|088.08
30092021|501831|000041563|0000000012269398|000064594|0000000018879380|064.34
30092021|501833|000011355|0000000000108642|000011355|0000000000108642|100.00
30092021|501848|000029899|0000000000997514|000029899|0000000000997514|100.00
30092021|501945|000000105|0000000000000174|000000105|0000000000000173|100.00
30092021|502015|000004582|0000000000069509|000005493|0000000000082890|083.42
30092021|502090|000003244|0000000000953736|000007032|0000000002084246|046.13
30092021|502137|000001119|0000000000795554|000001752|0000000001248117|063.87
30092021|502157|000003763|0000000001716681|000004952|0000000002239697|075.99
30092021|502168|000028361|0000000006215314|000048382|0000000010650937|058.62
30092021|502175|000032234|0000000003007433|000045760|0000000004307780|070.44
30092021|502180|000043735|0000000003404770|000069882|0000000005413923|062.58
30092021|502219|000009945|0000000003067536|000022297|0000000006888184|044.60
30092021|502271|000000266|0000000000002935|000000266|0000000000002935|100.00
30092021|502281|000007989|0000000000041463|000007989|0000000000041613|100.00
30092021|502330|000003448|0000000000798040|000005945|0000000001389563|058.00
30092021|502355|000005128|0000000012995891|000013223|0000000033322708|038.78
30092021|502420|000082886|0000000002540456|000168048|0000000005239346|049.32
30092021|502445|000000962|0000000000014411|000001462|0000000000021618|065.80
30092021|502448|021003932|0000000062801757|025459249|0000000073037907|082.50
30092021|502450|000002400|0000000000443640|000005097|0000000000954315|047.09
30092021|502460|000000016|0000000000000888|000000016|0000000000000888|100.00
30092021|502587|000008278|0000000000788066|000008767|0000000000830487|094.42
30092021|502589|000000528|0000000000015062|000000528|0000000000015062|100.00
30092021|502742|000787351|0000000003377736|001163275|0000000004992374|067.68
30092021|502820|000003260|0000000000177503|000003260|0000000000177503|100.00
30092021|502865|000009571|0000000039719172|000010059|0000000041701264|095.15
30092021|502873|000003982|0000000000361964|000004550|0000000000412296|087.52
30092021|502893|000000007|0000000000000275|000000007|0000000000000274|100.00
30092021|502937|000121889|0000000007739952|000255399|0000000016498867|047.72
30092021|502958|000000224|0000000000714336|000000236|0000000000747764|094.92
30092021|502986|000001500|0000000002781375|000003362|0000000006187328|044.62
30092021|503031|000195115|0000000002595496|000195115|0000000002595496|100.00
30092021|503092|000000857|0000000000017782|000000857|0000000000017782|100.00
30092021|503100|000004498|0000000004292892|000013388|0000000012885449|033.60
30092021|503101|000010011|0000000001025627|000015304|0000000001617453|065.41
30092021|503127|000000380|0000000002718831|000000380|0000000002718831|100.00
30092021|503162|000008223|0000000001292245|000012812|0000000002030072|064.18
30092021|503169|000000375|0000000000103894|000000428|0000000000120202|087.62
30092021|503229|000000002|0000000000000164|000000003|0000000000000236|066.67
30092021|503310|000004085|0000000000523697|000027302|0000000003504353|014.96
30092021|503349|000000048|0000000000147653|000000084|0000000000263899|057.14
30092021|503624|000048703|0000000000430535|000063934|0000000000570666|076.18
30092021|503641|000112995|0000000002939824|000112995|0000000002939824|100.00
30092021|503657|000010366|0000000000140357|000010366|0000000000140357|100.00
30092021|503659|000000962|0000000000058120|000000962|0000000000058120|100.00
30092021|503663|000059344|0000000000636761|000059344|0000000000636761|100.00
30092021|503669|000000016|0000000000000175|000000016|0000000000000174|100.00
30092021|503675|000046816|0000000000046816|000047017|0000000000046444|099.57
30092021|503691|000000143|0000000000004131|000000143|0000000000004131|100.00
30092021|503722|000011249|0000000001718285|000019593|0000000002974600|057.41
30092021|503776|000000001|0000000000000033|000000001|0000000000000033|100.00
30092021|503804|000023532|0000000014927525|000023791|0000000015154118|098.91
30092021|503806|000001985|0000000022402115|000008670|0000000096845976|022.90
30092021|503811|000000908|0000000000336324|000001703|0000000000638146|053.32
30092021|503816|000001975|0000000000007953|000001975|0000000000007953|100.00
30092021|503837|000000719|0000000000002830|000000719|0000000000002830|100.00
30092021|503863|000008530|0000000000026102|000008530|0000000000026102|100.00
30092021|503960|000000954|0000000001292384|000002226|0000000003014121|042.86
30092021|504000|000005272|0000000000319747|000009506|0000000000575441|055.46
30092021|504008|000019165|0000000000036629|000019165|0000000000036629|100.00
30092021|504028|000019102|0000000001413235|000019102|0000000001413235|100.00
30092021|504036|000002475|0000000000480522|000003477|0000000000673814|071.18
30092021|504058|000000852|0000000000831510|000001109|0000000001091570|076.83
30092021|504067|000019411|0000000009276517|000057696|0000000027961532|033.64
30092021|504076|000026672|0000000000263787|000042351|0000000000418705|062.98
30092021|504080|000000215|0000000000047602|000000215|0000000000047602|100.00
30092021|504092|000004481|0000000000168262|000006509|0000000000247231|068.84
30092021|504093|000003272|0000000000970639|000004189|0000000001246490|078.11
30092021|504112|000011351|0000000008168180|000013340|0000000009578321|085.09
30092021|504132|000007653|0000000002682377|000008855|0000000003092542|086.43
30092021|504176|000001044|0000000002024316|000001684|0000000003287529|062.00
30092021|504180|000003674|0000000000090394|000003674|0000000000090394|100.00
30092021|504212|000000491|0000000000080893|000001129|0000000000188665|043.49
30092021|504240|000001116|0000000000047263|000001487|0000000000060955|075.05
30092021|504258|000002362|0000000001057468|000002516|0000000001123513|093.88
30092021|504273|000046243|0000000000809444|000046243|0000000000809444|100.00
30092021|504286|000001063|0000000000055011|000001638|0000000000085559|064.90
30092021|504340|000001058|0000000000004740|000001058|0000000000004571|100.00
30092021|504341|000002732|0000000000135591|000002732|0000000000135591|100.00
30092021|504378|000045012|0000000000263626|000045012|0000000000263626|100.00
30092021|504380|000000595|0000000000055989|000000595|0000000000055989|100.00
30092021|504392|000000804|0000000000012270|000000804|0000000000012270|100.00
30092021|504398|000000042|0000000000001054|000000042|0000000000001053|100.00
30092021|504605|000000375|0000000000213769|000000489|0000000000281652|076.69
30092021|504614|000002697|0000000001917028|000005599|0000000003995226|048.17
30092021|504646|000000010|0000000000001650|000000010|0000000000001650|100.00
30092021|504648|000000358|0000000000026635|000000358|0000000000026635|100.00
30092021|504731|000000006|0000000000000105|000000006|0000000000000105|100.00
30092021|504741|000006670|0000000001338669|000011130|0000000002241700|059.93
30092021|504786|000000356|0000000000113024|000000356|0000000000113024|100.00
30092021|504810|000000547|0000000000019665|000000598|0000000000020482|091.47
30092021|504840|000000648|0000000002096734|000001028|0000000003308420|063.04
30092021|504879|000016808|0000000000479028|000027424|0000000000791364|061.29
30092021|504882|000000264|0000000001007346|000000264|0000000001007346|100.00
30092021|504908|000001390|0000000000273066|000002663|0000000000513019|052.20
30092021|504918|000004655|0000000008083873|000007883|0000000013639639|059.05
30092021|504959|000000207|0000000000522675|000000749|0000000001903380|027.64
30092021|504961|000007735|0000000000449017|000009689|0000000000563041|079.83
30092021|504966|000025430|0000000007292053|000051989|0000000015132015|048.91
30092021|504973|000001133|0000000000780977|000001845|0000000001265617|061.41
30092021|504988|000000117|0000000000038025|000000117|0000000000038025|100.00
30092021|505010|000000797|0000000000997605|000001159|0000000001457900|068.77
30092021|505036|000001707|0000000001034101|000002001|0000000001222356|085.31
30092021|505075|000034625|0000000000689038|000042772|0000000000856774|080.95
30092021|505141|000003574|0000000000127484|000003574|0000000000127484|100.00
30092021|505160|000003255|0000000000940044|000004049|0000000001168360|080.39
30092021|505163|000002027|0000000000886408|000003826|0000000001676251|052.98
30092021|505192|000002019|0000000001130439|000003267|0000000001829497|061.80
30092021|505196|000000832|0000000000126922|000000964|0000000000147946|086.31
30092021|505200|000014869|0000000041513505|000055251|0000000155053106|026.91
30092021|505212|000000037|0000000000001859|000000037|0000000000001859|100.00
30092021|505216|000000024|0000000000015354|000000045|0000000000029528|053.33
30092021|505232|000000210|0000000000217560|000000382|0000000000396251|054.97
30092021|505242|000000435|0000000001299693|000001261|0000000003794609|034.50
30092021|505250|000000310|0000000000016089|000000310|0000000000015065|100.00
30092021|505255|000001316|0000000005816260|000001689|0000000007485369|077.92
30092021|505283|000011478|0000000004002953|000014208|0000000004944646|080.79
30092021|505299|000002655|0000000000321786|000002998|0000000000367774|088.56
30092021|505302|000000031|0000000000025602|000000042|0000000000035019|073.81
30092021|505324|000001822|0000000000022393|000001922|0000000000023539|094.80
30092021|505343|000032657|0000000000006553|000032657|0000000000006553|100.00
30092021|505355|000002249|0000000001365706|000003319|0000000002027052|067.76
30092021|505358|000047668|0000000003215207|000057245|0000000003833860|083.27
30092021|505368|000000046|0000000000027934|000000046|0000000000027883|100.00
30092021|505400|000002199|0000000000129851|000008249|0000000000483149|026.66
30092021|505412|000000044|0000000000191590|000000062|0000000000269583|070.97
30092021|505509|000001655|0000000000203152|000009941|0000000001207354|016.65
30092021|505515|000187353|0000000004009212|000187353|0000000004009212|100.00
30092021|505523|002350460|0000000001198735|002878743|0000000001474193|081.65
30092021|505526|000021106|0000000001858384|000040302|0000000003560056|052.37
30092021|505533|000001915|0000000001085422|000003364|0000000001904394|056.93
30092021|505537|000187940|0000000056936423|001059257|0000000322992701|017.74
30092021|505576|000000812|0000000000119446|000001246|0000000000187072|065.17
