DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052020|500387|000000155|0000000003170239|000001087|0000000022319874|014.26
27052020|500390|000186355|0000000003065540|000410427|0000000006487839|045.41
27052020|500399|000016664|0000000000020496|000016664|0000000000020496|100.00
27052020|500400|000472903|0000000016882638|002081940|0000000074845683|022.71
27052020|500402|000000040|0000000000000286|000000040|0000000000000286|100.00
27052020|500403|000000379|0000000000108679|000000611|0000000000176463|062.03
27052020|500404|000010582|0000000000313757|000024656|0000000000730612|042.92
27052020|500405|000001216|0000000000186474|000001683|0000000000255021|072.25
27052020|500407|000000289|0000000000327755|000000331|0000000000370693|087.31
27052020|500408|000008164|0000000006124633|000078489|0000000058719795|010.40
27052020|500410|000011195|0000000014076034|000056478|0000000071027832|019.82
27052020|500411|000000399|0000000000286183|000000918|0000000000666596|043.46
27052020|500412|000009873|0000000000397882|000038703|0000000001528348|025.51
27052020|500413|000063029|0000000001692329|000089405|0000000002408259|070.50
27052020|500414|000003287|0000000000066398|000003871|0000000000078034|084.91
27052020|500418|000000098|0000000000005684|000000098|0000000000005689|100.00
27052020|500420|000011419|0000000027446138|000063430|0000000156627310|018.00
27052020|500422|000001517|0000000000014852|000001517|0000000000014562|100.00
27052020|500425|000016288|0000000003054000|000087307|0000000016352174|018.66
27052020|500426|000000060|0000000000000510|000000060|0000000000000510|100.00
27052020|500429|000000025|0000000000001188|000000025|0000000000001187|100.00
27052020|500439|000000026|0000000000025740|000000026|0000000000025850|100.00
27052020|500440|000131820|0000000017565015|001085289|0000000144637243|012.15
27052020|500444|000004835|0000000000612837|000005493|0000000000701604|088.02
27052020|500449|000008831|0000000000101557|000009747|0000000000112730|090.60
27052020|500456|000027579|0000000000193881|000032174|0000000000230058|085.72
27052020|500459|000000127|0000000001259059|000000210|0000000002085406|060.48
27052020|500460|000000240|0000000000003900|000000250|0000000000004060|096.00
27052020|500463|000000095|0000000000022040|000000095|0000000000022506|100.00
27052020|500464|000001252|0000000000117939|000002469|0000000000231763|050.71
27052020|500467|000001252|0000000000071803|000001528|0000000000086927|081.94
27052020|500469|000295946|0000000012133786|001425843|0000000056992732|020.76
27052020|500470|000096767|0000000027864058|000516057|0000000146340435|018.75
27052020|500472|000000291|0000000000413395|000000412|0000000000587045|070.63
27052020|500477|000349858|0000000015113866|001118312|0000000048479500|031.28
27052020|500480|000002629|0000000000906217|000015890|0000000005453078|016.54
27052020|500483|000002446|0000000001222267|000021963|0000000011117673|011.14
27052020|500488|000000121|0000000002008522|000000307|0000000005109034|039.41
27052020|500490|000000312|0000000000625826|000000714|0000000001426349|043.70
27052020|500493|000018263|0000000005262484|000168541|0000000049845352|010.84
27052020|500495|000008347|0000000007288601|000092590|0000000080047318|009.02
27052020|500500|000004316|0000000000016444|000006053|0000000000022693|071.30
27052020|500510|000115400|0000000098153470|000792212|0000000671972109|014.57
27052020|500520|000107287|0000000046390899|000332026|0000000141827047|032.31
27052020|500530|000000141|0000000001328728|000001032|0000000009667109|013.66
27052020|500547|000045321|0000000014928738|000317080|0000000102510919|014.29
27052020|500550|000002017|0000000002052197|000007815|0000000007948911|025.81
27052020|500570|000376646|0000000031864252|002244804|0000000190771090|016.78
27052020|500575|000021997|0000000010212108|000070305|0000000032268434|031.29
27052020|500620|000001316|0000000000263529|000002034|0000000000407680|064.70
27052020|500645|000012071|0000000001201669|000036844|0000000003686580|032.76
27052020|500650|000003436|0000000002070190|000012785|0000000007627048|026.88
27052020|500655|000008037|0000000001220419|000009267|0000000001405144|086.73
27052020|500660|000000830|0000000001126435|000001407|0000000001917400|058.99
27052020|500670|000015019|0000000001895398|000048610|0000000006123811|030.90
27052020|500672|000003568|0000000002006108|000006423|0000000003595334|055.55
27052020|500674|000000400|0000000003104940|000001020|0000000008067067|039.22
27052020|500680|000000987|0000000004157639|000002246|0000000009445518|043.94
27052020|500690|000023642|0000000000945680|000026103|0000000001044545|090.57
27052020|500696|000061210|0000000122266975|000125236|0000000248551666|048.88
27052020|500710|000000190|0000000000338789|000000246|0000000000438772|077.24
27052020|500730|000048168|0000000004152082|000170243|0000000014388667|028.29
27052020|500770|000022459|0000000006961168|000085978|0000000026308292|026.12
27052020|500777|000003910|0000000000128444|000008422|0000000000277549|046.43
27052020|500780|000001073|0000000000039219|000001393|0000000000050980|077.03
27052020|500790|000005480|0000000091709992|000008865|0000000148375216|061.82
27052020|500800|000025399|0000000009369692|000153398|0000000056381223|016.56
27052020|500820|000010603|0000000017174210|000044186|0000000071419108|024.00
27052020|500825|000005506|0000000017706746|000016907|0000000053837617|032.57
27052020|500830|000005564|0000000007116356|000025051|0000000031843716|022.21
27052020|500840|000004603|0000000000271347|000008722|0000000000520808|052.77
27052020|500850|000014013|0000000000947279|000064353|0000000004366173|021.78
27052020|500870|000020537|0000000002321708|000056627|0000000006394975|036.27
27052020|500875|000222357|0000000042725898|000847999|0000000161792807|026.22
27052020|500877|000052115|0000000004940502|000313983|0000000029340235|016.60
27052020|500878|000002753|0000000002094483|000035311|0000000026591173|007.80
27052020|500940|000007789|0000000003176744|000009279|0000000003813880|083.94
27052020|501148|000000055|0000000000011683|000000055|0000000000011683|100.00
27052020|501150|000012569|0000000000137882|000017854|0000000000195854|070.40
27052020|501298|000000038|0000000000030020|000000038|0000000000030217|100.00
27052020|501301|000000659|0000000000461696|000001709|0000000001202439|038.56
27052020|501314|000000252|0000000000001825|000000252|0000000000001824|100.00
27052020|501370|000000026|0000000000001105|000000027|0000000000001095|096.30
27052020|501423|000003698|0000000000813191|000004320|0000000000948414|085.60
27052020|501425|000000447|0000000000372217|000002772|0000000002284310|016.13
27052020|501430|000000032|0000000000021333|000000032|0000000000021311|100.00
27052020|501455|000009296|0000000000655368|000014577|0000000001018443|063.77
27052020|501700|000000339|0000000000008594|000004150|0000000000105080|008.17
27052020|501831|000000332|0000000000070550|000000360|0000000000077405|092.22
27052020|501833|000000286|0000000000001001|000000286|0000000000001001|100.00
27052020|502015|000005817|0000000000048863|000027186|0000000000237034|021.40
27052020|502090|000000878|0000000000243909|000002042|0000000000562695|043.00
27052020|502137|000004757|0000000001133594|000009011|0000000002210837|052.79
27052020|502157|000005192|0000000000869141|000011232|0000000001913745|046.22
27052020|502168|000024059|0000000001560227|000056150|0000000003800333|042.85
27052020|502175|000011328|0000000000403277|000014531|0000000000522669|077.96
27052020|502180|000059261|0000000002219325|000116639|0000000004415653|050.81
27052020|502219|000004745|0000000000161805|000005806|0000000000198662|081.73
27052020|502281|000008800|0000000000032560|000008800|0000000000032560|100.00
27052020|502330|000000405|0000000000069863|000000405|0000000000069648|100.00
27052020|502355|000009716|0000000010451016|000037924|0000000040371626|025.62
27052020|502420|000010766|0000000000175486|000018587|0000000000300355|057.92
27052020|502448|000000011|0000000000000012|000000011|0000000000000012|100.00
27052020|502450|000000005|0000000000000614|000000005|0000000000000613|100.00
27052020|502587|000000015|0000000000000944|000004752|0000000000309797|000.32
27052020|502742|000149595|0000000000167547|000149595|0000000000167546|100.00
27052020|502820|000000006|0000000000000104|000000006|0000000000000103|100.00
27052020|502865|000000163|0000000000154264|000000680|0000000000642593|023.97
27052020|502873|000000699|0000000000010688|000000699|0000000000010206|100.00
27052020|502937|000051307|0000000001382724|000082138|0000000002197154|062.46
27052020|502958|000000015|0000000000020700|000000017|0000000000023906|088.24
27052020|502986|000000146|0000000000091440|000000160|0000000000100644|091.25
27052020|503031|000004105|0000000000012069|000004457|0000000000013030|092.10
27052020|503100|000037649|0000000018457423|000038196|0000000018786809|098.57
27052020|503101|000000291|0000000000012732|000000398|0000000000017493|073.12
27052020|503162|000001715|0000000000094754|000002474|0000000000133890|069.32
27052020|503169|000001279|0000000000168573|000001504|0000000000197635|085.04
27052020|503310|000000412|0000000000041386|000025717|0000000002584498|001.60
27052020|503349|000000007|0000000000009839|000000012|0000000000017661|058.33
27052020|503657|000010974|0000000000064637|000011379|0000000000067881|096.44
27052020|503722|000001592|0000000000110246|000001691|0000000000118572|094.15
27052020|503806|000000331|0000000001133129|000003229|0000000011059172|010.25
27052020|503811|000003730|0000000000382325|000010886|0000000001104108|034.26
27052020|503816|000000222|0000000000000870|000000222|0000000000000870|100.00
27052020|503960|000000358|0000000000229872|000000371|0000000000235546|096.50
27052020|504000|000145545|0000000004475509|000145870|0000000004511051|099.78
27052020|504008|000003674|0000000000003075|000003674|0000000000003075|100.00
27052020|504028|000000871|0000000000020033|000000898|0000000000020668|096.99
27052020|504036|000000670|0000000000077385|000001540|0000000000175412|043.51
27052020|504058|000000334|0000000000152638|000000493|0000000000225563|067.75
27052020|504067|000006519|0000000000587036|000007043|0000000000627323|092.56
27052020|504076|000000600|0000000000003882|000000600|0000000000003882|100.00
27052020|504092|000001246|0000000000008884|000001246|0000000000008855|100.00
27052020|504093|000000112|0000000000013860|000000152|0000000000018515|073.68
27052020|504112|000007214|0000000001196082|000010568|0000000001762328|068.26
27052020|504132|000000580|0000000000052780|000001007|0000000000089758|057.60
27052020|504176|000000143|0000000000027456|000000179|0000000000035418|079.89
27052020|504212|000001884|0000000000182748|000001889|0000000000181613|099.74
27052020|504258|000000070|0000000000015260|000000070|0000000000015360|100.00
27052020|504273|000000587|0000000000006581|000000637|0000000000007037|092.15
27052020|504286|000001340|0000000000024388|000001566|0000000000027327|085.57
27052020|504335|000001800|0000000000000900|000001800|0000000000000836|100.00
27052020|504341|000000035|0000000000001031|000000035|0000000000000991|100.00
27052020|504351|000001001|0000000000000191|000001001|0000000000000190|100.00
27052020|504378|000007137|0000000000007292|000007137|0000000000007292|100.00
27052020|504392|000000001|0000000000000014|000000001|0000000000000014|100.00
27052020|504605|000000056|0000000000020813|000000057|0000000000021216|098.25
27052020|504614|000002501|0000000000348140|000005002|0000000000697663|050.00
27052020|504697|000000107|0000000000000057|000000107|0000000000000057|100.00
27052020|504741|000001911|0000000000272318|000002076|0000000000296114|092.05
27052020|504786|000000603|0000000000076612|000000976|0000000000121995|061.78
27052020|504840|000000005|0000000000003160|000000005|0000000000003159|100.00
27052020|504879|000000550|0000000000006820|000000613|0000000000007637|089.72
27052020|504918|000000635|0000000000322326|000000857|0000000000434163|074.10
27052020|504959|000000108|0000000000205886|000000138|0000000000261699|078.26
27052020|504961|000013746|0000000000384888|000018809|0000000000506554|073.08
27052020|504966|000008175|0000000000672394|000041942|0000000003434545|019.49
27052020|504973|000000787|0000000000180538|000000874|0000000000200120|090.05
27052020|505010|000000219|0000000000092736|000000242|0000000000101112|090.50
27052020|505029|000001040|0000000000049875|000001040|0000000000049875|100.00
27052020|505036|000000643|0000000000190232|000000767|0000000000229282|083.83
27052020|505075|000002260|0000000000019979|000002711|0000000000023734|083.36
27052020|505141|000001521|0000000000031160|000001521|0000000000031160|100.00
27052020|505160|000000116|0000000000008985|000000128|0000000000010123|090.62
27052020|505163|000000594|0000000000141848|000001069|0000000000256000|055.57
27052020|505192|000001381|0000000000493363|000005446|0000000001949726|025.36
27052020|505196|000000479|0000000000055996|000000550|0000000000063924|087.09
27052020|505200|000000790|0000000011825787|000005928|0000000087927766|013.33
27052020|505216|000000133|0000000000071155|000000136|0000000000067745|097.79
27052020|505230|000000776|0000000000011058|000000776|0000000000010695|100.00
27052020|505232|000000052|0000000000037960|000000052|0000000000037721|100.00
27052020|505242|000000464|0000000000241396|000000545|0000000000284523|085.14
27052020|505250|000000104|0000000000003048|000000104|0000000000003047|100.00
27052020|505255|000001302|0000000004787454|000002558|0000000009515203|050.90
27052020|505283|000001980|0000000000194733|000002125|0000000000209771|093.18
27052020|505299|000000751|0000000000037550|000000801|0000000000039961|093.76
27052020|505324|000001952|0000000000013840|000002457|0000000000017364|079.45
27052020|505355|000000863|0000000000337606|000001492|0000000000584676|057.84
27052020|505358|000006337|0000000000126740|000006552|0000000000131206|096.72
27052020|505368|000000002|0000000000000618|000000002|0000000000000618|100.00
27052020|505400|000008217|0000000000294169|000012236|0000000000425525|067.15
27052020|505412|000000001|0000000000002010|000000001|0000000000002010|100.00
27052020|505509|000002728|0000000000232153|000044421|0000000003727105|006.14
27052020|505523|000000111|0000000000000019|000000111|0000000000000018|100.00
27052020|505526|000018853|0000000000755063|000025962|0000000001031916|072.62
27052020|505533|000002267|0000000000628753|000006123|0000000001691203|037.02
27052020|505537|000033507|0000000005511902|000464702|0000000076106454|007.21
27052020|505576|000000100|0000000000006350|000000100|0000000000006350|100.00
27052020|505590|000000327|0000000000098558|000000327|0000000000101380|100.00
27052020|505681|000000030|0000000000005823|000000031|0000000000006060|096.77
27052020|505688|000001284|0000000000048407|000001572|0000000000058410|081.68
27052020|505690|000000400|0000000000023600|000000400|0000000000023550|100.00
27052020|505700|000004735|0000000000089492|000006001|0000000000114729|078.90
27052020|505710|000028671|0000000000916039|000037140|0000000001191906|077.20
27052020|505712|000000400|0000000000012800|000000400|0000000000012950|100.00
27052020|505714|000027100|0000000001947135|000031280|0000000002198782|086.64
27052020|505720|000003679|0000000000246861|000009472|0000000000645615|038.84
27052020|505725|000000010|0000000000000916|000000020|0000000000001915|050.00
27052020|505726|000010025|0000000003975414|000016938|0000000006723051|059.19
27052020|505729|000066329|0000000001465871|000102884|0000000002245253|064.47
27052020|505737|000000305|0000000000030180|000000305|0000000000029612|100.00
27052020|505750|000000061|0000000000029790|000000061|0000000000029696|100.00
27052020|505790|000000293|0000000000905766|000000315|0000000000970110|093.02
27052020|505800|000000228|0000000000077589|000000321|0000000000109846|071.03
27052020|505827|000000092|0000000000010843|000001549|0000000000196515|005.94
27052020|505840|000000015|0000000000000132|000000015|0000000000000133|100.00
27052020|505850|000003157|0000000000110180|000022971|0000000000797774|013.74
27052020|505854|000000120|0000000000008160|000000121|0000000000008219|099.17
27052020|505872|000005361|0000000001875278|000006714|0000000002350013|079.85
27052020|505890|000000041|0000000000028290|000000043|0000000000029587|095.35
27052020|505978|000000045|0000000000026775|000000067|0000000000040026|067.16
27052020|506022|000013148|0000000000366830|000021329|0000000000591941|061.64
27052020|506074|000003327|0000000000028712|000003327|0000000000028712|100.00
27052020|506076|000000437|0000000000224444|000000692|0000000000357309|063.15
27052020|506105|000000195|0000000000016137|000000196|0000000000015780|099.49
27052020|506109|000000205|0000000000005392|000000209|0000000000005404|098.09
27052020|506122|000000001|0000000000000030|000000001|0000000000000029|100.00
27052020|506128|000001353|0000000000023610|000001353|0000000000022529|100.00
27052020|506146|000007163|0000000000001361|000007163|0000000000001360|100.00
27052020|506186|000000350|0000000000004393|000000350|0000000000004517|100.00
27052020|506194|000000265|0000000000004505|000000425|0000000000007166|062.35
27052020|506197|000006248|0000000000589499|000024845|0000000002341489|025.15
27052020|506222|000000212|0000000000122314|000000242|0000000000141330|087.60
27052020|506235|000008448|0000000000431693|000021371|0000000001091074|039.53
27052020|506248|000008827|0000000000236123|000009321|0000000000246619|094.70
27052020|506260|000099960|0000000018767490|000171491|0000000032384261|058.29
27052020|506261|000001712|0000000000045283|000002012|0000000000052059|085.09
27052020|506285|000001632|0000000008711045|000006282|0000000032821295|025.98
27052020|506390|000010593|0000000003739329|000022301|0000000007788390|047.50
27052020|506395|000010232|0000000006737772|000044834|0000000030226099|022.82
27052020|506401|000049478|0000000024768687|000154404|0000000078614254|032.04
27052020|506405|000001555|0000000000106362|000002215|0000000000150972|070.20
27052020|506414|000005021|0000000001192739|000006362|0000000001519364|078.92
27052020|506480|000000162|0000000000021789|000000162|0000000000021789|100.00
27052020|506520|000002354|0000000000006639|000002354|0000000000006638|100.00
27052020|506522|000000030|0000000000050730|000000032|0000000000055815|093.75
27052020|506525|000001674|0000000000047626|000001914|0000000000054527|087.46
27052020|506528|000000016|0000000000008464|000000031|0000000000016261|051.61
