DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102017|533605|000222946|0000000000954209|000374704|0000000001598317|059.50
25102017|533608|000025831|0000000001394874|000062381|0000000003359180|041.41
25102017|533629|000004581|0000000000031930|000007863|0000000000055171|058.26
25102017|533632|000012917|0000000000424970|000021651|0000000000715771|059.66
25102017|533638|000000251|0000000000020080|000000502|0000000000040556|050.00
25102017|533644|000042153|0000000000973735|000081755|0000000001900562|051.56
25102017|533655|000004014|0000000000513190|000006480|0000000000835339|061.94
25102017|533676|000000818|0000000000045563|000001347|0000000000073972|060.73
25102017|533704|000006564|0000000000185433|000012552|0000000000357273|052.29
25102017|533719|000000017|0000000000045730|000000017|0000000000045730|100.00
25102017|533758|000000570|0000000001053018|000001313|0000000002435252|043.41
25102017|533761|000002010|0000000000324213|000014378|0000000002361005|013.98
25102017|533896|000000100|0000000000002320|000000100|0000000000002320|100.00
25102017|533941|000001140|0000000000021676|000001140|0000000000021676|100.00
25102017|533982|000001849|0000000000100031|000002049|0000000000110214|090.24
25102017|534060|001055493|0000000000390533|001298443|0000000000478469|081.29
25102017|534064|000086100|0000000014597039|000086100|0000000014597039|100.00
25102017|534076|000003016|0000000000454059|000003859|0000000000584191|078.15
25102017|534091|000022249|0000000023226844|000040433|0000000042778381|055.03
25102017|534139|000023349|0000000002939640|000050325|0000000006375299|046.40
25102017|534184|000053627|0000000000176433|000063211|0000000000206044|084.84
25102017|534309|000136791|0000000033732661|000720746|0000000185577057|018.98
25102017|534312|000003061|0000000000191313|000005256|0000000000329638|058.24
25102017|534328|000000987|0000000000025984|000000987|0000000000025984|100.00
25102017|534338|000007130|0000000000385377|000007150|0000000000368689|099.72
25102017|534369|000021853|0000000002627824|000054691|0000000006702400|039.96
25102017|534392|000013086|0000000002223966|000029367|0000000005053285|044.56
25102017|534425|000004090|0000000000486506|000011288|0000000001378052|036.23
25102017|534532|000098039|0000000003715679|000133829|0000000005091412|073.26
25102017|534597|001550297|0000000011255157|002653453|0000000019140506|058.43
25102017|534598|000003287|0000000000031634|000003287|0000000000031634|100.00
25102017|534600|000168482|0000000017117772|000309828|0000000031400095|054.38
25102017|534612|000015293|0000000000594134|000018758|0000000000737372|081.53
25102017|534615|000014554|0000000000514484|000123066|0000000004378767|011.83
25102017|534618|000071410|0000000003134899|000078198|0000000003425728|091.32
25102017|534623|000002281|0000000000182480|000002282|0000000000179140|099.96
25102017|534631|000000001|0000000000002765|000000001|0000000000002765|100.00
25102017|534639|000001000|0000000000010720|000001000|0000000000010720|100.00
25102017|534674|000019114|0000000000664212|000022506|0000000000787452|084.93
25102017|534675|000193791|0000000012160386|000594561|0000000038746983|032.59
25102017|534680|000000119|0000000000023598|000000134|0000000000025856|088.81
25102017|534690|000157662|0000000024437610|000357490|0000000055448132|044.10
25102017|534691|000292376|0000000005189674|000624323|0000000011069452|046.83
25102017|534707|000005708|0000000000008979|000005708|0000000000008979|100.00
25102017|534708|000039000|0000000000429000|000039000|0000000000403470|100.00
25102017|534731|000002285|0000000000001486|000002285|0000000000001532|100.00
25102017|534734|000001932|0000000000017118|000001932|0000000000017117|100.00
25102017|534741|000067425|0000000000052592|000067427|0000000000052699|100.00
25102017|534742|000022115|0000000013333134|000102227|0000000062165972|021.63
25102017|534748|000137173|0000000013744735|000278654|0000000027930258|049.23
25102017|534755|000036000|0000000000446400|000036000|0000000000441600|100.00
25102017|534756|000021986|0000000000518870|000059343|0000000001408260|037.05
25102017|534758|000002549|0000000000706073|000006824|0000000001868514|037.35
25102017|534796|000000416|0000000000018034|000000416|0000000000018033|100.00
25102017|534804|000001392|0000000001956735|000002670|0000000003746640|052.13
25102017|534809|000019561|0000000006746589|000065547|0000000022769173|029.84
25102017|534816|001377488|0000000622693451|001432902|0000000656209656|096.13
25102017|534920|000013000|0000000000013979|000013000|0000000000013979|100.00
25102017|534976|000002216|0000000003120793|000005076|0000000007176839|043.66
25102017|535141|001067644|0000000016601865|001573658|0000000024221000|067.84
25102017|535267|000007505|0000000000106196|000020107|0000000000285734|037.33
25102017|535276|000000740|0000000000258260|000000740|0000000000256476|100.00
25102017|535322|000013151|0000000008103647|000019054|0000000011778887|069.02
25102017|535467|000005580|0000000002647431|000013550|0000000006480301|041.18
25102017|535566|000001681|0000000000148601|000002089|0000000000182462|080.47
25102017|535601|000001458|0000000000271626|000002042|0000000000382211|071.40
25102017|535602|000000394|0000000001014649|000000694|0000000001795073|056.77
25102017|535620|000000191|0000000000046604|000000192|0000000000045457|099.48
25102017|535621|000000068|0000000000008521|000000068|0000000000008518|100.00
25102017|535648|000023974|0000000009648337|000139895|0000000056585779|017.14
25102017|535657|000005950|0000000000013685|000005950|0000000000013685|100.00
25102017|535658|000015702|0000000000106783|000015702|0000000000106783|100.00
25102017|535667|000066388|0000000001268011|000066388|0000000001327490|100.00
25102017|535693|000002722|0000000000096495|000003266|0000000000115999|083.34
25102017|535694|000000590|0000000000003905|000000590|0000000000003905|100.00
25102017|535754|000037944|0000000006150723|000085913|0000000013942799|044.17
25102017|535755|000028736|0000000004323332|000076731|0000000011387270|037.45
25102017|535789|000028219|0000000036003212|000095983|0000000123677816|029.40
25102017|535917|000006000|0000000000020640|000006000|0000000000020640|100.00
25102017|536128|000107663|0000000000419886|000150736|0000000000589848|071.42
25102017|536170|000405671|0000000051073978|000405671|0000000051073978|100.00
25102017|536264|000013473|0000000002474317|000019494|0000000003598532|069.11
25102017|536493|000001037|0000000001246993|000001037|0000000001247122|100.00
25102017|536507|000005967|0000000002088450|000018404|0000000006422893|032.42
25102017|536659|000011885|0000000000181841|000017534|0000000000274138|067.78
25102017|536751|000002600|0000000000002433|000002600|0000000000002433|100.00
25102017|536773|000000767|0000000000052156|000001016|0000000000069573|075.49
25102017|536799|000002430|0000000000020923|000003032|0000000000026248|080.15
25102017|536960|000000076|0000000000001520|000000152|0000000000003066|050.00
25102017|536974|000001324|0000000000207868|000003924|0000000000623387|033.74
25102017|536994|000008500|0000000000118575|000008500|0000000000118525|100.00
25102017|537007|000001503|0000000000158492|000001858|0000000000195780|080.89
25102017|537008|000000024|0000000000002670|000000027|0000000000003003|088.89
25102017|537069|000055570|0000000000383433|000065570|0000000000454158|084.75
25102017|537092|000000230|0000000000009080|000000230|0000000000009080|100.00
25102017|537253|000002376|0000000000173805|000002476|0000000000182592|095.96
25102017|537254|000225842|0000000040572516|000259849|0000000046817168|086.91
25102017|537259|000024714|0000000009958507|000025372|0000000009062876|097.41
25102017|537291|000006035|0000000002422148|000016613|0000000006721096|036.33
25102017|537292|000015682|0000000002115502|000025054|0000000003607538|062.59
25102017|537524|000090519|0000000002811676|000090519|0000000002811676|100.00
25102017|537536|000003850|0000000000444290|000005124|0000000000600264|075.14
25102017|537708|000000442|0000000000045946|000000444|0000000000046000|099.55
25102017|537750|000010869|0000000001564050|000011391|0000000001642715|095.42
25102017|537766|000002000|0000000000162000|000004000|0000000000316000|050.00
25102017|537785|000070000|0000000000833000|000070000|0000000000833000|100.00
25102017|537800|000140373|0000000000231616|000162711|0000000000274644|086.27
25102017|537820|000182784|0000000000870052|000207798|0000000000989118|087.96
25102017|537839|000000140|0000000000002040|000000140|0000000000001982|100.00
25102017|537840|000001474|0000000000249991|000001678|0000000000287720|087.84
25102017|538019|000004403|0000000000186688|000004403|0000000000188804|100.00
25102017|538057|000333619|0000000009861778|000413648|0000000012188207|080.65
25102017|538081|000000500|0000000000001900|000000500|0000000000001832|100.00
25102017|538092|000000041|0000000000006273|000000041|0000000000006273|100.00
25102017|538119|000025000|0000000000925000|000025000|0000000000916250|100.00
25102017|538128|000014000|0000000001138200|000016000|0000000001279900|087.50
25102017|538268|000002032|0000000000747268|000003442|0000000001267482|059.04
25102017|538319|000001000|0000000000002040|000001000|0000000000002040|100.00
25102017|538364|000000200|0000000000001272|000000200|0000000000001272|100.00
25102017|538365|000008036|0000000000395372|000018371|0000000000934991|043.74
25102017|538433|000010502|0000000000003570|000010502|0000000000003570|100.00
25102017|538465|000000100|0000000000001855|000000100|0000000000001855|100.00
25102017|538476|000230875|0000000001468365|000315345|0000000001980347|073.21
25102017|538520|000001755|0000000000000492|000001755|0000000000000491|100.00
25102017|538540|000013000|0000000000002470|000013000|0000000000002470|100.00
25102017|538542|000000020|0000000000000262|000000020|0000000000000262|100.00
25102017|538547|000000620|0000000000048948|000000620|0000000000048948|100.00
25102017|538557|000064846|0000000001300163|000064846|0000000001300162|100.00
25102017|538562|000006972|0000000001568700|000014059|0000000003174402|049.59
25102017|538564|000000164|0000000000019680|000000189|0000000000022797|086.77
25102017|538566|000070420|0000000007739158|000075575|0000000008391270|093.18
25102017|538567|000001782|0000000001393792|000002974|0000000002321275|059.92
25102017|538570|000083691|0000000000120775|000083691|0000000000120775|100.00
25102017|538575|000007100|0000000000002670|000007100|0000000000002670|100.00
25102017|538595|000000825|0000000000501848|000000864|0000000000521261|095.49
25102017|538596|000000010|0000000000000016|000000010|0000000000000016|100.00
25102017|538597|000005600|0000000000011810|000005600|0000000000011810|100.00
25102017|538607|000556461|0000000005397672|001068798|0000000010267596|052.06
25102017|538635|000054851|0000000002907103|000108165|0000000005805099|050.71
25102017|538647|000000258|0000000000007457|000000258|0000000000007456|100.00
25102017|538653|000000200|0000000000021340|000000200|0000000000021340|100.00
25102017|538666|000000916|0000000000415177|000002419|0000000001106953|037.87
25102017|538683|000000124|0000000000042356|000000124|0000000000042303|100.00
25102017|538685|000002065|0000000000831473|000003361|0000000001367582|061.44
25102017|538706|000001071|0000000000110903|000006075|0000000000631568|017.63
25102017|538707|000000620|0000000000029450|000000620|0000000000029916|100.00
25102017|538708|000015019|0000000000054069|000015019|0000000000054495|100.00
25102017|538713|000015405|0000000001868627|000021764|0000000002755679|070.78
25102017|538715|000000757|0000000000116616|000002117|0000000000320614|035.76
25102017|538730|000000430|0000000000103200|000000430|0000000000103630|100.00
25102017|538734|000003300|0000000000578820|000006600|0000000001146420|050.00
25102017|538742|000001000|0000000000041000|000001000|0000000000041000|100.00
25102017|538755|000000003|0000000000000039|000000006|0000000000000081|050.00
25102017|538770|000003200|0000000000026987|000003200|0000000000026987|100.00
25102017|538771|000008662|0000000000535745|000019059|0000000001179743|045.45
25102017|538772|000005750|0000000000170488|000005750|0000000000170487|100.00
25102017|538788|000003463|0000000000196699|000003843|0000000000230409|090.11
25102017|538795|000015580|0000000002910344|000015861|0000000002996004|098.23
25102017|538812|000004513|0000000000050546|000010091|0000000000110791|044.72
25102017|538817|000001500|0000000000119625|000001500|0000000000119625|100.00
25102017|538834|000000217|0000000000006185|000000217|0000000000006184|100.00
25102017|538835|000027894|0000000003605300|000082252|0000000010710559|033.91
25102017|538836|000000417|0000000000200265|000000890|0000000000429176|046.85
25102017|538837|000000650|0000000000025188|000000750|0000000000029042|086.67
25102017|538858|000079119|0000000001917500|000079119|0000000001917500|100.00
25102017|538860|000651485|0000000001114040|000835431|0000000001429642|077.98
25102017|538861|000134683|0000000000853464|000134683|0000000000853464|100.00
25102017|538874|000004000|0000000000235000|000004000|0000000000235000|100.00
25102017|538891|000003728|0000000000933385|000003728|0000000000933385|100.00
25102017|538896|000002522|0000000000370607|000002522|0000000000370607|100.00
25102017|538902|000001195|0000000000322650|000001394|0000000000377326|085.72
25102017|538922|000038727|0000000003148506|000050338|0000000003963053|076.93
25102017|538928|000000011|0000000000000253|000000011|0000000000000255|100.00
25102017|538940|000001027|0000000000012324|000001027|0000000000012324|100.00
25102017|538941|000003000|0000000000034650|000003000|0000000000034700|100.00
25102017|538942|000000386|0000000000004941|000000393|0000000000005039|098.22
25102017|538961|000405151|0000000003942120|000612853|0000000006066365|066.11
25102017|538962|000031604|0000000004434042|000074409|0000000010486573|042.47
25102017|538964|000000021|0000000000008781|000000021|0000000000008781|100.00
25102017|538965|000008140|0000000000228734|000008440|0000000000238247|096.45
25102017|538979|000000285|0000000000255517|000000437|0000000000391715|065.22
25102017|538987|000003220|0000000000966644|000004548|0000000001393851|070.80
25102017|538992|000000010|0000000000001420|000000010|0000000000001384|100.00
25102017|539006|000000247|0000000000095035|000000247|0000000000095035|100.00
25102017|539007|000004335|0000000000153893|000007353|0000000000267071|058.96
25102017|539013|000000034|0000000000000365|000000034|0000000000000365|100.00
25102017|539014|000000258|0000000000007831|000000258|0000000000007830|100.00
25102017|539015|000000231|0000000000007831|000000231|0000000000007846|100.00
25102017|539017|000001604|0000000000179809|000001605|0000000000182389|099.94
25102017|539018|000005003|0000000001511657|000005013|0000000001512644|099.80
25102017|539031|000000300|0000000000033105|000000305|0000000000033655|098.36
25102017|539040|000001900|0000000000015390|000002104|0000000000017577|090.30
25102017|539043|000028330|0000000001204025|000040943|0000000001735356|069.19
25102017|539044|000003560|0000000000117836|000005583|0000000000186470|063.77
25102017|539045|000004519|0000000000037553|000005497|0000000000045821|082.21
25102017|539046|000008669|0000000000100994|000014113|0000000000166261|061.43
25102017|539056|000021308|0000000001458533|000051158|0000000003540992|041.65
25102017|539083|000042831|0000000004784223|000062183|0000000006928346|068.88
25102017|539090|000004000|0000000000041800|000004000|0000000000041800|100.00
25102017|539098|000007500|0000000000124500|000007500|0000000000124500|100.00
25102017|539099|000002500|0000000000072500|000002500|0000000000072500|100.00
25102017|539110|000000077|0000000000001725|000000077|0000000000001725|100.00
25102017|539112|000000515|0000000000045913|000000515|0000000000045912|100.00
25102017|539113|000000043|0000000000179549|000000048|0000000000206483|089.58
25102017|539118|000001493|0000000000526283|000009548|0000000003361219|015.64
25102017|539120|000001000|0000000000009750|000001000|0000000000009750|100.00
25102017|539122|000006206|0000000000492757|000007334|0000000000581975|084.62
25102017|539125|000000035|0000000000000345|000000035|0000000000000345|100.00
25102017|539126|000044619|0000000004354815|000133139|0000000013047775|033.51
25102017|539131|000000128|0000000000022297|000000128|0000000000022297|100.00
25102017|539132|000028779|0000000000094046|000028779|0000000000094046|100.00
25102017|539141|000001680|0000000000650832|000005805|0000000002271107|028.94
25102017|539143|000005158|0000000000310512|000010208|0000000000612660|050.53
25102017|539148|000005157|0000000002806956|000007770|0000000004436593|066.37
25102017|539149|000000901|0000000000003244|000000901|0000000000003193|100.00
25102017|539150|000031755|0000000005595231|000087107|0000000015323893|036.46
25102017|539151|000001769|0000000001839584|000002080|0000000002123445|085.05
25102017|539168|000001805|0000000000013545|000001805|0000000000013545|100.00
25102017|539169|000000175|0000000000001953|000000175|0000000000001953|100.00
25102017|539176|000000250|0000000000014731|000000250|0000000000014731|100.00
25102017|539177|000001617|0000000000071148|000002047|0000000000090126|078.99
25102017|539195|000001843|0000000000122099|000002926|0000000000193247|062.99
25102017|539196|000001273|0000000000093912|000001273|0000000000093912|100.00
25102017|539198|000000355|0000000000000733|000000355|0000000000000733|100.00
25102017|539200|000004091|0000000000003190|000004091|0000000000003190|100.00
25102017|539207|000001846|0000000000820917|000004825|0000000002118963|038.26
25102017|539217|000000050|0000000000000570|000000050|0000000000000570|100.00
25102017|539220|000040000|0000000001224000|000040000|0000000001228000|100.00
25102017|539223|000000000|0000000000000000|000004500|0000000000222525|000.00
25102017|539225|000003600|0000000000173520|000003600|0000000000173520|100.00
25102017|539228|000000000|0000000000000000|000015000|0000000002377500|000.00
25102017|539229|000007200|0000000002217600|000015600|0000000004874760|046.15
25102017|539251|000002557|0000000000188196|000002768|0000000000204318|092.38
25102017|539252|000029653|0000000000267767|000031900|0000000000293968|092.96
25102017|539254|000023523|0000000005451456|000087389|0000000020271278|026.92
25102017|539255|000000200|0000000000034270|000000300|0000000000051355|066.67
25102017|539268|000008904|0000000004530356|000024151|0000000012297905|036.87
25102017|539274|000000943|0000000000010515|000000943|0000000000010503|100.00
25102017|539275|000001500|0000000000157650|000001500|0000000000157650|100.00
25102017|539276|000000906|0000000000849149|000002166|0000000002021731|041.83
25102017|539278|000052167|0000000000150304|000052167|0000000000150304|100.00
25102017|539287|000016150|0000000000261630|000025218|0000000000409437|064.04
25102017|539289|000011943|0000000006476689|000030920|0000000016982882|038.63
25102017|539290|000038839|0000000001002047|000072147|0000000001865801|053.83
25102017|539291|000001000|0000000000033500|000001000|0000000000033500|100.00
25102017|539301|000006158|0000000000976659|000016008|0000000002585859|038.47
25102017|539302|000000836|0000000000469080|000001043|0000000000586753|080.15
25102017|539309|000054507|0000000010173732|000063351|0000000011819153|086.04
25102017|539310|000003000|0000000000073800|000003000|0000000000073800|100.00
25102017|539311|000000201|0000000000003378|000000201|0000000000003378|100.00
25102017|539313|000000025|0000000000026400|000000025|0000000000026400|100.00
25102017|539314|000016000|0000000000848000|000016000|0000000000823400|100.00
25102017|539331|000004037|0000000000832026|000006250|0000000001299078|064.59
25102017|539332|000003102|0000000000612490|000004841|0000000000956947|064.08
25102017|539333|000002847|0000000000314879|000005350|0000000000598623|053.21
25102017|539334|000012083|0000000003093853|000028284|0000000007275495|042.72
25102017|539336|000002973|0000000002653998|000006693|0000000006002713|044.42
25102017|539346|000020163|0000000002153409|000040539|0000000004203200|049.74
25102017|539351|000003641|0000000000524487|000011034|0000000001608501|033.00
25102017|539354|000001386|0000000000110402|000001386|0000000000110402|100.00
25102017|539359|000031878|0000000002433886|000053443|0000000004049655|059.65
25102017|539363|000012000|0000000001438800|000012000|0000000001438800|100.00
25102017|539391|000001302|0000000000030272|000001377|0000000000032751|094.55
25102017|539399|000001000|0000000000200000|000001000|0000000000200000|100.00
25102017|539400|000000656|0000000000134448|000000656|0000000000134444|100.00
25102017|539403|000020000|0000000000660000|000020000|0000000000675000|100.00
25102017|539404|000002767|0000000000837295|000004540|0000000001378723|060.95
25102017|539407|000002596|0000000000386415|000020353|0000000003027001|012.75
25102017|539409|000000010|0000000000000179|000000010|0000000000000179|100.00
25102017|539410|000000800|0000000000004788|000000800|0000000000004788|100.00
25102017|539428|000000800|0000000000282400|000000800|0000000000281600|100.00
25102017|539436|000002325|0000000000512895|000003857|0000000000853194|060.28
25102017|539437|000740527|0000000042617329|002315821|0000000133899474|031.98
25102017|539447|000000550|0000000000037510|000001500|0000000000101070|036.67
25102017|539448|000002783|0000000003255832|000011902|0000000013896764|023.38
25102017|539450|000003314|0000000000904722|000012200|0000000003339752|027.16
25102017|539455|000001800|0000000000047430|000001800|0000000000047430|100.00
25102017|539470|000000926|0000000000253076|000000926|0000000000253073|100.00
25102017|539479|000003350|0000000000100333|000003350|0000000000100327|100.00
25102017|539486|000000100|0000000000000220|000000100|0000000000000220|100.00
25102017|539516|000000001|0000000000001048|000000001|0000000000001047|100.00
25102017|539518|000000308|0000000000005791|000000387|0000000000007813|079.59
25102017|539520|000000019|0000000000000243|000000019|0000000000000243|100.00
25102017|539523|000000366|0000000000679315|000000791|0000000001470125|046.27
25102017|539524|000203665|0000000151384195|000208203|0000000154106242|097.82
25102017|539528|000001930|0000000000080771|000002261|0000000000099624|085.36
25102017|539542|000000540|0000000000617328|000001008|0000000001148193|053.57
25102017|539551|000003779|0000000001160531|000004198|0000000001284710|090.02
25102017|539595|000050297|0000000004831027|000085350|0000000008196322|058.93
25102017|539597|000020213|0000000004521649|000044658|0000000010102697|045.26
25102017|539620|000000020|0000000000001855|000000020|0000000000001855|100.00
25102017|539636|000007402|0000000000851601|000011480|0000000001323223|064.48
25102017|539658|000000114|0000000000185644|000000204|0000000000331663|055.88
25102017|539659|000001000|0000000000092800|000001000|0000000000092800|100.00
25102017|539661|000000005|0000000000000122|000000005|0000000000000122|100.00
25102017|539678|000005455|0000000001009994|000009332|0000000001726986|058.45
25102017|539680|000008000|0000000000053520|000008000|0000000000053520|100.00
25102017|539686|000001250|0000000000357500|000001250|0000000000357500|100.00
25102017|539693|000227721|0000000002948987|000229430|0000000002971118|099.26
25102017|539724|000002090|0000000000022357|000002090|0000000000022357|100.00
25102017|539725|000259496|0000000006733922|000515481|0000000013228421|050.34
25102017|539742|000009593|0000000000278677|000013761|0000000000403835|069.71
25102017|539770|000004301|0000000000064694|000004301|0000000000064694|100.00
25102017|539773|000000021|0000000000000726|000000021|0000000000000719|100.00
25102017|539785|000004757|0000000000145327|000007604|0000000000234239|062.56
25102017|539787|000001114|0000000000298720|000003591|0000000000960243|031.02
25102017|539799|000007920|0000000000754380|000019177|0000000001836408|041.30
25102017|539806|000001900|0000000000020007|000001900|0000000000019708|100.00
25102017|539807|000161388|0000000020689942|000900187|0000000115853840|017.93
25102017|539842|000005000|0000000000238000|000005000|0000000000238000|100.00
25102017|539844|000054110|0000000008151672|000147490|0000000022227885|036.69
25102017|539853|000000100|0000000000002800|000000100|0000000000002800|100.00
25102017|539861|000032041|0000000001131048|000040586|0000000001425823|078.95
25102017|539871|000000875|0000000000607819|000001766|0000000001228260|049.55
25102017|539872|000002800|0000000000851200|000005200|0000000001587200|053.85
25102017|539873|000020063|0000000000044784|000020063|0000000000044784|100.00
25102017|539874|000035366|0000000011509865|000119462|0000000039166003|029.60
25102017|539876|000034454|0000000007607444|000075911|0000000016408728|045.39
25102017|539883|000000668|0000000001936253|000000668|0000000001936253|100.00
25102017|539889|000008699|0000000002340466|000029254|0000000007944972|029.74
25102017|539910|000000706|0000000000001420|000000706|0000000000001419|100.00
25102017|539917|000091341|0000000001539096|000284374|0000000004861560|032.12
25102017|539939|000012000|0000000001477200|000015000|0000000001841400|080.00
25102017|539940|000039459|0000000003302719|000051537|0000000004311666|076.56
25102017|539944|000001500|0000000000015000|000001500|0000000000015000|100.00
25102017|539945|000000000|0000000000000000|000000002|0000000000000092|000.00
25102017|539956|000004532|0000000000760017|000007336|0000000001221703|061.78
25102017|539957|000005837|0000000006920640|000024937|0000000029633305|023.41
25102017|539962|000005030|0000000000004677|000005030|0000000000004677|100.00
25102017|539978|000000776|0000000000655410|000001639|0000000001377410|047.35
25102017|539979|000039523|0000000000442263|000087815|0000000000994460|045.01
25102017|539980|000000026|0000000000001858|000000026|0000000000001857|100.00
25102017|539981|000003645|0000000000496996|000006384|0000000000871143|057.10
25102017|539984|000000391|0000000000398996|000000575|0000000000591298|068.00
25102017|539985|000008000|0000000000091200|000008000|0000000000091200|100.00
25102017|539992|000032342|0000000000048837|000053065|0000000000080838|060.95
25102017|540005|000002159|0000000001742529|000003844|0000000003099094|056.17
25102017|540006|000000260|0000000000008866|000000260|0000000000008863|100.00
25102017|540023|000009567|0000000000483134|000013696|0000000000689396|069.85
25102017|540024|000000100|0000000000003700|000000100|0000000000003700|100.00
25102017|540025|000008010|0000000002115441|000017339|0000000004573242|046.20
25102017|540027|000004500|0000000000677925|000019500|0000000002881425|023.08
25102017|540047|000031553|0000000025485359|000087196|0000000070432025|036.19
25102017|540048|000000891|0000000000346510|000001611|0000000000629395|055.31
25102017|540061|000005160|0000000000505680|000016957|0000000001680457|030.43
25102017|540063|000006742|0000000000130458|000023555|0000000000478065|028.62
25102017|540064|000007523|0000000003867951|000014924|0000000007683803|050.41
25102017|540065|000068669|0000000036013458|000248384|0000000132621730|027.65
25102017|540071|000083980|0000000001536982|000083980|0000000001536982|100.00
25102017|540072|000110000|0000000002799500|000120000|0000000002915300|091.67
25102017|540073|000075079|0000000019550572|000133369|0000000034517602|056.29
25102017|540081|000097875|0000000001184288|000105546|0000000001247769|092.73
25102017|540083|000001098|0000000000058359|000001098|0000000000058358|100.00
25102017|540108|000044350|0000000001195670|000044350|0000000001195670|100.00
25102017|540115|000002416|0000000001972544|000004595|0000000003749906|052.58
25102017|540124|000005127|0000000001802910|000022562|0000000007942915|022.72
25102017|540133|000034376|0000000013365389|000111373|0000000043519540|030.87
25102017|540134|000023265|0000000000213351|000023265|0000000000213351|100.00
25102017|540135|000001232|0000000000008744|000001232|0000000000008744|100.00
25102017|540136|000010582|0000000001530158|000014888|0000000002179463|071.08
25102017|540143|000000600|0000000000018210|000000600|0000000000018214|100.00
25102017|540144|000012500|0000000000325625|000015000|0000000000398125|083.33
25102017|540146|000004000|0000000000380600|000004000|0000000000380600|100.00
25102017|540147|000008000|0000000000216000|000008000|0000000000216000|100.00
25102017|540153|000003233|0000000003575375|000008700|0000000009388819|037.16
25102017|540173|000011992|0000000016716249|000032544|0000000045243070|036.85
25102017|540175|000010094|0000000000318381|000010094|0000000000318381|100.00
25102017|540180|000000521|0000000000256958|000001490|0000000000738426|034.97
25102017|540189|000000001|0000000000000014|000000001|0000000000000013|100.00
25102017|540192|000104208|0000000002266524|000105039|0000000002282213|099.21
25102017|540203|000000051|0000000000071421|000000092|0000000000128504|055.43
25102017|540205|000008000|0000000000658400|000016000|0000000001346400|050.00
25102017|540210|000001664|0000000000238368|000002500|0000000000359519|066.56
25102017|540212|000000699|0000000000394656|000001846|0000000001052550|037.87
25102017|540222|000002122|0000000001144501|000005731|0000000003096194|037.03
