DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022019|500173|000000766|0000000000668718|000001721|0000000001508949|044.51
15022019|500179|000047496|0000000000790809|000088344|0000000001472132|053.76
15022019|500180|000030458|0000000063995304|000072526|0000000151650318|042.00
15022019|500182|000005482|0000000014814009|000021558|0000000058464258|025.43
15022019|500183|000154349|0000000003318504|000266116|0000000005711458|058.00
15022019|500184|000020761|0000000002147726|000063716|0000000006691613|032.58
15022019|500185|000080487|0000000000961015|000269075|0000000003206101|029.91
15022019|500186|000007677|0000000000888613|000028323|0000000003296230|027.11
15022019|500187|000005138|0000000001133957|000012587|0000000002832047|040.82
15022019|500188|000010789|0000000002674054|000030673|0000000007572163|035.17
15022019|500189|000000281|0000000000089049|000001376|0000000000434535|020.42
15022019|500191|000000749|0000000000012410|000000749|0000000000012410|100.00
15022019|500193|000025355|0000000000313135|000053250|0000000000663152|047.62
15022019|500199|000002880|0000000000687888|000006591|0000000001568439|043.70
15022019|500201|000007469|0000000001819449|000016109|0000000003948620|046.37
15022019|500207|000015491|0000000000526520|000015491|0000000000526520|100.00
15022019|500209|000152392|0000000113036766|000331471|0000000245326278|045.97
15022019|500210|000000719|0000000000371939|000001363|0000000000709781|052.75
15022019|500211|000002383|0000000000041941|000002384|0000000000041907|099.96
15022019|500213|000001211|0000000000150770|000001842|0000000000229606|065.74
15022019|500214|000004632|0000000001723554|000004632|0000000001723554|100.00
15022019|500215|000000150|0000000000084548|000000423|0000000000239587|035.46
15022019|500219|000529161|0000000029289062|002376975|0000000133722893|022.26
15022019|500220|000001301|0000000000064985|000001891|0000000000093024|068.80
15022019|500223|000260738|0000000000367641|000270258|0000000000380193|096.48
15022019|500227|000000670|0000000000151219|000000843|0000000000192019|079.48
15022019|500228|000044831|0000000011978844|000357912|0000000096462278|012.53
15022019|500231|000000705|0000000000032501|000000710|0000000000033010|099.30
15022019|500233|000005165|0000000002632601|000024720|0000000012572598|020.89
15022019|500234|000000575|0000000000084123|000004230|0000000000641828|013.59
15022019|500235|000003170|0000000000590571|000005186|0000000000974370|061.13
15022019|500236|000009837|0000000000033741|000015241|0000000000052304|064.54
15022019|500238|000000895|0000000001177507|000013118|0000000017391602|006.82
15022019|500239|000006522|0000000000297730|000008264|0000000000375624|078.92
15022019|500240|000000823|0000000000025760|000000930|0000000000029600|088.49
15022019|500241|000000689|0000000000095186|000000839|0000000000114788|082.12
15022019|500243|000000002|0000000000001500|000000004|0000000000003014|050.00
15022019|500245|000004048|0000000000352784|000004233|0000000000368949|095.63
15022019|500246|000000100|0000000000003900|000000100|0000000000003900|100.00
15022019|500247|000034349|0000000044095529|000071699|0000000091692060|047.91
15022019|500249|000000040|0000000000026400|000000040|0000000000026400|100.00
15022019|500250|000000600|0000000000231780|000001359|0000000000524480|044.15
15022019|500251|000252056|0000000084123690|000291186|0000000097296884|086.56
15022019|500252|000000123|0000000000671464|000000211|0000000001153089|058.29
15022019|500253|000012956|0000000005706471|000093630|0000000041651160|013.84
15022019|500254|000010386|0000000000001973|000010386|0000000000001973|100.00
15022019|500257|000027176|0000000021083141|000124943|0000000097449134|021.75
15022019|500259|000001040|0000000000023140|000002030|0000000000044166|051.23
15022019|500260|000001764|0000000001074276|000008607|0000000005196262|020.49
15022019|500264|000000222|0000000000022900|000000222|0000000000022980|100.00
15022019|500265|000003242|0000000001488241|000007953|0000000003640294|040.76
15022019|500266|000000097|0000000000300623|000000217|0000000000675202|044.70
15022019|500267|000004101|0000000000532925|000007020|0000000000903612|058.42
15022019|500268|000024794|0000000000565304|000040555|0000000000926026|061.14
15022019|500271|000001464|0000000000566349|000019385|0000000007495042|007.55
15022019|500279|000016989|0000000000363565|000032226|0000000000688088|052.72
15022019|500280|000000446|0000000000097987|000001368|0000000000303258|032.60
15022019|500284|000000114|0000000000006247|000000114|0000000000006247|100.00
15022019|500285|000282370|0000000021530713|000490671|0000000037678681|057.55
15022019|500288|000083500|0000000001394450|000117839|0000000001964596|070.86
15022019|500290|000000139|0000000007671445|000000361|0000000020038971|038.50
15022019|500292|000003069|0000000000451297|000005315|0000000000783851|057.74
15022019|500294|000071169|0000000005999547|000742914|0000000062869050|009.58
15022019|500295|000201673|0000000029736684|001121638|0000000165968792|017.98
15022019|500296|000003443|0000000000288007|000007382|0000000000620603|046.64
15022019|500298|000011040|0000000028397088|000026911|0000000071477002|041.02
15022019|500300|000039219|0000000027710185|000119107|0000000083614894|032.93
15022019|500302|000003281|0000000007089093|000026971|0000000058188956|012.16
15022019|500304|000028660|0000000002345821|000049705|0000000004080933|057.66
15022019|500306|000000822|0000000000003749|000001244|0000000000005719|066.08
15022019|500307|000003964|0000000000779521|000004164|0000000000818845|095.20
15022019|500312|000344961|0000000046604232|001925006|0000000263812683|017.92
15022019|500313|000001500|0000000000017025|000001571|0000000000017737|095.48
15022019|500314|000000470|0000000000018871|000001661|0000000000066296|028.30
15022019|500315|000030186|0000000002432992|000237329|0000000019440239|012.72
15022019|500317|000002629|0000000000018456|000004388|0000000000030232|059.91
15022019|500319|000001100|0000000000015070|000001600|0000000000021745|068.75
15022019|500322|000012474|0000000000094553|000013674|0000000000105648|091.22
15022019|500325|000337826|0000000420086631|000641322|0000000787510636|052.68
15022019|500327|000008500|0000000000054264|000008500|0000000000054264|100.00
15022019|500329|000075933|0000000000023540|000077364|0000000000024317|098.15
15022019|500330|000005013|0000000003442177|000027791|0000000019141876|018.04
15022019|500331|000007479|0000000008182026|000037386|0000000040855959|020.00
15022019|500333|000004032|0000000000670119|000006172|0000000001033044|065.33
15022019|500335|000000109|0000000000049143|000000232|0000000000104607|046.98
15022019|500336|000003133|0000000000649315|000019525|0000000004064684|016.05
15022019|500337|000008364|0000000000342924|000013714|0000000000566874|060.99
15022019|500338|000009406|0000000000657010|000021710|0000000001510402|043.33
15022019|500339|000030042|0000000002738329|000097207|0000000008799906|030.91
15022019|500343|000001320|0000000000023892|000001447|0000000000026372|091.22
15022019|500350|000000726|0000000000115979|000002318|0000000000374045|031.32
15022019|500354|000001177|0000000000023482|000001577|0000000000031975|074.64
15022019|500355|000002267|0000000000346171|000005928|0000000000904051|038.24
15022019|500356|000004854|0000000000106546|000008181|0000000000180391|059.33
15022019|500357|000007808|0000000000127608|000007808|0000000000127608|100.00
15022019|500360|000000100|0000000000004550|000000300|0000000000013770|033.33
15022019|500365|000040024|0000000000714429|000062234|0000000001098691|064.31
15022019|500366|000227400|0000000001073328|000411569|0000000001929575|055.25
15022019|500367|000009168|0000000000357094|000011494|0000000000447221|079.76
15022019|500368|000143790|0000000000915214|000143790|0000000000915214|100.00
15022019|500370|000000146|0000000000003125|000000146|0000000000003124|100.00
15022019|500378|000010588|0000000000807335|000027908|0000000002132252|037.94
15022019|500380|000000461|0000000000142081|000001827|0000000000564674|025.23
15022019|500387|000000265|0000000004141235|000000677|0000000010515102|039.14
15022019|500390|000174984|0000000020105662|001522218|0000000177855628|011.50
15022019|500399|000001022|0000000000002568|000001022|0000000000002568|100.00
15022019|500400|000097909|0000000006780199|000729756|0000000050277961|013.42
15022019|500402|000000805|0000000000024392|000000911|0000000000025813|088.36
15022019|500403|000001641|0000000000845033|000002995|0000000001528458|054.79
15022019|500404|000003247|0000000000136862|000006243|0000000000263322|052.01
15022019|500405|000000100|0000000000020420|000000299|0000000000060960|033.44
15022019|500407|000000013|0000000000016949|000000028|0000000000036266|046.43
15022019|500408|000013910|0000000011968164|000050369|0000000043779955|027.62
15022019|500410|000034796|0000000047087687|000068279|0000000092749793|050.96
15022019|500411|000000171|0000000000170778|000000412|0000000000412069|041.50
15022019|500412|000012926|0000000000891894|000034464|0000000002415888|037.51
15022019|500413|000001842|0000000000388939|000003950|0000000000843285|046.63
15022019|500414|000013243|0000000000619773|000013544|0000000000634791|097.78
15022019|500418|000000094|0000000000004484|000000101|0000000000004948|093.07
15022019|500420|000001721|0000000003057443|000008335|0000000014740861|020.65
15022019|500422|000000351|0000000000007740|000000356|0000000000007841|098.60
15022019|500425|000038873|0000000007967022|000119270|0000000024375540|032.59
15022019|500426|000000100|0000000000001375|000000100|0000000000001375|100.00
15022019|500429|000000426|0000000000040215|000000526|0000000000049407|080.99
15022019|500439|000000055|0000000000104500|000000067|0000000000127160|082.09
15022019|500440|000053978|0000000010066897|000409333|0000000076237895|013.19
15022019|500444|000004533|0000000001044177|000008323|0000000001912837|054.46
15022019|500449|000011737|0000000000244129|000011737|0000000000244129|100.00
15022019|500456|000022108|0000000000303985|000030201|0000000000412295|073.20
15022019|500459|000000172|0000000001723157|000000364|0000000003649717|047.25
15022019|500460|000002178|0000000000097466|000005715|0000000000256707|038.11
15022019|500463|000000010|0000000000000855|000000010|0000000000000855|100.00
15022019|500464|000000501|0000000000077806|000000838|0000000000129913|059.79
15022019|500467|000006728|0000000000440012|000013688|0000000000907078|049.15
15022019|500469|000079243|0000000006359251|000403895|0000000032487601|019.62
15022019|500470|000081391|0000000038046223|000562792|0000000263964796|014.46
15022019|500472|000000652|0000000001271726|000001286|0000000002521610|050.70
15022019|500477|000892826|0000000071515363|004326482|0000000345302443|020.64
15022019|500480|000003442|0000000002357770|000013636|0000000009354852|025.24
15022019|500483|000001770|0000000000878274|000019541|0000000009725372|009.06
15022019|500488|000000110|0000000000821029|000000252|0000000001894670|043.65
15022019|500490|000057682|0000000181877115|000058260|0000000184108063|099.01
15022019|500493|000013781|0000000006444685|000074941|0000000034964769|018.39
15022019|500495|000008334|0000000005315842|000069096|0000000043846730|012.06
15022019|500500|000009482|0000000000063056|000011640|0000000000077679|081.46
15022019|500510|000068080|0000000084640460|000210263|0000000261117577|032.38
15022019|500520|000406861|0000000255427336|000594851|0000000372104758|068.40
15022019|500530|000000260|0000000004709939|000000798|0000000014382971|032.58
15022019|500540|000000400|0000000000002248|000000401|0000000000002280|099.75
15022019|500547|000026985|0000000008828143|000159930|0000000051935078|016.87
15022019|500550|000009313|0000000008953984|000025847|0000000024946903|036.03
15022019|500570|000303335|0000000048867269|001704337|0000000269865057|017.80
15022019|500575|000014562|0000000007612286|000153109|0000000080249946|009.51
15022019|500620|000002587|0000000000679347|000005138|0000000001367368|050.35
15022019|500645|000018654|0000000002161999|000090103|0000000010271355|020.70
15022019|500650|000000838|0000000000827693|000001661|0000000001642458|050.45
15022019|500655|000001435|0000000000284059|000001668|0000000000338754|086.03
15022019|500660|000000855|0000000001173317|000001227|0000000001677028|069.68
15022019|500670|000023378|0000000005856189|000110494|0000000028233858|021.16
15022019|500672|000005518|0000000003598288|000008069|0000000005291574|068.39
15022019|500674|000000067|0000000000416556|000000092|0000000000576189|072.83
15022019|500676|000000257|0000000001909035|000000663|0000000004947038|038.76
15022019|500680|000000689|0000000002002510|000009592|0000000027830313|007.18
15022019|500690|000024564|0000000002167773|000083112|0000000007402269|029.56
15022019|500696|000044025|0000000078058527|000104375|0000000184419310|042.18
15022019|500710|000000240|0000000000408276|000000462|0000000000780948|051.95
15022019|500730|000019860|0000000002412990|000061975|0000000007505342|032.05
15022019|500770|000010952|0000000006072337|000035056|0000000019513324|031.24
15022019|500777|000004158|0000000000126196|000006430|0000000000195832|064.67
15022019|500780|000001173|0000000000115189|000001659|0000000000163555|070.71
15022019|500790|000002132|0000000022561038|000012948|0000000135939803|016.47
15022019|500800|000019182|0000000003560180|000087467|0000000016318068|021.93
15022019|500820|000004688|0000000006540932|000044934|0000000062281811|010.43
15022019|500825|000006635|0000000018981740|000015877|0000000045645028|041.79
15022019|500830|000003479|0000000004290825|000020107|0000000024747325|017.30
15022019|500840|000002372|0000000000445581|000005196|0000000000979452|045.65
15022019|500850|000004550|0000000000620620|000010768|0000000001475515|042.25
15022019|500870|000132232|0000000019457939|000161359|0000000023876584|081.95
15022019|500875|000072264|0000000020205015|000250631|0000000069810228|028.83
15022019|500877|000021592|0000000004330276|000139981|0000000027836468|015.42
15022019|500878|000003813|0000000004065230|000029940|0000000031709740|012.74
15022019|500940|000000766|0000000000378213|000001094|0000000000538670|070.02
15022019|501148|000000001|0000000000000319|000000001|0000000000000319|100.00
15022019|501150|000044744|0000000001458655|000061514|0000000001994031|072.74
15022019|501179|000000201|0000000000003959|000000201|0000000000003959|100.00
15022019|501242|000000904|0000000000012304|000001768|0000000000024442|051.13
15022019|501261|000000001|0000000000000231|000000001|0000000000000231|100.00
15022019|501298|000000105|0000000000106575|000000155|0000000000156385|067.74
15022019|501301|000003029|0000000002526641|000006231|0000000005222945|048.61
15022019|501343|000000196|0000000000008066|000000196|0000000000008060|100.00
15022019|501391|000000005|0000000000000584|000000010|0000000000001167|050.00
15022019|501423|000000848|0000000000659193|000001306|0000000001000533|064.93
15022019|501425|000001287|0000000001541183|000003776|0000000004536148|034.08
15022019|501430|000000034|0000000000059162|000000035|0000000000062567|097.14
15022019|501455|000011196|0000000001322808|000022190|0000000002608078|050.46
15022019|501700|000000772|0000000000049833|000006023|0000000000388895|012.82
15022019|501831|000005642|0000000002107852|000015490|0000000005812582|036.42
15022019|501833|000059733|0000000000477907|000059733|0000000000477907|100.00
15022019|501848|000000616|0000000000006006|000001216|0000000000012234|050.66
15022019|502015|000004998|0000000000059377|000005384|0000000000064540|092.83
15022019|502090|000000388|0000000000228144|000000454|0000000000261882|085.46
15022019|502137|000000033|0000000000011722|000000035|0000000000012652|094.29
15022019|502157|000000170|0000000000033745|000000485|0000000000096692|035.05
15022019|502168|000001415|0000000000150698|000002606|0000000000272739|054.30
15022019|502175|000003713|0000000000138310|000003893|0000000000145580|095.38
15022019|502180|000035965|0000000000694125|000039307|0000000000742425|091.50
15022019|502219|000005368|0000000001071185|000011602|0000000002342111|046.27
15022019|502271|000000130|0000000000001651|000000130|0000000000001651|100.00
15022019|502281|000000928|0000000000008475|000000928|0000000000008475|100.00
15022019|502330|000001846|0000000000807256|000005726|0000000002482899|032.24
15022019|502355|000004469|0000000003669720|000058860|0000000048253342|007.59
15022019|502407|000000292|0000000000017550|000000371|0000000000021081|078.71
15022019|502420|000022332|0000000000732490|000034161|0000000001121296|065.37
15022019|502445|000000824|0000000000016645|000001027|0000000000019755|080.23
15022019|502448|000000455|0000000000001138|000000687|0000000000001698|066.23
15022019|502450|000002330|0000000001981199|000002891|0000000002530453|080.59
15022019|502587|000000832|0000000000047008|000000987|0000000000056603|084.30
15022019|502742|000065431|0000000000530646|000123499|0000000000983161|052.98
15022019|502820|000000093|0000000000005897|000000237|0000000000014793|039.24
15022019|502865|000000161|0000000000313540|000000216|0000000000418488|074.54
15022019|502873|000000122|0000000000004356|000000334|0000000000011272|036.53
15022019|502901|000000364|0000000000007790|000000364|0000000000007812|100.00
15022019|502937|000011497|0000000000689246|000037088|0000000002231463|031.00
15022019|502958|000000064|0000000000173120|000000089|0000000000240240|071.91
15022019|502986|000000100|0000000000099985|000000187|0000000000186517|053.48
15022019|503015|000000200|0000000000005000|000000200|0000000000005000|100.00
15022019|503031|000026985|0000000000204547|000048593|0000000000370343|055.53
15022019|503100|000000188|0000000000112490|000000361|0000000000214151|052.08
15022019|503101|000000010|0000000000001050|000000012|0000000000001244|083.33
15022019|503127|000000001|0000000000001170|000000001|0000000000001170|100.00
15022019|503162|000000956|0000000000057982|000001079|0000000000067381|088.60
15022019|503169|000000389|0000000000102230|000000701|0000000000185270|055.49
15022019|503229|000000368|0000000000023902|000000368|0000000000023711|100.00
15022019|503310|000000499|0000000000047954|000089394|0000000008626414|000.56
15022019|503349|000000055|0000000000113685|000000072|0000000000153213|076.39
15022019|503624|000046000|0000000007348175|000046000|0000000007348175|100.00
15022019|503637|000000351|0000000000009969|000000353|0000000000010026|099.43
15022019|503657|000012917|0000000000138858|000013819|0000000000148722|093.47
15022019|503722|000000500|0000000000029250|000000750|0000000000044628|066.67
15022019|503804|000000425|0000000000052275|000000425|0000000000052352|100.00
15022019|503806|000001007|0000000002214444|000009451|0000000020788033|010.65
15022019|503811|000000485|0000000000164900|000000485|0000000000165345|100.00
15022019|503831|000000020|0000000000002033|000000020|0000000000002033|100.00
15022019|503960|000002710|0000000002624229|000002898|0000000002843619|093.51
15022019|504000|000004558|0000000000222887|000004558|0000000000222638|100.00
15022019|504008|000028108|0000000000092195|000028111|0000000000091922|099.99
15022019|504028|000000149|0000000000003874|000000288|0000000000007434|051.74
15022019|504036|000000535|0000000000057299|000000586|0000000000062529|091.30
15022019|504058|000000086|0000000000053845|000000086|0000000000054821|100.00
15022019|504067|000000929|0000000000197088|000020128|0000000004269024|004.62
15022019|504076|000000339|0000000000004323|000000439|0000000000005257|077.22
15022019|504092|000000579|0000000000007354|000000579|0000000000007393|100.00
15022019|504093|000003939|0000000000731670|000005165|0000000000957868|076.26
15022019|504112|000002183|0000000000485172|000004358|0000000000976151|050.09
15022019|504132|000001648|0000000000221904|000002670|0000000000358812|061.72
15022019|504176|000000050|0000000000013263|000000073|0000000000019653|068.49
15022019|504212|000030766|0000000006080900|000035966|0000000007113232|085.54
15022019|504240|000001808|0000000000024680|000002228|0000000000029199|081.15
15022019|504258|000000875|0000000000415450|000001226|0000000000580765|071.37
15022019|504273|000000200|0000000000005350|000000200|0000000000005350|100.00
15022019|504335|000372654|0000000000432279|000372674|0000000000432332|099.99
15022019|504340|000000100|0000000000000065|000000100|0000000000000065|100.00
15022019|504392|000000211|0000000000001352|000000211|0000000000001352|100.00
15022019|504614|000002725|0000000000656998|000006153|0000000001501292|044.29
15022019|504646|000000941|0000000000113861|000001041|0000000000124580|090.39
15022019|504697|000005500|0000000000014300|000005500|0000000000014300|100.00
15022019|504741|000001232|0000000000336090|000002016|0000000000545025|061.11
15022019|504786|000000454|0000000000129073|000000456|0000000000128732|099.56
15022019|504840|000000001|0000000000001015|000000001|0000000000001015|100.00
15022019|504879|000002106|0000000000047385|000003293|0000000000073670|063.95
15022019|504908|000000100|0000000000007455|000000100|0000000000007455|100.00
15022019|504918|000001134|0000000001001549|000001596|0000000001404364|071.05
15022019|504959|000000414|0000000000972342|000000431|0000000001011480|096.06
15022019|504961|000007944|0000000000298298|000008095|0000000000297167|098.13
15022019|504966|000015230|0000000001855014|000033828|0000000004132487|045.02
15022019|504973|000000275|0000000000120285|000000409|0000000000178776|067.24
15022019|504988|000000040|0000000000023530|000000071|0000000000042110|056.34
15022019|505010|000000171|0000000000192581|000000326|0000000000366565|052.45
15022019|505029|000001268|0000000000078454|000001268|0000000000078454|100.00
15022019|505036|000001217|0000000000658032|000001245|0000000000672854|097.75
15022019|505075|000009745|0000000000285042|000018804|0000000000550654|051.82
15022019|505141|000000500|0000000000013575|000000500|0000000000013575|100.00
15022019|505160|000000450|0000000000084848|000000808|0000000000150983|055.69
15022019|505163|000000184|0000000000124587|000000235|0000000000158531|078.30
15022019|505192|000001532|0000000000844975|000002137|0000000001179327|071.69
15022019|505196|000000374|0000000000080130|000002514|0000000000529440|014.88
15022019|505200|000000340|0000000006869445|000002200|0000000044269829|015.45
15022019|505216|000000135|0000000000084389|000000138|0000000000086254|097.83
15022019|505230|000001540|0000000000046200|000001829|0000000000055188|084.20
15022019|505232|000000075|0000000000057000|000000080|0000000000060205|093.75
15022019|505242|000000003|0000000000003991|000000003|0000000000003990|100.00
15022019|505255|000005163|0000000005601855|000005199|0000000005642185|099.31
15022019|505283|000000973|0000000000160302|000001275|0000000000208827|076.31
15022019|505299|000002999|0000000000180240|000003309|0000000000205565|090.63
15022019|505324|000000650|0000000000017323|000000650|0000000000017225|100.00
15022019|505343|000081711|0000000000017211|000081711|0000000000017211|100.00
15022019|505355|000000661|0000000000284858|000002630|0000000001140689|025.13
15022019|505358|000003150|0000000000164430|000003864|0000000000200656|081.52
15022019|505368|000000008|0000000000002856|000000008|0000000000002856|100.00
15022019|505400|000000100|0000000000005380|000000200|0000000000010680|050.00
15022019|505412|000000005|0000000000014585|000002666|0000000007722956|000.19
15022019|505509|000002752|0000000000249056|000019059|0000000001687746|014.44
15022019|505515|000000010|0000000000000222|000000010|0000000000000222|100.00
15022019|505526|000094540|0000000005993836|000127295|0000000008074224|074.27
15022019|505533|000209818|0000000072649483|000218737|0000000075872572|095.92
15022019|505537|000056479|0000000024277499|000562828|0000000241414673|010.03
15022019|505576|000000405|0000000000022093|000000414|0000000000022622|097.83
15022019|505590|000003458|0000000000949740|000004724|0000000001318527|073.20
15022019|505650|000000300|0000000000000540|000000300|0000000000000540|100.00
15022019|505681|000000280|0000000000130536|000000301|0000000000141162|093.02
15022019|505688|000000670|0000000000098356|000000770|0000000000112770|087.01
15022019|505700|000005662|0000000000308013|000024216|0000000001310792|023.38
15022019|505710|000046744|0000000002054399|000062298|0000000002723263|075.03
15022019|505711|000000310|0000000000000164|000000310|0000000000000164|100.00
15022019|505712|000001800|0000000000223110|000002415|0000000000296507|074.53
15022019|505714|000002614|0000000000361778|000006189|0000000000870009|042.24
15022019|505720|000000449|0000000000044070|000000607|0000000000059574|073.97
15022019|505725|000000014|0000000000000728|000000014|0000000000000689|100.00
15022019|505726|000000055|0000000000041556|000000404|0000000000301002|013.61
15022019|505729|000015509|0000000000591669|000021698|0000000000806259|071.48
15022019|505737|000000165|0000000000036540|000000217|0000000000048375|076.04
15022019|505744|000000581|0000000000278764|000000816|0000000000391441|071.20
15022019|505750|000000101|0000000000069185|000000138|0000000000094973|073.19
15022019|505790|000000522|0000000002739456|000000680|0000000003568829|076.76
15022019|505800|000000200|0000000000199800|000000200|0000000000199927|100.00
15022019|505827|000000184|0000000000046727|000000221|0000000000054468|083.26
15022019|505840|000007859|0000000000157876|000007859|0000000000157876|100.00
15022019|505850|000016126|0000000000787756|000033334|0000000001616283|048.38
15022019|505854|000001607|0000000000153228|000002299|0000000000219812|069.90
15022019|505872|000002520|0000000001932084|000002922|0000000002255538|086.24
15022019|505890|000008744|0000000008845868|000010880|0000000011144231|080.37
15022019|505893|000000065|0000000000006162|000000065|0000000000006164|100.00
15022019|505978|000000278|0000000000264754|000000445|0000000000421809|062.47
15022019|506003|000002281|0000000000013138|000002281|0000000000013138|100.00
15022019|506022|000008997|0000000000764296|000024126|0000000002051761|037.29
15022019|506074|000001701|0000000000049585|000003195|0000000000093704|053.24
15022019|506076|000000049|0000000000025030|000000098|0000000000050080|050.00
15022019|506079|000000700|0000000000007463|000000700|0000000000007463|100.00
15022019|506105|000000050|0000000000005345|000000050|0000000000005345|100.00
15022019|506109|000000450|0000000000056003|000000807|0000000000100410|055.76
15022019|506122|000000100|0000000000005405|000000100|0000000000005405|100.00
15022019|506128|000028302|0000000001017457|000028662|0000000001017632|098.74
15022019|506142|000000803|0000000000020357|000001826|0000000000047112|043.98
15022019|506146|000007410|0000000000004891|000008410|0000000000005583|088.11
15022019|506186|000000090|0000000000003001|000000090|0000000000003001|100.00
15022019|506194|000004260|0000000000208101|000018873|0000000000903153|022.57
15022019|506197|000086646|0000000012710969|000186171|0000000027468354|046.54
15022019|506222|000000292|0000000000145942|000000361|0000000000179355|080.89
15022019|506235|000024960|0000000000993408|000042230|0000000001682939|059.10
15022019|506248|000005868|0000000000182202|000007540|0000000000239183|077.82
15022019|506260|000001574|0000000000202653|000002758|0000000000352746|057.07
15022019|506261|000009451|0000000000396942|000009502|0000000000405227|099.46
15022019|506285|000000156|0000000000667907|000000318|0000000001353710|049.06
15022019|506390|000001481|0000000000491470|000002239|0000000000751937|066.15
15022019|506395|000000726|0000000000322853|000002268|0000000001019902|032.01
15022019|506401|000020187|0000000004378561|000043961|0000000009425789|045.92
15022019|506405|000008507|0000000001031474|000010598|0000000001284450|080.27
15022019|506414|000001233|0000000000993737|000001920|0000000001564477|064.22
15022019|506480|000000000|0000000000000000|000000002|0000000000000467|000.00
15022019|506520|000000000|0000000000000000|000000020|0000000000000159|000.00
15022019|506522|000000075|0000000000098663|000000104|0000000000138879|072.12
15022019|506525|000007441|0000000000428974|000009792|0000000000571049|075.99
15022019|506528|000000168|0000000000111552|000000168|0000000000111091|100.00
15022019|506530|000000010|0000000000006780|000000013|0000000000008172|076.92
15022019|506532|000000395|0000000000047815|000000434|0000000000052527|091.01
15022019|506579|000000193|0000000000199167|000000325|0000000000337266|059.38
15022019|506590|000045055|0000000006537481|000147240|0000000021410007|030.60
15022019|506597|000000277|0000000000028116|000000277|0000000000028028|100.00
15022019|506618|000000210|0000000000141834|000000483|0000000000322455|043.48
15022019|506642|000002649|0000000000607946|000002649|0000000000607945|100.00
15022019|506655|000004171|0000000001279872|000004392|0000000001348485|094.97
15022019|506685|000005957|0000000001385599|000006123|0000000001397687|097.29
15022019|506687|000001833|0000000002649969|000001951|0000000002823253|093.95
15022019|506690|000001150|0000000000221088|000002373|0000000000453510|048.46
15022019|506734|000000155|0000000000011331|000000256|0000000000018416|060.55
15022019|506767|000000023|0000000000016629|000000033|0000000000023915|069.70
15022019|506808|000004372|0000000000015954|000004372|0000000000015954|100.00
15022019|506820|000000348|0000000000613020|000001241|0000000002226494|028.04
15022019|506852|000043695|0000000002103915|000052995|0000000002546041|082.45
15022019|506854|000005604|0000000001023011|000006980|0000000001255090|080.29
15022019|506858|000000715|0000000000008619|000000715|0000000000008619|100.00
15022019|506863|000000200|0000000000000310|000000200|0000000000000310|100.00
15022019|506879|000000740|0000000000021830|000000741|0000000000021856|099.87
15022019|506906|000014907|0000000000098685|000017297|0000000000114487|086.18
15022019|506919|000000334|0000000000017636|000000438|0000000000023032|076.26
15022019|506943|000001351|0000000000419756|000003488|0000000001072032|038.73
15022019|506981|000000979|0000000000084194|000001167|0000000000100951|083.89
15022019|507155|000000253|0000000000013183|000000253|0000000000013183|100.00
15022019|507180|000000010|0000000000000275|000000010|0000000000000275|100.00
15022019|507205|000001716|0000000000026341|000003743|0000000000057208|045.85
15022019|507315|000012097|0000000000099317|000014975|0000000000124437|080.78
15022019|507410|000011227|0000000000885249|000026147|0000000002057206|042.94
15022019|507435|000000167|0000000000011376|000000167|0000000000011376|100.00
15022019|507438|000000061|0000000000025925|000000082|0000000000034684|074.39
15022019|507442|000001100|0000000000010780|000002100|0000000000020741|052.38
15022019|507450|000001700|0000000000029652|000001700|0000000000029652|100.00
15022019|507474|000002410|0000000000147613|000002583|0000000000158610|093.30
15022019|507488|000001927|0000000000988937|000003297|0000000001680121|058.45
15022019|507490|000024294|0000000000072154|000045174|0000000000136513|053.78
15022019|507498|000007905|0000000000047826|000008905|0000000000052515|088.77
15022019|507508|000000320|0000000000001329|000000320|0000000000001329|100.00
15022019|507514|000002859|0000000000349227|000004546|0000000000555803|062.89
15022019|507515|000000049|0000000000000442|000000049|0000000000000442|100.00
15022019|507525|000000013|0000000000007410|000000014|0000000000008000|092.86
15022019|507526|000011108|0000000002523183|000014892|0000000003396506|074.59
15022019|507552|000000230|0000000000034270|000000230|0000000000034630|100.00
15022019|507580|000000060|0000000000005400|000000200|0000000000018082|030.00
15022019|507598|000000026|0000000000000918|000000026|0000000000000919|100.00
15022019|507621|000000690|0000000000170499|000000783|0000000000198631|088.12
15022019|507645|000000013|0000000000141557|000000020|0000000000217891|065.00
15022019|507649|000000006|0000000000180768|000000006|0000000000180763|100.00
15022019|507685|000016332|0000000006133483|000083679|0000000031345396|019.52
15022019|507690|000000202|0000000000017069|000000202|0000000000017069|100.00
15022019|507717|000000466|0000000000185468|000000756|0000000000300335|061.64
15022019|507747|000000212|0000000000134885|000000467|0000000000301418|045.40
15022019|507753|000032505|0000000001028784|000038141|0000000001206558|085.22
15022019|507759|000009517|0000000000265525|000014588|0000000000406319|065.24
15022019|507779|000012757|0000000001328642|000016016|0000000001652541|079.65
15022019|507785|000000063|0000000000004014|000000067|0000000000003908|094.03
15022019|507789|000000405|0000000000011401|000000546|0000000000015459|074.18
15022019|507794|000005046|0000000000040015|000007574|0000000000059204|066.62
15022019|507813|000000107|0000000000003959|000000168|0000000000006211|063.69
