DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022018|533296|000001223|0000000000129700|000002268|0000000000240606|053.92
27022018|533298|000002700|0000000000040770|000003870|0000000000058123|069.77
27022018|533301|000061978|0000000000037187|000062058|0000000000037608|099.87
27022018|533302|000000308|0000000000739462|000000334|0000000000804287|092.22
27022018|533303|000007915|0000000002602848|000043423|0000000014363301|018.23
27022018|533305|000024960|0000000000127047|000027161|0000000000139784|091.90
27022018|533306|000000054|0000000000048168|000000056|0000000000049417|096.43
27022018|533309|000001916|0000000005135551|000004077|0000000010921792|047.00
27022018|533315|000001417|0000000000013675|000001547|0000000000014229|091.60
27022018|533316|000002975|0000000000315648|000003822|0000000000407455|077.84
27022018|533317|000013500|0000000000508275|000025784|0000000000978371|052.36
27022018|533320|000000386|0000000000076139|000000660|0000000000130690|058.48
27022018|533321|000094235|0000000000107428|000142624|0000000000163282|066.07
27022018|533326|000012124|0000000001145112|000136464|0000000013006922|008.88
27022018|533329|000000037|0000000000007576|000000105|0000000000021233|035.24
27022018|533333|000023051|0000000001561706|000052593|0000000003572681|043.83
27022018|533336|000000045|0000000000018135|000000045|0000000000018275|100.00
27022018|533339|000026752|0000000003100557|000048487|0000000005631922|055.17
27022018|533343|000000989|0000000000212833|000003218|0000000000696233|030.73
27022018|533344|000089966|0000000002761957|000175207|0000000005400815|051.35
27022018|533385|000000277|0000000000141963|000000277|0000000000142064|100.00
27022018|533389|000034169|0000000000361509|000039981|0000000000429839|085.46
27022018|533398|000006540|0000000002550273|000023146|0000000009048296|028.26
27022018|533400|000071763|0000000004295016|000246283|0000000014774048|029.14
27022018|533407|000000850|0000000000031535|000001200|0000000000045032|070.83
27022018|533408|000000144|0000000000407376|000000194|0000000000545676|074.23
27022018|533411|000000003|0000000000000109|000000009|0000000000000332|033.33
27022018|500002|000001810|0000000002769934|000004883|0000000007475223|037.07
27022018|500003|000011531|0000000002909848|000024066|0000000006081959|047.91
27022018|500008|000002921|0000000002383536|000018849|0000000015404793|015.50
27022018|500009|000034039|0000000000426509|000038597|0000000000486385|088.19
27022018|500010|000020947|0000000038279596|000041767|0000000076251687|050.15
27022018|500012|000076640|0000000004583072|000102353|0000000006118731|074.88
27022018|500013|000004648|0000000000109693|000009281|0000000000218835|050.08
27022018|500014|000014122|0000000000044626|000015052|0000000000048316|093.82
27022018|500020|000108625|0000000028595532|000525770|0000000140059862|020.66
27022018|500023|000000142|0000000000039041|000000142|0000000000039041|100.00
27022018|500024|000039520|0000000000187325|000056764|0000000000269855|069.62
27022018|500027|000000284|0000000000771671|000000558|0000000001501926|050.90
27022018|500028|000009629|0000000000102058|000009629|0000000000102058|100.00
27022018|500029|000001212|0000000000091931|000001738|0000000000132318|069.74
27022018|500031|000018232|0000000009880833|000091996|0000000049569170|019.82
27022018|500032|000288014|0000000003657778|000517092|0000000006588433|055.70
27022018|500033|000009309|0000000027837169|000021777|0000000065269627|042.75
27022018|500034|000009101|0000000015079447|000028643|0000000047609074|031.77
27022018|500038|000096208|0000000011501667|000252054|0000000029882765|038.17
27022018|500039|000002515|0000000000547767|000004091|0000000000894410|061.48
27022018|500040|000005861|0000000007090931|000027036|0000000032830127|021.68
27022018|500041|000000013|0000000000022490|000000013|0000000000022560|100.00
27022018|500042|000001059|0000000002159090|000001599|0000000003279375|066.23
27022018|500043|000011650|0000000008416543|000048109|0000000035191181|024.22
27022018|500048|000006121|0000000007542297|000017887|0000000022217145|034.22
27022018|500049|000142081|0000000021681561|000291745|0000000044866229|048.70
27022018|500052|000024846|0000000004141829|000098793|0000000016716512|025.15
27022018|500055|000171665|0000000008248504|000402264|0000000019561932|042.67
27022018|500058|000008188|0000000000021353|000008188|0000000000021353|100.00
27022018|500059|000031335|0000000003506387|000054874|0000000006260691|057.10
27022018|500060|000003890|0000000000247015|000004492|0000000000285440|086.60
27022018|500067|000001394|0000000001022221|000002958|0000000002193511|047.13
27022018|500068|000000005|0000000000031300|000000055|0000000000340600|009.09
27022018|500069|000001250|0000000000136250|000001565|0000000000171066|079.87
27022018|500074|000026913|0000000002536551|000140028|0000000013301607|019.22
27022018|500078|000001085|0000000001095905|000001261|0000000001280389|086.04
27022018|500083|000021458|0000000000131538|000022106|0000000000135616|097.07
27022018|500084|000003356|0000000003381674|000014794|0000000014976239|022.68
27022018|500085|000058972|0000000009638974|000247438|0000000041134431|023.83
27022018|500086|000009250|0000000001937413|000030665|0000000006424733|030.16
27022018|500087|000092896|0000000054450991|000193189|0000000113857651|048.09
27022018|500089|000000101|0000000000052419|000000151|0000000000077886|066.89
27022018|500092|000000033|0000000000063417|000000076|0000000000146308|043.42
27022018|500093|000008482|0000000000701038|000050922|0000000004228197|016.66
27022018|500096|000459926|0000000151085691|000478087|0000000158225745|096.20
27022018|500097|000002818|0000000000297159|000005764|0000000000608805|048.89
27022018|500101|000008050|0000000003344775|000094292|0000000039212778|008.54
27022018|500102|000051472|0000000000702593|000118900|0000000001639519|043.29
27022018|500103|000124578|0000000011373972|000448365|0000000041417048|027.78
27022018|500104|000076992|0000000030146218|000171617|0000000067176434|044.86
27022018|500106|000170954|0000000003914847|000549006|0000000012659539|031.14
27022018|500108|000126444|0000000002863957|000293094|0000000006694183|043.14
27022018|500109|000050106|0000000006125459|000266266|0000000032411220|018.82
27022018|500110|000018124|0000000006676882|000070817|0000000026474717|025.59
27022018|500111|000040331|0000000019096729|000409027|0000000194975185|009.86
27022018|500112|001131926|0000000303129783|002343314|0000000630548381|048.30
27022018|500113|002456087|0000000206925330|004871203|0000000416066268|050.42
27022018|500114|000018402|0000000015117243|000100788|0000000083473280|018.26
27022018|500116|000691928|0000000050891305|005043462|0000000381015246|013.72
27022018|500117|000160623|0000000006031394|000188672|0000000007065409|085.13
27022018|500119|000007273|0000000001418963|000052488|0000000010426095|013.86
27022018|500120|000001317|0000000000142171|000001362|0000000000146808|096.70
27022018|500123|000000476|0000000000974206|000000518|0000000001062490|091.89
27022018|500124|000004743|0000000010596574|000034928|0000000077644148|013.58
27022018|500125|000001365|0000000000428952|000002110|0000000000662258|064.69
27022018|500126|000000557|0000000000840764|000000895|0000000001347760|062.23
27022018|500128|000065150|0000000002068513|000086586|0000000002769958|075.24
27022018|500132|000007348|0000000000028805|000008308|0000000000032614|088.44
27022018|500133|000000103|0000000000083430|000000218|0000000000176461|047.25
27022018|500135|000001200|0000000000326940|000002991|0000000000814756|040.12
27022018|500136|000012689|0000000000823517|000021108|0000000001371583|060.11
27022018|500139|000005648|0000000000416823|000010846|0000000000803938|052.07
27022018|500141|000348327|0000000003309107|000597876|0000000005788094|058.26
27022018|500142|000000520|0000000000000676|000000520|0000000000000676|100.00
27022018|500143|000000860|0000000000035776|000000860|0000000000035776|100.00
27022018|500144|000001535|0000000001089543|000002038|0000000001449087|075.32
27022018|500147|000001755|0000000001707089|000001882|0000000001819587|093.25
27022018|500148|000067966|0000000024906141|000112076|0000000041447059|060.64
27022018|500150|000000332|0000000000540795|000000342|0000000000556839|097.08
27022018|500153|000047975|0000000004305757|000063529|0000000005720355|075.52
27022018|500155|000004375|0000000000166032|000008005|0000000000306351|054.65
27022018|500159|000000100|0000000000008590|000000100|0000000000008590|100.00
27022018|500160|000004812|0000000000062941|000006742|0000000000088050|071.37
27022018|500163|000001641|0000000001451219|000004323|0000000003874088|037.96
27022018|500164|000007791|0000000004267910|000016076|0000000008816955|048.46
27022018|500165|000004526|0000000002192169|000010024|0000000004847561|045.15
27022018|500166|000003887|0000000001498050|000004369|0000000001681702|088.97
27022018|500168|000004643|0000000005549546|000005460|0000000006524651|085.04
27022018|500170|000003110|0000000000049449|000004615|0000000000073097|067.39
27022018|500171|000014308|0000000004104250|000027981|0000000008116928|051.13
27022018|500173|000002292|0000000001767018|000003251|0000000002514537|070.50
27022018|500179|000224783|0000000014419830|000793768|0000000050676052|028.32
27022018|500180|000064904|0000000123593442|000084881|0000000162104642|076.46
27022018|500182|000002870|0000000010297417|000007780|0000000027824344|036.89
27022018|500183|000274800|0000000007886760|000973286|0000000028186550|028.23
27022018|500184|000066863|0000000010754914|000180177|0000000029041551|037.11
27022018|500185|000180011|0000000006102373|000499931|0000000017053249|036.01
27022018|500186|000066549|0000000008112324|000236604|0000000028674207|028.13
27022018|500187|000044974|0000000019673877|000047808|0000000020803827|094.07
27022018|500188|000023797|0000000007837542|000095482|0000000031494534|024.92
27022018|500189|000000750|0000000000645488|000001710|0000000001464377|043.86
27022018|500191|000001915|0000000000064964|000001915|0000000000064964|100.00
27022018|500192|000000500|0000000000001550|000000500|0000000000001550|100.00
27022018|500193|000070627|0000000001327788|000104130|0000000001973454|067.83
27022018|500199|000001746|0000000001250136|000003683|0000000002652951|047.41
27022018|500201|000012558|0000000006306000|000058382|0000000029565694|021.51
27022018|500207|000000218|0000000000007478|000001905|0000000000065763|011.44
27022018|500209|000061885|0000000071062546|000347461|0000000394099567|017.81
27022018|500210|000000394|0000000000285611|000000770|0000000000559161|051.17
27022018|500211|000015368|0000000000388811|000016373|0000000000422592|093.86
27022018|500212|000001504|0000000000049975|000001504|0000000000049975|100.00
27022018|500213|000006147|0000000001165472|000007316|0000000001376735|084.02
27022018|500214|000002746|0000000001376849|000002746|0000000001376849|100.00
27022018|500215|000000167|0000000000105686|000000271|0000000000171479|061.62
27022018|500219|000156348|0000000018644499|001062638|0000000128600317|014.71
27022018|500220|000003087|0000000000225815|000003427|0000000000249148|090.08
27022018|500223|000129806|0000000000420572|000165221|0000000000534600|078.57
27022018|500227|000001869|0000000000657141|000003413|0000000001206374|054.76
27022018|500228|000043093|0000000013703574|000349931|0000000111183658|012.31
27022018|500231|000007572|0000000000739406|000026007|0000000002576181|029.12
27022018|500233|000039947|0000000022983507|000065267|0000000037940514|061.21
27022018|500234|000000379|0000000000111464|000005047|0000000001493108|007.51
27022018|500235|000003858|0000000001221829|000008152|0000000002586773|047.33
27022018|500238|000000436|0000000000624047|000000687|0000000000985615|063.46
27022018|500239|000016010|0000000000945391|000018433|0000000001096957|086.86
27022018|500240|000013171|0000000001012403|000013171|0000000001012403|100.00
27022018|500241|000002225|0000000000731469|000004006|0000000001324336|055.54
27022018|500243|000000098|0000000000127141|000000158|0000000000205157|062.03
27022018|500245|000076622|0000000006941954|000088531|0000000008033950|086.55
27022018|500247|000092687|0000000101274451|000108532|0000000118840579|085.40
27022018|500249|000000315|0000000000251922|000000440|0000000000350123|071.59
27022018|500250|000000374|0000000000407174|000000571|0000000000620432|065.50
27022018|500251|000010551|0000000003335699|000020348|0000000006344654|051.85
27022018|500252|000000415|0000000002661063|000000995|0000000006395515|041.71
27022018|500253|000043758|0000000022299077|000086701|0000000044464560|050.47
27022018|500254|020309714|0000000004061943|057695171|0000000011162287|035.20
27022018|500255|000022785|0000000000197546|000030857|0000000000268489|073.84
27022018|500257|000025482|0000000021055777|000061607|0000000050892640|041.36
27022018|500259|000003851|0000000000219700|000007349|0000000000421026|052.40
27022018|500260|000003488|0000000002614605|000008098|0000000005976095|043.07
27022018|500264|000009626|0000000002779989|000009990|0000000002879962|096.36
27022018|500265|000000821|0000000000380780|000001608|0000000000745588|051.06
27022018|500266|000000237|0000000000564570|000000412|0000000000983545|057.52
27022018|500267|000006405|0000000001035570|000006405|0000000001035570|100.00
27022018|500268|000112267|0000000004367187|000296849|0000000011492647|037.82
27022018|500271|000004089|0000000002035505|000013047|0000000006562597|031.34
27022018|500279|000027565|0000000001346551|000065391|0000000003238930|042.15
27022018|500280|000004318|0000000001502449|000005488|0000000001910665|078.68
27022018|500284|000000612|0000000000037533|000000612|0000000000037533|100.00
27022018|500285|000317810|0000000043905452|000661507|0000000091889411|048.04
27022018|500288|000115618|0000000004127563|000300047|0000000010793433|038.53
27022018|500290|000000334|0000000024260758|000000631|0000000045597790|052.93
27022018|500292|000007995|0000000001270806|000016865|0000000002682263|047.41
27022018|500294|000200818|0000000026116381|000899855|0000000116426919|022.32
27022018|500295|000132808|0000000045101597|000374172|0000000127261349|035.49
27022018|500296|000002378|0000000000251236|000003808|0000000000404128|062.45
27022018|500298|000002883|0000000007027313|000005105|0000000012700185|056.47
27022018|500300|000005631|0000000006590804|000021865|0000000025733734|025.75
27022018|500302|000001602|0000000004190592|000004148|0000000010858323|038.62
27022018|500304|000015825|0000000001494672|000040859|0000000003857289|038.73
27022018|500306|000010396|0000000000084312|000036405|0000000000297186|028.56
27022018|500307|000017566|0000000003877695|000020683|0000000004481586|084.93
27022018|500312|000087977|0000000016574867|000400893|0000000076358081|021.95
27022018|500313|000002867|0000000000121848|000003717|0000000000158749|077.13
27022018|500314|000003633|0000000000181287|000017981|0000000000896318|020.20
27022018|500315|000103730|0000000009963267|001113401|0000000104612952|009.32
27022018|500317|000009452|0000000000128606|000009452|0000000000128606|100.00
27022018|500319|000001167|0000000000036866|000001167|0000000000036866|100.00
27022018|500322|000005498|0000000000260331|000008883|0000000000425698|061.89
27022018|500325|000138050|0000000131140598|000342196|0000000324816839|040.34
27022018|500327|000140146|0000000001971919|000140146|0000000001971919|100.00
27022018|500330|000003727|0000000003532824|000016252|0000000015453184|022.93
27022018|500331|000003877|0000000003436186|000008996|0000000007982972|043.10
27022018|500333|000008069|0000000001211964|000011794|0000000001795064|068.42
27022018|500335|000002130|0000000001958961|000006580|0000000006076150|032.37
27022018|500336|000003950|0000000001759330|000035359|0000000015703594|011.17
27022018|500337|000012004|0000000000552184|000015757|0000000000717583|076.18
27022018|500338|000047685|0000000005843797|000130927|0000000016201309|036.42
27022018|500339|000220426|0000000087994060|000858554|0000000345112120|025.67
27022018|500343|000002251|0000000000058977|000003172|0000000000083809|070.96
27022018|500346|000000250|0000000000009875|000000250|0000000000009858|100.00
27022018|500350|000001894|0000000000623600|000002310|0000000000763741|081.99
27022018|500354|000001540|0000000000057750|000001852|0000000000070506|083.15
27022018|500355|000021508|0000000004941463|000027733|0000000006365142|077.55
27022018|500356|000000522|0000000000014773|000000832|0000000000023753|062.74
27022018|500357|000003110|0000000000033277|000003510|0000000000038443|088.60
27022018|500358|000001605|0000000000007686|000001605|0000000000007686|100.00
27022018|500360|000002379|0000000000170813|000002379|0000000000171398|100.00
27022018|500365|000090190|0000000001058830|000090190|0000000001058830|100.00
27022018|500366|000065992|0000000004583145|000172195|0000000012082536|038.32
27022018|500367|000010196|0000000000754504|000015105|0000000001123137|067.50
27022018|500368|000084298|0000000001479430|000249852|0000000004352042|033.74
27022018|500372|000075000|0000000000045750|000075000|0000000000045750|100.00
27022018|500378|000048591|0000000006717706|000132567|0000000018604028|036.65
27022018|500380|000002414|0000000001048883|000009482|0000000004108648|025.46
27022018|500387|000000061|0000000001028543|000000294|0000000004965571|020.75
27022018|500388|000000100|0000000000003655|000000100|0000000000003655|100.00
27022018|500390|000020695|0000000009471067|000257322|0000000118513779|008.04
27022018|500399|000001021|0000000000008179|000001031|0000000000008537|099.03
27022018|500400|000101639|0000000008720627|000217084|0000000018660912|046.82
27022018|500402|000001642|0000000000186942|000002228|0000000000253310|073.70
27022018|500403|000007642|0000000004243985|000013493|0000000007497127|056.64
27022018|500404|000063956|0000000006158963|000243955|0000000023329945|026.22
27022018|500405|000003024|0000000001088187|000005440|0000000001955146|055.59
27022018|500407|000000403|0000000000778476|000000500|0000000000967927|080.60
27022018|500408|000008569|0000000008911760|000033452|0000000034895259|025.62
27022018|500410|000004740|0000000007738761|000015205|0000000024850409|031.17
27022018|500411|000000941|0000000001102476|000001544|0000000001788200|060.95
27022018|500412|000003624|0000000007350922|000008573|0000000017514853|042.27
27022018|500413|000810066|0000000196603019|000863714|0000000210255058|093.79
27022018|500414|000020009|0000000001046770|000020009|0000000001046770|100.00
27022018|500418|000000451|0000000000048844|000000490|0000000000053159|092.04
27022018|500420|000003407|0000000004592125|000014937|0000000020268400|022.81
27022018|500422|000001436|0000000000051122|000002264|0000000000079328|063.43
27022018|500425|000093685|0000000023613305|000312665|0000000078958920|029.96
27022018|500426|000000001|0000000000000006|000000001|0000000000000006|100.00
27022018|500429|000003375|0000000000295482|000005274|0000000000445789|063.99
27022018|500439|000000038|0000000000167609|000000053|0000000000235072|071.70
27022018|500440|000095329|0000000023327007|000403207|0000000099174815|023.64
27022018|500444|000007130|0000000002027772|000011562|0000000003255428|061.67
27022018|500449|000018042|0000000000430302|000035262|0000000000854221|051.17
27022018|500450|000000064|0000000000015200|000000080|0000000000019525|080.00
27022018|500456|000144508|0000000003829462|000166981|0000000004486222|086.54
27022018|500459|000000303|0000000002830354|000000488|0000000004534633|062.09
27022018|500460|000005463|0000000000422837|000012117|0000000000944888|045.09
27022018|500463|000000800|0000000000097600|000000800|0000000000096901|100.00
27022018|500464|000003398|0000000000926125|000013884|0000000003814545|024.47
27022018|500467|001423913|0000000119895040|001434389|0000000120768512|099.27
27022018|500469|000242462|0000000023239983|000588747|0000000056719650|041.18
27022018|500470|000258801|0000000173875452|000655450|0000000445237517|039.48
27022018|500472|000000581|0000000001049635|000000859|0000000001553250|067.64
27022018|500477|000276590|0000000038086443|000832033|0000000114489731|033.24
27022018|500480|000003779|0000000003057778|000011653|0000000009484523|032.43
27022018|500483|000005456|0000000003537671|000012948|0000000008370682|042.14
27022018|500488|000000273|0000000001596532|000000380|0000000002214930|071.84
27022018|500490|000000403|0000000001099586|000000591|0000000001614820|068.19
27022018|500493|000018985|0000000014666862|000059513|0000000045906293|031.90
27022018|500495|000023474|0000000020456418|000147301|0000000129432685|015.94
27022018|500500|000054143|0000000000486057|000054143|0000000000486057|100.00
27022018|500510|000061122|0000000081769012|000244092|0000000326576770|025.04
27022018|500520|000061638|0000000045578220|000129181|0000000095380531|047.71
27022018|500530|000000360|0000000006857928|000000812|0000000015482209|044.33
27022018|500540|000006114|0000000000180975|000011964|0000000000359921|051.10
27022018|500547|000571323|0000000243612128|000715592|0000000310215561|079.84
27022018|500550|000003828|0000000004456749|000010725|0000000012500676|035.69
27022018|500570|000092624|0000000034534859|000365754|0000000136529584|025.32
27022018|500575|000019987|0000000012132109|000133048|0000000081663929|015.02
27022018|500620|000004538|0000000001679060|000008793|0000000003258086|051.61
27022018|500645|000022085|0000000007687789|000036619|0000000012689571|060.31
27022018|500650|000002189|0000000001937265|000007812|0000000006961609|028.02
27022018|500655|000004339|0000000000748044|000004553|0000000000793398|095.30
27022018|500660|000000767|0000000001836889|000001547|0000000003734568|049.58
27022018|500670|000035446|0000000015736252|000161820|0000000072818872|021.90
27022018|500672|000004449|0000000002741474|000006553|0000000004047700|067.89
27022018|500674|000000128|0000000000633799|000000136|0000000000673304|094.12
27022018|500676|000000358|0000000002414209|000000775|0000000005251057|046.19
27022018|500680|000001532|0000000003476108|000001878|0000000004262696|081.58
27022018|500690|000081669|0000000010674139|000235854|0000000031003410|034.63
27022018|500696|000016118|0000000021653728|000036168|0000000048620371|044.56
27022018|500710|000000250|0000000000445013|000000473|0000000000840339|052.85
27022018|500730|000033579|0000000006257447|000143670|0000000026953040|023.37
27022018|500770|000005876|0000000004138467|000030401|0000000021497123|019.33
27022018|500777|000060720|0000000003801072|000127117|0000000008041826|047.77
27022018|500780|000035393|0000000007358205|000153750|0000000032236019|023.02
27022018|500790|000001433|0000000011121800|000004310|0000000033386214|033.25
27022018|500800|000059136|0000000016244660|000297583|0000000082374481|019.87
27022018|500820|000011463|0000000012726223|000035425|0000000039248063|032.36
27022018|500825|000001864|0000000009233790|000008102|0000000040385656|023.01
27022018|500830|000001176|0000000001236741|000003926|0000000004129368|029.95
27022018|500840|000001043|0000000000177467|000002112|0000000000357283|049.38
27022018|500850|000057475|0000000007968909|000174001|0000000023843319|033.03
27022018|500870|000106565|0000000021462191|000218228|0000000043749462|048.83
27022018|500875|000249620|0000000066448844|000412054|0000000109665556|060.58
27022018|500877|000009143|0000000002422438|000066180|0000000017520496|013.82
27022018|500878|000013524|0000000021290157|000055468|0000000087691904|024.38
27022018|500940|000102920|0000000066553218|000103529|0000000067235307|099.41
27022018|500945|000008244|0000000000049416|000008244|0000000000049416|100.00
27022018|501150|000444216|0000000028718565|000598164|0000000038871163|074.26
27022018|501179|000005617|0000000000635564|000008375|0000000000978533|067.07
27022018|501242|000019529|0000000000585870|000041406|0000000001259684|047.16
27022018|501295|000000538|0000000000058104|000000538|0000000000058104|100.00
27022018|501298|000000632|0000000000783048|000000637|0000000000793343|099.22
27022018|501301|000001624|0000000001299363|000003021|0000000002430594|053.76
27022018|501343|000000287|0000000000011337|000000329|0000000000013043|087.23
27022018|501370|000000620|0000000000081282|000000750|0000000000097166|082.67
27022018|501391|000000025|0000000000004609|000000035|0000000000006368|071.43
27022018|501421|000000318|0000000000038643|000000318|0000000000038643|100.00
27022018|501423|000002573|0000000003048105|000003198|0000000003827735|080.46
27022018|501425|000002929|0000000004358352|000012850|0000000019181371|022.79
27022018|501455|000039625|0000000004986807|000095037|0000000011979271|041.69
27022018|501477|000000020|0000000000001675|000000020|0000000000001675|100.00
27022018|501700|000001174|0000000000040445|000009855|0000000000339741|011.91
27022018|501833|000005112|0000000000078767|000005112|0000000000078767|100.00
27022018|501848|000004090|0000000000132721|000004980|0000000000160206|082.13
27022018|502015|000008999|0000000000325314|000013314|0000000000482794|067.59
27022018|502090|000000206|0000000000202056|000000465|0000000000458324|044.30
27022018|502137|000000061|0000000000033953|000000818|0000000000469383|007.46
27022018|502157|000002496|0000000000823930|000004882|0000000001629094|051.13
27022018|502165|000000407|0000000000507998|000002792|0000000003510494|014.58
27022018|502168|000003826|0000000000882276|000005447|0000000001259861|070.24
27022018|502175|000013469|0000000001053276|000020425|0000000001625447|065.94
27022018|502180|000039910|0000000001037660|000046576|0000000001206979|085.69
27022018|502219|000003308|0000000003112498|000004590|0000000004314830|072.07
27022018|502281|000015555|0000000000257177|000015555|0000000000257177|100.00
27022018|502330|000003375|0000000001059919|000003911|0000000001232972|086.30
27022018|502355|000004603|0000000004951678|000012472|0000000013408035|036.91
27022018|502407|000001089|0000000000047590|000001167|0000000000050839|093.32
27022018|502420|000014846|0000000000603490|000023060|0000000000933013|064.38
27022018|502445|000000479|0000000000041410|000000518|0000000000043436|092.47
27022018|502448|000005810|0000000000034628|000005870|0000000000035131|098.98
27022018|502450|000000264|0000000000233997|000000319|0000000000283028|082.76
27022018|502587|000008731|0000000000463180|000008861|0000000000466875|098.53
27022018|502742|000157797|0000000003305848|000318061|0000000006700777|049.61
27022018|502761|000002780|0000000000071863|000003261|0000000000083507|085.25
27022018|502820|000001644|0000000000161606|000002343|0000000000231262|070.17
27022018|502865|000001203|0000000003926773|000001510|0000000004961407|079.67
27022018|502893|000000120|0000000000002472|000000120|0000000000002472|100.00
27022018|502901|000000050|0000000000000625|000000050|0000000000000625|100.00
27022018|502937|000010648|0000000001374125|000024116|0000000003153211|044.15
27022018|502958|000000019|0000000000064048|000000022|0000000000075235|086.36
27022018|502986|000000521|0000000000718590|000000923|0000000001280104|056.45
27022018|503031|000054233|0000000001540218|000094287|0000000002692577|057.52
27022018|503100|000001165|0000000000677273|000002882|0000000001699378|040.42
27022018|503101|000001461|0000000000743430|000002435|0000000001245710|060.00
27022018|503162|000001489|0000000000140041|000001949|0000000000185755|076.40
27022018|503169|000001841|0000000000601639|000002774|0000000000918544|066.37
27022018|503205|000000395|0000000000016392|000000395|0000000000016392|100.00
27022018|503229|000000039|0000000000004368|000000039|0000000000004368|100.00
27022018|503310|000010564|0000000001978109|000223024|0000000042078691|004.74
27022018|503349|000000012|0000000000045587|000000013|0000000000048418|092.31
27022018|503657|000043881|0000000001333983|000069707|0000000002152083|062.95
27022018|503691|000000083|0000000000003491|000000083|0000000000003490|100.00
27022018|503722|000000758|0000000000086412|000001596|0000000000184936|047.49
27022018|503804|000005142|0000000000947414|000005311|0000000000975108|096.82
27022018|503806|000003225|0000000006144915|000007245|0000000013901295|044.51
27022018|503811|000000166|0000000000108116|000000232|0000000000151301|071.55
27022018|503831|000000093|0000000000012323|000000145|0000000000019131|064.14
27022018|503837|000004350|0000000000072210|000004350|0000000000074440|100.00
27022018|503881|000000200|0000000000002070|000000200|0000000000002070|100.00
27022018|503960|000003141|0000000004811855|000007339|0000000011354381|042.80
27022018|504000|000008901|0000000000444605|000009124|0000000000453860|097.56
27022018|504008|000002721|0000000000046938|000005171|0000000000089211|052.62
27022018|504028|000011900|0000000000575365|000012832|0000000000611830|092.74
27022018|504036|000000079|0000000000010349|000000128|0000000000017285|061.72
27022018|504058|000000204|0000000000176675|000000204|0000000000177216|100.00
27022018|504067|000000042|0000000000037074|000000106|0000000000094284|039.62
27022018|504076|000005268|0000000000258132|000005468|0000000000269728|096.34
27022018|504084|000000003|0000000000022815|000000003|0000000000022815|100.00
27022018|504092|000001710|0000000000044204|000002020|0000000000053338|084.65
27022018|504093|000002839|0000000001045462|000004006|0000000001473309|070.87
27022018|504112|000086219|0000000015528042|000511674|0000000093878373|016.85
27022018|504132|000000878|0000000000086483|000001215|0000000000121611|072.26
27022018|504176|000000011|0000000000005434|000000011|0000000000005210|100.00
27022018|504212|000003546|0000000000522504|000006855|0000000001015593|051.73
27022018|504220|000000502|0000000000003509|000000503|0000000000003655|099.80
27022018|504258|000000957|0000000000593293|000001324|0000000000831581|072.28
27022018|504340|000007050|0000000000033911|000007050|0000000000033910|100.00
27022018|504341|000000748|0000000000026928|000000748|0000000000027349|100.00
27022018|504378|000000350|0000000000000476|000000350|0000000000000482|100.00
27022018|504605|000000634|0000000000363598|000000634|0000000000363598|100.00
27022018|504614|000001803|0000000000894469|000005147|0000000002575191|035.03
27022018|504646|000004978|0000000000659585|000006389|0000000000853512|077.92
27022018|504701|000005036|0000000000037922|000005036|0000000000037919|100.00
27022018|504713|000001300|0000000000059735|000001300|0000000000059735|100.00
27022018|504741|000000343|0000000000128574|000000545|0000000000204979|062.94
27022018|504786|000002620|0000000001151621|000002641|0000000001158510|099.20
27022018|504810|000000100|0000000000005235|000000100|0000000000005235|100.00
27022018|504840|000000180|0000000000243020|000000180|0000000000243020|100.00
27022018|504879|000002581|0000000000117952|000008366|0000000000382871|030.85
27022018|504903|000000200|0000000000000544|000000200|0000000000000544|100.00
27022018|504908|000001175|0000000000088125|000001180|0000000000088490|099.58
27022018|504918|000001673|0000000002099281|000002194|0000000002776479|076.25
27022018|504959|000000209|0000000000624587|000000233|0000000000700148|089.70
27022018|504961|000000393|0000000000025982|000000393|0000000000025982|100.00
27022018|504966|000025147|0000000005930920|000102137|0000000024255092|024.62
27022018|504973|000000601|0000000000404293|000001083|0000000000735361|055.49
27022018|504988|000000117|0000000000112274|000000117|0000000000111814|100.00
27022018|505010|000000300|0000000000463620|000000649|0000000001008173|046.22
27022018|505029|000004086|0000000000823044|000004086|0000000000823044|100.00
27022018|505036|000001758|0000000002178514|000003018|0000000003713393|058.25
27022018|505075|000051826|0000000003153613|000122655|0000000007555606|042.25
27022018|505141|000007799|0000000000386238|000007799|0000000000386238|100.00
27022018|505160|000000417|0000000000122140|000001076|0000000000314212|038.75
27022018|505163|000005225|0000000005767355|000005970|0000000006617722|087.52
27022018|505192|000000885|0000000000716762|000001669|0000000001360953|053.03
27022018|505196|000000919|0000000000475169|000001498|0000000000772013|061.35
27022018|505200|000000388|0000000010530961|000001323|0000000035927253|029.33
27022018|505230|000005252|0000000000512070|000005895|0000000000582208|089.09
27022018|505232|000000117|0000000000121172|000000119|0000000000122838|098.32
27022018|505242|000000381|0000000000725367|000001342|0000000002562881|028.39
27022018|505250|000003381|0000000000238868|000004558|0000000000329695|074.18
27022018|505255|000001884|0000000001337075|000002294|0000000001613573|082.13
27022018|505283|000001013|0000000000916563|000001117|0000000001003525|090.69
27022018|505299|000019772|0000000001213013|000021764|0000000001333850|090.85
27022018|505324|000000700|0000000000035175|000001041|0000000000052982|067.24
