DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062020|511463|000011932|0000000000138292|000017272|0000000000197520|069.08
18062020|511473|000000807|0000000000005819|000001525|0000000000010771|052.92
18062020|511501|000000205|0000000000002688|000000265|0000000000003656|077.36
18062020|511505|000002744|0000000000254232|000003667|0000000000338464|074.83
18062020|511509|000002197|0000000000059429|000003047|0000000000082232|072.10
18062020|511523|000000200|0000000000001100|000000200|0000000000001100|100.00
18062020|511525|000025968|0000000000005193|000025968|0000000000005193|100.00
18062020|511533|000000926|0000000000024586|000004397|0000000000122353|021.06
18062020|511539|000000275|0000000000002282|000000275|0000000000002282|100.00
18062020|511549|000000230|0000000000005509|000000232|0000000000005502|099.14
18062020|511551|000001926|0000000000035246|000002128|0000000000038285|090.51
18062020|511557|000002022|0000000000038418|000002022|0000000000038420|100.00
18062020|511559|000000075|0000000000001583|000000075|0000000000001582|100.00
18062020|511589|000001730|0000000000015743|000003651|0000000000034193|047.38
18062020|511593|000000200|0000000000000740|000000200|0000000000000740|100.00
18062020|511597|000001106|0000000000002939|000001106|0000000000002939|100.00
18062020|511601|000000100|0000000000000529|000000100|0000000000000529|100.00
18062020|511605|000002654|0000000000098198|000005618|0000000000207366|047.24
18062020|511618|000000032|0000000000000011|000000032|0000000000000011|100.00
18062020|511628|000011704|0000000000371017|000011754|0000000000372134|099.57
18062020|511630|000016550|0000000000033597|000020996|0000000000042006|078.82
18062020|511658|000002805|0000000000057503|000004330|0000000000090403|064.78
18062020|511672|000000571|0000000000010450|000000581|0000000000010578|098.28
18062020|511676|000190945|0000000017614677|000845195|0000000076824110|022.59
18062020|511688|000000011|0000000000000100|000000011|0000000000000099|100.00
18062020|511692|000000100|0000000000001910|000000100|0000000000001910|100.00
18062020|511710|000000191|0000000000000157|000000191|0000000000000156|100.00
18062020|511716|000014622|0000000000039625|000014622|0000000000039625|100.00
18062020|511724|000000625|0000000000013750|000000625|0000000000013750|100.00
18062020|511726|000000055|0000000000000812|000000055|0000000000000811|100.00
18062020|511736|000150046|0000000000028509|000150046|0000000000028508|100.00
18062020|511742|000000862|0000000000099346|000001453|0000000000167173|059.33
18062020|511754|000001117|0000000000051271|000001117|0000000000048303|100.00
18062020|511758|000000125|0000000000003112|000000125|0000000000003112|100.00
18062020|511764|000000123|0000000000002329|000000123|0000000000002327|100.00
18062020|511766|000000786|0000000000305872|000000824|0000000000320334|095.39
18062020|511768|000000206|0000000000003008|000000244|0000000000003276|084.43
18062020|512018|000003005|0000000000004839|000003006|0000000000004839|099.97
18062020|512047|000000060|0000000000000035|000000060|0000000000000034|100.00
18062020|512064|000000120|0000000000006690|000000120|0000000000006690|100.00
18062020|512068|000148677|0000000002219850|000148677|0000000002219850|100.00
18062020|512070|000068455|0000000029288472|000255381|0000000109257349|026.80
18062020|512093|000005956|0000000000004706|000005956|0000000000004705|100.00
18062020|512131|000005311|0000000000117905|000007341|0000000000163992|072.35
18062020|512149|000523987|0000000000099558|000523987|0000000000099557|100.00
18062020|512165|000000031|0000000000005819|000000031|0000000000005819|100.00
18062020|512175|000002910|0000000000014812|000002910|0000000000014812|100.00
18062020|512179|000010385|0000000001730141|000041631|0000000006873606|024.95
18062020|512217|000047571|0000000000733070|000080753|0000000001237635|058.91
18062020|512237|000036873|0000000002835534|000219324|0000000016847108|016.81
18062020|512247|000013292|0000000000028578|000014183|0000000000030604|093.72
18062020|512257|000008989|0000000000026698|000010223|0000000000030335|087.93
18062020|512267|000046801|0000000000180184|000054504|0000000000210742|085.87
18062020|512289|000012661|0000000000090400|000016728|0000000000121720|075.69
18062020|512296|000040865|0000000000941530|000076729|0000000001748604|053.26
18062020|512359|000005950|0000000000048493|000005950|0000000000049075|100.00
18062020|512379|000003340|0000000000000635|000003340|0000000000000634|100.00
18062020|512381|000012908|0000000000571799|000012908|0000000000571799|100.00
18062020|512393|000000804|0000000000028060|000001130|0000000000038881|071.15
18062020|512437|000000467|0000000000121934|000000467|0000000000121933|100.00
18062020|512455|000130317|0000000001347478|000147353|0000000001513149|088.44
18062020|512477|000000025|0000000000000288|000000025|0000000000000288|100.00
18062020|512485|000000003|0000000000000053|000000003|0000000000000052|100.00
18062020|512493|000000041|0000000000001148|000000081|0000000000002266|050.62
18062020|512499|000001925|0000000000000944|000001925|0000000000000943|100.00
18062020|512519|000001867|0000000000050316|000001957|0000000000052725|095.40
18062020|512527|000000068|0000000000016521|000000069|0000000000016724|098.55
18062020|512529|000009211|0000000000802739|000023794|0000000002056807|038.71
18062020|512531|000005995|0000000000293755|000007659|0000000000370458|078.27
18062020|512553|000000050|0000000000001750|000000050|0000000000001750|100.00
18062020|512559|000020769|0000000000204932|000020769|0000000000204932|100.00
18062020|512573|000016156|0000000007401872|000033278|0000000015325530|048.55
18062020|512587|000000230|0000000000005785|000000230|0000000000005633|100.00
18062020|512589|000000001|0000000000000012|000000001|0000000000000011|100.00
18062020|512595|000000004|0000000000000060|000000004|0000000000000060|100.00
18062020|512599|000045108|0000000006666963|000359360|0000000053159338|012.55
18062020|512608|000012599|0000000000016883|000012599|0000000000016882|100.00
18062020|512618|000000500|0000000000000690|000000500|0000000000000690|100.00
18062020|512624|000002799|0000000000004003|000002799|0000000000004002|100.00
18062020|512626|000000911|0000000000051882|000001166|0000000000065750|078.13
18062020|512634|000002267|0000000000071071|000002367|0000000000074624|095.78
18062020|513010|000006602|0000000001688132|000011130|0000000002877035|059.32
18062020|513023|000109815|0000000005046000|000217470|0000000009429371|050.50
18062020|513059|000015344|0000000000063678|000015844|0000000000064176|096.84
18062020|513063|000000001|0000000000000003|000000001|0000000000000003|100.00
18062020|513097|000020498|0000000000779949|000047222|0000000001805811|043.41
18062020|513108|000000498|0000000000095517|000000777|0000000000148552|064.09
18062020|513117|000000100|0000000000000132|000000100|0000000000000132|100.00
18062020|513121|000003789|0000000000060473|000005253|0000000000082170|072.13
18062020|513142|000018962|0000000000211237|000028121|0000000000309453|067.43
18062020|513173|000000016|0000000000000105|000000016|0000000000000104|100.00
18062020|513179|000007651|0000000000024470|000007651|0000000000024470|100.00
18062020|513216|000107837|0000000000694471|000109650|0000000000705821|098.35
18062020|513228|000016619|0000000000319916|000032679|0000000000615419|050.86
18062020|513252|000000713|0000000000424628|000000716|0000000000421211|099.58
18062020|513262|000001458|0000000000538367|000001814|0000000000670405|080.37
18062020|513269|000055374|0000000002669027|000097785|0000000004672249|056.63
18062020|513295|000000300|0000000000000498|000000300|0000000000000498|100.00
18062020|513305|000027300|0000000000093912|000028357|0000000000100638|096.27
18062020|513335|000003185|0000000000020205|000003185|0000000000020205|100.00
18062020|513343|000005585|0000000000014390|000005585|0000000000014390|100.00
18062020|513349|000003460|0000000000298771|000006807|0000000000585019|050.83
18062020|513353|000000530|0000000000069589|000000700|0000000000090153|075.71
18062020|513361|000048602|0000000000021385|000048602|0000000000021384|100.00
18062020|513369|000000534|0000000000012897|000000534|0000000000012896|100.00
18062020|513375|000001654|0000000000403494|000003351|0000000000807009|049.36
18062020|513377|000193397|0000000003336099|000459626|0000000007811549|042.08
18062020|513397|000000100|0000000000000680|000000100|0000000000000680|100.00
18062020|513403|000000143|0000000000000238|000000143|0000000000000237|100.00
18062020|513418|000003701|0000000000002332|000003701|0000000000002331|100.00
18062020|513434|000003160|0000000001553298|000006969|0000000003430071|045.34
18062020|513436|000000040|0000000000000250|000000040|0000000000000250|100.00
18062020|513446|000032650|0000000000468854|000035674|0000000000510714|091.52
18062020|513472|000002159|0000000000045339|000003048|0000000000062624|070.83
18062020|513488|000000905|0000000000013648|000000905|0000000000013648|100.00
18062020|513502|000111654|0000000000022331|000111654|0000000000021926|100.00
18062020|513509|000000020|0000000000002720|000000020|0000000000002720|100.00
18062020|513511|000000981|0000000000021779|000001262|0000000000027491|077.73
18062020|513513|000000051|0000000000000229|000000051|0000000000000228|100.00
18062020|513515|000002210|0000000000001017|000002210|0000000000001016|100.00
18062020|513517|000000100|0000000000007985|000000150|0000000000011885|066.67
18062020|513519|000004380|0000000000130524|000005135|0000000000153830|085.30
18062020|513528|000003548|0000000000005109|000003548|0000000000005109|100.00
18062020|513532|000001370|0000000000056033|000001970|0000000000075828|069.54
18062020|513554|000001415|0000000000117728|000001847|0000000000153177|076.61
18062020|513566|000000022|0000000000000076|000000022|0000000000000076|100.00
18062020|513579|000000050|0000000000000085|000000050|0000000000000085|100.00
18062020|513599|000110600|0000000003528140|000337639|0000000010597872|032.76
18062020|513605|000017470|0000000003338517|000042350|0000000008008658|041.25
18062020|513642|000000101|0000000000000726|000000101|0000000000000726|100.00
18062020|513683|000065788|0000000002960460|000207810|0000000009370749|031.66
18062020|513691|000218666|0000000000979623|000218666|0000000000979623|100.00
18062020|513693|000001202|0000000000039727|000001252|0000000000041208|096.01
18062020|513709|000003057|0000000000139094|000004288|0000000000193973|071.29
18062020|513713|000072343|0000000000441293|000116340|0000000000720332|062.18
18062020|514010|000002063|0000000000002125|000002063|0000000000002167|100.00
18062020|514028|000000017|0000000000000071|000000017|0000000000000070|100.00
18062020|514034|000060690|0000000000717582|000060690|0000000000717582|100.00
18062020|514036|000000540|0000000000146583|000001366|0000000000358545|039.53
18062020|514043|000019231|0000000001239438|000028065|0000000001807752|068.52
18062020|514045|000001088|0000000000026384|000001240|0000000000029904|087.74
18062020|514087|000002751|0000000000090371|000003075|0000000000100903|089.46
18062020|514128|000000001|0000000000000012|000000002|0000000000000022|050.00
18062020|514138|000000188|0000000000016544|000000328|0000000000027925|057.32
18062020|514142|000000125|0000000000003825|000000150|0000000000004435|083.33
18062020|514162|000063659|0000000002145309|000086231|0000000002930675|073.82
18062020|514165|000212942|0000000001914349|000348946|0000000003050093|061.02
18062020|514167|000000016|0000000000003369|000000016|0000000000003369|100.00
18062020|514175|000014388|0000000000078270|000014388|0000000000078270|100.00
18062020|514183|000032675|0000000004149725|000055795|0000000007106890|058.56
18062020|514211|000196202|0000000000337468|000208202|0000000000357742|094.24
18062020|514215|000002352|0000000000131712|000002955|0000000000166100|079.59
18062020|514234|000006377|0000000000302908|000011739|0000000000548476|054.32
18062020|514240|000000051|0000000000000056|000000051|0000000000000056|100.00
18062020|514266|000002447|0000000000077693|000003016|0000000000096901|081.13
18062020|514274|000004324|0000000000050268|000004324|0000000000050268|100.00
18062020|514286|000018380|0000000000112118|000018385|0000000000112138|099.97
18062020|514300|000005193|0000000000119180|000011109|0000000000263227|046.75
18062020|514302|000000100|0000000000003375|000000124|0000000000003964|080.65
18062020|514312|000001000|0000000000002010|000001000|0000000000002010|100.00
18062020|514322|000000005|0000000000000225|000000005|0000000000000225|100.00
18062020|514326|000006919|0000000000041790|000006919|0000000000041790|100.00
18062020|514354|000010274|0000000000247604|000016078|0000000000390767|063.90
18062020|514358|000000190|0000000000001805|000000190|0000000000001805|100.00
18062020|514360|000000212|0000000000004484|000000212|0000000000004484|100.00
18062020|514394|000001460|0000000000067452|000001460|0000000000067452|100.00
18062020|514412|000000711|0000000000017100|000000803|0000000000019153|088.54
18062020|514418|000005508|0000000001703349|000005821|0000000001777646|094.62
18062020|514428|000001020|0000000000070176|000001051|0000000000070381|097.05
18062020|514442|000001403|0000000000015995|000001403|0000000000016576|100.00
18062020|514448|000000616|0000000000089320|000000843|0000000000120107|073.07
18062020|514450|000001257|0000000000033248|000001257|0000000000033491|100.00
18062020|514470|000005700|0000000000094848|000006200|0000000000097792|091.94
18062020|515030|000002003|0000000000346720|000002833|0000000000487472|070.70
18062020|515037|000011926|0000000000220631|000021583|0000000000393068|055.26
18062020|515043|000056650|0000000002668215|000093176|0000000004416743|060.80
18062020|515055|000037022|0000000000873720|000043880|0000000001031532|084.37
18062020|515085|000000050|0000000000000099|000000051|0000000000000100|098.04
18062020|515093|000000086|0000000000002056|000000197|0000000000004372|043.65
18062020|515127|000000900|0000000000002646|000000900|0000000000002646|100.00
18062020|515145|000000879|0000000000030793|000000879|0000000000030793|100.00
18062020|515147|000035429|0000000000976069|000050254|0000000001346616|070.50
18062020|516003|000002326|0000000000082690|000004934|0000000000174428|047.14
18062020|516007|000000121|0000000000000885|000000121|0000000000000884|100.00
18062020|516016|000005656|0000000000497163|000011567|0000000001005804|048.90
18062020|516022|000037525|0000000003872580|000099692|0000000010408642|037.64
18062020|516030|000073235|0000000002398447|000083198|0000000002671580|088.02
18062020|516064|000001946|0000000000082116|000001946|0000000000082116|100.00
18062020|516072|000000345|0000000000042435|000000485|0000000000060379|071.13
18062020|516082|000001452|0000000000296063|000002961|0000000000601557|049.04
18062020|516096|000000019|0000000000001500|000000019|0000000000001500|100.00
18062020|516108|000001355|0000000000082520|000001355|0000000000082150|100.00
18062020|517015|000024542|0000000018909611|000066920|0000000050760263|036.67
18062020|517035|000000055|0000000000001639|000000055|0000000000001648|100.00
18062020|517041|000003832|0000000000942864|000004200|0000000001036617|091.24
18062020|517059|000042478|0000000003914348|000067584|0000000006037189|062.85
18062020|517063|000000525|0000000000012863|000000550|0000000000013475|095.45
18062020|517119|000001000|0000000000003250|000001000|0000000000003250|100.00
18062020|517146|000024864|0000000000438601|000032818|0000000000567105|075.76
18062020|517166|000004203|0000000000017833|000004203|0000000000017833|100.00
18062020|517168|000009443|0000000001618531|000017132|0000000002939260|055.12
18062020|517174|000000052|0000000001442912|000000064|0000000001759191|081.25
18062020|517206|000000228|0000000000232572|000000286|0000000000292756|079.72
18062020|517214|000013392|0000000000097736|000013392|0000000000097736|100.00
18062020|517230|000001999|0000000000004178|000001999|0000000000004175|100.00
18062020|517236|000003758|0000000000093763|000003891|0000000000097512|096.58
18062020|517238|000000498|0000000000025746|000000498|0000000000025746|100.00
18062020|517258|000000548|0000000000008559|000000548|0000000000008559|100.00
18062020|517271|000055095|0000000000845158|000071934|0000000001093623|076.59
18062020|517273|000000050|0000000000000805|000000050|0000000000000805|100.00
18062020|517288|000000495|0000000000004649|000000495|0000000000004648|100.00
18062020|517300|000014286|0000000000930019|000026161|0000000001706487|054.61
18062020|517330|000044307|0000000001570684|000054172|0000000001915285|081.79
18062020|517334|000084377|0000000008159256|000590354|0000000057323900|014.29
18062020|517344|000001028|0000000000022668|000001433|0000000000032188|071.74
18062020|517354|000077572|0000000042629693|000148510|0000000081313519|052.23
18062020|517356|000003719|0000000000001339|000003719|0000000000001301|100.00
18062020|517370|000000316|0000000000007985|000000316|0000000000007985|100.00
18062020|517372|000000908|0000000000063560|000000908|0000000000065626|100.00
18062020|517380|000026212|0000000007356398|000050659|0000000013958905|051.74
18062020|517385|000001166|0000000001015878|000001571|0000000001370313|074.22
18062020|517393|000003219|0000000000002350|000003219|0000000000002349|100.00
18062020|517415|000001550|0000000000001769|000001550|0000000000001769|100.00
18062020|517417|000023897|0000000002586851|000036209|0000000003805919|066.00
18062020|517421|000004571|0000000000560405|000010384|0000000001266665|044.02
18062020|517437|000001615|0000000000173909|000001615|0000000000173909|100.00
18062020|517447|000001970|0000000000027186|000002070|0000000000028805|095.17
18062020|517449|000000593|0000000000064163|000000914|0000000000098748|064.88
18062020|517463|000000100|0000000000000038|000000100|0000000000000038|100.00
18062020|517467|000002826|0000000000009754|000002826|0000000000009754|100.00
18062020|517477|000000615|0000000000053413|000000945|0000000000080713|065.08
18062020|517494|000009999|0000000000041096|000053034|0000000000234005|018.85
18062020|517498|000009068|0000000000163587|000012483|0000000000224410|072.64
18062020|517500|000015482|0000000001497884|000016188|0000000001575371|095.64
18062020|517506|000000061|0000000000307017|000000093|0000000000469362|065.59
18062020|517514|000000368|0000000000005086|000000779|0000000000010559|047.24
18062020|517522|000000407|0000000000087098|000000635|0000000000136020|064.09
18062020|517530|000188946|0000000000893715|000234448|0000000001096674|080.59
18062020|517544|000000465|0000000000116343|000013467|0000000003354232|003.45
18062020|517548|000000020|0000000000000058|000000020|0000000000000058|100.00
18062020|517554|000000340|0000000000001598|000000340|0000000000001525|100.00
18062020|517562|000013801|0000000000482345|000031865|0000000001096259|043.31
18062020|517569|000004845|0000000001647058|000009232|0000000003137908|052.48
18062020|517571|000000017|0000000000000273|000000017|0000000000000273|100.00
18062020|518011|000001604|0000000000048867|000001604|0000000000048867|100.00
18062020|518029|000159600|0000000004859820|000311561|0000000009783124|051.23
18062020|518091|000000470|0000000000061782|000000571|0000000000074298|082.31
18062020|519003|000000114|0000000000003630|000000114|0000000000003630|100.00
18062020|519091|000000573|0000000006915108|000000632|0000000007550966|090.66
18062020|519105|000019802|0000000000802972|000030348|0000000001220675|065.25
18062020|519126|000004653|0000000002301840|000004715|0000000002334195|098.68
18062020|519136|000000414|0000000000010661|000000650|0000000000016240|063.69
18062020|519156|000000609|0000000000316589|000004241|0000000002196425|014.36
18062020|519183|000002147|0000000000650434|000003237|0000000000971006|066.33
18062020|519191|000000170|0000000000002414|000000170|0000000000002338|100.00
18062020|519214|000000011|0000000000000062|000000011|0000000000000061|100.00
18062020|519216|000002341|0000000000087788|000002945|0000000000109530|079.49
18062020|519224|000000274|0000000000004571|000000384|0000000000006349|071.35
18062020|519248|000002449|0000000000001861|000002449|0000000000001861|100.00
18062020|519260|001400779|0000000003886011|001400779|0000000003886011|100.00
18062020|519262|000003327|0000000000032581|000003327|0000000000032581|100.00
18062020|519285|000002518|0000000000013619|000002518|0000000000013619|100.00
18062020|519287|000021804|0000000000105968|000021804|0000000000105967|100.00
18062020|519295|000004555|0000000000705342|000012272|0000000001946599|037.12
18062020|519307|000347802|0000000002521565|000422080|0000000002989422|082.40
18062020|519319|000000002|0000000000000008|000000002|0000000000000008|100.00
18062020|519359|000001487|0000000000047808|000002127|0000000000067450|069.91
18062020|519383|000001854|0000000000018355|000001954|0000000000019259|094.88
18062020|519397|000000839|0000000000020645|000000839|0000000000020645|100.00
18062020|519421|000000483|0000000000627759|000000483|0000000000627759|100.00
18062020|519455|000000922|0000000000014126|000001124|0000000000017349|082.03
18062020|519457|000000343|0000000000006106|000000538|0000000000009419|063.75
18062020|519475|000000467|0000000000048101|000000743|0000000000076822|062.85
18062020|519477|000000050|0000000000001380|000000050|0000000000001380|100.00
18062020|519483|000000068|0000000000000499|000000068|0000000000000499|100.00
18062020|519494|000000502|0000000000010767|000000502|0000000000010767|100.00
18062020|519552|000000413|0000000000104634|000000770|0000000000192733|053.64
18062020|519566|000001875|0000000000064016|000001875|0000000000064016|100.00
18062020|519588|000000455|0000000000093048|000001099|0000000000222029|041.40
18062020|519600|000006927|0000000001652090|000010754|0000000002580809|064.41
18062020|519602|000044748|0000000000682365|000044748|0000000000682365|100.00
18062020|519612|000001246|0000000000019812|000001406|0000000000023031|088.62
18062020|520008|000039975|0000000001321174|000069089|0000000002252271|057.86
18062020|520021|000002885|0000000000086262|000003800|0000000000113230|075.92
18062020|520043|000000578|0000000000054246|000000749|0000000000068416|077.17
18062020|520051|000116218|0000000003469108|000202919|0000000005942652|057.27
18062020|520056|000000172|0000000000280687|000000223|0000000000362094|077.13
18062020|520057|000149923|0000000010719495|000463195|0000000033511628|032.37
18062020|520059|000050178|0000000002245466|000064636|0000000002878403|077.63
18062020|520066|000007063|0000000001294295|000014063|0000000002522643|050.22
18062020|520073|000001456|0000000000108400|000002118|0000000000156272|068.74
18062020|520075|000001374|0000000000136164|000001871|0000000000184928|073.44
18062020|520086|000023827|0000000000236126|000026328|0000000000257805|090.50
18062020|520111|000000086|0000000000085269|000000155|0000000000153970|055.48
18062020|520113|000000175|0000000000150124|000000308|0000000000260998|056.82
18062020|520119|000001217|0000000000023195|000001217|0000000000023195|100.00
18062020|520121|000000542|0000000000002210|000000542|0000000000002210|100.00
18062020|520123|000001020|0000000000052530|000001061|0000000000058161|096.14
18062020|520127|000000234|0000000000001791|000000236|0000000000001715|099.15
18062020|520141|000001259|0000000000008876|000001259|0000000000008875|100.00
18062020|520151|000007496|0000000000475622|000008637|0000000000533112|086.79
18062020|520155|000000473|0000000000006386|000000473|0000000000006570|100.00
18062020|521014|000000001|0000000000000006|000000001|0000000000000005|100.00
18062020|521016|000006176|0000000000247967|000016826|0000000000678227|036.70
18062020|521018|000001000|0000000000011900|000001000|0000000000011950|100.00
18062020|521034|000005445|0000000000016725|000005445|0000000000016725|100.00
18062020|521064|000885773|0000000005996684|001137369|0000000007672214|077.88
18062020|521068|000000500|0000000000010600|000000500|0000000000010600|100.00
18062020|521070|002049739|0000000074098065|002049739|0000000074098064|100.00
18062020|521097|000001227|0000000000066320|000001234|0000000000066649|099.43
18062020|521105|000011596|0000000000168027|000011822|0000000000171093|098.09
18062020|521109|000000100|0000000000001201|000000100|0000000000001201|100.00
18062020|521113|000000150|0000000000001800|000000150|0000000000001800|100.00
18062020|521141|000004065|0000000000016965|000004065|0000000000016965|100.00
18062020|521149|000000623|0000000000003028|000000628|0000000000003345|099.20
18062020|521151|000000126|0000000000002054|000000133|0000000000002047|094.74
18062020|521163|000004283|0000000000488477|000006960|0000000000791151|061.54
18062020|521180|000015329|0000000000070842|000015329|0000000000070842|100.00
18062020|521182|000001201|0000000000002450|000001201|0000000000002450|100.00
18062020|521188|000000001|0000000000000006|000000001|0000000000000006|100.00
18062020|521194|000000031|0000000000003658|000000031|0000000000003639|100.00
18062020|521200|000000543|0000000000009707|000000543|0000000000009707|100.00
18062020|521206|000001050|0000000000000588|000001050|0000000000000588|100.00
18062020|521216|000000115|0000000000001617|000000125|0000000000001792|092.00
18062020|521220|000000944|0000000000021004|000001243|0000000000027894|075.95
18062020|521228|000001250|0000000000000338|000001250|0000000000000337|100.00
18062020|521240|000000026|0000000000001469|000000026|0000000000001469|100.00
18062020|521248|000002512|0000000000262881|000004146|0000000000434559|060.59
18062020|522001|000000653|0000000000005074|000000653|0000000000005072|100.00
18062020|522004|000007030|0000000000062616|000007030|0000000000062616|100.00
18062020|522005|000001226|0000000000040397|000001626|0000000000052981|075.40
18062020|522014|000003493|0000000000423177|000024400|0000000002934813|014.32
18062020|522017|000000070|0000000000004767|000000078|0000000000005355|089.74
18062020|522027|000000005|0000000000000012|000000005|0000000000000011|100.00
18062020|522029|000000676|0000000000010749|000000733|0000000000011435|092.22
18062020|522034|000002291|0000000000204701|000002857|0000000000252200|080.19
18062020|522064|000000297|0000000000298218|000000324|0000000000323067|091.67
18062020|522074|000000897|0000000000128451|000000981|0000000000141075|091.44
18062020|522101|000001334|0000000000025360|000001633|0000000000030705|081.69
18062020|522105|000010190|0000000000060690|000010190|0000000000060690|100.00
18062020|522108|000000593|0000000000234858|000000614|0000000000242812|096.58
18062020|522113|000001518|0000000001410602|000002012|0000000001850323|075.45
18062020|522122|000000098|0000000000097314|000000133|0000000000133522|073.68
18062020|522134|000008218|0000000000217367|000010231|0000000000265117|080.32
18062020|522152|000000355|0000000000007136|000000395|0000000000007880|089.87
18062020|522163|000002950|0000000000001863|000002950|0000000000001863|100.00
18062020|522165|000032187|0000000000295906|000032187|0000000000295906|100.00
18062020|522183|000002868|0000000000144548|000004562|0000000000224185|062.87
18062020|522195|000004074|0000000000996297|000005121|0000000001215894|079.55
18062020|522205|000058541|0000000003793457|000124632|0000000008084094|046.97
18062020|522207|000000135|0000000000005164|000000135|0000000000005076|100.00
18062020|522215|000012335|0000000012008740|000014760|0000000014486649|083.57
18062020|522217|000001683|0000000000286110|000002223|0000000000381053|075.71
18062020|522229|000021662|0000000000622783|000024133|0000000000689622|089.76
18062020|522231|000000978|0000000000018729|000001178|0000000000021928|083.02
18062020|522241|000000218|0000000000038521|000000218|0000000000038443|100.00
18062020|522249|000003279|0000000000539232|000004549|0000000000755032|072.08
18062020|522251|000001100|0000000000034595|000001100|0000000000035792|100.00
18062020|522257|000039240|0000000000374350|000043033|0000000000402602|091.19
18062020|522263|000012217|0000000000583973|000023373|0000000001112574|052.27
18062020|522275|000008714|0000000000624794|000011699|0000000000825081|074.48
18062020|522281|000002061|0000000000140870|000004377|0000000000293898|047.09
18062020|522285|000021760|0000000000070730|000021760|0000000000070730|100.00
18062020|522287|000002498|0000000000517836|000004979|0000000001032171|050.17
18062020|522292|000105730|0000000002918148|000107683|0000000002749238|098.19
18062020|522294|000002628|0000000000181332|000003297|0000000000224526|079.71
18062020|522295|000000970|0000000000185270|000001666|0000000000314402|058.22
18062020|522650|000000084|0000000000005120|000000084|0000000000005119|100.00
18062020|523007|000002422|0000000000066242|000003525|0000000000092859|068.71
18062020|523011|000000877|0000000000021048|000002582|0000000000062186|033.97
18062020|523019|000000450|0000000000007538|000000450|0000000000007572|100.00
18062020|523021|000003448|0000000000047962|000003843|0000000000053375|089.72
18062020|523023|000063696|0000000002417264|000072525|0000000002793933|087.83
18062020|523025|000000757|0000000000271877|000001087|0000000000385309|069.64
18062020|523100|000000245|0000000000001157|000000245|0000000000001156|100.00
18062020|523113|000000350|0000000000004350|000000350|0000000000004350|100.00
18062020|523116|000000445|0000000000052332|000000460|0000000000050383|096.74
18062020|523127|000000073|0000000000017575|000000176|0000000000042049|041.48
18062020|523144|000002154|0000000000022854|000002154|0000000000023733|100.00
18062020|523160|000000482|0000000000770188|000000615|0000000000971024|078.37
18062020|523164|000000002|0000000000000006|000000002|0000000000000006|100.00
18062020|523204|000022813|0000000000521278|000035636|0000000000808824|064.02
18062020|523207|000017799|0000000001048362|000032068|0000000001886579|055.50
18062020|523229|000003372|0000000000156967|000003832|0000000000175779|088.00
18062020|523232|000003020|0000000000045714|000003020|0000000000045714|100.00
18062020|523248|000001189|0000000000072232|000001194|0000000000072258|099.58
18062020|523260|000009058|0000000000153352|000017373|0000000000294942|052.14
18062020|523261|000001020|0000000001133016|000002943|0000000003287456|034.66
18062020|523269|000002408|0000000000104748|000002421|0000000000105961|099.46
18062020|523277|000269700|0000000000086304|000269700|0000000000086304|100.00
18062020|523283|000002659|0000000000216709|000003340|0000000000270732|079.61
18062020|523301|000000367|0000000000088833|000000503|0000000000122361|072.96
18062020|523319|000019153|0000000002031176|000048347|0000000005132077|039.62
18062020|523323|000001213|0000000000784751|000001275|0000000000820038|095.14
18062020|523329|000000047|0000000000045034|000000078|0000000000075503|060.26
18062020|523367|000001517|0000000000453659|000006281|0000000001874070|024.15
18062020|523369|000006131|0000000000766375|000008345|0000000001049315|073.47
18062020|523371|000005795|0000000000179333|000005795|0000000000179333|100.00
18062020|523373|000000285|0000000000000721|000000285|0000000000000721|100.00
18062020|523385|000000199|0000000000214871|000000300|0000000000324942|066.33
18062020|523391|000027159|0000000001659415|000027659|0000000001642959|098.19
18062020|523395|000000241|0000000004524028|000000376|0000000007032360|064.10
18062020|523398|000001878|0000000004801577|000003333|0000000008599454|056.35
18062020|523405|000059541|0000000004170848|000515409|0000000036086145|011.55
18062020|523411|000001105|0000000000143706|000001470|0000000000190152|075.17
18062020|523419|000005640|0000000000011057|000005640|0000000000011057|100.00
18062020|523445|000008859|0000000002778626|000028420|0000000008882610|031.17
18062020|523449|000004006|0000000000058328|000005024|0000000000071276|079.74
18062020|523457|000002225|0000000001301848|000006102|0000000003568491|036.46
18062020|523465|000002142|0000000000048860|000003361|0000000000078407|063.73
18062020|523475|000005133|0000000000074634|000005987|0000000000091116|085.74
18062020|523483|000012984|0000000001350986|000019051|0000000002016449|068.15
18062020|523489|000002465|0000000000036187|000002465|0000000000034539|100.00
18062020|523537|000004475|0000000000073077|000007070|0000000000117841|063.30
18062020|523539|000013893|0000000001299691|000014955|0000000001388138|092.90
18062020|523550|000002609|0000000000025021|000003423|0000000000032089|076.22
18062020|523558|000001200|0000000000001200|000001200|0000000000001196|100.00
18062020|523574|000063579|0000000000792195|000090543|0000000001111613|070.22
18062020|523586|000011563|0000000000876476|000019940|0000000001478648|057.99
18062020|523598|000041202|0000000002033319|000105976|0000000005232895|038.88
18062020|523606|000000655|0000000000118523|000000802|0000000000143914|081.67
18062020|523610|000404677|0000000043887221|001790999|0000000190271746|022.60
