DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092023|504646|000001573|0000000000951430|000002722|0000000001639071|057.79
27092023|504648|000001297|0000000000044550|000001297|0000000000044550|100.00
27092023|504731|000003559|0000000000088603|000003559|0000000000088603|100.00
27092023|504741|000000561|0000000000135538|000000816|0000000000198454|068.75
27092023|504786|000001368|0000000000695697|000001621|0000000000824787|084.39
27092023|504810|000014604|0000000001228489|000039917|0000000003251297|036.59
27092023|504840|000000040|0000000000093090|000000076|0000000000175868|052.63
27092023|504879|000017588|0000000000686046|000017588|0000000000686046|100.00
27092023|504882|000000028|0000000000133110|000000041|0000000000196622|068.29
27092023|504903|000100437|0000000002038871|000100437|0000000002038871|100.00
27092023|504908|000000638|0000000000274756|000000638|0000000000274756|100.00
27092023|504918|000011075|0000000016393769|000019010|0000000027636385|058.26
27092023|504959|000000582|0000000001406927|000000670|0000000001613406|086.87
27092023|504961|000009126|0000000000820213|000009126|0000000000820213|100.00
27092023|504966|000006184|0000000002467107|000008814|0000000003507156|070.16
27092023|504973|000000986|0000000001137105|000002668|0000000003084793|036.96
27092023|504988|000000107|0000000000088065|000000107|0000000000088065|100.00
27092023|505010|000000314|0000000000692543|000000562|0000000001242775|055.87
27092023|505036|000001354|0000000001990651|000001619|0000000002385999|083.63
27092023|505075|000010248|0000000000072082|000010248|0000000000072082|100.00
27092023|505141|000009470|0000000000304901|000009470|0000000000304901|100.00
27092023|505160|000007209|0000000007246127|000011951|0000000011830803|060.32
27092023|505163|000000659|0000000000501071|000001286|0000000000977824|051.24
27092023|505192|000000197|0000000000234391|000000584|0000000000696346|033.73
27092023|505196|000000785|0000000000214019|000000785|0000000000214019|100.00
27092023|505200|000001711|0000000005952741|000011969|0000000041510168|014.30
27092023|505212|000000061|0000000000009671|000000061|0000000000009671|100.00
27092023|505216|000000022|0000000000017229|000000022|0000000000017228|100.00
27092023|505232|000001076|0000000002059357|000001172|0000000002222112|091.81
27092023|505242|000000848|0000000003373811|000003012|0000000012266898|028.15
27092023|505250|000002462|0000000000164167|000003154|0000000000208877|078.06
27092023|505255|000009177|0000000017182556|000015464|0000000028809995|059.34
27092023|505283|000032267|0000000019705457|000035366|0000000021649062|091.24
27092023|505299|000003545|0000000001517260|000005490|0000000002310694|064.57
27092023|505302|000000861|0000000001619240|000000861|0000000001619239|100.00
27092023|505324|000002601|0000000000059139|000002601|0000000000059139|100.00
27092023|505343|000265640|0000000000138132|000265640|0000000000138132|100.00
27092023|505355|000001383|0000000000943967|000004268|0000000002901877|032.40
27092023|505358|000020442|0000000004642379|000027572|0000000006239225|074.14
27092023|505368|000002771|0000000005511095|000002771|0000000005511095|100.00
27092023|505400|000014951|0000000001079313|000018216|0000000001308278|082.08
27092023|505509|000003996|0000000001354245|000013663|0000000004621398|029.25
27092023|505515|000001699|0000000000006117|000001699|0000000000006128|100.00
27092023|505523|000552964|0000000000644997|000552964|0000000000644997|100.00
27092023|505526|000003648|0000000000173280|000004364|0000000000209177|083.59
27092023|505533|000001218|0000000001181400|000003741|0000000003667627|032.56
27092023|505537|000070622|0000000018471185|000336475|0000000087737679|020.99
27092023|505590|000018602|0000000000160538|000018602|0000000000160538|100.00
27092023|505650|000028007|0000000000302476|000029863|0000000000317750|093.78
27092023|505681|000001008|0000000000648346|000001603|0000000001026766|062.88
27092023|505688|000002366|0000000000288298|000002628|0000000000324683|090.03
27092023|505690|000001336|0000000000566934|000001336|0000000000566934|100.00
27092023|505693|000067228|0000000001029912|000067228|0000000001029912|100.00
27092023|505700|000021704|0000000016538448|000065152|0000000049017822|033.31
27092023|505703|000000646|0000000000027065|000000646|0000000000027065|100.00
27092023|505710|000019264|0000000002477351|000030229|0000000003886591|063.73
27092023|505712|000002890|0000000000316297|000002890|0000000000316297|100.00
27092023|505714|000052722|0000000017008118|000075040|0000000024342295|070.26
27092023|505720|000000543|0000000000169362|000001425|0000000000442743|038.11
27092023|505725|000003165|0000000002036678|000009001|0000000005802822|035.16
27092023|505726|000000860|0000000000774043|000001357|0000000001222607|063.38
27092023|505729|000045774|0000000004261560|000056815|0000000005293936|080.57
27092023|505737|000000801|0000000000858044|000000801|0000000000858044|100.00
27092023|505744|000002333|0000000000844663|000003399|0000000001231903|068.64
27092023|505750|000020032|0000000008459514|000027571|0000000011528415|072.66
27092023|505790|000001891|0000000006143103|000004341|0000000013860934|043.56
27092023|505797|000000300|0000000000004698|000000300|0000000000004698|100.00
27092023|505800|000000372|0000000000433901|000000561|0000000000655620|066.31
27092023|505807|000000050|0000000000021610|000000050|0000000000021610|100.00
27092023|505827|000003645|0000000001193009|000005219|0000000001714656|069.84
27092023|505840|000000439|0000000000017508|000000439|0000000000017508|100.00
27092023|505850|000069273|0000000006438926|000087499|0000000008133663|079.17
27092023|505854|000006586|0000000001553967|000012479|0000000002966301|052.78
27092023|505872|000002696|0000000008008873|000003097|0000000009200631|087.05
27092023|505890|000000315|0000000000877071|000000807|0000000002287156|039.03
27092023|505893|000000199|0000000000089271|000000199|0000000000089271|100.00
27092023|505978|000000312|0000000000498732|000000357|0000000000570396|087.39
27092023|506003|000000300|0000000000003861|000000300|0000000000003861|100.00
27092023|506022|000047577|0000000006625098|000101465|0000000014166736|046.89
27092023|506074|000102001|0000000000459188|000102001|0000000000459188|100.00
27092023|506076|000000475|0000000000964488|000000944|0000000001930758|050.32
27092023|506105|000000343|0000000000028428|000000370|0000000000030692|092.70
27092023|506109|000001099|0000000000382947|000001855|0000000000645642|059.25
27092023|506122|000000449|0000000000046990|000000449|0000000000046990|100.00
27092023|506128|000004022|0000000000344945|000004022|0000000000344945|100.00
27092023|506134|000006450|0000000000567858|000006450|0000000000567858|100.00
27092023|506146|000215653|0000000000219967|000370557|0000000000375794|058.20
27092023|506184|000039648|0000000000311237|000066938|0000000000519308|059.23
27092023|506186|000001033|0000000000014401|000001170|0000000000016260|088.29
27092023|506194|000017818|0000000003322167|000034029|0000000006364280|052.36
27092023|506197|000005685|0000000000511025|000006410|0000000000577514|088.69
27092023|506222|000000910|0000000000983801|000001244|0000000001329922|073.15
27092023|506235|000009329|0000000000720852|000012186|0000000000941063|076.56
27092023|506248|000020829|0000000002677568|000026004|0000000003330785|080.10
27092023|506260|000015878|0000000002080812|000019519|0000000002530313|081.35
27092023|506261|000003808|0000000000298329|000003808|0000000000298329|100.00
27092023|506285|000000191|0000000001007105|000000433|0000000002270638|044.11
27092023|506365|000000175|0000000000004978|000000175|0000000000004978|100.00
27092023|506390|000003584|0000000001711898|000004823|0000000002303878|074.31
27092023|506395|000003827|0000000004315900|000006205|0000000006981374|061.68
27092023|506401|000008159|0000000017468012|000018820|0000000040084520|043.35
27092023|506405|000001795|0000000000571349|000002133|0000000000677981|084.15
27092023|506414|000013591|0000000002247952|000016522|0000000002758791|082.26
27092023|506480|000000691|0000000000286420|000001398|0000000000581987|049.43
27092023|506520|000028132|0000000000222806|000041426|0000000000328797|067.91
27092023|506525|000011715|0000000001637757|000016848|0000000002348846|069.53
27092023|506528|000000251|0000000000429297|000000251|0000000000429297|100.00
27092023|506532|000005691|0000000004621946|000007518|0000000006062399|075.70
27092023|506543|000000528|0000000000004165|000000528|0000000000004165|100.00
27092023|506579|000000251|0000000000202495|000000268|0000000000216191|093.66
27092023|506590|000058128|0000000009777130|000097832|0000000016398430|059.42
27092023|506597|000002437|0000000000710386|000002754|0000000000798777|088.49
27092023|506605|000000120|0000000000269032|000000120|0000000000269032|100.00
27092023|506618|000002195|0000000002471241|000003300|0000000003703237|066.52
27092023|506640|000000001|0000000000000057|000000001|0000000000000057|100.00
27092023|506642|000021126|0000000001698108|000027085|0000000002196314|078.00
27092023|506655|000002250|0000000001075725|000004283|0000000002043737|052.53
27092023|506680|000001050|0000000000019179|000001050|0000000000019179|100.00
27092023|506685|000015197|0000000006148707|000019142|0000000007741025|079.39
27092023|506687|000003416|0000000006892293|000004001|0000000008054975|085.38
27092023|506690|000000862|0000000000349024|000001391|0000000000563092|061.97
27092023|506734|000000659|0000000000100762|000001138|0000000000174387|057.91
27092023|506767|000003726|0000000008717909|000005593|0000000013071957|066.62
27092023|506808|000066758|0000000004917395|000099449|0000000007372691|067.13
27092023|506820|000000299|0000000001320878|000000948|0000000004162176|031.54
27092023|506852|000069715|0000000004108305|000117120|0000000006873726|059.52
27092023|506854|000003348|0000000006386143|000004323|0000000008206725|077.45
27092023|506858|000000519|0000000000043284|000000519|0000000000043284|100.00
27092023|506879|000020943|0000000020236174|000036133|0000000034482937|057.96
27092023|506906|000004169|0000000000009505|000004169|0000000000009505|100.00
27092023|506910|000001768|0000000000145984|000001798|0000000000149957|098.33
27092023|506919|000002276|0000000000239663|000002276|0000000000238330|100.00
27092023|506935|000000156|0000000000010140|000000156|0000000000010140|100.00
27092023|506943|000001284|0000000001813265|000003612|0000000005081341|035.55
27092023|506947|000000015|0000000000002422|000000015|0000000000002422|100.00
27092023|506979|000001008|0000000000029879|000001008|0000000000029879|100.00
27092023|506981|000000480|0000000000065904|000000632|0000000000086920|075.95
27092023|507155|000037043|0000000004723776|000037043|0000000004723776|100.00
27092023|507180|000001332|0000000000129058|000001569|0000000000149379|084.89
27092023|507205|000015782|0000000003162713|000027142|0000000005457850|058.15
27092023|507265|000000057|0000000000007462|000000057|0000000000007462|100.00
27092023|507315|000050083|0000000001655744|000097808|0000000003231412|051.21
27092023|507410|000014373|0000000001601425|000014373|0000000001601425|100.00
27092023|507438|000000771|0000000000407590|000001064|0000000000568593|072.46
27092023|507474|000002887|0000000000155148|000003744|0000000000200370|077.11
27092023|507486|000001744|0000000000121666|000001744|0000000000121666|100.00
27092023|507488|000002865|0000000001998911|000005080|0000000003551563|056.40
27092023|507490|000050641|0000000001439724|000098412|0000000002810458|051.46
27092023|507498|000018207|0000000000547114|000018207|0000000000547114|100.00
27092023|507514|000102286|0000000036204130|000170840|0000000059410199|059.87
27092023|507515|000001895|0000000000043855|000001895|0000000000043855|100.00
27092023|507526|000017385|0000000007924083|000031475|0000000014209638|055.23
27092023|507552|000112988|0000000022275585|000270783|0000000052262687|041.73
27092023|507580|000006796|0000000001090419|000008171|0000000001322242|083.17
27092023|507598|000033154|0000000007081695|000056961|0000000012860299|058.20
27092023|507609|000000003|0000000000000059|000000003|0000000000000058|100.00
27092023|507621|000000185|0000000000109520|000000211|0000000000125536|087.68
27092023|507645|000000016|0000000000207202|000000017|0000000000219570|094.12
27092023|507685|000035274|0000000014659875|000094733|0000000039182620|037.24
27092023|507690|000001282|0000000000215312|000001739|0000000000293419|073.72
27092023|507717|000001977|0000000001671949|000003156|0000000002674889|062.64
27092023|507747|000000311|0000000000357371|000000378|0000000000436885|082.28
27092023|507753|000135297|0000000015992106|000243188|0000000028723536|055.63
27092023|507759|000000474|0000000000011277|000000579|0000000000013828|081.87
27092023|507779|000001325|0000000000166155|000001630|0000000000204775|081.29
27092023|507785|000000622|0000000000080301|000001219|0000000000158679|051.03
27092023|507789|000001316|0000000000557590|000002026|0000000000871522|064.96
27092023|507794|000002633|0000000000172041|000006306|0000000000412629|041.75
27092023|507808|000000350|0000000000011158|000000350|0000000000011158|100.00
27092023|507813|000008273|0000000000976766|000008273|0000000000976766|100.00
27092023|507815|000001061|0000000006459475|000002337|0000000014283651|045.40
27092023|507817|000000229|0000000000036180|000000229|0000000000036180|100.00
27092023|507828|000452766|0000000003549547|000452766|0000000003549547|100.00
27092023|507833|000044065|0000000000250729|000044065|0000000000250729|100.00
27092023|507836|000000141|0000000000064466|000000267|0000000000123366|052.81
27092023|507852|000014546|0000000000607151|000014978|0000000000625657|097.12
27092023|507864|000006843|0000000000236631|000008045|0000000000269494|085.06
27092023|507872|000015422|0000000000621233|000015422|0000000000621233|100.00
27092023|507878|000345024|0000000001007470|000345024|0000000001007470|100.00
27092023|507880|000013204|0000000008756893|000036365|0000000023934391|036.31
27092023|507910|000014327|0000000000475370|000026939|0000000000911339|053.18
27092023|507912|000001579|0000000000152929|000001579|0000000000152929|100.00
27092023|507944|000002554|0000000002774538|000003474|0000000003782094|073.52
27092023|507946|000000085|0000000000007225|000000085|0000000000007117|100.00
27092023|507948|000000726|0000000000041031|000000726|0000000000041031|100.00
27092023|507960|000000710|0000000000109411|000001702|0000000000263874|041.72
27092023|507970|000000798|0000000000033516|000001164|0000000000047811|068.56
27092023|507981|000001568|0000000000071250|000002443|0000000000110295|064.18
27092023|507998|000011796|0000000000679803|000011796|0000000000679803|100.00
27092023|508136|000000980|0000000000302771|000001589|0000000000488508|061.67
27092023|508486|000000401|0000000002738490|000000487|0000000003311363|082.34
27092023|508494|000000013|0000000000000687|000000013|0000000000000686|100.00
27092023|508571|000000040|0000000000004040|000000040|0000000000004040|100.00
27092023|508664|000052785|0000000001083196|000052785|0000000001083196|100.00
27092023|508670|000000053|0000000000178094|000000062|0000000000213903|085.48
27092023|508807|000000413|0000000000295502|000000691|0000000000494524|059.77
27092023|508814|000001582|0000000001072676|000002874|0000000001945867|055.05
27092023|508869|000007017|0000000035812313|000010838|0000000055186213|064.74
27092023|508875|000000569|0000000000268426|000000569|0000000000268426|100.00
27092023|508905|000002261|0000000000097698|000002758|0000000000118209|081.98
27092023|508906|000001939|0000000002109439|000002640|0000000002849166|073.45
27092023|508918|000000001|0000000000000025|000000001|0000000000000024|100.00
27092023|508922|000213807|0000000002840377|000213807|0000000002840377|100.00
27092023|508933|000000630|0000000000041706|000000670|0000000000044630|094.03
27092023|508941|000001042|0000000000476038|000001158|0000000000523989|089.98
27092023|508954|000000541|0000000000041436|000000661|0000000000050518|081.85
27092023|508956|000003305|0000000000019400|000003305|0000000000019400|100.00
27092023|508969|001077662|0000000009908638|001077662|0000000009908638|100.00
27092023|508980|000009361|0000000000036255|000009361|0000000000036255|100.00
27092023|508989|000017515|0000000002670162|000022972|0000000003518711|076.24
27092023|508996|000031271|0000000000027916|000031271|0000000000027916|100.00
27092023|509009|000000944|0000000000070961|000007098|0000000000529735|013.30
27092023|509020|000112606|0000000001389558|000112606|0000000001389558|100.00
27092023|509026|000000080|0000000000004610|000000080|0000000000004610|100.00
27092023|509038|000001740|0000000000019175|000002109|0000000000022997|082.50
27092023|509040|000003067|0000000000261064|000004483|0000000000385346|068.41
27092023|509048|000014603|0000000000510694|000014603|0000000000510694|100.00
27092023|509051|001439213|0000000002926102|001439213|0000000002926102|100.00
27092023|509053|000057996|0000000000981293|000068844|0000000001170370|084.24
27092023|509055|000005884|0000000000507613|000009985|0000000000863543|058.93
27092023|509069|000002056|0000000000011617|000002259|0000000000012646|091.01
27092023|509073|000009912|0000000000195561|000009912|0000000000195561|100.00
27092023|509079|000002265|0000000000646431|000005428|0000000001552517|041.73
27092023|509084|000000001|0000000000000053|000000001|0000000000000053|100.00
27092023|509152|000000002|0000000000007602|000000002|0000000000007602|100.00
27092023|509162|000001913|0000000000261699|000002997|0000000000413406|063.83
27092023|509196|000002661|0000000000328767|000002673|0000000000331925|099.55
27092023|509220|000044528|0000000001787354|000053897|0000000002160585|082.62
27092023|509243|000000227|0000000000692464|000000510|0000000001552501|044.51
27092023|509423|000018556|0000000000348011|000018556|0000000000348011|100.00
27092023|509438|000000161|0000000000928930|000000187|0000000001080025|086.10
27092023|509449|000000724|0000000000026891|000000724|0000000000026891|100.00
27092023|509470|000000004|0000000000049360|000000006|0000000000073554|066.67
27092023|509472|000000031|0000000000012183|000000033|0000000000012964|093.94
27092023|509480|000009443|0000000005704517|000053805|0000000032339659|017.55
27092023|509486|000002954|0000000000679801|000002954|0000000000679801|100.00
27092023|509488|000004659|0000000002284075|000016884|0000000008300974|027.59
27092023|509496|000026717|0000000005884420|000068351|0000000014992282|039.09
27092023|509525|000009692|0000000010394670|000010082|0000000010710553|096.13
27092023|509546|000003287|0000000000179742|000003287|0000000000179742|100.00
27092023|509557|000000059|0000000000187833|000000148|0000000000471598|039.86
27092023|509563|000003352|0000000000029833|000003627|0000000000032935|092.42
27092023|509567|000000289|0000000000149977|000000503|0000000000261874|057.46
27092023|509597|000000019|0000000000008911|000000019|0000000000008776|100.00
27092023|509631|000001897|0000000003277827|000003540|0000000006136213|053.59
27092023|509635|000000278|0000000000114064|000000371|0000000000152128|074.93
27092023|509675|000000273|0000000000781354|000000453|0000000001299029|060.26
27092023|509692|000002328|0000000000596085|000002479|0000000000634114|093.91
27092023|509709|000019001|0000000001530341|000025477|0000000002068177|074.58
27092023|509715|000075310|0000000008336064|000144217|0000000016311752|052.22
27092023|509760|000001019|0000000000022327|000002791|0000000000063109|036.51
27092023|509820|000000133|0000000000033776|000000249|0000000000062973|053.41
27092023|509835|000000200|0000000000002790|000000200|0000000000002790|100.00
27092023|509874|000005632|0000000000894080|000008770|0000000001393995|064.22
27092023|509887|000000015|0000000000006386|000000015|0000000000006386|100.00
27092023|509895|000000797|0000000000176536|000000909|0000000000201266|087.68
27092023|509930|000000789|0000000003268394|000002555|0000000010667259|030.88
27092023|509945|000000009|0000000000004000|000000009|0000000000004000|100.00
27092023|509960|000000033|0000000000029340|000000033|0000000000029340|100.00
27092023|509966|000000107|0000000000375383|000000165|0000000000578497|064.85
27092023|510245|000028711|0000000000173128|000038183|0000000000228689|075.19
27092023|511000|000027636|0000000000328040|000031990|0000000000379716|086.39
27092023|511012|000819715|0000000000640184|000819715|0000000000640184|100.00
27092023|511016|000006039|0000000000022103|000007289|0000000000026487|082.85
27092023|511018|000000508|0000000000014843|000000508|0000000000014843|100.00
27092023|511034|000001660|0000000000979483|000004402|0000000002582871|037.71
27092023|511066|000003343|0000000000112459|000004651|0000000000157003|071.88
27092023|511076|000028185|0000000002869233|000060862|0000000006306458|046.31
27092023|511092|000047361|0000000001247016|000084757|0000000002231229|055.88
27092023|511108|000000153|0000000000022147|000000220|0000000000031399|069.55
27092023|511110|000000221|0000000000002415|000000221|0000000000002415|100.00
27092023|511116|003432826|0000000004565659|004148591|0000000005830533|082.75
27092023|511122|000000042|0000000000001675|000000042|0000000000001675|100.00
27092023|511131|000014781|0000000000185029|000014781|0000000000185029|100.00
27092023|511147|000002301|0000000000113132|000002301|0000000000113132|100.00
27092023|511153|000000829|0000000000024852|000000829|0000000000024852|100.00
27092023|511176|000000120|0000000000003744|000000120|0000000000003744|100.00
27092023|511187|000002156|0000000000004161|000002156|0000000000004161|100.00
27092023|511196|000011767|0000000009055884|000017528|0000000013562443|067.13
27092023|511208|000046394|0000000000368187|000046394|0000000000368187|100.00
27092023|511218|000014682|0000000027771003|000020009|0000000038018547|073.38
27092023|511243|000008698|0000000010423249|000019027|0000000022758206|045.71
27092023|511246|000006711|0000000000029338|000006711|0000000000029338|100.00
27092023|511333|000000721|0000000000142686|000000857|0000000000169812|084.13
27092023|511355|000003160|0000000000038358|000003160|0000000000038358|100.00
27092023|511377|000000500|0000000000012050|000000500|0000000000012050|100.00
27092023|511391|000000901|0000000000026175|000001150|0000000000033408|078.35
27092023|511401|000000016|0000000000000241|000000016|0000000000000241|100.00
27092023|511411|000000023|0000000000000577|000000025|0000000000000617|092.00
27092023|511413|000000114|0000000000027246|000000137|0000000000032092|083.21
27092023|511431|000696035|0000000011999644|002371240|0000000040574589|029.35
27092023|511441|000000313|0000000000006456|000000313|0000000000006456|100.00
27092023|511447|001260854|0000000004400381|001924915|0000000006801563|065.50
27092023|511451|000002577|0000000000015359|000002577|0000000000015358|100.00
27092023|511463|000018621|0000000000292164|000026841|0000000000421257|069.38
27092023|511473|000007843|0000000000281364|000007843|0000000000281364|100.00
27092023|511493|000000928|0000000000030351|000000928|0000000000030351|100.00
27092023|511501|000000582|0000000000017542|000000676|0000000000020421|086.09
27092023|511505|000001320|0000000000134997|000002043|0000000000205760|064.61
27092023|511507|000000517|0000000000011017|000000517|0000000000011017|100.00
27092023|511509|000005075|0000000000181026|000007481|0000000000267595|067.84
27092023|511523|000016821|0000000000357951|000040024|0000000000845150|042.03
27092023|511525|000044290|0000000000093906|000044290|0000000000093906|100.00
27092023|511533|000001828|0000000000141941|000001828|0000000000141941|100.00
27092023|511535|000009525|0000000000252342|000009525|0000000000252342|100.00
27092023|511543|000000182|0000000000001633|000000278|0000000000002433|065.47
27092023|511549|000000645|0000000000086527|000000774|0000000000103812|083.33
27092023|511551|000112960|0000000037982800|000121300|0000000041001909|093.12
27092023|511557|000594662|0000000000707648|000834847|0000000001010050|071.23
27092023|511559|000003141|0000000000201119|000004956|0000000000320877|063.38
27092023|511563|000000450|0000000000008820|000000450|0000000000008820|100.00
27092023|511571|000000668|0000000000086940|000000668|0000000000086940|100.00
27092023|511585|000002491|0000000000004136|000002741|0000000000004550|090.88
27092023|511589|000005251|0000000000397681|000005251|0000000000397681|100.00
27092023|511593|000000115|0000000000000718|000000115|0000000000000717|100.00
27092023|511601|000011546|0000000000141901|000014152|0000000000168939|081.59
27092023|511605|000005445|0000000000382838|000009375|0000000000660646|058.08
27092023|511609|000001301|0000000000037795|000001304|0000000000038161|099.77
27092023|511611|000000845|0000000000003558|000000921|0000000000003935|091.75
27092023|511626|000000625|0000000000008850|000000625|0000000000008850|100.00
27092023|511628|000005301|0000000002640429|000007057|0000000003508479|075.12
27092023|511630|000003269|0000000000010291|000003269|0000000000010291|100.00
27092023|511644|000000110|0000000000011218|000000110|0000000000011218|100.00
27092023|511654|000000345|0000000000006380|000000346|0000000000006558|099.71
27092023|511658|000003196|0000000000291126|000003196|0000000000291126|100.00
27092023|511672|000649971|0000000034461463|000704562|0000000037073084|092.25
27092023|511676|000020552|0000000004346748|000039254|0000000008282766|052.36
27092023|511688|000000014|0000000000000101|000000024|0000000000000180|058.33
27092023|511692|000003880|0000000000112288|000007614|0000000000213104|050.96
27092023|511696|000000001|0000000000000130|000000001|0000000000000129|100.00
27092023|511700|000000119|0000000000005827|000000119|0000000000005827|100.00
27092023|511702|000000594|0000000000017152|000000594|0000000000017152|100.00
27092023|511710|000007610|0000000000010883|000007613|0000000000010886|099.96
27092023|511712|000000622|0000000000010786|000000622|0000000000010785|100.00
27092023|511714|000001557|0000000000054371|000002208|0000000000074643|070.52
27092023|511724|000031485|0000000001011928|000203918|0000000006693415|015.44
27092023|511726|000195175|0000000003696615|000305674|0000000005709709|063.85
27092023|511728|000002525|0000000000071086|000002525|0000000000071086|100.00
27092023|511736|000048995|0000000000083046|000048995|0000000000083046|100.00
27092023|511740|000000010|0000000000000779|000000010|0000000000000779|100.00
27092023|511742|000004997|0000000001467370|000009705|0000000002819863|051.49
27092023|511754|000005575|0000000001898442|000005575|0000000001898442|100.00
27092023|511756|000000378|0000000000010050|000000378|0000000000010050|100.00
27092023|511760|000197226|0000000000130170|000324111|0000000000217137|060.85
27092023|511764|000000440|0000000000017674|000000440|0000000000017674|100.00
27092023|511766|000019849|0000000008731576|000033568|0000000014615540|059.13
27092023|511768|000026353|0000000008957385|000042487|0000000015062400|062.03
27092023|512008|000003859|0000000000814828|000004972|0000000001057311|077.61
27092023|512018|000149848|0000000000312400|000149848|0000000000312400|100.00
27092023|512020|000000061|0000000000173881|000000098|0000000000276079|062.24
27092023|512038|000000002|0000000000000136|000000002|0000000000000136|100.00
27092023|512047|000020886|0000000000061991|000020886|0000000000061991|100.00
27092023|512048|000068798|0000000000280008|000078034|0000000000318212|088.16
27092023|512064|000000001|0000000000000092|000000001|0000000000000091|100.00
27092023|512068|000073907|0000000006704964|000073907|0000000006704964|100.00
27092023|512070|000014274|0000000008776369|000037989|0000000023339888|037.57
27092023|512093|000166427|0000000000928662|000166427|0000000000928662|100.00
27092023|512097|000913211|0000000000420078|002870051|0000000001335815|031.82
27092023|512103|000000049|0000000000003185|000000049|0000000000003185|100.00
27092023|512131|000132719|0000000007965795|000274725|0000000016366243|048.31
27092023|512149|000488136|0000000000776136|000488136|0000000000776136|100.00
27092023|512161|000002003|0000000000081843|000002734|0000000000111881|073.26
27092023|512165|000000774|0000000000138237|000003443|0000000000606169|022.48
27092023|512169|000000003|0000000000000027|000000003|0000000000000026|100.00
27092023|512175|000042596|0000000000196188|000042596|0000000000196188|100.00
27092023|512179|000014744|0000000006485886|000031491|0000000013887091|046.82
27092023|512197|000001275|0000000000002695|000001275|0000000000002695|100.00
27092023|512215|000000116|0000000000005718|000000116|0000000000005718|100.00
27092023|512217|000012666|0000000000367821|000012715|0000000000368133|099.61
27092023|512229|000003438|0000000000773981|000003438|0000000000773981|100.00
27092023|512237|000018894|0000000004023478|000077591|0000000016403928|024.35
27092023|512247|000020145|0000000000077357|000028452|0000000000109003|070.80
27092023|512257|000087274|0000000000244368|000136909|0000000000389663|063.75
27092023|512267|000034821|0000000000815160|000051808|0000000001224504|067.21
27092023|512279|000001205|0000000000012398|000001205|0000000000012398|100.00
27092023|512296|000001903|0000000000135396|000001903|0000000000135396|100.00
27092023|512297|000000018|0000000000000404|000000018|0000000000000403|100.00
27092023|512329|000000006|0000000000033881|000000006|0000000000033881|100.00
27092023|512344|000003182|0000000000013174|000003182|0000000000013173|100.00
27092023|512379|003585112|0000000082887790|007201530|0000000162994640|049.78
27092023|512393|000000201|0000000000020533|000000292|0000000000030008|068.84
27092023|512399|000050068|0000000000527505|000050068|0000000000527505|100.00
27092023|512425|000000004|0000000000001800|000000004|0000000000001758|100.00
27092023|512437|000000492|0000000000247550|000000657|0000000000330294|074.89
27092023|512441|000008927|0000000000146046|000025908|0000000000436537|034.46
27092023|512443|000142919|0000000002220962|000143496|0000000002228461|099.60
27092023|512453|000000894|0000000000629421|000001345|0000000000956206|066.47
27092023|512455|000006143|0000000003292956|000011506|0000000006173156|053.39
27092023|512463|001104017|0000000037018097|001104017|0000000037018097|100.00
27092023|512477|000006968|0000000001020144|000006968|0000000001020144|100.00
27092023|512481|000001046|0000000000003473|000001046|0000000000003483|100.00
27092023|512489|000000166|0000000000015112|000000166|0000000000015112|100.00
27092023|512493|000000949|0000000000043047|000001099|0000000000050822|086.35
27092023|512499|000141585|0000000000069377|000141585|0000000000069376|100.00
27092023|512519|000010498|0000000001166853|000021437|0000000002311111|048.97
27092023|512527|000000825|0000000000963395|000000825|0000000000963395|100.00
27092023|512529|000090829|0000000008477979|000154788|0000000014298808|058.68
27092023|512531|000005418|0000000000660996|000011329|0000000001400324|047.82
27092023|512553|000000025|0000000000002899|000000025|0000000000002899|100.00
27092023|512559|000011094|0000000000390509|000018125|0000000000638534|061.21
27092023|512565|000004336|0000000000220659|000004336|0000000000220659|100.00
27092023|512573|000007117|0000000003081306|000011498|0000000004991345|061.90
27092023|512587|000011559|0000000000731134|000011559|0000000000731134|100.00
27092023|512589|000005381|0000000000128561|000005381|0000000000128561|100.00
27092023|512591|000000759|0000000000056524|000000759|0000000000056524|100.00
27092023|512595|000000055|0000000000008095|000000055|0000000000008095|100.00
27092023|512597|000001272|0000000000144945|000001365|0000000000154921|093.19
27092023|512599|000005370|0000000013331562|000032434|0000000080236713|016.56
27092023|512604|000001065|0000000000004846|000002055|0000000000008921|051.82
27092023|512608|000047137|0000000000288075|000047137|0000000000288075|100.00
27092023|512618|000001392|0000000000008547|000001392|0000000000008547|100.00
27092023|512624|000023463|0000000000076959|000025715|0000000000083691|091.24
27092023|512626|000000228|0000000000036050|000000228|0000000000036050|100.00
27092023|512634|000001408|0000000000114150|000001408|0000000000114150|100.00
27092023|513005|000000698|0000000000027752|000000698|0000000000027752|100.00
27092023|513010|000001736|0000000001407810|000002706|0000000002195344|064.15
27092023|513023|000004527|0000000002027191|000017991|0000000008080670|025.16
27092023|513043|000003219|0000000000136164|000003645|0000000000148885|088.31
27092023|513059|000015707|0000000000316710|000015707|0000000000316710|100.00
27092023|513063|000009464|0000000000201227|000009464|0000000000201227|100.00
27092023|513097|000005724|0000000003076078|000010962|0000000005821255|052.22
27092023|513108|000000364|0000000000244099|000000619|0000000000415983|058.80
