DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122022|516062|000000383|0000000000003087|000000383|0000000000003087|100.00
14122022|516064|000005363|0000000001074478|000006038|0000000001196392|088.82
14122022|516072|000000809|0000000001218880|000003373|0000000005083217|023.98
14122022|516078|000029600|0000000000710400|000037578|0000000000909826|078.77
14122022|516082|000001395|0000000000425545|000001590|0000000000486035|087.74
14122022|516092|000001566|0000000000026936|000002243|0000000000039383|069.82
14122022|516096|000001578|0000000000282092|000001578|0000000000282092|100.00
14122022|516098|000008348|0000000000063612|000008348|0000000000063593|100.00
14122022|516106|000002907|0000000000023256|000003217|0000000000025891|090.36
14122022|516108|000007820|0000000000909857|000010094|0000000001175557|077.47
14122022|516110|000116839|0000000001645094|000147311|0000000002076115|079.31
14122022|517015|000000661|0000000001143762|000001475|0000000002548186|044.81
14122022|517035|000005500|0000000002171675|000008022|0000000003164593|068.56
14122022|517041|000000036|0000000000030500|000000048|0000000000040750|075.00
14122022|517044|000000002|0000000000000027|000000002|0000000000000027|100.00
14122022|517059|000004012|0000000001003803|000005019|0000000001261404|079.94
14122022|517063|000000201|0000000000008764|000000206|0000000000008971|097.57
14122022|517096|000002892|0000000000061022|000003721|0000000000078519|077.72
14122022|517119|000003021|0000000000051206|000003398|0000000000057316|088.91
14122022|517146|000021914|0000000002932094|000048501|0000000006458047|045.18
14122022|517166|000024987|0000000001378916|000024987|0000000001378916|100.00
14122022|517168|000000977|0000000000307951|000001181|0000000000370365|082.73
14122022|517170|000002973|0000000000227584|000004164|0000000000322430|071.40
14122022|517174|000000184|0000000007809669|000000263|0000000011251477|069.96
14122022|517201|000000252|0000000000007875|000000276|0000000000008748|091.30
14122022|517206|000000431|0000000000847023|000001233|0000000002432333|034.96
14122022|517214|000006556|0000000000179963|000010165|0000000000279232|064.50
14122022|517230|000002379|0000000000016225|000002379|0000000000016208|100.00
14122022|517236|000002999|0000000000420760|000003500|0000000000492011|085.69
14122022|517238|000000268|0000000000042613|000000268|0000000000042613|100.00
14122022|517246|000001082|0000000000022096|000001082|0000000000022096|100.00
14122022|517258|000001570|0000000000070242|000001570|0000000000070242|100.00
14122022|517264|000000470|0000000000027754|000000543|0000000000031262|086.56
14122022|517271|000053088|0000000005765357|000245606|0000000026858851|021.62
14122022|517273|000001120|0000000000025760|000001155|0000000000026202|096.97
14122022|517288|000027170|0000000000968611|000039145|0000000001424493|069.41
14122022|517300|000033770|0000000003008907|000048929|0000000004399158|069.02
14122022|517330|000003471|0000000000067685|000003706|0000000000071915|093.66
14122022|517334|000370741|0000000026786038|000845649|0000000061167033|043.84
14122022|517344|000001989|0000000000272891|000002888|0000000000394596|068.87
14122022|517354|000008998|0000000010395840|000031934|0000000036907512|028.18
14122022|517356|000184049|0000000000196933|000304945|0000000000322832|060.35
14122022|517360|000000870|0000000000036757|000000870|0000000000036757|100.00
14122022|517370|000000209|0000000000008492|000000209|0000000000008492|100.00
14122022|517372|000000699|0000000000101880|000000844|0000000000124178|082.82
14122022|517380|000000560|0000000000240856|000000754|0000000000325674|074.27
14122022|517385|000003138|0000000002922577|000004272|0000000004006703|073.46
14122022|517393|000005254|0000000000008197|000005254|0000000000008196|100.00
14122022|517397|000000395|0000000000017756|000000395|0000000000017132|100.00
14122022|517399|000008100|0000000000074520|000008100|0000000000075219|100.00
14122022|517411|000005380|0000000000050572|000005380|0000000000050839|100.00
14122022|517415|000025649|0000000000235202|000031936|0000000000294154|080.31
14122022|517417|000004085|0000000001082117|000004298|0000000001141302|095.04
14122022|517421|000000215|0000000000328370|000000285|0000000000433494|075.44
14122022|517429|000000261|0000000000019053|000000271|0000000000018586|096.31
14122022|517437|000000673|0000000000095818|000000673|0000000000095818|100.00
14122022|517447|000004792|0000000000125790|000005867|0000000000155296|081.68
14122022|517449|000000978|0000000000379464|000001265|0000000000491382|077.31
14122022|517467|000148292|0000000000640621|000148292|0000000000640621|100.00
14122022|517477|000003802|0000000000708123|000005153|0000000000967126|073.78
14122022|517494|000012621|0000000000206354|000016833|0000000000273636|074.98
14122022|517498|000010476|0000000001012506|000021880|0000000002115669|047.88
14122022|517500|000001211|0000000000551429|000001717|0000000000781227|070.53
14122022|517506|000003277|0000000002787581|000006033|0000000005092094|054.32
14122022|517514|000008177|0000000000551948|000009688|0000000000652500|084.40
14122022|517522|000000810|0000000000736250|000001292|0000000001169181|062.69
14122022|517530|000016590|0000000000189790|000020938|0000000000239166|079.23
14122022|517536|000000536|0000000000172968|000000888|0000000000286582|060.36
14122022|517544|000003446|0000000002169774|000004394|0000000002727791|078.43
14122022|517546|000015366|0000000000170563|000016372|0000000000181402|093.86
14122022|517548|000039329|0000000000157337|000039329|0000000000157337|100.00
14122022|517554|000024710|0000000000584392|000029680|0000000000693099|083.25
14122022|517556|000151409|0000000001536802|000182385|0000000001863410|083.02
14122022|517562|000005537|0000000000562560|000006248|0000000000636897|088.62
14122022|517569|000003775|0000000005755554|000008155|0000000012326545|046.29
14122022|517571|000002606|0000000000018896|000002606|0000000000018896|100.00
14122022|518011|000001743|0000000000262504|000001743|0000000000262504|100.00
14122022|518017|000003223|0000000000555489|000003223|0000000000555489|100.00
14122022|518029|000003612|0000000000142674|000006154|0000000000242893|058.69
14122022|518075|000001407|0000000000188728|000001407|0000000000188728|100.00
14122022|518091|000011917|0000000002935753|000012350|0000000003076777|096.49
14122022|519003|000009005|0000000001811806|000010447|0000000002105458|086.20
14122022|519014|000000006|0000000000000058|000000006|0000000000000058|100.00
14122022|519031|000000006|0000000000000168|000000006|0000000000000168|100.00
14122022|519064|000000154|0000000000011796|000000154|0000000000011796|100.00
14122022|519091|000000125|0000000001405457|000000208|0000000002347523|060.10
14122022|519097|000009791|0000000000684260|000009791|0000000000684260|100.00
14122022|519105|000005876|0000000000675447|000007095|0000000000817150|082.82
14122022|519126|000001548|0000000001052103|000001548|0000000001052103|100.00
14122022|519136|000000857|0000000000100612|000001150|0000000000136057|074.52
14122022|519152|000000110|0000000000341550|000000110|0000000000341550|100.00
14122022|519156|000000282|0000000000754083|000001166|0000000003103952|024.19
14122022|519174|000000226|0000000000001803|000000226|0000000000001803|100.00
14122022|519183|000004268|0000000003703131|000006997|0000000006135465|061.00
14122022|519191|000010839|0000000000092240|000012159|0000000000103901|089.14
14122022|519216|000036610|0000000001436943|000052213|0000000002050836|070.12
14122022|519224|000009802|0000000000245050|000011102|0000000000276725|088.29
14122022|519230|000000003|0000000000000012|000000003|0000000000000012|100.00
14122022|519234|000000328|0000000000022170|000000328|0000000000022170|100.00
14122022|519238|000003321|0000000000089416|000003321|0000000000089416|100.00
14122022|519242|000000452|0000000000055709|000000452|0000000000055709|100.00
14122022|519260|000629416|0000000000462657|000629416|0000000000462657|100.00
14122022|519262|000002288|0000000000059037|000002288|0000000000059037|100.00
14122022|519279|000007030|0000000000033393|000012682|0000000000061090|055.43
14122022|519285|000001509|0000000000009716|000001509|0000000000009716|100.00
14122022|519287|000025756|0000000000432701|000041584|0000000000692775|061.94
14122022|519295|000000363|0000000000138848|000000431|0000000000165980|084.22
14122022|519299|000000111|0000000000000689|000000111|0000000000000689|100.00
14122022|519307|000237447|0000000000449441|000237447|0000000000449441|100.00
14122022|519319|000001026|0000000000004314|000001026|0000000000004314|100.00
14122022|519331|000000155|0000000000008138|000000155|0000000000007807|100.00
14122022|519353|000000600|0000000000005096|000000600|0000000000005096|100.00
14122022|519359|000002847|0000000000167404|000003543|0000000000207658|080.36
14122022|519367|000000245|0000000000019441|000000245|0000000000019440|100.00
14122022|519383|000003920|0000000000153468|000005387|0000000000211271|072.77
14122022|519397|000002394|0000000000120056|000002394|0000000000120056|100.00
14122022|519421|000000272|0000000000500203|000000272|0000000000500203|100.00
14122022|519455|000000394|0000000000023837|000000589|0000000000035901|066.89
14122022|519457|000003569|0000000000118848|000005326|0000000000177450|067.01
14122022|519471|000000528|0000000000281758|000000528|0000000000281758|100.00
14122022|519475|000000780|0000000000060216|000001460|0000000000114413|053.42
14122022|519477|000000167|0000000000007865|000000167|0000000000007865|100.00
14122022|519483|000002424|0000000000109808|000003491|0000000000157103|069.44
14122022|519494|000000124|0000000000004805|000000125|0000000000004846|099.20
14122022|519500|000001740|0000000000014180|000001740|0000000000014180|100.00
14122022|519532|000021448|0000000000297699|000025487|0000000000354585|084.15
14122022|519552|000002859|0000000000974062|000005714|0000000001940571|050.04
14122022|519566|000002755|0000000000377160|000003227|0000000000442511|085.37
14122022|519588|000022250|0000000009471825|000026390|0000000010945479|084.31
14122022|519600|000002912|0000000001543360|000004462|0000000002364610|065.26
14122022|519602|000007310|0000000000429056|000007310|0000000000429056|100.00
14122022|519604|000001286|0000000000010461|000001286|0000000000010461|100.00
14122022|519606|000001492|0000000000032973|000001492|0000000000032973|100.00
14122022|519612|000000230|0000000000005773|000000694|0000000000017075|033.14
14122022|520008|000060288|0000000005070221|000092262|0000000007727382|065.34
14122022|520021|000011293|0000000000639184|000013820|0000000000784070|081.71
14122022|520043|000001013|0000000000109962|000001260|0000000000136862|080.40
14122022|520051|000030820|0000000003445676|000086732|0000000009840416|035.53
14122022|520056|000000157|0000000000820859|000000364|0000000001925505|043.13
14122022|520057|000010552|0000000001646640|000029791|0000000004634218|035.42
14122022|520059|000001536|0000000000077261|000001702|0000000000085670|090.25
14122022|520066|000000517|0000000000088278|000002683|0000000000457751|019.27
14122022|520073|000004427|0000000003200721|000005177|0000000003759537|085.51
14122022|520075|000004091|0000000000676652|000004401|0000000000732443|092.96
14122022|520086|000227715|0000000001614500|000281630|0000000001978897|080.86
14122022|520111|000001756|0000000003370555|000002242|0000000004286060|078.32
14122022|520113|000000175|0000000000296433|000000446|0000000000751742|039.24
14122022|520119|000002212|0000000000855381|000003291|0000000001278233|067.21
14122022|520121|000000001|0000000000000008|000000001|0000000000000007|100.00
14122022|520123|000000815|0000000000075795|000001271|0000000000116553|064.12
14122022|520127|000046569|0000000000671525|000056589|0000000000807170|082.29
14122022|520131|000000500|0000000000014625|000000500|0000000000014625|100.00
14122022|520141|000000288|0000000000002894|000000288|0000000000002894|100.00
14122022|520151|000004233|0000000001322390|000006022|0000000001896756|070.29
14122022|520155|000001986|0000000000027149|000002299|0000000000031283|086.39
14122022|521005|000017182|0000000000418382|000023417|0000000000568394|073.37
14122022|521014|000000100|0000000000001088|000000100|0000000000001088|100.00
14122022|521016|000004708|0000000000656296|000008394|0000000001168957|056.09
14122022|521018|000003001|0000000000204519|000005148|0000000000350720|058.29
14122022|521034|000000050|0000000000000426|000000050|0000000000000426|100.00
14122022|521048|000000072|0000000000002650|000000072|0000000000002649|100.00
14122022|521054|000000888|0000000000040270|000000888|0000000000040270|100.00
14122022|521062|000000005|0000000000000010|000000005|0000000000000010|100.00
14122022|521064|000502246|0000000018181306|001044077|0000000037924191|048.10
14122022|521068|000000400|0000000000031905|000000400|0000000000031905|100.00
14122022|521070|001165504|0000000019459966|001165504|0000000019459966|100.00
14122022|521080|000026654|0000000000149800|000026654|0000000000149800|100.00
14122022|521097|000003042|0000000000516988|000003435|0000000000586682|088.56
14122022|521105|000009284|0000000001343859|000012831|0000000001869095|072.36
14122022|521109|000003971|0000000000174327|000005139|0000000000226523|077.27
14122022|521113|000029770|0000000000815698|000039699|0000000001087749|074.99
14122022|521131|000001961|0000000000032847|000002011|0000000000032863|097.51
14122022|521137|000000378|0000000000009185|000000378|0000000000009185|100.00
14122022|521141|000005881|0000000000122468|000005881|0000000000122468|100.00
14122022|521151|000003389|0000000000179617|000004495|0000000000235527|075.39
14122022|521161|000000525|0000000000021027|000000658|0000000000027248|079.79
14122022|521163|000016457|0000000001619369|000032635|0000000003202429|050.43
14122022|521178|000000380|0000000000009937|000000455|0000000000011766|083.52
14122022|521180|000007262|0000000000065141|000007534|0000000000067830|096.39
14122022|521188|000006302|0000000000079059|000006302|0000000000079059|100.00
14122022|521194|000000889|0000000000286436|000000963|0000000000310358|092.32
14122022|521200|000001794|0000000000114009|000004585|0000000000291322|039.13
14122022|521206|000012718|0000000000034339|000017587|0000000000047787|072.31
14122022|521210|000000555|0000000000005328|000000555|0000000000005328|100.00
14122022|521216|000000115|0000000000008855|000000212|0000000000016060|054.25
14122022|521220|000000728|0000000000038948|000000907|0000000000048858|080.26
14122022|521222|000000355|0000000000012425|000000705|0000000000024675|050.35
14122022|521226|000003060|0000000000045900|000003381|0000000000050964|090.51
14122022|521228|000119177|0000000000181150|000119177|0000000000181149|100.00
14122022|521232|000001000|0000000000065290|000001000|0000000000065290|100.00
14122022|521234|000000280|0000000000011648|000000532|0000000000022328|052.63
14122022|521240|000001053|0000000000154949|000001275|0000000000186776|082.59
14122022|521242|000000014|0000000000000214|000000014|0000000000000213|100.00
14122022|521248|000006461|0000000001254081|000008388|0000000001625868|077.03
14122022|522001|000000874|0000000000023598|000000927|0000000000024864|094.28
14122022|522004|000006319|0000000000360562|000006319|0000000000360562|100.00
14122022|522005|000003344|0000000000434888|000004473|0000000000582758|074.76
14122022|522014|000010719|0000000003017935|000015346|0000000004426101|069.85
14122022|522017|000006663|0000000001587926|000006663|0000000001587926|100.00
14122022|522029|000031821|0000000001583095|000041103|0000000002071113|077.42
14122022|522034|000003541|0000000001356203|000009677|0000000003736782|036.59
14122022|522064|000000437|0000000001139762|000001179|0000000003077444|037.07
14122022|522073|000003847|0000000001067735|000005420|0000000001531436|070.98
14122022|522074|000003206|0000000001648205|000010030|0000000005234280|031.96
14122022|522091|000000389|0000000000031548|000000531|0000000000040267|073.26
14122022|522101|000091585|0000000008177066|000091585|0000000008177066|100.00
14122022|522105|000020083|0000000000922814|000023989|0000000001098070|083.72
14122022|522108|000001681|0000000000909085|000003523|0000000001841093|047.72
14122022|522113|000002105|0000000007240043|000005007|0000000017238517|042.04
14122022|522122|000000017|0000000000019907|000000022|0000000000025745|077.27
14122022|522134|000017638|0000000001582129|000027975|0000000002523453|063.05
14122022|522152|000000421|0000000000022545|000000421|0000000000022545|100.00
14122022|522165|000026409|0000000001180483|000033812|0000000001518528|078.11
14122022|522183|000002535|0000000000482538|000003958|0000000000758314|064.05
14122022|522195|000002450|0000000001222918|000002974|0000000001490545|082.38
14122022|522205|000027932|0000000010450758|000060952|0000000022833400|045.83
14122022|522207|000001022|0000000000096068|000001497|0000000000140820|068.27
14122022|522209|000007407|0000000000028814|000010907|0000000000041234|067.91
14122022|522215|000000956|0000000000648073|000002250|0000000001517969|042.49
14122022|522217|000000963|0000000000191926|000001048|0000000000207837|091.89
14122022|522229|000008221|0000000000961857|000009983|0000000001175519|082.35
14122022|522231|000000310|0000000000013082|000000642|0000000000027121|048.29
14122022|522237|000000650|0000000000011765|000000650|0000000000011765|100.00
14122022|522241|000000632|0000000000553538|000001047|0000000000909171|060.36
14122022|522245|000000272|0000000000005913|000000272|0000000000005913|100.00
14122022|522249|000001711|0000000000719134|000002641|0000000001106681|064.79
14122022|522251|000006248|0000000000899712|000011097|0000000001613342|056.30
14122022|522257|000046372|0000000001393479|000059450|0000000001782573|078.00
14122022|522263|000005897|0000000000787545|000016410|0000000002203168|035.94
14122022|522267|000000404|0000000000018584|000000414|0000000000018151|097.58
14122022|522273|000000421|0000000000007789|000000421|0000000000007788|100.00
14122022|522275|000002631|0000000000325587|000003287|0000000000407549|080.04
14122022|522281|000004239|0000000000765352|000005459|0000000000989157|077.65
14122022|522285|000012664|0000000000333064|000013518|0000000000355659|093.68
14122022|522287|000017266|0000000009426373|000045942|0000000025586991|037.58
14122022|522289|000000450|0000000000007785|000000450|0000000000007785|100.00
14122022|522292|000118729|0000000006162036|000153772|0000000007929257|077.21
14122022|522294|000001334|0000000000142805|000001791|0000000000191487|074.48
14122022|522295|000000586|0000000000247673|000000790|0000000000336010|074.18
14122022|522650|000000645|0000000000343235|000000645|0000000000343235|100.00
14122022|523007|000001344|0000000000114375|000001398|0000000000119224|096.14
14122022|523011|000002220|0000000000255411|000002442|0000000000281881|090.91
14122022|523019|000014727|0000000000593499|000021515|0000000000870484|068.45
14122022|523021|000000874|0000000000022419|000000980|0000000000025222|089.18
14122022|523023|000023496|0000000002629203|000024909|0000000002790068|094.33
14122022|523025|000000549|0000000000958225|000001619|0000000002791978|033.91
14122022|523054|000000017|0000000000015156|000000017|0000000000015156|100.00
14122022|523062|000000189|0000000000004319|000000189|0000000000004319|100.00
14122022|523100|000005913|0000000001666284|000008974|0000000002569349|065.89
14122022|523116|000000574|0000000000462042|000000733|0000000000577205|078.31
14122022|523120|000000897|0000000000061893|000001097|0000000000075315|081.77
14122022|523127|000000468|0000000000217527|000000813|0000000000376331|057.56
14122022|523144|000007122|0000000000323695|000007885|0000000000359914|090.32
14122022|523151|000009014|0000000000055256|000009955|0000000000059974|090.55
14122022|523160|000001202|0000000001200197|000001346|0000000001346371|089.30
14122022|523186|000001644|0000000000347514|000001644|0000000000347514|100.00
14122022|523204|000059762|0000000003155434|000072633|0000000003872601|082.28
14122022|523207|000071145|0000000006445737|000107127|0000000009688033|066.41
14122022|523222|000000678|0000000000003709|000000678|0000000000003709|100.00
14122022|523229|000015526|0000000001646533|000019952|0000000002117624|077.82
14122022|523232|000003802|0000000000166374|000003802|0000000000166374|100.00
14122022|523242|000007700|0000000000032232|000007700|0000000000032232|100.00
14122022|523248|000000200|0000000000024200|000000200|0000000000024215|100.00
14122022|523260|000081316|0000000002146743|000118571|0000000003105984|068.58
14122022|523261|000001787|0000000003636545|000004425|0000000009052727|040.38
14122022|523269|000005460|0000000000451815|000005808|0000000000479228|094.01
14122022|523277|001572115|0000000001053318|002866020|0000000001902915|054.85
14122022|523283|000000536|0000000000110926|000000593|0000000000123903|090.39
14122022|523289|000072134|0000000003794249|000080560|0000000004371453|089.54
14122022|523301|000001163|0000000001894818|000005818|0000000009490620|019.99
14122022|523309|000000452|0000000000049155|000000452|0000000000049155|100.00
14122022|523319|000019182|0000000002388159|000034365|0000000004323830|055.82
14122022|523323|000000112|0000000000192024|000000159|0000000000273774|070.44
14122022|523329|000000007|0000000000004289|000000014|0000000000008587|050.00
14122022|523367|000001059|0000000000931815|000001942|0000000001713703|054.53
14122022|523369|000004256|0000000000315157|000004861|0000000000358512|087.55
14122022|523371|000015754|0000000001357208|000022411|0000000001906294|070.30
14122022|523373|000005812|0000000000106945|000005812|0000000000106945|100.00
14122022|523384|000001612|0000000000200050|000001612|0000000000199615|100.00
14122022|523385|000000343|0000000000664752|000000409|0000000000792602|083.86
14122022|523387|000017148|0000000000006661|000017148|0000000000006661|100.00
14122022|523391|000000700|0000000000190330|000000804|0000000000219512|087.06
14122022|523395|000000041|0000000000953605|000000078|0000000001815245|052.56
14122022|523398|000000039|0000000000045248|000000063|0000000000073384|061.90
14122022|523405|000296605|0000000024766518|000683342|0000000057006878|043.40
14122022|523411|000005258|0000000002524366|000008242|0000000004034081|063.80
14122022|523419|000003196|0000000000024314|000003196|0000000000024314|100.00
14122022|523425|000000102|0000000000000597|000000102|0000000000000597|100.00
14122022|523445|000001677|0000000001723118|000006900|0000000007127239|024.30
14122022|523449|000001842|0000000000111481|000001842|0000000000111481|100.00
14122022|523457|000000472|0000000001542024|000000840|0000000002733120|056.19
14122022|523465|000016479|0000000000498490|000028539|0000000000854540|057.74
14122022|523467|000009871|0000000000006121|000009871|0000000000006120|100.00
14122022|523475|000001386|0000000000149134|000002053|0000000000222312|067.51
14122022|523483|000002650|0000000001004085|000002802|0000000001062893|094.58
14122022|523489|000000106|0000000000002491|000000116|0000000000002694|091.38
14122022|523519|000002074|0000000000007363|000002194|0000000000007841|094.53
14122022|523537|000014865|0000000000894130|000020188|0000000001210005|073.63
14122022|523539|000006514|0000000000724357|000012135|0000000001357029|053.68
14122022|523550|000003574|0000000000086491|000003834|0000000000092397|093.22
14122022|523558|000072204|0000000001281621|000085881|0000000001523887|084.07
14122022|523566|000001926|0000000000072900|000002142|0000000000081471|089.92
14122022|523574|000276419|0000000000420157|000399497|0000000000603285|069.19
14122022|523586|000005176|0000000000995345|000005240|0000000001011732|098.78
14122022|523594|000000721|0000000000020873|000000995|0000000000028039|072.46
14122022|523598|000052432|0000000006879079|000109526|0000000014458747|047.87
14122022|523606|000000755|0000000000539599|000001188|0000000000847639|063.55
14122022|523610|000015758|0000000001750714|000029830|0000000003339568|052.83
14122022|523618|000006503|0000000002692893|000024052|0000000010045812|027.04
14122022|523620|000000700|0000000000020407|000000700|0000000000020407|100.00
14122022|523628|000000560|0000000000129080|000001159|0000000000269998|048.32
14122022|523630|000049467|0000000003066954|000261905|0000000016380095|018.89
14122022|523638|000003838|0000000000443289|000006438|0000000000733889|059.61
14122022|523642|000005634|0000000019943797|000015075|0000000053605122|037.37
14122022|523648|000003408|0000000000622983|000004560|0000000000839940|074.74
14122022|523650|000028141|0000000000937462|000028141|0000000000937462|100.00
14122022|523652|000000005|0000000000000105|000000005|0000000000000105|100.00
14122022|523660|000002345|0000000000186428|000003439|0000000000273664|068.19
14122022|523672|000005211|0000000000552106|000005811|0000000000613209|089.67
14122022|523676|000000513|0000000000062253|000000642|0000000000076800|079.91
14122022|523694|000004947|0000000002381486|000009216|0000000004427145|053.68
14122022|523696|000001867|0000000000105206|000002196|0000000000124878|085.02
14122022|523704|000001655|0000000002992075|000005933|0000000010737646|027.89
14122022|523708|000001376|0000000000612389|000001916|0000000000852474|071.82
14122022|523710|000000559|0000000000201630|000000559|0000000000201630|100.00
14122022|523716|000001430|0000000000209138|000001686|0000000000246150|084.82
14122022|523722|000016632|0000000000066362|000018926|0000000000074435|087.88
14122022|523732|000005402|0000000000206627|000005881|0000000000223237|091.86
14122022|523736|000002943|0000000000757234|000003209|0000000000839575|091.71
14122022|523754|000003402|0000000000367246|000004779|0000000000515772|071.19
14122022|523782|000002500|0000000000026500|000003025|0000000000032218|082.64
14122022|523790|000000300|0000000000001285|000000300|0000000000001285|100.00
14122022|523792|000000055|0000000000036394|000000076|0000000000049626|072.37
14122022|523826|000001656|0000000000034776|000001656|0000000000035182|100.00
14122022|523828|000007885|0000000000746710|000011945|0000000001134178|066.01
14122022|523832|000013457|0000000000105100|000013457|0000000000105099|100.00
14122022|523836|000004751|0000000000155972|000004751|0000000000155972|100.00
14122022|523838|000006412|0000000000445314|000007945|0000000000559259|080.70
14122022|523840|000003510|0000000000057038|000004190|0000000000067104|083.77
14122022|523842|000060070|0000000000460137|000068761|0000000000531491|087.36
14122022|523844|000000442|0000000000002815|000000442|0000000000002815|100.00
14122022|523850|000003772|0000000000871898|000005118|0000000001176415|073.70
14122022|523896|000026236|0000000000904355|000026236|0000000000904355|100.00
14122022|524000|000043081|0000000013014771|000114410|0000000034900036|037.65
14122022|524013|000021657|0000000000307097|000025384|0000000000362946|085.32
14122022|524019|000000106|0000000000141404|000000107|0000000000139126|099.07
14122022|524031|000000065|0000000000000556|000000065|0000000000000579|100.00
14122022|524037|000002243|0000000000642508|000004109|0000000001191012|054.59
14122022|524038|000000917|0000000000005686|000000917|0000000000005653|100.00
14122022|524051|000001514|0000000002548744|000003589|0000000006043289|042.18
14122022|524075|000000850|0000000000513655|000000875|0000000000533395|097.14
14122022|524080|000000484|0000000000019719|000000484|0000000000019719|100.00
14122022|524091|000004912|0000000002455018|000008954|0000000004516690|054.86
14122022|524109|000011181|0000000005491549|000025378|0000000012659506|044.06
14122022|524129|000005356|0000000002705946|000005356|0000000002705946|100.00
14122022|524136|000000110|0000000000013420|000000110|0000000000013420|100.00
14122022|524156|000006496|0000000000304663|000009041|0000000000418723|071.85
14122022|524164|000005166|0000000001741459|000007853|0000000002666356|065.78
14122022|524200|000000819|0000000001667648|000001793|0000000003662995|045.68
14122022|524202|000016948|0000000000935530|000017120|0000000000936546|099.00
14122022|524208|000021026|0000000013842468|000055231|0000000036517591|038.07
14122022|524212|000002292|0000000000112145|000002292|0000000000112145|100.00
14122022|524218|000001562|0000000000186581|000002287|0000000000271282|068.30
14122022|524226|000017267|0000000004472153|000036627|0000000009500638|047.14
14122022|524230|000212306|0000000028894847|000766558|0000000103717227|027.70
14122022|524238|000000325|0000000000002434|000000325|0000000000002434|100.00
14122022|524280|000008320|0000000001302912|000011572|0000000001808016|071.90
14122022|524288|000013880|0000000002676064|000020678|0000000004115768|067.12
14122022|524314|000001846|0000000000034336|000002047|0000000000038624|090.18
14122022|524330|000000301|0000000000052450|000000398|0000000000069218|075.63
14122022|524332|000005909|0000000002313079|000014058|0000000005577818|042.03
14122022|524336|000004236|0000000000224508|000004336|0000000000229655|097.69
14122022|524342|000003934|0000000000557448|000004622|0000000000651769|085.11
14122022|524348|000005391|0000000002491451|000008239|0000000003817065|065.43
14122022|524370|000013398|0000000001074520|000018896|0000000001519871|070.90
14122022|524372|000000726|0000000000274468|000000726|0000000000274468|100.00
14122022|524394|000001355|0000000000574656|000002097|0000000000892015|064.62
14122022|524396|000007366|0000000000391503|000012051|0000000000644694|061.12
14122022|524400|000005351|0000000000281998|000007496|0000000000389633|071.38
14122022|524404|000077442|0000000004917567|000194306|0000000012364781|039.86
14122022|524408|000000206|0000000000026748|000000206|0000000000026748|100.00
14122022|524412|000003181|0000000000121197|000003529|0000000000134025|090.14
14122022|524414|000001270|0000000000017004|000001270|0000000000017004|100.00
14122022|524434|000009893|0000000000227365|000009893|0000000000227365|100.00
14122022|524440|000005464|0000000000166106|000007881|0000000000239919|069.33
14122022|524444|001326129|0000000002174852|001918370|0000000003138405|069.13
14122022|524458|000002459|0000000000047253|000002459|0000000000047253|100.00
14122022|524470|000422270|0000000003331711|000534790|0000000004206244|078.96
14122022|524480|000000227|0000000000085137|000000328|0000000000124410|069.21
14122022|524488|000068378|0000000000215394|000068378|0000000000215394|100.00
14122022|524494|000002102|0000000001816023|000004021|0000000003468649|052.28
14122022|524500|000003253|0000000000523896|000004105|0000000000661134|079.24
14122022|524502|000000900|0000000000027690|000000900|0000000000027690|100.00
14122022|524506|000001831|0000000000589125|000003225|0000000001054121|056.78
14122022|524516|000000260|0000000000001820|000000260|0000000000001820|100.00
14122022|524518|000001144|0000000000131217|000002882|0000000000334690|039.69
14122022|524520|000065977|0000000004526023|000086693|0000000005929392|076.10
14122022|524522|000001889|0000000000081700|000002276|0000000000097169|083.00
14122022|524534|000001405|0000000000082832|000001405|0000000000082832|100.00
14122022|524542|000001797|0000000000840457|000002281|0000000001063284|078.78
14122022|524558|000001388|0000000002327399|000004625|0000000007733169|030.01
14122022|524564|000018563|0000000000194463|000018563|0000000000194463|100.00
14122022|524570|000000307|0000000000084195|000000401|0000000000109438|076.56
14122022|524572|000368705|0000000010705537|000368705|0000000010705537|100.00
14122022|524576|000002152|0000000000062839|000002483|0000000000071495|086.67
14122022|524580|000000012|0000000000000144|000000012|0000000000000143|100.00
14122022|524582|000000800|0000000000057904|000000800|0000000000057904|100.00
14122022|524590|000005426|0000000000068368|000005426|0000000000068368|100.00
14122022|524592|000006112|0000000000038262|000006112|0000000000038261|100.00
14122022|524594|000001440|0000000000108864|000001927|0000000000148450|074.73
14122022|524598|000001718|0000000000490833|000002802|0000000000802055|061.31
14122022|524602|000000006|0000000000000327|000000006|0000000000000327|100.00
14122022|524606|000000238|0000000000002975|000000238|0000000000002980|100.00
14122022|524614|000003659|0000000000344437|000003659|0000000000344437|100.00
14122022|524622|000020650|0000000000055105|000020650|0000000000055105|100.00
14122022|524624|000001300|0000000000016250|000002355|0000000000029549|055.20
14122022|524628|000000058|0000000000000549|000000058|0000000000000548|100.00
14122022|524632|000000592|0000000000081134|000000984|0000000000138317|060.16
14122022|524634|000008703|0000000002539101|000010606|0000000003115238|082.06
14122022|524636|000000589|0000000000014171|000000589|0000000000014171|100.00
14122022|524640|000049650|0000000004125915|000078887|0000000006539048|062.94
14122022|524642|000010733|0000000000011163|000011918|0000000000011516|090.06
