DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062017|526775|000001160|0000000000108402|000001438|0000000000134954|080.67
14062017|526783|000002670|0000000000794319|000002670|0000000000794319|100.00
14062017|526797|000001188|0000000000321948|000001623|0000000000440219|073.20
14062017|526799|000000091|0000000000002889|000000091|0000000000002889|100.00
14062017|526801|000008552|0000000000047892|000013912|0000000000075952|061.47
14062017|526807|000002613|0000000000352755|000004403|0000000000588214|059.35
14062017|526813|000000800|0000000000003176|000000800|0000000000003176|100.00
14062017|526817|000010788|0000000015212159|000012115|0000000017039201|089.05
14062017|526821|000002483|0000000001025231|000002949|0000000001208422|084.20
14062017|526827|000007781|0000000000170793|000010036|0000000000219548|077.53
14062017|526829|000578185|0000000007423538|000578185|0000000007423538|100.00
14062017|526839|000000100|0000000000000850|000000100|0000000000000850|100.00
14062017|526843|000000500|0000000000000525|000000500|0000000000000525|100.00
14062017|526847|000000001|0000000000000012|000000001|0000000000000012|100.00
14062017|526849|000001050|0000000000073710|000001060|0000000000074488|099.06
14062017|526851|000002110|0000000000189890|000002110|0000000000189890|100.00
14062017|526853|000014932|0000000000777958|000016734|0000000000873546|089.23
14062017|526861|000001650|0000000000041250|000001756|0000000000044837|093.96
14062017|526881|000003250|0000000000218238|000006934|0000000000466119|046.87
14062017|526885|000014797|0000000000755387|000023762|0000000001219148|062.27
14062017|526899|000033953|0000000001151007|000036990|0000000001261902|091.79
14062017|526905|000004699|0000000000290783|000004699|0000000000290783|100.00
14062017|526917|000001004|0000000000008334|000001911|0000000000016139|052.54
14062017|526921|000004558|0000000000116229|000004558|0000000000115729|100.00
14062017|526927|000011967|0000000000741356|000012452|0000000000778831|096.11
14062017|526931|000000462|0000000000033264|000000666|0000000000047125|069.37
14062017|526945|000000001|0000000000000047|000000001|0000000000000046|100.00
14062017|526947|000000120|0000000000065256|000000340|0000000000185956|035.29
14062017|526951|000034014|0000000027971413|000038022|0000000029920857|089.46
14062017|526953|000003648|0000000000344372|000007175|0000000000676673|050.84
14062017|526965|000000110|0000000000003734|000000110|0000000000003734|100.00
14062017|526971|000005380|0000000000205516|000006307|0000000000240723|085.30
14062017|526981|000001300|0000000000023530|000001300|0000000000023530|100.00
14062017|526987|000063022|0000000000063140|000063022|0000000000063140|100.00
14062017|527001|000009416|0000000000559782|000014686|0000000000871659|064.12
14062017|530001|000003460|0000000001374658|000006422|0000000002565108|053.88
14062017|530005|000021327|0000000004462675|000205516|0000000042894272|010.38
14062017|530007|000062649|0000000010925986|000264400|0000000046151971|023.69
14062017|530011|000008699|0000000000633288|000012924|0000000000931466|067.31
14062017|530017|000005375|0000000000127742|000005375|0000000000127742|100.00
14062017|530019|000005797|0000000004170652|000019111|0000000013819800|030.33
14062017|530023|000001969|0000000000659714|000002760|0000000000923346|071.34
14062017|530025|000000046|0000000000000403|000000046|0000000000000403|100.00
14062017|530043|000013488|0000000001430403|000013766|0000000001445890|097.98
14062017|530045|000000200|0000000000000694|000000200|0000000000000694|100.00
14062017|530047|000152381|0000000014712386|000356637|0000000033675766|042.73
14062017|530063|000000100|0000000000000333|000000100|0000000000000333|100.00
14062017|530067|000000011|0000000000003465|000000011|0000000000003465|100.00
14062017|530073|000003964|0000000000977126|000005296|0000000001298696|074.85
14062017|530075|000004046|0000000000649181|000006819|0000000001101720|059.33
14062017|530077|000003548|0000000000319320|000004845|0000000000434213|073.23
14062017|530079|000010878|0000000001337451|000012693|0000000001539753|085.70
14062017|530109|000016051|0000000000151766|000016051|0000000000151766|100.00
14062017|530111|000001003|0000000000037463|000001003|0000000000038112|100.00
14062017|530117|000000201|0000000000097847|000000216|0000000000104106|093.06
14062017|530119|000002455|0000000000056553|000002455|0000000000056553|100.00
14062017|530125|000002224|0000000000129660|000003008|0000000000175293|073.94
14062017|530127|000003486|0000000000078435|000003486|0000000000078506|100.00
14062017|530129|000007355|0000000004100045|000009079|0000000005089286|081.01
14062017|530131|000177104|0000000005534500|000206830|0000000006468213|085.63
14062017|530133|000000130|0000000000003731|000000130|0000000000003801|100.00
14062017|530135|000003358|0000000000217935|000004054|0000000000262946|082.83
14062017|530145|000008337|0000000000764696|000008337|0000000000764696|100.00
14062017|530149|000000400|0000000000006360|000001000|0000000000015765|040.00
14062017|530151|000001310|0000000000041265|000001310|0000000000041328|100.00
14062017|530163|000007017|0000000000595352|000007017|0000000000595352|100.00
14062017|530169|000001400|0000000000018220|000001400|0000000000018220|100.00
14062017|530175|000000607|0000000000030593|000000607|0000000000030767|100.00
14062017|530185|000076683|0000000000418087|000076683|0000000000418087|100.00
14062017|530187|000055455|0000000000095802|000055455|0000000000095802|100.00
14062017|530191|000051287|0000000000114371|000068918|0000000000155060|074.42
14062017|530199|000000590|0000000000311550|000000988|0000000000519576|059.72
14062017|530201|000027116|0000000000821615|000030706|0000000000930470|088.31
14062017|530207|000000200|0000000000014200|000000200|0000000000014200|100.00
14062017|530215|000000151|0000000000001888|000000151|0000000000001888|100.00
14062017|530219|000000025|0000000000001694|000000025|0000000000001694|100.00
14062017|530233|000015143|0000000001097111|000031404|0000000002250150|048.22
14062017|530235|000000100|0000000000002280|000000100|0000000000002280|100.00
14062017|530239|000007822|0000000001440422|000015497|0000000002868879|050.47
14062017|530249|000000050|0000000000000494|000000050|0000000000000493|100.00
14062017|530251|000080200|0000000000052130|000080200|0000000000053321|100.00
14062017|530255|000007300|0000000000043873|000008300|0000000000050278|087.95
14062017|530259|000000497|0000000000006593|000000497|0000000000006593|100.00
14062017|530261|000000150|0000000000000370|000000150|0000000000000370|100.00
14062017|530263|000000750|0000000000004013|000000751|0000000000004093|099.87
14062017|530289|000000010|0000000000000194|000000010|0000000000000194|100.00
14062017|530299|000000257|0000000000049704|000000347|0000000000067109|074.06
14062017|530305|000023043|0000000000229278|000028788|0000000000282928|080.04
14062017|530307|000043240|0000000004356430|000059198|0000000005929356|073.04
14062017|530309|000001805|0000000000034295|000001835|0000000000034427|098.37
14062017|530315|000006591|0000000000418529|000006950|0000000000447747|094.83
14062017|530317|000010486|0000000000459287|000016958|0000000000766820|061.84
14062017|530331|000003887|0000000001593087|000007490|0000000003028339|051.90
14062017|530341|000000055|0000000000003031|000000141|0000000000007633|039.01
14062017|530343|000016576|0000000000787360|000026311|0000000001238547|063.00
14062017|530355|000016040|0000000003213614|000021888|0000000004336194|073.28
14062017|530357|000000030|0000000000000090|000000030|0000000000000090|100.00
14062017|530363|000027424|0000000000739077|000049272|0000000001329694|055.66
14062017|530365|000001644|0000000000438373|000003383|0000000000900998|048.60
14062017|530367|000006045|0000000000823632|000007952|0000000001072001|076.02
14062017|530369|000000250|0000000000012975|000000250|0000000000012965|100.00
14062017|530377|000018795|0000000000331732|000034876|0000000000618575|053.89
14062017|530381|000000201|0000000000029365|000000201|0000000000029365|100.00
14062017|530401|000000700|0000000000022800|000000700|0000000000022800|100.00
14062017|530419|000018347|0000000000598113|000030930|0000000001012031|059.32
14062017|530421|000000150|0000000000000963|000000150|0000000000000963|100.00
14062017|530427|000003260|0000000000089161|000003790|0000000000103740|086.02
14062017|530431|000008947|0000000000860255|000014747|0000000001418669|060.67
14062017|530433|000009337|0000000000718016|000011341|0000000000873531|082.33
14062017|530459|000005202|0000000000166464|000007042|0000000000221856|073.87
14062017|530461|000033430|0000000000430245|000036487|0000000000456949|091.62
14062017|530475|000000800|0000000000042360|000000800|0000000000042360|100.00
14062017|530477|000001295|0000000000170617|000001876|0000000000241701|069.03
14062017|530499|000021701|0000000010473988|000023837|0000000011401761|091.04
14062017|530517|000001451|0000000000700906|000001982|0000000000964590|073.21
14062017|530521|000004191|0000000000571024|000004553|0000000000625582|092.05
14062017|530533|000000141|0000000000008235|000000188|0000000000011036|075.00
14062017|530543|000016050|0000000000150068|000016800|0000000000155640|095.54
14062017|530545|000029113|0000000011768931|000048361|0000000019658521|060.20
14062017|530549|000001236|0000000000805131|000001613|0000000001054250|076.63
14062017|530555|000539629|0000000003340304|000635031|0000000004271978|084.98
14062017|530577|000000300|0000000000007200|000000300|0000000000007200|100.00
14062017|530579|000064511|0000000000467705|000070862|0000000000515070|091.04
14062017|530581|000000053|0000000000000324|000000053|0000000000000324|100.00
14062017|530585|000000562|0000000000053390|000000790|0000000000075550|071.14
14062017|530589|000007709|0000000002078347|000008857|0000000002402820|087.04
14062017|530601|000000050|0000000000000135|000000050|0000000000000135|100.00
14062017|530609|000000891|0000000000041877|000000911|0000000000042984|097.80
14062017|530615|000000001|0000000000000013|000000001|0000000000000013|100.00
14062017|530617|000004275|0000000000150694|000005277|0000000000187928|081.01
14062017|530621|000007170|0000000000490428|000007320|0000000000504845|097.95
14062017|530627|000002395|0000000000241656|000002803|0000000000281268|085.44
14062017|530643|000000101|0000000000004182|000000107|0000000000004289|094.39
14062017|530655|000003479|0000000000297977|000005682|0000000000482516|061.23
14062017|530663|000000352|0000000000001873|000000352|0000000000001873|100.00
14062017|530665|000007271|0000000000004695|000007271|0000000000004695|100.00
14062017|530689|000001470|0000000000090522|000001470|0000000000090522|100.00
14062017|530695|000001092|0000000000039695|000001357|0000000000049166|080.47
14062017|530697|000001003|0000000000051755|000001005|0000000000051858|099.80
14062017|530703|000240153|0000000000040827|000335025|0000000000057902|071.68
14062017|530709|000000180|0000000000003807|000000180|0000000000003807|100.00
14062017|530711|000000400|0000000000005096|000000400|0000000000005096|100.00
14062017|530715|000002261|0000000000013957|000002261|0000000000013957|100.00
14062017|530721|000007176|0000000000058413|000011156|0000000000092536|064.32
14062017|530741|000000300|0000000000007125|000000300|0000000000007125|100.00
14062017|530745|000000100|0000000000000251|000000100|0000000000000251|100.00
14062017|530747|000000300|0000000000001089|000000300|0000000000001089|100.00
14062017|530759|000008001|0000000001960245|000010663|0000000002626938|075.04
14062017|530773|000048407|0000000000212991|000059734|0000000000263851|081.04
14062017|530789|000000064|0000000000007204|000000066|0000000000007441|096.97
14062017|530799|000000050|0000000000000490|000000050|0000000000000490|100.00
14062017|530803|000001699|0000000000522868|000002465|0000000000758762|068.92
14062017|530809|000002679|0000000000093096|000002926|0000000000102054|091.56
14062017|530811|000001351|0000000000003399|000001351|0000000000003399|100.00
14062017|530813|000004801|0000000001911999|000010076|0000000004015724|047.65
14062017|530815|000001300|0000000000055250|000002320|0000000000098942|056.03
14062017|530821|000000215|0000000000015706|000000220|0000000000015972|097.73
14062017|530825|000002683|0000000000165810|000002850|0000000000177539|094.14
14062017|530829|000007059|0000000000202947|000007159|0000000000213342|098.60
14062017|530843|000003209|0000000000906222|000004338|0000000001223352|073.97
14062017|530845|000001502|0000000000480640|000001939|0000000000617432|077.46
14062017|530853|000000329|0000000000013225|000000329|0000000000013225|100.00
14062017|530859|000002500|0000000000096625|000004000|0000000000154175|062.50
14062017|530867|000036246|0000000000610836|000036246|0000000000610836|100.00
14062017|530871|000000907|0000000000210606|000001158|0000000000266864|078.32
14062017|530883|000005921|0000000000757888|000006539|0000000000838938|090.55
14062017|530885|000000100|0000000000000119|000000100|0000000000000119|100.00
14062017|530897|000000100|0000000000008450|000000100|0000000000008450|100.00
14062017|530899|000001095|0000000000024252|000001095|0000000000024252|100.00
14062017|530901|000000045|0000000000000008|000000045|0000000000000008|100.00
14062017|530919|000000001|0000000000000058|000000001|0000000000000057|100.00
14062017|530931|000000050|0000000000000181|000000050|0000000000000181|100.00
14062017|530943|000000555|0000000000132507|000017765|0000000004222829|003.12
14062017|530951|000001330|0000000000072951|000001355|0000000000071955|098.15
14062017|500002|000004149|0000000006046753|000007306|0000000010672497|056.79
14062017|500003|000010228|0000000002053783|000020874|0000000004169291|049.00
14062017|500008|000008291|0000000007006310|000029097|0000000024499360|028.49
14062017|500009|000014996|0000000000151910|000028149|0000000000288651|053.27
14062017|500010|000101517|0000000167604567|000218903|0000000361273796|046.38
14062017|500012|000007491|0000000000203756|000009992|0000000000270285|074.97
14062017|500013|000094247|0000000002954644|000094249|0000000002954706|100.00
14062017|500014|000022916|0000000000085756|000022916|0000000000085756|100.00
14062017|500020|000229514|0000000019118517|001262400|0000000105894646|018.18
14062017|500023|000000754|0000000000101338|000001338|0000000000180638|056.35
14062017|500024|000124170|0000000000819522|000222510|0000000001436750|055.80
14062017|500027|000004198|0000000010248368|000004261|0000000010427633|098.52
14062017|500028|000122846|0000000001299977|000122846|0000000001299977|100.00
14062017|500029|000003191|0000000000181728|000004487|0000000000255111|071.12
14062017|500030|000000900|0000000000000882|000000900|0000000000000882|100.00
14062017|500031|000207897|0000000072608028|000226229|0000000078642703|091.90
14062017|500032|000213548|0000000003256607|000646106|0000000009852603|033.05
14062017|500033|000009663|0000000041222358|000034368|0000000146893762|028.12
14062017|500034|000003160|0000000004305500|000036990|0000000050437019|008.54
14062017|500038|000051419|0000000007376056|000191111|0000000027884508|026.91
14062017|500039|000003600|0000000000794520|000012780|0000000002832357|028.17
14062017|500040|000009703|0000000010214349|000075874|0000000079576535|012.79
14062017|500041|000000144|0000000000262512|000000165|0000000000297293|087.27
14062017|500042|000000463|0000000000672948|000000985|0000000001439216|047.01
14062017|500043|000055702|0000000030502416|000071845|0000000039358867|077.53
14062017|500048|000005480|0000000007364298|000045063|0000000060421100|012.16
14062017|500049|000190072|0000000031561456|000470478|0000000078284901|040.40
14062017|500052|000184096|0000000009536173|000858637|0000000044452813|021.44
14062017|500055|000099673|0000000007301048|000598893|0000000043579751|016.64
14062017|500058|000020393|0000000000039562|000020393|0000000000039562|100.00
14062017|500059|000003888|0000000000285768|000004435|0000000000326723|087.67
14062017|500060|000009402|0000000000399115|000017925|0000000000769511|052.45
14062017|500067|000001756|0000000001132445|000003620|0000000002336001|048.51
14062017|500069|000000135|0000000000009309|000000135|0000000000009174|100.00
14062017|500074|000017606|0000000001279957|000034877|0000000002543702|050.48
14062017|500078|000000493|0000000000377145|000000543|0000000000424221|090.79
14062017|500083|000004180|0000000000021736|000004741|0000000000024045|088.17
14062017|500084|000005068|0000000004543716|000018518|0000000016602273|027.37
14062017|500085|000038145|0000000004852044|000256592|0000000032926514|014.87
14062017|500086|000085547|0000000019333622|000197096|0000000044749804|043.40
14062017|500087|000022835|0000000012325192|000108257|0000000058587019|021.09
14062017|500089|000008237|0000000004495343|000038901|0000000021385817|021.17
14062017|500092|000001113|0000000002075579|000001952|0000000003639741|057.02
14062017|500093|000057205|0000000004687950|000309802|0000000025357169|018.47
14062017|500096|000068260|0000000019781748|000165339|0000000047986679|041.28
14062017|500097|000002506|0000000000356354|000005314|0000000000754204|047.16
14062017|500101|000009898|0000000003720164|000143351|0000000053911880|006.90
14062017|500102|000116216|0000000002155807|000335231|0000000006193165|034.67
14062017|500103|000062216|0000000008632470|000301172|0000000041792441|020.66
14062017|500104|000033415|0000000018251273|000241889|0000000131699857|013.81
14062017|500106|000302357|0000000007725222|001733671|0000000043882762|017.44
14062017|500108|000073864|0000000001639781|000243984|0000000005465500|030.27
14062017|500109|000035925|0000000004593012|000093083|0000000011923095|038.59
14062017|500110|000007341|0000000002805731|000020690|0000000007872558|035.48
14062017|500111|000080257|0000000047933494|000600831|0000000358020028|013.36
14062017|500112|000180353|0000000051283376|000727888|0000000207080683|024.78
14062017|500113|000098956|0000000005526693|000286977|0000000016037597|034.48
14062017|500114|000009531|0000000004967081|000097039|0000000050366690|009.82
14062017|500116|000187437|0000000011264964|000817804|0000000048349478|022.92
14062017|500117|000091620|0000000003179214|000192841|0000000006767785|047.51
14062017|500119|000009069|0000000001651012|000022154|0000000004050960|040.94
14062017|500120|000002447|0000000000186462|000002787|0000000000216051|087.80
14062017|500123|000000265|0000000000503514|000000302|0000000000573778|087.75
14062017|500124|000004395|0000000011712895|000064949|0000000173442411|006.77
14062017|500125|000004951|0000000001623186|000039822|0000000013009105|012.43
14062017|500126|000000247|0000000000264439|000000468|0000000000502178|052.78
14062017|500128|000167224|0000000005359530|000338662|0000000010828381|049.38
14062017|500132|000010072|0000000000052744|000010072|0000000000052744|100.00
14062017|500133|000000032|0000000000018532|000001034|0000000000598787|003.09
14062017|500135|000002798|0000000000692505|000004740|0000000001170458|059.03
14062017|500136|000015469|0000000000581635|000029935|0000000001132916|051.68
14062017|500139|000006563|0000000000458098|000014173|0000000000997450|046.31
14062017|500141|000188705|0000000002262573|000218412|0000000002633635|086.40
14062017|500142|000000050|0000000000000083|000000050|0000000000000083|100.00
14062017|500144|000002319|0000000001179096|000003463|0000000001755799|066.97
14062017|500147|000000677|0000000000332407|000000718|0000000000354618|094.29
14062017|500148|000005428|0000000002045814|000016424|0000000006228026|033.05
14062017|500150|000000083|0000000000113329|000000098|0000000000133367|084.69
14062017|500151|000002777|0000000000180722|000002777|0000000000180722|100.00
14062017|500153|000198135|0000000009966191|000406396|0000000020762558|048.75
14062017|500155|000004620|0000000000134904|000008464|0000000000248203|054.58
14062017|500159|000000520|0000000000038610|000000546|0000000000040494|095.24
14062017|500160|000016805|0000000000224683|000033313|0000000000446196|050.45
14062017|500163|000005054|0000000006263928|000009702|0000000012044259|052.09
14062017|500164|000027393|0000000017658898|000083791|0000000053204598|032.69
14062017|500165|000002183|0000000000908347|000005829|0000000002416680|037.45
14062017|500166|000005951|0000000001510662|000008458|0000000002132414|070.36
14062017|500168|000005083|0000000004455758|000009350|0000000008251192|054.36
14062017|500170|000001933|0000000000035084|000002678|0000000000049159|072.18
14062017|500171|000004693|0000000001140165|000011370|0000000002764298|041.28
14062017|500173|000002078|0000000001457614|000004386|0000000003106650|047.38
14062017|500174|000001651|0000000000004198|000001651|0000000000004198|100.00
14062017|500179|000065129|0000000002947088|000208531|0000000009487302|031.23
14062017|500180|000139256|0000000232675888|000159303|0000000267136843|087.42
14062017|500182|000018193|0000000068890524|000030682|0000000116325446|059.30
14062017|500183|000209984|0000000002717193|000336999|0000000004369852|062.31
14062017|500184|000075853|0000000005025262|000156568|0000000010442461|048.45
14062017|500185|000486503|0000000020287176|001354394|0000000056494659|035.92
14062017|500186|000021064|0000000001512396|000095823|0000000006906474|021.98
14062017|500187|000015271|0000000005967144|000046861|0000000018185803|032.59
14062017|500188|000040919|0000000009953547|000121639|0000000029599905|033.64
14062017|500189|000000322|0000000000148893|000000570|0000000000263863|056.49
14062017|500191|000004377|0000000000164503|000004377|0000000000164503|100.00
14062017|500192|000000499|0000000000002370|000000499|0000000000002370|100.00
14062017|500193|000026815|0000000000615405|000057315|0000000001319943|046.79
14062017|500199|000000864|0000000000350612|000001808|0000000000733215|047.79
14062017|500201|000013945|0000000002617477|000030868|0000000005827022|045.18
14062017|500206|000000100|0000000000001020|000000100|0000000000001020|100.00
14062017|500207|000028459|0000000000858039|000044764|0000000001350740|063.58
14062017|500209|000016573|0000000015887707|000175692|0000000168323903|009.43
14062017|500210|000002087|0000000001674714|000003404|0000000002730073|061.31
14062017|500211|000005300|0000000000123036|000005300|0000000000123036|100.00
14062017|500212|000000694|0000000000028558|000000694|0000000000028558|100.00
14062017|500213|000010076|0000000002351235|000013123|0000000003035338|076.78
14062017|500214|000013081|0000000006849574|000013081|0000000006849574|100.00
14062017|500215|000000010|0000000000005000|000000013|0000000000006490|076.92
14062017|500219|000273062|0000000029463390|000879392|0000000094613495|031.05
14062017|500220|000002050|0000000000120950|000002182|0000000000130674|093.95
14062017|500223|000296893|0000000001184604|000371697|0000000001490998|079.88
14062017|500227|000005495|0000000002214760|000014408|0000000005823059|038.14
14062017|500228|000076051|0000000015050493|000292225|0000000057799558|026.02
14062017|500231|000002760|0000000000215970|000004291|0000000000334939|064.32
14062017|500233|000005064|0000000003573918|000013382|0000000009448108|037.84
14062017|500234|000002675|0000000001055555|000010970|0000000004292945|024.38
14062017|500235|000027244|0000000012028226|000102345|0000000045118187|026.62
14062017|500238|000019970|0000000022532151|000023582|0000000026602351|084.68
14062017|500239|000017797|0000000001336555|000021009|0000000001568797|084.71
14062017|500240|000006879|0000000000605009|000007399|0000000000653063|092.97
14062017|500241|000002884|0000000000736862|000004769|0000000001217830|060.47
14062017|500243|000000139|0000000000176906|000000199|0000000000254247|069.85
14062017|500245|000054561|0000000005306058|000062580|0000000006076835|087.19
14062017|500247|000010277|0000000009947623|000020560|0000000019907524|049.99
14062017|500249|000000570|0000000000405071|000003696|0000000002588000|015.42
14062017|500250|000000986|0000000000739944|000004216|0000000003169431|023.39
14062017|500251|000005178|0000000001303303|000007674|0000000001942231|067.47
14062017|500252|000001022|0000000005435559|000003536|0000000018758174|028.90
14062017|500253|000020804|0000000016104377|000211831|0000000164104734|009.82
14062017|500254|000569574|0000000000301875|000691248|0000000000365104|082.40
14062017|500255|000032083|0000000000384034|000073508|0000000000888737|043.65
14062017|500257|000010932|0000000012907413|000060469|0000000071534933|018.08
14062017|500259|000008511|0000000000393209|000020225|0000000000937930|042.08
14062017|500260|000159266|0000000111430457|000162964|0000000112750256|097.73
14062017|500264|000001425|0000000000374348|000001635|0000000000431256|087.16
14062017|500265|000001142|0000000000406495|000001460|0000000000520237|078.22
14062017|500266|000000163|0000000000311127|000000209|0000000000397658|077.99
14062017|500267|000003001|0000000000327109|000003727|0000000000407005|080.52
14062017|500268|000022202|0000000000819254|000052844|0000000001950816|042.01
14062017|500271|000374527|0000000223742430|000400228|0000000236631763|093.58
14062017|500279|000011142|0000000000148746|000015033|0000000000201174|074.12
14062017|500280|000001202|0000000000472507|000002789|0000000001100936|043.10
14062017|500284|000000539|0000000000017226|000000539|0000000000017226|100.00
14062017|500285|001163494|0000000141422696|003947958|0000000477710135|029.47
14062017|500288|000040778|0000000000805366|000089383|0000000001773306|045.62
14062017|500290|000000460|0000000032707196|000002128|0000000151688548|021.62
14062017|500292|000015315|0000000002020815|000022559|0000000002957148|067.89
14062017|500294|000055341|0000000005024963|000450946|0000000040984084|012.27
14062017|500295|000136244|0000000032146772|000819745|0000000193726604|016.62
14062017|500296|000006088|0000000000758565|000009061|0000000001125436|067.19
14062017|500298|000001530|0000000002108340|000001686|0000000002322844|090.75
14062017|500300|000003682|0000000004112979|000030480|0000000034041307|012.08
14062017|500302|000004926|0000000014754356|000022512|0000000067385889|021.88
14062017|500303|000002309|0000000003843216|000007674|0000000012785380|030.09
14062017|500304|000013943|0000000001189338|000032330|0000000002768095|043.13
14062017|500306|000013908|0000000000130458|000024239|0000000000231979|057.38
14062017|500307|000004562|0000000000931333|000004986|0000000001009541|091.50
14062017|500312|000117243|0000000019872689|000377297|0000000063919965|031.07
14062017|500313|000001636|0000000000075747|000002472|0000000000116647|066.18
14062017|500314|000002551|0000000000099745|000003743|0000000000146228|068.15
14062017|500315|000030484|0000000004577173|000462491|0000000069221089|006.59
14062017|500317|000016519|0000000000173946|000022392|0000000000236154|073.77
14062017|500319|000007219|0000000000273242|000007219|0000000000273242|100.00
14062017|500322|000016096|0000000001014048|000020176|0000000001261903|079.78
14062017|500325|002977794|0000004037590885|003489002|0000004698790167|085.35
14062017|500327|000013558|0000000000218142|000013558|0000000000218142|100.00
14062017|500329|000054796|0000000000033426|000070729|0000000000043891|077.47
14062017|500330|000014325|0000000010350529|000141740|0000000101289235|010.11
14062017|500331|000007128|0000000005782947|000017491|0000000014181917|040.75
14062017|500333|000007749|0000000001148790|000011352|0000000001665488|068.26
14062017|500335|000000984|0000000000905822|000002903|0000000002656853|033.90
14062017|500336|000054850|0000000015470443|000092622|0000000026198529|059.22
14062017|500337|000013988|0000000000521053|000039163|0000000001454586|035.72
14062017|500338|000027050|0000000003287928|000054262|0000000006528967|049.85
14062017|500339|000036580|0000000003548260|000064184|0000000006243804|056.99
14062017|500343|000016016|0000000000363564|000029290|0000000000668239|054.68
14062017|500346|000000300|0000000000012885|000000375|0000000000015443|080.00
14062017|500350|000000671|0000000000276318|000004957|0000000002052509|013.54
14062017|500354|000003353|0000000000180224|000006658|0000000000358721|050.36
14062017|500355|000009493|0000000002351417|000027702|0000000006901266|034.27
14062017|500356|000002625|0000000000071532|000004745|0000000000130076|055.32
14062017|500357|000002040|0000000000028356|000002535|0000000000034335|080.47
14062017|500360|000004617|0000000000345814|000009802|0000000000736336|047.10
14062017|500365|000000170|0000000000000733|000000240|0000000000001065|070.83
14062017|500366|000034431|0000000001762868|000064955|0000000003339463|053.01
14062017|500367|000034663|0000000002577195|000040651|0000000003027386|085.27
14062017|500368|000016077|0000000000342441|000217925|0000000004619149|007.38
14062017|500370|000000300|0000000000016050|000000375|0000000000020013|080.00
14062017|500378|000008489|0000000000623518|000017907|0000000001318065|047.41
14062017|500380|000001470|0000000000706850|000007429|0000000003557123|019.79
14062017|500387|000000274|0000000004899805|000000901|0000000016112833|030.41
14062017|500388|000000005|0000000000000125|000000005|0000000000000125|100.00
14062017|500390|000027099|0000000012830022|000361700|0000000169881084|007.49
14062017|500394|000010000|0000000000010200|000010000|0000000000010200|100.00
14062017|500399|000004573|0000000000044862|000005213|0000000000051315|087.72
14062017|500400|000037853|0000000002935501|000178040|0000000013792664|021.26
14062017|500402|000017928|0000000002270582|000038906|0000000004919977|046.08
14062017|500403|000002283|0000000000927013|000005773|0000000002355054|039.55
14062017|500404|000015513|0000000000556142|000019858|0000000000712188|078.12
14062017|500405|000001237|0000000000505439|000001917|0000000000784949|064.53
14062017|500407|000002534|0000000005806661|000009043|0000000020991969|028.02
14062017|500408|000013479|0000000020859427|000089182|0000000138617130|015.11
14062017|500410|000004526|0000000007238432|000018438|0000000029463966|024.55
14062017|500411|000000628|0000000000605078|000000787|0000000000751032|079.80
14062017|500412|000000943|0000000000809189|000002395|0000000002061767|039.37
14062017|500413|000012117|0000000002617878|000015406|0000000003332893|078.65
14062017|500414|000014000|0000000000572775|000014000|0000000000572775|100.00
14062017|500418|000000320|0000000000037152|000000660|0000000000077509|048.48
14062017|500420|000004012|0000000004947398|000020882|0000000025762372|019.21
14062017|500422|000000649|0000000000017880|000000649|0000000000017879|100.00
14062017|500425|000019154|0000000004476290|000099319|0000000023084595|019.29
14062017|500429|000003955|0000000000318971|000005039|0000000000404818|078.49
14062017|500439|000000091|0000000000323942|000000137|0000000000491973|066.42
14062017|500440|000053824|0000000010748653|000732139|0000000145589946|007.35
14062017|500444|000005273|0000000001047746|000017046|0000000003377585|030.93
14062017|500449|000010825|0000000000282378|000010825|0000000000282378|100.00
14062017|500450|000000007|0000000000000741|000000007|0000000000000740|100.00
14062017|500456|000325917|0000000009435298|000347628|0000000009885418|093.75
14062017|500459|000000139|0000000001108442|000000248|0000000001983072|056.05
14062017|500460|000015346|0000000000982144|000023384|0000000001500569|065.63
14062017|500463|000000203|0000000000026189|000000203|0000000000026189|100.00
14062017|500464|000003401|0000000000737167|000022937|0000000004983588|014.83
14062017|500467|000017887|0000000001509663|000045354|0000000003826903|039.44
14062017|500469|000132031|0000000015361807|000646079|0000000074692988|020.44
14062017|500470|000053926|0000000027116690|000346639|0000000174949139|015.56
14062017|500472|000000240|0000000000387000|000000355|0000000000575052|067.61
14062017|500477|000136399|0000000012910166|000916018|0000000086410275|014.89
14062017|500480|000005516|0000000005078030|000021148|0000000019323498|026.08
14062017|500483|000013738|0000000010279459|000129866|0000000097473032|010.58
14062017|500488|000000121|0000000000518250|000000161|0000000000689297|075.16
14062017|500490|000000262|0000000000555270|000000344|0000000000727658|076.16
14062017|500493|000006345|0000000007439830|000045438|0000000053250515|013.96
14062017|500495|000056772|0000000040697009|000307960|0000000222718589|018.43
14062017|500500|000028522|0000000000239015|000045269|0000000000379455|063.01
14062017|500510|000060263|0000000106150262|000174076|0000000305425977|034.62
14062017|500520|000107296|0000000150761610|000223174|0000000314833487|048.08
14062017|500530|000000319|0000000007776487|000001299|0000000031567782|024.56
14062017|500540|000002270|0000000000069122|000002470|0000000000075064|091.90
14062017|500547|000040651|0000000028120330|000169200|0000000117203613|024.03
14062017|500550|000003207|0000000004292730|000015099|0000000020068340|021.24
