DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022018|530999|000007930|0000000005251246|000018002|0000000011817495|044.05
20022018|531027|000000200|0000000000002200|000000200|0000000000002200|100.00
20022018|531041|000002243|0000000000624115|000005487|0000000001513554|040.88
20022018|531043|000001801|0000000000059711|000001801|0000000000059711|100.00
20022018|531047|000002000|0000000000005640|000002000|0000000000005640|100.00
20022018|531049|000001000|0000000000012000|000001000|0000000000012000|100.00
20022018|531067|000000050|0000000000000425|000000050|0000000000000425|100.00
20022018|531080|000000100|0000000000001800|000000100|0000000000001800|100.00
20022018|531082|000059733|0000000002938864|000132911|0000000006341337|044.94
20022018|531083|000000438|0000000000006351|000000462|0000000000006675|094.81
20022018|531092|000002909|0000000000166686|000007836|0000000000450763|037.12
20022018|531099|000000065|0000000000000340|000000065|0000000000000339|100.00
20022018|531109|000019939|0000000000962057|000021222|0000000001033126|093.95
20022018|531120|000017209|0000000001236467|000073225|0000000005277793|023.50
20022018|531129|000000190|0000000000003990|000000190|0000000000003855|100.00
20022018|531137|000007872|0000000000007313|000007872|0000000000007313|100.00
20022018|531146|000007557|0000000004718213|000009781|0000000006163740|077.26
20022018|531147|000000122|0000000000076982|000000136|0000000000083364|089.71
20022018|531155|000005000|0000000000025950|000005000|0000000000025950|100.00
20022018|500002|000001597|0000000002416581|000009692|0000000014655895|016.48
20022018|500003|000003527|0000000000907498|000007578|0000000001963961|046.54
20022018|500008|000002889|0000000002332290|000012796|0000000010359646|022.58
20022018|500009|000022880|0000000000260958|000022880|0000000000260958|100.00
20022018|500010|000011129|0000000020134031|000036531|0000000066465860|030.46
20022018|500012|000049071|0000000002794594|000080623|0000000004658639|060.86
20022018|500013|000011241|0000000000265850|000024403|0000000000570458|046.06
20022018|500014|000001913|0000000000006409|000002473|0000000000008066|077.36
20022018|500020|000123641|0000000034817306|000867592|0000000246633993|014.25
20022018|500023|000001031|0000000000289030|000001031|0000000000289030|100.00
20022018|500024|000027284|0000000000135329|000032189|0000000000158168|084.76
20022018|500027|000000169|0000000000443490|000000285|0000000000750985|059.30
20022018|500028|000012456|0000000000137591|000012456|0000000000137591|100.00
20022018|500029|000004013|0000000000286328|000007406|0000000000533848|054.19
20022018|500031|000007964|0000000003985982|000032133|0000000016180060|024.78
20022018|500032|000195133|0000000002515265|000525843|0000000006812744|037.11
20022018|500033|000005677|0000000016155607|000012697|0000000036247464|044.71
20022018|500034|000012552|0000000020507458|000040333|0000000066137846|031.12
20022018|500038|000059448|0000000007083230|000203947|0000000024265789|029.15
20022018|500039|000002008|0000000000445877|000007859|0000000001752547|025.55
20022018|500040|000007067|0000000008476160|000053232|0000000063823907|013.28
20022018|500041|000000182|0000000000309519|000000184|0000000000312917|098.91
20022018|500042|000000387|0000000000787449|000000868|0000000001758013|044.59
20022018|500043|000004465|0000000003179080|000014983|0000000010691683|029.80
20022018|500048|000004678|0000000005718388|000032383|0000000039480953|014.45
20022018|500049|000066239|0000000010174311|000183632|0000000028099249|036.07
20022018|500052|000017207|0000000002855502|000078641|0000000013234722|021.88
20022018|500055|001354572|0000000069354087|003796902|0000000201557960|035.68
20022018|500058|000020667|0000000000061604|000020667|0000000000061604|100.00
20022018|500059|000014669|0000000001581319|000026628|0000000002928065|055.09
20022018|500060|000008426|0000000000524940|000008726|0000000000545885|096.56
20022018|500067|000001731|0000000001246407|000003350|0000000002424510|051.67
20022018|500068|000000072|0000000000432720|000000122|0000000000722225|059.02
20022018|500069|000000112|0000000000012852|000000171|0000000000019510|065.50
20022018|500074|000032879|0000000003021581|000107398|0000000009862966|030.61
20022018|500078|000001494|0000000001528661|000001602|0000000001639328|093.26
20022018|500083|000059554|0000000000384124|000066531|0000000000428276|089.51
20022018|500084|000002794|0000000002742172|000013746|0000000013535680|020.33
20022018|500085|000014451|0000000002262305|000032001|0000000004965577|045.16
20022018|500086|000020070|0000000004228749|000099406|0000000020985504|020.19
20022018|500087|000158917|0000000095652143|000654127|0000000392168172|024.29
20022018|500089|000000053|0000000000028295|000000112|0000000000057408|047.32
20022018|500092|000000289|0000000000565371|000000505|0000000000991912|057.23
20022018|500093|000020227|0000000001665694|000072232|0000000005966751|028.00
20022018|500096|000004099|0000000001396325|000018895|0000000006458729|021.69
20022018|500097|000004482|0000000000470386|000007272|0000000000766018|061.63
20022018|500101|000014583|0000000005775598|000120787|0000000047762818|012.07
20022018|500102|000291089|0000000003973365|000448199|0000000006027914|064.95
20022018|500103|000084185|0000000007841833|000399259|0000000037355994|021.09
20022018|500104|000032886|0000000012526278|000106945|0000000040877298|030.75
20022018|500106|000118644|0000000002705084|000442855|0000000010144742|026.79
20022018|500108|000112070|0000000002538386|000399188|0000000009160921|028.07
20022018|500109|000078924|0000000009293301|000194159|0000000022837624|040.65
20022018|500110|000013265|0000000004823818|000137146|0000000049439226|009.67
20022018|500111|000030036|0000000014219043|000365886|0000000174761479|008.21
20022018|500112|001470820|0000000396606613|003655220|0000000986553439|040.24
20022018|500113|000404237|0000000034966501|001164391|0000000101606790|034.72
20022018|500114|000146115|0000000121450788|000321199|0000000264740906|045.49
20022018|500116|000170104|0000000011277896|001055490|0000000069041646|016.12
20022018|500117|000027879|0000000001030130|000052724|0000000001953755|052.88
20022018|500119|000028228|0000000005892595|000113839|0000000023749088|024.80
20022018|500120|000002058|0000000000219486|000002461|0000000000263548|083.62
20022018|500123|000000104|0000000000210205|000000200|0000000000406135|052.00
20022018|500124|000003621|0000000007829146|000021405|0000000046415333|016.92
20022018|500125|000009501|0000000003027494|000012498|0000000003985807|076.02
20022018|500126|000000793|0000000001162975|000001413|0000000002069270|056.12
20022018|500128|000054257|0000000001725373|000090248|0000000002883309|060.12
20022018|500132|000011400|0000000000047994|000011890|0000000000050215|095.88
20022018|500133|000000097|0000000000076339|000000104|0000000000082784|093.27
20022018|500135|000001584|0000000000438848|000002298|0000000000635941|068.93
20022018|500136|000010591|0000000000657702|000022081|0000000001366683|047.96
20022018|500139|000017075|0000000001190982|000027232|0000000001893532|062.70
20022018|500141|000280822|0000000003001988|000378597|0000000004053028|074.17
20022018|500143|000000300|0000000000010705|000000300|0000000000010705|100.00
20022018|500144|000001625|0000000001156757|000002343|0000000001668557|069.36
20022018|500147|000001057|0000000000967843|000001248|0000000001134935|084.70
20022018|500148|000002575|0000000000955712|000006529|0000000002437423|039.44
20022018|500150|000000139|0000000000232408|000000157|0000000000260874|088.54
20022018|500153|000192941|0000000017219985|000271536|0000000023888429|071.06
20022018|500155|000003465|0000000000136002|000010782|0000000000425362|032.14
20022018|500159|000000636|0000000000053456|000000856|0000000000072328|074.30
20022018|500160|000007115|0000000000093705|000010111|0000000000133651|070.37
20022018|500163|000001615|0000000001412156|000005511|0000000004819142|029.31
20022018|500164|000003036|0000000001654469|000007953|0000000004350372|038.17
20022018|500165|000001216|0000000000596266|000003613|0000000001762139|033.66
20022018|500166|000006983|0000000002709055|000007892|0000000003088604|088.48
20022018|500168|000002524|0000000002937305|000003575|0000000004152509|070.60
20022018|500170|000015380|0000000000279147|000017984|0000000000334482|085.52
20022018|500171|000004318|0000000001266686|000032376|0000000009533408|013.34
20022018|500173|000001039|0000000000795667|000002572|0000000001976629|040.40
20022018|500179|000114198|0000000006954659|000566043|0000000034770752|020.17
20022018|500180|000013218|0000000024634387|000044018|0000000082481711|030.03
20022018|500182|000021689|0000000075562308|000031846|0000000111201509|068.11
20022018|500183|000278400|0000000007823040|000925499|0000000026257297|030.08
20022018|500184|000037870|0000000006027011|000183279|0000000029607242|020.66
20022018|500185|000310099|0000000010527862|000805854|0000000027515060|038.48
20022018|500186|000022936|0000000002766082|000097603|0000000011810278|023.50
20022018|500187|000001863|0000000000768022|000002887|0000000001194163|064.53
20022018|500188|000050003|0000000015783447|000120534|0000000037895971|041.48
20022018|500189|000004116|0000000003322847|000006123|0000000004886385|067.22
20022018|500191|000002361|0000000000078243|000002361|0000000000078243|100.00
20022018|500192|000000950|0000000000002945|000000950|0000000000002945|100.00
20022018|500193|000062042|0000000001247045|000106117|0000000002159860|058.47
20022018|500199|000005657|0000000003967537|000017240|0000000012069466|032.81
20022018|500201|000010731|0000000005474420|000054529|0000000027924240|019.68
20022018|500207|000004252|0000000000144994|000012285|0000000000422335|034.61
20022018|500209|000019992|0000000022684923|000122989|0000000140181049|016.26
20022018|500210|000000623|0000000000459214|000000941|0000000000698944|066.21
20022018|500211|000001195|0000000000029577|000001255|0000000000031329|095.22
20022018|500212|000000472|0000000000017794|000000472|0000000000017794|100.00
20022018|500213|000002659|0000000000502286|000002874|0000000000544191|092.52
20022018|500214|000001608|0000000000803270|000001608|0000000000803270|100.00
20022018|500215|000000285|0000000000178610|000000462|0000000000289774|061.69
20022018|500219|000080659|0000000009554059|000436099|0000000051895863|018.50
20022018|500220|000003739|0000000000281547|000004024|0000000000304085|092.92
20022018|500223|000064527|0000000000220683|000108031|0000000000368761|059.73
20022018|500227|000003530|0000000001202318|000007588|0000000002608991|046.52
20022018|500228|000029041|0000000008848793|000267421|0000000081638259|010.86
20022018|500231|000004439|0000000000414159|000012750|0000000001205711|034.82
20022018|500233|000004324|0000000002534513|000008533|0000000005005283|050.67
20022018|500234|000001861|0000000000546018|000014586|0000000004325824|012.76
20022018|500235|000003307|0000000001046997|000013974|0000000004426659|023.67
20022018|500238|000000290|0000000000415454|000003395|0000000004874404|008.54
20022018|500239|000005393|0000000000326547|000005544|0000000000338525|097.28
20022018|500240|000008731|0000000000683988|000008731|0000000000683988|100.00
20022018|500241|000001112|0000000000373243|000005197|0000000001740723|021.40
20022018|500243|000000015|0000000000017745|000000016|0000000000018924|093.75
20022018|500245|000027622|0000000002527413|000044218|0000000004039107|062.47
20022018|500247|000020506|0000000021428770|000052568|0000000055422533|039.01
20022018|500248|000000150|0000000000001275|000000150|0000000000001275|100.00
20022018|500249|000000230|0000000000183391|000000265|0000000000211789|086.79
20022018|500250|000000104|0000000000108238|000000199|0000000000206890|052.26
20022018|500251|000006585|0000000002092384|000009459|0000000003009484|069.62
20022018|500252|000001293|0000000007859372|000003428|0000000020974656|037.72
20022018|500253|000019663|0000000010096951|000049984|0000000025702149|039.34
20022018|500254|003239934|0000000000745185|005867114|0000000001352284|055.22
20022018|500255|000025123|0000000000228117|000039417|0000000000356969|063.74
20022018|500257|000020024|0000000016335580|000061841|0000000050567990|032.38
20022018|500259|000004954|0000000000285103|000007515|0000000000436388|065.92
20022018|500260|000002013|0000000001470698|000006559|0000000004753332|030.69
20022018|500264|000000070|0000000000020528|000000140|0000000000041051|050.00
20022018|500265|000000502|0000000000237773|000001567|0000000000738352|032.04
20022018|500266|000000416|0000000000996237|000000750|0000000001801999|055.47
20022018|500267|000002324|0000000000395874|000002324|0000000000395874|100.00
20022018|500268|000070148|0000000002560402|000203005|0000000007465710|034.55
20022018|500271|000008864|0000000004425352|000152960|0000000076540919|005.79
20022018|500279|000035361|0000000001713241|000076478|0000000003748487|046.24
20022018|500280|000418932|0000000145327511|000431692|0000000150831282|097.04
20022018|500284|000001202|0000000000077299|000001202|0000000000077299|100.00
20022018|500285|000309000|0000000043599900|000800099|0000000113194873|038.62
20022018|500288|000109383|0000000003751837|000299222|0000000010351195|036.56
20022018|500290|000000059|0000000004173537|000000371|0000000026241287|015.90
20022018|500292|000008943|0000000001396897|000019034|0000000002976610|046.98
20022018|500294|000057575|0000000007124907|000334333|0000000041658183|017.22
20022018|500295|000100132|0000000032868329|000650475|0000000212988459|015.39
20022018|500296|000032760|0000000003506958|000038007|0000000004072549|086.19
20022018|500298|000004091|0000000008742672|000005513|0000000012052396|074.21
20022018|500300|000012548|0000000014044977|000032223|0000000035778816|038.94
20022018|500302|000002110|0000000005539594|000006990|0000000018462218|030.19
20022018|500304|000015458|0000000001449188|000062037|0000000005789986|024.92
20022018|500306|000001945|0000000000015755|000001945|0000000000014917|100.00
20022018|500307|000001047|0000000000217934|000001594|0000000000333900|065.68
20022018|500312|000106024|0000000019826488|000286314|0000000053439756|037.03
20022018|500313|000002280|0000000000097014|000002899|0000000000123900|078.65
20022018|500314|000016954|0000000000860416|000028226|0000000001442593|060.07
20022018|500315|000064077|0000000006808182|000679857|0000000071498914|009.43
20022018|500317|000009450|0000000000122957|000009450|0000000000122957|100.00
20022018|500319|000004628|0000000000161980|000004628|0000000000161980|100.00
20022018|500322|000016271|0000000000786703|000020428|0000000000997440|079.65
20022018|500325|000049695|0000000045689583|000183167|0000000169026823|027.13
20022018|500327|000019763|0000000000298383|000019763|0000000000298383|100.00
20022018|500330|000004642|0000000004435896|000035317|0000000033799871|013.14
20022018|500331|000005792|0000000005175732|000017473|0000000015621085|033.15
20022018|500333|000024342|0000000003631827|000028648|0000000004328439|084.97
20022018|500335|000001522|0000000001415537|000002742|0000000002602016|055.51
20022018|500336|000009316|0000000003951382|000039955|0000000017304580|023.32
20022018|500337|000017899|0000000000847518|000025159|0000000001214135|071.14
20022018|500338|000032079|0000000003944114|000112860|0000000013725162|028.42
20022018|500339|000129701|0000000048851882|000625796|0000000239698985|020.73
20022018|500346|000000150|0000000000005895|000000175|0000000000006962|085.71
20022018|500350|000001291|0000000000426224|000001875|0000000000619183|068.85
20022018|500354|000003308|0000000000123554|000004797|0000000000179830|068.96
20022018|500355|000009131|0000000002106979|000021751|0000000004974075|041.98
20022018|500356|000009349|0000000000261305|000010225|0000000000286052|091.43
20022018|500357|000000350|0000000000003437|000000350|0000000000003437|100.00
20022018|500358|000001000|0000000000004663|000001000|0000000000004663|100.00
20022018|500360|000002800|0000000000202160|000003164|0000000000228145|088.50
20022018|500365|000016894|0000000000187408|000016894|0000000000187408|100.00
20022018|500366|000103335|0000000007305785|000386921|0000000027734944|026.71
20022018|500367|000012227|0000000000909689|000014439|0000000001082682|084.68
20022018|500368|000070989|0000000001146473|000101445|0000000001628124|069.98
20022018|500370|000006010|0000000000276460|000006010|0000000000276360|100.00
20022018|500371|000002000|0000000000004100|000002000|0000000000004100|100.00
20022018|500372|000029425|0000000000022368|000029425|0000000000022368|100.00
20022018|500378|000100282|0000000013422746|000413073|0000000054230007|024.28
20022018|500380|000005625|0000000002335500|000011308|0000000004663769|049.74
20022018|500387|000000172|0000000002909062|000000579|0000000009772121|029.71
20022018|500388|000001003|0000000000035405|000001003|0000000000035405|100.00
20022018|500390|000028134|0000000012549171|000413000|0000000185450444|006.81
20022018|500399|000001620|0000000000014127|000001750|0000000000015064|092.57
20022018|500400|000103307|0000000008910229|000279617|0000000024119124|036.95
20022018|500402|000000903|0000000000105245|000001918|0000000000228280|047.08
20022018|500403|000003585|0000000001908834|000006768|0000000003624335|052.97
20022018|500404|000032359|0000000002808762|000100132|0000000008746172|032.32
20022018|500405|000000740|0000000000259148|000001760|0000000000618859|042.05
20022018|500407|000001017|0000000001946894|000004036|0000000007738879|025.20
20022018|500408|000005364|0000000005301242|000025793|0000000025516802|020.80
20022018|500410|000005178|0000000008497098|000016857|0000000027539754|030.72
20022018|500411|000000731|0000000000845292|000001348|0000000001568025|054.23
20022018|500412|000004152|0000000008334933|000013240|0000000026866344|031.36
20022018|500413|000005933|0000000001363701|000009524|0000000002207282|062.30
20022018|500414|000018172|0000000000927624|000018172|0000000000927624|100.00
20022018|500418|000000747|0000000000079817|000000817|0000000000086629|091.43
20022018|500420|000000406|0000000000561498|000001892|0000000002620174|021.46
20022018|500422|000000821|0000000000028941|000001545|0000000000054136|053.14
20022018|500425|000045345|0000000011930270|000435811|0000000113878828|010.40
20022018|500429|000009100|0000000000800800|000011115|0000000000972382|081.87
20022018|500439|000000023|0000000000103550|000000084|0000000000378366|027.38
20022018|500440|000051996|0000000012923606|000371094|0000000092484300|014.01
20022018|500444|000004263|0000000001156552|000008113|0000000002214437|052.55
20022018|500449|000038750|0000000000893188|000048649|0000000001124440|079.65
20022018|500450|000000135|0000000000028350|000000135|0000000000028616|100.00
20022018|500456|000096960|0000000002671248|000113544|0000000003174248|085.39
20022018|500459|000000112|0000000001041057|000000214|0000000001991660|052.34
20022018|500460|000015586|0000000001151027|000026781|0000000002006098|058.20
20022018|500464|000005970|0000000001548320|000021885|0000000005672868|027.28
20022018|500467|000004690|0000000000395133|000005694|0000000000480908|082.37
20022018|500469|005259256|0000000482273776|005889913|0000000539547386|089.29
20022018|500470|000105290|0000000068517468|000654844|0000000428749325|016.08
20022018|500472|000000266|0000000000496968|000000478|0000000000887279|055.65
20022018|500477|000489426|0000000065264958|001169265|0000000156442661|041.86
20022018|500480|000003498|0000000002974000|000011852|0000000010116102|029.51
20022018|500483|000002570|0000000001623469|000014878|0000000009417800|017.27
20022018|500488|000000214|0000000001204211|000000408|0000000002311004|052.45
20022018|500490|000000110|0000000000298359|000000376|0000000001021144|029.26
20022018|500493|000018692|0000000013813388|000065524|0000000048796836|028.53
20022018|500495|000014194|0000000012106063|000174337|0000000148945463|008.14
20022018|500500|000049505|0000000000456470|000049505|0000000000456470|100.00
20022018|500510|000027956|0000000036075821|000102568|0000000133050421|027.26
20022018|500520|001315553|0000000932792855|001403520|0000000996332123|093.73
20022018|500530|000000112|0000000002172313|000000531|0000000010281902|021.09
20022018|500540|000002401|0000000000068909|000004682|0000000000134748|051.28
20022018|500547|000021995|0000000009982431|000056863|0000000025867712|038.68
20022018|500550|000003787|0000000004692472|000010438|0000000013018204|036.28
20022018|500570|000070432|0000000025982365|000228993|0000000084436683|030.76
20022018|500575|000068435|0000000038162778|000177523|0000000100208948|038.55
20022018|500620|000001205|0000000000465130|000002378|0000000000923237|050.67
20022018|500645|000005038|0000000001758262|000013178|0000000004632787|038.23
20022018|500650|000002145|0000000001817566|000005633|0000000004845939|038.08
20022018|500655|000002310|0000000000419381|000002372|0000000000440597|097.39
20022018|500660|000000194|0000000000469054|000000301|0000000000729792|064.45
20022018|500670|000018730|0000000008666371|000082071|0000000038336406|022.82
20022018|500672|000001595|0000000000988103|000002147|0000000001329420|074.29
20022018|500674|000000043|0000000000208308|000000074|0000000000357305|058.11
20022018|500676|000000412|0000000002670399|000000851|0000000005534114|048.41
20022018|500680|000000751|0000000001726925|000001915|0000000004383001|039.22
20022018|500690|000027782|0000000003625551|000128383|0000000016927759|021.64
20022018|500696|000165804|0000000221174246|000216082|0000000287989422|076.73
20022018|500710|000000183|0000000000327982|000000418|0000000000753655|043.78
20022018|500730|000028176|0000000005178749|000105948|0000000019642467|026.59
20022018|500770|000009987|0000000007047327|000027375|0000000019323559|036.48
20022018|500777|000008375|0000000000494963|000014723|0000000000875180|056.88
20022018|500780|000005829|0000000001148022|000011460|0000000002281144|050.86
20022018|500790|000001023|0000000007728612|000002313|0000000017530009|044.23
20022018|500800|000079868|0000000021001291|000311522|0000000083211105|025.64
20022018|500820|000055021|0000000061992161|000081513|0000000092011794|067.50
20022018|500825|000001359|0000000006436972|000004275|0000000020280332|031.79
20022018|500830|000001258|0000000001344048|000003516|0000000003756577|035.78
20022018|500840|000002623|0000000000449583|000006538|0000000001129898|040.12
20022018|500850|000017465|0000000002366508|000049221|0000000006795122|035.48
20022018|500870|000036131|0000000006873923|000076720|0000000014725028|047.09
20022018|500875|000451171|0000000118567739|001163123|0000000307931480|038.79
20022018|500877|000028618|0000000007585201|000168447|0000000044213453|016.99
20022018|500878|000006434|0000000010340725|000029632|0000000048019454|021.71
20022018|500890|000000750|0000000000070560|000000750|0000000000070560|100.00
20022018|500940|000003265|0000000002047808|000008791|0000000005521860|037.14
20022018|500945|000009585|0000000000058485|000009585|0000000000058485|100.00
20022018|501148|000000344|0000000000043172|000000344|0000000000043172|100.00
20022018|501150|000131168|0000000008453778|000215638|0000000013864383|060.83
20022018|501179|000001565|0000000000267146|000001665|0000000000288077|093.99
20022018|501242|000006510|0000000000169911|000009814|0000000000258657|066.33
20022018|501295|000002200|0000000000220000|000002200|0000000000220005|100.00
20022018|501298|000000470|0000000000587477|000000476|0000000000597959|098.74
20022018|501301|000001304|0000000001041766|000002073|0000000001662637|062.90
20022018|501343|000001616|0000000000063024|000001977|0000000000074589|081.74
20022018|501370|000000213|0000000000028734|000000372|0000000000050254|057.26
20022018|501391|000000271|0000000000049024|000000473|0000000000085711|057.29
20022018|501421|000000130|0000000000015392|000000130|0000000000015392|100.00
20022018|501423|000000840|0000000001113588|000001227|0000000001650807|068.46
20022018|501425|000003056|0000000004742912|000019920|0000000031004512|015.34
20022018|501430|000000020|0000000000049424|000000020|0000000000049424|100.00
20022018|501455|000032448|0000000003875914|000088102|0000000010599868|036.83
20022018|501700|000020982|0000000000738567|000026022|0000000000908890|080.63
20022018|501833|000000350|0000000000005397|000000350|0000000000005397|100.00
20022018|501848|000002590|0000000000083916|000002665|0000000000086177|097.19
20022018|501945|000075000|0000000000215250|000075000|0000000000215250|100.00
20022018|502015|000008814|0000000000309813|000010886|0000000000384449|080.97
20022018|502090|000000056|0000000000054460|000000089|0000000000086491|062.92
20022018|502137|000000055|0000000000031125|000000131|0000000000074659|041.98
20022018|502157|000877141|0000000295377232|000890806|0000000299734070|098.47
20022018|502165|000000063|0000000000082697|000000110|0000000000145057|057.27
20022018|502168|000009063|0000000002119836|000016607|0000000003887664|054.57
20022018|502175|000046659|0000000003730388|000049512|0000000003938160|094.24
20022018|502180|000029537|0000000000744333|000044921|0000000001125594|065.75
20022018|502219|000008717|0000000008059303|000014075|0000000013059733|061.93
20022018|502281|000004292|0000000000071120|000004292|0000000000071120|100.00
20022018|502330|000005256|0000000001655115|000008686|0000000002761270|060.51
20022018|502355|000004425|0000000004889847|000015241|0000000017056042|029.03
20022018|502407|000000145|0000000000006779|000000145|0000000000006770|100.00
20022018|502420|000080853|0000000003205822|000109707|0000000004325342|073.70
20022018|502445|000000200|0000000000016300|000000296|0000000000023200|067.57
20022018|502448|000002098|0000000000012442|000002098|0000000000012442|100.00
20022018|502450|000000544|0000000000480407|000000997|0000000000875574|054.56
20022018|502587|000005787|0000000000306133|000007710|0000000000403407|075.06
20022018|502742|000131320|0000000002803682|000274070|0000000005876897|047.91
20022018|502761|000000198|0000000000005723|000000247|0000000000007026|080.16
20022018|502820|000000360|0000000000034722|000000630|0000000000060863|057.14
20022018|502865|000000746|0000000002505068|000000972|0000000003278113|076.75
20022018|502873|000001079|0000000000040301|000001209|0000000000043057|089.25
20022018|502901|000000200|0000000000002730|000000200|0000000000002730|100.00
20022018|502937|000031198|0000000004012063|000047587|0000000006144929|065.56
20022018|502958|000000225|0000000000775575|000000225|0000000000775924|100.00
20022018|502986|000000506|0000000000704808|000001143|0000000001589889|044.27
20022018|503015|000010100|0000000000464600|000010100|0000000000474600|100.00
20022018|503031|000031813|0000000000876449|000100297|0000000002776996|031.72
20022018|503092|000000005|0000000000000143|000000005|0000000000000143|100.00
20022018|503100|000000279|0000000000165029|000000651|0000000000387649|042.86
20022018|503101|000000582|0000000000283260|000001112|0000000000534434|052.34
20022018|503162|000001940|0000000000190314|000002442|0000000000235657|079.44
20022018|503169|000000928|0000000000308096|000001782|0000000000589302|052.08
20022018|503205|000002899|0000000000124513|000003090|0000000000132925|093.82
20022018|503310|000004279|0000000000827773|000048483|0000000009424999|008.83
20022018|503349|000000002|0000000000007489|000000004|0000000000015018|050.00
20022018|503657|000037643|0000000001055887|000054001|0000000001496219|069.71
20022018|503669|000000050|0000000000000522|000000050|0000000000000522|100.00
20022018|503691|000000043|0000000000001966|000000043|0000000000001965|100.00
20022018|503722|000005126|0000000000586159|000005130|0000000000589007|099.92
20022018|503776|000000150|0000000000003870|000000150|0000000000003870|100.00
20022018|503804|000000125|0000000000021875|000000177|0000000000029877|070.62
20022018|503806|000005768|0000000010902674|000047560|0000000090871165|012.13
20022018|503811|000000365|0000000000237177|000000741|0000000000484175|049.26
20022018|503831|000000010|0000000000001454|000000010|0000000000001453|100.00
20022018|503837|000006304|0000000000109325|000006304|0000000000109325|100.00
20022018|503960|000000715|0000000001018768|000001786|0000000002558347|040.03
20022018|504000|000068876|0000000003526452|000069126|0000000003584927|099.64
20022018|504008|000027927|0000000000494308|000059848|0000000001060167|046.66
20022018|504028|000002608|0000000000124141|000008124|0000000000399262|032.10
20022018|504036|000000622|0000000000079088|000001146|0000000000144874|054.28
20022018|504058|000000135|0000000000118524|000000219|0000000000191837|061.64
20022018|504067|000000961|0000000000859375|000005803|0000000005230707|016.56
20022018|504076|000056303|0000000002764478|000056705|0000000002782613|099.29
20022018|504084|000000002|0000000000015000|000000002|0000000000015000|100.00
20022018|504092|000001754|0000000000046832|000002129|0000000000057433|082.39
20022018|504093|000025584|0000000009624701|000028024|0000000010390364|091.29
20022018|504112|000029026|0000000004665930|000101977|0000000016689004|028.46
20022018|504132|000001958|0000000000192276|000002058|0000000000203694|095.14
20022018|504176|000001408|0000000000687316|000001960|0000000000969208|071.84
20022018|504212|000003665|0000000000557630|000007920|0000000001211901|046.28
20022018|504220|000000320|0000000000002170|000000320|0000000000002218|100.00
20022018|504240|000000264|0000000000006639|000000264|0000000000006639|100.00
20022018|504258|000004373|0000000002748868|000004588|0000000002866903|095.31
20022018|504273|000040000|0000000003036000|000040000|0000000003036000|100.00
20022018|504286|000000026|0000000000001638|000000026|0000000000001638|100.00
20022018|504340|000000050|0000000000000260|000000050|0000000000000260|100.00
20022018|504341|000000160|0000000000005688|000000160|0000000000005688|100.00
20022018|504378|000000020|0000000000000025|000000020|0000000000000024|100.00
20022018|504392|000000005|0000000000000340|000000005|0000000000000340|100.00
20022018|504605|000000011|0000000000005544|000000011|0000000000005544|100.00
20022018|504614|000007404|0000000003680159|000018963|0000000009428397|039.04
20022018|504646|000002879|0000000000311796|000002879|0000000000311247|100.00
20022018|504697|000000102|0000000000000892|000000102|0000000000000892|100.00
20022018|504701|000014280|0000000000108100|000014305|0000000000108921|099.83
20022018|504741|000000957|0000000000357679|000001715|0000000000639382|055.80
20022018|504786|000002282|0000000000982287|000003187|0000000001360425|071.60
20022018|504810|000000100|0000000000004755|000000100|0000000000004755|100.00
20022018|504840|000000030|0000000000042150|000000030|0000000000042150|100.00
20022018|504879|000002636|0000000000114271|000009655|0000000000429419|027.30
20022018|504903|000004890|0000000000013535|000004890|0000000000013535|100.00
20022018|504908|000000537|0000000000041349|000000637|0000000000048915|084.30
20022018|504918|000004454|0000000005505590|000005554|0000000006770552|080.19
20022018|504959|000000062|0000000000181168|000000082|0000000000239652|075.61
20022018|504961|000000533|0000000000035594|000000533|0000000000035594|100.00
20022018|504966|000019485|0000000004540005|000133490|0000000031319483|014.60
20022018|504973|000000177|0000000000118104|000000230|0000000000153944|076.96
20022018|504988|000000314|0000000000303874|000000529|0000000000507737|059.36
20022018|505010|000000659|0000000001081650|000001157|0000000001885023|056.96
20022018|505029|000000928|0000000000175169|000000928|0000000000175169|100.00
20022018|505036|000000616|0000000000704858|000000717|0000000000819636|085.91
20022018|505075|000058816|0000000003643652|000166445|0000000010418706|035.34
20022018|505141|000003815|0000000000183131|000003815|0000000000183131|100.00
20022018|505160|000005226|0000000001498556|000012716|0000000003644719|041.10
20022018|505163|000007209|0000000007789685|000007523|0000000008148483|095.83
20022018|505192|000001116|0000000000886439|000002292|0000000001806685|048.69
20022018|505196|000001180|0000000000616019|000001695|0000000000884138|069.62
20022018|505200|000000234|0000000006300357|000001260|0000000034196499|018.57
20022018|505212|000000030|0000000000001590|000000030|0000000000001590|100.00
20022018|505216|000000047|0000000000046481|000000047|0000000000046481|100.00
20022018|505230|000000349|0000000000033871|000001024|0000000000099879|034.08
20022018|505232|000000257|0000000000254906|000000257|0000000000254906|100.00
20022018|505242|000000389|0000000000646168|000000464|0000000000774281|083.84
20022018|505250|000000026|0000000000002131|000000027|0000000000002200|096.30
20022018|505255|000008417|0000000005793422|000009665|0000000006743761|087.09
20022018|505283|000000385|0000000000345307|000000397|0000000000355105|096.98
