SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519307,VIKAS WSP   ,B ,Q,4.9,4.9,4.76,4.78,4.78,4.9,145,62314,299470,,INE706A01022,28-Oct-21,,
519319,JATALIA     ,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,100,389,,INE847M01011,28-Oct-21,,
519331,VSF PROJ    ,XT,Q,11.1,11.1,11,11,11,10.71,3,100,1100,,INE923K01014,28-Oct-21,,
519359,POONA DAL   ,X ,Q,53.4,53.4,50.5,52.4,52.3,51.9,35,2497,128569,,INE809E01018,28-Oct-21,,
519367,TRANSGL.FOOD,X ,Q,88.25,88.25,79.45,87.7,87.7,88.25,17,415,33656,,INE213P01027,28-Oct-21,,
519383,ANIK INDS   ,B ,Q,21.35,21.35,19.7,20.45,20.9,20.45,52,7395,147550,,INE087B01017,28-Oct-21,,
519397,SHARAT INDUS,XT,Q,45.25,48,43.9,45.1,45.1,46.15,7,303,13844,,INE220Z01013,28-Oct-21,,
519421,KSE LIMITED ,XT,Q,2256.7,2310,2256,2300.05,2300,2300.75,206,3452,7939578,,INE953E01014,28-Oct-21,,
519439,PIONEER AGRO,X ,Q,7.3,7.3,7.3,7.3,7.3,7.68,1,13,94,,INE062E01014,28-Oct-21,,
519455,NARBADA     ,X ,Q,34.1,37.5,34.1,34.65,35.95,35.8,38,1178,41954,,INE540C01021,28-Oct-21,,
519457,VIRAT CRANE ,X ,Q,30.5,33,30.15,31.6,31.15,30.65,31,8164,261442,,INE295C01014,28-Oct-21,,
519463,IB INFOTECH ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.75,5,17,279,,INE678B01021,28-Oct-21,,
519475,CHORDIA FOOD,X ,Q,126.1,134,126.1,132.15,132,135,25,341,44657,,INE975C01011,28-Oct-21,,
519477,CIANAGRO    ,XT,Q,41,41,41,41,41,41,2,19,779,,INE052V01019,28-Oct-21,,
519483,TAI INDUST. ,XT,Q,29,29,27.35,27.35,27.35,28.75,13,1212,33291,,INE358D01018,28-Oct-21,,
519494,N K INDUST. ,B ,Q,36.75,36.75,36.5,36.5,36.5,36.85,3,5,183,,INE542C01019,28-Oct-21,,
519500,BKV INDUSTRS,XT,Q,6.5,6.82,6.18,6.39,6.5,6.5,38,4165,27427,,INE356C01022,28-Oct-21,,
519532,ASIAN TEA   ,X ,Q,23.2,24.95,21.9,22.35,22.35,22.25,738,176894,4083190,,INE822B01017,28-Oct-21,,
519552,HERITGFOOD  ,A ,Q,540.75,565,495.15,502,497,536.85,5158,60683,32569779,,INE978A01027,28-Oct-21,,
519566,SIMRAN FARMS,X ,Q,106,110,104.6,106.5,106.5,107.35,59,3063,329316,,INE354D01017,28-Oct-21,,
519588,DFM FOODS   ,A ,Q,348.45,354.05,334.8,337.25,340,351,529,10608,3617545,,INE456C01020,28-Oct-21,,
519600,CCL PRODUCTS,A ,Q,363,370.6,360.85,366.05,368.25,367.7,491,7411,2702216,,INE421D01022,28-Oct-21,,
519602,KELLTONTEC  ,B ,Q,48.8,49,47.3,47.55,47.5,48.7,2094,172736,8274364,,INE164B01022,28-Oct-21,,
519604,SURYO FOODS ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.45,2,41,229,,INE565E01016,28-Oct-21,,
519612,MAHAAN FOODS,X ,Q,21.65,21.65,20.65,21.5,21.5,21.7,6,131,2805,,INE734D01010,28-Oct-21,,
520008,RICO AUTO   ,A ,Q,43.05,44.3,42.2,42.6,42.6,43.7,433,27432,1191884,,INE209B01025,28-Oct-21,,
520021,OMAX AUTOS. ,B ,Q,43.2,44.5,42.8,43.25,43.3,43.55,118,4204,181648,,INE090B01011,28-Oct-21,,
520043,MUNJAL SHOWA,B ,Q,131.85,132.2,129,129.9,129,131.9,178,2407,314502,,INE577A01027,28-Oct-21,,
520051,JAMNA AUTO  ,A ,Q,100,100,96.15,97.75,98.75,98.35,1129,79410,7776422,,INE039C01032,28-Oct-21,,
520056,SUNDAR.CLAY ,A ,Q,3688.75,3780.25,3642.55,3752.75,3780,3746.95,358,715,2658854,,INE105A01035,28-Oct-21,,
520057,JTEKTINDIA  ,A ,Q,102,102.05,98.75,99.5,99.15,101.5,474,16700,1678412,,INE643A01035,28-Oct-21,,
520059,MUNAUTO     ,B ,Q,57.15,57.5,55.95,56.2,56.7,56.95,163,5312,302113,,INE672B01032,28-Oct-21,,
520066,JAYBH.MARUTI,B ,Q,193.5,193.5,188,188.7,188,192.7,121,2682,512126,,INE571B01028,28-Oct-21,,
520073,RACLGEAR    ,X ,Q,547,555,525,529.9,532.4,551.45,362,14887,8090432,,INE704B01017,28-Oct-21,,
520075,SAMKRG PIST.,X ,Q,162.95,162.95,159.05,159.2,159.2,158.85,91,2093,334726,,INE706B01012,28-Oct-21,,
520086,SICAL LOG   ,T ,Q,16.02,16.5,15.26,15.27,15.37,16.06,148,76849,1180805,,INE075B01012,28-Oct-21,,
520111,RATNAMNI MET,A ,Q,2199,2213.15,2165.25,2171.25,2168.05,2198.25,139,211,462106,,INE703B01027,28-Oct-21,,
520113,VESUVIUS IND,A ,Q,1106.1,1117.95,1077,1094.5,1096,1100.8,269,1320,1448254,,INE386A01015,28-Oct-21,,
520119,AUTOMOTIVE S,B ,Q,88.25,88.25,83.35,88.2,88.25,84.05,248,38446,3390911,,INE900C01027,28-Oct-21,,
520121,ARCEE INDUST,X ,Q,8.65,9.35,8.65,9.35,9.35,9.39,12,1665,14687,,INE276D01012,28-Oct-21,,
520123,ABC INDIA   ,X ,Q,76,78,74.3,74.45,74.3,78.4,23,2273,176514,,INE125D01011,28-Oct-21,,
520127,BALURGHAT TE,X ,Q,12.54,12.54,11,11.05,11,12.18,65,9667,109963,,INE654B01014,28-Oct-21,,
520131,COASTAL ROAD,P ,Q,16.11,16.11,16.11,16.11,16.11,15.35,1,200,3222,,INE229E01019,28-Oct-21,,
520141,SIBAR AUTO  ,X ,Q,7.45,7.49,7.13,7.45,7.45,7.45,30,1641,11915,,INE441C01014,28-Oct-21,,
520151,SHREY SH LOG,B ,Q,345.1,350.35,337.5,339.05,342.8,351,691,8971,3077038,,INE757B01015,28-Oct-21,,
520155,STARLOG     ,XT,Q,14.05,14.05,12.74,13.91,14.04,13.41,30,4608,62656,,INE580C01019,28-Oct-21,,
521016,INDO COUNT  ,A ,Q,254.3,259.3,231.7,234.6,234.6,253.55,2057,70906,17122278,,INE483B01026,28-Oct-21,,
521018,MARAL OVERS ,B ,Q,84.75,85.3,78,84.8,85,81.25,266,16903,1385922,,INE882A01013,28-Oct-21,,
521034,SOMA TEXTILE,B ,Q,7.2,7.3,6.99,7.14,7.14,6.86,11,582,4191,,INE314C01013,28-Oct-21,,
521036,SOURCEIND   ,XT,Q,2.25,2.25,2.19,2.19,2.19,2.19,3,410,901,,INE695C01015,28-Oct-21,,
521048,ADV LIFESTY ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,7,86,2003,,INE900E01015,28-Oct-21,,
521054,KAKATIYA TEX,XT,Q,4.4,4.78,4.4,4.78,4.78,4.56,16,2081,9341,,INE092E01011,28-Oct-21,,
521064,TRIDENT     ,A ,Q,39.2,39.35,37.4,37.65,37.65,39.2,11910,2209855,83991867,,INE064C01022,28-Oct-21,,
521068,HISAR SPIN. ,P ,Q,33.1,33.1,33.1,33.1,33.1,34.8,1,200,6620,,INE689E01014,28-Oct-21,,
521070,ALOK INDS.  ,B ,Q,22.75,22.85,22.05,22.15,22.15,22.7,1526,839247,18712630,,INE270A01029,28-Oct-21,,
521080,PASARI SPIN ,XT,Q,4.08,4.08,3.7,4.02,4.03,3.89,24,3704,14279,,INE604F01010,28-Oct-21,,
521082,SPENTEX INDS,Z ,Q,1.17,1.2,1.17,1.2,1.2,1.22,3,525,615,,INE376C01020,28-Oct-21,,
521097,AMARJOTHI SP,X ,Q,173.9,174.8,166.1,168.3,168.3,171.9,193,14029,2401732,,INE484D01012,28-Oct-21,,
521105,OLYMPIA IND.,X ,Q,39.8,41.4,37.25,38.25,38,38.85,79,9418,359262,,INE482O01021,28-Oct-21,,
521109,NAGREEKA EXP,B ,Q,32.55,33,31.1,33,33,31.95,85,4528,144495,,INE123B01028,28-Oct-21,,
521113,SUDITI IND. ,X ,Q,15.95,15.95,14.6,14.6,14.6,15.25,6,715,11119,,INE691D01012,28-Oct-21,,
521131,SBFL        ,X ,Q,11.49,11.49,10.46,11.23,11.23,11,9,252,2758,,INE363D01018,28-Oct-21,,
521141,ADITYA SPIN.,XT,Q,11.5,11.95,10.85,11,11,11.41,48,1197,13792,,INE122D01026,28-Oct-21,,
521151,DHANLXMI FAB,X ,Q,23.9,23.9,22.3,23.45,23.45,23.75,8,234,5228,,INE953D01016,28-Oct-21,,
521161,SRI LAK.SAR.,X ,Q,46.9,46.9,46.9,46.9,46.9,44.7,20,2970,139293,,INE456D01010,28-Oct-21,,
521163,ZODIAC CLOTH,B ,Q,113.25,114.95,111.1,112.25,112.25,114.05,149,4509,513048,,INE206B01013,28-Oct-21,,
521178,SRI RAMK.MIL,X ,Q,16.7,16.7,16.7,16.7,16.7,16.75,1,100,1670,,INE306D01017,28-Oct-21,,
521180,SUPER SPIN. ,B ,Q,13.2,13.2,12.82,12.82,12.82,13.49,63,9807,127446,,INE662A01027,28-Oct-21,,
521182,SEASONS FUR.,XT,Q,3.21,3.53,3.21,3.53,3.53,3.37,13,4401,15279,,INE454D01015,28-Oct-21,,
521188,UNITED TEXT.,XT,Q,8.26,8.26,7.48,8.25,8.26,7.87,61,6185,48839,,INE727E01012,28-Oct-21,,
521194,SIL INVEST  ,B ,Q,300.05,302.6,293,293,293,297.95,27,140,41436,,INE923A01015,28-Oct-21,,
521200,SURYLAK.COTT,B ,Q,62.1,62.1,59.6,59.7,59.6,60.35,65,1203,73057,,INE713B01026,28-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,26,74527,107318,,INE931D01020,28-Oct-21,,
521210,CITYMAN     ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.3,9,545,2452,,INE117C01010,28-Oct-21,,
521216,DHAN ROTO SP,X ,Q,82.05,85.4,78.7,82.15,82.2,82.75,92,6201,505835,,INE220C01012,28-Oct-21,,
521220,DAMOINDUS   ,B ,Q,43.45,43.85,41.95,42,42,42.5,103,6340,273192,,INE497D01022,28-Oct-21,,
521226,UNI ROYAL IN,X ,Q,13.45,13.45,12.85,12.85,12.85,12.81,10,788,10139,,INE980D01019,28-Oct-21,,
521228,TATIA GLOB  ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,41,27553,74668,,INE083G01031,28-Oct-21,,
521234,SRI NACHAMAI,X ,Q,47.4,47.4,47.4,47.4,47.4,45.15,10,1064,50433,,INE443E01016,28-Oct-21,,
521240,SAMBANDAM SP,X ,Q,232,233.9,219,221,221,230,21,3833,880486,,INE304D01012,28-Oct-21,,
521248,KITEX GARMEN,A ,Q,157.9,159.1,155.5,156.15,156,158.65,557,10428,1636761,,INE602G01020,28-Oct-21,,
522001,CRANEX LTD. ,X ,Q,16.75,16.75,16.5,16.5,16.5,15.6,5,309,5125,,INE608B01010,28-Oct-21,,
522004,BATLIBOI LTD,X ,Q,51,51.5,48.4,50.65,49.9,50.9,234,58109,2910952,,INE177C01022,28-Oct-21,,
522005,AUSTIN ENGG.,X ,Q,55.85,55.85,53.25,53.3,53.25,55.15,11,385,20517,,INE759F01012,28-Oct-21,,
522014,UNITED DRILL,B ,Q,471.9,471.9,447.9,451.45,451.45,467.15,808,11950,5408916,,INE961D01019,28-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,133,133.05,129,129.3,129.3,134.25,51,2797,362094,,INE459C01016,28-Oct-21,,
522027,EMA INDIA   ,X ,Q,14.87,14.87,14.87,14.87,14.87,14.17,3,11,163,,INE279D01016,28-Oct-21,,
522029,WINDSOR MACH,B ,Q,31.15,31.15,28.4,28.65,28.4,30.05,131,7800,227661,,INE052A01021,28-Oct-21,,
522034,SHANTHI GEAR,B ,Q,155.95,158.8,150.55,153.35,153.3,153.45,507,12120,1887119,,INE631A01022,28-Oct-21,,
522036,MIVEN MACHIN,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,1,5,,INE338P01014,28-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1268.05,1311.2,1268.05,1300.8,1307.2,1302.65,374,1157,1498620,,INE634A01018,28-Oct-21,,
522073,HITECHGEAR  ,B ,Q,247.6,247.6,240,244.7,244.9,247.5,121,2225,539246,,INE127B01011,28-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,198.3,200.85,197.4,199.25,200.5,200.85,634,11154,2218921,,INE285A01027,28-Oct-21,,
522091,UV DER HORST,X ,Q,55.3,57.6,55.3,57.6,57.6,55.35,3,60,3368,,INE890G01013,28-Oct-21,,
522101,KILBURN ENGG,X ,Q,26,26,25.1,25.4,25.15,26,21,4403,112053,,INE338F01015,28-Oct-21,,
522105,BIRLA PRETEC,X ,Q,17.94,18.08,17,17.05,17.2,17.22,323,111134,1951617,,INE372E01025,28-Oct-21,,
522108,YUKEN INDIA ,B ,Q,603.55,621.8,591.25,598.1,605,606.35,150,996,594656,,INE384C01016,28-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1810,1810,1734.3,1781,1777,1761.95,588,1860,3300200,,INE325A01013,28-Oct-21,,
522122,VOITH PAPER ,X ,Q,1243,1250,1200,1209.9,1217.95,1243.35,89,2575,3136661,,INE285C01015,28-Oct-21,,
522134,ARTSON ENG  ,X ,Q,73.45,73.75,67.5,69.45,69.45,70.65,373,35280,2469945,,INE133D01023,28-Oct-21,,
522152,SOLITAIR MC ,X ,Q,33.45,33.65,32.1,32.7,33.65,32.45,11,1150,37016,,INE410A01013,28-Oct-21,,
522165,INDSIL HYD  ,X ,Q,44.2,44.2,40.2,40.7,40.7,42.3,117,19664,816039,,INE867D01018,28-Oct-21,,
522183,ITL INDUSTRS,X ,Q,149.8,149.8,142.2,144.65,143.5,146.85,85,4640,674716,,INE478D01014,28-Oct-21,,
522195,FRONTIER SPR,X ,Q,296.1,296.9,285.15,292.3,292,296.75,96,3775,1100785,,INE572D01014,28-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,346,350,332,336.25,336.25,337.1,2471,83721,28577123,,INE074A01025,28-Oct-21,,
522207,RASANDIK ENG,X ,Q,88.7,88.7,88.5,88.5,88.5,88.6,2,22,1947,,INE682D01011,28-Oct-21,,
522209,YOGI SUNGWON,X ,Q,5.27,5.27,5.01,5.01,5.01,5.27,10,1460,7322,,INE429B01011,28-Oct-21,,
522215,HLEGLAS     ,B ,Q,6928,6930,6538.7,6654.4,6654.4,6791.7,697,1331,8975008,,INE461D01010,28-Oct-21,,
522217,GUJ APOIND  ,B ,Q,219.55,222.75,213.7,218.9,218.9,226.25,128,1309,285674,,INE826C01016,28-Oct-21,,
522229,TANEJA AERO.,X ,Q,86.8,86.8,79.5,80.35,80,82.7,647,110293,9318146,,INE692C01020,28-Oct-21,,
522231,CONART ENG. ,X ,Q,33.2,34,32,33.25,33.95,34,42,8688,293100,,INE714D01012,28-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,10.3,10.3,10.29,10.29,10.29,10.83,4,1095,11278,,INE092H01014,28-Oct-21,,
522241,M.M.FORGINGS,B ,Q,868,868,830.5,839.4,840.25,862.8,318,3984,3392887,,INE227C01017,28-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,439.65,441.5,425.05,428.7,425.05,434.35,200,1560,677625,,INE040D01038,28-Oct-21,,
522251,CENLUB INDUS,X ,Q,101.5,109.2,98.55,102.4,102.4,97.7,458,35681,3689686,,INE627F01011,28-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,23.65,23.75,22.6,23.35,23.35,23.5,142,36620,846869,,INE535F01024,28-Oct-21,,
522263,JMC PROJECTS,A ,Q,110.7,111.7,108.05,108.3,108.5,111.75,504,14100,1537917,,INE890A01024,28-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,40,42,40,42,42,40,39,7852,326144,,INE466D01019,28-Oct-21,,
522273,AHMED.STEEL ,X ,Q,15.9,17.2,15.9,17.2,17.2,16.4,6,785,13307,,INE868C01018,28-Oct-21,,
522275,GET&D       ,A ,Q,128,128.1,125.2,126.75,127.5,128,344,18257,2303589,,INE200A01026,28-Oct-21,,
522281,RAM RAT.WIRE,X ,Q,130.25,132,126.2,127.4,130,130.45,145,13324,1724162,,INE207E01023,28-Oct-21,,
522285,JAY NECO IND,T ,Q,29.45,29.8,28.8,29.8,29.8,28.4,225,104749,3072105,,INE854B01010,28-Oct-21,,
522287,KALPA.POWER ,A ,Q,431.9,434.2,425.95,428.2,431.75,437.2,516,13226,5674368,,INE220B01022,28-Oct-21,,
522289,NMSRESRC    ,XT,Q,27.85,27.85,27.1,27.1,27.1,28.5,21,867,23571,,INE169F01014,28-Oct-21,,
522292,CHANDNI TE  ,X ,Q,48.3,48.9,45.15,47.8,47.65,48.25,85,10710,496973,,INE713D01055,28-Oct-21,,
522294,T & I GLOBAL,X ,Q,135,148.7,126.05,131.95,130.95,135,1098,98063,14071887,,INE811B01010,28-Oct-21,,
522295,CONTROL PRNT,B ,Q,318.25,319.05,310.35,311.85,311.85,319.1,232,1586,498240,,INE663B01015,28-Oct-21,,
522650,BEMCO HYDRAU,X ,Q,255.4,266,251.1,265.8,265.8,269,29,6236,1574381,,INE142E01014,28-Oct-21,,
523007,ANSAL BUILD.,X ,Q,70.2,73.1,68.6,72,73.1,72.35,33,1018,71583,,INE030C01015,28-Oct-21,,
523011,WEIZMANN LTD,B ,Q,54.9,56.2,52.85,53.15,53.15,55.55,183,13715,733533,,INE080A01014,28-Oct-21,,
523019,B.N.RATHI SE,X ,Q,36.5,36.75,35.75,36.05,36,35.75,60,2346,84862,,INE710D01010,28-Oct-21,,
523021,RISHITECH   ,X ,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,54,1414,,INE989D01010,28-Oct-21,,
523023,SINCLAIR HOT,X ,Q,81.4,81.4,74.9,76.15,75.05,79.7,382,22670,1750324,,INE985A01022,28-Oct-21,,
523025,SAFARI IND. ,A ,Q,834.55,852,824.2,831.9,824.2,837.35,200,538,450627,,INE429E01023,28-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,870,934.95,870,902.5,934.95,902.5,2,2,1804,,INE626H01019,28-Oct-21,,
523062,JJ FINANCE  ,XT,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,205,3066,,INE584C01011,28-Oct-21,,
523100,COSMO FERR. ,XT,Q,160.7,160.7,160.7,160.7,160.7,153.05,27,6238,1002446,,INE124B01018,28-Oct-21,,
523105,P.POLYSAC(NR,XT,Q,114.15,114.15,114.15,114.15,114.15,108.75,4,6,684,,INE293E01023,28-Oct-21,,
523116,SANCO TRANS ,X ,Q,535.4,574,535.2,568.5,570,578.25,18,105,58406,,INE391G01012,28-Oct-21,,
523120,ADOR MULTI. ,X ,Q,105,108.5,102.55,108.1,107.75,108.45,30,1125,118571,,INE628D01014,28-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,387.2,387.55,382.25,384.1,382.25,387.4,63,434,167371,,INE276C01014,28-Oct-21,,
523144,MEDI CAPS   ,X ,Q,41.9,41.9,38.25,40.05,40.4,41.15,64,7370,288491,,INE442D01010,28-Oct-21,,
523151,OTCO INTERN.,X ,Q,8.97,8.97,8.97,8.97,8.97,9.44,46,7009,62870,,INE910B01028,28-Oct-21,,
523160,MORGAN CRU  ,X ,Q,970,970,943.1,947.1,947,965,45,341,325544,,INE599F01020,28-Oct-21,,
523186,BA PACK     ,XT,Q,221,221,204,213.4,215.8,211.9,54,1601,336536,,INE00FM01013,28-Oct-21,,
523204,ABAN OFFSHO ,T ,Q,60.4,60.4,57.25,57.8,57.25,60.15,134,10772,630808,,INE421A01028,28-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,65.4,69.1,64.2,68.5,68.5,65.15,2255,228429,15483566,,INE760A01029,28-Oct-21,,
523229,BHARAT SEATS,X ,Q,75.25,76.6,74.05,74.7,75.4,75.85,246,18134,1366400,,INE415D01024,28-Oct-21,,
523232,CONT.PETRO  ,XT,Q,42.05,43.65,42.05,42.95,42.95,42.65,32,1287,54735,,INE369D01023,28-Oct-21,,
523248,MACHINO PLAS,X ,Q,124.9,124.9,110.5,113.15,113.15,117.55,19,1083,122686,,INE082B01018,28-Oct-21,,
523260,PEARL POLYME,B ,Q,15.1,15.13,15.07,15.12,15.12,15.42,52,906,13677,,INE844A01013,28-Oct-21,,
523261,VENKEY'S (I),A ,Q,2790,2811,2730.1,2744.1,2807.85,2789.65,879,2430,6713201,,INE398A01010,28-Oct-21,,
523269,ADVANI HOTEL,B ,Q,78.85,78.85,74.25,74.6,76.8,75.95,31,2953,222318,,INE199C01026,28-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.75,0.78,0.72,0.77,0.77,0.75,817,964287,731823,,INE395B01048,28-Oct-21,,
523283,SUPER HOUSE ,B ,Q,176.5,178,171.95,172.85,172.7,175.5,68,812,142100,,INE712B01010,28-Oct-21,,
523289,RAMA VISION ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,14,7629,84224,,INE763B01013,28-Oct-21,,
523301,TCPL PACK   ,B ,Q,512.55,521.35,504.9,505.15,507,517.15,124,1978,1001886,,INE822C01015,28-Oct-21,,
523319,BALMER LAWRI,A ,Q,130,130,125.7,126.1,126.1,128.65,1420,61676,7852664,,INE164A01016,28-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1732,1732,1647,1693.1,1700,1703.05,286,1617,2723632,,INE177F01017,28-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3600,3600,3333,3429.55,3500,3489.8,200,1035,3607292,,INE668G01013,28-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,975,999.4,965.75,979.75,985,980.9,942,6762,6657794,,INE499A01024,28-Oct-21,,
523369,DCM SHR.IND ,X ,Q,105.9,105.95,103.05,103.65,103.65,106.7,723,62945,6575861,,INE843D01027,28-Oct-21,,
523371,MAWANA SUGAR,B ,Q,84.9,86.7,82.6,83.5,83.35,83.9,229,12716,1078689,,INE636A01039,28-Oct-21,,
523373,MINI DIAMOND,XT,Q,11.5,12,10.93,11,11,11.5,13,336,3788,,INE281E01010,28-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,98.95,98.95,98.95,98.95,98.95,94.8,1,1,98,,INE843B01013,28-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2492,2516.75,2435.15,2444.6,2452.85,2527.3,514,1130,2801416,,INE310A01015,28-Oct-21,,
523391,NAHAR POLY  ,B ,Q,240.05,244.9,233.9,234.05,233.9,237.25,220,4502,1070767,,INE308A01027,28-Oct-21,,
523395,3M INDIA LTD,A ,Q,25800,25993.65,25470.05,25898.8,25950,25945,93,117,3011998,,INE470A01017,28-Oct-21,,
523398,JCHAC       ,A ,Q,2133.9,2139.95,2060.05,2083.25,2098.95,2126.85,418,1114,2337572,,INE782A01015,28-Oct-21,,
523405,JM FINANCIAL,A ,Q,89.15,90.7,88.25,90.2,89.9,89,1224,98121,8791248,,INE780C01023,28-Oct-21,,
523411,ADCINDIA    ,X ,Q,329,329.7,307,308.8,319.5,323.8,74,2822,876027,,INE833A01016,28-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,8.7,9.12,8.31,8.99,8.99,8.7,24,5916,50630,,INE141D01018,28-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,6.83,6.83,6.83,6.83,6.83,6.83,1,100,683,,INE459D01014,28-Oct-21,,
523445,REL INDL INF,A ,Q,667.35,682,652.85,656.6,656.45,663.85,1238,21449,14308489,,INE046A01015,28-Oct-21,,
523449,SHARP INDIA ,X ,Q,58.9,60,56.2,57.8,58.8,58.9,38,1707,99152,,INE207B01011,28-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2363.75,2381.35,2305,2316.65,2327.9,2385,1022,4506,10511379,,INE473A01011,28-Oct-21,,
523465,IND.BANK HSG,T ,Q,32.05,33.55,31.6,31.95,31.95,33.15,23,1694,54686,,INE969D01012,28-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,50.45,50.95,48.25,48.6,48.6,49.45,42,3358,167188,,INE026D01011,28-Oct-21,,
523483,PACIFIC IND.,X ,Q,684.8,697,666,685.8,685,670.35,133,2036,1389661,,INE883C01025,28-Oct-21,,
523489,CMM HOSPITAL,XT,Q,21.95,21.95,19.95,20.85,20.85,21,30,3488,72100,,INE889F01017,28-Oct-21,,
523537,APM INDUS.  ,X ,Q,28.95,28.95,27.25,28,28,28.55,60,3447,96292,,INE170D01025,28-Oct-21,,
523539,PRECISION WR,B ,Q,260,260.05,253.7,254.35,254.2,259.7,463,11217,2872463,,INE372C01029,28-Oct-21,,
523550,KRYPTON IND ,X ,Q,13.45,13.79,13.25,13.36,13.25,13.5,41,2921,38921,,INE951B01014,28-Oct-21,,
523566,MARTIN BURN ,X ,Q,42.7,42.8,37.55,41.25,41.25,41.35,27,576,23601,,INE199D01016,28-Oct-21,,
523574,FEL         ,B ,Q,8.91,8.91,8.55,8.68,8.68,8.86,481,198796,1730218,,INE623B01027,28-Oct-21,,
523586,IND.TONERS  ,X ,Q,179.95,179.95,171.6,174.35,174.9,176.25,158,11521,2010219,,INE826B01018,28-Oct-21,,
523594,KUNSTSTOFFE ,X ,Q,23.4,25.7,23.4,23.4,23.4,26,20,1727,40414,,INE638D01021,28-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,130.2,135.8,130.2,132.85,132.85,132.35,2778,217691,28861803,,INE109A01011,28-Oct-21,,
523606,SIKA INTER. ,X ,Q,618,618,573.1,573.85,573.85,603.25,294,13252,7730428,,INE438E01016,28-Oct-21,,
523610,ITI LTD.    ,A ,Q,121.1,122.25,118.5,119.05,119.4,122.55,804,28277,3402118,,INE248A01017,28-Oct-21,,
523618,DREDGING COR,A ,Q,341,350.3,338.8,339.85,340,349.75,704,19559,6742574,,INE506A01018,28-Oct-21,,
523620,PHARMASIA   ,XT,Q,29.45,29.45,28,28,28,29.45,22,1892,53345,,INE486I01016,28-Oct-21,,
523628,PODDAR      ,B ,Q,188.7,189,184.25,185.35,184.25,193.9,31,630,118694,,INE888B01018,28-Oct-21,,
523630,NATIONAL FER,A ,Q,55.15,56,53,54.65,54.65,55.95,1017,68384,3767704,,INE870D01012,28-Oct-21,,
523638,IP RINGS LTD,X ,Q,132,135.45,126.15,127.75,126.15,132,59,1601,206823,,INE558A01019,28-Oct-21,,
523642,PI INDUS.LTD,A ,Q,2988.25,2988.25,2896.6,2947.05,2947.05,2963.45,2878,27679,81335333,,INE603J01030,28-Oct-21,,
523648,PLASTIBLEND ,B ,Q,246.05,246.05,242.15,242.25,242.15,246.65,67,396,96565,,INE083C01022,28-Oct-21,,
523650,REDEX PROTEC,XT,Q,14.74,14.74,13.34,14.74,14.74,14.04,57,9207,132951,,INE823D01011,28-Oct-21,,
523660,WATERBASE   ,A ,Q,113.05,113.05,111.45,111.85,111.85,113.3,403,5761,647118,,INE054C01015,28-Oct-21,,
523672,FLEX FOODS  ,X ,Q,112.05,116.5,109.25,111.45,112.5,112,132,29722,3295505,,INE954B01018,28-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,89.3,89.3,84.5,87.3,87.3,81.6,407,25223,2200619,,INE798D01015,28-Oct-21,,
523694,APCOTEX IND ,A ,Q,394.1,404.25,385,388.95,385.4,395.6,1164,17919,7103521,,INE116A01032,28-Oct-21,,
