DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082020|500188|000162568|0000000038487974|000262015|0000000061470528|062.05
27082020|500189|001002873|0000000682007653|001004347|0000000683010742|099.85
27082020|500191|000005931|0000000000107976|000005931|0000000000107976|100.00
27082020|500192|000000351|0000000000000775|000000351|0000000000000775|100.00
27082020|500193|000035048|0000000000187157|000045448|0000000000240773|077.12
27082020|500199|000004753|0000000001216056|000007177|0000000001863314|066.23
27082020|500201|000010693|0000000003388612|000021195|0000000006781982|050.45
27082020|500202|000001048|0000000000004192|000001048|0000000000004062|100.00
27082020|500206|000000250|0000000000001630|000000250|0000000000001630|100.00
27082020|500207|000023674|0000000000496444|000034237|0000000000709692|069.15
27082020|500209|000222087|0000000210183137|000321931|0000000305409042|068.99
27082020|500210|000005866|0000000003889745|000010266|0000000006712479|057.14
27082020|500211|000009835|0000000000096383|000012013|0000000000117659|081.87
27082020|500213|000010706|0000000000584013|000011833|0000000000641141|090.48
27082020|500214|000036818|0000000029855717|000060298|0000000049917742|061.06
27082020|500215|000001619|0000000001226960|000002531|0000000001928300|063.97
27082020|500219|000734931|0000000008686885|001492424|0000000017737120|049.24
27082020|500220|000002700|0000000000078435|000003405|0000000000100120|079.30
27082020|500223|000440859|0000000000443016|000440859|0000000000443016|100.00
27082020|500227|000003903|0000000001958916|000015000|0000000007576269|026.02
27082020|500228|000031152|0000000009012274|000202982|0000000058259493|015.35
27082020|500231|000002167|0000000000104125|000002241|0000000000108393|096.70
27082020|500233|000001779|0000000000826702|000006215|0000000002944198|028.62
27082020|500234|000002363|0000000000405964|000002944|0000000000511915|080.26
27082020|500235|000006882|0000000001561526|000015310|0000000003511929|044.95
27082020|500238|000001068|0000000002354567|000002192|0000000004899178|048.72
27082020|500239|000010336|0000000000248581|000010736|0000000000263474|096.27
27082020|500240|000010763|0000000000253100|000010763|0000000000253100|100.00
27082020|500241|000014403|0000000001977532|000022150|0000000003055791|065.02
27082020|500243|000000125|0000000000084713|000000172|0000000000115423|072.67
27082020|500245|000013951|0000000001284888|000015868|0000000001460081|087.92
27082020|500246|000000109|0000000000002420|000000109|0000000000002408|100.00
27082020|500247|000043961|0000000062420224|000124693|0000000177899731|035.26
27082020|500249|000000360|0000000000198990|000000610|0000000000338585|059.02
27082020|500250|000012458|0000000003358677|000014679|0000000004005394|084.87
27082020|500251|000007648|0000000004961258|000019001|0000000012529476|040.25
27082020|500252|000000535|0000000001787890|000000719|0000000002414750|074.41
27082020|500253|000069469|0000000021108156|000342872|0000000103735239|020.26
27082020|500254|005536684|0000000002879076|010526204|0000000005491769|052.60
27082020|500257|000030191|0000000029677753|000107590|0000000106071094|028.06
27082020|500259|000008287|0000000000178171|000008641|0000000000184873|095.90
27082020|500260|000002679|0000000001916289|000006165|0000000004455721|043.45
27082020|500264|000001367|0000000000124329|000002352|0000000000214944|058.12
27082020|500265|000016122|0000000003882178|000021436|0000000005234872|075.21
27082020|500266|000000635|0000000002017427|000002533|0000000008189661|025.07
27082020|500267|000010851|0000000001138813|000016450|0000000001754227|065.96
27082020|500268|000099713|0000000002472883|000153331|0000000003854338|065.03
27082020|500271|000025583|0000000015439341|000164259|0000000102069075|015.57
27082020|500277|000001700|0000000000001462|000001700|0000000000001462|100.00
27082020|500279|000059053|0000000000566319|000108888|0000000001044034|054.23
27082020|500280|000006862|0000000001265696|000010639|0000000001976290|064.50
27082020|500284|000004069|0000000000175005|000004069|0000000000175005|100.00
27082020|500285|000137978|0000000007174856|000263473|0000000013760577|052.37
27082020|500288|000615451|0000000016801813|001146525|0000000032050260|053.68
27082020|500290|000000054|0000000003202522|000000265|0000000015756872|020.38
27082020|500292|000014117|0000000002759874|000019823|0000000003912461|071.22
27082020|500294|000245550|0000000008938020|000950680|0000000034829491|025.83
27082020|500295|000178145|0000000022758024|000578264|0000000073798894|030.81
27082020|500296|000002201|0000000000091782|000002576|0000000000105885|085.44
27082020|500298|000048384|0000000105830324|000079045|0000000170669477|061.21
27082020|500300|000048580|0000000033265155|000122357|0000000083056324|039.70
27082020|500302|000121033|0000000184357466|000408252|0000000607640491|029.65
27082020|500304|000016968|0000000002266925|000040380|0000000005452480|042.02
27082020|500306|000013893|0000000000055711|000020225|0000000000082595|068.69
27082020|500307|000002912|0000000000722468|000004063|0000000001002379|071.67
27082020|500312|000281167|0000000022549594|000672215|0000000054288509|041.83
27082020|500313|000008829|0000000000037965|000009330|0000000000041544|094.63
27082020|500314|000003485|0000000000079110|000004026|0000000000091711|086.56
27082020|500317|000014244|0000000000123638|000019300|0000000000167948|073.80
27082020|500319|000014657|0000000000358364|000018838|0000000000460012|077.81
27082020|500325|000075812|0000000160092201|000397191|0000000844557704|019.09
27082020|500327|000023742|0000000000155985|000031182|0000000000202645|076.14
27082020|500329|000264701|0000000000104348|000264701|0000000000104348|100.00
27082020|500330|000048098|0000000014643437|000140498|0000000042752444|034.23
27082020|500331|000008743|0000000012850025|000049366|0000000073165338|017.71
27082020|500333|000005522|0000000000780535|000007416|0000000001066679|074.46
27082020|500335|000015888|0000000010126217|000028812|0000000018432468|055.14
27082020|500336|000000896|0000000000161639|000001904|0000000000345771|047.06
27082020|500337|000097111|0000000004695317|000113096|0000000005442389|085.87
27082020|500338|000035742|0000000002062314|000071749|0000000004178431|049.82
27082020|500339|000026759|0000000003291357|000088961|0000000011016664|030.08
27082020|500343|000012378|0000000000237658|000013549|0000000000258832|091.36
27082020|500346|000000686|0000000000015366|000000686|0000000000015366|100.00
27082020|500350|000008426|0000000000750134|000008426|0000000000750134|100.00
27082020|500354|000000038|0000000000000580|000000038|0000000000000579|100.00
27082020|500355|000028415|0000000009041653|000061940|0000000019671588|045.88
27082020|500356|000001428|0000000000021849|000002587|0000000000039486|055.20
27082020|500357|000003450|0000000000026220|000003450|0000000000026230|100.00
27082020|500358|000000500|0000000000001615|000000500|0000000000001615|100.00
27082020|500360|000004000|0000000000116000|000004705|0000000000130850|085.02
27082020|500365|000032317|0000000000309921|000057983|0000000000564467|055.74
27082020|500366|000132681|0000000000857120|000205173|0000000001338359|064.67
27082020|500367|000058568|0000000002524281|000120821|0000000005307376|048.48
27082020|500368|000010417|0000000007021458|000010417|0000000007021458|100.00
27082020|500370|000001037|0000000000017266|000001037|0000000000017266|100.00
27082020|500378|000077414|0000000005225445|000183515|0000000012591308|042.18
27082020|500380|000009013|0000000002515529|000014020|0000000003936904|064.29
27082020|500387|000000114|0000000002454158|000000443|0000000009541389|025.73
27082020|500390|000207907|0000000006497094|000339756|0000000010523004|061.19
27082020|500399|000000102|0000000000000245|000000102|0000000000000245|100.00
27082020|500400|000945299|0000000058230419|002297906|0000000142723301|041.14
27082020|500402|000008170|0000000000094854|000013947|0000000000152087|058.58
27082020|500403|000001386|0000000000662093|000002680|0000000001290410|051.72
27082020|500404|000038697|0000000001781997|000069294|0000000003208361|055.84
27082020|500405|000002364|0000000000528827|000004374|0000000000989288|054.05
27082020|500407|000001384|0000000002265124|000001900|0000000003111194|072.84
27082020|500408|000022163|0000000025520695|000274826|0000000315535163|008.06
27082020|500410|000005698|0000000007974067|000022449|0000000031480558|025.38
27082020|500411|000004822|0000000003757062|000010751|0000000008597520|044.85
27082020|500412|000017276|0000000001250783|000055196|0000000004019111|031.30
27082020|500413|000018515|0000000000672095|000025024|0000000000912664|073.99
27082020|500414|000030759|0000000000695154|000035482|0000000000805174|086.69
27082020|500418|000002918|0000000000180916|000004753|0000000000295325|061.39
27082020|500420|000004584|0000000012600958|000027372|0000000075486760|016.75
27082020|500422|000004376|0000000000068835|000004789|0000000000077847|091.38
27082020|500425|000027815|0000000006167977|000096959|0000000021499883|028.69
27082020|500426|000007888|0000000000045751|000007888|0000000000046122|100.00
27082020|500429|000000095|0000000000006199|000000095|0000000000006308|100.00
27082020|500439|000000132|0000000000196680|000000180|0000000000274158|073.33
27082020|500440|000111911|0000000021805859|000314125|0000000061083844|035.63
27082020|500444|000017423|0000000003456724|000036273|0000000007210972|048.03
27082020|500449|000105419|0000000001593936|000130877|0000000001999645|080.55
27082020|500456|000108208|0000000001046372|000138572|0000000001350115|078.09
27082020|500458|000002729|0000000000004670|000002729|0000000000004670|100.00
27082020|500459|000000324|0000000003280581|000000483|0000000004944477|067.08
27082020|500460|000008593|0000000000244471|000010617|0000000000308956|080.94
27082020|500463|000001113|0000000000403352|000001534|0000000000553287|072.56
27082020|500464|000004079|0000000000520889|000006419|0000000000829017|063.55
27082020|500467|000033764|0000000003286926|000065117|0000000006313668|051.85
27082020|500469|000315710|0000000017711331|000843581|0000000047708775|037.42
27082020|500470|000044228|0000000018878722|000277459|0000000118200680|015.94
27082020|500472|000002855|0000000004737587|000004323|0000000007232728|066.04
27082020|500477|000297766|0000000021588035|001516019|0000000110178321|019.64
27082020|500480|000009797|0000000004607530|000032176|0000000015187681|030.45
27082020|500483|000004103|0000000003622949|000006638|0000000005854722|061.81
27082020|500488|000000259|0000000004418735|000000597|0000000010226690|043.38
27082020|500490|000002268|0000000006472419|000005277|0000000014882039|042.98
27082020|500493|000016081|0000000008211763|000155814|0000000079597864|010.32
27082020|500495|000014441|0000000016693796|000068232|0000000078141824|021.16
27082020|500500|000012480|0000000000076752|000015262|0000000000094209|081.77
27082020|500510|000049060|0000000047855577|000166063|0000000161611184|029.54
27082020|500520|000051620|0000000032856130|000189429|0000000119527950|027.25
27082020|500530|000000703|0000000009939401|000001516|0000000021536490|046.37
27082020|500540|000001700|0000000000005423|000001700|0000000000005423|100.00
27082020|500547|000033841|0000000013966181|000192023|0000000079561152|017.62
27082020|500550|000003759|0000000004566998|000014347|0000000017610850|026.20
27082020|500570|000728620|0000000105176297|008473638|0000001213717647|008.60
27082020|500575|000013108|0000000008689949|000066518|0000000044076997|019.71
27082020|500620|000013015|0000000003612964|000024800|0000000006903800|052.48
27082020|500645|000019081|0000000003378292|000050913|0000000009065198|037.48
27082020|500650|000002054|0000000001887421|000003823|0000000003553389|053.73
27082020|500655|000016909|0000000004497794|000020039|0000000005316805|084.38
27082020|500660|000003515|0000000005607656|000005383|0000000008674937|065.30
27082020|500670|000026985|0000000005908366|000077706|0000000016905910|034.73
27082020|500672|000008044|0000000005197631|000018775|0000000012287014|042.84
27082020|500674|000000370|0000000003215652|000000823|0000000007203206|044.96
27082020|500680|000001962|0000000009474008|000004945|0000000024028661|039.68
27082020|500690|000058813|0000000004149258|000140670|0000000010110838|041.81
27082020|500696|000128286|0000000278816793|000171030|0000000371655544|075.01
27082020|500710|000001011|0000000002185226|000001352|0000000002886722|074.78
27082020|500730|000046400|0000000006127120|000121981|0000000016246972|038.04
27082020|500770|000029130|0000000009591053|000079575|0000000026384099|036.61
27082020|500777|000031515|0000000001285812|000045652|0000000001864353|069.03
27082020|500780|000002362|0000000000136996|000003647|0000000000214224|064.77
27082020|500790|000001349|0000000021734212|000002580|0000000041656848|052.29
27082020|500800|000022885|0000000012473470|000064837|0000000035458638|035.30
27082020|500820|000007855|0000000015568610|000055384|0000000110181575|014.18
27082020|500825|000003920|0000000014960092|000022055|0000000084571240|017.77
27082020|500830|000002939|0000000004128708|000008417|0000000011867617|034.92
27082020|500840|000163693|0000000015027018|000383099|0000000035017980|042.73
27082020|500850|000072927|0000000007792250|000230424|0000000024811880|031.65
27082020|500870|000041507|0000000005090834|000099453|0000000012233560|041.74
27082020|500875|000542072|0000000105270383|001116918|0000000218170916|048.53
27082020|500877|000341944|0000000046265024|001244236|0000000169663578|027.48
27082020|500878|000207729|0000000194153910|000263516|0000000249791144|078.83
27082020|500890|000000892|0000000000027801|000000892|0000000000027801|100.00
27082020|500940|000003922|0000000002000613|000006606|0000000003370132|059.37
27082020|501148|000000007|0000000000001670|000000007|0000000000001670|100.00
27082020|501150|000809283|0000000013482655|001234451|0000000019891612|065.56
27082020|501242|000001702|0000000000010042|000001705|0000000000009727|099.82
27082020|501295|000000352|0000000000021805|000000352|0000000000021805|100.00
27082020|501298|000000010|0000000000008900|000000014|0000000000012544|071.43
27082020|501301|000001327|0000000001116936|000002205|0000000001865436|060.18
27082020|501314|000000201|0000000000002593|000000201|0000000000002592|100.00
27082020|501343|000003570|0000000000069258|000003826|0000000000074152|093.31
27082020|501370|000001415|0000000000083485|000001475|0000000000086595|095.93
27082020|501391|000000041|0000000000006150|000000041|0000000000006150|100.00
27082020|501423|000020300|0000000012594120|000028539|0000000017648461|071.13
27082020|501425|000005203|0000000007870839|000019354|0000000029391462|026.88
27082020|501430|000000022|0000000000015664|000000022|0000000000015769|100.00
27082020|501455|000182891|0000000016167565|000441219|0000000038674199|041.45
27082020|501700|000001423|0000000000035077|000004100|0000000000101306|034.71
27082020|501831|000003633|0000000000757118|000006966|0000000001464689|052.15
27082020|501833|000003334|0000000000015247|000003334|0000000000015247|100.00
27082020|501848|000000709|0000000000005580|000000709|0000000000005579|100.00
27082020|502015|000007749|0000000000104535|000008477|0000000000115491|091.41
27082020|502090|000000849|0000000000420935|000001250|0000000000622844|067.92
27082020|502137|000005969|0000000001907693|000008490|0000000002731093|070.31
27082020|502157|000003606|0000000000762129|000006165|0000000001315540|058.49
27082020|502168|000029416|0000000003034261|000051035|0000000005263923|057.64
27082020|502175|000030864|0000000001314807|000039297|0000000001680398|078.54
27082020|502180|000042412|0000000002137565|000070505|0000000003595288|060.15
27082020|502219|000018118|0000000001477523|000029348|0000000002384682|061.74
27082020|502250|000000001|0000000000000214|000000001|0000000000000214|100.00
27082020|502281|000187946|0000000001849219|000187946|0000000001849219|100.00
27082020|502330|000005495|0000000001237200|000008275|0000000001877385|066.40
27082020|502355|000003115|0000000004299168|000011475|0000000015961703|027.15
27082020|502420|000013901|0000000000260644|000017965|0000000000337799|077.38
27082020|502445|000000802|0000000000009159|000000802|0000000000008982|100.00
27082020|502448|000150956|0000000000553602|000150956|0000000000553602|100.00
27082020|502450|000001912|0000000000293588|000003252|0000000000498132|058.79
27082020|502587|000005796|0000000000475272|000008256|0000000000689444|070.20
27082020|502742|000683339|0000000001592180|001083798|0000000002544122|063.05
27082020|502820|000017021|0000000000409356|000021073|0000000000502698|080.77
27082020|502865|000002751|0000000003031190|000003790|0000000004306049|072.59
27082020|502873|000000118|0000000000002526|000000118|0000000000002522|100.00
27082020|502933|000000050|0000000000000476|000000050|0000000000000475|100.00
27082020|502937|000027161|0000000001204591|000043309|0000000001959706|062.71
27082020|502958|000000005|0000000000008100|000000005|0000000000008115|100.00
27082020|502986|000001050|0000000000858165|000001407|0000000001149456|074.63
27082020|503015|000000001|0000000000000047|000000001|0000000000000047|100.00
27082020|503031|000015800|0000000000077894|000021000|0000000000103382|075.24
27082020|503100|000011007|0000000007096764|000021991|0000000014254417|050.05
27082020|503101|000000951|0000000000058011|000000951|0000000000058011|100.00
27082020|503127|000000002|0000000000002708|000000002|0000000000002708|100.00
27082020|503162|000001724|0000000000129300|000003297|0000000000247393|052.29
27082020|503169|000006959|0000000001426943|000010035|0000000002011680|069.35
27082020|503229|000000100|0000000000003935|000000100|0000000000003935|100.00
27082020|503310|000003144|0000000000416738|000099048|0000000013172174|003.17
27082020|503349|000000051|0000000000099348|000000057|0000000000110443|089.47
27082020|503624|000003125|0000000000025603|000003125|0000000000025603|100.00
27082020|503641|000001791|0000000000019173|000001791|0000000000019173|100.00
27082020|503657|000014350|0000000000102029|000017356|0000000000123702|082.68
27082020|503663|000002090|0000000000004180|000002090|0000000000004380|100.00
27082020|503691|000000076|0000000000001018|000000076|0000000000001017|100.00
27082020|503722|000004430|0000000000336237|000016632|0000000001262129|026.64
27082020|503804|000000399|0000000000048579|000000414|0000000000050756|096.38
27082020|503806|000001781|0000000007549036|000008791|0000000037538771|020.26
27082020|503811|000005011|0000000000809778|000007567|0000000001232017|066.22
27082020|503831|000000005|0000000000000676|000000005|0000000000000675|100.00
27082020|503863|000000025|0000000000000076|000000025|0000000000000076|100.00
27082020|503960|000001510|0000000001261756|000002517|0000000002124333|059.99
27082020|504000|000010425|0000000000430032|000012147|0000000000498133|085.82
27082020|504008|000024958|0000000000047801|000024958|0000000000047801|100.00
27082020|504028|000003842|0000000000108153|000005025|0000000000143500|076.46
27082020|504036|000003162|0000000000441416|000004177|0000000000577785|075.70
27082020|504058|000000182|0000000000105897|000000220|0000000000129582|082.73
27082020|504067|000004497|0000000000796644|000010620|0000000001907513|042.34
27082020|504076|000009906|0000000000079248|000010113|0000000000080410|097.95
27082020|504080|000000015|0000000000001181|000000015|0000000000001181|100.00
27082020|504084|000000020|0000000000058980|000000020|0000000000059482|100.00
27082020|504092|000017782|0000000000251616|000022159|0000000000322550|080.25
27082020|504093|000016519|0000000003209642|000019850|0000000003934668|083.22
27082020|504112|000012091|0000000002624957|000031025|0000000006861028|038.97
27082020|504132|000006925|0000000000871858|000009594|0000000001219141|072.18
27082020|504176|000001515|0000000000510631|000001778|0000000000602944|085.21
27082020|504180|000000361|0000000000001791|000000361|0000000000001790|100.00
27082020|504212|000005094|0000000000808673|000007461|0000000001192807|068.28
27082020|504220|000002426|0000000000006163|000002426|0000000000006162|100.00
27082020|504240|000000812|0000000000028014|000001268|0000000000043401|064.04
27082020|504258|000000167|0000000000043103|000000168|0000000000043313|099.40
27082020|504273|000010955|0000000000089941|000017329|0000000000141545|063.22
27082020|504286|000000400|0000000000008540|000000524|0000000000011256|076.34
27082020|504335|000435785|0000000000230967|000435785|0000000000230978|100.00
27082020|504340|000000720|0000000000000836|000000720|0000000000000835|100.00
27082020|504341|000002975|0000000000090738|000007746|0000000000231840|038.41
27082020|504351|000173852|0000000000026078|000173852|0000000000026077|100.00
27082020|504378|000000305|0000000000000219|000000305|0000000000000219|100.00
27082020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
27082020|504392|000001001|0000000000013013|000001001|0000000000013013|100.00
27082020|504605|000000117|0000000000045625|000000127|0000000000048985|092.13
27082020|504614|000018156|0000000005068248|000052194|0000000015038076|034.79
27082020|504673|000000500|0000000000000830|000000500|0000000000000830|100.00
27082020|504697|000002791|0000000000005741|000002791|0000000000005741|100.00
27082020|504741|000034281|0000000007199010|000078474|0000000016607201|043.68
27082020|504786|000001775|0000000000315595|000002014|0000000000356202|088.13
27082020|504810|000000102|0000000000000641|000000102|0000000000000639|100.00
27082020|504840|000000097|0000000000081801|000000160|0000000000135345|060.62
27082020|504879|000021138|0000000000476662|000041308|0000000000920143|051.17
27082020|504882|000000001|0000000000000245|000000001|0000000000000245|100.00
27082020|504908|000000168|0000000000016296|000000199|0000000000019800|084.42
27082020|504918|000005416|0000000004055230|000006897|0000000005189445|078.53
27082020|504959|000000472|0000000001017680|000000504|0000000001086189|093.65
27082020|504961|000005625|0000000000186188|000006965|0000000000230946|080.76
27082020|504966|000017373|0000000002559912|000062037|0000000009247058|028.00
27082020|504973|000002103|0000000000930683|000002721|0000000001189850|077.29
27082020|504988|000000519|0000000000191511|000000620|0000000000226044|083.71
27082020|505010|000001914|0000000001354825|000003189|0000000002269065|060.02
27082020|505029|000004061|0000000000201831|000004061|0000000000201831|100.00
27082020|505036|000001865|0000000000681005|000002542|0000000000938134|073.37
27082020|505075|000038161|0000000000505385|000038161|0000000000505385|100.00
27082020|505141|000011194|0000000000494774|000011194|0000000000494774|100.00
27082020|505160|000008305|0000000001102489|000010264|0000000001371200|080.91
27082020|505163|000002827|0000000001063801|000006884|0000000002590313|041.07
27082020|505192|000002496|0000000001104231|000004324|0000000001932186|057.72
27082020|505196|000002143|0000000000374383|000003913|0000000000691656|054.77
27082020|505200|000045124|0000000100906289|000103161|0000000230156815|043.74
27082020|505216|000000037|0000000000020073|000000037|0000000000020082|100.00
27082020|505230|000006194|0000000000168477|000008476|0000000000226716|073.08
27082020|505232|000000141|0000000000121239|000000153|0000000000132232|092.16
27082020|505242|000001119|0000000000941639|000001147|0000000000965200|097.56
27082020|505255|000001274|0000000007483986|000002207|0000000013149802|057.73
27082020|505283|000029569|0000000003648815|000041153|0000000005135149|071.85
27082020|505299|000023002|0000000001947120|000023567|0000000002006408|097.60
27082020|505302|000001045|0000000000032761|000001045|0000000000032664|100.00
27082020|505324|000002895|0000000000031845|000003520|0000000000039044|082.24
27082020|505355|000010149|0000000006043223|000017477|0000000010484058|058.07
27082020|505358|000005814|0000000000157560|000008332|0000000000229337|069.78
27082020|505368|000000157|0000000000074277|000000157|0000000000075936|100.00
27082020|505400|000004060|0000000000170114|000004723|0000000000200107|085.96
27082020|505412|000002800|0000000010837960|000005560|0000000020873132|050.36
27082020|505506|000000002|0000000000000003|000000002|0000000000000002|100.00
27082020|505509|000005229|0000000000507213|000061906|0000000006064034|008.45
27082020|505523|000024012|0000000000006232|000024012|0000000000006232|100.00
27082020|505526|000046179|0000000002763814|000074289|0000000004477714|062.16
27082020|505533|000005707|0000000002122148|000017267|0000000006478993|033.05
27082020|505537|000326458|0000000068441920|001938593|0000000408282978|016.84
27082020|505590|000003735|0000000001590363|000006609|0000000002843351|056.51
27082020|505650|000001590|0000000000007409|000001590|0000000000007409|100.00
27082020|505681|000001411|0000000000423018|000001913|0000000000562466|073.76
27082020|505688|000002949|0000000000168093|000003612|0000000000207098|081.64
27082020|505690|000000338|0000000000027040|000000338|0000000000027040|100.00
27082020|505693|000000529|0000000000022404|000000984|0000000000034384|053.76
27082020|505700|000045309|0000000001526914|000085771|0000000003016792|052.83
