SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509438,BENARES HOT ,XT,Q,1065,1065,1050,1051,1051,1062,13,125,132165,,INE664D01019,09-Feb-18,,
509472,CRAVATEX    ,X ,Q,424,424,400,402.95,414,371,7,153,63756,,INE145E01017,09-Feb-18,,
509480,BERGE PAINT ,A ,Q,247.1,251.1,246.1,247.1,247.1,250.85,352,22428,5570787,,INE463A01038,09-Feb-18,,
509486,CAPRIHANS   ,X ,Q,97.5,102,97,101.85,102,101.35,72,7665,759934,,INE479A01018,09-Feb-18,,
509488,GRAPHITE IN.,B ,Q,666,713.4,652.35,713.4,713.4,679.45,7695,660696,466417178,,INE371A01025,09-Feb-18,,
509496,ITDCEM      ,B ,Q,184.55,192.85,182.35,186.95,189.15,184.8,178,5368,1014016,,INE686A01026,09-Feb-18,,
509525,EMPIRE IND. ,B ,Q,2202.05,2399.95,2202,2278.2,2310,2245.2,140,1982,4531912,,INE515H01014,09-Feb-18,,
509550,GAMMON INDIA,Z ,Q,5.8,6,5.69,5.7,5.72,5.91,75,39762,230464,,INE259B01020,09-Feb-18,,
509557,GARWARE WALL,B ,Q,950.25,984.8,943.6,969.15,965,993.65,330,2889,2812584,,INE276A01018,09-Feb-18,,
509567,GOA CARBON  ,B ,Q,864,911.9,831,911.9,911.9,868.5,1561,60063,54124684,,INE426D01013,09-Feb-18,,
509597,HARDCASTLE  ,X ,Q,453.95,453.95,411,421,421,415,9,61,25481,,INE722D01015,09-Feb-18,,
509627,HIND.DORR   ,B ,Q,6.96,6.96,6.96,6.96,6.96,7.32,4,7001,48726,,INE551A01022,09-Feb-18,,
509631,HEG LIMITED ,B ,Q,2498.2,2924,2421,2901.25,2901.25,2710.35,16969,207537,573509951,,INE545A01016,09-Feb-18,,
509635,HIND.COMPOSI,B ,Q,470,481.15,464.25,472.3,472.95,480.05,56,836,393940,,INE310C01029,09-Feb-18,,
509675,HIL         ,B ,Q,1663.45,1708.5,1643.35,1693.3,1690,1712.85,323,3121,5296403,,INE557A01011,09-Feb-18,,
509692,IND.CARD    ,B ,Q,188,192.8,188,188.25,188,190,15,482,90729,,INE061A01014,09-Feb-18,,
509709,INT.CONVEYOR,X ,Q,25,27.2,25,27.2,27.2,26,9,3600,93700,,INE575C01027,09-Feb-18,,
509715,JAYSHRE TEA ,B ,Q,106,113.05,106,111.5,111.6,107.7,518,60782,6818683,,INE364A01020,09-Feb-18,,
509820,PAPERPROD   ,B ,Q,315,344,315,339.1,344,320.2,157,5582,1834375,,INE275B01026,09-Feb-18,,
509835,PREMIER SYN.,X ,Q,133,139.65,133,139.65,139.65,133,3,28,3737,,INE940N01012,09-Feb-18,,
509874,SHALIMAR PAI,B ,Q,173.5,187,173,184.45,184.15,178.2,136,6813,1232189,,INE849C01026,09-Feb-18,,
509895,HIND MILLS  ,X ,Q,305.05,325,305.05,325,325,320.1,7,33,10405,,INE832D01020,09-Feb-18,,
509930,SUPREM IND  ,A ,Q,1181.85,1214.4,1176.05,1197.25,1185.15,1183.75,506,6059,7242233,,INE195A01028,09-Feb-18,,
509945,THACKER     ,XT,Q,173,176,173,176,176,171,10,660,114660,,INE077P01034,09-Feb-18,,
509966,VST INDUS.  ,B ,Q,3210,3442,3170.05,3218.65,3181.05,3210,36,645,2114673,,INE710A01016,09-Feb-18,,
510245,SWASTI VINAY,X ,Q,4.36,4.36,4.06,4.18,4.36,4.25,65,41064,171209,,INE804A01025,09-Feb-18,,
511012,YAMINI INVES,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,1,5,,INE457N01025,09-Feb-18,,
511034,JINDAL DRILL,B ,Q,167,175,164,171.3,173,170.3,233,11574,1986223,,INE742C01031,09-Feb-18,,
511064,APLAYA      ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,58,23510,89338,,INE099M01027,09-Feb-18,,
511066,SAKTHI FIN. ,X ,Q,38.65,38.65,36.25,36.55,36.55,38,123,22861,837674,,INE302E01014,09-Feb-18,,
511072,DEWAN H.FIN.,A ,Q,500,520,495,514.05,514.05,513.35,4047,324531,164969541,,INE202B01012,09-Feb-18,,
511076,SAT IND LTD ,X ,Q,39.5,41,38.65,39.9,40.9,39.7,113,50747,1997786,,INE065D01027,09-Feb-18,,
511108,SHIVA TEXYAM,B ,Q,599,619.05,599,605,605,590.45,26,342,207621,,INE705C01020,09-Feb-18,,
511110,V.B.DESAI   ,X ,Q,11.94,11.94,11.94,11.94,11.94,11.45,3,100,1194,,INE848D01018,09-Feb-18,,
511116,QUADRANT    ,X ,Q,2,2.15,1.98,2.08,2.15,2.08,33,35038,70761,,INE527B01020,09-Feb-18,,
511131,KAMAN HSG   ,XT,Q,17.2,18,17.2,18,18,18.1,7,3420,59160,,INE344D01018,09-Feb-18,,
511144,ASYAINFO    ,X ,Q,43.9,43.9,42.3,42.9,42.55,42.65,59,3941,168415,,INE520G01016,09-Feb-18,,
511147,WALL ST.FIN.,X ,Q,35.5,37.4,35.05,35.35,37.3,36.7,18,3533,125243,,INE549D01012,09-Feb-18,,
511196,CANFIN HOMES,A ,Q,451,467.95,449,462.45,462.45,461.35,1246,63088,29172616,,INE477A01020,09-Feb-18,,
511208,IL & FS INVE,B ,Q,20.05,21.15,19.8,21.15,21.15,20.15,519,334133,6976629,,INE050B01023,09-Feb-18,,
511218,SHRIRAM TRAN,A ,Q,1330,1360.35,1295,1310.4,1310.4,1335.25,2034,42712,56373565,,INE721A01013,09-Feb-18,,
511243,CHOLAFIN    ,A ,Q,1297.7,1328.3,1271,1315.9,1320,1311.05,509,7285,9550987,XD,INE121A01016,09-Feb-18,,
511288,GRUH FINANCE,A ,Q,504.9,539,501,531.9,531.9,510.4,1733,75310,39551652,,INE580B01029,09-Feb-18,,
511333,VLS FINANCE ,B ,Q,80,83.3,78.6,82.9,82.9,83.7,263,21028,1728940,,INE709A01018,09-Feb-18,,
511355,IND CEM CAP ,X ,Q,5.32,6.49,5.32,5.96,5.99,5.91,29,7927,44989,,INE429D01017,09-Feb-18,,
511359,AD-MANUM FIN,X ,Q,32.8,37,32.8,34.55,34.55,38,5,384,12870,,INE556D01017,09-Feb-18,,
511389,VIDEOCON IND,A ,Q,18.7,18.95,17.55,18.95,18.95,18.05,1073,736314,13727269,,INE703A01011,09-Feb-18,,
511391,INTER GLOB F,XT,Q,25.65,25.65,25.65,25.65,25.65,24.5,1,150,3847,,INE661M01016,09-Feb-18,,
511413,CREST       ,B ,Q,218,230,218,226.6,227,220.65,28,928,208498,,INE559D01011,09-Feb-18,,
511431,VAKRANGEE   ,A ,Q,182.8,202,182.8,202,202,192.4,3256,983643,185219178,,INE051B01021,09-Feb-18,,
511451,DHARANI FIN.,XT,Q,16.55,16.55,15.2,16.55,16.55,15.8,51,71500,1181326,,INE899D01011,09-Feb-18,,
511463,ALEXANDER   ,X ,Q,21.5,22.05,21.25,22,22,21,94,15406,337479,,INE191N01012,09-Feb-18,,
511473,IND.BANK MER,T ,Q,24.5,25.15,24.05,24.3,24.3,24.85,112,33258,814297,,INE841B01017,09-Feb-18,,
511501,BHARAT BHUSH,X ,Q,19.3,20,19.3,19.95,20,21.2,3,205,4026,,INE900A01013,09-Feb-18,,
511505,CAPITAL TRUS,B ,Q,458.15,460,442,455.6,457.95,450.85,25,512,232323,,INE707C01018,09-Feb-18,,
511509,VIVO BIO TEC,XT,Q,49.25,49.35,48,49.35,49.35,47,15,4661,229793,,INE380K01017,09-Feb-18,,
511523,VEERHEALTH  ,X ,Q,13.5,15.9,13.5,14.9,14.85,14.9,46,16530,246447,,INE882C01035,09-Feb-18,,
511533,SAHARA HOUSG,X ,Q,68.05,73.95,68.05,72.5,72.8,73.6,14,290,20704,,INE135C01012,09-Feb-18,,
511543,GSB FINANCE ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,320,3347,,INE777C01011,09-Feb-18,,
511549,MORARKA FIN.,X ,Q,33.7,33.7,30.85,33.7,33.7,32.1,12,1345,42476,,INE367A01015,09-Feb-18,,
511551,MONARCH     ,X ,Q,74,76.8,70.25,75,75,75.45,63,13817,1030169,,INE903D01011,09-Feb-18,,
511557,PRO FIN CAP.,XT,Q,224.2,224.2,218.5,218.5,218.5,230,2,61,13670,,INE732K01019,09-Feb-18,,
511559,TIMES GUARAN,B ,Q,63.5,63.5,62.8,63.5,63.5,60.5,11,295,18668,,INE289C01025,09-Feb-18,,
511571,SOMDATT FIN ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,2,570,3112,,INE754C01010,09-Feb-18,,
511577,SAVANI FIN. ,XT,Q,7.53,8.3,7.52,8.3,8.3,7.91,3,238,1817,,INE304E01010,09-Feb-18,,
511589,AVONMORE    ,X ,Q,34,37,34,36.4,36.4,36.75,248,41188,1464293,,INE323B01016,09-Feb-18,,
511593,LIBORD FIN  ,X ,Q,14.44,14.44,14.05,14.05,14.05,14.44,15,13942,196277,,INE212B01011,09-Feb-18,,
511605,ARIHANT CAP.,X ,Q,145,151,144,149.7,149,150.6,117,9902,1465734,,INE420B01028,09-Feb-18,,
511609,ISL CONSULT ,X ,Q,18.6,19.2,18.5,19.2,19.2,18.3,18,40000,758000,,INE569B01014,09-Feb-18,,
511611,DCM FINANCIA,B ,Q,2.97,2.97,2.97,2.97,2.97,2.83,5,3000,8910,,INE891B01012,09-Feb-18,,
511626,R R FINANCE.,X ,Q,13.77,15,13.77,15,15,14.49,5,275,4081,,INE229D01011,09-Feb-18,,
511628,IMCAP       ,X ,Q,66.5,66.8,65,65.7,65.7,66.85,21,24382,1611450,,INE417D01012,09-Feb-18,,
511630,SAMBHAAV MED,B ,Q,11.5,11.58,11.4,11.58,11.58,11.03,53,26171,302613,,INE699B01027,09-Feb-18,,
511654,SUGAL DAM   ,X ,Q,15.3,15.3,15.3,15.3,15.3,14.6,2,1050,16065,,INE309D01011,09-Feb-18,,
511658,NETTLINX LTD,X ,Q,84.35,85.25,83,83.05,83,84,36,12799,1074022,,INE027D01019,09-Feb-18,,
511664,BGIL FL TEC ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,3816,12211,,INE443D01018,09-Feb-18,,
511676,GIC HOUSING ,A ,Q,400,415,390.95,407.9,407.9,407,607,15693,6347777,,INE289B01019,09-Feb-18,,
511688,MATHEW EASOW,X ,Q,18.65,18.65,18.65,18.65,18.65,17.8,3,250,4662,,INE963B01019,09-Feb-18,,
511692,AJCON GLOBAL,XT,Q,38.9,38.9,38.9,38.9,38.9,38.9,1,100,3890,,INE759C01019,09-Feb-18,,
511696,CHARTERED CA,X ,Q,63.65,68,63.65,63.65,63.65,67,3,16,1035,,INE953B01010,09-Feb-18,,
511724,BAID LEASING,X ,Q,177,180,165,169.75,169.75,177.95,105,6800,1186027,,INE020D01014,09-Feb-18,,
511726,VIPUL LTD   ,B ,Q,72.7,72.7,71,71.05,71.4,72,12,1244,88671,,INE946H01037,09-Feb-18,,
511728,KZ LEAS FIN.,XT,Q,11.55,11.55,11.55,11.55,11.55,11,2,189,2182,,INE006C01015,09-Feb-18,,
511730,TRC FINAN.SE,XT,Q,16.85,16.85,16.85,16.85,16.85,16.85,1,1,16,,INE759D01017,09-Feb-18,,
511736,USHDEV INTNL,ST,Q,1.84,1.99,1.84,1.99,1.99,1.9,7,10257,19691,,INE981D01025,09-Feb-18,,
511742,CHOKHANI SEC,X ,Q,76.4,76.4,76.4,76.4,76.4,76.4,1,1000,76400,,INE583D01011,09-Feb-18,,
511754,SHALIB.FINAN,X ,Q,134.7,134.7,128.55,131.95,131.95,131.9,9,1101,146093,,INE861D01011,09-Feb-18,,
511764,UPASANA FIN.,XT,Q,37,37,37,37,37,37,1,5,185,,INE819K01014,09-Feb-18,,
511766,MUTHOOT CAP ,B ,Q,746,777,746,767.4,767.4,773.55,383,4236,3238172,,INE296G01013,09-Feb-18,,
511768,MASTER TRUST,XT,Q,104.5,104.5,104.5,104.5,104.5,106.6,9,3022,315799,,INE677D01011,09-Feb-18,,
512018,CNI RES LTD ,X ,Q,3.65,3.68,3.26,3.67,3.68,3.43,34,13573,46747,,INE135H01029,09-Feb-18,,
512036,KAPIL COTEX ,XT,Q,131,131,131,131,131,137.75,1,10,1310,,INE393H01016,09-Feb-18,,
512047,ROYAL IND   ,XT,Q,1.71,1.71,1.65,1.65,1.65,1.7,2,1250,2065,,INE510H01015,09-Feb-18,,
512068,DECCANGOLD  ,X ,Q,35.2,35.95,34.2,35.05,35.2,35.9,280,72086,2554599,,INE945F01025,09-Feb-18,,
512070,UPL         ,A ,Q,710,715.6,700.75,710.75,710.75,717.35,1081,55549,39419694,,INE628A01036,09-Feb-18,,
512093,CRANES SOFTW,T ,Q,4.2,4.32,4.06,4.32,4.32,4.12,96,184719,792002,,INE234B01023,09-Feb-18,,
512131,SIGNET IND  ,B ,Q,8.02,8.76,8.02,8.76,8.76,8.35,113,150519,1276111,,INE529F01027,09-Feb-18,,
512149,ADVANCE TECH,X ,Q,1.2,1.2,1.19,1.2,1.2,1.18,244,1031978,1238052,,INE758A01056,09-Feb-18,,
512161,8KMILES     ,B ,Q,740,768,718.45,750.75,750.75,758.8,2717,50918,38220473,,INE650K01021,09-Feb-18,,
512175,VAMA INDS   ,X ,Q,25.5,26.3,25,26.1,25.9,25.1,98,32183,836830,,INE685D01022,09-Feb-18,,
512179,SUNTECK REAL,A ,Q,380.2,396,376.65,384.45,385.4,388.45,1643,76341,29501096,,INE805D01034,09-Feb-18,,
512215,VORA CONST. ,XT,Q,50,50,50,50,50,50.1,2,35,1750,,INE902L01016,09-Feb-18,,
512217,PRISM MEDI  ,XT,Q,32.3,32.3,31.5,31.5,31.5,32.3,9,1722,55318,,INE730E01016,09-Feb-18,,
512229,VERITAS     ,XT,Q,188.95,189,188.95,189,189,188.7,3,24,4535,,INE379J01029,09-Feb-18,,
512237,JAI CORP LTD,A ,Q,155,164.75,153,161.2,161.2,159.55,5222,634416,101303319,,INE070D01027,09-Feb-18,,
512247,ASHIRWAD CAP,X ,Q,2.87,2.87,2.69,2.78,2.78,2.71,66,37366,103270,,INE894A01026,09-Feb-18,,
512257,SVARTCORP   ,X ,Q,7,7.15,6.82,7,7,7.17,138,83826,585590,,INE895A01023,09-Feb-18,,
512289,SHIRPUR GOLD,B ,Q,149,158,149,157.05,158,153.6,72,3046,472304,,INE196B01016,09-Feb-18,,
512296,BHAGYA INL  ,B ,Q,42.1,44.3,41,43.7,44,43.2,89,15934,673116,,INE458B01036,09-Feb-18,,
512297,SHANTAI     ,X ,Q,142.6,142.6,140,140,140,144,4,70,9852,,INE408F01016,09-Feb-18,,
512299,STERL.BIOTEC,B ,Q,3.7,3.75,3.65,3.72,3.75,3.76,93,120276,446318,,INE324C01038,09-Feb-18,,
512301,CHAMBAL BREW,X ,Q,5.35,5.35,5,5.34,5.34,5.4,4,670,3359,,INE417N01011,09-Feb-18,,
512359,SWORDEDGE   ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,4,400,1432,,INE093G01014,09-Feb-18,,
512393,SHARDUL SECU,X ,Q,54.55,54.55,45.6,52.7,52.7,49.7,10,177,8295,,INE037B01012,09-Feb-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980,,INE567D01022,09-Feb-18,,
512425,NIRAV COMMER,X ,Q,213.1,233.3,212,229.5,229.5,222.2,13,456,104216,,INE242B01018,09-Feb-18,,
512437,APOLLO FIN I,XT,Q,30.5,30.5,30.3,30.3,30.3,30.9,3,52,1575,,INE412D01013,09-Feb-18,,
512449,SVC RES     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.05,1,20,291,,INE254H01044,09-Feb-18,,
512453,SHRI JAGDAMB,XT,Q,197.95,198,197.95,198,198,190.55,2,196,38803,,INE564J01026,09-Feb-18,,
512455,LLOYDS MET E,X ,Q,16.9,17.25,16.25,16.6,16.6,17.05,110,51716,862818,,INE281B01032,09-Feb-18,,
512463,SHREE GLOBAL,SS,Q,2.02,2.02,2.02,2.02,2.02,2.12,1,1000,2020,,INE080I01025,09-Feb-18,,
512477,BETEX INDIA ,X ,Q,59.9,59.9,59.9,59.9,59.9,62.95,1,20,1198,,INE765L01017,09-Feb-18,,
512489,OASIS SECUR.,X ,Q,40.85,44.95,40.8,44.95,44.95,42.85,18,1716,75349,,INE876A01015,09-Feb-18,,
512493,GARNET INTL ,X ,Q,1188.6,1313,1188.6,1284.6,1284.6,1251.15,393,17517,21526684,,INE590B01010,09-Feb-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,8038,3938,,INE435E01020,09-Feb-18,,
512519,DONEAR IND. ,B ,Q,62.5,65.7,61,63.6,64.05,64.05,53,5532,350266,,INE668D01028,09-Feb-18,,
512527,SUPER SAL IN,X ,Q,699,699,662.5,692.6,695,679.3,23,270,185910,,INE091C01017,09-Feb-18,,
512529,SEQUENT     ,B ,Q,77.65,81.7,73.7,75.85,75.2,78,876,66519,5166260,,INE807F01027,09-Feb-18,,
512531,STC INDIA   ,B ,Q,152.5,160.85,151.5,154.9,154.9,156.1,446,18607,2927423,,INE655A01013,09-Feb-18,,
512553,ZENITH EXP. ,B ,Q,45.95,45.95,45.95,45.95,45.95,51,1,40,1838,,INE058B01018,09-Feb-18,,
512559,KOHINORFOODS,B ,Q,66.9,67.85,64.1,67.35,67.35,67.4,283,19831,1322989,,INE080B01012,09-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2450,2562.6,2404.35,2437.95,2449,2523.2,2731,26886,66682319,,INE871C01020,09-Feb-18,,
512579,GUJ.NRE COKE,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,114,742251,690293,,INE110D01013,09-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,47,49.9,46.25,47.9,49.5,47.4,9,291,13940,,INE077B01018,09-Feb-18,,
512595,UNIMODE OVER,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,3,1584,6066,,INE348N01026,09-Feb-18,,
512597,KEYNOTE CORP,B ,Q,53.55,55.5,53.55,55.5,55.5,57.55,3,85,4616,,INE681C01015,09-Feb-18,,
512599,ADANI ENTER ,A ,Q,199,211.8,198.1,210,210,204.5,2925,569571,117273413,,INE423A01024,09-Feb-18,,
512604,HARIA EXPORT,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,102,422,,INE772B01014,09-Feb-18,,
512608,BHANDARI HOS,B ,Q,3.58,3.7,3.41,3.61,3.63,3.53,156,160830,583938,,INE474E01029,09-Feb-18,,
512618,RLF LIMITED.,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,3,320,851,,INE629C01014,09-Feb-18,,
512624,REGENTRP    ,XT,Q,4.75,5.22,4.75,5,5,4.98,120,342467,1712940,,INE769D01016,09-Feb-18,,
512626,ORBIT EXPORT,B ,Q,153,159.8,153,154.85,154.85,158.2,45,475,74532,,INE231G01010,09-Feb-18,,
512634,SAVERA IND  ,X ,Q,79.4,79.5,78,79.5,79.5,79,7,830,65119,,INE104E01014,09-Feb-18,,
513005,VBC FERRO   ,XT,Q,45.05,48.3,44.25,45.5,45.5,46,6,278,12880,,INE114E01013,09-Feb-18,,
513010,TATA SPONGE ,A ,Q,1032,1060,1015,1046.7,1046.7,1056.5,1024,23623,24585613,,INE674A01014,09-Feb-18,,
513023,NAV BHAR VEN,A ,Q,144.2,150.75,144.2,147.65,147.65,147.7,584,38549,5694290,,INE725A01022,09-Feb-18,,
513043,REMI EDEL   ,X ,Q,37,43.5,33.75,38.8,36.45,39.8,33,3802,147742,,INE158G01015,09-Feb-18,,
513059,G.S.AUTO INT,X ,Q,15.95,16.05,15.25,15.5,16.05,15.3,58,16619,266301,,INE736H01024,09-Feb-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,7,6207,138105,,INE360D01014,09-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,100,100,97,98.5,98,100.6,348,76296,7490273,,INE386D01027,09-Feb-18,,
513108,GANDHI SP.TU,B ,Q,400,417.8,400,416.75,413.15,408.65,86,3431,1400459,,INE524B01027,09-Feb-18,,
513121,ORICON ENT  ,B ,Q,59.05,62.6,58.8,61.9,61.9,61.85,622,120790,7400860,,INE730A01022,09-Feb-18,,
513142,BALASORE    ,X ,Q,74.5,80.4,70.5,77.3,77.3,75.85,1210,257658,19986718,,INE135A01024,09-Feb-18,,
513149,ACROW INDIA ,XT,Q,137.5,140,137.5,140,140,144.7,2,401,56127,,INE950D01012,09-Feb-18,,
513173,STL STR INF ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.66,2,1399,10716,,INE205F01016,09-Feb-18,,
513179,NAT STL AGRO,B ,Q,36,38.75,35,38.5,38.5,36.75,328,173532,6332550,,INE088B01015,09-Feb-18,,
513216,UTTAM GALVA ,T ,Q,20.3,21.45,19.5,21.45,21.45,20.5,890,265325,5531409,,INE699A01011,09-Feb-18,,
513228,PENNAR STEEL,B ,Q,57.8,65.4,56.7,64.8,64.8,59.55,1611,266591,16776262,,INE932A01024,09-Feb-18,,
513250,JYOTI STRUCT,B ,Q,10.52,10.7,10.05,10.6,10.7,10.52,144,63203,661773,,INE197A01024,09-Feb-18,,
513252,JAY USHIN   ,XT,Q,754,756,727.05,752.35,756,758.75,26,392,291772,,INE289D01015,09-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,1050,1076.45,1040,1046.3,1046.3,1050.8,410,6683,7078399,,INE802C01017,09-Feb-18,,
513269,MAN IND.(I) ,B ,Q,125,137.75,123.8,135.25,135.25,130.2,1348,136780,18078576,,INE993A01026,09-Feb-18,,
513303,MODERN STEEL,X ,Q,17.35,17.35,15.75,15.75,15.75,16.55,4,106,1679,,INE001F01019,09-Feb-18,,
513307,SYNTHIKO FOI,XT,Q,34.1,34.1,30.95,30.95,30.95,32.55,5,611,18929,,INE363L01029,09-Feb-18,,
513335,METALFORGE  ,B ,Q,34,34,31.4,32.1,32,33.05,83,5829,185977,,INE425A01011,09-Feb-18,,
513349,AJMERA      ,B ,Q,284.1,287,265,268.05,268.05,308.8,3529,163599,44721679,,INE298G01027,09-Feb-18,,
513353,COCHIN MIN. ,X ,Q,147,156.9,143,156.9,156.9,149.45,78,10382,1571146,,INE105D01013,09-Feb-18,,
513361,ISW LTD     ,X ,Q,3.6,3.81,3.6,3.77,3.8,3.73,312,237154,887170,,INE072A01029,09-Feb-18,,
513369,RAJKUMAR FRG,XT,Q,50.05,50.05,50.05,50.05,50.05,50.05,1,100,5005,,INE013J01016,09-Feb-18,,
513375,CARBORUNDUM ,A ,Q,360,363,352.35,361.4,361.4,357.35,214,6887,2474410,,INE120A01034,09-Feb-18,,
513377,MINERAL&METL,A ,Q,54.85,57.1,53.25,56.6,56.6,56.1,1745,385848,21585853,,INE123F01029,09-Feb-18,,
513397,VALLABH STEL,X ,Q,33.45,33.45,31,31,31,31.95,3,250,7967,,INE457E01016,09-Feb-18,,
513401,ASHIANA ISP.,X ,Q,38.4,39.05,36,38.35,38.35,35.5,119,35668,1362599,,INE587D01012,09-Feb-18,,
513414,SMPL        ,T ,Q,1.4,1.45,1.38,1.45,1.45,1.45,10,8021,11130,,INE215G01021,09-Feb-18,,
513434,TATA METALIK,B ,Q,820,839.35,805.05,830.95,830,833.5,614,16539,13748000,,INE056C01010,09-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,20,20.9,20,20.8,20.9,20.45,17,16997,341528,,INE640C01011,09-Feb-18,,
513446,MONNETISPA  ,B ,Q,25,26.6,25,26.35,26.35,26.9,591,178968,4685678,,INE743C01013,09-Feb-18,,
513452,ELANGO INDUS,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,1,3,,INE594D01018,09-Feb-18,,
513456,KANISHK ST. ,XT,Q,14.81,14.81,14.75,14.75,14.75,14.11,28,7442,110175,,INE791E01018,09-Feb-18,,
513472,SIMPLEX CAST,X ,Q,155,158.5,154,158.2,158.5,155.05,8,361,56181,,INE658D01011,09-Feb-18,,
513498,SOUTH.MAGNES,P ,Q,33.75,33.75,33.75,33.75,33.75,33.75,3,700,23625,,INE308N01012,09-Feb-18,,
513507,GUJ.CONTAIN.,P ,Q,17.35,17.35,17.35,17.35,17.35,18.23,1,500,8675,,INE276I01011,09-Feb-18,,
513509,KALYANI FORG,T ,Q,331.3,343.9,331.3,343.9,343.9,341.3,3,80,26693,,INE314G01014,09-Feb-18,,
513511,PANCH.STEEL ,X ,Q,58.5,58.5,54,55.25,54.55,56.6,61,16883,925606,,INE798F01010,09-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,32.5,33.65,31.8,32.75,32.75,32.05,73,66100,2176080,,INE329C01011,09-Feb-18,,
513517,STEELCAST   ,X ,Q,175.5,185,175.5,182.95,185,181.2,64,3214,582289,,INE124E01020,09-Feb-18,,
513519,PITTI LAMIN.,B ,Q,83.5,90.9,82,88.4,89.4,85.4,347,25899,2275131,,INE450D01021,09-Feb-18,,
513528,GLITTEK GRAN,XT,Q,3.46,3.46,3.29,3.29,3.29,3.46,8,5500,18114,,INE741B01027,09-Feb-18,,
513532,PRADEEP MET.,X ,Q,90.5,90.5,85,85.75,85.25,90.4,118,14751,1272003,,INE770A01010,09-Feb-18,,
513534,VARDHMAN IND,X ,Q,13.2,13.5,12.3,12.9,13.45,12.9,50,12729,165203,,INE458E01014,09-Feb-18,,
513540,T.N.STEEL TU,P ,Q,37.05,37.05,37.05,37.05,37.05,37.05,3,300,11115,,INE176E01012,09-Feb-18,,
513548,SHARDA ISPAT,XT,Q,93,93,85.6,90,90,90,11,285,25411,,INE385M01012,09-Feb-18,,
513554,MAHA STEEL  ,B ,Q,78.2,81.95,73.1,80.35,81.9,81.05,194,10423,832033,,INE451L01014,09-Feb-18,,
513566,NOVA IRON&ST,ST,Q,8.32,8.32,7.93,7.93,7.93,8.32,4,72,591,,INE608C01026,09-Feb-18,,
513597,SURANA INDS ,B ,Q,3.3,3.55,3.3,3.55,3.55,3.25,16,646,2220,,INE659D01019,09-Feb-18,,
513599,HIND.COPPER ,A ,Q,77.45,81.3,76.55,79.2,79.2,79.6,3505,767949,61013837,,INE531E01026,09-Feb-18,,
513605,SRIPIPES    ,B ,Q,356.5,374.95,355.1,370.9,370.15,367.8,578,22568,8353765,,INE943C01027,09-Feb-18,,
513642,AXEL POLYMER,XT,Q,23.45,23.45,23.45,23.45,23.45,24.65,6,1536,36019,,INE197C01012,09-Feb-18,,
513683,NLCINDIA    ,A ,Q,101.15,102,99.8,100.9,100.9,102.65,1130,181612,18217942,,INE589A01014,09-Feb-18,,
513687,SPECTRA IND.,X ,Q,31.5,32.1,31.05,32.1,32.1,30.6,24,3850,123284,,INE848B01012,09-Feb-18,,
513691,JMT AUTO LTD,B ,Q,5.25,5.25,5,5.14,5.14,5.21,99,42977,219141,,INE988E01036,09-Feb-18,,
513693,KIC METALIKS,X ,Q,215.6,215.6,211.3,214.95,214.95,215.6,13,433,91988,,INE434C01019,09-Feb-18,,
513699,SOLID STONE ,X ,Q,74,74,67.45,71,71,71,3,30,2124,,INE584G01012,09-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,37.75,37.75,36.5,36.7,36.5,37.7,9,2500,91670,,INE840A01011,09-Feb-18,,
513709,SHILP GRAVUR,X ,Q,143.95,146.8,141.55,143.5,145,144.45,58,4582,656339,,INE960A01017,09-Feb-18,,
513713,WHITEORG    ,XT,Q,116,122.2,116,117,117,119.5,101,18327,2163418,,INE146C01019,09-Feb-18,,
