DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082022|500106|000492438|0000000005086885|000819845|0000000008401464|060.06
17082022|500108|000194275|0000000004565463|000460063|0000000010748789|042.23
17082022|500109|000188483|0000000013928894|000601575|0000000044561673|031.33
17082022|500110|000054538|0000000015115207|000203838|0000000056062208|026.76
17082022|500111|000093546|0000000001256270|000093546|0000000001256270|100.00
17082022|500112|000094017|0000000049640976|000331229|0000000174552315|028.38
17082022|500113|000954073|0000000078997245|002614844|0000000217278806|036.49
17082022|500114|000007668|0000000019109807|000023905|0000000059702971|032.08
17082022|500116|000214732|0000000008718120|000577308|0000000023467487|037.20
17082022|500117|000148399|0000000006151139|000335732|0000000013590086|044.20
17082022|500119|000008452|0000000001936776|000013070|0000000003003831|064.67
17082022|500120|000044755|0000000020191219|000071178|0000000033154156|062.88
17082022|500123|000000926|0000000003874153|000001163|0000000004884906|079.62
17082022|500124|000026780|0000000115678888|000033732|0000000145655635|079.39
17082022|500125|000013518|0000000007678900|000027947|0000000016005600|048.37
17082022|500126|000000194|0000000000852679|000000268|0000000001177619|072.39
17082022|500128|000044789|0000000001569855|000111165|0000000003898884|040.29
17082022|500133|000000345|0000000001114471|000000554|0000000001799450|062.27
17082022|500135|000007453|0000000001222665|000013406|0000000002200973|055.59
17082022|500136|000006703|0000000000955178|000008124|0000000001165162|082.51
17082022|500142|000006214|0000000000048097|000007573|0000000000057614|082.05
17082022|500143|000001507|0000000000117622|000001688|0000000000132255|089.28
17082022|500144|000008272|0000000003854339|000024983|0000000011737182|033.11
17082022|500147|000002069|0000000002280038|000002642|0000000002945138|078.31
17082022|500148|000005335|0000000003644872|000010872|0000000007437917|049.07
17082022|500150|000000137|0000000000243518|000000147|0000000000262475|093.20
17082022|500151|000001525|0000000000127882|000001525|0000000000127882|100.00
17082022|500153|000008206|0000000001069653|000014498|0000000001898046|056.60
17082022|500159|000003114|0000000000258151|000004335|0000000000360814|071.83
17082022|500160|000075328|0000000000670420|000104954|0000000000934112|071.77
17082022|500163|000001448|0000000001699590|000003495|0000000004145727|041.43
17082022|500164|000003350|0000000001614533|000006521|0000000003158351|051.37
17082022|500165|000014152|0000000007189216|000021659|0000000011050823|065.34
17082022|500166|000023394|0000000005091705|000024324|0000000005337726|096.18
17082022|500168|000003244|0000000003395982|000004928|0000000005147451|065.83
17082022|500170|000085691|0000000005222867|000109088|0000000006709886|078.55
17082022|500171|000024907|0000000015798511|000058931|0000000037237093|042.26
17082022|500173|000004412|0000000000335533|000005702|0000000000437111|077.38
17082022|500174|000002503|0000000000007910|000002503|0000000000007820|100.00
17082022|500179|000069182|0000000001189931|000105811|0000000001820485|065.38
17082022|500180|000109808|0000000165722234|000196144|0000000294964911|055.98
17082022|500182|000012171|0000000035466294|000039767|0000000114819866|030.61
17082022|500183|000717646|0000000054505214|002030467|0000000154888238|035.34
17082022|500184|000430015|0000000043152006|000925297|0000000092588355|046.47
17082022|500185|000388432|0000000004905897|000709459|0000000009012782|054.75
17082022|500186|000016649|0000000002692976|000036984|0000000006024179|045.02
17082022|500187|000010316|0000000003026715|000040912|0000000012156450|025.22
17082022|500188|000067750|0000000019352788|000172875|0000000050080966|039.19
17082022|500189|000004652|0000000002022690|000007038|0000000003071173|066.10
17082022|500191|000004259|0000000000105044|000004259|0000000000105044|100.00
17082022|500192|000008874|0000000000022770|000008874|0000000000022770|100.00
17082022|500193|000038879|0000000000386458|000047017|0000000000472642|082.69
17082022|500199|000002410|0000000001517818|000003507|0000000002208217|068.72
17082022|500201|000002648|0000000002218892|000006521|0000000005469602|040.61
17082022|500202|000001115|0000000000008318|000001115|0000000000008541|100.00
17082022|500206|000001330|0000000000034979|000001930|0000000000052945|068.91
17082022|500207|000015578|0000000000970510|000022111|0000000001383187|070.45
17082022|500209|000104742|0000000168294209|000170965|0000000274310128|061.27
17082022|500210|000001463|0000000002532600|000002271|0000000003912395|064.42
17082022|500211|000006131|0000000000043040|000006247|0000000000044563|098.14
17082022|500213|000002531|0000000000357884|000003313|0000000000463756|076.40
17082022|500214|000000453|0000000000805638|000000792|0000000001415374|057.20
17082022|500215|000001505|0000000001186768|000002535|0000000002012202|059.37
17082022|500219|000393641|0000000014899312|001111041|0000000041613085|035.43
17082022|500220|000007200|0000000001149480|000010536|0000000001691994|068.34
17082022|500223|001327357|0000000004708810|001327357|0000000004708810|100.00
17082022|500227|000001608|0000000001693626|000003784|0000000003988405|042.49
17082022|500228|000010711|0000000007202077|000060293|0000000040588265|017.76
17082022|500231|000004010|0000000000226365|000005414|0000000000305467|074.07
17082022|500233|000009668|0000000011285457|000012466|0000000014374426|077.55
17082022|500234|000000682|0000000000139879|000000967|0000000000198325|070.53
17082022|500235|000002521|0000000000732981|000004429|0000000001283881|056.92
17082022|500238|000002923|0000000005304222|000014927|0000000027735491|019.58
17082022|500239|000002439|0000000000088414|000002784|0000000000100871|087.61
17082022|500240|000137473|0000000014420918|000283052|0000000029001159|048.57
17082022|500241|000001698|0000000000529946|000001821|0000000000563034|093.25
17082022|500243|000000282|0000000000426032|000000311|0000000000468707|090.68
17082022|500245|000046588|0000000012231680|000113650|0000000029426288|040.99
17082022|500246|000018703|0000000000744380|000023087|0000000000929062|081.01
17082022|500247|000035717|0000000065738925|000074074|0000000136334670|048.22
17082022|500248|000000006|0000000000000033|000000006|0000000000000033|100.00
17082022|500249|000004144|0000000007429985|000006246|0000000011234665|066.35
17082022|500250|000005488|0000000003887151|000012531|0000000009047062|043.80
17082022|500251|000020027|0000000029541828|000070470|0000000103021859|028.42
17082022|500252|000000490|0000000005744687|000001014|0000000011912270|048.32
17082022|500253|000134677|0000000053439834|000213823|0000000085051086|062.99
17082022|500257|000017075|0000000011739917|000031401|0000000021562789|054.38
17082022|500259|000001801|0000000000211528|000004013|0000000000471029|044.88
17082022|500260|000003354|0000000002552227|000008740|0000000006663678|038.38
17082022|500264|000004080|0000000000948804|000004947|0000000001140426|082.47
17082022|500265|000005105|0000000004056689|000011770|0000000009349055|043.37
17082022|500266|000000631|0000000002615937|000001049|0000000004369682|060.15
17082022|500267|000001833|0000000000244248|000002584|0000000000345958|070.94
17082022|500268|000081873|0000000007606002|000149652|0000000014024033|054.71
17082022|500270|000000070|0000000000003297|000000070|0000000000003297|100.00
17082022|500271|000013351|0000000011185468|000036370|0000000030405344|036.71
17082022|500277|000008543|0000000000159903|000008543|0000000000159903|100.00
17082022|500279|000043781|0000000000695243|000081683|0000000001305934|053.60
17082022|500280|000007965|0000000003590224|000010674|0000000004822255|074.62
17082022|500284|000022013|0000000004962573|000022013|0000000004962573|100.00
17082022|500285|000140224|0000000006541450|000303004|0000000014166206|046.28
17082022|500288|000131148|0000000004629525|000314760|0000000010986100|041.67
17082022|500290|000000218|0000000018943459|000000647|0000000056329280|033.69
17082022|500292|000038850|0000000007499993|000045108|0000000008720488|086.13
17082022|500294|000161359|0000000010633559|000324157|0000000021419623|049.78
17082022|500295|000576180|0000000153436734|001441272|0000000383752187|039.98
17082022|500296|000013409|0000000004264733|000020548|0000000006386286|065.26
17082022|500298|000001549|0000000002369041|000002016|0000000003109638|076.84
17082022|500300|000021050|0000000034038903|000050053|0000000080998799|042.06
17082022|500302|000024915|0000000049187193|000050212|0000000098985659|049.62
17082022|500304|000016429|0000000005880761|000051397|0000000018378612|031.96
17082022|500306|000016639|0000000001076544|000025349|0000000001640061|065.64
17082022|500307|000002189|0000000000814418|000002645|0000000000986446|082.76
17082022|500312|000250647|0000000035002854|000619785|0000000086669410|040.44
17082022|500313|000006230|0000000000052643|000006230|0000000000052643|100.00
17082022|500314|000047537|0000000003344228|000087685|0000000006195611|054.21
17082022|500317|000027477|0000000001052370|000054949|0000000002054517|050.00
17082022|500319|000017020|0000000001038220|000022892|0000000001383654|074.35
17082022|500325|000050789|0000000135324752|000114212|0000000304553523|044.47
17082022|500327|000044313|0000000000362481|000088926|0000000000728671|049.83
17082022|500330|000007784|0000000007315793|000015135|0000000014269713|051.43
17082022|500331|000006971|0000000018936373|000018968|0000000051414878|036.75
17082022|500333|000001918|0000000001788056|000003697|0000000003471708|051.88
17082022|500335|000006358|0000000006205726|000010613|0000000010386296|059.91
17082022|500336|000004873|0000000001723581|000009226|0000000003294782|052.82
17082022|500337|000000502|0000000000056124|000000547|0000000000061346|091.77
17082022|500338|000011573|0000000001426373|000027104|0000000003360795|042.70
17082022|500339|000024080|0000000004754596|000076916|0000000015281917|031.31
17082022|500343|000013800|0000000000373290|000023683|0000000000636627|058.27
17082022|500346|000003687|0000000000130889|000005410|0000000000190787|068.15
17082022|500350|000012372|0000000005079944|000033736|0000000013781786|036.67
17082022|500354|000002182|0000000000073861|000002862|0000000000096239|076.24
17082022|500355|000009635|0000000002170766|000016521|0000000003729734|058.32
17082022|500356|000009196|0000000000153114|000009830|0000000000164738|093.55
17082022|500357|000011874|0000000000262416|000012954|0000000000285349|091.66
17082022|500358|000004039|0000000000017368|000005239|0000000000022326|077.09
17082022|500360|000004078|0000000000228368|000004191|0000000000234900|097.30
17082022|500365|000096666|0000000001619156|000134093|0000000002237482|072.09
17082022|500366|000047831|0000000000230546|000061503|0000000000298380|077.77
17082022|500367|000237906|0000000018592354|000252876|0000000019813803|094.08
17082022|500368|000026423|0000000029876823|000026423|0000000029876823|100.00
17082022|500370|000000340|0000000000013600|000000340|0000000000013267|100.00
17082022|500378|000029704|0000000002541178|000063005|0000000005399816|047.15
17082022|500380|000004471|0000000002139150|000017970|0000000008628515|024.88
17082022|500387|000000135|0000000002892038|000000554|0000000011963409|024.37
17082022|500388|000000029|0000000000000561|000000029|0000000000000561|100.00
17082022|500390|000095285|0000000011600949|000351669|0000000042325300|027.10
17082022|500400|001371577|0000000325338065|002717855|0000000649922211|050.47
17082022|500402|000011333|0000000000451007|000011333|0000000000451007|100.00
17082022|500403|000123131|0000000103362318|000127423|0000000107633053|096.63
17082022|500404|000014813|0000000001276881|000033392|0000000002854213|044.36
17082022|500405|000002721|0000000002303327|000004390|0000000003720591|061.98
17082022|500407|000000818|0000000001323484|000001285|0000000002080238|063.66
17082022|500408|000004874|0000000052090144|000023686|0000000252513653|020.58
17082022|500410|000001857|0000000004238882|000007667|0000000017522030|024.22
17082022|500411|000035843|0000000076883235|000037069|0000000079878159|096.69
17082022|500412|000022023|0000000005008031|000049926|0000000011481917|044.11
17082022|500413|000029411|0000000002091123|000049019|0000000003458439|060.00
17082022|500414|000078144|0000000006169423|000078144|0000000006169423|100.00
17082022|500418|000001678|0000000000160166|000001977|0000000000191463|084.88
17082022|500420|000001385|0000000002156722|000003202|0000000005001673|043.25
17082022|500422|000003671|0000000000076541|000004092|0000000000084191|089.71
17082022|500425|000161958|0000000064515970|000365404|0000000146621799|044.32
17082022|500426|000022250|0000000000078765|000032393|0000000000115149|068.69
17082022|500429|000000426|0000000000052484|000004470|0000000000552955|009.53
17082022|500439|000000222|0000000000634488|000000345|0000000000983939|064.35
17082022|500440|000370394|0000000162584447|000718632|0000000313255679|051.54
17082022|500444|000022295|0000000012167497|000042751|0000000023216337|052.15
17082022|500449|000017262|0000000000525628|000020767|0000000000633255|083.12
17082022|500450|000000002|0000000000000503|000000003|0000000000000753|066.67
17082022|500456|000027957|0000000001034409|000040628|0000000001490720|068.81
17082022|500458|000180975|0000000001607979|000180975|0000000001607979|100.00
17082022|500459|000000054|0000000000793436|000000096|0000000001409613|056.25
17082022|500460|000003630|0000000000416543|000004843|0000000000557009|074.95
17082022|500463|000001562|0000000000204154|000002510|0000000000328004|062.23
17082022|500464|000004757|0000000000576311|000005884|0000000000717261|080.85
17082022|500467|000004985|0000000000778657|000008098|0000000001256040|061.56
17082022|500469|000214476|0000000023549465|000415296|0000000045526229|051.64
17082022|500470|002052387|0000000230893538|004520838|0000000510216372|045.40
17082022|500472|000001895|0000000008725149|000004422|0000000020313019|042.85
17082022|500477|000220071|0000000032548501|000627354|0000000093465223|035.08
17082022|500480|000002982|0000000003718107|000009641|0000000012076736|030.93
17082022|500483|000009819|0000000010565735|000022365|0000000024203124|043.90
17082022|500488|000000339|0000000006508851|000000661|0000000012666574|051.29
17082022|500490|000001350|0000000007332053|000002899|0000000015697070|046.57
17082022|500493|000021687|0000000016571037|000050326|0000000038699708|043.09
17082022|500495|000014511|0000000026404942|000045196|0000000082757289|032.11
17082022|500500|000036732|0000000000614897|000036732|0000000000614897|100.00
17082022|500510|000071336|0000000132353248|000092071|0000000171092843|077.48
17082022|500520|000083985|0000000107043082|000138288|0000000176611109|060.73
17082022|500530|000003641|0000000065408745|000004598|0000000082790322|079.19
17082022|500540|000005653|0000000000022324|000005653|0000000000022324|100.00
17082022|500547|000209480|0000000073956914|000413702|0000000145812138|050.64
17082022|500550|000066566|0000000192622035|000071181|0000000207891549|093.52
17082022|500570|000170078|0000000082555862|000545795|0000000267154918|031.16
17082022|500575|000009212|0000000009471318|000021877|0000000022492826|042.11
17082022|500620|000004883|0000000002507177|000012613|0000000006485223|038.71
17082022|500645|000020429|0000000018681300|000058263|0000000054287733|035.06
17082022|500650|000000471|0000000000613784|000000987|0000000001300512|047.72
17082022|500655|000000901|0000000000749858|000002019|0000000001692194|044.63
17082022|500660|000001761|0000000002575023|000002411|0000000003515998|073.04
17082022|500670|000020110|0000000015807466|000095692|0000000074657161|021.02
17082022|500672|000000882|0000000000634996|000001280|0000000000925490|068.91
17082022|500674|000000870|0000000005575308|000001624|0000000010398324|053.57
17082022|500680|000001088|0000000004622695|000001635|0000000006941352|066.54
17082022|500690|000068935|0000000011157130|000193995|0000000031771308|035.53
17082022|500696|000152788|0000000410541356|000177404|0000000475212291|086.12
17082022|500710|000000736|0000000001432624|000001073|0000000002088006|068.59
17082022|500730|000025177|0000000006872063|000063043|0000000017349338|039.94
17082022|500770|000057680|0000000063895020|000147369|0000000164908627|039.14
17082022|500777|000021514|0000000002170763|000035558|0000000003571895|060.50
17082022|500780|000019408|0000000003417749|000025923|0000000004647854|074.87
17082022|500790|000001046|0000000020636953|000002021|0000000039882382|051.76
17082022|500800|000100853|0000000079991557|000179264|0000000141180442|056.26
17082022|500820|000010867|0000000038271401|000024928|0000000087868395|043.59
17082022|500825|000003964|0000000014689395|000011229|0000000041522846|035.30
17082022|500830|000002455|0000000003846494|000005609|0000000008812121|043.77
17082022|500840|000006209|0000000000975745|000017804|0000000002776395|034.87
17082022|500850|000295481|0000000081331146|000483232|0000000134131121|061.15
17082022|500870|000125639|0000000014618098|000160068|0000000018581761|078.49
17082022|500875|000211144|0000000066140858|000489446|0000000152962488|043.14
17082022|500877|000072765|0000000018929815|000298460|0000000077351970|024.38
17082022|500878|000010315|0000000014215618|000018240|0000000025194314|056.55
17082022|500890|000000486|0000000000026295|000000486|0000000000026295|100.00
17082022|500940|000098017|0000000013889009|000185398|0000000026468560|052.87
17082022|501148|000000066|0000000000014860|000000066|0000000000014860|100.00
17082022|501150|000017770|0000000000451358|000024097|0000000000615073|073.74
17082022|501298|000000279|0000000000476811|000000296|0000000000513946|094.26
17082022|501301|000001975|0000000002962500|000004658|0000000007023779|042.40
17082022|501311|000000024|0000000000000272|000000024|0000000000000271|100.00
17082022|501314|000179720|0000000000878831|000254334|0000000001242048|070.66
17082022|501343|000000148|0000000000004204|000000230|0000000000006344|064.35
17082022|501370|000000185|0000000000022755|000000200|0000000000024467|092.50
17082022|501391|000001855|0000000000363766|000002466|0000000000490819|075.22
17082022|501421|000000002|0000000000000610|000000002|0000000000000610|100.00
17082022|501423|000000216|0000000000427896|000000230|0000000000444200|093.91
17082022|501425|000002512|0000000002312924|000004126|0000000003804137|060.88
17082022|501430|000000679|0000000000538787|000000780|0000000000630279|087.05
17082022|501455|000036371|0000000006388567|000095328|0000000016645979|038.15
17082022|501622|000000020|0000000000000699|000000020|0000000000000699|100.00
17082022|501700|000122126|0000000010125311|000122126|0000000010125311|100.00
17082022|501831|000006170|0000000002095332|000009477|0000000003195666|065.10
17082022|501833|000018532|0000000000199241|000018532|0000000000199241|100.00
17082022|501848|000035780|0000000001759549|000035780|0000000001759549|100.00
17082022|502015|000006162|0000000000088548|000007369|0000000000103990|083.62
17082022|502090|000002701|0000000000509004|000003380|0000000000630792|079.91
17082022|502137|000001428|0000000000750771|000001701|0000000000896744|083.95
17082022|502157|000001707|0000000000575772|000002265|0000000000763381|075.36
17082022|502168|000008795|0000000001527252|000018217|0000000003156742|048.28
17082022|502175|000013572|0000000000798713|000014647|0000000000860329|092.66
17082022|502180|000021311|0000000001423575|000034307|0000000002292844|062.12
17082022|502219|000037295|0000000022244603|000079541|0000000047680076|046.89
17082022|502250|000000055|0000000000006100|000000055|0000000000006100|100.00
17082022|502281|000026087|0000000000544321|000026087|0000000000544321|100.00
17082022|502294|000008654|0000000000437530|000008654|0000000000437530|100.00
17082022|502330|000016971|0000000007485909|000029668|0000000013132144|057.20
17082022|502355|000034177|0000000075655917|000044335|0000000098206101|077.09
17082022|502420|000060916|0000000001760473|000133512|0000000003907081|045.63
17082022|502445|000000208|0000000000003474|000000208|0000000000003516|100.00
17082022|502448|000573843|0000000000826334|000871695|0000000001187184|065.83
17082022|502450|000008529|0000000002167219|000017485|0000000004480302|048.78
17082022|502563|000000800|0000000000002768|000000800|0000000000002768|100.00
17082022|502587|000001164|0000000000075137|000001269|0000000000082353|091.73
17082022|502820|000044438|0000000002224122|000063984|0000000003118207|069.45
17082022|502865|000108250|0000000074643788|000275453|0000000184674610|039.30
17082022|502873|000002342|0000000000253990|000003266|0000000000356279|071.71
17082022|502901|000000003|0000000000011081|000000003|0000000000011080|100.00
17082022|502933|000001096|0000000000354502|000001286|0000000000412076|085.23
17082022|502937|000047594|0000000002160768|000070824|0000000003220146|067.20
17082022|502958|000000214|0000000001011643|000000294|0000000001389648|072.79
17082022|502986|000008151|0000000002574494|000018788|0000000005978724|043.38
17082022|503031|000009171|0000000000101432|000016508|0000000000184801|055.55
17082022|503092|000002932|0000000000061866|000002932|0000000000061769|100.00
17082022|503100|000003710|0000000004956931|000008880|0000000011898481|041.78
17082022|503101|000001149|0000000000252551|000003823|0000000000837040|030.05
17082022|503127|000000024|0000000000092615|000000024|0000000000092615|100.00
17082022|503162|000007144|0000000001485595|000007741|0000000001612109|092.29
17082022|503169|000009151|0000000004300970|000011452|0000000005446423|079.91
17082022|503229|000000116|0000000000010452|000000116|0000000000010262|100.00
17082022|503310|000004521|0000000000922058|000006171|0000000001257363|073.26
17082022|503349|000000002|0000000000004640|000000003|0000000000006953|066.67
17082022|503624|000002768|0000000000021563|000003816|0000000000029744|072.54
17082022|503641|000031810|0000000000984520|000046810|0000000001438334|067.96
17082022|503657|000002169|0000000000029846|000003575|0000000000050890|060.67
17082022|503663|000172139|0000000001396048|000202656|0000000001639413|084.94
17082022|503669|000002845|0000000000031580|000002870|0000000000035071|099.13
17082022|503675|000198784|0000000000176918|000203045|0000000000181428|097.90
17082022|503685|000003117|0000000000038110|000003117|0000000000038110|100.00
17082022|503722|000004022|0000000000990418|000004375|0000000001066389|091.93
17082022|503772|000000270|0000000000023720|000000270|0000000000022459|100.00
17082022|503776|000000620|0000000000019375|000001021|0000000000031478|060.72
17082022|503804|000005157|0000000003614284|000006289|0000000004420457|082.00
17082022|503806|000002673|0000000006646415|000009908|0000000024634464|026.98
17082022|503811|000001403|0000000000715110|000003867|0000000001964762|036.28
17082022|503816|000021204|0000000000591119|000021204|0000000000591119|100.00
17082022|503837|000000300|0000000000001350|000000300|0000000000001350|100.00
17082022|503863|000000073|0000000000000464|000000073|0000000000000464|100.00
17082022|503960|000002919|0000000005247633|000004045|0000000007395788|072.16
17082022|504000|000102528|0000000007305120|000139253|0000000010283681|073.63
17082022|504028|000004883|0000000000380386|000007376|0000000000575343|066.20
17082022|504036|000001727|0000000000283401|000002989|0000000000495100|057.78
17082022|504058|000001071|0000000000367461|000001177|0000000000404102|090.99
17082022|504067|000069555|0000000016807966|000138200|0000000033429764|050.33
17082022|504076|000010195|0000000000112044|000011194|0000000000122721|091.08
17082022|504084|000000385|0000000002064621|000000813|0000000004578841|047.36
17082022|504092|000010623|0000000000663407|000012056|0000000000745655|088.11
17082022|504093|000001233|0000000000313737|000001445|0000000000369668|085.33
17082022|504112|000005929|0000000003976877|000010335|0000000006987066|057.37
17082022|504132|000002773|0000000000986495|000003110|0000000001103996|089.16
17082022|504176|000021130|0000000007563484|000037790|0000000013512013|055.91
17082022|504180|000003761|0000000000115651|000004855|0000000000146974|077.47
17082022|504212|000028876|0000000005716005|000040097|0000000008050933|072.02
17082022|504240|000001821|0000000000112447|000002238|0000000000141602|081.37
17082022|504258|000001885|0000000001350320|000002168|0000000001551851|086.95
17082022|504273|000149369|0000000001716250|000193151|0000000002206637|077.33
17082022|504286|000000704|0000000000054736|000001911|0000000000148541|036.84
17082022|504340|000000242|0000000000001402|000000242|0000000000001401|100.00
17082022|504341|000015864|0000000001070820|000027074|0000000001882166|058.59
17082022|504356|000000191|0000000000001686|000000191|0000000000001686|100.00
17082022|504378|000037734|0000000000194331|000050577|0000000000262819|074.61
17082022|504380|000002345|0000000000236494|000004345|0000000000440491|053.97
17082022|504392|000000200|0000000000007121|000000200|0000000000007121|100.00
17082022|504397|000000119|0000000000004275|000000119|0000000000004275|100.00
17082022|504605|000001813|0000000001140831|000001952|0000000001220766|092.88
17082022|504614|000001272|0000000001130427|000002906|0000000002577633|043.77
17082022|504646|000000462|0000000000089744|000000462|0000000000089743|100.00
17082022|504648|000000999|0000000000041059|000001314|0000000000054075|076.03
17082022|504697|000009747|0000000000020616|000009747|0000000000020616|100.00
17082022|504731|000000670|0000000000009949|000000670|0000000000009949|100.00
17082022|504741|000016445|0000000002672313|000016676|0000000002694579|098.61
17082022|504746|000000010|0000000000007000|000000010|0000000000007000|100.00
17082022|504786|000001674|0000000000394060|000002148|0000000000505280|077.93
17082022|504810|000000315|0000000000012726|000000336|0000000000013513|093.75
17082022|504840|000001395|0000000003150259|000001673|0000000003648033|083.38
17082022|504879|000008509|0000000000242932|000012370|0000000000354413|068.79
17082022|504882|000000177|0000000000916683|000000417|0000000002172206|042.45
17082022|504908|000000833|0000000000219038|000000986|0000000000259405|084.48
17082022|504918|000021542|0000000018326857|000030914|0000000026339917|069.68
17082022|504959|000000541|0000000001414012|000000669|0000000001745369|080.87
17082022|504966|000050782|0000000015645935|000087031|0000000026823695|058.35
17082022|504973|000000910|0000000000592001|000001263|0000000000818391|072.05
17082022|504988|000001922|0000000001003861|000002017|0000000001051547|095.29
17082022|505010|000000383|0000000000750795|000001094|0000000002155046|035.01
17082022|505036|000000873|0000000000855802|000001098|0000000001072831|079.51
17082022|505075|000031222|0000000000402452|000038715|0000000000510475|080.65
17082022|505141|000001857|0000000000058014|000001857|0000000000058014|100.00
17082022|505160|000001085|0000000000544074|000002008|0000000001017453|054.03
17082022|505163|000007753|0000000004003650|000008884|0000000004591187|087.27
17082022|505192|000004075|0000000002884897|000007839|0000000005487337|051.98
17082022|505196|000000690|0000000000071001|000000755|0000000000077777|091.39
17082022|505200|000006334|0000000021524833|000027796|0000000094512267|022.79
17082022|505212|000000135|0000000000011344|000000135|0000000000011344|100.00
17082022|505216|000000120|0000000000081600|000000150|0000000000101716|080.00
17082022|505232|000000329|0000000000393550|000000428|0000000000511865|076.87
17082022|505242|000001976|0000000003949036|000003400|0000000006743760|058.12
17082022|505250|000000450|0000000000028778|000000450|0000000000028169|100.00
17082022|505255|000003953|0000000006301082|000009417|0000000015033498|041.98
17082022|505283|000082326|0000000042146796|000093090|0000000047119333|088.44
17082022|505299|000010394|0000000001683309|000012104|0000000001982232|085.87
17082022|505302|000000782|0000000000547440|000000783|0000000000548123|099.87
17082022|505324|000024155|0000000000409428|000030984|0000000000510028|077.96
17082022|505343|000248776|0000000000059053|000248776|0000000000059053|100.00
17082022|505355|000001072|0000000000619670|000002076|0000000001193694|051.64
17082022|505358|000040963|0000000002422962|000051962|0000000003068757|078.83
17082022|505368|000000048|0000000000033888|000000048|0000000000033828|100.00
17082022|505400|000004006|0000000000236955|000004689|0000000000280560|085.43
17082022|505412|000000186|0000000001460882|000000238|0000000001872452|078.15
17082022|505509|000015932|0000000002213752|000018036|0000000002531343|088.33
17082022|505515|000020379|0000000000107602|000023566|0000000000125998|086.48
17082022|505523|000283713|0000000000309248|000314086|0000000000341588|090.33
17082022|505526|000026558|0000000001913504|000031212|0000000002223033|085.09
17082022|505533|000008373|0000000005206332|000011147|0000000007019579|075.11
17082022|505537|000585358|0000000147656556|001591290|0000000398349602|036.79
17082022|505576|000000532|0000000000104006|000000532|0000000000104026|100.00
