DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042020|500254|000004089|0000000000000776|000004089|0000000000000776|100.00
01042020|500257|000021267|0000000012317847|000043070|0000000025064410|049.38
01042020|500259|000002881|0000000000038433|000003004|0000000000039769|095.91
01042020|500260|000001686|0000000000836004|000004317|0000000002143110|039.05
01042020|500264|000003427|0000000000213503|000004403|0000000000275111|077.83
01042020|500265|000003490|0000000000669033|000004154|0000000000797474|084.02
01042020|500266|000000177|0000000000366833|000000211|0000000000434668|083.89
01042020|500267|000007119|0000000000430700|000009033|0000000000548821|078.81
01042020|500268|000007280|0000000000074839|000011793|0000000000121149|061.73
01042020|500271|000003381|0000000001293233|000027389|0000000010638705|012.34
01042020|500279|000008384|0000000000031860|000008384|0000000000032598|100.00
01042020|500280|000000582|0000000000069840|000000843|0000000000100581|069.04
01042020|500284|000000010|0000000000000180|000000010|0000000000000180|100.00
01042020|500285|000274974|0000000010641494|000343216|0000000013253729|080.12
01042020|500288|000021085|0000000000203892|000029736|0000000000286071|070.91
01042020|500290|000000393|0000000021682655|000000911|0000000050596570|043.14
01042020|500292|000004211|0000000000579013|000006742|0000000000931397|062.46
01042020|500294|000176721|0000000003304683|001285497|0000000023787095|013.75
01042020|500295|000375881|0000000023586533|000884148|0000000056010574|042.51
01042020|500296|000000261|0000000000006982|000000304|0000000000008150|085.86
01042020|500298|000001054|0000000001223062|000001631|0000000001891697|064.62
01042020|500300|000008322|0000000003949206|000054770|0000000025607797|015.19
01042020|500302|000004570|0000000004278891|000073438|0000000068280102|006.22
01042020|500304|000005837|0000000000461707|000010735|0000000000857345|054.37
01042020|500306|000001238|0000000000003455|000001739|0000000000004550|071.19
01042020|500307|000001657|0000000000392212|000001668|0000000000395213|099.34
01042020|500312|000242183|0000000015923533|000984431|0000000064834145|024.60
01042020|500317|000004948|0000000000019397|000023483|0000000000097481|021.07
01042020|500319|000002227|0000000000035410|000002444|0000000000037875|091.12
01042020|500325|000164281|0000000177530263|000825411|0000000883222910|019.90
01042020|500327|000000705|0000000000002334|000000705|0000000000002331|100.00
01042020|500329|000063118|0000000000015780|000068166|0000000000017473|092.59
01042020|500330|000007811|0000000001755913|000013668|0000000003076560|057.15
01042020|500331|000009542|0000000012331604|000036010|0000000047444198|026.50
01042020|500333|000001557|0000000000129154|000002082|0000000000174097|074.78
01042020|500335|000000800|0000000000333560|000001457|0000000000599943|054.91
01042020|500336|000000868|0000000000057332|000001050|0000000000068619|082.67
01042020|500337|000000762|0000000000020422|000001116|0000000000030927|068.28
01042020|500338|000020684|0000000000593631|000037851|0000000001099078|054.65
01042020|500339|000015565|0000000000853741|000029283|0000000001626314|053.15
01042020|500343|000000513|0000000000007295|000000516|0000000000007353|099.42
01042020|500346|000000113|0000000000001243|000000117|0000000000001327|096.58
01042020|500350|000000494|0000000000035074|000000662|0000000000046815|074.62
01042020|500354|000000500|0000000000007710|000000500|0000000000007710|100.00
01042020|500355|000003255|0000000000560186|000006652|0000000001135948|048.93
01042020|500357|000000112|0000000000001120|000000112|0000000000001120|100.00
01042020|500360|000000496|0000000000010044|000000496|0000000000010207|100.00
01042020|500365|000001952|0000000000009312|000003413|0000000000016408|057.19
01042020|500366|000029621|0000000000068721|000029621|0000000000068584|100.00
01042020|500367|000001458|0000000000034992|000002046|0000000000050661|071.26
01042020|500368|000000025|0000000000004480|000000025|0000000000004480|100.00
01042020|500378|000041536|0000000002031111|000093314|0000000004442525|044.51
01042020|500380|000001701|0000000000336288|000002557|0000000000500661|066.52
01042020|500387|000000493|0000000008167285|000001037|0000000017328629|047.54
01042020|500390|000007219|0000000000076522|000007371|0000000000078132|097.94
01042020|500399|000000051|0000000000000067|000000051|0000000000000067|100.00
01042020|500400|000137419|0000000004335570|000239511|0000000007629082|057.37
01042020|500402|000002582|0000000000013582|000002602|0000000000013686|099.23
01042020|500403|000000633|0000000000174835|000001776|0000000000496428|035.64
01042020|500404|000002330|0000000000053940|000006374|0000000000151724|036.55
01042020|500405|000000287|0000000000037052|000000337|0000000000044556|085.16
01042020|500407|000000034|0000000000031008|000000034|0000000000030717|100.00
01042020|500408|000005668|0000000003446711|000022219|0000000013829223|025.51
01042020|500410|000001713|0000000001648078|000009528|0000000009148408|017.98
01042020|500411|000000266|0000000000195883|000000525|0000000000387971|050.67
01042020|500412|000031092|0000000001170614|000078206|0000000002943593|039.76
01042020|500413|000011789|0000000000298852|000011860|0000000000298697|099.40
01042020|500414|000015767|0000000000291690|000018051|0000000000332351|087.35
01042020|500418|000002016|0000000000123884|000002993|0000000000173347|067.36
01042020|500420|000000431|0000000000844954|000003011|0000000005897194|014.31
01042020|500425|000034715|0000000005441577|000160975|0000000024842853|021.57
01042020|500429|000000261|0000000000010375|000000575|0000000000022770|045.39
01042020|500440|000167537|0000000015363143|000412677|0000000037931902|040.60
01042020|500444|000001934|0000000000258189|000002374|0000000000316134|081.47
01042020|500449|000054450|0000000000544500|000068398|0000000000697617|079.61
01042020|500456|000002536|0000000000017118|000003425|0000000000022841|074.04
01042020|500459|000000220|0000000002285019|000000297|0000000003050698|074.07
01042020|500460|000001483|0000000000020762|000002049|0000000000027653|072.38
01042020|500463|000000455|0000000000101537|000000455|0000000000101537|100.00
01042020|500464|000000106|0000000000007844|000000106|0000000000007629|100.00
01042020|500467|000005899|0000000000327690|000012869|0000000000741916|045.84
01042020|500469|000129838|0000000005362310|000799277|0000000032607146|016.24
01042020|500470|000298767|0000000079606468|000831194|0000000217994033|035.94
01042020|500472|000000116|0000000000171628|000000183|0000000000272095|063.39
01042020|500477|000285102|0000000011717693|001297044|0000000054396767|021.98
01042020|500480|000027545|0000000008493501|000046587|0000000014573030|059.13
01042020|500483|000001209|0000000000287259|000002027|0000000000477182|059.64
01042020|500488|000000823|0000000012871309|000001540|0000000024320071|053.44
01042020|500490|000001593|0000000002798583|000001959|0000000003437517|081.32
01042020|500493|000082706|0000000019026516|000387089|0000000088630047|021.37
01042020|500495|000025352|0000000015187116|000209727|0000000127984496|012.09
01042020|500500|000033913|0000000000122087|000036675|0000000000130406|092.47
01042020|500510|000087897|0000000068098201|000180813|0000000141276952|048.61
01042020|500520|000067646|0000000018443682|000242661|0000000066224102|027.88
01042020|500530|000001282|0000000011838694|000003530|0000000033021084|036.32
01042020|500540|000001566|0000000000001927|000001566|0000000000001926|100.00
01042020|500547|000078629|0000000023840313|000433907|0000000131239991|018.12
01042020|500550|000002487|0000000002702872|000009005|0000000009788668|027.62
01042020|500570|000467093|0000000031738970|002648532|0000000183729476|017.64
01042020|500575|000002877|0000000001354636|000037839|0000000018022389|007.60
01042020|500620|000000598|0000000000120677|000001095|0000000000222207|054.61
01042020|500645|000009151|0000000000667108|000024643|0000000001824972|037.13
01042020|500650|000001004|0000000000482272|000001573|0000000000722490|063.83
01042020|500655|000000446|0000000000072230|000000862|0000000000140925|051.74
01042020|500660|000001412|0000000001708309|000004931|0000000005898669|028.64
01042020|500670|000014591|0000000001632733|000041446|0000000004697293|035.20
01042020|500672|000004282|0000000002202233|000006761|0000000003485028|063.33
01042020|500674|000000488|0000000003164070|000000924|0000000005934395|052.81
01042020|500676|000000122|0000000001164893|000000287|0000000002784816|042.51
01042020|500680|000000593|0000000002354388|000002112|0000000008290251|028.08
01042020|500690|000014063|0000000000514003|000022295|0000000000820483|063.08
01042020|500696|000027219|0000000059317006|000081282|0000000181257554|033.49
01042020|500710|000000136|0000000000297079|000000314|0000000000674106|043.31
01042020|500730|000104881|0000000007100444|000296319|0000000020669288|035.39
01042020|500770|000026757|0000000006012298|000070925|0000000016226399|037.73
01042020|500777|000000790|0000000000019790|000001686|0000000000042082|046.86
01042020|500780|000004895|0000000000130207|000005684|0000000000153202|086.12
01042020|500790|000000907|0000000014211511|000002549|0000000040541714|035.58
01042020|500800|000042140|0000000011805521|000113210|0000000032514763|037.22
01042020|500820|000019315|0000000030979329|000055464|0000000089463105|034.82
01042020|500825|000047268|0000000121053348|000074022|0000000192795303|063.86
01042020|500830|000003502|0000000004345982|000012520|0000000015620517|027.97
01042020|500840|000001085|0000000000071231|000001630|0000000000106917|066.56
01042020|500850|000026580|0000000001915089|000053176|0000000003859038|049.98
01042020|500870|000117101|0000000011850622|000177594|0000000017935677|065.94
01042020|500875|000273223|0000000045450647|000848837|0000000142737581|032.19
01042020|500877|000036075|0000000002813850|000229648|0000000017874771|015.71
01042020|500878|000001770|0000000001303517|000012325|0000000009243437|014.36
01042020|500890|000000028|0000000000000791|000000028|0000000000000791|100.00
01042020|500940|000001410|0000000000536928|000002049|0000000000788458|068.81
01042020|501148|000000130|0000000000022808|000000130|0000000000022808|100.00
01042020|501150|000101500|0000000000969325|000101500|0000000000969275|100.00
01042020|501298|000000021|0000000000015435|000000022|0000000000015435|095.45
01042020|501301|000000447|0000000000289053|000000840|0000000000548513|053.21
01042020|501314|000000001|0000000000000019|000000001|0000000000000018|100.00
01042020|501370|000000454|0000000000018251|000000906|0000000000035040|050.11
01042020|501423|000001479|0000000000368863|000001995|0000000000496899|074.14
01042020|501425|000001519|0000000001104465|000003205|0000000002371555|047.39
01042020|501430|000000148|0000000000099456|000000350|0000000000228196|042.29
01042020|501455|000014341|0000000000970886|000023800|0000000001649985|060.26
01042020|501700|000000150|0000000000005468|000001325|0000000000048398|011.32
01042020|501831|000000360|0000000000054000|000000377|0000000000057449|095.49
01042020|501833|000001000|0000000000002900|000001000|0000000000002900|100.00
01042020|502015|000002772|0000000000018268|000003590|0000000000022776|077.21
01042020|502090|000000140|0000000000040292|000000152|0000000000044602|092.11
01042020|502137|000000001|0000000000000196|000000001|0000000000000196|100.00
01042020|502157|000000052|0000000000007800|000000052|0000000000007800|100.00
01042020|502168|000001934|0000000000107047|000001983|0000000000109152|097.53
01042020|502175|000011855|0000000000334311|000013194|0000000000361873|089.85
01042020|502180|000013370|0000000000303499|000029109|0000000000665617|045.93
01042020|502219|000022589|0000000000764638|000032815|0000000001138731|068.84
01042020|502281|000005996|0000000000023504|000005996|0000000000023504|100.00
01042020|502330|000000270|0000000000037071|000000362|0000000000050405|074.59
01042020|502355|000003823|0000000003070825|000043311|0000000033536507|008.83
01042020|502420|000009734|0000000000141046|000024559|0000000000358808|039.64
01042020|502445|000000002|0000000000000021|000000002|0000000000000020|100.00
01042020|502448|000006750|0000000000007223|000006750|0000000000007102|100.00
01042020|502450|000000267|0000000000028062|000000302|0000000000031542|088.41
01042020|502587|000000286|0000000000020063|000002318|0000000000162768|012.34
01042020|502742|000379036|0000000000246374|000433502|0000000000279117|087.44
01042020|502820|000000022|0000000000000313|000000022|0000000000000313|100.00
01042020|502865|000000743|0000000000628578|000000846|0000000000715081|087.82
01042020|502873|000000190|0000000000002936|000000190|0000000000002948|100.00
01042020|502937|000005020|0000000000096886|000010597|0000000000203216|047.37
01042020|502958|000000113|0000000000149177|000000115|0000000000152776|098.26
01042020|502986|000000287|0000000000177252|000000312|0000000000192728|091.99
01042020|503031|000007437|0000000000018221|000007568|0000000000018534|098.27
01042020|503100|000000511|0000000000263421|000000854|0000000000449231|059.84
01042020|503101|000000352|0000000000014503|000000352|0000000000014706|100.00
01042020|503162|000001024|0000000000045517|000001156|0000000000051647|088.58
01042020|503169|000000387|0000000000047002|000000393|0000000000047958|098.47
01042020|503229|000000124|0000000000004619|000000124|0000000000004619|100.00
01042020|503310|000015435|0000000001544272|000041775|0000000004188442|036.95
01042020|503349|000000001|0000000000001286|000000001|0000000000001285|100.00
01042020|503624|000000010|0000000000000145|000000010|0000000000000145|100.00
01042020|503657|000000400|0000000000002416|000000579|0000000000003415|069.08
01042020|503722|000000001|0000000000000070|000000028|0000000000002082|003.57
01042020|503804|000000006|0000000000000569|000000012|0000000000001138|050.00
01042020|503806|000001633|0000000004339861|000006897|0000000018660828|023.68
01042020|503811|000000102|0000000000014321|000000123|0000000000017228|082.93
01042020|503816|000000001|0000000000000006|000000001|0000000000000006|100.00
01042020|503960|000000344|0000000000198162|000000486|0000000000272855|070.78
01042020|504000|000001529|0000000000046253|000001679|0000000000054150|091.07
01042020|504028|000002987|0000000000072286|000003196|0000000000077063|093.46
01042020|504036|000002549|0000000000315567|000002551|0000000000314946|099.92
01042020|504058|000000080|0000000000033224|000000085|0000000000035463|094.12
01042020|504067|000001261|0000000000114436|000001553|0000000000137649|081.20
01042020|504076|000000440|0000000000001100|000000440|0000000000001095|100.00
01042020|504084|000000003|0000000000007625|000000004|0000000000010054|075.00
01042020|504093|000000770|0000000000080350|000000771|0000000000081428|099.87
01042020|504112|000000715|0000000000095167|000001031|0000000000139928|069.35
01042020|504132|000000435|0000000000031755|000000533|0000000000038245|081.61
01042020|504176|000000051|0000000000010369|000000082|0000000000016897|062.20
01042020|504180|000000589|0000000000002404|000000589|0000000000002403|100.00
01042020|504212|000000891|0000000000071726|000000919|0000000000075860|096.95
01042020|504240|000000079|0000000000001482|000000079|0000000000001432|100.00
01042020|504258|000002555|0000000000555968|000002572|0000000000556266|099.34
01042020|504286|000000030|0000000000000752|000000040|0000000000001086|075.00
01042020|504335|000000030|0000000000000015|000000030|0000000000000013|100.00
01042020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
01042020|504351|000002341|0000000000000445|000002341|0000000000000444|100.00
01042020|504378|000003262|0000000000001631|000003262|0000000000001644|100.00
01042020|504392|000000724|0000000000012969|000000724|0000000000012969|100.00
01042020|504605|000000018|0000000000006304|000000018|0000000000006303|100.00
01042020|504614|000001894|0000000000218189|000003745|0000000000438458|050.57
01042020|504646|000000051|0000000000005463|000000053|0000000000005684|096.23
01042020|504697|000000002|0000000000000001|000000002|0000000000000001|100.00
01042020|504741|000000741|0000000000089328|000001052|0000000000127407|070.44
01042020|504786|000000481|0000000000070034|000000493|0000000000068319|097.57
01042020|504840|000000159|0000000000076527|000000163|0000000000077115|097.55
01042020|504879|000001688|0000000000019041|000001736|0000000000019847|097.24
01042020|504908|000000050|0000000000004345|000000060|0000000000004871|083.33
01042020|504918|000002738|0000000001083016|000003887|0000000001508246|070.44
01042020|504959|000000465|0000000000701569|000000606|0000000000926347|076.73
01042020|504961|000002836|0000000000056720|000005816|0000000000116464|048.76
01042020|504966|000029325|0000000002406117|000064278|0000000005251205|045.62
01042020|504973|000001659|0000000000453986|000001837|0000000000495044|090.31
01042020|505010|000000145|0000000000052715|000000160|0000000000060724|090.62
01042020|505029|000000061|0000000000001902|000000061|0000000000001902|100.00
01042020|505036|000000099|0000000000029597|000000153|0000000000045625|064.71
01042020|505075|000008832|0000000000050255|000011024|0000000000062337|080.12
01042020|505141|000000764|0000000000012506|000000764|0000000000012506|100.00
01042020|505160|000000025|0000000000001745|000000025|0000000000001745|100.00
01042020|505163|000000710|0000000000165075|000001010|0000000000231503|070.30
01042020|505192|000000883|0000000000269713|000001851|0000000000565103|047.70
01042020|505196|000000007|0000000000000738|000000024|0000000000002545|029.17
01042020|505200|000000650|0000000008450845|000003427|0000000044452653|018.97
01042020|505216|000000044|0000000000023760|000000044|0000000000022220|100.00
01042020|505230|000002222|0000000000023465|000002229|0000000000023381|099.69
01042020|505232|000000013|0000000000008796|000000013|0000000000008794|100.00
01042020|505242|000000148|0000000000065742|000000277|0000000000125197|053.43
01042020|505255|000000187|0000000000467276|000000353|0000000000882195|052.97
01042020|505283|000002023|0000000000193905|000002631|0000000000249107|076.89
01042020|505299|000000134|0000000000005354|000000134|0000000000005343|100.00
01042020|505324|000000100|0000000000000754|000000100|0000000000000754|100.00
01042020|505355|000001560|0000000000721656|000002207|0000000001039728|070.68
01042020|505358|000001804|0000000000034276|000001872|0000000000035341|096.37
01042020|505400|000004085|0000000000121121|000004802|0000000000151494|085.07
01042020|505506|000000200|0000000000000088|000000200|0000000000000088|100.00
01042020|505509|000002151|0000000000172188|000041872|0000000003426089|005.14
01042020|505526|000001885|0000000000066447|000002293|0000000000082534|082.21
01042020|505533|000001158|0000000000383993|000002631|0000000000863800|044.01
01042020|505537|000055326|0000000006683381|000242871|0000000029813825|022.78
01042020|505576|000000001|0000000000000060|000000001|0000000000000059|100.00
01042020|505590|000000100|0000000000030500|000000125|0000000000039347|080.00
01042020|505650|000002500|0000000000005950|000002500|0000000000005950|100.00
01042020|505681|000000001|0000000000000190|000000001|0000000000000190|100.00
01042020|505688|000001370|0000000000035483|000001575|0000000000041173|086.98
01042020|505690|000000005|0000000000000373|000000005|0000000000000372|100.00
01042020|505700|000001080|0000000000021600|000001381|0000000000027228|078.20
01042020|505710|000035851|0000000001201009|000055285|0000000001861735|064.85
01042020|505712|000001011|0000000000023911|000001036|0000000000026254|097.59
01042020|505714|000004324|0000000000230470|000004966|0000000000265542|087.07
01042020|505720|000000257|0000000000013185|000000412|0000000000020999|062.38
01042020|505726|000000566|0000000000150358|000000840|0000000000221038|067.38
01042020|505729|000050283|0000000000890010|000052747|0000000000941969|095.33
01042020|505737|000000872|0000000000084497|000001037|0000000000100471|084.09
01042020|505750|000000011|0000000000005930|000000011|0000000000005930|100.00
01042020|505790|000000091|0000000000326213|000000109|0000000000392283|083.49
01042020|505800|000000879|0000000000276050|000001125|0000000000358153|078.13
01042020|505827|000000135|0000000000014175|000000155|0000000000015914|087.10
01042020|505840|000001341|0000000000006732|000001342|0000000000007047|099.93
01042020|505850|000001554|0000000000050505|000011710|0000000000387498|013.27
01042020|505854|000000524|0000000000027379|000000973|0000000000051185|053.85
01042020|505872|000001550|0000000000457018|000001550|0000000000456002|100.00
01042020|505890|000000100|0000000000072000|000000124|0000000000088574|080.65
01042020|505978|000000638|0000000000273894|000000649|0000000000271061|098.30
01042020|506022|000008605|0000000000172100|000009593|0000000000189766|089.70
01042020|506074|000001805|0000000000012816|000002048|0000000000014403|088.13
01042020|506076|000000185|0000000000084037|000000227|0000000000103369|081.50
01042020|506105|000000267|0000000000017008|000000267|0000000000016885|100.00
01042020|506109|000001201|0000000000030025|000001285|0000000000030899|093.46
01042020|506122|000000010|0000000000000455|000000010|0000000000000455|100.00
01042020|506128|000010102|0000000000128498|000010102|0000000000128231|100.00
01042020|506146|000015735|0000000000002990|000015735|0000000000002989|100.00
01042020|506186|000003461|0000000000056415|000003461|0000000000056422|100.00
01042020|506194|000000205|0000000000004193|000000211|0000000000004313|097.16
01042020|506197|000003031|0000000000307799|000005043|0000000000510930|060.10
01042020|506222|000002300|0000000001207500|000002300|0000000001196250|100.00
01042020|506235|000004590|0000000000167535|000005611|0000000000201207|081.80
01042020|506248|000001846|0000000000038766|000002199|0000000000043844|083.95
01042020|506260|000002264|0000000000249720|000002588|0000000000293054|087.48
01042020|506261|000002989|0000000000089670|000003486|0000000000105777|085.74
01042020|506285|000000131|0000000000435720|000000317|0000000001068725|041.32
01042020|506390|000001576|0000000000348533|000003221|0000000000742196|048.93
01042020|506395|000000319|0000000000170522|000000871|0000000000464338|036.62
01042020|506401|000013539|0000000005145497|000045944|0000000017816089|029.47
01042020|506405|000002138|0000000000140788|000002206|0000000000145525|096.92
01042020|506414|000007101|0000000001592400|000013199|0000000003046468|053.80
01042020|506480|000000080|0000000000010020|000000082|0000000000010268|097.56
01042020|506520|000005114|0000000000015087|000005503|0000000000016088|092.93
01042020|506522|000000018|0000000000027000|000000018|0000000000027000|100.00
01042020|506525|000001380|0000000000034086|000001380|0000000000034970|100.00
01042020|506528|000000010|0000000000004699|000000010|0000000000004514|100.00
