SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512217,PRISM MEDI  ,XT,Q,34.45,34.45,31.3,31.3,31.3,32.9,9,660,20689,,INE730E01016,4-May-18,,
512237,JAI CORP LTD,A ,Q,148.2,151.9,146.85,148.8,148.8,149.35,2511,300496,44804638,,INE070D01027,4-May-18,,
512247,ASHIRWAD CAP,X ,Q,2.97,3.1,2.9,3.05,3.07,3.02,64,89405,269828,,INE894A01026,4-May-18,,
512257,SVARTCORP   ,X ,Q,5.4,5.4,4.91,5.12,5.18,5.23,233,75846,382659,,INE895A01023,4-May-18,,
512267,MEDIA MATRIX,X ,Q,4.89,4.9,4.5,4.89,4.9,4.71,15,3764,18075,,INE200D01020,4-May-18,,
512289,SHIRPUR GOLD,B ,Q,125.15,127.8,125.15,125.2,125.2,125.4,5,321,40188,,INE196B01016,4-May-18,,
512296,BHAGYA INL  ,B ,Q,45,45,43.25,43.6,43.25,43.95,113,13971,613523,,INE458B01036,4-May-18,,
512297,SHANTAI     ,X ,Q,119,119,106,110.95,119,119,27,547,61729,,INE408F01016,4-May-18,,
512393,SHARDUL SECU,X ,Q,46.4,46.65,42.5,46.35,46.35,44.45,6,170,7824,,INE037B01012,4-May-18,,
512425,NIRAV COMMER,X ,Q,268,268,265.35,265.75,265.75,279.3,12,129,34348,,INE242B01018,4-May-18,,
512453,SHRI JAGDAMB,X ,Q,242.75,242.75,242.75,242.75,242.75,231.2,4,1395,338636,,INE564J01026,4-May-18,,
512455,LLOYDS MET E,X ,Q,17.5,17.55,16.1,16.75,16.75,17.1,250,114264,1915196,,INE281B01032,4-May-18,,
512463,SHREE GLOBAL,X ,Q,1.74,1.92,1.74,1.91,1.92,1.83,16,11248,21086,,INE080I01025,4-May-18,,
512493,GARNET INTL ,X ,Q,162.4,162.4,162.4,162.4,162.4,170.9,8,458,74379,,INE590B01010,4-May-18,,
512519,DONEAR IND. ,B ,Q,54,54,51.45,51.8,51.8,52.25,52,6720,351136,,INE668D01028,4-May-18,,
512527,SUPER SAL IN,X ,Q,730,730,708.05,725,725,727.65,11,184,132989,,INE091C01017,4-May-18,,
512529,SEQUENT     ,B ,Q,62.85,62.85,60,60.3,61,61,465,32406,1967368,,INE807F01027,4-May-18,,
512531,STC INDIA   ,B ,Q,158.6,161,155.45,157.2,157.2,158.6,423,19839,3136567,,INE655A01013,4-May-18,,
512553,ZENITH EXP. ,T ,Q,160.4,160.4,160.4,160.4,160.4,152.8,6,36,5774,,INE058B01018,4-May-18,,
512559,KOHINORFOODS,B ,Q,63.1,63.1,61.35,61.9,61.9,62.55,57,3890,240906,,INE080B01012,4-May-18,,
512573,AVANTI FEEDS,A ,Q,2390,2435,2305.5,2407.25,2407.25,2366.5,1644,18975,45023760,,INE871C01020,4-May-18,,
512587,ZODIAC JRD  ,B ,Q,69.85,69.85,65.2,69.85,69.85,63.5,354,21830,1518561,,INE077B01018,4-May-18,,
512599,ADANI ENTER ,A ,Q,131,132.3,125.8,126.4,126.4,125.65,4092,1366789,176754265,,INE423A01024,4-May-18,,
512608,BHANDARI HOS,B ,Q,2.75,2.88,2.75,2.83,2.83,2.82,35,65238,185813,,INE474E01029,4-May-18,,
512618,RLF LIMITED.,XT,Q,3.1,3.1,3.1,3.1,3.1,2.97,1,10,31,,INE629C01014,4-May-18,,
512626,ORBIT EXPORT,B ,Q,135.2,135.2,128.25,132.7,132.7,132,17,76065,9890182,,INE231G01010,4-May-18,,
512634,SAVERA IND  ,X ,Q,75.2,75.85,73.5,75.8,75.8,77.65,15,3301,243840,,INE104E01014,4-May-18,,
513005,VBC FERRO   ,XT,Q,39.6,41.5,39.45,41.5,41.5,41.5,4,425,17396,,INE114E01013,4-May-18,,
513010,TATA SPONGE ,A ,Q,1056,1169,1056,1106.1,1106.1,1072.85,2710,72471,80605897,,INE674A01014,4-May-18,,
513023,NAV BHAR VEN,A ,Q,144,144,140.95,142.15,142.2,142.7,111,10787,1536680,,INE725A01022,4-May-18,,
513043,REMI EDEL   ,X ,Q,37.45,37.45,37.45,37.45,37.45,37.75,3,905,33892,,INE158G01015,4-May-18,,
513059,G.S.AUTO INT,X ,Q,12.99,12.99,12.2,12.46,12.3,12.09,50,15925,199144,,INE736H01024,4-May-18,,
513063,TRANSFREIGHT,XT,Q,14.7,14.7,14.7,14.7,14.7,15.15,4,2600,38220,,INE360D01014,4-May-18,,
513097,SHIV.BIMETAL,X ,Q,114,118.8,114,117.65,117.65,116.95,116,10317,1208618,,INE386D01027,4-May-18,,
513108,GANDHI SP.TU,B ,Q,385.05,390,385.05,387.05,387.05,386.8,12,335,129955,,INE524B01027,4-May-18,,
513119,ABC GAS INT ,XT,Q,24.6,24.65,22.35,24.65,24.65,23.5,6,623,15081,,INE173M01012,4-May-18,,
513121,ORICON ENT  ,B ,Q,53.85,54,52.65,52.9,53,53.85,270,28902,1540591,,INE730A01022,4-May-18,,
513142,BALASORE    ,X ,Q,55.45,56.4,52,53.95,53.95,54.45,435,74716,4076630,,INE135A01024,4-May-18,,
513149,ACROW INDIA ,XT,Q,128.4,128.4,128.35,128.4,128.4,122.3,9,280,35948,,INE950D01012,4-May-18,,
513179,NAT STL AGRO,B ,Q,30.6,31,30.2,30.35,30.35,30.85,25,6756,206603,,INE088B01015,4-May-18,,
513216,UTTAM GALVA ,B ,Q,15,15,13.92,14.09,14.09,14.53,309,100933,1452172,,INE699A01011,4-May-18,,
513228,PENNAR STEEL,B ,Q,56.5,58.1,56.5,57,56.6,56.25,208,23262,1331896,,INE932A01024,4-May-18,,
513250,JYOTI STRUCT,Z ,Q,5.25,5.56,5.17,5.49,5.4,5.3,136,119077,646701,,INE197A01024,4-May-18,,
513252,JAY USHIN   ,XT,Q,577,629.35,577,590,590,599.4,30,460,278900,,INE289D01015,4-May-18,,
513262,ST.STR.WHEEL,B ,Q,1314,1346.95,1275,1316.4,1310,1313.1,178,948,1244479,,INE802C01017,4-May-18,,
513269,MAN IND.(I) ,B ,Q,128.5,131.85,128.25,128.7,129.25,129.5,268,80706,10480827,,INE993A01026,4-May-18,,
513295,RUCHI STR AL,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,200,218,,INE611C01012,4-May-18,,
513303,MODERN STEEL,XT,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,100,1380,,INE001F01019,4-May-18,,
513335,METALFORGE  ,B ,Q,22,22.2,20.95,22.15,22.2,21.15,70,9050,197010,,INE425A01011,4-May-18,,
513349,AJMERA      ,B ,Q,246.9,251.65,245.3,246.1,246.1,251.2,113,4634,1145729,,INE298G01027,4-May-18,,
513353,COCHIN MIN. ,X ,Q,114.8,118.5,113.15,116.85,118.5,112.2,55,3516,409354,,INE105D01013,4-May-18,,
513361,ISW LTD     ,X ,Q,2.85,2.85,2.65,2.7,2.74,2.79,133,113491,310512,,INE072A01029,4-May-18,,
513369,RAJKUMAR FRG,XT,Q,40.8,40.8,37,37,37,38.9,2,26,965,,INE013J01016,4-May-18,,
513375,CARBORUNDUM ,A ,Q,362,382.35,362,374.4,374.4,363,1341,44393,16649408,,INE120A01034,4-May-18,,
513377,MINERAL&METL,A ,Q,45.8,45.85,43.5,44.25,44.25,45.65,1262,213415,9454813,,INE123F01029,4-May-18,,
513401,ASHIANA ISP.,X ,Q,31,34.5,31,33.95,33.95,32,6,430,13734,,INE587D01012,4-May-18,,
513414,SMPL        ,B ,Q,1.05,1.06,1.01,1.01,1.01,1.1,16,14504,14810,,INE215G01021,4-May-18,,
513434,TATA METALIK,B ,Q,832.8,853.05,827,844.9,844.9,831.8,664,17615,14856561,,INE056C01010,4-May-18,,
513436,SHAH ALLOYS ,B ,Q,36.85,38,36.7,36.95,36.95,38.6,58,7103,262954,,INE640C01011,4-May-18,,
513446,MONNETISPA  ,B ,Q,13.85,14.54,13.6,14.54,14.54,13.85,250,106189,1519648,,INE743C01013,4-May-18,,
513456,KANISHK ST. ,XT,Q,12,12,12,12,12,12.55,1,50,600,,INE791E01018,4-May-18,,
513488,SH.STEEL WIR,XT,Q,15,15.15,15,15.15,15.15,14.99,2,210,3171,,INE387D01025,4-May-18,,
513509,KALYANI FORG,T ,Q,302.1,310,302.1,310,310,314.95,2,6,1844,,INE314G01014,4-May-18,,
513511,PANCH.STEEL ,X ,Q,43,43,43,43,43,42.9,2,4306,185158,,INE798F01010,4-May-18,,
513515,S.R.INDUS.  ,X ,Q,27.5,28,26.65,26.65,26.65,27.45,27,10611,292006,,INE329C01011,4-May-18,,
513517,STEELCAST   ,X ,Q,195,196.5,192,192.4,192,191.9,12,444,86170,,INE124E01020,4-May-18,,
513519,PITTI LAMIN.,B ,Q,96.45,97.3,93.6,95.5,95.4,96.15,206,18451,1763700,,INE450D01021,4-May-18,,
513532,PRADEEP MET.,X ,Q,104.4,104.4,95.25,96.2,96.2,102,35,1582,153237,,INE770A01010,4-May-18,,
513534,VARDHMAN IND,X ,Q,11.85,12.27,11.85,11.87,11.85,11.65,9,2363,28209,,INE458E01014,4-May-18,,
513548,SHARDA ISPAT,XT,Q,90.05,93.65,90.05,93.65,93.65,91.8,2,101,9098,,INE385M01012,4-May-18,,
513554,MAHA STEEL  ,B ,Q,61.05,62.9,60.05,60.45,60.05,61.75,19,1305,79150,,INE451L01014,4-May-18,,
513558,REAL STRIPS ,XT,Q,11.74,11.74,11.74,11.74,11.74,11.19,1,5,58,,INE183B01014,4-May-18,,
513566,NOVA IRON&ST,XT,Q,8.61,9.36,8.5,8.52,8.6,8.92,13,3100,26578,,INE608C01026,4-May-18,,
513597,SURANA INDS ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,1,2,,INE659D01019,4-May-18,,
513599,HIND.COPPER ,A ,Q,70.4,71.15,69.1,69.65,69.65,70.6,914,223408,15646611,,INE531E01026,4-May-18,,
513605,SRIPIPES    ,B ,Q,325,338.2,320,331.65,331.65,323.95,794,28978,9644324,,INE943C01027,4-May-18,,
513642,AXEL POLYMER,XT,Q,20.15,21.15,19.8,20.05,19.9,20.15,23,7901,158868,,INE197C01012,4-May-18,,
513683,NLCINDIA    ,A ,Q,87.65,87.65,86.8,87.1,86.9,87.55,476,8805,767555,,INE589A01014,4-May-18,,
513687,SPECTRA IND.,X ,Q,24.6,26.55,23.9,24.05,24,25.5,26,2416,60315,,INE848B01012,4-May-18,,
513691,JMT AUTO LTD,B ,Q,3.98,4.29,3.92,4.1,4.06,3.98,75,66013,270915,,INE988E01036,4-May-18,,
513693,KIC METALIKS,X ,Q,171.7,177.85,170.95,176.5,175,174.4,14,3705,653434,,INE434C01019,4-May-18,,
513709,SHILP GRAVUR,X ,Q,132.4,132.4,128,129.8,129,127.6,82,4142,537011,,INE960A01017,4-May-18,,
513713,WHITEORG    ,X ,Q,92,92,84,89.9,89.05,90.85,164,14005,1238853,,INE146C01019,4-May-18,,
513729,ARO GRANITE ,B ,Q,56.2,56.2,55.6,56.15,56,56.4,23,2328,130102,,INE210C01013,4-May-18,,
514010,HIM.FIBRES  ,X ,Q,5.46,5.46,5,5.06,5.23,5.47,20,4585,23546,,INE723D01021,4-May-18,,
514028,RAJKAMAL SYN,XT,Q,17.4,17.4,16.3,17.4,17.4,16.95,3,30,511,,INE376L01013,4-May-18,,
514030,DEEPAK SPINN,X ,Q,80.5,82,80.5,82,82,81,4,1795,146992,,INE272C01013,4-May-18,,
514034,JBF IND.LTD ,B ,Q,96.55,98.3,95,95.8,95.8,99.25,77,6658,643779,,INE187A01017,4-May-18,,
514036,LOY.TEX MILL,X ,Q,650,684,617,659.8,641,630,27,181,118141,,INE970D01010,4-May-18,,
514043,HIMAT.SEIDE ,B ,Q,373.2,380,367.1,375.2,378.65,373.4,219,14314,5350849,,INE049A01027,4-May-18,,
514045,BSL LTD.    ,B ,Q,64,65.5,60.7,61.55,61.55,61.65,35,2965,184251,,INE594B01012,4-May-18,,
514087,PBM POLYTEX ,X ,Q,87.95,87.95,82.5,83,83,85,34,2415,200340,,INE501F01018,4-May-18,,
514128,KONARK SYN. ,X ,Q,17.5,18.15,17.1,18.1,18.1,18,5,2231,40191,,INE517D01019,4-May-18,,
514138,SURYALATA SP,X ,Q,136,137.8,132,135.45,135.45,131,5,355,47059,,INE132C01027,4-May-18,,
514140,SURYAVA SPIN,XT,Q,5.37,5.37,4.93,5.37,4.93,5.12,2,101,541,,INE431C01023,4-May-18,,
514142,TT LTD.     ,B ,Q,87.8,90.55,85.7,88.5,86.4,89.65,57,5279,468949,,INE592B01016,4-May-18,,
514162,WELSPUN (I) ,A ,Q,61,61,58.5,59.8,59.8,60.5,3380,204192,12150306,,INE192B01031,4-May-18,,
514165,IND.ACRYLICS,X ,Q,13.46,13.89,13.3,13.42,13.45,13.5,117,55511,748909,,INE862B01013,4-May-18,,
514167,GANESH ECOSP,B ,Q,390,397,386,394.9,397,397.9,27,760,298108,,INE845D01014,4-May-18,,
514175,VARDHMAN POL,B ,Q,19.6,21,18.4,20.7,21,19.1,14,1272,24744,,INE835A01011,4-May-18,,
514183,BLA ROS IND ,X ,Q,49.3,50.15,48.25,49.9,50,49.2,49,16672,827614,,INE761G01016,4-May-18,,
514211,SUMEET INDUS,B ,Q,15.7,15.9,14.95,15.2,15.2,15.4,267,72805,1103659,,INE235C01010,4-May-18,,
514215,BINNY LTD.  ,X ,Q,219.95,219.95,213.25,218,218.8,215.15,16,1171,255338,,INE118K01011,4-May-18,,
514223,RAMGOPAL POL,T ,Q,8.16,8.16,8.16,8.16,8.16,8.55,1,100,816,,INE410D01017,4-May-18,,
514234,SANGAM INDIA,B ,Q,134.75,136,133,133.55,133.4,132.1,71,102227,13699380,,INE495C01010,4-May-18,,
514238,IKAB SEC.   ,X ,Q,17,17,17,17,17,17,1,100,1700,,INE874A01010,4-May-18,,
514264,SEASONS TEXT,X ,Q,18,19.65,17.85,19.65,19.65,18.75,113,14011,262256,,INE707B01010,4-May-18,,
514266,ZENITH FIBRE,XT,Q,94.1,94.15,94.1,94.15,94.15,96.55,3,1110,104486,,INE106C01013,4-May-18,,
514272,BHILWARA SP.,X ,Q,9.1,9.1,9.1,9.1,9.1,9.56,1,200,1820,,INE436C01014,4-May-18,,
514274,AARVEE DENIM,B ,Q,44,44.25,43.45,43.65,43.45,44.75,14,2068,90705,,INE273D01019,4-May-18,,
514286,ASHIMA LTD. ,B ,Q,29.1,29.35,28.6,28.95,28.85,29.05,93,22597,651825,,INE440A01010,4-May-18,,
514300,PIONEER EMB ,B ,Q,30.8,33.35,30.3,31.05,31.3,31.65,189,5029,160353,,INE156C01018,4-May-18,,
514302,VIPPY SPIN. ,X ,Q,52.5,53.4,50,52.75,52.75,52.5,51,7104,375155,,INE660D01017,4-May-18,,
514312,JAY HIND SYN,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,5,3585,10145,,INE156E01014,4-May-18,,
514316,RAGHUVIR SYN,XT,Q,180,180,180,180,180,176,9,651,117180,,INE969C01014,4-May-18,,
514322,KAMADGIRI   ,X ,Q,124.9,128.3,121.15,126.9,126.9,121,19,1054,130825,,INE535C01013,4-May-18,,
514326,PATSPIN INDI,B ,Q,16.85,17.4,16.85,17.1,17.3,17.7,5,5,85,,INE790C01014,4-May-18,,
514330,OVERSEAS SYN,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,3,12000,104400,,INE670O01013,4-May-18,,
514354,PREMIER POLY,B ,Q,39.2,42.4,36,40.5,40.5,40,14,4292,163515,,INE309M01012,4-May-18,,
514366,CITIZEN YARN,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,2,600,318,,INE940P01025,4-May-18,,
514394,AJIL        ,X ,Q,71.9,71.9,67.25,69.1,70.3,64.8,8,300,20893,,INE022N01019,4-May-18,,
514418,MANORG      ,X ,Q,218.6,220.9,210.45,220.1,220,220.8,130,24774,5370630,,INE370D01013,4-May-18,,
514428,HINDU.ADHESI,X ,Q,102.2,103.5,101,101.05,101,102,15,927,94213,,INE074C01013,4-May-18,,
514442,SRI KPR IND ,XT,Q,25.65,28,25.65,25.75,28,26.95,5,1139,29340,,INE009C01019,4-May-18,,
514450,MAHA.RUBTECH,X ,Q,50.3,50.3,46.9,48.5,48.5,50.35,45,7564,358946,,INE112D01035,4-May-18,,
514470,WIMSOME TEXT,B ,Q,48,48,44.05,44.8,44.8,47.5,23,894,40309,,INE837B01031,4-May-18,,
514474,FAIRDEAL FIL,X ,Q,104.55,109.8,104.55,107.1,107.1,107,97,170214,18152506,,INE719D01011,4-May-18,,
515030,ASAHI IN.GLA,B ,Q,365,370.8,361,363.1,363.05,362.45,189,6745,2465147,,INE439A01020,4-May-18,,
515037,MURD.CERAM  ,B ,Q,36.15,36.9,35.35,35.75,35.75,36.55,72,8822,318048,,INE692B01014,4-May-18,,
515043,SAINT-GOBAIN,X ,Q,80,81.95,78.4,80.25,80.25,79.3,836,117317,9446969,,INE068B01017,4-May-18,,
515055,ANANTRAJ    ,B ,Q,42.25,43.95,42.15,42.85,42.85,42.55,838,230712,9988365,,INE242C01024,4-May-18,,
515085,RESTILE CER.,X ,Q,4,4.4,3.99,4.38,4.21,4.28,16,3575,15199,,INE298E01022,4-May-18,,
515093,MADHAV MARB.,B ,Q,55.8,56,53.1,53.35,53.35,54.85,47,3760,207887,,INE925C01016,4-May-18,,
515127,RAMASIGNS   ,X ,Q,19,19.5,18.25,19.5,19.5,19.75,6,154,2925,,INE650D01018,4-May-18,,
515145,HIND.NAT.GLS,B ,Q,94.1,99.8,94,99.25,99.8,95.2,14,668,65640,,INE952A01022,4-May-18,,
515147,HALDYN GLASS,X ,Q,40,40.95,39.6,39.95,39.9,40.25,65,19428,778039,,INE506D01020,4-May-18,,
516003,SARDA PLY.  ,X ,Q,146.75,146.9,136,142.35,142.35,140.3,29,1824,256401,,INE932D01010,4-May-18,,
516007,MANGALAM TIM,B ,Q,26.95,29.45,26.65,26.8,26.8,27.1,57,3832,103523,,INE805B01012,4-May-18,,
516016,SHREYANS IND,B ,Q,160.8,163.55,160.65,162,163.55,162.55,28,771,124714,,INE231C01019,4-May-18,,
516020,AGIO PAPER  ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,2,1356,4962,,INE112C01011,4-May-18,,
516022,STAR PAPER  ,B ,Q,221,223.45,217.2,220.65,220,218.2,233,9272,2043151,,INE733A01018,4-May-18,,
516030,YASH PAPERS ,X ,Q,82.4,84,79.7,82.9,82.9,80.65,321,74521,6113738,,INE551D01018,4-May-18,,
516064,ARROWGREEN  ,B ,Q,317.1,345,315.45,329.75,329.75,319.5,208,4517,1515171,,INE570D01018,4-May-18,,
516072,VISHNU CHEM ,B ,Q,283.5,284.45,277.05,277.75,280,279.45,27,606,169713,,INE270I01014,4-May-18,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.1,14.1,14.1,14.1,13.45,1,1,14,,INE699D01015,4-May-18,,
516082,N.R.AGARWAL ,B ,Q,481.05,490.4,470,475.2,478.9,486,179,5590,2653040,,INE740D01017,4-May-18,,
516086,SH.RAJES.PAP,XT,Q,11.16,11.16,10.66,10.66,10.66,11.16,2,4,43,,INE617D01017,4-May-18,,
516092,3PLAND      ,B ,Q,13,13.95,12.6,13.73,13.95,14.32,11,5050,68274,,INE105C01023,4-May-18,,
516096,SANGAL PAPER,XT,Q,147,154.35,147,154.35,154.35,147,25,4513,696049,,INE384D01022,4-May-18,,
516106,SH.KARTHIK P,X ,Q,17.75,17.75,17,17.05,17.4,17,4,604,10310,,INE538D01015,4-May-18,,
516108,S.I.PAPER   ,XT,Q,115.55,119,115.5,118.65,119,119,8,1212,143479,,INE088G01014,4-May-18,,
517015,VINDHYA TELE,B ,Q,1175,1195,1170.35,1178.45,1190,1184.65,84,502,593084,,INE707A01012,4-May-18,,
517035,RUTTONSHA IN,X ,Q,46.5,48.75,44.55,47.45,47.45,45.05,7,386,18065,,INE302D01016,4-May-18,,
517041,ADORWELDING ,B ,Q,386.1,392.95,380.55,384.65,383.5,387.75,32,573,220969,,INE045A01017,4-May-18,,
517059,SALZER ELEC ,B ,Q,199.95,201.95,197,198.55,198.55,199.6,78,4351,866977,,INE457F01013,4-May-18,,
517063,JETINFOTRAN ,X ,Q,57,59.35,54.4,57.95,59,55.35,29,3358,189242,,INE919C01019,4-May-18,,
517080,HIGHGROUND  ,B ,Q,12.25,12.48,12.1,12.18,12.14,12.23,84,58884,718352,,INE361M01021,4-May-18,,
517119,PCS TECH    ,X ,Q,21,21.05,20.55,20.75,20.55,21.6,7,1013,21061,,INE834B01012,4-May-18,,
517140,MOSER BEAR  ,T ,Q,3,3.04,2.85,2.94,2.96,2.99,41,23048,66991,,INE739A01015,4-May-18,,
517146,USHA MART.LT,B ,Q,23.75,23.9,23.35,23.45,23.45,23.95,77,34072,805391,,INE228A01035,4-May-18,,
517164,ZENITH COMP.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,200,252,,INE598B01013,4-May-18,,
517166,SPEL SEMICON,X ,Q,11.5,12.1,11.5,12,12,11.8,10,704,8217,,INE252A01019,4-May-18,,
517168,SUBROS LTD. ,B ,Q,325.5,325.5,320.05,321.55,322.9,321.15,77,931,299728,,INE287B01021,4-May-18,,
517174,HONEYWELL   ,B ,Q,18632.2,18705,18555.7,18647.7,18647.7,18926.25,16,33,614613,,INE671A01010,4-May-18,,
517206,LUMAX IND   ,B ,Q,2315,2323.95,2251,2292.35,2260,2274.9,73,458,1056316,,INE162B01018,4-May-18,,
517214,SPICEMOBI   ,B ,Q,14.9,15.2,14.5,14.6,14.5,15.2,17,6657,99280,,INE927C01020,4-May-18,,
517224,SUJANA INDUS,B ,Q,0.62,0.65,0.62,0.65,0.65,0.65,11,3974,2510,,INE216G01011,4-May-18,,
517236,CALCOM VISIO,X ,Q,15.95,15.95,15.95,15.95,15.95,16.75,4,1065,16986,,INE216C01010,4-May-18,,
517238,DYNAVISION  ,XT,Q,58,58,58,58,58,59.85,1,30,1740,,INE083E01010,4-May-18,,
517264,FINELINE CI ,XT,Q,12.21,13.45,12.21,13.44,13.45,12.85,6,305,3914,,INE087E01011,4-May-18,,
517271,HBL P SYS   ,B ,Q,45.65,46,45,45.2,45.2,45.55,300,51554,2336615,,INE292B01021,4-May-18,,
517300,GUJ.IND.POW.,B ,Q,101.95,102.5,101.55,101.8,101.8,102.25,43,2532,258293,,INE162A01010,4-May-18,,
517330,CMI LTD.    ,B ,Q,333.2,340,330.5,332.4,332.4,332.3,116,2151,722413,,INE981B01011,4-May-18,,
517334,MOTHERSON SS,A ,Q,353,353,334,334.85,334.85,346,5237,434194,148631189,,INE775A01035,4-May-18,,
517344,MINDTECK (I),T ,Q,63.5,63.5,60.75,63.4,63.4,63.9,22,2469,153029,,INE110B01017,4-May-18,,
517354,HAVELLSINDIA,A ,Q,526,543.6,521.5,540.65,540.65,527.55,2548,168801,90941274,,INE176B01034,4-May-18,,
517356,ACI INFOCOM ,XT,Q,3.6,3.74,3.4,3.73,3.73,3.57,14,2352,8767,,INE167B01025,4-May-18,,
517370,INCAP LTD.  ,XT,Q,82,82,80.1,82,82,84.3,10,444,35781,,INE437C01012,4-May-18,,
517372,GUJ.INTRUX  ,X ,Q,111,111,106,111,111,111.1,6,200,21980,,INE877E01015,4-May-18,,
517380,IGARSHI MOT ,B ,Q,839,855,821.5,838,825,833.4,158,768,639156,,INE188B01013,4-May-18,,
517385,SYMPHONY    ,A ,Q,1823.85,1875.35,1802.2,1819.2,1803,1828.7,241,1278,2343349,,INE225D01027,4-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.46,2.58,2.46,2.48,2.48,2.46,9,2960,7416,,INE791B01014,4-May-18,,
517417,PATEL AIRTEM,X ,Q,168.05,169.25,166,166.25,166.1,169.5,32,1862,311293,,INE082C01024,4-May-18,,
517421,BFLYGANDHI  ,B ,Q,510.1,526,506,518.1,518.1,508.9,121,2322,1200949,,INE295F01017,4-May-18,,
517429,ATHENAGLO   ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,2,70,948,,INE576B01019,4-May-18,,
517447,R.S.SOFTWARE,B ,Q,51.15,52.25,50.8,51.2,50.95,51.85,110,7421,382616,,INE165B01029,4-May-18,,
517449,MAGNA ELECTR,X ,Q,168,172,167,168.4,167,169,19,755,127490,,INE437D01010,4-May-18,,
517467,MARSONS     ,XT,Q,3.26,3.26,3.1,3.15,3.15,3.26,10,5362,16857,,INE415B01036,4-May-18,,
517477,ELNET TECH. ,X ,Q,151.3,152,148,150.05,148,150.95,22,3118,470110,,INE033C01019,4-May-18,,
517481,APTL        ,X ,Q,4.85,4.86,4.49,4.6,4.6,4.72,35,8316,38643,,INE421N01021,4-May-18,,
517498,WEBELSOLAR  ,B ,Q,57.6,63.15,53.5,61,61,57.45,1943,235776,14310811,,INE855C01015,4-May-18,,
517500,ROTO PUMPS  ,X ,Q,106.25,108.7,105.5,105.8,106.5,107.4,62,4491,479149,,INE535D01029,4-May-18,,
517506,TTK PRESTIGE,A ,Q,6150,6215,6150,6188.25,6215,6219.6,56,196,1212529,,INE690A01010,4-May-18,,
517514,DHINDIA     ,XT,Q,18.8,19.8,18.8,19.6,19.6,19.45,4,211,4073,,INE589D01018,4-May-18,,
517518,LEEL        ,B ,Q,218.2,223.05,214.9,215.35,215.35,217.95,203,7093,1545395,,INE245C01019,4-May-18,,
517522,RAJ GLO WIR ,X ,Q,578.85,578.85,567,569.6,567.5,566.15,38,13017,7428150,,INE451D01011,4-May-18,,
517530,SURANATP    ,B ,Q,4.9,4.9,4.8,4.81,4.81,5,4,3940,19032,,INE130B01031,4-May-18,,
517536,ONWARD TECHN,B ,Q,89.05,90.3,89,89.4,89.4,90.05,73,11138,996898,,INE229A01017,4-May-18,,
517544,CENTUM ELEC ,B ,Q,545,566,512.35,538.95,530,553.6,137,1150,622856,,INE320B01020,4-May-18,,
517546,ALFA TRANSFO,XT,Q,38.95,38.95,38.55,38.55,38.55,37.1,5,600,23330,,INE209C01015,4-May-18,,
517548,STARLITE COM,X ,Q,42.7,44,41.9,42.9,42.9,43.6,53,6235,266594,,INE035C01022,4-May-18,,
517552,ADVANCED MIC,Z ,Q,7,7,6.95,6.95,6.95,6.74,7,273,1908,,INE903C01013,4-May-18,,
517554,NHCFOODS    ,XT,Q,12.25,12.81,11.59,12,12.81,12.2,68,35851,429441,,INE141C01028,4-May-18,,
517556,PVP VENT LTD,B ,Q,5.4,5.58,5.27,5.42,5.43,5.41,32,17867,97200,,INE362A01016,4-May-18,,
517562,TRIGYN TECH ,B ,Q,143,145.25,138.55,142.9,142.9,143.15,214,15060,2146159,,INE948A01012,4-May-18,,
517569,KEI INDUST. ,B ,Q,426.05,432,423.2,425.4,426.45,428.3,352,15380,6557738,,INE878B01027,4-May-18,,
517571,IMPPOWERS   ,B ,Q,97,97,89.1,92.9,92.9,90,8,1650,150095,,INE065B01013,4-May-18,,
518011,KEERTHI     ,XT,Q,127.5,127.5,127.5,127.5,127.5,134.15,2,100,12750,,INE145L01012,4-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.4,30,29.4,29.9,29.9,30.1,6,10750,321300,,INE542A01039,4-May-18,,
518091,ANJANI PORTL,B ,Q,187.15,195,187.1,193.3,195,189.9,51,3748,726007,,INE071F01012,4-May-18,,
519031,SHAH FOOD(P),X ,Q,147.5,148,140.45,144.3,144.9,147.8,9,160,23091,,INE455D01012,4-May-18,,
519091,TASTY BITE  ,B ,Q,8380,8529.05,8346,8422.5,8405.5,8419.45,45,76,638148,,INE488B01017,4-May-18,,
