DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032020|511764|000002736|0000000000061393|000002736|0000000000061393|100.00
20032020|511766|000000132|0000000000036426|000000251|0000000000068693|052.59
20032020|511768|000000123|0000000000001538|000000124|0000000000001516|099.19
20032020|512018|000061683|0000000000111030|000061683|0000000000119585|100.00
20032020|512020|000000001|0000000000000107|000000001|0000000000000106|100.00
20032020|512047|000000010|0000000000000005|000000010|0000000000000004|100.00
20032020|512048|000000700|0000000000000266|000000700|0000000000000266|100.00
20032020|512064|000000002|0000000000000135|000000002|0000000000000135|100.00
20032020|512068|000042945|0000000000575463|000052475|0000000000721867|081.84
20032020|512070|000073661|0000000022017273|000260306|0000000079868420|028.30
20032020|512093|000029761|0000000000014286|000033388|0000000000016181|089.14
20032020|512131|000004938|0000000000079749|000005067|0000000000085670|097.45
20032020|512165|000000318|0000000000067734|000000360|0000000000077292|088.33
20032020|512175|000001216|0000000000006713|000002301|0000000000012592|052.85
20032020|512179|000001769|0000000000402979|000057542|0000000013660511|003.07
20032020|512197|000000239|0000000000001086|000000239|0000000000001086|100.00
20032020|512215|000000003|0000000000000112|000000003|0000000000000112|100.00
20032020|512217|000028683|0000000000421641|000059492|0000000000853718|048.21
20032020|512229|000000160|0000000000004488|000000160|0000000000004488|100.00
20032020|512237|000021885|0000000001157717|000117891|0000000006113153|018.56
20032020|512247|000010103|0000000000026268|000011927|0000000000031211|084.71
20032020|512257|000024565|0000000000059693|000027718|0000000000067163|088.62
20032020|512267|000032222|0000000000095378|000032322|0000000000096074|099.69
20032020|512279|000000050|0000000000000900|000000050|0000000000000900|100.00
20032020|512289|000001410|0000000000008968|000001410|0000000000008967|100.00
20032020|512296|000001075|0000000000015212|000002125|0000000000030065|050.59
20032020|512329|000000010|0000000000001073|000000010|0000000000001073|100.00
20032020|512379|000000100|0000000000000020|000000100|0000000000000020|100.00
20032020|512381|000000102|0000000000005691|000000102|0000000000005691|100.00
20032020|512437|000000203|0000000000071486|000000203|0000000000071486|100.00
20032020|512453|000000155|0000000000024297|000000155|0000000000025794|100.00
20032020|512455|000253735|0000000001415842|000254404|0000000001358656|099.74
20032020|512477|000000176|0000000000002112|000000177|0000000000002273|099.44
20032020|512493|000000948|0000000000035219|000000948|0000000000036410|100.00
20032020|512499|000000077|0000000000000038|000000077|0000000000000037|100.00
20032020|512519|000002301|0000000000050392|000002313|0000000000050057|099.48
20032020|512527|000000030|0000000000006600|000000037|0000000000008278|081.08
20032020|512529|000013968|0000000000864620|000033024|0000000002032513|042.30
20032020|512531|000008364|0000000000267648|000013778|0000000000439642|060.71
20032020|512559|000009817|0000000000049339|000009817|0000000000049339|100.00
20032020|512573|000018478|0000000005271774|000052568|0000000015067589|035.15
20032020|512587|000000538|0000000000012778|000000555|0000000000013037|096.94
20032020|512599|000025151|0000000003450718|000297421|0000000040249151|008.46
20032020|512604|000000140|0000000000000082|000000140|0000000000000081|100.00
20032020|512608|000038862|0000000000029536|000038862|0000000000028939|100.00
20032020|512626|000001520|0000000000088236|000001668|0000000000098131|091.13
20032020|512634|000000912|0000000000032696|000001047|0000000000036833|087.11
20032020|513010|000008067|0000000001509740|000013496|0000000002504578|059.77
20032020|513023|000008998|0000000000353622|000011010|0000000000433879|081.73
20032020|513043|000000239|0000000000003287|000000239|0000000000003286|100.00
20032020|513059|000001002|0000000000002706|000001002|0000000000002845|100.00
20032020|513097|000009839|0000000000268113|000013048|0000000000363430|075.41
20032020|513108|000000254|0000000000042876|000000255|0000000000039218|099.61
20032020|513121|000016167|0000000000177837|000019002|0000000000209334|085.08
20032020|513142|000035137|0000000000262474|000040471|0000000000299367|086.82
20032020|513149|000000317|0000000000025898|000000317|0000000000025898|100.00
20032020|513179|000001250|0000000000001750|000001250|0000000000001750|100.00
20032020|513216|000017036|0000000000070189|000026633|0000000000108085|063.97
20032020|513228|000023454|0000000000429209|000027663|0000000000468775|084.78
20032020|513250|000000800|0000000000002048|000000800|0000000000002048|100.00
20032020|513252|000001880|0000000001034000|000002065|0000000001129828|091.04
20032020|513262|000000229|0000000000132259|000000230|0000000000132835|099.57
20032020|513269|000025400|0000000000927100|000029917|0000000001100764|084.90
20032020|513303|000000100|0000000000000771|000000100|0000000000000771|100.00
20032020|513335|000001613|0000000000006436|000002301|0000000000009052|070.10
20032020|513349|000002984|0000000000196348|000011597|0000000000755455|025.73
20032020|513353|000000165|0000000000015783|000000199|0000000000019223|082.91
20032020|513361|000041735|0000000000007930|000041735|0000000000007929|100.00
20032020|513375|000001670|0000000000370490|000001892|0000000000425802|088.27
20032020|513377|000045916|0000000000553288|000077781|0000000000950200|059.03
20032020|513401|000001450|0000000000010005|000001450|0000000000010005|100.00
20032020|513418|000007300|0000000000004453|000007300|0000000000004435|100.00
20032020|513434|000001697|0000000000668788|000004252|0000000001686412|039.91
20032020|513436|000000011|0000000000000074|000000011|0000000000000073|100.00
20032020|513446|000052411|0000000000465410|000054131|0000000000482614|096.82
20032020|513472|000000001|0000000000000026|000000001|0000000000000025|100.00
20032020|513488|000000500|0000000000008225|000000500|0000000000008225|100.00
20032020|513509|000000341|0000000000030746|000000341|0000000000030746|100.00
20032020|513511|000000010|0000000000000173|000000010|0000000000000172|100.00
20032020|513513|000000009|0000000000000050|000000009|0000000000000049|100.00
20032020|513517|000002361|0000000000221580|000002752|0000000000263085|085.79
20032020|513519|000001863|0000000000044899|000001925|0000000000045528|096.78
20032020|513532|000001253|0000000000040222|000001713|0000000000056385|073.15
20032020|513536|000000010|0000000000000100|000000010|0000000000000100|100.00
20032020|513548|000000002|0000000000000061|000000002|0000000000000061|100.00
20032020|513554|000000108|0000000000007684|000000108|0000000000007684|100.00
20032020|513579|000000050|0000000000000085|000000050|0000000000000085|100.00
20032020|513599|000074059|0000000001688546|000326962|0000000007463307|022.65
20032020|513605|000008914|0000000001275594|000021589|0000000003168001|041.29
20032020|513683|000059411|0000000002712113|000137979|0000000006273925|043.06
20032020|513687|000000050|0000000000000063|000000050|0000000000000063|100.00
20032020|513691|000044902|0000000000045801|000046388|0000000000048282|096.80
20032020|513693|000000439|0000000000014487|000000439|0000000000014262|100.00
20032020|513699|000000000|0000000000000000|000000002|0000000000000037|000.00
20032020|513709|000013148|0000000000567337|000013789|0000000000594642|095.35
20032020|513713|000015802|0000000000064631|000016303|0000000000066696|096.93
20032020|513729|000002549|0000000000043461|000002554|0000000000043570|099.80
20032020|514010|000000508|0000000000000580|000000508|0000000000000579|100.00
20032020|514036|000000001|0000000000000214|000000001|0000000000000213|100.00
20032020|514043|000011258|0000000000697996|000013129|0000000000858121|085.75
20032020|514045|000001025|0000000000020449|000001125|0000000000022474|091.11
20032020|514087|000000647|0000000000018472|000001181|0000000000033008|054.78
20032020|514113|000000411|0000000000000657|000000411|0000000000000657|100.00
20032020|514138|000000025|0000000000002333|000000027|0000000000002519|092.59
20032020|514142|000000402|0000000000013668|000000403|0000000000012828|099.75
20032020|514162|000045169|0000000001145035|000183920|0000000004799698|024.56
20032020|514165|000017558|0000000000125540|000019928|0000000000142273|088.11
20032020|514167|000001110|0000000000202964|000001412|0000000000238103|078.61
20032020|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
20032020|514175|000011068|0000000000044162|000013733|0000000000055128|080.59
20032020|514183|000023781|0000000001739581|000023781|0000000001740475|100.00
20032020|514197|000002512|0000000000013842|000002512|0000000000013842|100.00
20032020|514211|000011741|0000000000017612|000011741|0000000000017576|100.00
20032020|514215|000000400|0000000000027160|000000400|0000000000027155|100.00
20032020|514234|000001859|0000000000076591|000001930|0000000000076525|096.32
20032020|514264|000005062|0000000000027841|000005062|0000000000025898|100.00
20032020|514266|000000601|0000000000016738|000001082|0000000000029365|055.55
20032020|514274|000002501|0000000000020259|000003625|0000000000032726|068.99
20032020|514286|000003167|0000000000010800|000003667|0000000000012352|086.36
20032020|514300|000001225|0000000000021560|000001225|0000000000021650|100.00
20032020|514302|000001061|0000000000037135|000001071|0000000000037467|099.07
20032020|514312|000000200|0000000000000542|000000200|0000000000000542|100.00
20032020|514322|000000300|0000000000010290|000000302|0000000000010358|099.34
20032020|514326|000000010|0000000000000041|000000020|0000000000000081|050.00
20032020|514332|000004550|0000000000083038|000004550|0000000000083025|100.00
20032020|514360|000000050|0000000000000758|000000050|0000000000000758|100.00
20032020|514394|000000214|0000000000013204|000000214|0000000000013203|100.00
20032020|514418|000010777|0000000001536262|000012778|0000000001815194|084.34
20032020|514448|000000176|0000000000024640|000000202|0000000000027425|087.13
20032020|514450|000000767|0000000000025196|000000938|0000000000029592|081.77
20032020|514470|000000255|0000000000004080|000000410|0000000000006464|062.20
20032020|515030|000000571|0000000000096243|000000618|0000000000105850|092.39
20032020|515037|000008097|0000000000078784|000010171|0000000000099448|079.61
20032020|515043|000073260|0000000002223441|000100243|0000000003087843|073.08
20032020|515055|000030304|0000000000584868|000048202|0000000000917993|062.87
20032020|515085|000000498|0000000000000892|000000498|0000000000000891|100.00
20032020|515093|000000975|0000000000022913|000000975|0000000000021176|100.00
20032020|515147|000006148|0000000000121423|000009015|0000000000173039|068.20
20032020|516003|000001133|0000000000032801|000001133|0000000000033486|100.00
20032020|516016|000000250|0000000000016750|000000255|0000000000017097|098.04
20032020|516022|000006185|0000000000438208|000009138|0000000000637763|067.68
20032020|516030|000026654|0000000000571729|000034691|0000000000784192|076.83
20032020|516064|000005098|0000000000178939|000005098|0000000000178939|100.00
20032020|516072|000001645|0000000000136124|000002088|0000000000165288|078.78
20032020|516078|000003217|0000000000020396|000003217|0000000000020396|100.00
20032020|516082|000000744|0000000000113237|000001389|0000000000217160|053.56
20032020|516096|000000405|0000000000020991|000000405|0000000000020991|100.00
20032020|516106|000000050|0000000000000194|000000050|0000000000000194|100.00
20032020|516108|000020080|0000000001004000|000022672|0000000001190074|088.57
20032020|517015|000004920|0000000002991852|000006229|0000000003501441|078.99
20032020|517035|000001062|0000000000032922|000001287|0000000000038930|082.52
20032020|517041|000000848|0000000000169134|000001098|0000000000215010|077.23
20032020|517044|000000007|0000000000000044|000000007|0000000000000044|100.00
20032020|517059|000002169|0000000000144239|000003167|0000000000208251|068.49
20032020|517063|000001000|0000000000021000|000001000|0000000000021000|100.00
20032020|517146|000006830|0000000000107573|000014574|0000000000233637|046.86
20032020|517166|000006052|0000000000022574|000007253|0000000000026647|083.44
20032020|517168|000000903|0000000000134773|000001868|0000000000277910|048.34
20032020|517174|000000267|0000000006722380|000000555|0000000014056188|048.11
20032020|517201|000000197|0000000000005536|000000197|0000000000005458|100.00
20032020|517206|000000553|0000000000463967|000000623|0000000000519736|088.76
20032020|517224|000004195|0000000000000797|000004195|0000000000000797|100.00
20032020|517236|000001722|0000000000013914|000002442|0000000000020272|070.52
20032020|517238|000000180|0000000000005375|000000180|0000000000005375|100.00
20032020|517246|000000104|0000000000000811|000000104|0000000000000811|100.00
20032020|517258|000000020|0000000000000368|000000020|0000000000000368|100.00
20032020|517264|000000040|0000000000000970|000000040|0000000000000970|100.00
20032020|517271|000011520|0000000000152640|000014059|0000000000183168|081.94
20032020|517288|000000100|0000000000000550|000000100|0000000000000550|100.00
20032020|517300|000008631|0000000000457012|000019696|0000000001044067|043.82
20032020|517330|000008892|0000000000192512|000013508|0000000000287362|065.83
20032020|517334|000185751|0000000012398880|002061930|0000000135676529|009.01
20032020|517344|000000106|0000000000001675|000000110|0000000000001760|096.36
20032020|517354|000006234|0000000003358880|000044310|0000000023923413|014.07
20032020|517356|000000161|0000000000000034|000000161|0000000000000033|100.00
20032020|517372|000000311|0000000000021770|000000311|0000000000021799|100.00
20032020|517380|000001955|0000000000369300|000014817|0000000002761323|013.19
20032020|517385|000001089|0000000001025348|000002278|0000000002175960|047.80
20032020|517393|000000100|0000000000000044|000000100|0000000000000044|100.00
20032020|517399|000000015|0000000000000029|000000015|0000000000000028|100.00
20032020|517417|000001055|0000000000092102|000001355|0000000000113147|077.86
20032020|517421|000002301|0000000000239880|000004042|0000000000419781|056.93
20032020|517437|000000001|0000000000000082|000000001|0000000000000082|100.00
20032020|517447|000003755|0000000000043934|000003755|0000000000043936|100.00
20032020|517449|000002121|0000000000286017|000002204|0000000000287521|096.23
20032020|517467|000007400|0000000000036926|000007400|0000000000036926|100.00
20032020|517477|000001034|0000000000086701|000002035|0000000000169563|050.81
20032020|517494|000014781|0000000000077601|000014781|0000000000077594|100.00
20032020|517498|000003915|0000000000053636|000004595|0000000000060361|085.20
20032020|517500|000015045|0000000001300641|000017805|0000000001588322|084.50
20032020|517506|000000137|0000000000630659|000000301|0000000001415630|045.51
20032020|517514|000000555|0000000000008214|000000626|0000000000009371|088.66
20032020|517522|000003372|0000000000751956|000006869|0000000001534588|049.09
20032020|517530|000003200|0000000000008640|000003205|0000000000008844|099.84
20032020|517536|000014590|0000000000633206|000017583|0000000000762265|082.98
20032020|517544|000000322|0000000000072450|000000440|0000000000100207|073.18
20032020|517546|000051173|0000000000596166|000051193|0000000000627975|099.96
20032020|517548|000001316|0000000000003093|000001357|0000000000003206|096.98
20032020|517554|000000997|0000000000004218|000000997|0000000000004435|100.00
20032020|517562|000003541|0000000000091358|000005118|0000000000131890|069.19
20032020|517569|000010240|0000000002634240|000017713|0000000004660536|057.81
20032020|518011|000000015|0000000000000420|000000015|0000000000000420|100.00
20032020|518029|000007923|0000000000130730|000008923|0000000000150543|088.79
20032020|518091|000000001|0000000000000100|000000003|0000000000000314|033.33
20032020|519003|000003250|0000000000064675|000003250|0000000000064675|100.00
20032020|519031|000000075|0000000000002419|000000075|0000000000002418|100.00
20032020|519091|000000137|0000000001258791|000000279|0000000002541373|049.10
20032020|519097|000000815|0000000000004808|000000815|0000000000004808|100.00
20032020|519105|000006840|0000000000170316|000008548|0000000000212659|080.02
20032020|519126|000001233|0000000000513853|000001877|0000000000753455|065.69
20032020|519136|000001049|0000000000019092|000001261|0000000000023399|083.19
20032020|519152|000001550|0000000001899525|000001550|0000000001899525|100.00
20032020|519156|000000298|0000000000155765|000000390|0000000000199637|076.41
20032020|519183|000011052|0000000001534571|000013044|0000000001855504|084.73
20032020|519216|000000781|0000000000017495|000000784|0000000000017052|099.62
20032020|519234|000000200|0000000000003240|000000200|0000000000003240|100.00
20032020|519238|000000714|0000000000004712|000000714|0000000000004712|100.00
20032020|519248|000020300|0000000000006090|000020300|0000000000006090|100.00
20032020|519260|000255733|0000000000271077|000446755|0000000000484582|057.24
20032020|519262|000000100|0000000000000513|000000100|0000000000000513|100.00
20032020|519285|000000001|0000000000000004|000000001|0000000000000004|100.00
20032020|519287|000007344|0000000000014615|000007644|0000000000014923|096.08
20032020|519295|000000361|0000000000033610|000000870|0000000000079813|041.49
20032020|519307|000074597|0000000000405808|000108445|0000000000559921|068.79
20032020|519359|000001737|0000000000032309|000001857|0000000000034380|093.54
20032020|519383|000002000|0000000000013440|000002100|0000000000012872|095.24
20032020|519397|000002000|0000000000033300|000002000|0000000000033300|100.00
20032020|519421|000000409|0000000000379442|000000409|0000000000379442|100.00
20032020|519455|000000003|0000000000000047|000000003|0000000000000046|100.00
20032020|519457|000000275|0000000000004538|000000275|0000000000004537|100.00
20032020|519475|000000010|0000000000000978|000000010|0000000000000978|100.00
20032020|519483|000000001|0000000000000006|000000001|0000000000000006|100.00
20032020|519491|000000010|0000000000000168|000000010|0000000000000167|100.00
20032020|519552|000004125|0000000000762713|000006107|0000000001125291|067.55
20032020|519566|000003942|0000000000074898|000004052|0000000000072368|097.29
20032020|519588|000031260|0000000006055062|000034724|0000000006688049|090.02
20032020|519600|000005584|0000000001012659|000009010|0000000001593986|061.98
20032020|519602|000017862|0000000000161473|000023247|0000000000201585|076.84
20032020|520008|000015197|0000000000299381|000026756|0000000000521209|056.80
20032020|520021|000010292|0000000000223851|000011648|0000000000245598|088.36
20032020|520043|000001075|0000000000071972|000003361|0000000000221805|031.98
20032020|520051|000034805|0000000000918852|000082759|0000000002115793|042.06
20032020|520056|000000039|0000000000054659|000000043|0000000000060560|090.70
20032020|520057|000004042|0000000000173200|000006569|0000000000275598|061.53
20032020|520059|000007977|0000000000193443|000013359|0000000000324021|059.71
20032020|520066|000002507|0000000000300214|000003940|0000000000477551|063.63
20032020|520073|000016028|0000000000946454|000025188|0000000001439461|063.63
20032020|520075|000003513|0000000000301943|000005218|0000000000443991|067.32
20032020|520086|000041699|0000000000252279|000049454|0000000000305184|084.32
20032020|520111|000000540|0000000000547344|000001071|0000000001089408|050.42
20032020|520113|000000113|0000000000109707|000000123|0000000000117696|091.87
20032020|520119|000000305|0000000000003965|000000305|0000000000003961|100.00
20032020|520123|000001600|0000000000049680|000001862|0000000000060033|085.93
20032020|520127|000000264|0000000000001526|000000278|0000000000001606|094.96
20032020|520141|000000505|0000000000004616|000000505|0000000000004615|100.00
20032020|520151|000002724|0000000000108552|000002854|0000000000115036|095.44
20032020|521014|000000732|0000000000003653|000000732|0000000000003652|100.00
20032020|521016|000016981|0000000000476318|000022401|0000000000642880|075.80
20032020|521018|000002428|0000000000025859|000002578|0000000000025165|094.18
20032020|521034|000002385|0000000000005176|000002385|0000000000005156|100.00
20032020|521062|000001050|0000000000001523|000001050|0000000000001590|100.00
20032020|521064|000319759|0000000001170318|000550521|0000000002040038|058.08
20032020|521070|000043488|0000000000241794|000043488|0000000000241793|100.00
20032020|521097|000002925|0000000000138207|000003230|0000000000146740|090.56
20032020|521105|000000100|0000000000001050|000000100|0000000000001051|100.00
20032020|521109|000000071|0000000000000662|000000071|0000000000000607|100.00
20032020|521113|000000503|0000000000004704|000000504|0000000000004841|099.80
20032020|521141|000001025|0000000000005114|000001025|0000000000005114|100.00
20032020|521151|000000001|0000000000000020|000000003|0000000000000057|033.33
20032020|521163|000000230|0000000000025254|000000230|0000000000025279|100.00
20032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
20032020|521178|000001000|0000000000010450|000001000|0000000000010450|100.00
20032020|521180|000010384|0000000000026895|000010384|0000000000026133|100.00
20032020|521188|000000330|0000000000002349|000000330|0000000000002349|100.00
20032020|521194|000005591|0000000000500395|000006070|0000000000527417|092.11
20032020|521200|000000227|0000000000003190|000000327|0000000000004629|069.42
20032020|521206|000001000|0000000000000490|000001000|0000000000000490|100.00
20032020|521216|000003655|0000000000044957|000003667|0000000000045022|099.67
20032020|521220|000001594|0000000000032040|000002787|0000000000052532|057.19
20032020|521226|000001350|0000000000013028|000001350|0000000000013027|100.00
20032020|521228|000002264|0000000000000544|000002264|0000000000000533|100.00
20032020|521232|000000100|0000000000001305|000000100|0000000000001305|100.00
20032020|521240|000000184|0000000000009982|000000184|0000000000009545|100.00
20032020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
20032020|521248|000015818|0000000001446557|000021882|0000000001975682|072.29
20032020|522004|000008716|0000000000064586|000009831|0000000000073542|088.66
20032020|522005|000004706|0000000000127062|000006592|0000000000181758|071.39
20032020|522014|000001604|0000000000180210|000005811|0000000000644033|027.60
20032020|522017|000000730|0000000000045260|000001152|0000000000074211|063.37
20032020|522029|000000650|0000000000005720|000000650|0000000000005720|100.00
20032020|522034|000000302|0000000000020657|000000407|0000000000027624|074.20
20032020|522064|000000300|0000000000270840|000000502|0000000000428946|059.76
20032020|522073|000000910|0000000000082128|000000945|0000000000087352|096.30
20032020|522074|000002418|0000000000324617|000002711|0000000000366946|089.19
20032020|522101|000005280|0000000000063360|000005827|0000000000067719|090.61
20032020|522105|000025853|0000000000111685|000044060|0000000000181255|058.68
20032020|522108|000004008|0000000001046088|000005681|0000000001484070|070.55
20032020|522113|000001299|0000000001070376|000003062|0000000002476665|042.42
20032020|522122|000001238|0000000000990772|000001319|0000000001042334|093.86
20032020|522134|000003015|0000000000063165|000003525|0000000000073343|085.53
20032020|522152|000001390|0000000000030650|000002630|0000000000057645|052.85
20032020|522165|000005344|0000000000049432|000006000|0000000000054165|089.07
20032020|522183|000004748|0000000000205114|000006253|0000000000277029|075.93
20032020|522195|000008006|0000000001647234|000008006|0000000001647234|100.00
20032020|522205|000035287|0000000001857861|000096890|0000000005051646|036.42
20032020|522207|000000120|0000000000005352|000000224|0000000000010570|053.57
20032020|522209|000000323|0000000000000382|000000323|0000000000000394|100.00
20032020|522215|000024559|0000000012682268|000031179|0000000016187617|078.77
20032020|522217|000005387|0000000000788657|000007099|0000000001041206|075.88
20032020|522229|000013244|0000000000227135|000014283|0000000000244703|092.73
20032020|522231|000003500|0000000000064225|000003510|0000000000067295|099.72
20032020|522241|000000197|0000000000040149|000000319|0000000000068368|061.76
20032020|522249|000002422|0000000000398662|000003151|0000000000527850|076.86
20032020|522251|000020145|0000000000451248|000021759|0000000000468601|092.58
20032020|522257|000032621|0000000000231936|000046605|0000000000306328|069.99
20032020|522263|000003978|0000000000169463|000007693|0000000000328039|051.71
20032020|522267|000001064|0000000000025270|000001064|0000000000025270|100.00
20032020|522275|000007442|0000000000544383|000009895|0000000000746436|075.21
20032020|522281|000004037|0000000000190143|000005357|0000000000260044|075.36
20032020|522285|000001550|0000000000003829|000001550|0000000000003828|100.00
20032020|522287|000014297|0000000003030250|000017345|0000000003671679|082.43
20032020|522292|000003500|0000000000079275|000004062|0000000000087540|086.16
20032020|522294|000019212|0000000001066266|000019216|0000000001004740|099.98
20032020|522295|000000526|0000000000099204|000000582|0000000000108638|090.38
20032020|522650|000000201|0000000000019296|000000201|0000000000019295|100.00
20032020|523007|000000770|0000000000015285|000000867|0000000000016794|088.81
20032020|523011|000006368|0000000000110804|000010571|0000000000178939|060.24
20032020|523019|000000302|0000000000004032|000000353|0000000000004787|085.55
20032020|523021|000002902|0000000000042950|000003276|0000000000045441|088.58
20032020|523023|000008092|0000000001559733|000010209|0000000001977484|079.26
20032020|523025|000417354|0000000171136008|000417623|0000000170493165|099.94
20032020|523100|000000150|0000000000000557|000000150|0000000000000556|100.00
20032020|523113|000000030|0000000000000330|000000030|0000000000000330|100.00
20032020|523116|000000031|0000000000004114|000000031|0000000000004114|100.00
20032020|523120|000000100|0000000000003420|000000100|0000000000003420|100.00
20032020|523127|000000202|0000000000036199|000000297|0000000000052106|068.01
20032020|523144|000004213|0000000000035685|000004355|0000000000036932|096.74
20032020|523160|000001180|0000000001798910|000001589|0000000002321375|074.26
20032020|523164|000000002|0000000000000007|000000002|0000000000000007|100.00
20032020|523204|000012716|0000000000182475|000018011|0000000000253147|070.60
20032020|523207|000001379|0000000000065158|000001810|0000000000087154|076.19
20032020|523229|000002686|0000000000108649|000003919|0000000000155870|068.54
20032020|523232|000000058|0000000000000782|000000058|0000000000000782|100.00
20032020|523248|000000200|0000000000009750|000000201|0000000000009798|099.50
20032020|523260|000002699|0000000000033873|000002699|0000000000033876|100.00
20032020|523261|000007687|0000000005261368|000021592|0000000014537653|035.60
20032020|523269|000001464|0000000000057389|000001480|0000000000053929|098.92
20032020|523277|000003674|0000000000000992|000003674|0000000000000991|100.00
20032020|523283|000000450|0000000000026595|000001369|0000000000080178|032.87
20032020|523289|000006600|0000000000021120|000006600|0000000000021120|100.00
20032020|523301|000000885|0000000000159300|000000926|0000000000167420|095.57
20032020|523319|000030606|0000000002437768|000050103|0000000004009236|061.09
20032020|523323|000007044|0000000004437016|000007362|0000000004670738|095.68
20032020|523329|000000098|0000000000088117|000000125|0000000000111818|078.40
20032020|523367|000003505|0000000000874323|000013336|0000000003289911|026.28
20032020|523369|000006224|0000000000617110|000008747|0000000000881205|071.16
20032020|523371|000002616|0000000000060299|000003558|0000000000082165|073.52
20032020|523384|000000025|0000000000001916|000000025|0000000000001916|100.00
20032020|523385|000000527|0000000000578304|000001051|0000000001151223|050.14
20032020|523391|000000270|0000000000008559|000000372|0000000000011124|072.58
20032020|523395|000000209|0000000003619097|000000400|0000000006902478|052.25
20032020|523398|000001039|0000000002502328|000001446|0000000003385977|071.85
20032020|523405|000022277|0000000001629563|000039127|0000000002763663|056.94
20032020|523411|000000040|0000000000004776|000000041|0000000000005234|097.56
20032020|523445|000007042|0000000001392556|000043238|0000000008575392|016.29
20032020|523449|000000653|0000000000006583|000000953|0000000000008980|068.52
20032020|523457|000002161|0000000001019344|000007731|0000000003578526|027.95
20032020|523465|000001907|0000000000035566|000001935|0000000000035264|098.55
20032020|523475|000002107|0000000000021176|000002221|0000000000024156|094.87
20032020|523483|000003771|0000000000309977|000007271|0000000000597281|051.86
20032020|523489|000005196|0000000000050661|000005196|0000000000050661|100.00
20032020|523519|000001932|0000000000001530|000001932|0000000000001530|100.00
20032020|523537|000005191|0000000000070598|000007172|0000000000096652|072.38
20032020|523539|000001833|0000000000145907|000004281|0000000000341633|042.82
20032020|523550|000001301|0000000000008626|000001303|0000000000008738|099.85
20032020|523558|000000200|0000000000000204|000000200|0000000000000204|100.00
20032020|523574|000026768|0000000000301140|000055844|0000000000596956|047.93
20032020|523586|000006894|0000000000392958|000010735|0000000000598544|064.22
20032020|523594|000001241|0000000000006987|000001241|0000000000006986|100.00
20032020|523598|000032324|0000000001292960|000126320|0000000005054632|025.59
20032020|523606|000001806|0000000000236677|000003073|0000000000407206|058.77
20032020|523610|000052508|0000000002985080|000215089|0000000011860419|024.41
20032020|523618|000005799|0000000000861152|000023938|0000000003655758|024.22
20032020|523630|000023630|0000000000437155|000030839|0000000000567471|076.62
20032020|523638|000001250|0000000000056250|000001310|0000000000057363|095.42
20032020|523642|000002265|0000000002716641|000006278|0000000007583540|036.08
20032020|523648|000000269|0000000000033383|000000334|0000000000039236|080.54
20032020|523660|000012675|0000000001151524|000033919|0000000003096188|037.37
20032020|523672|000012414|0000000000335799|000012864|0000000000358202|096.50
20032020|523676|000000215|0000000000003499|000000215|0000000000003384|100.00
20032020|523694|000011548|0000000000916334|000013119|0000000001006125|088.02
20032020|523696|000000410|0000000000017548|000000662|0000000000028343|061.93
20032020|523704|000012308|0000000002546526|000014132|0000000002820535|087.09
20032020|523710|000000211|0000000000041338|000000211|0000000000041338|100.00
20032020|523716|000010544|0000000000592573|000011704|0000000000659534|090.09
20032020|523736|000003000|0000000000162000|000003093|0000000000163927|096.99
20032020|523754|000007595|0000000000695702|000013286|0000000001213822|057.17
20032020|523756|000047958|0000000000231638|000107176|0000000000516587|044.75
20032020|523782|000002049|0000000000099787|000003613|0000000000178070|056.71
20032020|523792|000001133|0000000000318487|000002413|0000000000674910|046.95
20032020|523796|000018701|0000000000017354|000018701|0000000000017354|100.00
20032020|523828|000001425|0000000000049875|000003619|0000000000126945|039.38
20032020|523832|000000051|0000000000000077|000000051|0000000000000076|100.00
20032020|523836|000001209|0000000000008535|000001209|0000000000008535|100.00
20032020|523838|000006072|0000000000157265|000006072|0000000000157264|100.00
20032020|523840|000007777|0000000000061439|000011987|0000000000090029|064.88
20032020|523842|000004000|0000000000005720|000004050|0000000000005791|098.77
20032020|523850|000004920|0000000000445260|000006758|0000000000601500|072.80
20032020|524000|000021006|0000000000420120|000029703|0000000000603429|070.72
20032020|524013|000002386|0000000000007397|000002386|0000000000007331|100.00
20032020|524019|000000280|0000000000122654|000000402|0000000000166203|069.65
20032020|524037|000006549|0000000000168637|000008481|0000000000220419|077.22
20032020|524038|000000051|0000000000000106|000000051|0000000000000105|100.00
20032020|524051|000001865|0000000000681192|000003908|0000000001427067|047.72
20032020|524075|000004229|0000000001339325|000005484|0000000001702260|077.12
20032020|524091|000015665|0000000001072489|000015665|0000000001072489|100.00
20032020|524109|000001385|0000000000059971|000001607|0000000000068529|086.19
20032020|524129|000004481|0000000000203214|000006227|0000000000276830|071.96
20032020|524136|000000184|0000000000009973|000000184|0000000000009972|100.00
20032020|524164|000052517|0000000009022421|000146084|0000000025990481|035.95
20032020|524174|000032306|0000000000099503|000032506|0000000000100121|099.38
20032020|524200|000004200|0000000003300990|000007421|0000000005714506|056.60
