SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507598,KLRFM       ,X ,Q,29.9,29.9,27.55,27.55,27.55,29.5,6,67,1882,,INE014E01015,04-May-20,,
507621,MILKFOOD    ,X ,Q,491,499,466.05,483.9,482,492.6,39,256,122378,,INE588G01013,04-May-20,,
507645,POLSON LTD. ,X ,Q,7251,7468,7001.35,7111,7111,7326,29,36,259555,,INE339F01021,04-May-20,,
507685,WIPRO LTD.  ,A ,Q,185,191.1,183.3,190.15,190.15,190.5,7943,372920,70159590,,INE075A01022,04-May-20,,
507690,ORIENT BEVER,X ,Q,61.6,62,50.5,57.3,57.4,56.8,52,959,54488,,INE247F01018,04-May-20,,
507717,DHAN AGRI   ,B ,Q,424.5,471.6,422,455.55,458,446.45,257,1528,675071,,INE435G01025,04-May-20,,
507747,TTK HEALTHCA,B ,Q,448,454,425,436.05,441,454,12,66,29047,,INE910C01018,04-May-20,,
507753,TGVSL       ,X ,Q,16.05,16.75,15.8,16.45,16.15,17.3,141,40888,663687,,INE284B01028,04-May-20,,
507779,KANPUR PLAST,X ,Q,56.1,56.1,52.6,55.1,55.1,56.2,131,9034,491476,,INE694E01014,04-May-20,,
507785,TAINWALA CH.,B ,Q,39.05,39.05,38.5,38.5,38.5,40.7,28,28,1091,,INE123C01018,04-May-20,,
507789,JAGSON PHAR ,B ,Q,27.5,28.85,26.8,27,27,28.1,77,1325,36014,,INE048B01027,04-May-20,,
507794,KHAITAN CHEM,X ,Q,6.8,6.95,6.26,6.39,6.4,6.8,56,12115,78387,,INE745B01028,04-May-20,,
507813,NATI. OXYGEN,X ,Q,25,25,25,25,25,26.2,3,77,1925,,INE296D01010,04-May-20,,
507815,GILLETTE (I),A ,Q,5331,5331,5100,5121.8,5108,5331.2,463,1072,5544923,,INE322A01010,04-May-20,,
507817,WIRES FABRIK,X ,Q,46,47,46,47,47,47,2,60,2770,,INE469D01013,04-May-20,,
507828,ANSALHSG    ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,2500,8275,,INE880B01015,04-May-20,,
507836,MAC CHARLES ,X ,Q,236,237,221,221.9,221.9,227.95,9,45,10042,,INE435D01014,04-May-20,,
507864,PION INVEST ,X ,Q,27.65,27.65,26,26.65,26.8,27.65,52,1955,51761,,INE746D01014,04-May-20,,
507878,UNITECH LTD ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,106,138032,213949,,INE694A01020,04-May-20,,
507880,VIP INDUS.  ,A ,Q,220,225.25,217.65,220.5,220.5,230.6,1172,14635,3234360,,INE054A01027,04-May-20,,
507910,FIBERWB IN  ,XT,Q,15.15,15.7,15.15,15.7,15.7,15.42,57,21954,334943,,INE296C01020,04-May-20,,
507912,LKP FIN     ,X ,Q,57.1,65.35,57,61.95,61.95,65.4,51,2889,169130,,INE724A01017,04-May-20,,
507944,BAJAJ STEEL ,X ,Q,94.7,95,88.5,89.8,89.5,95.95,140,7127,648214,,INE704G01024,04-May-20,,
507960,GUJ.HOTELS  ,X ,Q,75.5,80,75.3,80,80,78.5,5,65,5146,,INE621C01011,04-May-20,,
507966,RAS RESORTS ,XT,Q,38,38,38,38,38,40,1,1,38,,INE651D01016,04-May-20,,
507970,PARA. COSMET,X ,Q,10,10,10,10,10,10,2,69,690,,INE143I01013,04-May-20,,
507981,JINDAL HOTL ,X ,Q,19.95,19.95,17.6,17.95,17.6,20.35,130,22445,409744,,INE726D01016,04-May-20,,
507998,SIMMONDS-MAR,X ,Q,24,24,20.35,21.8,22,24.9,87,11426,243273,,INE657D01021,04-May-20,,
508136,BNALTD      ,X ,Q,111,111,110,111,111,110.4,4,6,664,,INE489D01011,04-May-20,,
508486,HAWKINS COOK,B ,Q,4721.8,4775,4590.1,4688.8,4681,4806.3,382,1940,9115542,,INE979B01015,04-May-20,,
508494,WARREN TEA  ,X ,Q,42.15,42.15,41.65,41.65,41.65,43.3,5,50,2083,,INE712A01012,04-May-20,,
508807,IST LTD.    ,XT,Q,261.25,261.25,261.25,261.25,261.25,275,2,15,3918,,INE684B01029,04-May-20,,
508814,COSMO FILMS ,B ,Q,250,253.2,242.8,244.65,244.65,261.45,337,6370,1573957,,INE757A01017,04-May-20,,
508869,APOLLO HOSP.,A ,Q,1398.85,1427,1357,1370.75,1370.75,1394.1,5262,62436,86713254,,INE437A01024,04-May-20,,
508875,NITINCAST   ,X ,Q,65,65,65,65,65,64.6,3,1001,65065,,INE861H01020,04-May-20,,
508905,SMIFS CAPITA,X ,Q,19.95,20.9,19.95,20,20,19.95,3,17,341,,INE641A01013,04-May-20,,
508906,EVEREST INDS,B ,Q,187,187,176.75,178.9,178.05,188.05,569,7724,1389175,,INE295A01018,04-May-20,,
508922,MSR INDIA   ,XT,Q,9.75,10.21,9.25,10.14,9.45,9.73,55,8936,85310,,INE331L01026,04-May-20,,
508933,AYMSYNTEX   ,B ,Q,15.6,16.9,14.55,16.05,16.05,15.75,72,446,6902,,INE193B01039,04-May-20,,
508941,PANASON CAR ,X ,Q,314,314,288,290.25,290,298.85,56,1188,350585,,INE013E01017,04-May-20,,
508969,SULABH ENG. ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,4,360,219,,INE673M01029,04-May-20,,
508989,NAVNETEDUL  ,B ,Q,73,73,68,70.7,70.5,72.95,165,4713,328924,,INE060A01024,04-May-20,,
508996,SATPROP LTD ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,51,30,,INE086E01021,04-May-20,,
509009,AUSOM ENT   ,B ,Q,27.65,27.65,26.25,26.25,26.25,27.6,12,839,22061,,INE218C01016,04-May-20,,
509048,LANCOR HOLDS,X ,Q,2.6,2.89,2.45,2.56,2.51,2.73,67,57475,154037,,INE572G01025,04-May-20,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,4173,792,,INE300B01022,04-May-20,,
509053,BANAS FIN.  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,4,230,188,,INE521L01030,04-May-20,,
509055,VISAKA IND. ,B ,Q,165,165,156.35,156.35,156.35,164.55,21,1238,194094,,INE392A01013,04-May-20,,
509073,HATHWAY BHAW,XT,Q,13,13,13,13,13,12.39,15,4599,59787,,INE525B01016,04-May-20,,
509077,PRESSMN     ,B ,Q,15.35,17.7,15.35,16.2,16.55,17.55,29,1282,21438,,INE980A01023,04-May-20,,
509079,GUFIC BIO SC,B ,Q,63.2,67.75,60.6,62.35,62.4,66.4,438,7174,445885,,INE742B01025,04-May-20,,
509148,GOVIND RUBB.,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,557,707,,INE011C01015,04-May-20,,
509152,GRPLTD      ,B ,Q,635,636.6,550,594.2,636.6,667,53,334,198465,,INE137I01015,04-May-20,,
509162,INDAG RUBBER,X ,Q,57,57,52.2,54.75,54,57,43,1656,88734,,INE802D01023,04-May-20,,
509196,M.M.RUBBER  ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,1,200,4620,,INE159E01026,04-May-20,,
509220,PTL LTD     ,B ,Q,35.8,35.8,29.5,29.6,29.6,30.35,10,63,1915,,INE034D01031,04-May-20,,
509243,TVS SRICHAKR,A ,Q,1057,1057,980.1,1002.2,1002,1061.2,186,894,900027,,INE421C01016,04-May-20,,
509423,SEL         ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,4,92,655,,INE367E01033,04-May-20,,
509438,BENARES HOT ,XT,Q,1241.3,1265,1241.1,1265,1265,1250.6,6,25,31427,,INE664D01019,04-May-20,,
509470,BOMOXY-B1   ,XT,Q,11650,12190,11650,11650,11650,11650,5,6,70440,,INE01TL01014,04-May-20,,
509480,BERGE PAINT ,A ,Q,505,505,479.1,481.4,481.25,508.6,1467,32525,15955962,,INE463A01038,04-May-20,,
509486,CAPRIHANS   ,X ,Q,31.15,36,31.15,34.2,34.2,37.5,29,982,33358,,INE479A01018,04-May-20,,
509488,GRAPHITE IN.,A ,Q,203.95,210.95,198.1,202,202,208.5,1886,84914,17303179,,INE371A01025,04-May-20,,
509496,ITDCEM      ,A ,Q,43,43,35,35.2,35.45,37.6,343,26187,950985,,INE686A01026,04-May-20,,
509525,EMPIRE IND. ,X ,Q,578,578,551,559.4,551,600.1,48,466,265842,,INE515H01014,04-May-20,,
509546,GRAVISS HOSP,X ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,1,19,,INE214F01026,04-May-20,,
509557,GARFIBRES   ,A ,Q,1260,1283.45,1236,1269.05,1269.05,1288.45,544,3397,4281399,,INE276A01018,04-May-20,,
509567,GOA CARBON  ,T ,Q,200,204.9,198.55,198.55,198.55,208.95,70,968,193341,,INE426D01013,04-May-20,,
509631,HEG LIMITED ,A ,Q,790,824,761,791.65,791.65,801.05,2136,26714,21287304,,INE545A01016,04-May-20,,
509635,HIND.COMPOSI,B ,Q,141,141,135,135,135,140.05,17,140,19140,,INE310C01029,04-May-20,,
509675,HIL         ,B ,Q,771,775.65,760,768.65,770.7,793,155,662,509151,,INE557A01011,04-May-20,,
509692,IND.CARD    ,B ,Q,88,90,84.35,84.35,84.35,89.05,4,8,702,,INE061A01014,04-May-20,,
509715,JAYSHRE TEA ,T ,Q,37.5,38.5,36.4,37.85,37.5,37.8,76,5783,218145,,INE364A01020,04-May-20,,
509820,PAPERPROD   ,B ,Q,205,205.3,199.5,200.1,201,207.5,364,3614,733193,,INE275B01026,04-May-20,,
509874,SHALIMAR PAI,B ,Q,61,62,58,58.85,58.85,63,233,10582,627689,,INE849C01026,04-May-20,,
509895,HIND MILLS  ,XT,Q,197.3,197.3,197.25,197.25,197.25,187.95,4,35,6905,,INE832D01020,04-May-20,,
509930,SUPREM IND  ,A ,Q,1086,1086,965,987.9,987.9,1092.7,1080,4442,4453957,,INE195A01028,04-May-20,,
509966,VST INDUS.  ,A ,Q,2995,3063.4,2932,2952.05,2952.05,2917.55,460,1613,4818356,,INE710A01016,04-May-20,,
510245,SWASTI VINAY,X ,Q,2.72,2.8,2.65,2.72,2.8,2.81,70,35486,97514,,INE804A01025,04-May-20,,
511012,YAMINI INVES,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1016,193,,INE457N01025,04-May-20,,
511034,JINDAL DRILL,B ,Q,58.5,58.5,50,51.05,51,53.85,27,565,29035,,INE742C01031,04-May-20,,
511066,SAKTHI FIN. ,X ,Q,13.6,14.2,13.15,13.96,14.2,13.63,30,1979,26911,,INE302E01014,04-May-20,,
511072,DEWAN H.FIN.,A ,Q,13.65,13.65,12.38,12.39,12.39,13.03,440,117685,1467573,,INE202B01012,04-May-20,,
511076,SAT IND LTD ,X ,Q,16.5,17.7,16.5,17.7,17.7,16.6,6,1001,16517,,INE065D01027,04-May-20,,
511110,V.B.DESAI   ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,5,10,,INE848D01018,04-May-20,,
511116,QUADRANT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE527B01020,04-May-20,,
511147,WALL ST.FIN.,X ,Q,15.3,15.3,15.3,15.3,15.3,15.3,3,400,6120,,INE549D01012,04-May-20,,
511196,CANFIN HOMES,A ,Q,319.7,319.7,295.65,300.35,301.25,319.65,1585,54095,16290186,,INE477A01020,04-May-20,,
511208,IL & FS INVE,B ,Q,2.23,2.37,2.23,2.36,2.37,2.44,20,13577,31302,,INE050B01023,04-May-20,,
511218,SHRIRAM TRAN,A ,Q,731.1,763,696.25,745.8,745.8,781.55,10481,250849,181614325,,INE721A01013,04-May-20,,
511243,CHOLAFIN    ,A ,Q,154.65,154.65,139.25,141.9,141.9,159.4,13813,573298,82299482,,INE121A01024,04-May-20,,
511333,VLS FINANCE ,B ,Q,39.25,39.25,35.15,36.2,36.15,39,126,9758,358521,,INE709A01018,04-May-20,,
511355,IND CEM CAP ,X ,Q,2.34,2.57,2.34,2.57,2.57,2.46,5,1976,4818,,INE429D01017,04-May-20,,
511377,MEHTA I.FIN ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,300,906,,INE240B01012,04-May-20,,
511389,VIDEOCON IND,Z ,Q,1.09,1.14,1.08,1.14,1.14,1.09,146,236330,263970,,INE703A01011,04-May-20,,
511411,SHRISTINFRA ,X ,Q,73,73,66.65,66.65,66.65,70.15,3,151,10465,,INE472C01027,04-May-20,,
511413,CREST       ,B ,Q,57.9,57.9,50,50,50,53.2,5,116,5823,,INE559D01011,04-May-20,,
511431,VAKRANGEE   ,A ,Q,25.75,25.75,24.5,24.6,24.6,25.75,802,363124,9062909,,INE051B01021,04-May-20,,
511441,GUJ.CREDIT  ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,16,150,,INE034B01019,04-May-20,,
511447,SYLPH TECH  ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,50,292,,INE706F01013,04-May-20,,
511463,ALEXANDER   ,XT,Q,14.6,14.6,13.71,14.11,14.1,14.43,149,82313,1140976,,INE191N01012,04-May-20,,
511473,IND.BANK MER,B ,Q,5.42,5.44,5.11,5.3,5.3,5.25,22,3627,19005,,INE841B01017,04-May-20,,
511493,VCK CAPITAL ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,5,477,667,,INE488C01015,04-May-20,,
511501,BHARAT BHUSH,X ,Q,18.65,19.95,18.65,19.35,18.8,19.58,73,3036,58948,,INE900A01013,04-May-20,,
511509,VIVO BIO TEC,X ,Q,31.85,31.85,27,30.5,30.6,29.7,52,2203,66059,,INE380K01017,04-May-20,,
511523,VEERHEALTH  ,X ,Q,6.88,6.88,6.87,6.87,6.87,6.87,7,855,5877,,INE882C01035,04-May-20,,
511533,SAHARA HOUSG,X ,Q,25.6,26.5,24,26.5,26.5,25.6,6,230,6090,,INE135C01012,04-May-20,,
511551,MONARCH     ,X ,Q,18.65,18.95,16.75,16.85,16.9,19.5,93,32370,554396,,INE903D01011,04-May-20,,
511557,PRO FIN CAP.,X ,Q,19,19,19,19,19,19,7,488,9272,,INE732K01019,04-May-20,,
511571,SOMDATT FIN ,X ,Q,20.65,20.65,20.25,20.25,20.25,20.65,3,1500,30775,,INE754C01010,04-May-20,,
511589,AVONMORE    ,X ,Q,7.75,8,7.52,7.6,8,8,38,11817,90414,,INE323B01016,04-May-20,,
511605,ARIHANT CAP.,X ,Q,31,31,26.6,30,30,33.25,115,19223,547982,,INE420B01028,04-May-20,,
511609,ISL CONSULT ,X ,Q,13,13.5,13,13.5,13.5,13,5,2550,34375,,INE569B01022,04-May-20,,
511611,DCM FINANCIA,B ,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,1111,688,,INE891B01012,04-May-20,,
511628,IMCAP       ,X ,Q,21.6,21.6,21.6,21.6,21.6,20.6,1,18226,393681,,INE417D01012,04-May-20,,
511658,NETTLINX LTD,X ,Q,17.95,17.95,15,17.2,17.2,16.5,91,4427,72611,,INE027D01019,04-May-20,,
511672,SCANSTL     ,X ,Q,15.15,18,15.15,16.2,16.15,16.8,39,4935,83927,,INE099G01011,04-May-20,,
511676,GIC HOUSING ,A ,Q,72.5,72.5,67.65,68.75,68.85,72.95,388,18158,1254775,,INE289B01019,04-May-20,,
511702,PARSHARTI IN,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,10,57,,INE290E01011,04-May-20,,
511736,USHDEV INTNL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,7,2057,431,,INE981D01025,04-May-20,,
511742,UGROCAP     ,X ,Q,149.7,150,136.1,148.1,150,143.25,33,810,118096,,INE583D01011,04-May-20,,
511754,SHALIB.FINAN,X ,Q,44.9,48.95,44.9,48.95,48.95,47.25,4,98,4406,,INE861D01011,04-May-20,,
511764,UPASANA FIN.,XT,Q,15.3,15.3,14.45,14.45,14.45,15.2,3,35,527,,INE819K01014,04-May-20,,
511766,MUTHOOT CAP ,B ,Q,286.9,286.9,275,279.35,280.4,288.75,28,719,199435,,INE296G01013,04-May-20,,
511768,MASTER TRUST,X ,Q,13.05,13.05,12.75,13.05,13.05,13.05,4,493,6313,,INE677D01029,04-May-20,,
512020,SARASW.COMM.,X ,Q,199.75,199.75,199.75,199.75,199.75,195.85,1,1,199,,INE967G01019,04-May-20,,
512048,LUHARUKA    ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1,0,,INE195E01020,04-May-20,,
512064,VISVEN      ,XT,Q,80,80,80,80,80,76.25,1,5,400,,INE762D01011,04-May-20,,
512068,DECCANGOLD  ,X ,Q,18.8,18.8,18.35,18.35,18.35,19.27,64,21710,398549,,INE945F01025,04-May-20,,
512070,UPL         ,A ,Q,399.5,419.35,381.85,385.9,385.9,419.8,11569,433366,171631252,,INE628A01036,04-May-20,,
512093,CRANES SOFTW,X ,Q,0.6,0.66,0.47,0.47,0.47,0.58,19,26900,14864,,INE234B01023,04-May-20,,
512105,PROAIMENT   ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,10,2,,INE490J01032,04-May-20,,
512131,SIGNET IND  ,B ,Q,18.45,18.45,17.5,18.05,18.45,18.7,23,766,13663,,INE529F01035,04-May-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1150,218,,INE758A01056,04-May-20,,
512161,8KMILES     ,Z ,Q,21.15,21.15,21.15,21.15,21.15,22.25,55,13165,278439,,INE650K01021,04-May-20,,
512165,ABANSENT    ,X ,Q,195.5,195.5,177.25,185,177.25,186.55,40,986,183398,,INE365O01010,04-May-20,,
512175,VAMA INDS   ,X ,Q,7.16,7.74,6.21,7.3,7.3,7.11,24,3491,23373,,INE685D01022,04-May-20,,
512179,SUNTECK REAL,A ,Q,202,203,183.4,185.45,185.45,198.05,1010,26303,4943102,,INE805D01034,04-May-20,,
512217,PRISM MEDI  ,X ,Q,13.47,13.85,12.55,13.62,13.62,13.2,94,53570,732441,,INE730E01016,04-May-20,,
512229,VERITAS     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.1,1,20,593,,INE379J01029,04-May-20,,
512237,JAI CORP LTD,A ,Q,71,72.35,66.8,67.2,67.2,71.05,2724,250668,17328168,,INE070D01027,04-May-20,,
512247,ASHIRWAD CAP,X ,Q,2.2,2.35,2.16,2.19,2.19,2.2,64,14858,33125,,INE894A01026,04-May-20,,
512257,SVARTCORP   ,X ,Q,2.45,2.58,2.45,2.57,2.57,2.64,14,8322,20975,,INE895A01023,04-May-20,,
512267,MEDIA MATRIX,X ,Q,2.98,2.98,2.9,2.9,2.9,2.89,9,3018,8768,,INE200D01020,04-May-20,,
512289,SHIRPUR GOLD,B ,Q,7.1,7.1,7.1,7.1,7.1,7.47,14,9748,69210,,INE196B01016,04-May-20,,
512296,BHAGYA INL  ,B ,Q,15,17.85,14.35,14.8,14.8,15.02,251,25551,397654,,INE458B01036,04-May-20,,
512301,CHAMBAL BREW,X ,Q,2,2,2,2,2,2,3,1100,2200,,INE417N01011,04-May-20,,
512344,ARAVALI SEC.,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,4,9,,INE068C01015,04-May-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE716D01033,04-May-20,,
512393,SHARDUL SECU,X ,Q,38.05,38.05,37.05,37.05,37.05,38.95,2,1000,37550,,INE037B01012,04-May-20,,
512437,APOLLO FIN I,XT,Q,200.1,200.1,181.1,200.1,200.1,190.6,99,3709,727484,,INE412D01013,04-May-20,,
512453,SHRI JAGDAMB,X ,Q,155.05,165.25,155.05,164.45,164.45,157.4,5,8,1297,,INE564J01026,04-May-20,,
512455,LLOYDS MET E,X ,Q,4.64,4.75,4.41,4.7,4.7,4.59,121,41677,190538,,INE281B01032,04-May-20,,
512463,SHREE GLOBAL,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,3,1000,1240,,INE080I01025,04-May-20,,
512493,GARNET INTL ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.55,7,720,16812,,INE590B01010,04-May-20,,
512519,DONEAR IND. ,B ,Q,27.3,27.3,25.65,25.7,25.9,27.8,88,2900,75020,,INE668D01028,04-May-20,,
512529,SEQUENT     ,B ,Q,74.95,84.65,74.95,76.7,76.5,76.6,430,33619,2650245,,INE807F01027,04-May-20,,
512531,STC INDIA   ,T ,Q,38.7,38.7,36.9,37.05,37.05,38.8,19,726,27242,,INE655A01013,04-May-20,,
512559,KOHINORFOODS,Z ,Q,8.45,8.5,8,8.42,8.49,8.1,42,6124,51337,,INE080B01012,04-May-20,,
512573,AVANTI FEEDS,A ,Q,410.15,416.35,398,401.4,401.4,432.35,2063,46292,18728341,,INE871C01038,04-May-20,,
512587,ZODIAC JRD  ,B ,Q,25,27.2,23.65,25.3,25.3,24.95,37,696,17196,,INE077B01018,04-May-20,,
512589,SITA ENTER. ,X ,Q,8.6,8.6,8.58,8.6,8.6,9.03,5,253,2173,,INE579D01019,04-May-20,,
512599,ADANI ENTER ,A ,Q,137.7,137.7,130.1,131.65,131.65,141.45,4010,262099,34727327,,INE423A01024,04-May-20,,
512604,HARIA EXPORT,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,691,352,,INE772B01014,04-May-20,,
512608,BHANDARI HOS,B ,Q,0.93,0.95,0.9,0.91,0.9,0.93,58,10031,9235,,INE474E01029,04-May-20,,
512624,REGENTRP    ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,225,416,,INE769D01016,04-May-20,,
512626,ORBIT EXPORT,B ,Q,53.8,55,51.65,53.05,53.05,53.8,37,1018,54757,,INE231G01010,04-May-20,,
512634,SAVERA IND  ,X ,Q,34.1,40.8,28.3,31.05,31.05,34.3,221,61905,1876745,,INE104E01014,04-May-20,,
513005,VBC FERRO   ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.6,1,81,1182,,INE114E01013,04-May-20,,
513010,TATASTLLP   ,B ,Q,235.1,235.1,223.35,223.35,223.35,235.1,72,2071,470875,,INE674A01014,04-May-20,,
513023,NAV BHAR VEN,A ,Q,38,41,36,36,36.4,37.9,84,6075,222014,,INE725A01022,04-May-20,,
513059,G.S.AUTO INT,X ,Q,2.9,2.9,2.9,2.9,2.9,2.77,4,752,2180,,INE736H01024,04-May-20,,
513063,TRANSFREIGHT,XT,Q,4.93,4.93,4.89,4.89,4.89,4.7,2,540,2642,,INE360D01014,04-May-20,,
513097,SHIV.BIMETAL,X ,Q,30.3,30.3,26.6,26.75,26.75,29.3,164,35224,962594,,INE386D01027,04-May-20,,
513108,GANDHI SP.TU,B ,Q,181,200,174.05,176,178.45,180.25,37,588,106828,,INE524B01027,04-May-20,,
513117,AMFORGE IND.,X ,Q,0.66,0.72,0.66,0.72,0.72,0.69,2,1098,784,,INE991A01020,04-May-20,,
513119,ABC GAS INT ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.4,1,21,88,,INE173M01012,04-May-20,,
513121,ORICON ENT  ,B ,Q,13.1,13.1,11.51,12.08,12.47,13.13,154,8705,104490,,INE730A01022,04-May-20,,
513142,BALASORE    ,X ,Q,10.02,10.4,10.02,10.25,10.25,10.54,66,14629,149798,,INE135A01024,04-May-20,,
513151,STI INDIA LT,B ,Q,4.45,4.45,4.06,4.06,4.06,4.27,24,93,380,,INE090C01019,04-May-20,,
513179,NAT STL AGRO,B ,Q,1.6,1.6,1.6,1.6,1.6,1.55,5,2250,3600,,INE088B01015,04-May-20,,
513216,UTTAM GALVA ,T ,Q,6.23,6.23,6.08,6.08,6.08,6.39,10,6036,36746,,INE699A01011,04-May-20,,
513228,PENNAR STEEL,B ,Q,17.3,17.5,16.75,17.05,16.95,17.59,75,8690,148821,,INE932A01024,04-May-20,,
513252,JAY USHIN   ,X ,Q,363,379,346,351.25,351.25,363,21,488,176601,,INE289D01015,04-May-20,,
513262,ST.STR.WHEEL,B ,Q,390.2,394.95,380.1,390.4,390.4,395.05,52,279,108182,,INE802C01017,04-May-20,,
513269,MAN IND.(I) ,B ,Q,41.1,41.1,38,39,39.05,42.6,126,6315,247351,,INE993A01026,04-May-20,,
513305,TERRASCOPE  ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.45,7,1127,4924,,INE346M01022,04-May-20,,
513307,SYNTHIKO FOI,XT,Q,26.5,26.5,26.5,26.5,26.5,26.6,1,20,530,,INE363L01029,04-May-20,,
513309,GOLKONDA    ,Z ,Q,7,7.24,7,7.24,7.24,7.24,3,419,3032,,INE327C01031,04-May-20,,
513335,METALFORGE  ,T ,Q,5.17,5.17,4.99,4.99,4.99,4.93,4,101,521,,INE425A01011,04-May-20,,
513343,GRAND FOUND ,B ,Q,3.25,3.25,2.95,2.95,2.95,3.1,14,1752,5470,,INE534A01028,04-May-20,,
513349,AJMERA      ,B ,Q,81.05,81.1,79,79.85,80.65,84.95,130,4389,350410,,INE298G01027,04-May-20,,
513353,COCHIN MIN. ,X ,Q,114.9,114.9,108.7,110,110,109.85,15,366,40164,,INE105D01013,04-May-20,,
513359,PARINFRA    ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,85,20,,INE713M01023,04-May-20,,
513361,ISW LTD     ,X ,Q,0.3,0.31,0.29,0.31,0.31,0.3,66,241536,73670,,INE072A01029,04-May-20,,
513369,RAJKUMAR FRG,X ,Q,18.1,20,18.1,20,20,19.05,6,364,6607,,INE013J01016,04-May-20,,
513375,CARBORUNDUM ,A ,Q,222,222,208,214.4,215.9,221.65,299,2966,630129,,INE120A01034,04-May-20,,
513377,MINERAL&METL,A ,Q,14.85,14.85,13.9,14.15,14.15,14.75,221,30437,429204,,INE123F01029,04-May-20,,
513401,ASHIANA ISP.,X ,Q,7.3,7.32,6.65,7.32,7.32,6.98,33,160736,1121168,,INE587D01012,04-May-20,,
513403,PM TELELINN ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,10,19,,INE092C01015,04-May-20,,
513414,SMPL        ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,100,21,,INE215G01021,04-May-20,,
513434,TATA METALIK,A ,Q,450,461.8,436.05,445.45,450.6,473.1,582,9618,4273737,,INE056C01010,04-May-20,,
513436,SHAH ALLOYS ,B ,Q,6.96,7.3,6.63,6.63,6.63,6.96,10,50,332,,INE640C01011,04-May-20,,
513446,MONNETISPA  ,T ,Q,11.75,12.33,11.2,11.24,12.17,11.75,21,6744,79984,,INE743C01021,04-May-20,,
513472,SIMPLEX CAST,X ,Q,23,23,21.5,21.5,21.5,22.5,6,334,7379,,INE658D01011,04-May-20,,
513509,KALYANI FORG,T ,Q,121.15,121.15,113,113,113,115.4,8,309,36117,,INE314G01014,04-May-20,,
513511,PANCH.STEEL ,X ,Q,20,20,20,20,20,20.9,2,500,10000,,INE798F01010,04-May-20,,
513513,ADITYA ISPAT,X ,Q,4.23,4.23,3.84,3.84,3.84,4.03,6,104,399,,INE570B01012,04-May-20,,
513515,S.R.INDUS.  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,5,15201,6992,,INE329C01011,04-May-20,,
513517,STEELCAST   ,X ,Q,87,87,68,70.05,70.05,78,205,19142,1347866,,INE124E01020,04-May-20,,
513519,PITTIENG    ,B ,Q,23.6,24.05,23.1,23.45,23.1,25,108,1840,43463,,INE450D01021,04-May-20,,
513528,GLITTEK GRAN,X ,Q,0.88,0.96,0.88,0.96,0.96,0.92,2,2011,1770,,INE741B01027,04-May-20,,
513532,PRADEEP MET.,X ,Q,31.35,31.5,31.35,31.5,31.5,33.2,2,20,628,,INE770A01010,04-May-20,,
513548,SHARDA ISPAT,XT,Q,27,27,27,27,27,26.25,1,10,270,,INE385M01012,04-May-20,,
