DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122021|500234|000001840|0000000000396060|000001955|0000000000422673|094.12
16122021|500235|000003684|0000000001175933|000005161|0000000001669496|071.38
16122021|500236|000158916|0000000000810660|000158916|0000000000810660|100.00
16122021|500238|000009229|0000000017044118|000024294|0000000045050234|037.99
16122021|500239|000018753|0000000000982658|000021379|0000000001117463|087.72
16122021|500240|000028408|0000000001837721|000028408|0000000001837721|100.00
16122021|500241|000000275|0000000000098945|000000278|0000000000100328|098.92
16122021|500243|000001530|0000000002313819|000001724|0000000002554167|088.75
16122021|500245|000003120|0000000000716352|000006473|0000000001494271|048.20
16122021|500247|000016957|0000000031546803|000068517|0000000128104482|024.75
16122021|500248|000000124|0000000000001122|000000124|0000000000001122|100.00
16122021|500249|000000833|0000000001074404|000002309|0000000002980852|036.08
16122021|500250|000042536|0000000026287248|000097923|0000000059210694|043.44
16122021|500251|000002170|0000000002237813|000014926|0000000015402793|014.54
16122021|500252|000000121|0000000001103091|000000272|0000000002481086|044.49
16122021|500253|000036177|0000000013617023|000088421|0000000033470226|040.91
16122021|500257|000013901|0000000012549128|000054525|0000000049582348|025.49
16122021|500259|000081478|0000000018010712|000140158|0000000030885706|058.13
16122021|500260|000001441|0000000001425005|000004695|0000000004647414|030.69
16122021|500264|000002701|0000000000485002|000002701|0000000000485002|100.00
16122021|500265|000004510|0000000002255677|000008565|0000000004280105|052.66
16122021|500266|000000514|0000000002083962|000001210|0000000004921101|042.48
16122021|500267|000002813|0000000000363440|000003758|0000000000483395|074.85
16122021|500268|000013446|0000000001527466|000032032|0000000003662067|041.98
16122021|500271|000000373|0000000000364198|000002290|0000000002245165|016.29
16122021|500277|000000664|0000000000002470|000000664|0000000000002470|100.00
16122021|500279|000178671|0000000005154659|000346785|0000000009689401|051.52
16122021|500280|000002723|0000000001150468|000003789|0000000001578631|071.87
16122021|500284|000002671|0000000000162798|000002885|0000000000174193|092.58
16122021|500285|000205595|0000000013887943|000685266|0000000046558166|030.00
16122021|500288|000061137|0000000003276944|000203545|0000000010985388|030.04
16122021|500290|000000110|0000000008066872|000000244|0000000017943132|045.08
16122021|500292|000006756|0000000001479902|000012364|0000000002725630|054.64
16122021|500294|000046692|0000000003375832|000124406|0000000009052264|037.53
16122021|500295|000287315|0000000102815673|000766843|0000000274229135|037.47
16122021|500296|000003605|0000000001914287|000003605|0000000001914287|100.00
16122021|500298|000001095|0000000002045132|000001851|0000000003482770|059.16
16122021|500300|000079832|0000000136840032|000095414|0000000163867591|083.67
16122021|500302|000004971|0000000012797094|000030160|0000000077830990|016.48
16122021|500304|000015394|0000000006363880|000045531|0000000018784213|033.81
16122021|500306|000017355|0000000000908535|000025013|0000000001307552|069.38
16122021|500307|000001662|0000000000629982|000002625|0000000001002712|063.31
16122021|500312|000149705|0000000021767107|000370281|0000000053820273|040.43
16122021|500313|000018310|0000000000186103|000018310|0000000000186103|100.00
16122021|500314|000016572|0000000000652109|000024542|0000000000984070|067.52
16122021|500317|000053136|0000000001875701|000087352|0000000003175063|060.83
16122021|500319|000025936|0000000001218992|000041960|0000000002024903|061.81
16122021|500325|000058166|0000000139857239|000147405|0000000352664946|039.46
16122021|500327|000187735|0000000001449315|000273829|0000000002113958|068.56
16122021|500330|000012647|0000000008441241|000029438|0000000019719779|042.96
16122021|500331|000002876|0000000006952874|000008045|0000000019421747|035.75
16122021|500333|000015804|0000000012378483|000018320|0000000014055824|086.27
16122021|500335|000002510|0000000003554537|000007031|0000000010181425|035.70
16122021|500336|000001093|0000000000698154|000004493|0000000002893318|024.33
16122021|500337|000002841|0000000000294612|000002970|0000000000302193|095.66
16122021|500338|000022224|0000000002939124|000033182|0000000004353171|066.98
16122021|500339|000010672|0000000002320093|000063031|0000000013633223|016.93
16122021|500343|000004394|0000000000145002|000004876|0000000000162500|090.11
16122021|500346|000002400|0000000000092400|000003213|0000000000125220|074.70
16122021|500350|000015953|0000000007580068|000034072|0000000016449588|046.82
16122021|500354|000028154|0000000001093126|000028154|0000000001093126|100.00
16122021|500355|000006359|0000000001667966|000014408|0000000003777183|044.14
16122021|500356|000008281|0000000000167277|000008942|0000000000180726|092.61
16122021|500358|000039688|0000000000200425|000042698|0000000000215624|092.95
16122021|500360|000000146|0000000000006935|000000151|0000000000007311|096.69
16122021|500365|000493304|0000000009229718|000727251|0000000014010483|067.83
16122021|500366|000759473|0000000004993520|000759473|0000000004993520|100.00
16122021|500367|000036686|0000000003806173|000048255|0000000005043194|076.03
16122021|500368|000002522|0000000002251894|000004016|0000000003607528|062.80
16122021|500370|000029444|0000000001408896|000043122|0000000002004169|068.28
16122021|500378|000033211|0000000003324422|000084804|0000000008522916|039.16
16122021|500380|000002931|0000000001719911|000007756|0000000004530390|037.79
16122021|500387|000000182|0000000004791078|000000532|0000000013972723|034.21
16122021|500388|000000017|0000000000000403|000000017|0000000000000403|100.00
16122021|500390|000139405|0000000014580584|000139405|0000000014580584|100.00
16122021|500400|001433331|0000000318127816|004514077|0000001005022554|031.75
16122021|500402|000012779|0000000000257739|000012779|0000000000257739|100.00
16122021|500403|000002192|0000000001842267|000003374|0000000002859973|064.97
16122021|500404|000048759|0000000003469203|000058951|0000000004209796|082.71
16122021|500405|000001926|0000000001375550|000006141|0000000004446400|031.36
16122021|500407|000000282|0000000000460662|000000339|0000000000554938|083.19
16122021|500408|000006453|0000000038132068|000014332|0000000085138888|045.03
16122021|500410|000001015|0000000002300752|000004407|0000000010023363|023.03
16122021|500411|000003138|0000000005401911|000011168|0000000019438910|028.10
16122021|500412|000011849|0000000002605596|000027177|0000000006086703|043.60
16122021|500413|000034259|0000000002148040|000068268|0000000004301855|050.18
16122021|500414|000068725|0000000005944713|000108220|0000000009321328|063.50
16122021|500418|000001445|0000000000147390|000003867|0000000000400680|037.37
16122021|500420|000001034|0000000003198473|000009963|0000000030819057|010.38
16122021|500422|000014413|0000000000368253|000021647|0000000000553609|066.58
16122021|500425|000023355|0000000008765132|000045569|0000000017160302|051.25
16122021|500426|000322246|0000000001682125|000656800|0000000003496974|049.06
16122021|500429|000001377|0000000000162005|000001529|0000000000178839|090.06
16122021|500439|000000037|0000000000111084|000000047|0000000000140001|078.72
16122021|500440|000067550|0000000030434653|000163677|0000000074194064|041.27
16122021|500444|000002490|0000000000624866|000004577|0000000001153034|054.40
16122021|500449|000025857|0000000000904995|000038470|0000000001363381|067.21
16122021|500456|000114574|0000000003941346|000178872|0000000006150618|064.05
16122021|500458|000005311|0000000000016395|000005311|0000000000016395|100.00
16122021|500459|000000135|0000000001996603|000000248|0000000003694845|054.44
16122021|500460|000008181|0000000001053304|000008774|0000000001144392|093.24
16122021|500463|000000192|0000000000165005|000000245|0000000000208223|078.37
16122021|500464|000000775|0000000000109740|000000888|0000000000126345|087.27
16122021|500467|000002399|0000000000386239|000003377|0000000000544563|071.04
16122021|500469|000226859|0000000020088365|000588872|0000000052266545|038.52
16122021|500470|000019178|0000000022135248|000118046|0000000136680474|016.25
16122021|500472|000001853|0000000007418393|000004654|0000000018953221|039.82
16122021|500477|000177361|0000000022347486|000607463|0000000076786176|029.20
16122021|500480|000002660|0000000002495479|000011949|0000000011230853|022.26
16122021|500483|000012577|0000000017253129|000032381|0000000045239837|038.84
16122021|500488|000000126|0000000002322464|000000435|0000000008032734|028.97
16122021|500490|000001209|0000000006215228|000003627|0000000019042514|033.33
16122021|500493|000004558|0000000003314350|000020041|0000000014584126|022.74
16122021|500495|000008193|0000000015000564|000021379|0000000039273528|038.32
16122021|500500|000031363|0000000000358238|000031363|0000000000358238|100.00
16122021|500510|000101731|0000000190694760|000138197|0000000259759799|073.61
16122021|500520|000047047|0000000040156967|000120681|0000000102956550|038.98
16122021|500530|000000203|0000000003347907|000000828|0000000013772404|024.52
16122021|500540|000046522|0000000000544772|000046522|0000000000544772|100.00
16122021|500547|000212568|0000000083135345|000358962|0000000139170285|059.22
16122021|500550|000004306|0000000010663594|000012061|0000000029881463|035.70
16122021|500570|000556475|0000000273757877|000971345|0000000478082345|057.29
16122021|500575|000002089|0000000002545134|000007582|0000000009216621|027.55
16122021|500620|000012626|0000000003635026|000018236|0000000005298442|069.24
16122021|500645|000148047|0000000056257860|000190259|0000000072341839|077.81
16122021|500650|000000546|0000000000483975|000000642|0000000000570614|085.05
16122021|500655|000005240|0000000004580022|000011926|0000000010364067|043.94
16122021|500660|000002586|0000000004584978|000005271|0000000009578598|049.06
16122021|500670|000022150|0000000009826848|000060621|0000000026625120|036.54
16122021|500672|000003116|0000000002550135|000012786|0000000010562438|024.37
16122021|500674|000000385|0000000002919840|000000701|0000000005310430|054.92
16122021|500680|000000694|0000000003444427|000003513|0000000017528473|019.76
16122021|500690|000012250|0000000001493275|000053176|0000000006487015|023.04
16122021|500696|000017659|0000000040786993|000035551|0000000082091893|049.67
16122021|500710|000000115|0000000000234986|000000182|0000000000372765|063.19
16122021|500730|000018565|0000000004360919|000078246|0000000018387420|023.73
16122021|500770|000009488|0000000008604668|000031955|0000000029116188|029.69
16122021|500777|000010199|0000000001080075|000025240|0000000002703715|040.41
16122021|500780|000036115|0000000005198755|000045723|0000000006416588|078.99
16122021|500790|000000580|0000000011175846|000000943|0000000018123372|061.51
16122021|500800|000038268|0000000028299186|000059373|0000000043903833|064.45
16122021|500820|000015719|0000000051852266|000026226|0000000086455212|059.94
16122021|500825|000004521|0000000016097021|000007939|0000000028205734|056.95
16122021|500830|000068299|0000000098944762|000076182|0000000110057337|089.65
16122021|500840|000007289|0000000000997500|000044629|0000000006128633|016.33
16122021|500850|000043900|0000000008560500|000247266|0000000048644630|017.75
16122021|500870|000026776|0000000003359050|000055661|0000000006972418|048.11
16122021|500875|000313473|0000000069873132|000913222|0000000203109830|034.33
16122021|500877|000010286|0000000002237205|000096505|0000000020891218|010.66
16122021|500878|000001705|0000000001942251|000003941|0000000004508697|043.26
16122021|500890|000000562|0000000000045068|000000562|0000000000045068|100.00
16122021|500940|000024204|0000000005057426|000052207|0000000010954766|046.36
16122021|501148|000000001|0000000000000294|000000001|0000000000000294|100.00
16122021|501150|000030193|0000000001023543|000057622|0000000001963654|052.40
16122021|501242|000005841|0000000000036507|000006751|0000000000042433|086.52
16122021|501295|000000138|0000000000010922|000000138|0000000000010922|100.00
16122021|501298|000000436|0000000000653346|000000537|0000000000804967|081.19
16122021|501301|000002492|0000000003535899|000004466|0000000006368113|055.80
16122021|501311|000000759|0000000000004714|000000759|0000000000004713|100.00
16122021|501314|000359909|0000000003342979|000359909|0000000003342979|100.00
16122021|501343|000004058|0000000000124064|000004058|0000000000124064|100.00
16122021|501370|000002416|0000000000383057|000003319|0000000000531254|072.79
16122021|501391|000000502|0000000000080873|000000505|0000000000082407|099.41
16122021|501423|000000114|0000000000203057|000000164|0000000000293430|069.51
16122021|501425|000000734|0000000000817493|000005440|0000000006100044|013.49
16122021|501430|000000007|0000000000004189|000000007|0000000000004188|100.00
16122021|501455|000046407|0000000006666366|000142911|0000000020723763|032.47
16122021|501477|000000015|0000000000002153|000000015|0000000000002153|100.00
16122021|501622|000000202|0000000000004390|000000202|0000000000004390|100.00
16122021|501700|000008020|0000000000197813|000008020|0000000000197813|100.00
16122021|501831|000012607|0000000003657922|000016359|0000000004783701|077.06
16122021|501833|000014047|0000000000242023|000014047|0000000000242023|100.00
16122021|501848|000024665|0000000001184097|000024665|0000000001184097|100.00
16122021|502015|000383072|0000000006339842|000446712|0000000007339314|085.75
16122021|502090|000003792|0000000000973407|000008634|0000000002203424|043.92
16122021|502137|000005516|0000000003148533|000017199|0000000009855410|032.07
16122021|502157|000001961|0000000000726551|000005638|0000000002095919|034.78
16122021|502168|000000978|0000000000214231|000003227|0000000000710161|030.31
16122021|502175|000007743|0000000000564465|000008756|0000000000645870|088.43
16122021|502180|000013335|0000000001006793|000019141|0000000001455634|069.67
16122021|502219|000240673|0000000173970479|000428144|0000000306456474|056.21
16122021|502271|000000443|0000000000005320|000000443|0000000000005320|100.00
16122021|502281|000005388|0000000000033244|000005768|0000000000036136|093.41
16122021|502330|000000402|0000000000089425|000000424|0000000000094862|094.81
16122021|502355|000000945|0000000002129038|000004311|0000000009724141|021.92
16122021|502420|000035456|0000000001154093|000093486|0000000003057764|037.93
16122021|502445|000014095|0000000000260476|000015988|0000000000289569|088.16
16122021|502448|000446927|0000000001622346|000931003|0000000003369627|048.00
16122021|502450|000001784|0000000000277145|000002140|0000000000333343|083.36
16122021|502460|000001702|0000000000075963|000001702|0000000000075963|100.00
16122021|502587|000001658|0000000000136703|000001729|0000000000140228|095.89
16122021|502742|000781879|0000000009406004|000781879|0000000009406004|100.00
16122021|502820|000003065|0000000000407096|000003065|0000000000407096|100.00
16122021|502865|000006775|0000000036555445|000006775|0000000036555445|100.00
16122021|502873|000002757|0000000000371231|000003561|0000000000478757|077.42
16122021|502893|000000001|0000000000000027|000000001|0000000000000026|100.00
16122021|502933|000000973|0000000000024179|000000973|0000000000024179|100.00
16122021|502937|000038098|0000000002413509|000052032|0000000003325689|073.22
16122021|502958|000000344|0000000001272714|000000470|0000000001776076|073.19
16122021|502986|000008882|0000000020859377|000023152|0000000053427780|038.36
16122021|503031|000112291|0000000002067237|000112291|0000000002067237|100.00
16122021|503092|000002490|0000000000054841|000002490|0000000000054841|100.00
16122021|503100|000002510|0000000002545015|000011066|0000000011318100|022.68
16122021|503101|000024312|0000000002577072|000030627|0000000003385336|079.38
16122021|503127|000000028|0000000000122803|000000028|0000000000122803|100.00
16122021|503162|000030341|0000000009621132|000056996|0000000017881288|053.23
16122021|503169|000000555|0000000000147075|000001208|0000000000325877|045.94
16122021|503229|000001640|0000000000152064|000001640|0000000000152064|100.00
16122021|503310|000044443|0000000006766447|000189282|0000000027933111|023.48
16122021|503349|000000036|0000000000103104|000000048|0000000000134695|075.00
16122021|503624|000018601|0000000000173734|000023699|0000000000230446|078.49
16122021|503641|000051813|0000000001183928|000079084|0000000001843091|065.52
16122021|503657|000014661|0000000000245392|000014661|0000000000245392|100.00
16122021|503659|000000018|0000000000001048|000000018|0000000000001048|100.00
16122021|503663|000177520|0000000006417348|000177520|0000000006417348|100.00
16122021|503669|000000651|0000000000004616|000000656|0000000000005019|099.24
16122021|503675|000082348|0000000000130934|000082358|0000000000130878|099.99
16122021|503691|000000138|0000000000004061|000000138|0000000000004061|100.00
16122021|503722|000001791|0000000000424915|000003004|0000000000713915|059.62
16122021|503772|000000060|0000000000006843|000000060|0000000000006843|100.00
16122021|503776|000002053|0000000000106756|000002365|0000000000119095|086.81
16122021|503804|000000316|0000000000262517|000000772|0000000000644871|040.93
16122021|503806|000028798|0000000063790450|000049329|0000000108275974|058.38
16122021|503811|000009594|0000000004502465|000016960|0000000007897949|056.57
16122021|503816|000008007|0000000000040446|000008007|0000000000040446|100.00
16122021|503863|000001206|0000000000012855|000001206|0000000000012855|100.00
16122021|503960|000000701|0000000001347393|000001289|0000000002492169|054.38
16122021|504000|000011743|0000000000776213|000015939|0000000001068900|073.67
16122021|504028|000003381|0000000000250025|000004458|0000000000328682|075.84
16122021|504036|000000512|0000000000099968|000000586|0000000000116493|087.37
16122021|504058|000001460|0000000000632472|000001704|0000000000736337|085.68
16122021|504067|000154180|0000000074021818|000327839|0000000157859641|047.03
16122021|504076|000003315|0000000000032090|000003558|0000000000034343|093.17
16122021|504080|000000254|0000000000052349|000000254|0000000000052349|100.00
16122021|504084|000000046|0000000000165600|000000048|0000000000173669|095.83
16122021|504092|000002841|0000000000110942|000004887|0000000000194679|058.13
16122021|504093|000003684|0000000001119384|000006290|0000000001917647|058.57
16122021|504112|000002737|0000000001941869|000002737|0000000001941869|100.00
16122021|504132|000005528|0000000001945580|000007137|0000000002566985|077.46
16122021|504176|000001437|0000000002448074|000001736|0000000002985010|082.78
16122021|504180|000005751|0000000000141502|000005751|0000000000141502|100.00
16122021|504212|000001690|0000000000254430|000002287|0000000000346522|073.90
16122021|504240|000000548|0000000000027400|000000687|0000000000035027|079.77
16122021|504258|000002598|0000000001605954|000003771|0000000002338868|068.89
16122021|504273|000022180|0000000000380387|000025895|0000000000435658|085.65
16122021|504286|000001892|0000000000126481|000002188|0000000000142834|086.47
16122021|504340|000000108|0000000000000589|000000108|0000000000000572|100.00
16122021|504341|000014121|0000000000753760|000014121|0000000000753760|100.00
16122021|504356|000000017|0000000000000173|000000017|0000000000000173|100.00
16122021|504378|000198076|0000000001707338|000198076|0000000001707338|100.00
16122021|504380|000019493|0000000003481449|000019493|0000000003481449|100.00
16122021|504392|000000945|0000000000025798|000000945|0000000000025798|100.00
16122021|504605|000000219|0000000000134466|000000234|0000000000141214|093.59
16122021|504614|000001530|0000000001209924|000003287|0000000002605879|046.55
16122021|504646|000000039|0000000000006435|000000059|0000000000009697|066.10
16122021|504648|000004243|0000000000133436|000004243|0000000000133436|100.00
16122021|504697|000062978|0000000000206568|000062978|0000000000206568|100.00
16122021|504731|000000011|0000000000000255|000000011|0000000000000255|100.00
16122021|504741|000001731|0000000000338238|000002535|0000000000497072|068.28
16122021|504786|000001103|0000000000330073|000001649|0000000000489220|066.89
16122021|504810|000002120|0000000000073246|000002600|0000000000092251|081.54
16122021|504840|000000067|0000000000179578|000000067|0000000000179578|100.00
16122021|504879|000039648|0000000001153757|000057208|0000000001688601|069.30
16122021|504882|000000050|0000000000611782|000000050|0000000000611782|100.00
16122021|504908|000003234|0000000000713259|000003503|0000000000779033|092.32
16122021|504918|000007034|0000000014960967|000011228|0000000024029949|062.65
16122021|504959|000000277|0000000000624677|000000335|0000000000754427|082.69
16122021|504961|000018938|0000000002693930|000018938|0000000002693930|100.00
16122021|504966|000006789|0000000001888021|000021638|0000000006058649|031.38
16122021|504973|000000058|0000000000039179|000000135|0000000000090963|042.96
16122021|504988|000000013|0000000000005019|000000013|0000000000005052|100.00
16122021|505010|000000427|0000000000596904|000001008|0000000001398650|042.36
16122021|505036|000002562|0000000002646675|000004138|0000000004423963|061.91
16122021|505075|000206450|0000000003819325|000320225|0000000005915132|064.47
16122021|505141|000000736|0000000000025292|000000736|0000000000025292|100.00
16122021|505160|000006315|0000000002490321|000010308|0000000004139178|061.26
16122021|505163|000000615|0000000000271308|000000818|0000000000361768|075.18
16122021|505192|000000650|0000000000428188|000001145|0000000000755658|056.77
16122021|505196|000001291|0000000000196426|000001324|0000000000202043|097.51
16122021|505200|000001867|0000000004616065|000009806|0000000024124709|019.04
16122021|505212|000000315|0000000000030694|000000315|0000000000030694|100.00
16122021|505216|000000041|0000000000027186|000000045|0000000000029867|091.11
16122021|505232|000000311|0000000000322041|000000479|0000000000497683|064.93
16122021|505242|000000174|0000000000392203|000000174|0000000000392203|100.00
16122021|505255|000000894|0000000003939143|000002172|0000000009610099|041.16
16122021|505283|000026474|0000000011714745|000033416|0000000014601613|079.23
16122021|505299|000000944|0000000000140609|000001189|0000000000177648|079.39
16122021|505302|000000280|0000000000185108|000000280|0000000000185107|100.00
16122021|505324|000015031|0000000000289769|000015031|0000000000289769|100.00
16122021|505336|000000050|0000000000000063|000000050|0000000000000063|100.00
16122021|505343|000141175|0000000000039529|000141175|0000000000039529|100.00
16122021|505355|000005996|0000000003553530|000007806|0000000004629685|076.81
16122021|505358|000022983|0000000002223441|000022983|0000000002223441|100.00
16122021|505368|000000024|0000000000017280|000000038|0000000000027594|063.16
16122021|505400|000002574|0000000000146204|000003184|0000000000180349|080.84
16122021|505412|000000113|0000000000602607|000000152|0000000000827689|074.34
16122021|505509|000007923|0000000000834292|000020415|0000000002171591|038.81
16122021|505515|000076253|0000000001014706|000076253|0000000001014706|100.00
16122021|505523|000425329|0000000000344516|000425329|0000000000344516|100.00
16122021|505526|000010958|0000000000945128|000020165|0000000001764924|054.34
16122021|505533|000004462|0000000002580152|000005268|0000000003058657|084.70
16122021|505537|000144782|0000000053315972|000763091|0000000278798265|018.97
16122021|505576|000000221|0000000000036686|000000221|0000000000036788|100.00
16122021|505590|000080534|0000000007356781|000201913|0000000018060995|039.89
