DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082019|532612|000000848|0000000000122028|000005933|0000000000872626|014.29
21082019|532613|000004821|0000000000059636|000006654|0000000000083221|072.45
21082019|532616|000002537|0000000000125709|000002815|0000000000140636|090.12
21082019|532617|000009687|0000000000334685|000009687|0000000000334685|100.00
21082019|532621|000003328|0000000000040203|000003638|0000000000044550|091.48
21082019|532622|000003754|0000000000355504|000006252|0000000000605779|060.04
21082019|532624|000000150|0000000000002335|000000150|0000000000002335|100.00
21082019|532626|000002180|0000000000331033|000002720|0000000000418079|080.15
21082019|532627|000125062|0000000000210105|000226322|0000000000368022|055.26
21082019|532628|000117727|0000000000227214|000213387|0000000000413715|055.17
21082019|532629|000071097|0000000000372697|000071097|0000000000372697|100.00
21082019|532630|000000984|0000000000072964|000001261|0000000000095560|078.03
21082019|532633|000000010|0000000000002654|000000020|0000000000005275|050.00
21082019|532636|000001744|0000000000197596|000002586|0000000000291238|067.44
21082019|532637|000002693|0000000000079848|000003798|0000000000113234|070.91
21082019|532638|000000003|0000000000001099|000000009|0000000000003307|033.33
21082019|532641|000001067|0000000000028863|000001131|0000000000030626|094.34
21082019|532642|000000031|0000000000082925|000000061|0000000000164867|050.82
21082019|532644|000000873|0000000000876187|000002078|0000000002093729|042.01
21082019|532645|000000528|0000000000000171|000000528|0000000000000171|100.00
21082019|532646|000026015|0000000001458377|000026015|0000000001458377|100.00
21082019|532647|000011434|0000000000008938|000011434|0000000000008938|100.00
21082019|532648|002576105|0000000168477267|015593004|0000001053676362|016.52
21082019|532649|000019859|0000000000264721|000028958|0000000000389169|068.58
21082019|532650|000001863|0000000000010117|000002007|0000000000011089|092.83
21082019|532651|000002183|0000000000078807|000002793|0000000000101909|078.16
21082019|532652|000038222|0000000002836073|000100851|0000000007579842|037.90
21082019|532654|000009621|0000000000108416|000009621|0000000000108416|100.00
21082019|532656|000022796|0000000000024392|000032994|0000000000037481|069.09
21082019|532658|000000040|0000000000000560|000000040|0000000000000535|100.00
21082019|532659|000143305|0000000004822214|000318463|0000000010769469|045.00
21082019|532660|000011710|0000000000180920|000014830|0000000000235528|078.96
21082019|532661|000000566|0000000000122030|000000707|0000000000153842|080.06
21082019|532662|000004660|0000000000109976|000004783|0000000000116437|097.43
21082019|532663|000000817|0000000000408419|000001480|0000000000725428|055.20
21082019|532666|000262465|0000000000076313|000262465|0000000000076313|100.00
21082019|532667|000654443|0000000002814105|001359610|0000000005898495|048.13
21082019|532668|000001115|0000000000106985|000001653|0000000000158509|067.45
21082019|532670|000026055|0000000000180562|000038916|0000000000272279|066.95
21082019|532673|000004780|0000000000031787|000009531|0000000000062739|050.15
21082019|532674|000000013|0000000000001682|000000021|0000000000002728|061.90
21082019|532678|000004720|0000000000026149|000005100|0000000000028196|092.55
21082019|532679|000001275|0000000000125970|000001579|0000000000163536|080.75
21082019|532683|000001271|0000000002052665|000001329|0000000002152873|095.64
21082019|532684|000009012|0000000000178889|000013641|0000000000278087|066.07
21082019|532686|000000103|0000000000002137|000000103|0000000000002137|100.00
21082019|532687|000000193|0000000000098247|000000255|0000000000128624|075.69
21082019|532689|000003284|0000000004814509|000027271|0000000039980304|012.04
21082019|532692|000025925|0000000000110700|000026442|0000000000114418|098.04
21082019|532693|000031546|0000000000034701|000052576|0000000000058134|060.00
21082019|532694|000000744|0000000000001831|000000844|0000000000002059|088.15
21082019|532696|000012841|0000000000016214|000012841|0000000000016214|100.00
21082019|532698|000000936|0000000000045864|000000938|0000000000045814|099.79
21082019|532699|000002680|0000000000159192|000003724|0000000000226822|071.97
21082019|532700|000000118|0000000000043678|000000164|0000000000060228|071.95
21082019|532701|000000100|0000000000000400|000000100|0000000000000400|100.00
21082019|532702|000014261|0000000003098203|000023224|0000000005081892|061.41
21082019|532705|000000452|0000000000031482|000000863|0000000000059520|052.38
21082019|532706|000001031|0000000000283732|000002511|0000000000701023|041.06
21082019|532707|000004280|0000000000519592|000004697|0000000000568178|091.12
21082019|532708|000055007|0000000000255783|000118980|0000000000565549|046.23
21082019|532710|000001544|0000000000188986|000004527|0000000000554601|034.11
21082019|532712|001730377|0000000001868808|002594314|0000000002803046|066.70
21082019|532713|000009830|0000000000075003|000019867|0000000000151625|049.48
21082019|532714|000009364|0000000002556372|000015960|0000000004432620|058.67
21082019|532716|000003100|0000000000093000|000003100|0000000000095010|100.00
21082019|532717|000000085|0000000000006558|000000103|0000000000008183|082.52
21082019|532719|000003200|0000000000030176|000003400|0000000000032213|094.12
21082019|532720|000018699|0000000005892055|000100274|0000000031845688|018.65
21082019|532721|000000511|0000000000002387|000000611|0000000000002826|083.63
21082019|532722|000001836|0000000000037271|000002734|0000000000056065|067.15
21082019|532723|000000017|0000000000000054|000000017|0000000000000053|100.00
21082019|532725|000000165|0000000000177186|000000255|0000000000276451|064.71
21082019|532726|000009318|0000000000232950|000012226|0000000000308222|076.21
21082019|532728|000001953|0000000000039060|000001953|0000000000039060|100.00
21082019|532729|000002325|0000000000234825|000012031|0000000001250630|019.32
21082019|532733|000004425|0000000001869342|000057422|0000000024544438|007.71
21082019|532734|000004091|0000000000635333|000011187|0000000001828653|036.57
21082019|532735|000000577|0000000000023311|000000582|0000000000023560|099.14
21082019|532737|000000700|0000000000038990|000000999|0000000000055507|070.07
21082019|532738|000005730|0000000000009991|000005730|0000000000009991|100.00
21082019|532740|000000290|0000000000009889|000000292|0000000000009987|099.32
21082019|532741|000000300|0000000000025035|000000415|0000000000034990|072.29
21082019|532742|000000338|0000000000721107|000000453|0000000000977866|074.61
21082019|532744|000000038|0000000000000251|000000039|0000000000000257|097.44
21082019|532745|000000959|0000000000030305|000001009|0000000000032177|095.04
21082019|532748|000000359|0000000000013014|000000460|0000000000016794|078.04
21082019|532749|000001630|0000000000150286|000002716|0000000000252165|060.01
21082019|532751|000001650|0000000000005643|000001750|0000000000005990|094.29
21082019|532754|000138911|0000000002037825|000565105|0000000008365866|024.58
21082019|532755|000024374|0000000016390297|000055042|0000000037019038|044.28
21082019|532756|000006685|0000000001002416|000031973|0000000004926168|020.91
21082019|532757|000000335|0000000000326709|000000542|0000000000532943|061.81
21082019|532759|000006365|0000000000041309|000008550|0000000000055952|074.44
21082019|532760|000000545|0000000000054800|000001042|0000000000106067|052.30
21082019|532761|000001791|0000000000133072|000002688|0000000000202371|066.63
21082019|532762|000013592|0000000000742803|000021340|0000000001162872|063.69
21082019|532764|000000869|0000000000066479|000001103|0000000000085001|078.79
21082019|532767|000001732|0000000000199094|000003217|0000000000379809|053.84
21082019|532768|000000066|0000000000025094|000000109|0000000000042005|060.55
21082019|532771|000005497|0000000000076409|000013038|0000000000182938|042.16
21082019|532772|000016701|0000000003503870|000078408|0000000016590024|021.30
21082019|532773|000018352|0000000001112132|000023715|0000000001553822|077.39
21082019|532774|000000015|0000000000000645|000000027|0000000000001152|055.56
21082019|532775|000660006|0000000000356404|001283020|0000000000714325|051.44
21082019|532776|000006028|0000000000116039|000011258|0000000000224759|053.54
21082019|532777|000000703|0000000001503542|000003478|0000000007497905|020.21
21082019|532779|000013542|0000000003816813|000047168|0000000013496028|028.71
21082019|532780|000025233|0000000000086247|000025233|0000000000086247|100.00
21082019|532782|000001347|0000000000035696|000001406|0000000000037961|095.80
21082019|532783|000017967|0000000000375511|000041115|0000000000883507|043.70
21082019|532784|000472744|0000000220913272|000489529|0000000226833500|096.57
21082019|532785|000003277|0000000000221690|000009099|0000000000623316|036.01
21082019|532790|000025839|0000000001374635|000106537|0000000005649778|024.25
21082019|532794|000021709|0000000000215571|000043686|0000000000436986|049.69
21082019|532795|000041049|0000000000082098|000066049|0000000000131149|062.15
21082019|532796|000001389|0000000000112509|000001512|0000000000122558|091.86
21082019|532797|000003683|0000000000135903|000006558|0000000000245049|056.16
21082019|532798|000002194|0000000000045416|000003695|0000000000077856|059.38
21082019|532799|000008237|0000000000134016|000009257|0000000000149639|088.98
21082019|532800|000093404|0000000001816708|000202783|0000000003984274|046.06
21082019|532801|000001848|0000000000050913|000002448|0000000000068444|075.49
21082019|532804|000002382|0000000000719126|000002429|0000000000734053|098.06
21082019|532805|000003752|0000000000385331|000021113|0000000002189230|017.77
21082019|532806|000000016|0000000000000126|000000016|0000000000000126|100.00
21082019|532807|000010094|0000000000346729|000013495|0000000000458820|074.80
21082019|532808|000007249|0000000000942370|000013184|0000000001788840|054.98
21082019|532809|000023061|0000000001127683|000087004|0000000004311307|026.51
21082019|532810|000055556|0000000005663935|000353342|0000000036295986|015.72
21082019|532811|000000010|0000000000003070|000000022|0000000000006696|045.45
21082019|532812|000000119|0000000000000494|000000143|0000000000000588|083.22
21082019|532813|000000500|0000000000002890|000000500|0000000000002890|100.00
21082019|532814|000007650|0000000001325745|000024014|0000000004189863|031.86
21082019|532815|000000475|0000000000021423|000000638|0000000000029256|074.45
21082019|532817|000001768|0000000000023161|000001768|0000000000023325|100.00
21082019|532819|000004570|0000000003202885|000025627|0000000018041208|017.83
21082019|532820|000000050|0000000000000261|000000050|0000000000000261|100.00
21082019|532822|003483062|0000000019435486|012400356|0000000069598762|028.09
21082019|532827|000000104|0000000001875978|000000334|0000000006049648|031.14
21082019|532828|000001009|0000000000018717|000001200|0000000000022829|084.08
21082019|532829|000000909|0000000000018544|000000916|0000000000016909|099.24
21082019|532830|000003078|0000000003837959|000003585|0000000004458121|085.86
21082019|532832|000050640|0000000003608100|000306585|0000000021875511|016.52
21082019|532834|000017008|0000000000949047|000028124|0000000001562538|060.48
21082019|532835|000000044|0000000000121308|000000047|0000000000129655|093.62
21082019|532839|000171625|0000000003835819|001486983|0000000033883161|011.54
21082019|532841|000003633|0000000000531690|000003836|0000000000578365|094.71
21082019|532842|000001323|0000000000127736|000001458|0000000000139848|090.74
21082019|532843|000010094|0000000001239039|000016654|0000000002062117|060.61
21082019|532845|000002580|0000000000012255|000004780|0000000000023178|053.97
21082019|532847|000001097|0000000000010082|000001117|0000000000010327|098.21
21082019|532848|000023565|0000000003459342|000083726|0000000012361795|028.15
21082019|532850|000007250|0000000000005655|000007250|0000000000005655|100.00
21082019|532851|000000311|0000000000186072|000000885|0000000000541230|035.14
21082019|532852|000007954|0000000000156297|000007954|0000000000155794|100.00
21082019|532853|000000115|0000000000014099|000000262|0000000000031408|043.89
21082019|532854|000000379|0000000000000145|000000379|0000000000000144|100.00
21082019|532855|000000142|0000000000004410|000000142|0000000000004452|100.00
21082019|532856|000002112|0000000000126826|000003947|0000000000242409|053.51
21082019|532859|000000055|0000000000030921|000000070|0000000000039375|078.57
21082019|532864|000001323|0000000000049613|000003354|0000000000127700|039.45
21082019|532865|000028572|0000000001254311|000053439|0000000002405235|053.47
21082019|532866|000003001|0000000000002010|000003001|0000000000002010|100.00
21082019|532867|000000210|0000000000024245|000000337|0000000000038940|062.31
21082019|532868|000029974|0000000005143539|000297330|0000000051748547|010.08
21082019|532869|000003476|0000000000085510|000011268|0000000000278398|030.85
21082019|532870|000000050|0000000000000026|000000050|0000000000000026|100.00
21082019|532871|000001545|0000000000005114|000001549|0000000000005155|099.74
21082019|532872|000013717|0000000002056865|000055872|0000000008412507|024.55
21082019|532873|000537415|0000000004718504|001037603|0000000009340389|051.79
21082019|532874|000000603|0000000000000119|000000603|0000000000000119|100.00
21082019|532875|000003893|0000000000052400|000005315|0000000000071579|073.25
21082019|532878|000003752|0000000000056656|000003752|0000000000057255|100.00
21082019|532879|000000900|0000000000025875|000000900|0000000000025875|100.00
21082019|532880|000051581|0000000010032505|000145642|0000000028360604|035.42
21082019|532884|000008848|0000000000633516|000008848|0000000000633516|100.00
21082019|532885|000038830|0000000000718355|000071759|0000000001344183|054.11
21082019|532886|000087852|0000000000056226|000120103|0000000000081134|073.15
21082019|532887|000000100|0000000000000067|000000100|0000000000000067|100.00
21082019|532888|000002269|0000000000463898|000012073|0000000002531784|018.79
21082019|532889|000000003|0000000000001725|000000011|0000000000006264|027.27
21082019|532890|000303898|0000000031575003|000307404|0000000031273235|098.86
21082019|532891|000001643|0000000000093980|000008057|0000000000466517|020.39
21082019|532892|000002384|0000000001328246|000003653|0000000002044139|065.26
21082019|532893|000000560|0000000000013440|000000560|0000000000013692|100.00
21082019|532894|000009092|0000000000026367|000009803|0000000000029462|092.75
21082019|532898|000011043|0000000002261607|000071839|0000000014774118|015.37
21082019|532899|000002334|0000000001037814|000032961|0000000014899935|007.08
21082019|532900|000008529|0000000003249549|000011086|0000000004234126|076.93
21082019|532906|000000700|0000000000047775|000000700|0000000000047875|100.00
21082019|532907|000000405|0000000000001480|000000405|0000000000001480|100.00
21082019|532911|000004940|0000000000110903|000007360|0000000000173768|067.12
21082019|532914|000004461|0000000000010038|000005676|0000000000012831|078.59
21082019|532915|000025897|0000000000752308|000037484|0000000001081602|069.09
21082019|532918|000002368|0000000000019252|000002368|0000000000019240|100.00
21082019|532920|000013546|0000000000076840|000013546|0000000000076840|100.00
21082019|532921|000014290|0000000005005787|000064251|0000000022608112|022.24
21082019|532922|000030501|0000000003496940|000224312|0000000025789367|013.60
21082019|532924|000000778|0000000000171083|000006386|0000000001410768|012.18
21082019|532925|000005150|0000000000002060|000005150|0000000000002060|100.00
21082019|532926|000003411|0000000000513868|000006947|0000000001050438|049.10
21082019|532927|000000143|0000000000069291|000000200|0000000000097744|071.50
21082019|532928|000005445|0000000000042962|000010076|0000000000081928|054.04
21082019|532929|000002426|0000000000657689|000012935|0000000003518244|018.76
21082019|532930|000011229|0000000000415473|000019664|0000000000725199|057.10
21082019|532931|000045262|0000000000078303|000045262|0000000000078303|100.00
21082019|532932|000000112|0000000000003400|000000116|0000000000003585|096.55
21082019|532933|000004928|0000000000085255|000009552|0000000000167582|051.59
21082019|532934|000000943|0000000000174455|000001164|0000000000218400|081.01
21082019|532935|000000959|0000000000049293|000001174|0000000000061153|081.69
21082019|532937|000000430|0000000000171549|000000543|0000000000217867|079.19
21082019|532939|000844168|0000000002684455|002448041|0000000007848296|034.48
21082019|532940|000003376|0000000000425714|000004899|0000000000630660|068.91
21082019|532941|000003221|0000000000124492|000003812|0000000000150742|084.50
21082019|532942|000001159|0000000000283666|000001566|0000000000381271|074.01
21082019|532944|000001621|0000000000047334|000001674|0000000000049737|096.83
21082019|532945|000022479|0000000000230185|000079931|0000000000812755|028.12
21082019|532946|000019185|0000000000628309|000019241|0000000000634768|099.71
21082019|532947|000022285|0000000001916510|000051097|0000000004453050|043.61
21082019|532951|000002326|0000000000090133|000003169|0000000000120952|073.40
21082019|532952|000000071|0000000000004406|000000073|0000000000004698|097.26
21082019|532953|000003498|0000000000807864|000024184|0000000005606887|014.46
21082019|532955|000019496|0000000002768432|000157799|0000000022483970|012.35
21082019|532959|000086013|0000000000027525|000109540|0000000000035830|078.52
21082019|532960|000019959|0000000003944897|000053181|0000000010517841|037.53
21082019|532961|000001000|0000000000000450|000001000|0000000000000450|100.00
21082019|532966|000019005|0000000000716489|000044686|0000000001708826|042.53
21082019|532967|000012769|0000000005050778|000016598|0000000006581832|076.93
21082019|532972|000000092|0000000000001252|000000092|0000000000001251|100.00
21082019|532974|000003779|0000000000119606|000004153|0000000000132574|090.99
21082019|532975|000226044|0000000000373936|000226044|0000000000373936|100.00
21082019|532976|000001689|0000000000029980|000001689|0000000000029618|100.00
21082019|532977|000002365|0000000006536860|000020130|0000000055547166|011.75
21082019|532978|000001770|0000000012639305|000011711|0000000084506891|015.11
21082019|532979|000000302|0000000000006967|000000302|0000000000006967|100.00
21082019|532980|000255144|0000000003280934|000255144|0000000003280934|100.00
21082019|532983|000003472|0000000000584512|000004255|0000000000723595|081.60
21082019|532985|000000559|0000000000214819|000000643|0000000000247538|086.94
21082019|532986|000000117|0000000000001352|000000117|0000000000001351|100.00
21082019|532987|000000450|0000000000221265|000000837|0000000000416033|053.76
21082019|532988|000000025|0000000000006375|000000025|0000000000006375|100.00
21082019|532989|000000150|0000000000000766|000000150|0000000000000766|100.00
21082019|532991|000005020|0000000000000953|000005020|0000000000000953|100.00
21082019|532994|000001016|0000000000024892|000001018|0000000000025754|099.80
21082019|532997|000082854|0000000000054684|000121693|0000000000082481|068.08
21082019|532998|000000876|0000000000015987|000000887|0000000000016205|098.76
21082019|533001|000015247|0000000000228705|000018924|0000000000281089|080.57
21082019|533006|000000618|0000000000000049|000000618|0000000000000049|100.00
21082019|533007|000003649|0000000000009636|000003649|0000000000009636|100.00
21082019|533008|000008260|0000000000049725|000008260|0000000000049725|100.00
21082019|533014|000008986|0000000000186460|000011168|0000000000229432|080.46
21082019|533019|000000082|0000000000000087|000000082|0000000000000086|100.00
21082019|533022|000002180|0000000000072049|000005254|0000000000175332|041.49
21082019|533023|000000061|0000000000371762|000000088|0000000000537482|069.32
21082019|533029|000000609|0000000000025030|000000802|0000000000033001|075.94
21082019|533033|000001980|0000000000635580|000003623|0000000001186329|054.65
21082019|533047|000005387|0000000000813707|000005833|0000000000880365|092.35
21082019|533056|000025287|0000000000594245|000040202|0000000000954954|062.90
21082019|533068|000000200|0000000000002060|000000233|0000000000002393|085.84
21082019|533080|000000390|0000000000105846|000000751|0000000000203079|051.93
21082019|533088|000000415|0000000000088043|000000586|0000000000124315|070.82
21082019|533090|000018401|0000000000016464|000018401|0000000000016464|100.00
21082019|533095|000000075|0000000000103279|000000092|0000000000127728|081.52
21082019|533096|000079620|0000000004637865|000520455|0000000030279472|015.30
21082019|533098|000038822|0000000000900671|000070009|0000000001625228|055.45
21082019|533101|000000674|0000000000037576|000000686|0000000000035413|098.25
21082019|533103|000006065|0000000000027050|000008397|0000000000037520|072.23
21082019|533104|000002884|0000000000293592|000017240|0000000001776967|016.73
21082019|533106|000020376|0000000002925994|000056553|0000000008200545|036.03
21082019|533107|005654801|0000000007238146|005750334|0000000007360427|098.34
21082019|533108|000155588|0000000000746823|000155658|0000000000750301|099.96
21082019|533121|000000127|0000000000034798|000000147|0000000000040728|086.39
21082019|533122|000155110|0000000000181479|000181313|0000000000210711|085.55
21082019|533137|000017673|0000000001439466|000078222|0000000006090515|022.59
21082019|533138|000000883|0000000000321280|000000936|0000000000337498|094.34
21082019|533144|000141465|0000000000844547|000141465|0000000000844546|100.00
21082019|533146|000002241|0000000000197769|000019086|0000000001699282|011.74
21082019|533148|000051298|0000000003452356|000075590|0000000005191421|067.86
21082019|533149|000001600|0000000000002432|000001600|0000000000002432|100.00
21082019|533150|000006341|0000000005689780|000012942|0000000011558495|049.00
21082019|533151|000000553|0000000000082785|000002598|0000000000387504|021.29
21082019|533152|000027026|0000000000167832|000030762|0000000000189636|087.86
21082019|533155|000002778|0000000003131223|000029216|0000000033010139|009.51
21082019|533156|000007413|0000000000083916|000009692|0000000000111247|076.49
21082019|533157|000006356|0000000000006596|000006356|0000000000006596|100.00
21082019|533158|000000803|0000000000227049|000000957|0000000000273395|083.91
21082019|533160|000057784|0000000000387153|000060659|0000000000410390|095.26
21082019|533161|000000229|0000000000029782|000000322|0000000000042121|071.12
21082019|533162|000176415|0000000005751129|000512286|0000000016108721|034.44
21082019|533163|000000025|0000000000000665|000000025|0000000000000665|100.00
21082019|533164|000004130|0000000000069921|000005252|0000000000089329|078.64
21082019|533166|000014371|0000000000021126|000033930|0000000000051534|042.35
