DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092022|503162|000000624|0000000000119871|000000876|0000000000168327|071.23
01092022|503169|000041729|0000000027105072|000075929|0000000049055670|054.96
01092022|503229|000000216|0000000000020952|000000251|0000000000022669|086.06
01092022|503310|000010023|0000000002072757|000019458|0000000004058468|051.51
01092022|503349|000000003|0000000000007122|000000005|0000000000011857|060.00
01092022|503624|000019399|0000000000157520|000024703|0000000000202634|078.53
01092022|503641|000033043|0000000001361372|000045119|0000000001889883|073.24
01092022|503657|000112411|0000000002036888|000130858|0000000002350306|085.90
01092022|503663|000483465|0000000003862886|000667785|0000000005361280|072.40
01092022|503669|000000300|0000000000004980|000000300|0000000000004980|100.00
01092022|503675|000607333|0000000000595187|000643291|0000000000628130|094.41
01092022|503685|000006881|0000000000103419|000006881|0000000000103419|100.00
01092022|503722|000000605|0000000000141207|000000849|0000000000199366|071.26
01092022|503772|000000041|0000000000003278|000000056|0000000000004479|073.21
01092022|503776|000004482|0000000000168524|000004990|0000000000184212|089.82
01092022|503804|000000582|0000000000404752|000000639|0000000000444295|091.08
01092022|503806|000037325|0000000099499119|000078688|0000000206823279|047.43
01092022|503811|000002608|0000000001310651|000004516|0000000002274559|057.75
01092022|503816|000002143|0000000000081863|000002143|0000000000081710|100.00
01092022|503863|000003330|0000000000034099|000003330|0000000000034099|100.00
01092022|503960|000000359|0000000000690699|000000637|0000000001229316|056.36
01092022|504000|000040008|0000000002998600|000058657|0000000004375454|068.21
01092022|504028|000099277|0000000009614978|000114172|0000000010719985|086.95
01092022|504036|000000627|0000000000107531|000000642|0000000000109811|097.66
01092022|504058|000000532|0000000000179577|000000654|0000000000220623|081.35
01092022|504067|000038584|0000000008922550|000061264|0000000014164883|062.98
01092022|504076|000019995|0000000000210348|000022175|0000000000234262|090.17
01092022|504080|000000362|0000000000069820|000000362|0000000000069820|100.00
01092022|504084|000000057|0000000000316350|000000082|0000000000448271|069.51
01092022|504092|000008222|0000000000493732|000012121|0000000000735398|067.83
01092022|504093|000004823|0000000001220219|000005226|0000000001315844|092.29
01092022|504112|000098824|0000000102663313|000152350|0000000157473260|064.87
01092022|504132|000004153|0000000001724949|000006206|0000000002612047|066.92
01092022|504176|000013224|0000000004597324|000017097|0000000005989433|077.35
01092022|504180|000004252|0000000000126923|000005968|0000000000174005|071.25
01092022|504212|000002113|0000000000451549|000004701|0000000001014607|044.95
01092022|504240|000004455|0000000000274651|000005390|0000000000333750|082.65
01092022|504258|000004508|0000000003713015|000006828|0000000005678870|066.02
01092022|504273|000055479|0000000000745083|000066962|0000000000910195|082.85
01092022|504286|000002895|0000000000205545|000003600|0000000000260997|080.42
01092022|504340|000000009|0000000000000054|000000009|0000000000000053|100.00
01092022|504341|000003120|0000000000179712|000004554|0000000000262068|068.51
01092022|504356|000000132|0000000000001275|000000132|0000000000001275|100.00
01092022|504378|000021826|0000000000111531|000029526|0000000000151149|073.92
01092022|504380|000006091|0000000000637728|000007729|0000000000802269|078.81
01092022|504392|000009612|0000000000553066|000009612|0000000000553066|100.00
01092022|504397|000000189|0000000000008734|000000189|0000000000008734|100.00
01092022|504605|000001438|0000000001000777|000001578|0000000001129692|091.13
01092022|504614|000000374|0000000000334543|000000898|0000000000808012|041.65
01092022|504646|000000562|0000000000135702|000000562|0000000000135702|100.00
01092022|504648|000001785|0000000000068009|000002524|0000000000095802|070.72
01092022|504697|000002731|0000000000005854|000002731|0000000000005854|100.00
01092022|504731|000000004|0000000000000064|000000004|0000000000000064|100.00
01092022|504741|000001802|0000000000314810|000003592|0000000000630883|050.17
01092022|504746|000000010|0000000000007606|000000010|0000000000007606|100.00
01092022|504786|000002226|0000000000554274|000002781|0000000000690888|080.04
01092022|504810|000004368|0000000000197652|000006522|0000000000288258|066.97
01092022|504840|000003047|0000000008296220|000004196|0000000011854946|072.62
01092022|504879|000032290|0000000001097860|000047481|0000000001620661|068.01
01092022|504882|000000142|0000000000711601|000000142|0000000000711601|100.00
01092022|504908|000000194|0000000000048384|000000244|0000000000060439|079.51
01092022|504918|000013977|0000000013108330|000023162|0000000021713383|060.34
01092022|504959|000001065|0000000003047658|000001306|0000000003717822|081.55
01092022|504961|000012354|0000000000879095|000012354|0000000000879095|100.00
01092022|504966|000018843|0000000006050488|000047593|0000000015264199|039.59
01092022|504973|000001007|0000000000661146|000002651|0000000001753421|037.99
01092022|504988|000000303|0000000000257672|000000303|0000000000257671|100.00
01092022|505010|000000704|0000000001357031|000002378|0000000004599821|029.60
01092022|505036|000008474|0000000008350704|000010364|0000000010443217|081.76
01092022|505075|000011901|0000000000146621|000015485|0000000000190657|076.86
01092022|505141|000002136|0000000000063664|000002136|0000000000063664|100.00
01092022|505160|000002920|0000000001436056|000013668|0000000006716545|021.36
01092022|505163|000010681|0000000006884973|000012876|0000000008153962|082.95
01092022|505192|000002006|0000000001508111|000006930|0000000005273808|028.95
01092022|505196|000002119|0000000000257777|000003051|0000000000369314|069.45
01092022|505200|000014499|0000000049451015|000036541|0000000124025728|039.68
01092022|505212|000000205|0000000000019305|000000205|0000000000019305|100.00
01092022|505216|000000004|0000000000002783|000000004|0000000000002789|100.00
01092022|505232|000000137|0000000000180087|000000151|0000000000196795|090.73
01092022|505242|000000135|0000000000300355|000000298|0000000000662103|045.30
01092022|505250|000002158|0000000000148795|000002347|0000000000161662|091.95
01092022|505255|000003402|0000000005632182|000008858|0000000014734911|038.41
01092022|505283|000037462|0000000021036787|000052833|0000000029622536|070.91
01092022|505299|000001418|0000000000226951|000001728|0000000000277521|082.06
01092022|505302|000000152|0000000000103360|000000165|0000000000112651|092.12
01092022|505324|000007470|0000000000109809|000008841|0000000000130555|084.49
01092022|505355|000000904|0000000000515506|000002703|0000000001543150|033.44
01092022|505358|000017781|0000000001164656|000023907|0000000001584216|074.38
01092022|505368|000000055|0000000000040645|000000078|0000000000058936|070.51
01092022|505400|000003335|0000000000209438|000003996|0000000000251598|083.46
01092022|505412|000000322|0000000002523788|000000419|0000000003283401|076.85
01092022|505509|000002385|0000000000338551|000030400|0000000004359486|007.85
01092022|505515|000042748|0000000000221863|000046696|0000000000246206|091.55
01092022|505523|000387473|0000000000430096|000566119|0000000000632709|068.44
01092022|505526|000014168|0000000001049141|000020693|0000000001474073|068.47
01092022|505533|000006991|0000000004551141|000013536|0000000008908285|051.65
