DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072020|500254|013095428|0000000006227771|013095428|0000000006227771|100.00
30072020|500257|000028084|0000000024993356|000114563|0000000100994630|024.51
30072020|500259|000005140|0000000000092399|000005140|0000000000092399|100.00
30072020|500260|000008296|0000000005793512|000017488|0000000012348507|047.44
30072020|500264|000000185|0000000000016734|000000185|0000000000016734|100.00
30072020|500265|000003987|0000000000807567|000006830|0000000001389216|058.37
30072020|500266|000000176|0000000000527640|000000283|0000000000857407|062.19
30072020|500267|000000145|0000000000011745|000000165|0000000000013312|087.88
30072020|500268|000028330|0000000000566600|000044528|0000000000893776|063.62
30072020|500271|000004700|0000000002645160|000050976|0000000028778372|009.22
30072020|500279|000025792|0000000000158830|000025792|0000000000158830|100.00
30072020|500280|000007078|0000000001208923|000009063|0000000001555461|078.10
30072020|500284|000000386|0000000000011387|000000386|0000000000011828|100.00
30072020|500285|000219148|0000000010365701|000407993|0000000019368615|053.71
30072020|500288|000093374|0000000002044891|000174736|0000000003785096|053.44
30072020|500290|000000142|0000000008660900|000000446|0000000027310013|031.84
30072020|500292|000041612|0000000007629561|000073552|0000000013701550|056.57
30072020|500294|000631297|0000000018339178|000940682|0000000027742049|067.11
30072020|500295|000191386|0000000021320401|001213089|0000000134627663|015.78
30072020|500296|000000600|0000000000019500|000000600|0000000000019540|100.00
30072020|500298|000002361|0000000004145916|000002745|0000000004849663|086.01
30072020|500300|000054213|0000000032660622|000139752|0000000085517477|038.79
30072020|500302|000016521|0000000022618076|000226969|0000000320896204|007.28
30072020|500304|000021979|0000000002077016|000051332|0000000004833616|042.82
30072020|500306|000004468|0000000000017158|000004468|0000000000017186|100.00
30072020|500307|000000899|0000000000216120|000000900|0000000000215887|099.89
30072020|500312|000201235|0000000015635960|000430539|0000000033868128|046.74
30072020|500313|000000656|0000000000002859|000000656|0000000000002859|100.00
30072020|500314|000000736|0000000000014361|000000736|0000000000014361|100.00
30072020|500317|000041344|0000000000367135|000046357|0000000000417746|089.19
30072020|500319|000056131|0000000001282594|000093214|0000000002166465|060.22
30072020|500325|000143715|0000000303044635|001203821|0000002541305037|011.94
30072020|500327|000029978|0000000000179537|000029978|0000000000179537|100.00
30072020|500329|000082450|0000000000031026|000082450|0000000000031026|100.00
30072020|500330|000015908|0000000003825079|000034377|0000000008297087|046.28
30072020|500331|000021023|0000000028373692|000039539|0000000053591552|053.17
30072020|500333|000008751|0000000001109627|000012932|0000000001648318|067.67
30072020|500335|000001764|0000000001063957|000003652|0000000002225234|048.30
30072020|500336|000010708|0000000001236774|000014134|0000000001650134|075.76
30072020|500337|000002117|0000000000097912|000003049|0000000000143174|069.43
30072020|500338|000005221|0000000000231813|000008517|0000000000384184|061.30
30072020|500339|000028278|0000000002700549|000089549|0000000008715283|031.58
30072020|500343|000000314|0000000000005809|000000329|0000000000006078|095.44
30072020|500346|000003010|0000000000037475|000003235|0000000000038323|093.04
30072020|500350|000000572|0000000000040641|000000972|0000000000069496|058.85
30072020|500354|000000234|0000000000003291|000000234|0000000000003291|100.00
30072020|500355|000012714|0000000003739824|000032608|0000000009768269|038.99
30072020|500356|000007505|0000000000120080|000015386|0000000000248219|048.78
30072020|500357|000007596|0000000000053172|000009796|0000000000068572|077.54
30072020|500358|000000201|0000000000000555|000000201|0000000000000554|100.00
30072020|500360|000000570|0000000000013538|000000625|0000000000015249|091.20
30072020|500365|000046978|0000000000399039|000046978|0000000000399039|100.00
30072020|500366|000033468|0000000000165443|000033468|0000000000165443|100.00
30072020|500367|000009625|0000000000314738|000011019|0000000000366751|087.35
30072020|500368|000018251|0000000012407996|000018251|0000000012407996|100.00
30072020|500378|000034688|0000000001945997|000079257|0000000004524755|043.77
30072020|500380|000008658|0000000002516015|000021935|0000000006488478|039.47
30072020|500387|000000191|0000000004084516|000000591|0000000012760206|032.32
30072020|500390|000151080|0000000004426644|000302969|0000000009053749|049.87
30072020|500399|000003828|0000000000009723|000003828|0000000000009723|100.00
30072020|500400|000276110|0000000013267086|000782273|0000000038177783|035.30
30072020|500402|000000051|0000000000000398|000000051|0000000000000397|100.00
30072020|500403|000002352|0000000000961968|000003243|0000000001318288|072.53
30072020|500404|000042309|0000000001626782|000070649|0000000002815666|059.89
30072020|500405|000000839|0000000000150014|000001028|0000000000184181|081.61
30072020|500407|000000250|0000000000344350|000000291|0000000000402933|085.91
30072020|500408|000017334|0000000016684842|000126487|0000000121746372|013.70
30072020|500410|000013947|0000000020176428|000048638|0000000069926991|028.68
30072020|500411|000001453|0000000001077763|000002258|0000000001671263|064.35
30072020|500412|000010692|0000000000576834|000018507|0000000001005195|057.77
30072020|500413|000015567|0000000000449108|000019912|0000000000574839|078.18
30072020|500414|000008971|0000000000180766|000012814|0000000000263561|070.01
30072020|500418|000000000|0000000000000000|000000530|0000000000030794|000.00
30072020|500420|000013350|0000000032531948|000046505|0000000113547827|028.71
30072020|500422|000203212|0000000002151861|000203212|0000000002151861|100.00
30072020|500425|000070651|0000000015631534|000182930|0000000040119163|038.62
30072020|500426|000002195|0000000000022598|000002195|0000000000022598|100.00
30072020|500429|000000220|0000000000013310|000000232|0000000000014074|094.83
30072020|500439|000000096|0000000000123456|000000127|0000000000161925|075.59
30072020|500440|000033478|0000000005423436|000415169|0000000067810403|008.06
30072020|500444|000003454|0000000000595470|000005125|0000000000886150|067.40
30072020|500449|000038985|0000000000498229|000064305|0000000000825714|060.63
30072020|500456|000020910|0000000000187563|000028350|0000000000253477|073.76
30072020|500458|000000192|0000000000000447|000000192|0000000000000447|100.00
30072020|500459|000000268|0000000002778316|000000411|0000000004211616|065.21
30072020|500460|000001972|0000000000037990|000001972|0000000000037990|100.00
30072020|500463|000000204|0000000000066443|000000205|0000000000066894|099.51
30072020|500464|000015541|0000000001940294|000022271|0000000002775274|069.78
30072020|500467|000022445|0000000002009950|000079975|0000000007243496|028.06
30072020|500469|000160736|0000000008703855|000642558|0000000035399430|025.02
30072020|500470|000115798|0000000042463127|000520362|0000000192625058|022.25
30072020|500472|000000812|0000000001209150|000001167|0000000001724806|069.58
30072020|500477|000532121|0000000026153748|001450133|0000000072189683|036.69
30072020|500480|000002675|0000000001064517|000018281|0000000007303034|014.63
30072020|500483|000012531|0000000009068059|000021709|0000000015926385|057.72
30072020|500488|000002179|0000000032461544|000002866|0000000042579878|076.03
30072020|500490|000000591|0000000001564880|000001222|0000000003269164|048.36
30072020|500493|000016193|0000000006239163|000078551|0000000030357220|020.61
30072020|500495|000006571|0000000007426545|000055307|0000000062462342|011.88
30072020|500500|000023764|0000000000128088|000031746|0000000000174920|074.86
30072020|500510|000072660|0000000066026142|000184763|0000000169389128|039.33
30072020|500520|000014685|0000000008779428|000128304|0000000077326213|011.45
30072020|500530|000000459|0000000005959197|000001946|0000000025507275|023.59
30072020|500540|000000001|0000000000000002|000000001|0000000000000002|100.00
30072020|500547|000161454|0000000067665372|000777727|0000000332844426|020.76
30072020|500550|000007582|0000000008661298|000053977|0000000061709222|014.05
30072020|500570|000390715|0000000040517146|002137259|0000000223597722|018.28
30072020|500575|000003100|0000000001844500|000023085|0000000013707302|013.43
30072020|500620|000078723|0000000017539485|000143026|0000000031291886|055.04
30072020|500645|000094977|0000000013814405|000184218|0000000026684404|051.56
30072020|500650|000001415|0000000001063373|000003196|0000000002453260|044.27
30072020|500655|000008696|0000000001857901|000016660|0000000003623815|052.20
30072020|500660|000002349|0000000003389725|000004242|0000000006147488|055.37
30072020|500670|000047171|0000000007719535|000146592|0000000024381534|032.18
30072020|500672|000008554|0000000005252156|000012959|0000000007972365|066.01
30072020|500674|000000824|0000000006339774|000001603|0000000012600289|051.40
30072020|500680|000001975|0000000008357410|000003693|0000000015777039|053.48
30072020|500690|000033445|0000000001984961|000082416|0000000004907366|040.58
30072020|500696|000081474|0000000178892462|000145080|0000000321347211|056.16
30072020|500710|000000150|0000000000279465|000000396|0000000000744451|037.88
30072020|500730|000056597|0000000005928536|000146183|0000000015527715|038.72
30072020|500770|000019590|0000000006070941|000064309|0000000020044641|030.46
30072020|500777|000016126|0000000000572473|000033328|0000000001194008|048.39
30072020|500780|000002390|0000000000118305|000003384|0000000000169724|070.63
30072020|500790|000001860|0000000030748776|000005200|0000000086332102|035.77
30072020|500800|000062156|0000000026403869|000129815|0000000055359365|047.88
30072020|500820|000011534|0000000020104916|000047620|0000000083664964|024.22
30072020|500825|000004047|0000000015393574|000016679|0000000063928335|024.26
30072020|500830|000010745|0000000015393825|000041882|0000000059956806|025.66
30072020|500840|000157751|0000000010348466|000339983|0000000022082313|046.40
30072020|500850|000129873|0000000009987234|000215320|0000000016761412|060.32
30072020|500870|000056442|0000000006530340|000095149|0000000011074576|059.32
30072020|500875|000259047|0000000050086738|000775040|0000000151366426|033.42
30072020|500877|000044044|0000000004769966|000220640|0000000024105796|019.96
30072020|500878|000002242|0000000001903458|000036110|0000000031025559|006.21
30072020|500940|000003510|0000000001633028|000007385|0000000003432641|047.53
30072020|501148|000000484|0000000000110223|000000484|0000000000110223|100.00
30072020|501150|000625273|0000000008722559|000631199|0000000009050805|099.06
30072020|501242|000000787|0000000000004651|000000787|0000000000004651|100.00
30072020|501295|000000023|0000000000001208|000000050|0000000000002615|046.00
30072020|501298|000000021|0000000000017325|000000033|0000000000027148|063.64
30072020|501301|000000983|0000000000718524|000001963|0000000001442573|050.08
30072020|501314|000000050|0000000000000439|000000050|0000000000000438|100.00
30072020|501343|000000725|0000000000012701|000000725|0000000000012701|100.00
30072020|501370|000000621|0000000000029659|000000621|0000000000029659|100.00
30072020|501391|000000192|0000000000034916|000000212|0000000000038571|090.57
30072020|501423|000001406|0000000000634317|000001413|0000000000634161|099.50
30072020|501425|000008771|0000000010816398|000026288|0000000032867179|033.36
30072020|501430|000000015|0000000000009765|000000015|0000000000009765|100.00
30072020|501455|000023374|0000000001922512|000032317|0000000002675861|072.33
30072020|501700|000004788|0000000000108209|000013139|0000000000292972|036.44
30072020|501831|000003430|0000000000690802|000004237|0000000000852782|080.95
30072020|501833|000001000|0000000000003190|000001000|0000000000003190|100.00
30072020|502015|000010976|0000000000130725|000011747|0000000000141569|093.44
30072020|502090|000008060|0000000003996148|000029645|0000000015164633|027.19
30072020|502137|000007628|0000000001977559|000013209|0000000003454131|057.75
30072020|502157|000000894|0000000000172319|000001245|0000000000241268|071.81
30072020|502168|000033639|0000000002686075|000054527|0000000004325396|061.69
30072020|502175|000020706|0000000000859299|000027523|0000000001150732|075.23
30072020|502180|000430497|0000000021008254|000852532|0000000044507206|050.50
30072020|502219|000013937|0000000001082905|000013937|0000000001082904|100.00
30072020|502250|000000002|0000000000000390|000000002|0000000000000390|100.00
30072020|502281|000001920|0000000000014982|000001920|0000000000014982|100.00
30072020|502330|000003689|0000000000811949|000004709|0000000001050812|078.34
30072020|502355|000006712|0000000008490680|000026347|0000000033461534|025.48
30072020|502420|000011450|0000000000210108|000014545|0000000000268291|078.72
30072020|502448|000006586|0000000000014963|000006586|0000000000014963|100.00
30072020|502450|000002473|0000000000358709|000003580|0000000000525604|069.08
30072020|502587|000001306|0000000000112251|000001602|0000000000138103|081.52
30072020|502589|000000001|0000000000000030|000000001|0000000000000030|100.00
30072020|502742|000513852|0000000000954598|000513852|0000000000954598|100.00
30072020|502820|000000699|0000000000013037|000000802|0000000000015155|087.16
30072020|502865|000000400|0000000000394640|000000480|0000000000472663|083.33
30072020|502873|000000121|0000000000002021|000000211|0000000000003599|057.35
30072020|502933|000000011|0000000000000156|000000011|0000000000000155|100.00
30072020|502937|000016340|0000000000565364|000021793|0000000000773548|074.98
30072020|502958|000000071|0000000000107210|000000085|0000000000123915|083.53
30072020|502986|000002575|0000000001653279|000004416|0000000002822983|058.31
30072020|503015|000000152|0000000000007497|000000152|0000000000007497|100.00
30072020|503031|000025576|0000000000110233|000028345|0000000000122211|090.23
30072020|503100|000005190|0000000003186660|000011895|0000000007313826|043.63
30072020|503101|000001726|0000000000085092|000002224|0000000000110793|077.61
30072020|503162|000004067|0000000000271066|000007358|0000000000496734|055.27
30072020|503169|000000438|0000000000066248|000000689|0000000000104939|063.57
30072020|503310|000002375|0000000000308869|000085624|0000000011031616|002.77
30072020|503349|000000008|0000000000015151|000000020|0000000000037662|040.00
30072020|503624|000005000|0000000000047500|000005000|0000000000047500|100.00
30072020|503641|000000101|0000000000000921|000000101|0000000000000921|100.00
30072020|503657|000002261|0000000000015353|000002561|0000000000017121|088.29
30072020|503691|000000015|0000000000000180|000000015|0000000000000179|100.00
30072020|503722|000001134|0000000000070365|000001267|0000000000079479|089.50
30072020|503804|000000097|0000000000008832|000000097|0000000000008816|100.00
30072020|503806|000008749|0000000032884429|000045198|0000000176209693|019.36
30072020|503811|000004537|0000000000586635|000005226|0000000000685168|086.82
30072020|503816|000000028|0000000000000182|000000028|0000000000000182|100.00
30072020|503831|000000215|0000000000028155|000000315|0000000000041365|068.25
30072020|503837|000000025|0000000000000061|000000025|0000000000000060|100.00
30072020|503960|000001755|0000000001335994|000002532|0000000001927627|069.31
30072020|504000|000005457|0000000000210095|000005508|0000000000212568|099.07
30072020|504008|000002310|0000000000002498|000002310|0000000000002498|100.00
30072020|504028|000008436|0000000000228616|000008487|0000000000232755|099.40
30072020|504036|000005266|0000000000600061|000006057|0000000000696321|086.94
30072020|504058|000000165|0000000000081675|000000166|0000000000082387|099.40
30072020|504067|000016732|0000000002822689|000046863|0000000007768744|035.70
30072020|504092|000000050|0000000000000456|000000050|0000000000000456|100.00
30072020|504093|000005117|0000000000702820|000006654|0000000000930245|076.90
30072020|504112|000004886|0000000001009937|000007127|0000000001489641|068.56
30072020|504132|000018241|0000000002285598|000028065|0000000003440655|065.00
30072020|504176|000000264|0000000000063360|000000625|0000000000151505|042.24
30072020|504180|000000550|0000000000002041|000000550|0000000000002040|100.00
30072020|504212|000000773|0000000000085456|000007454|0000000000843398|010.37
30072020|504240|000017295|0000000000692665|000022852|0000000000929890|075.68
30072020|504258|000000622|0000000000134539|000000796|0000000000173825|078.14
30072020|504273|000000019|0000000000000175|000000040|0000000000000359|047.50
30072020|504286|000000100|0000000000002100|000000100|0000000000002100|100.00
30072020|504335|000008366|0000000000004769|000012376|0000000000007039|067.60
30072020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
30072020|504341|000001034|0000000000023989|000001036|0000000000025747|099.81
30072020|504351|000006431|0000000000001222|000009400|0000000000001786|068.41
30072020|504378|000001459|0000000000001371|000001459|0000000000001371|100.00
30072020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
30072020|504605|000000200|0000000000065930|000000280|0000000000092403|071.43
30072020|504614|000002455|0000000000409985|000003543|0000000000606608|069.29
30072020|504646|000000001|0000000000000105|000000001|0000000000000104|100.00
30072020|504673|000000020|0000000000000036|000000020|0000000000000036|100.00
30072020|504741|000004371|0000000000735203|000008764|0000000001494673|049.87
30072020|504786|000000715|0000000000108144|000000818|0000000000117939|087.41
30072020|504840|000000024|0000000000016800|000000024|0000000000016843|100.00
30072020|504879|000007554|0000000000123131|000010443|0000000000173909|072.34
30072020|504882|000000001|0000000000000158|000000001|0000000000000158|100.00
30072020|504908|000000025|0000000000002537|000000027|0000000000002610|092.59
30072020|504918|000001591|0000000000881574|000001965|0000000001102314|080.97
30072020|504959|000000206|0000000000389722|000000301|0000000000572652|068.44
30072020|504961|000001285|0000000000039694|000001285|0000000000039694|100.00
30072020|504966|000022093|0000000002941683|000058158|0000000007835818|037.99
30072020|504973|000000096|0000000000032842|000000139|0000000000047343|069.06
30072020|504988|000000084|0000000000027132|000000087|0000000000026462|096.55
30072020|505010|000000510|0000000000269637|000001476|0000000000764539|034.55
30072020|505029|000001977|0000000000091941|000001977|0000000000091941|100.00
30072020|505036|000001984|0000000000604624|000002322|0000000000700349|085.44
30072020|505075|000015495|0000000000136666|000021047|0000000000184562|073.62
30072020|505141|000003521|0000000000108321|000003521|0000000000108321|100.00
30072020|505160|000001953|0000000000182997|000002771|0000000000261983|070.48
30072020|505163|000000534|0000000000155928|000000802|0000000000236076|066.58
30072020|505192|000002205|0000000000863037|000004176|0000000001643913|052.80
30072020|505196|000000172|0000000000023392|000000301|0000000000041243|057.14
30072020|505200|000001063|0000000022507484|000007155|0000000153537477|014.86
30072020|505216|000000054|0000000000031023|000000074|0000000000041291|072.97
30072020|505230|000011185|0000000000216989|000011450|0000000000225251|097.69
30072020|505232|000000228|0000000000176871|000000253|0000000000200339|090.12
30072020|505242|000000309|0000000000167309|000000734|0000000000395001|042.10
30072020|505250|000001408|0000000000066106|000001433|0000000000066391|098.26
30072020|505255|000000951|0000000003957349|000002142|0000000008952106|044.40
30072020|505283|000062870|0000000006598207|000071768|0000000007633277|087.60
30072020|505299|000001700|0000000000094520|000001700|0000000000095854|100.00
30072020|505302|000000600|0000000000015660|000000600|0000000000015665|100.00
30072020|505355|000001670|0000000000741313|000002219|0000000000993381|075.26
30072020|505358|000002983|0000000000068759|000004011|0000000000092402|074.37
30072020|505368|000000210|0000000000081617|000000297|0000000000116629|070.71
30072020|505400|000005861|0000000000202205|000009915|0000000000341848|059.11
30072020|505412|000000003|0000000000007321|000000003|0000000000007352|100.00
30072020|505506|000000200|0000000000000150|000000200|0000000000000150|100.00
30072020|505509|000004798|0000000000438538|000259959|0000000023957687|001.85
30072020|505523|000002482|0000000000000550|000002482|0000000000000550|100.00
30072020|505526|000010956|0000000000524245|000014132|0000000000684925|077.53
30072020|505533|000006122|0000000002171474|000012757|0000000004511934|047.99
30072020|505537|000361580|0000000050711595|000895317|0000000127252382|040.39
30072020|505576|000000001|0000000000000082|000000001|0000000000000082|100.00
30072020|505590|000002076|0000000000721307|000002426|0000000000841761|085.57
30072020|505681|000000143|0000000000035750|000000159|0000000000038663|089.94
30072020|505688|000001048|0000000000042235|000002069|0000000000082513|050.65
30072020|505690|000000277|0000000000023684|000000327|0000000000028430|084.71
30072020|505700|000010910|0000000000283660|000016119|0000000000430909|067.68
30072020|505710|000179792|0000000006751190|000366441|0000000014030538|049.06
30072020|505711|000003000|0000000000001270|000003000|0000000000001270|100.00
30072020|505712|000000954|0000000000035489|000000963|0000000000036146|099.07
30072020|505714|000004734|0000000000394816|000008649|0000000000737979|054.73
30072020|505720|000004065|0000000000320729|000004686|0000000000375987|086.75
30072020|505726|000001821|0000000000681965|000002692|0000000001019574|067.64
30072020|505729|000010714|0000000000232494|000012449|0000000000270916|086.06
30072020|505737|000000456|0000000000076012|000000456|0000000000076012|100.00
30072020|505744|000000272|0000000000097376|000000363|0000000000132312|074.93
30072020|505750|000000034|0000000000017815|000000058|0000000000030593|058.62
30072020|505790|000000301|0000000001069363|000000316|0000000001144384|095.25
30072020|505800|000000131|0000000000056756|000000194|0000000000085292|067.53
30072020|505827|000000100|0000000000011000|000000100|0000000000011060|100.00
30072020|505840|000000915|0000000000006396|000000915|0000000000006395|100.00
30072020|505850|000003510|0000000000137592|000023275|0000000000919741|015.08
