DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092017|532139|000000381|0000000000000762|000000381|0000000000000762|100.00
07092017|532140|000000200|0000000000002680|000000200|0000000000002680|100.00
07092017|532141|000689971|0000000010108076|001406964|0000000020256347|049.04
07092017|532143|000004409|0000000000339493|000007578|0000000000586511|058.18
07092017|532144|000028538|0000000004105192|000075664|0000000010890787|037.72
07092017|532145|000000510|0000000000005208|000000510|0000000000005204|100.00
07092017|532149|000085423|0000000012326539|000314900|0000000045452278|027.13
07092017|532150|000019168|0000000001052324|000031132|0000000001717999|061.57
07092017|532155|000464208|0000000176979300|000518019|0000000197546204|089.61
07092017|532156|000003853|0000000002182340|000005459|0000000003060844|070.58
07092017|532162|000116683|0000000013226019|000290488|0000000032906378|040.17
07092017|532163|000010197|0000000005214236|000045389|0000000023321215|022.47
07092017|532172|000002286|0000000000102299|000007293|0000000000324461|031.35
07092017|532173|000003951|0000000000223232|000011862|0000000000661662|033.31
07092017|532174|001072090|0000000313800743|001889483|0000000557405409|056.74
07092017|532175|000000166|0000000000087541|000000313|0000000000165186|053.04
07092017|532178|000032565|0000000005207144|000096417|0000000015468153|033.78
07092017|532179|000016674|0000000000744495|000029241|0000000001298582|057.02
07092017|532180|000064424|0000000002477103|000152902|0000000005944011|042.13
07092017|532181|000025012|0000000003724287|000061564|0000000009154588|040.63
07092017|532183|000155319|0000000001355935|000211163|0000000001893257|073.55
07092017|532187|000007829|0000000013332396|000024984|0000000042507965|031.34
07092017|532189|000001124|0000000000564080|000001938|0000000000974348|058.00
07092017|532209|000011347|0000000000887903|000026166|0000000002065536|043.37
07092017|532210|000005611|0000000000896358|000017138|0000000002751961|032.74
07092017|532212|000014141|0000000000456755|000026747|0000000000874094|052.87
07092017|532215|000040573|0000000020144495|000132524|0000000065822233|030.62
07092017|532216|000003987|0000000000094692|000009925|0000000000236289|040.17
07092017|532218|000230145|0000000006674205|000801277|0000000023330797|028.72
07092017|532219|000054937|0000000000986120|000068448|0000000001224273|080.26
07092017|532221|000012374|0000000001906215|000018669|0000000002879404|066.28
07092017|532230|000002239|0000000000114189|000002317|0000000000118099|096.63
07092017|532234|000668342|0000000055539221|003392902|0000000273028205|019.70
07092017|532240|000001182|0000000001029168|000001469|0000000001277549|080.46
07092017|532254|000002125|0000000000508619|000012134|0000000002906192|017.51
07092017|532256|000000060|0000000000073002|000000068|0000000000082750|088.24
07092017|532259|000001020|0000000000802332|000002164|0000000001683762|047.13
07092017|532268|000000724|0000000001014433|000000916|0000000001293347|079.04
07092017|532276|000101404|0000000006555769|000152027|0000000009823214|066.70
07092017|532281|000002781|0000000002384430|000013930|0000000011915542|019.96
07092017|532282|000183471|0000000001053124|000341637|0000000001973552|053.70
07092017|532284|000001394|0000000000045724|000001410|0000000000045500|098.87
07092017|532285|000019116|0000000002238484|000048772|0000000005726868|039.19
07092017|532286|000354037|0000000050344062|000977268|0000000138856078|036.23
07092017|532290|000006084|0000000000041615|000006084|0000000000041614|100.00
07092017|532296|000023733|0000000014230307|000053806|0000000032334182|044.11
07092017|532300|000009144|0000000005612588|000060181|0000000037134966|015.19
07092017|532301|000045606|0000000006767931|000131253|0000000019922530|034.75
07092017|532305|000006513|0000000000227955|000017606|0000000000612682|036.99
07092017|532309|000000138|0000000000091550|000000299|0000000000197561|046.15
07092017|532310|000005649|0000000000077392|000005649|0000000000077294|100.00
07092017|532313|000001367|0000000000598541|000002481|0000000001089496|055.10
07092017|532321|000020054|0000000010279681|000181148|0000000092179314|011.07
07092017|532323|000201706|0000000004830859|000246112|0000000005862496|081.96
07092017|532324|000019255|0000000000262254|000019255|0000000000262253|100.00
07092017|532326|000030718|0000000002993470|000086143|0000000008295990|035.66
07092017|532329|000000035|0000000000001673|000000035|0000000000001673|100.00
07092017|532330|000027623|0000000000602182|000029631|0000000000663817|093.22
07092017|532331|000007567|0000000009122776|000016125|0000000019468268|046.93
07092017|532332|000001000|0000000000004800|000001100|0000000000005337|090.91
07092017|532333|000000880|0000000000019976|000001030|0000000000023776|085.44
07092017|532334|000000231|0000000000004135|000000231|0000000000004072|100.00
07092017|532339|000026420|0000000000335006|000031053|0000000000388053|085.08
07092017|532340|000083410|0000000000103550|000083410|0000000000103550|100.00
07092017|532341|000108653|0000000008675943|000276653|0000000021740825|039.27
07092017|532342|000014748|0000000000007817|000015628|0000000000007585|094.37
07092017|532343|000013866|0000000008770245|000106942|0000000067651009|012.97
07092017|532345|000035297|0000000004159752|000136577|0000000016184932|025.84
07092017|532348|000182948|0000000001582501|000484149|0000000004211992|037.79
07092017|532349|000001398|0000000000397662|000004338|0000000001241775|032.23
07092017|532350|000025755|0000000000178919|000025755|0000000000178919|100.00
07092017|532351|000306459|0000000008427623|000715033|0000000019892727|042.86
07092017|532354|000000282|0000000000000108|000000282|0000000000000107|100.00
07092017|532355|000000005|0000000000000036|000000005|0000000000000035|100.00
07092017|532356|000047126|0000000004399213|000110898|0000000010405049|042.49
07092017|532357|000053449|0000000005395677|000125848|0000000013109084|042.47
07092017|532362|000000135|0000000000004185|000000135|0000000000004185|100.00
07092017|532365|000003128|0000000000131689|000003628|0000000000152913|086.22
07092017|532366|000063367|0000000003390135|000143681|0000000007746816|044.10
07092017|532368|000056507|0000000000340738|000095266|0000000000571278|059.31
07092017|532369|000019092|0000000005446948|000062114|0000000017803900|030.74
07092017|532370|000001569|0000000000603516|000003891|0000000001506686|040.32
07092017|532371|000192909|0000000001333002|000343976|0000000002406591|056.08
07092017|532372|000197656|0000000020457396|000237657|0000000024550211|083.17
07092017|532373|000009399|0000000000408857|000010421|0000000000465872|090.19
07092017|532374|000082604|0000000019238472|000349699|0000000083008049|023.62
07092017|532375|000001700|0000000000121890|000003166|0000000000228775|053.70
07092017|532376|000002000|0000000000099716|000002000|0000000000099716|100.00
07092017|532379|000004762|0000000000074764|000006006|0000000000097300|079.29
07092017|532380|000016600|0000000000049634|000016600|0000000000048574|100.00
07092017|532382|000014189|0000000002330544|000034685|0000000005725541|040.91
07092017|532384|000031575|0000000002870168|000038329|0000000003444362|082.38
07092017|532386|000003943|0000000000041757|000003943|0000000000041756|100.00
07092017|532387|000001300|0000000000024245|000001421|0000000000027159|091.48
07092017|532388|000052119|0000000001185708|000073544|0000000001672278|070.87
07092017|532390|000000288|0000000000043748|000000571|0000000000086960|050.44
07092017|532391|000057026|0000000000463052|000078024|0000000000640257|073.09
07092017|532395|000011721|0000000001680206|000019795|0000000002810028|059.21
07092017|532398|000000200|0000000000000368|000000200|0000000000000368|100.00
07092017|532400|000012440|0000000001445528|000035658|0000000004145670|034.89
07092017|532401|000062408|0000000003916102|000113353|0000000007133287|055.06
07092017|532404|000000661|0000000000015369|000000671|0000000000015336|098.51
07092017|532406|000001221|0000000000322277|000001221|0000000000322277|100.00
07092017|532407|000076831|0000000003849234|000101399|0000000005073904|075.77
07092017|532408|000025359|0000000000371256|000034141|0000000000505762|074.28
07092017|532410|000175351|0000000005742746|000232796|0000000007454699|075.32
07092017|532413|000231979|0000000009859108|000315679|0000000013501054|073.49
07092017|532416|000004050|0000000000073305|000008402|0000000000151316|048.20
07092017|532418|000266594|0000000013862888|000564213|0000000029329807|047.25
07092017|532419|000000974|0000000000090826|000001374|0000000000127647|070.89
07092017|532424|000008596|0000000007947862|000016465|0000000015133989|052.21
07092017|532430|000019320|0000000007330974|000108386|0000000041452920|017.83
07092017|532432|000003738|0000000009504613|000014855|0000000037795632|025.16
07092017|532435|000000300|0000000000002400|000000300|0000000000002400|100.00
07092017|532439|000103381|0000000020468791|000103381|0000000020468791|100.00
07092017|532440|000001777|0000000001065045|000003149|0000000001897948|056.43
07092017|532441|000000500|0000000000002975|000000520|0000000000003176|096.15
07092017|532443|000000158|0000000000460160|000000232|0000000000678192|068.10
07092017|532454|000024449|0000000009717256|000097206|0000000039070898|025.15
07092017|532455|000001415|0000000000015976|000002216|0000000000024568|063.85
07092017|532456|000009650|0000000000278885|000039737|0000000001162323|024.28
07092017|532457|000004235|0000000000358917|000016172|0000000001373265|026.19
07092017|532459|000000602|0000000000037886|000000602|0000000000037886|100.00
07092017|532460|000000014|0000000000002522|000000014|0000000000002521|100.00
07092017|532461|000204640|0000000028526816|000666059|0000000092735838|030.72
07092017|532466|000000042|0000000000148235|000000239|0000000000844694|017.57
07092017|532468|000000402|0000000001118947|000000420|0000000001195964|095.71
07092017|532475|000042053|0000000013080586|000248291|0000000077892194|016.94
07092017|532477|000167006|0000000022378804|000374873|0000000050380173|044.55
07092017|532478|000002019|0000000001587843|000006638|0000000005238817|030.42
07092017|532479|000022091|0000000000241897|000028846|0000000000316619|076.58
07092017|532480|000247996|0000000017173723|000455866|0000000031564564|054.40
07092017|532481|000054913|0000000000742423|000054913|0000000000742423|100.00
07092017|532482|000029798|0000000003784346|000074686|0000000009560717|039.90
07092017|532483|000052881|0000000017805033|000187242|0000000063152146|028.24
07092017|532485|000010229|0000000004185707|000010709|0000000004351173|095.52
07092017|532486|000000307|0000000000393498|000000657|0000000000841758|046.73
07092017|532488|000018475|0000000012835507|000066720|0000000046850859|027.69
07092017|532493|000014344|0000000001923531|000036185|0000000004918709|039.64
07092017|532497|000017015|0000000002771744|000078273|0000000012990097|021.74
07092017|532498|000000724|0000000001516780|000000916|0000000001920070|079.04
07092017|532500|000004442|0000000035145993|000015151|0000000119881561|029.32
07092017|532503|000004143|0000000004156051|000004169|0000000004164710|099.38
07092017|532504|000004428|0000000002979159|000008360|0000000005657701|052.97
07092017|532505|000037691|0000000001224958|000057005|0000000001853478|066.12
07092017|532507|000169271|0000000000778647|000223371|0000000001040678|075.78
07092017|532508|000170994|0000000018381855|000644049|0000000068519258|026.55
07092017|532509|000000541|0000000000150669|000001115|0000000000311346|048.52
07092017|532511|000000033|0000000000058737|000000100|0000000000177774|033.00
07092017|532513|000004758|0000000000878089|000011399|0000000002119818|041.74
07092017|532514|000001991|0000000002612192|000008895|0000000011690828|022.38
07092017|532515|000009974|0000000002702954|000024183|0000000006580962|041.24
07092017|532518|000000345|0000000000491746|000000374|0000000000532478|092.25
07092017|532521|000001691|0000000000168931|000003272|0000000000328593|051.68
07092017|532522|000059808|0000000013495676|000156499|0000000035424942|038.22
07092017|532523|000071419|0000000023936078|000192248|0000000065070860|037.15
07092017|532524|000032154|0000000003802211|000107594|0000000012753876|029.88
07092017|532525|000008010|0000000000211865|000014642|0000000000388965|054.71
07092017|532527|000001615|0000000000921923|000002456|0000000001409677|065.76
07092017|532528|000031598|0000000003376247|000096303|0000000010472445|032.81
07092017|532529|000083176|0000000005531204|000332702|0000000021966865|025.00
07092017|532531|000004356|0000000004017975|000018242|0000000016799423|023.88
07092017|532532|002226434|0000000053323095|006810679|0000000163021954|032.69
07092017|532538|000001850|0000000007609975|000006457|0000000026666331|028.65
07092017|532539|000001568|0000000001356007|000005186|0000000004519833|030.24
07092017|532540|000007970|0000000019597832|000018997|0000000046712045|041.95
07092017|532541|000005257|0000000002646111|000019941|0000000010087063|026.36
07092017|532543|000002440|0000000000213744|000006784|0000000000595830|035.97
07092017|532548|000018763|0000000004722648|000044306|0000000011048118|042.35
07092017|532553|000037053|0000000005315253|000074932|0000000010688850|049.45
07092017|532555|000080284|0000000013624195|000220943|0000000037326394|036.34
07092017|532604|000003757|0000000000024872|000005201|0000000000034076|072.24
07092017|532605|000009131|0000000003755581|000027724|0000000011455181|032.94
07092017|532609|000007851|0000000000069717|000008876|0000000000079596|088.45
07092017|532610|000180286|0000000011880848|000233563|0000000015358723|077.19
07092017|532612|000000425|0000000000082939|000000600|0000000000117163|070.83
07092017|532613|000022271|0000000001413095|000047715|0000000003080276|046.68
07092017|532616|000010524|0000000000600921|000022245|0000000001281578|047.31
07092017|532617|000025235|0000000014641347|000196970|0000000115569013|012.81
07092017|532621|000019457|0000000001021493|000024697|0000000001306594|078.78
07092017|532622|000006315|0000000001364040|000012530|0000000002728744|050.40
07092017|532624|000043034|0000000003991404|000221316|0000000020020358|019.44
07092017|532626|000015869|0000000007057738|000024678|0000000011075976|064.30
07092017|532627|000907012|0000000006485136|001522490|0000000010774327|059.57
07092017|532628|000277546|0000000001104634|000355158|0000000001420927|078.15
07092017|532629|000005252|0000000000344275|000005252|0000000000344275|100.00
07092017|532630|000011593|0000000001023083|000025995|0000000002327043|044.60
07092017|532633|000000976|0000000000374199|000001774|0000000000678563|055.02
07092017|532636|000005045|0000000003140261|000018269|0000000011299379|027.62
07092017|532637|000005277|0000000000731129|000009692|0000000001355413|054.45
07092017|532638|000029590|0000000011855234|000101968|0000000041899518|029.02
07092017|532640|000000600|0000000000004950|000000605|0000000000004601|099.17
07092017|532641|000004962|0000000000756954|000009595|0000000001469518|051.71
07092017|532642|000000112|0000000000211781|000000265|0000000000509050|042.26
07092017|532643|000000050|0000000000000066|000000050|0000000000000066|100.00
07092017|532644|000000214|0000000000216247|000000309|0000000000313068|069.26
07092017|532646|000005165|0000000001354263|000009940|0000000002604217|051.96
07092017|532647|000020312|0000000000082061|000025829|0000000000103571|078.64
07092017|532648|000015919|0000000028693998|000130696|0000000235863399|012.18
07092017|532649|000023773|0000000000663267|000037336|0000000001049317|063.67
07092017|532650|000008150|0000000000123880|000014080|0000000000214767|057.88
07092017|532651|000000601|0000000000011179|000000609|0000000000011341|098.69
07092017|532652|000023916|0000000003623274|000077741|0000000011855765|030.76
07092017|532654|000016264|0000000002814486|000027633|0000000004816757|058.86
07092017|532656|000347805|0000000001683377|000431687|0000000002022589|080.57
07092017|532658|000010081|0000000000709199|000017114|0000000001209023|058.90
07092017|532659|000229913|0000000013806276|000989368|0000000059607270|023.24
07092017|532660|000045699|0000000005022321|000109955|0000000012210618|041.56
07092017|532661|000001279|0000000000618205|000001713|0000000000832309|074.66
07092017|532662|000053834|0000000005407626|000192953|0000000019589002|027.90
07092017|532663|000000518|0000000000252266|000001206|0000000000588299|042.95
07092017|532667|001256210|0000000020476223|002707157|0000000044263270|046.40
07092017|532668|000006219|0000000000821219|000011187|0000000001490370|055.59
07092017|532669|000047612|0000000000151407|000080593|0000000000230636|059.08
07092017|532670|000125544|0000000002077754|000347867|0000000005809231|036.09
07092017|532673|000021812|0000000000475502|000029901|0000000000656799|072.95
07092017|532674|000000422|0000000000139260|000000502|0000000000165932|084.06
07092017|532676|000002300|0000000000040020|000002450|0000000000043228|093.88
07092017|532678|000024316|0000000003409104|000050961|0000000007150458|047.71
07092017|532679|000042575|0000000005370837|000098868|0000000012117463|043.06
07092017|532682|000038326|0000000000401730|000038326|0000000000401730|100.00
07092017|532683|000000455|0000000000588338|000000803|0000000001042430|056.66
07092017|532684|000116626|0000000004740847|000280854|0000000011556323|041.53
07092017|532686|000005432|0000000000202822|000005432|0000000000202822|100.00
07092017|532687|000005679|0000000004080078|000024125|0000000017088209|023.54
07092017|532689|000001049|0000000001386464|000006663|0000000008830251|015.74
07092017|532690|000000100|0000000000000154|000000100|0000000000000154|100.00
07092017|532692|000144929|0000000004355117|000240312|0000000007232936|060.31
07092017|532693|001263966|0000000028755227|004627909|0000000102036618|027.31
07092017|532694|000062208|0000000000939963|000113738|0000000001714165|054.69
07092017|532695|000018580|0000000000337666|000018580|0000000000337666|100.00
07092017|532696|000033545|0000000000272050|000039348|0000000000321305|085.25
07092017|532698|000003973|0000000000477952|000006147|0000000000739623|064.63
07092017|532699|000009465|0000000001145265|000015608|0000000001924589|060.64
07092017|532700|000000100|0000000000086000|000000105|0000000000089371|095.24
07092017|532701|000009173|0000000000036692|000009184|0000000000036654|099.88
07092017|532702|000028203|0000000005412156|000068562|0000000013185787|041.14
07092017|532705|000318898|0000000056205773|000320294|0000000056055824|099.56
07092017|532706|000001564|0000000000382711|000004600|0000000001139126|034.00
07092017|532707|000006761|0000000000830589|000008768|0000000001069646|077.11
07092017|532708|000567323|0000000006987378|000567323|0000000006987378|100.00
07092017|532710|000001917|0000000000548167|000002677|0000000000768337|071.61
07092017|532711|000511785|0000000006776034|001188347|0000000015341535|043.07
07092017|532712|001057668|0000000023744647|002356761|0000000052844506|044.88
07092017|532713|000018619|0000000002696963|000039337|0000000005712577|047.33
07092017|532714|000021563|0000000006812830|000064597|0000000020289220|033.38
07092017|532715|000248200|0000000018490900|000589029|0000000042365943|042.14
07092017|532716|000003430|0000000000214032|000006630|0000000000415305|051.73
07092017|532717|000004902|0000000001006626|000010046|0000000002072135|048.80
07092017|532718|000021452|0000000000184273|000038629|0000000000329023|055.53
07092017|532719|000063849|0000000002959402|000210132|0000000009889195|030.39
07092017|532720|000024118|0000000010679451|000167600|0000000074649394|014.39
07092017|532721|000004392|0000000000078398|000008295|0000000000147679|052.95
07092017|532722|000094435|0000000009561544|000406989|0000000042245877|023.20
07092017|532723|000000600|0000000000007248|000000700|0000000000008563|085.71
07092017|532725|000000355|0000000000312258|000000770|0000000000675363|046.10
07092017|532727|000001590|0000000000005804|000001642|0000000000006093|096.83
07092017|532729|000005036|0000000001006879|000005036|0000000001006879|100.00
07092017|532730|000012930|0000000000210759|000015551|0000000000254456|083.15
07092017|532732|000000274|0000000000458950|000000442|0000000000730397|061.99
07092017|532733|000015705|0000000013074413|000097411|0000000081795066|016.12
07092017|532734|000011524|0000000001496390|000011524|0000000001496390|100.00
07092017|532735|000014272|0000000000558036|000023522|0000000000939973|060.68
07092017|532737|000037887|0000000010513643|000074569|0000000021444834|050.81
07092017|532738|000003452|0000000000056130|000003452|0000000000056130|100.00
07092017|532740|000021369|0000000001675330|000047158|0000000003741702|045.31
07092017|532741|000002165|0000000000283291|000003624|0000000000476303|059.74
07092017|532742|000001163|0000000000866494|000001528|0000000001150224|076.11
07092017|532744|000000579|0000000000012275|000000584|0000000000012775|099.14
07092017|532745|000011469|0000000000911723|000011469|0000000000911723|100.00
07092017|532746|000005459|0000000000030571|000009709|0000000000054473|056.23
07092017|532748|000003127|0000000000316453|000005562|0000000000565971|056.22
07092017|532749|000005676|0000000000962650|000020379|0000000003421342|027.85
07092017|532751|000008869|0000000000203101|000020062|0000000000455933|044.21
07092017|532754|000706198|0000000012393775|002180600|0000000038378283|032.39
07092017|532755|000018806|0000000008002894|000045788|0000000019512753|041.07
07092017|532756|000003061|0000000000723162|000005755|0000000001364453|053.19
07092017|532757|000000475|0000000000522928|000000837|0000000000925687|056.75
07092017|532759|000020676|0000000001907361|000065278|0000000006082613|031.67
