DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112023|500114|000005645|0000000019360375|000015722|0000000053774545|035.91
22112023|500116|000279010|0000000016854995|001256399|0000000075665555|022.21
22112023|500117|000048941|0000000002514589|000131906|0000000006815995|037.10
22112023|500119|000005447|0000000001426842|000011791|0000000003070711|046.20
22112023|500120|000009842|0000000005098156|000017060|0000000008713622|057.69
22112023|500123|000000443|0000000003360731|000000701|0000000005323826|063.20
22112023|500124|000010927|0000000061882333|000017961|0000000102219714|060.84
22112023|500125|000104628|0000000051288646|000293776|0000000141153897|035.61
22112023|500126|000000615|0000000003181918|000000804|0000000004109966|076.49
22112023|500128|000266182|0000000029546202|000587643|0000000065188392|045.30
22112023|500133|000000419|0000000002587912|000000662|0000000004072408|063.29
22112023|500135|000030345|0000000006075069|000067962|0000000013700441|044.65
22112023|500136|000005230|0000000000434300|000008122|0000000000680704|064.39
22112023|500142|000010681|0000000000063873|000012937|0000000000077860|082.56
22112023|500143|000000843|0000000000075870|000000857|0000000000078128|098.37
22112023|500144|000011453|0000000010329461|000018407|0000000016674568|062.22
22112023|500147|000001966|0000000005989321|000002409|0000000007392793|081.61
22112023|500148|000008529|0000000003874725|000011007|0000000005019815|077.49
22112023|500150|000000172|0000000000588627|000000262|0000000000898991|065.65
22112023|500151|000000839|0000000000043689|000000839|0000000000043689|100.00
22112023|500153|000003921|0000000000603050|000007566|0000000001175404|051.82
22112023|500159|000005167|0000000000528585|000006150|0000000000634409|084.02
22112023|500160|000042556|0000000000360587|000042556|0000000000360587|100.00
22112023|500163|000006529|0000000013432439|000007893|0000000016264952|082.72
22112023|500164|000010992|0000000007338809|000029149|0000000019639603|037.71
22112023|500165|000005388|0000000001703147|000007531|0000000002375369|071.54
22112023|500166|000014155|0000000002724130|000016497|0000000003205067|085.80
22112023|500168|000003467|0000000004521662|000005022|0000000006556710|069.04
22112023|500170|000009923|0000000000368144|000010685|0000000000395322|092.87
22112023|500171|000006434|0000000003453128|000010828|0000000005805757|059.42
22112023|500173|000011529|0000000001153477|000019002|0000000001877108|060.67
22112023|500174|000006275|0000000000024159|000006275|0000000000023465|100.00
22112023|500179|000467762|0000000008279388|000754779|0000000013274889|061.97
22112023|500180|000056792|0000000085889382|000098764|0000000149484803|057.50
22112023|500182|000134676|0000000459669390|000153087|0000000523188659|087.97
22112023|500183|000082029|0000000005465593|000239068|0000000015995396|034.31
22112023|500184|000223763|0000000059151750|000376879|0000000101024137|059.37
22112023|500185|000918316|0000000028164752|003307793|0000000101355947|027.76
22112023|500186|000038792|0000000006284304|000086243|0000000014104905|044.98
22112023|500187|000002896|0000000002872398|000005857|0000000005806060|049.45
22112023|500188|000031562|0000000009462288|000050584|0000000015203491|062.40
22112023|500189|000000052|0000000000007297|000000052|0000000000007297|100.00
22112023|500191|000001533|0000000000073288|000001533|0000000000073288|100.00
22112023|500192|000007788|0000000000021106|000007788|0000000000020799|100.00
22112023|500193|000123769|0000000002691976|000248508|0000000005463293|049.80
22112023|500199|000001301|0000000000565935|000001563|0000000000684259|083.24
22112023|500201|000002511|0000000001785698|000004039|0000000002877095|062.17
22112023|500202|000000506|0000000000003755|000000506|0000000000003659|100.00
22112023|500206|000000342|0000000000012725|000000342|0000000000012725|100.00
22112023|500207|000042216|0000000002393648|000074707|0000000004300753|056.51
22112023|500209|000172146|0000000250937225|000228307|0000000330746739|075.40
22112023|500210|000000892|0000000002604774|000001415|0000000004124354|063.04
22112023|500213|000005321|0000000002084236|000007908|0000000003142818|067.29
22112023|500214|000004229|0000000002488767|000034706|0000000020237234|012.19
22112023|500215|000001823|0000000001480094|000002047|0000000001647362|089.06
22112023|500219|000127969|0000000008902804|000335824|0000000023482549|038.11
22112023|500223|000899128|0000000002383521|000899128|0000000002383521|100.00
22112023|500227|000001639|0000000001029374|000003336|0000000002099674|049.13
22112023|500228|000009138|0000000007020726|000023168|0000000017869504|039.44
22112023|500231|000002301|0000000000161715|000003042|0000000000214680|075.64
22112023|500233|000001016|0000000001281329|000002319|0000000002926328|043.81
22112023|500234|000000286|0000000000062892|000000454|0000000000099791|063.00
22112023|500235|000007672|0000000003670285|000010613|0000000005018128|072.29
22112023|500236|000012018|0000000000017667|000012018|0000000000017667|100.00
22112023|500238|000000550|0000000000867433|000000877|0000000001379077|062.71
22112023|500239|000008404|0000000000264811|000014707|0000000000470243|057.14
22112023|500240|000016097|0000000002161828|000018986|0000000002554012|084.78
22112023|500241|000009208|0000000008890785|000016477|0000000015609076|055.88
22112023|500243|000000251|0000000000834801|000000496|0000000001647834|050.60
22112023|500245|000047557|0000000024938891|000065102|0000000033913201|073.05
22112023|500246|000006108|0000000001364612|000006108|0000000001364612|100.00
22112023|500247|000042776|0000000074627010|000063829|0000000111691155|067.02
22112023|500248|000012481|0000000000061541|000012481|0000000000061541|100.00
22112023|500249|000003799|0000000012732539|000005706|0000000018818930|066.58
22112023|500250|000001075|0000000001217545|000002289|0000000002582123|046.96
22112023|500251|000007020|0000000018448911|000015586|0000000041017445|045.04
22112023|500252|000000107|0000000001398116|000000242|0000000003153277|044.21
22112023|500253|000022603|0000000010313749|000053508|0000000024447857|042.24
22112023|500257|000055159|0000000067230548|000082609|0000000101033332|066.77
22112023|500259|000026051|0000000003403564|000044781|0000000005898864|058.17
22112023|500260|000055237|0000000053734554|000061091|0000000059572429|090.42
22112023|500262|000007737|0000000000074275|000007737|0000000000074275|100.00
22112023|500264|000027964|0000000004032409|000031315|0000000004545745|089.30
22112023|500265|000006229|0000000005619804|000020174|0000000018574752|030.88
22112023|500266|000000077|0000000000613656|000000229|0000000001823844|033.62
22112023|500267|000013188|0000000003223887|000013188|0000000003223887|100.00
22112023|500268|000011570|0000000000756100|000017045|0000000001119856|067.88
22112023|500270|000002826|0000000000558135|000003726|0000000000733325|075.85
22112023|500271|000008577|0000000008353570|000026371|0000000025672732|032.52
22112023|500277|000000626|0000000000005392|000000626|0000000000005392|100.00
22112023|500279|000053750|0000000000902489|000053750|0000000000902489|100.00
22112023|500280|000004336|0000000001806378|000005990|0000000002506927|072.39
22112023|500284|000001803|0000000000265943|000002221|0000000000327921|081.18
22112023|500285|012939429|0000000569981848|024387995|0000001044803486|053.06
22112023|500288|001674696|0000000072782289|004032704|0000000169969160|041.53
22112023|500290|000000032|0000000003555608|000000072|0000000008011862|044.44
22112023|500292|000004587|0000000000880016|000008348|0000000001599561|054.95
22112023|500294|000092477|0000000015161605|000191045|0000000031442887|048.41
22112023|500295|000082877|0000000019592123|000195737|0000000046411910|042.34
22112023|500296|000013106|0000000003697858|000018879|0000000005400720|069.42
22112023|500298|000006311|0000000006209078|000007102|0000000007033437|088.86
22112023|500300|000001563|0000000003085988|000004289|0000000008466969|036.44
22112023|500302|000019154|0000000017518249|000038642|0000000035510703|049.57
22112023|500304|000017084|0000000002009933|000029183|0000000003420293|058.54
22112023|500306|000022226|0000000001780748|000027519|0000000002189221|080.77
22112023|500307|000004362|0000000001784058|000004711|0000000001930886|092.59
22112023|500312|000147338|0000000028126825|000315059|0000000060098629|046.77
22112023|500313|000007729|0000000000166562|000007729|0000000000166562|100.00
22112023|500314|000011883|0000000001209809|000026904|0000000002761500|044.17
22112023|500317|000002191|0000000000071909|000002694|0000000000088846|081.33
22112023|500319|000004798|0000000000386290|000004798|0000000000386290|100.00
22112023|500322|000000002|0000000000000099|000000002|0000000000000099|100.00
22112023|500325|000023864|0000000056981266|000063242|0000000150852490|037.73
22112023|500327|000179352|0000000001865261|000198833|0000000002068969|090.20
22112023|500330|000008383|0000000014054519|000018424|0000000031085608|045.50
22112023|500331|000002186|0000000005439206|000004345|0000000010833682|050.31
22112023|500333|000002757|0000000003673427|000004154|0000000005522200|066.37
22112023|500335|000001178|0000000001533050|000002390|0000000003105001|049.29
22112023|500336|000016798|0000000008207503|000038297|0000000018724080|043.86
22112023|500337|000001292|0000000000208594|000001378|0000000000222580|093.76
22112023|500338|000045256|0000000007560015|000073798|0000000012528881|061.32
22112023|500339|000085540|0000000012510225|000270678|0000000039643652|031.60
22112023|500343|000020812|0000000000810420|000023667|0000000000920093|087.94
22112023|500346|000002610|0000000000101242|000002909|0000000000118786|089.72
22112023|500350|000034588|0000000006632249|000074296|0000000014292955|046.55
22112023|500354|000035106|0000000001845262|000035106|0000000001845262|100.00
22112023|500355|000127029|0000000029235725|000312425|0000000073271770|040.66
22112023|500356|000019813|0000000000334048|000035073|0000000000600101|056.49
22112023|500357|000015140|0000000000323653|000015140|0000000000323653|100.00
22112023|500358|000000025|0000000000000109|000000026|0000000000000112|096.15
22112023|500360|000001019|0000000000081918|000001209|0000000000097316|084.28
22112023|500365|000165240|0000000006743445|000193986|0000000007846888|085.18
22112023|500367|000069754|0000000005419189|000079906|0000000006220140|087.30
22112023|500368|000010730|0000000014435069|000019867|0000000026901057|054.01
22112023|500370|000004633|0000000000224747|000005613|0000000000278102|082.54
22112023|500378|000029039|0000000013218553|000069072|0000000031690102|042.04
22112023|500380|000011078|0000000008762145|000021354|0000000016916250|051.88
22112023|500387|000000033|0000000000858654|000000182|0000000004729442|018.13
22112023|500388|000000092|0000000000002603|000000092|0000000000002603|100.00
22112023|500390|000071778|0000000012539617|000121131|0000000021339140|059.26
22112023|500400|000109778|0000000028761836|000253371|0000000066314811|043.33
22112023|500402|000230520|0000000016920395|000230520|0000000016920395|100.00
22112023|500403|000001261|0000000001565406|000002188|0000000002710500|057.63
22112023|500404|000012463|0000000002518150|000044301|0000000009066461|028.13
22112023|500405|000003285|0000000001837958|000005060|0000000002820233|064.92
22112023|500407|000000538|0000000001171038|000000611|0000000001327782|088.05
22112023|500408|000001305|0000000010947711|000002876|0000000024154820|045.38
22112023|500410|000004630|0000000008407849|000008700|0000000015837461|053.22
22112023|500411|000003418|0000000008936191|000006298|0000000016596673|054.27
22112023|500412|000009544|0000000001826245|000015818|0000000003035891|060.34
22112023|500413|000037700|0000000005834075|000055546|0000000008724835|067.87
22112023|500414|000012697|0000000002302954|000012697|0000000002302954|100.00
22112023|500418|000034186|0000000004245902|000045357|0000000005784117|075.37
22112023|500420|000000851|0000000001798759|000002393|0000000005056640|035.56
22112023|500422|000004517|0000000000117578|000005499|0000000000144033|082.14
22112023|500425|000019026|0000000007882472|000038283|0000000015927446|049.70
22112023|500426|000044416|0000000000094888|000044416|0000000000094888|100.00
22112023|500429|000001278|0000000000188505|000001652|0000000000246072|077.36
22112023|500439|000000029|0000000000087939|000000063|0000000000192825|046.03
22112023|500440|000470081|0000000235134517|000569380|0000000284939945|082.56
22112023|500444|000010948|0000000007535509|000020802|0000000014369473|052.63
22112023|500449|000040686|0000000001358913|000069420|0000000002328055|058.61
22112023|500450|000000009|0000000000011376|000000009|0000000000011376|100.00
22112023|500456|000013088|0000000000506768|000018844|0000000000758569|069.45
22112023|500458|000004449|0000000000029894|000004449|0000000000029894|100.00
22112023|500459|000000121|0000000002167818|000000412|0000000007431917|029.37
22112023|500460|000002377|0000000000407775|000007662|0000000001319955|031.02
22112023|500463|000041070|0000000011119557|000041070|0000000011119557|100.00
22112023|500464|000001763|0000000000241884|000002281|0000000000313768|077.29
22112023|500467|000002441|0000000000359560|000002770|0000000000407526|088.12
22112023|500469|000081549|0000000011861303|000205243|0000000029985767|039.73
22112023|500470|000790952|0000000099739048|001402959|0000000176968551|056.38
22112023|500472|000000480|0000000002256840|000000860|0000000004026868|055.81
22112023|500477|000451432|0000000080490326|001083036|0000000193750801|041.68
22112023|500480|000001198|0000000002209951|000003655|0000000006763333|032.78
22112023|500483|000004147|0000000007071880|000019481|0000000033323285|021.29
22112023|500488|000000092|0000000002198883|000000297|0000000007119899|030.98
22112023|500490|000000352|0000000002593079|000001095|0000000008103348|032.15
22112023|500493|000008376|0000000009189729|000021095|0000000022982443|039.71
22112023|500495|000002210|0000000007084155|000007399|0000000023817300|029.87
22112023|500500|000189659|0000000003404380|000239120|0000000004326010|079.32
22112023|500510|000010759|0000000033158163|000022151|0000000068212795|048.57
22112023|500520|000026028|0000000040169013|000050029|0000000077350325|052.03
22112023|500530|000000629|0000000013104429|000001826|0000000038327924|034.45
22112023|500547|000311256|0000000125124912|000634078|0000000253256587|049.09
22112023|500550|000002484|0000000008811866|000004916|0000000017470579|050.53
22112023|500570|000359039|0000000244541463|000553593|0000000376471763|064.86
22112023|500575|000006889|0000000005840495|000016186|0000000013705437|042.56
22112023|500620|000007364|0000000005886414|000016509|0000000013138630|044.61
22112023|500645|000014554|0000000008736767|000033181|0000000020076089|043.86
22112023|500650|000000232|0000000000193883|000000240|0000000000201053|096.67
22112023|500655|000001846|0000000002592061|000002726|0000000003881948|067.72
22112023|500660|000005011|0000000008484626|000009727|0000000016617007|051.52
22112023|500670|000022989|0000000015903791|000051938|0000000036153707|044.26
22112023|500672|000005332|0000000003699609|000008560|0000000005951238|062.29
22112023|500674|000001509|0000000011869417|000002738|0000000021618562|055.11
22112023|500680|000001476|0000000006046877|000003139|0000000012867048|047.02
22112023|500690|000051336|0000000009281549|000113217|0000000020457338|045.34
22112023|500696|000004330|0000000010918961|000008811|0000000022165819|049.14
22112023|500710|000000153|0000000000382921|000000337|0000000000842205|045.40
22112023|500730|000010719|0000000002573096|000029037|0000000006988319|036.91
22112023|500770|000004524|0000000004346660|000017271|0000000016564746|026.19
22112023|500777|000008504|0000000000749713|000013259|0000000001172127|064.14
22112023|500780|000008336|0000000001264155|000016432|0000000002531071|050.73
22112023|500790|000000535|0000000013024495|000001038|0000000025299637|051.54
22112023|500800|000009842|0000000009134853|000032788|0000000030522361|030.02
22112023|500820|000004980|0000000015600348|000013400|0000000042070535|037.16
22112023|500825|000000471|0000000002209532|000001489|0000000006981620|031.63
22112023|500830|000001527|0000000003313743|000003444|0000000007490980|044.34
22112023|500840|000058206|0000000013791912|000104540|0000000024676456|055.68
22112023|500850|000013100|0000000005460735|000046445|0000000019426935|028.21
22112023|500870|000021253|0000000002855341|000041573|0000000005600833|051.12
22112023|500875|000091740|0000000040338078|000160206|0000000070103667|057.26
22112023|500877|000007240|0000000003047316|000023617|0000000009939100|030.66
22112023|500878|000001882|0000000003948342|000003578|0000000007533973|052.60
22112023|500890|000000299|0000000000027371|000000299|0000000000027371|100.00
22112023|500940|000048900|0000000010036725|000105833|0000000021753720|046.20
22112023|501148|000000030|0000000000009294|000000030|0000000000009294|100.00
22112023|501150|000084478|0000000002625577|000117200|0000000003725271|072.08
22112023|501295|000000675|0000000000119488|000000675|0000000000119488|100.00
22112023|501298|000000214|0000000000854256|000000227|0000000000911348|094.27
22112023|501301|000007605|0000000031773310|000032322|0000000137541027|023.53
22112023|501311|000003275|0000000000016883|000003275|0000000000016883|100.00
22112023|501314|001003314|0000000001866165|001192618|0000000002224053|084.13
22112023|501343|000003558|0000000000105388|000003558|0000000000105388|100.00
22112023|501370|000000595|0000000000100811|000000595|0000000000100811|100.00
22112023|501386|000001100|0000000000009471|000001100|0000000000009471|100.00
22112023|501391|000000251|0000000000105220|000000312|0000000000131789|080.45
22112023|501421|000001175|0000000000330527|000001175|0000000000330527|100.00
22112023|501423|000000998|0000000001876440|000001549|0000000002911529|064.43
22112023|501425|000002063|0000000002998158|000005784|0000000008536976|035.67
22112023|501430|000000351|0000000000410568|000000351|0000000000410568|100.00
22112023|501455|000081820|0000000010820695|000166546|0000000022044600|049.13
22112023|501477|000000001|0000000000000209|000000001|0000000000000209|100.00
22112023|501622|000000001|0000000000000040|000000001|0000000000000040|100.00
22112023|501700|000004469|0000000000067731|000004469|0000000000067731|100.00
22112023|501831|000003802|0000000000930730|000005513|0000000001345512|068.96
22112023|501833|000003559|0000000000050771|000003559|0000000000050771|100.00
22112023|501848|000016190|0000000000735026|000016190|0000000000735026|100.00
22112023|502015|000058705|0000000001171752|000072978|0000000001465553|080.44
22112023|502090|000002138|0000000000534180|000003764|0000000000935003|056.80
22112023|502133|000003134|0000000000238403|000003134|0000000000238403|100.00
22112023|502137|000000171|0000000000083876|000000194|0000000000096582|088.14
22112023|502157|000002449|0000000001030172|000003796|0000000001589392|064.52
22112023|502168|000014213|0000000003047268|000019117|0000000004142327|074.35
22112023|502175|000076831|0000000006221775|000118377|0000000009582775|064.90
22112023|502180|000026279|0000000002298099|000035411|0000000003077903|074.21
22112023|502219|000013898|0000000005701655|000022251|0000000009170042|062.46
22112023|502250|000000509|0000000000104750|000000509|0000000000104750|100.00
22112023|502281|000021153|0000000000364338|000021153|0000000000364338|100.00
22112023|502330|000001863|0000000001066382|000004000|0000000002283156|046.58
22112023|502355|000003987|0000000009971089|000007712|0000000019231461|051.70
22112023|502420|000055649|0000000002362301|000114819|0000000004914321|048.47
22112023|502445|000003713|0000000000109534|000004195|0000000000121780|088.51
22112023|502448|000199815|0000000000239778|000199815|0000000000239778|100.00
22112023|502450|000003543|0000000001168659|000005509|0000000001818541|064.31
22112023|502587|000002408|0000000000152114|000002410|0000000000152223|099.92
22112023|502589|000000101|0000000000010236|000000101|0000000000010236|100.00
22112023|502820|000001589|0000000000116331|000001899|0000000000139193|083.68
22112023|502865|000089420|0000000069282616|000127505|0000000093072365|070.13
22112023|502873|000014612|0000000002258285|000021337|0000000003297891|068.48
22112023|502893|000000953|0000000000050557|000000953|0000000000050556|100.00
22112023|502933|000000147|0000000000039374|000000148|0000000000039456|099.32
22112023|502937|000062307|0000000007314842|000088356|0000000010285339|070.52
22112023|502958|000000115|0000000000459466|000000187|0000000000748310|061.50
22112023|502986|000092840|0000000038913886|000262309|0000000108692021|035.39
22112023|503031|000112820|0000000004946029|000188549|0000000008213182|059.84
22112023|503100|000001975|0000000004392400|000005718|0000000012589858|034.54
22112023|503101|000002124|0000000000968757|000004052|0000000001867031|052.42
22112023|503127|000000001|0000000000004220|000000001|0000000000004220|100.00
22112023|503162|000001970|0000000000553767|000003170|0000000000898532|062.15
22112023|503169|000001029|0000000000229570|000001647|0000000000371583|062.48
22112023|503229|000000392|0000000000045131|000000392|0000000000045131|100.00
22112023|503310|000026751|0000000011521656|000039521|0000000016855654|067.69
22112023|503349|000000022|0000000000082280|000000028|0000000000104973|078.57
22112023|503624|000001716|0000000000012081|000002317|0000000000016302|074.06
22112023|503641|000008518|0000000000112268|000009904|0000000000131416|086.01
22112023|503657|000092218|0000000001761364|000110626|0000000002160073|083.36
22112023|503663|000155940|0000000000648103|000155940|0000000000648103|100.00
22112023|503669|000001863|0000000000049165|000001937|0000000000051333|096.18
22112023|503675|000111874|0000000000081669|000111874|0000000000080201|100.00
22112023|503685|000001552|0000000000067994|000023165|0000000001033247|006.70
22112023|503722|000003241|0000000000497656|000004391|0000000000679648|073.81
22112023|503772|000000021|0000000000001497|000000025|0000000000001860|084.00
22112023|503776|000001488|0000000000063687|000001498|0000000000063610|099.33
22112023|503804|000000174|0000000000084408|000000367|0000000000177308|047.41
22112023|503806|000006332|0000000014770024|000010504|0000000024615546|060.28
22112023|503811|000005919|0000000003303098|000010422|0000000005798269|056.79
22112023|503816|000034141|0000000002761665|000034141|0000000002761665|100.00
22112023|503863|000001496|0000000000014299|000001496|0000000000014299|100.00
22112023|503960|000000702|0000000002585642|000001321|0000000004864657|053.14
22112023|504000|000070882|0000000005966138|000103391|0000000008739363|068.56
22112023|504028|000140483|0000000009872588|000140483|0000000009872588|100.00
22112023|504036|000004266|0000000002891709|000005753|0000000003948710|074.15
22112023|504058|000003231|0000000002227209|000003231|0000000002227209|100.00
22112023|504067|000047202|0000000025368715|000110702|0000000060011227|042.64
22112023|504076|000032417|0000000001757052|000032417|0000000001757052|100.00
22112023|504080|000000255|0000000000310717|000000255|0000000000310717|100.00
22112023|504084|000000021|0000000000270673|000000029|0000000000376745|072.41
22112023|504092|000001303|0000000000142679|000002064|0000000000225687|063.13
22112023|504093|000007174|0000000002683998|000007174|0000000002683998|100.00
22112023|504112|000006609|0000000005106444|000017424|0000000013642189|037.93
22112023|504132|000006154|0000000009029149|000007375|0000000010905590|083.44
22112023|504176|000004945|0000000002737058|000007138|0000000003961979|069.28
22112023|504180|000005153|0000000000206252|000005153|0000000000206252|100.00
22112023|504212|000004527|0000000002319862|000007816|0000000004095248|057.92
22112023|504220|000016175|0000000001995995|000016175|0000000001995995|100.00
22112023|504240|000001201|0000000000263476|000001201|0000000000263476|100.00
22112023|504258|000001991|0000000003145183|000002674|0000000004204826|074.46
22112023|504273|000014997|0000000000193917|000014997|0000000000193917|100.00
22112023|504286|000000145|0000000000011925|000000145|0000000000011925|100.00
22112023|504340|000002142|0000000000020477|000002142|0000000000020477|100.00
22112023|504341|000006233|0000000000366314|000008513|0000000000503661|073.22
22112023|504351|007939648|0000000009765767|007939648|0000000009765767|100.00
22112023|504356|000000029|0000000000000381|000000029|0000000000000381|100.00
22112023|504378|000040296|0000000000212311|000040296|0000000000212311|100.00
22112023|504380|000001621|0000000000134025|000002224|0000000000186346|072.89
22112023|504392|000005314|0000000000298913|000006841|0000000000390049|077.68
22112023|504397|000000005|0000000000000345|000000005|0000000000000345|100.00
22112023|504605|000000856|0000000002622612|000000856|0000000002622612|100.00
22112023|504614|000011884|0000000002768378|000067783|0000000015847741|017.53
22112023|504646|000000336|0000000000200172|000000681|0000000000405136|049.34
22112023|504648|000002012|0000000000069837|000002966|0000000000105724|067.84
22112023|504731|000000004|0000000000000096|000000004|0000000000000096|100.00
22112023|504741|000003230|0000000000807662|000004078|0000000001024367|079.21
22112023|504786|000003661|0000000002522796|000004302|0000000002965621|085.10
22112023|504810|000000052|0000000000004053|000000052|0000000000004053|100.00
22112023|504840|000000062|0000000000136397|000000066|0000000000143500|093.94
22112023|504879|000027878|0000000001553641|000040267|0000000002261438|069.23
22112023|504882|000000024|0000000000110296|000000036|0000000000165514|066.67
22112023|504903|000003201|0000000000085082|000003201|0000000000085082|100.00
22112023|504908|000001077|0000000000443240|000001172|0000000000479522|091.89
22112023|504918|000004225|0000000006542413|000008335|0000000013057110|050.69
22112023|504959|000000529|0000000001253466|000000540|0000000001282642|097.96
22112023|504961|000017544|0000000001795873|000017544|0000000001795873|100.00
22112023|504966|000006948|0000000002815330|000008634|0000000003498025|080.47
22112023|504973|000001103|0000000001177398|000002454|0000000002639448|044.95
22112023|504988|000000608|0000000000914486|000000608|0000000000914486|100.00
22112023|505010|000000387|0000000000910224|000000503|0000000001185368|076.94
22112023|505036|000000491|0000000000722949|000000584|0000000000861830|084.08
22112023|505075|000089703|0000000000636465|000089703|0000000000636465|100.00
22112023|505141|000013556|0000000000636841|000013556|0000000000636841|100.00
22112023|505160|000058201|0000000018251834|000121769|0000000039553863|047.80
22112023|505163|000000598|0000000000483872|000000687|0000000000557949|087.05
22112023|505192|000001868|0000000002813489|000003614|0000000005435648|051.69
22112023|505196|000000695|0000000000237376|000000695|0000000000237376|100.00
22112023|505200|000001268|0000000004861893|000005116|0000000019583433|024.78
22112023|505212|000000429|0000000000068790|000000429|0000000000068790|100.00
22112023|505216|000000195|0000000000195849|000000255|0000000000255964|076.47
22112023|505232|000000191|0000000000350514|000000191|0000000000350514|100.00
22112023|505242|000000169|0000000000679364|000000394|0000000001587268|042.89
22112023|505250|000003090|0000000000314253|000003593|0000000000364976|086.00
22112023|505255|000011942|0000000018383515|000020231|0000000031378507|059.03
22112023|505283|000000510|0000000000298554|000001807|0000000001056263|028.22
22112023|505299|000002119|0000000000905661|000002447|0000000001051701|086.60
22112023|505302|000000139|0000000000246898|000000139|0000000000246898|100.00
22112023|505324|000001400|0000000000029843|000001400|0000000000029843|100.00
22112023|505343|000480151|0000000000264083|000480151|0000000000264083|100.00
22112023|505355|000003407|0000000002725771|000006831|0000000005473689|049.88
22112023|505358|000012316|0000000003547204|000012316|0000000003547204|100.00
22112023|505368|000000290|0000000000636921|000000290|0000000000636921|100.00
22112023|505400|000016665|0000000001749326|000060965|0000000006315651|027.34
22112023|505412|000000121|0000000001638540|000000187|0000000002520169|064.71
22112023|505509|000008351|0000000002725349|000061283|0000000020277721|013.63
22112023|505515|000011358|0000000000040889|000013358|0000000000048433|085.03
22112023|505523|000397003|0000000000563745|000434087|0000000000611133|091.46
22112023|505526|000017918|0000000001206957|000027736|0000000001883327|064.60
22112023|505533|000000720|0000000000626328|000002082|0000000001814445|034.58
22112023|505537|000084359|0000000021030699|000469217|0000000118769324|017.98
