DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052021|500068|000000421|0000000002054480|000000560|0000000002722391|075.18
18052021|500069|000004010|0000000000778493|000004010|0000000000778493|100.00
18052021|500074|000034740|0000000001304487|000056492|0000000002142737|061.50
18052021|500078|000004568|0000000003560071|000006724|0000000005260894|067.94
18052021|500083|000021402|0000000000142538|000026227|0000000000178406|081.60
18052021|500084|000009962|0000000006868799|000035284|0000000024537599|028.23
18052021|500085|000057129|0000000016047537|000163477|0000000045930460|034.95
18052021|500086|000074650|0000000013970748|000146182|0000000027234564|051.07
18052021|500087|000069617|0000000061551871|000235308|0000000207743336|029.59
18052021|500089|000000410|0000000000161212|000000474|0000000000187054|086.50
18052021|500092|000000430|0000000000833792|000000923|0000000001786613|046.59
18052021|500093|000287309|0000000024866594|000419512|0000000036419435|068.49
18052021|500096|000018261|0000000009695678|000048526|0000000025860331|037.63
18052021|500097|000032488|0000000010636572|000065831|0000000021575276|049.35
18052021|500101|000039806|0000000002973509|000085507|0000000006398301|046.55
18052021|500102|000799473|0000000000970215|000799473|0000000000970215|100.00
18052021|500103|001209399|0000000086774379|004593754|0000000331263978|026.33
18052021|500104|000149902|0000000039761506|000357240|0000000093033009|041.96
18052021|500106|000496553|0000000005616015|000842225|0000000009673068|058.96
18052021|500108|000097787|0000000001730830|000158867|0000000002833170|061.55
18052021|500109|000903882|0000000047815358|002961551|0000000156821097|030.52
18052021|500110|000015658|0000000001842947|000044810|0000000005300225|034.94
18052021|500111|000377987|0000000004335511|000749868|0000000008626683|050.41
18052021|500112|001588182|0000000607241388|005210220|0000002006224038|030.48
18052021|500113|000716225|0000000094470078|004015449|0000000535700937|017.84
18052021|500114|000026117|0000000040211040|000138989|0000000211160203|018.79
18052021|500116|000257114|0000000009757477|000660052|0000000025301568|038.95
18052021|500117|000362913|0000000013445927|000727695|0000000028417804|049.87
18052021|500119|000042938|0000000014457225|000105284|0000000035598768|040.78
18052021|500120|000080549|0000000024966163|000130449|0000000041951043|061.75
18052021|500123|000000519|0000000001867778|000001246|0000000004530125|041.65
18052021|500124|000026140|0000000136327942|000065497|0000000344355347|039.91
18052021|500125|000021883|0000000009161318|000035181|0000000014825547|062.20
18052021|500126|000000282|0000000001648826|000000509|0000000002976874|055.40
18052021|500128|000039366|0000000001267586|000071257|0000000002318773|055.24
18052021|500133|000000192|0000000000345322|000000304|0000000000546115|063.16
18052021|500135|000013044|0000000003163170|000020192|0000000004938394|064.60
18052021|500136|000058825|0000000008909047|000112654|0000000017342363|052.22
18052021|500142|000000206|0000000000000287|000000206|0000000000000286|100.00
18052021|500143|000001010|0000000000028432|000001010|0000000000028474|100.00
18052021|500144|000016387|0000000006255738|000033639|0000000012701704|048.71
18052021|500147|000001351|0000000001284869|000001561|0000000001493138|086.55
18052021|500148|000003818|0000000001611960|000024947|0000000010590399|015.30
18052021|500150|000000181|0000000000246812|000000377|0000000000517692|048.01
18052021|500151|000004025|0000000000185150|000006744|0000000000315567|059.68
18052021|500153|000037383|0000000002571951|000044821|0000000003088968|083.41
18052021|500159|000000771|0000000000046068|000001336|0000000000079903|057.71
18052021|500160|000018039|0000000000126273|000020033|0000000000141670|090.05
18052021|500163|000003340|0000000003032219|000019045|0000000017286893|017.54
18052021|500164|000009849|0000000005274632|000033990|0000000018312809|028.98
18052021|500165|000006241|0000000003470933|000012125|0000000006763022|051.47
18052021|500166|000007338|0000000001863119|000009682|0000000002498557|075.79
18052021|500168|000001267|0000000001155948|000001408|0000000001283303|089.99
18052021|500170|000002365|0000000000025779|000002365|0000000000026002|100.00
18052021|500171|000030369|0000000007985529|000060147|0000000015711574|050.49
18052021|500173|000004582|0000000000325552|000005627|0000000000399219|081.43
18052021|500174|000002600|0000000000005356|000002600|0000000000005354|100.00
18052021|500179|000103142|0000000000957158|000150402|0000000001412487|068.58
18052021|500180|000089609|0000000132352493|000251625|0000000370149739|035.61
18052021|500182|000006620|0000000019246657|000027251|0000000078948830|024.29
18052021|500183|002059464|0000000085570730|006145726|0000000259455242|033.51
18052021|500184|000197678|0000000009962972|000686594|0000000035102677|028.79
18052021|500185|001440517|0000000012791791|003305470|0000000030436245|043.58
18052021|500186|000022088|0000000002565522|000156193|0000000017889877|014.14
18052021|500187|000022239|0000000004547876|000087846|0000000018292350|025.32
18052021|500188|000452972|0000000156479178|002082426|0000000709284646|021.75
18052021|500189|000001057|0000000000563910|000001755|0000000000943067|060.23
18052021|500191|000005035|0000000000142992|000005035|0000000000142992|100.00
18052021|500192|000004368|0000000000007412|000004368|0000000000007412|100.00
18052021|500193|000177375|0000000001170675|000361593|0000000002385950|049.05
18052021|500199|000006986|0000000003518499|000013069|0000000006599003|053.45
18052021|500201|000004940|0000000002445300|000016830|0000000008358321|029.35
18052021|500202|000000050|0000000000000525|000000050|0000000000000549|100.00
18052021|500206|000002927|0000000000028100|000003327|0000000000031732|087.98
18052021|500207|000053678|0000000002890561|000087221|0000000004657991|061.54
18052021|500209|000223816|0000000299902250|000310214|0000000415655364|072.15
18052021|500210|000002926|0000000002262676|000005634|0000000004376064|051.93
18052021|500211|000127558|0000000000922245|000141465|0000000001063699|090.17
18052021|500212|000002870|0000000000092453|000002870|0000000000092453|100.00
18052021|500213|000006432|0000000000406503|000009093|0000000000566254|070.74
18052021|500214|000005164|0000000007111861|000008336|0000000011542460|061.95
18052021|500215|000000449|0000000000436967|000000596|0000000000580552|075.34
18052021|500219|000490114|0000000010292394|000868631|0000000018392530|056.42
18052021|500220|000121264|0000000009725373|000152952|0000000012224673|079.28
18052021|500223|003652845|0000000004931341|004371963|0000000005810720|083.55
18052021|500227|000002005|0000000001622045|000014281|0000000011596603|014.04
18052021|500228|000051522|0000000036951579|000363284|0000000262301702|014.18
18052021|500231|000179205|0000000014470804|000270253|0000000022784698|066.31
18052021|500233|000011409|0000000010322864|000016341|0000000014679525|069.82
18052021|500234|000001856|0000000000470311|000005767|0000000001475505|032.18
18052021|500235|000032141|0000000012639449|000091417|0000000035475840|035.16
18052021|500236|000000262|0000000000000547|000000262|0000000000000547|100.00
18052021|500238|000007166|0000000014902772|000012507|0000000026070345|057.30
18052021|500239|000022068|0000000000891548|000028344|0000000001127184|077.86
18052021|500240|000004191|0000000000166328|000004191|0000000000166328|100.00
18052021|500241|000015469|0000000004410986|000022299|0000000006434765|069.37
18052021|500243|000000717|0000000001058687|000000927|0000000001413585|077.35
18052021|500245|000023161|0000000005867840|000040066|0000000010253405|057.81
18052021|500246|000000925|0000000000029092|000000926|0000000000027042|099.89
18052021|500247|000058646|0000000102900272|000126971|0000000223213217|046.19
18052021|500248|000000107|0000000000000337|000000107|0000000000000337|100.00
18052021|500249|000001014|0000000000927253|000003182|0000000002922046|031.87
18052021|500250|000001464|0000000000445496|000002643|0000000000811518|055.39
18052021|500251|000014667|0000000012153077|000074567|0000000061021963|019.67
18052021|500252|000001221|0000000008130578|000002074|0000000013934843|058.87
18052021|500253|000048412|0000000021778139|000130371|0000000058319532|037.13
18052021|500257|000012229|0000000014513378|000061100|0000000072624347|020.01
18052021|500259|000146914|0000000007654220|000221937|0000000011399734|066.20
18052021|500260|000033294|0000000031995534|000061353|0000000059186689|054.27
18052021|500264|000001553|0000000000161512|000002629|0000000000276837|059.07
18052021|500265|000003114|0000000000920966|000008159|0000000002444717|038.17
18052021|500266|000000721|0000000002550394|000000963|0000000003366696|074.87
18052021|500267|000003552|0000000000376690|000004905|0000000000520385|072.42
18052021|500268|000028108|0000000002262694|000079925|0000000006549472|035.17
18052021|500271|000003490|0000000003106973|000013052|0000000011684746|026.74
18052021|500274|000000600|0000000000003165|000000600|0000000000003165|100.00
18052021|500279|000098358|0000000001653398|000113251|0000000001864697|086.85
18052021|500280|000049136|0000000014706405|000093972|0000000027971129|052.29
18052021|500284|000003484|0000000000128734|000004143|0000000000150916|084.09
18052021|500285|000315375|0000000024094650|000906703|0000000067823180|034.78
18052021|500288|000292280|0000000016353066|000558958|0000000031762947|052.29
18052021|500290|000000126|0000000009984385|000000977|0000000077420667|012.90
18052021|500292|000005807|0000000001393390|000011874|0000000002875080|048.91
18052021|500294|000074156|0000000005954727|000215766|0000000017439478|034.37
18052021|500295|000248796|0000000071031258|000899969|0000000255957421|027.64
18052021|500296|000014794|0000000001960205|000024553|0000000003237408|060.25
18052021|500298|000001909|0000000004568333|000003557|0000000008547419|053.67
18052021|500300|000004449|0000000006193008|000029715|0000000041623662|014.97
18052021|500302|000021873|0000000037017866|000055649|0000000093914103|039.31
18052021|500304|000012942|0000000002380034|000030215|0000000005524289|042.83
18052021|500306|000084644|0000000002814413|000084705|0000000002817686|099.93
18052021|500307|000007425|0000000002058210|000009953|0000000002725723|074.60
18052021|500312|000311542|0000000036154450|001400252|0000000162032434|022.25
18052021|500314|000052849|0000000001434851|000070503|0000000001877485|074.96
18052021|500317|000004974|0000000000045662|000007086|0000000000066052|070.19
18052021|500319|000026578|0000000000915613|000036028|0000000001246530|073.77
18052021|500325|000269499|0000000535710113|000578117|0000001149216999|046.62
18052021|500327|000039124|0000000000505874|000072283|0000000000946401|054.13
18052021|500330|000030509|0000000011012224|000060224|0000000021667429|050.66
18052021|500331|000005710|0000000010810743|000015278|0000000028913005|037.37
18052021|500333|000004389|0000000002050541|000005889|0000000002748550|074.53
18052021|500335|000025633|0000000030766009|000083686|0000000099304995|030.63
18052021|500336|000010285|0000000004444663|000030296|0000000013150883|033.95
18052021|500337|000002182|0000000000089026|000002409|0000000000097155|090.58
18052021|500338|000074076|0000000010659537|000142358|0000000020486481|052.04
18052021|500339|000364996|0000000064494794|000757065|0000000132351215|048.21
18052021|500343|000000607|0000000000015175|000000686|0000000000017346|088.48
18052021|500346|000001027|0000000000023211|000001164|0000000000027168|088.23
18052021|500350|000007157|0000000001707661|000009821|0000000002354098|072.87
18052021|500354|000007106|0000000000165570|000009099|0000000000213251|078.10
18052021|500355|000018240|0000000005741952|000046876|0000000014775165|038.91
18052021|500356|000008260|0000000000134556|000012990|0000000000213689|063.59
18052021|500357|000000875|0000000000010412|000000875|0000000000010412|100.00
18052021|500358|000003700|0000000000010952|000003701|0000000000010345|099.97
18052021|500360|000006867|0000000000198113|000006919|0000000000199890|099.25
18052021|500365|000036286|0000000000531590|000046946|0000000000694621|077.29
18052021|500366|000100429|0000000000500137|000190129|0000000000951346|052.82
18052021|500367|000046623|0000000003543348|000056979|0000000004364371|081.82
18052021|500368|000010262|0000000008330179|000024751|0000000019895472|041.46
18052021|500370|000051346|0000000002214804|000051346|0000000002214804|100.00
18052021|500378|000037562|0000000003296066|000171694|0000000015294134|021.88
18052021|500380|000005404|0000000002306698|000018044|0000000007727898|029.95
18052021|500387|000000171|0000000004699405|000001026|0000000028172378|016.67
18052021|500388|000000269|0000000000004056|000000269|0000000000004056|100.00
18052021|500390|000358263|0000000018486371|001093059|0000000056699334|032.78
18052021|500400|000275697|0000000029044679|002119058|0000000224168770|013.01
18052021|500402|000002266|0000000000029232|000002578|0000000000033359|087.90
18052021|500403|000018579|0000000013985343|000023984|0000000018195059|077.46
18052021|500404|000022224|0000000001809034|000065199|0000000005391167|034.09
18052021|500405|000008305|0000000005553554|000016069|0000000010843582|051.68
18052021|500407|000000308|0000000000481358|000000383|0000000000604587|080.42
18052021|500408|000006601|0000000024188045|000016294|0000000059931856|040.51
18052021|500410|000026690|0000000051749241|000047911|0000000092696893|055.71
18052021|500411|000000632|0000000000909322|000001580|0000000002258480|040.00
18052021|500412|000143958|0000000016727920|000440650|0000000052242523|032.67
18052021|500413|000068078|0000000003407304|000106304|0000000005245243|064.04
18052021|500414|000033793|0000000001113480|000037264|0000000001227779|090.69
18052021|500418|000006197|0000000000477479|000029668|0000000002400048|020.89
18052021|500420|000002887|0000000007862456|000011175|0000000030671556|025.83
18052021|500422|000002072|0000000000049728|000003756|0000000000088214|055.16
18052021|500425|000183133|0000000057769305|000341340|0000000107158422|053.65
18052021|500426|000005787|0000000000061458|000007549|0000000000077715|076.66
18052021|500429|000004292|0000000000432849|000005334|0000000000550094|080.46
18052021|500439|000000021|0000000000042118|000000028|0000000000056710|075.00
18052021|500440|000229036|0000000092095376|001454392|0000000589777173|015.75
18052021|500444|000011699|0000000002334536|000023408|0000000004710928|049.98
18052021|500449|000264603|0000000010875184|000339270|0000000014192483|077.99
18052021|500456|000058036|0000000001082372|000066650|0000000001254571|087.08
18052021|500458|000006723|0000000000014072|000006723|0000000000014072|100.00
18052021|500459|000000042|0000000000563004|000000074|0000000000992421|056.76
18052021|500460|000028065|0000000003314821|000028065|0000000003314821|100.00
18052021|500463|000000894|0000000001162513|000001329|0000000001704225|067.27
18052021|500464|000003624|0000000000568787|000003997|0000000000629457|090.67
18052021|500467|000018082|0000000002997996|000033977|0000000005815829|053.22
18052021|500469|001405340|0000000118540429|004502735|0000000382454896|031.21
18052021|500470|000220829|0000000260467806|001140612|0000001346948273|019.36
18052021|500472|000000786|0000000001836804|000001857|0000000004365729|042.33
18052021|500477|001943855|0000000238899780|004210173|0000000508976349|046.17
18052021|500480|000008646|0000000007233244|000069081|0000000057730481|012.52
18052021|500483|000009550|0000000010214680|000016261|0000000017476192|058.73
18052021|500488|000001037|0000000016634984|000002353|0000000037936046|044.07
18052021|500490|000000684|0000000002463392|000001204|0000000004327749|056.81
18052021|500493|000017024|0000000011551636|000158201|0000000107191375|010.76
18052021|500495|000025972|0000000030565149|000111876|0000000130053480|023.21
18052021|500500|000056648|0000000000453184|000087742|0000000000696091|064.56
18052021|500510|000130116|0000000184458948|000206785|0000000291627952|062.92
18052021|500520|000065848|0000000052536827|000239577|0000000188245680|027.49
18052021|500530|000001467|0000000021203212|000003502|0000000050249631|041.89
18052021|500540|000015662|0000000000050589|000015663|0000000000050586|099.99
18052021|500547|000066139|0000000029653421|000277049|0000000124171971|023.87
18052021|500550|000003020|0000000006140566|000016595|0000000033999843|018.20
18052021|500570|000565033|0000000187788718|004587490|0000001519241962|012.32
18052021|500575|000012052|0000000012141788|000052943|0000000052925382|022.76
18052021|500620|000022689|0000000009080138|000046924|0000000018912295|048.35
18052021|500645|000029592|0000000008415965|000047333|0000000013512214|062.52
18052021|500650|000005722|0000000006665558|000010305|0000000012202796|055.53
18052021|500655|000011852|0000000008968409|000013720|0000000010476170|086.38
18052021|500660|000003944|0000000005978118|000006456|0000000009863995|061.09
18052021|500670|000086815|0000000033914280|000226832|0000000091406181|038.27
18052021|500672|000002509|0000000001592086|000003705|0000000002358513|067.72
18052021|500674|000000483|0000000003741657|000000937|0000000007253424|051.55
18052021|500680|000000865|0000000004542764|000002463|0000000012921732|035.12
18052021|500690|000177670|0000000021116080|000366441|0000000044039003|048.49
18052021|500696|000005505|0000000013068320|000015665|0000000037363699|035.14
18052021|500710|000000477|0000000001061302|000001050|0000000002325097|045.43
18052021|500730|000070545|0000000014814450|000176297|0000000036755398|040.01
18052021|500770|000058749|0000000041940912|000207801|0000000148822986|028.27
18052021|500777|000233109|0000000021539272|000821743|0000000078997964|028.37
18052021|500780|000016526|0000000001522871|000032346|0000000003024814|051.09
18052021|500790|000000713|0000000012244956|000001630|0000000027923847|043.74
18052021|500800|000115862|0000000075646300|000246392|0000000161063333|047.02
18052021|500820|000009005|0000000025406257|000041249|0000000116066776|021.83
18052021|500825|000006765|0000000023843919|000014159|0000000049722345|047.78
18052021|500830|000009104|0000000014388872|000040647|0000000064261500|022.40
18052021|500840|000042290|0000000004104245|000095505|0000000009239537|044.28
18052021|500850|000214822|0000000026154579|000447858|0000000053575306|047.97
18052021|500870|000031291|0000000004049056|000063937|0000000008304494|048.94
18052021|500875|000379256|0000000079662723|000952823|0000000201434752|039.80
18052021|500877|000039204|0000000008411219|000323157|0000000069271003|012.13
18052021|500878|000008058|0000000010318269|000017963|0000000023132990|044.86
18052021|500890|000000660|0000000000050314|000000660|0000000000050314|100.00
18052021|500940|000076486|0000000011614400|000132639|0000000020252384|057.66
18052021|501148|000000157|0000000000041106|000000157|0000000000041106|100.00
18052021|501150|000262823|0000000009698169|000673833|0000000024772683|039.00
18052021|501242|000010500|0000000000057225|000010600|0000000000057720|099.06
18052021|501295|000003627|0000000000221247|000004064|0000000000241451|089.25
18052021|501298|000000485|0000000000565826|000000496|0000000000577292|097.78
18052021|501301|000001329|0000000001416714|000002766|0000000002964223|048.05
18052021|501311|000000500|0000000000002540|000000500|0000000000002540|100.00
18052021|501314|000002014|0000000000136952|000002244|0000000000153810|089.75
18052021|501343|000000107|0000000000002237|000000183|0000000000003763|058.47
18052021|501370|000001027|0000000000059823|000001450|0000000000086505|070.83
18052021|501391|000000054|0000000000007398|000000062|0000000000008565|087.10
18052021|501423|000000897|0000000001039893|000001259|0000000001461709|071.25
18052021|501425|000001136|0000000001357804|000003045|0000000003657657|037.31
18052021|501430|000000203|0000000000120785|000000220|0000000000131202|092.27
18052021|501455|000063023|0000000008391513|000190247|0000000025090307|033.13
18052021|501477|000000165|0000000000016185|000000165|0000000000016185|100.00
18052021|501622|000000045|0000000000000740|000000045|0000000000000740|100.00
18052021|501700|000005963|0000000000074001|000006063|0000000000074015|098.35
18052021|501831|000040401|0000000006878271|000046571|0000000007938164|086.75
18052021|501833|000002314|0000000000013348|000002314|0000000000013348|100.00
18052021|501848|000019148|0000000000132696|000022255|0000000000155083|086.04
18052021|501945|000000011|0000000000000026|000000011|0000000000000025|100.00
18052021|502015|000053995|0000000001878822|000053995|0000000001878822|100.00
18052021|502090|000005097|0000000004104360|000008367|0000000006795381|060.92
18052021|502137|000010017|0000000004746556|000021203|0000000010003136|047.24
18052021|502157|000009636|0000000003031004|000014491|0000000004566959|066.50
18052021|502168|000014758|0000000002868218|000022370|0000000004350487|065.97
18052021|502175|000090882|0000000006434446|000115399|0000000008216309|078.75
18052021|502180|000065782|0000000005137575|000118320|0000000009275717|055.60
18052021|502219|000054202|0000000015024795|000148315|0000000041101012|036.55
18052021|502271|000001000|0000000000007800|000001000|0000000000007790|100.00
18052021|502281|000002292|0000000000012973|000003243|0000000000018456|070.68
18052021|502294|000000034|0000000000001088|000000034|0000000000001088|100.00
18052021|502330|000000730|0000000000166586|000001493|0000000000338467|048.89
18052021|502355|000017441|0000000036935678|000082695|0000000173888156|021.09
18052021|502420|000098804|0000000002643007|000221670|0000000005969645|044.57
18052021|502445|000000490|0000000000004298|000000490|0000000000004297|100.00
18052021|502448|000001538|0000000000004722|000007013|0000000000021676|021.93
18052021|502450|000003880|0000000000603146|000005014|0000000000780233|077.38
18052021|502460|000005408|0000000000183872|000005408|0000000000183872|100.00
18052021|502587|000021717|0000000001984934|000041881|0000000003709675|051.85
18052021|502742|000423978|0000000001598398|000722364|0000000002721740|058.69
18052021|502820|000013609|0000000000392620|000018082|0000000000536571|075.26
18052021|502865|000000936|0000000001588299|000001017|0000000001714275|092.04
18052021|502873|000001708|0000000000085315|000002004|0000000000098319|085.23
18052021|502893|000000287|0000000000005883|000000287|0000000000005883|100.00
18052021|502901|000000005|0000000000012075|000000005|0000000000011775|100.00
18052021|502933|000001135|0000000000016150|000001135|0000000000016150|100.00
18052021|502937|000061237|0000000004736682|000139307|0000000010857200|043.96
18052021|502958|000000257|0000000000677028|000000286|0000000000740935|089.86
18052021|502986|000000978|0000000001302305|000001387|0000000001844396|070.51
18052021|503015|000009660|0000000000439530|000009660|0000000000439530|100.00
18052021|503031|000055489|0000000000388054|000055489|0000000000388054|100.00
18052021|503092|000000660|0000000000004145|000000660|0000000000004144|100.00
18052021|503100|000004938|0000000003552645|000010654|0000000007636751|046.35
18052021|503101|000001866|0000000000095913|000002727|0000000000139542|068.43
18052021|503127|000000002|0000000000005862|000000002|0000000000005862|100.00
18052021|503162|000006175|0000000000557603|000010828|0000000000966202|057.03
18052021|503169|000001593|0000000000311034|000002378|0000000000468540|066.99
18052021|503229|000000592|0000000000029186|000000623|0000000000030552|095.02
18052021|503310|000010753|0000000001441440|000069253|0000000009233493|015.53
18052021|503349|000000077|0000000000139332|000000143|0000000000260528|053.85
18052021|503624|000081987|0000000000338106|000081987|0000000000338106|100.00
18052021|503641|000003753|0000000000034587|000003753|0000000000034587|100.00
18052021|503657|000008291|0000000000071303|000009904|0000000000085509|083.71
18052021|503663|000010664|0000000000023675|000010664|0000000000023674|100.00
18052021|503691|000000010|0000000000000378|000000010|0000000000000377|100.00
18052021|503722|000000963|0000000000120279|000001037|0000000000131867|092.86
18052021|503776|000000143|0000000000003304|000000143|0000000000003303|100.00
18052021|503804|000002855|0000000001328004|000003185|0000000001472381|089.64
18052021|503806|000000998|0000000006413348|000004609|0000000029624858|021.65
18052021|503811|000022549|0000000004937104|000033571|0000000007356377|067.17
18052021|503816|000000150|0000000000000691|000000150|0000000000000691|100.00
18052021|503960|000001379|0000000001750641|000002463|0000000003170382|055.99
18052021|504000|000001816|0000000000073548|000002066|0000000000082966|087.90
18052021|504008|000005788|0000000000009251|000005788|0000000000009251|100.00
18052021|504028|000028230|0000000001391739|000029726|0000000001479128|094.97
18052021|504036|000019697|0000000002877732|000031524|0000000004543900|062.48
18052021|504058|000001132|0000000000888507|000001305|0000000001022187|086.74
18052021|504067|000019967|0000000005689597|000031410|0000000008945808|063.57
18052021|504076|000012485|0000000000153441|000014335|0000000000175357|087.09
18052021|504080|000000553|0000000000071101|000000553|0000000000071101|100.00
18052021|504084|000000001|0000000000003030|000000001|0000000000003030|100.00
18052021|504092|000002068|0000000000076723|000002264|0000000000083776|091.34
18052021|504093|000029248|0000000006434560|000035521|0000000008015967|082.34
18052021|504112|000003620|0000000000737032|000005096|0000000001049165|071.04
18052021|504132|000006544|0000000001871257|000007430|0000000002146792|088.08
18052021|504176|000002487|0000000002064459|000003591|0000000003016453|069.26
18052021|504180|000001627|0000000000051739|000001627|0000000000051738|100.00
18052021|504212|000006624|0000000001058184|000014821|0000000002392911|044.69
18052021|504220|000007524|0000000000041266|000007524|0000000000041266|100.00
18052021|504240|000003108|0000000000124787|000003410|0000000000137408|091.14
18052021|504258|000000848|0000000000276491|000001030|0000000000333785|082.33
18052021|504273|000030535|0000000000357565|000031740|0000000000366634|096.20
18052021|504286|000003650|0000000000107858|000004384|0000000000128537|083.26
18052021|504335|000799897|0000000000195313|000799897|0000000000195313|100.00
18052021|504340|000000061|0000000000000232|000000061|0000000000000234|100.00
18052021|504341|000001003|0000000000033551|000001654|0000000000054623|060.64
18052021|504378|000016984|0000000000080504|000016984|0000000000080504|100.00
18052021|504380|000000005|0000000000000039|000000005|0000000000000039|100.00
18052021|504392|000000042|0000000000000462|000000042|0000000000000462|100.00
18052021|504605|000000198|0000000000087101|000000279|0000000000121149|070.97
18052021|504614|000009249|0000000004899196|000016890|0000000009066686|054.76
18052021|504646|000000888|0000000000129515|000001179|0000000000169097|075.32
18052021|504648|000000005|0000000000000011|000000005|0000000000000011|100.00
18052021|504697|000000011|0000000000000012|000000011|0000000000000012|100.00
18052021|504741|000005010|0000000000872742|000005649|0000000001000935|088.69
18052021|504786|000002089|0000000000466683|000002962|0000000000660612|070.53
18052021|504810|000000310|0000000000007859|000000310|0000000000007857|100.00
18052021|504840|000000040|0000000000046960|000000041|0000000000048114|097.56
18052021|504879|000017637|0000000000421525|000021146|0000000000507024|083.41
18052021|504882|000000053|0000000000035328|000000116|0000000000080067|045.69
18052021|504908|000001024|0000000000169984|000001322|0000000000216933|077.46
18052021|504918|000008728|0000000013448976|000013522|0000000021255231|064.55
18052021|504959|000001084|0000000002471520|000001373|0000000003161645|078.95
18052021|504961|000007036|0000000000350041|000009586|0000000000473492|073.40
18052021|504966|000043549|0000000009321664|000302505|0000000065400736|014.40
18052021|504973|000001021|0000000000593814|000002478|0000000001425395|041.20
18052021|504988|000000155|0000000000087079|000000163|0000000000089278|095.09
18052021|505010|000007909|0000000009082301|000014253|0000000016532487|055.49
18052021|505036|000001280|0000000000477568|000001458|0000000000554264|087.79
18052021|505075|000061580|0000000001089966|000088183|0000000001571011|069.83
18052021|505141|000001308|0000000000047321|000001308|0000000000047321|100.00
18052021|505160|000003309|0000000000674209|000005146|0000000001051982|064.30
18052021|505163|000005227|0000000002242645|000006237|0000000002673673|083.81
18052021|505192|000001820|0000000000821184|000002700|0000000001216720|067.41
18052021|505196|000000417|0000000000090552|000000480|0000000000106008|086.88
18052021|505200|000014642|0000000037637994|000046428|0000000118225777|031.54
18052021|505216|000000034|0000000000021839|000000035|0000000000022596|097.14
18052021|505232|000000131|0000000000098316|000000137|0000000000104690|095.62
18052021|505242|000000511|0000000000523316|000000741|0000000000756437|068.96
18052021|505250|000001000|0000000000049450|000001000|0000000000049466|100.00
18052021|505255|000006561|0000000031946494|000031396|0000000152528432|020.90
18052021|505283|000014067|0000000004944551|000017747|0000000006289616|079.26
18052021|505285|000000001|0000000000000192|000000001|0000000000000192|100.00
18052021|505299|000000898|0000000000105066|000001026|0000000000120458|087.52
18052021|505324|000001657|0000000000021541|000001728|0000000000023147|095.89
18052021|505355|000009107|0000000004690105|000018678|0000000009656407|048.76
18052021|505358|000137491|0000000004894680|000191710|0000000006732884|071.72
18052021|505368|000001142|0000000000662418|000001318|0000000000763025|086.65
18052021|505400|000000838|0000000000059163|000001125|0000000000079297|074.49
18052021|505412|000000113|0000000000377364|000000133|0000000000444804|084.96
18052021|505509|000000672|0000000000106244|000010089|0000000001601361|006.66
18052021|505523|000427766|0000000000218161|000680119|0000000000343696|062.90
18052021|505526|000073046|0000000005379838|000227976|0000000017277522|032.04
18052021|505533|000016104|0000000007435217|000027294|0000000012489082|059.00
18052021|505537|000504002|0000000095936781|001362159|0000000262151820|037.00
18052021|505576|000000404|0000000000027634|000000404|0000000000027633|100.00
