DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032018|531179|000003428|0000000001190888|000005001|0000000001749447|068.55
06032018|531190|000000400|0000000000005280|000000400|0000000000005280|100.00
06032018|531198|000001905|0000000000008503|000001905|0000000000008503|100.00
06032018|531199|000000700|0000000000028910|000000700|0000000000028860|100.00
06032018|531201|000033414|0000000012565335|000035680|0000000014239796|093.65
06032018|531209|000001963|0000000000863033|000005200|0000000002340283|037.75
06032018|531211|000000100|0000000000001575|000000100|0000000000001575|100.00
06032018|531212|000004318|0000000000095212|000004318|0000000000095211|100.00
06032018|531213|000076921|0000000008161319|000213759|0000000022958017|035.98
06032018|531215|000000805|0000000000044557|000000905|0000000000050312|088.95
06032018|531216|000095472|0000000000131751|000095472|0000000000131751|100.00
06032018|531223|000002420|0000000000077682|000003570|0000000000114735|067.79
06032018|531233|000015848|0000000000104835|000015848|0000000000104835|100.00
06032018|500002|000001667|0000000002459992|000009193|0000000013586926|018.13
06032018|500003|000009130|0000000002169288|000017352|0000000004202423|052.62
06032018|500008|000001497|0000000001195729|000009924|0000000007989529|015.08
06032018|500009|000017845|0000000000198972|000021351|0000000000241703|083.58
06032018|500010|000112675|0000000198538984|000149059|0000000264916840|075.59
06032018|500012|000066644|0000000003672085|000076880|0000000004296098|086.69
06032018|500013|000023062|0000000000494680|000035835|0000000000777894|064.36
06032018|500014|000003030|0000000000009696|000003291|0000000000010452|092.07
06032018|500020|000173523|0000000046469460|001347110|0000000362296210|012.88
06032018|500023|000000570|0000000000160412|000000570|0000000000160412|100.00
06032018|500024|000101678|0000000000481954|000121764|0000000000577452|083.50
06032018|500027|000000975|0000000002577998|000001107|0000000002927257|088.08
06032018|500028|000081184|0000000000896754|000081184|0000000000896754|100.00
06032018|500029|000000669|0000000000047533|000001803|0000000000129212|037.10
06032018|500031|000012919|0000000007327657|000094638|0000000053550964|013.65
06032018|500032|000738650|0000000008664365|001336175|0000000015890601|055.28
06032018|500033|000009506|0000000027694781|000015437|0000000045537787|061.58
06032018|500034|000012065|0000000019757644|000033529|0000000055400214|035.98
06032018|500038|000115809|0000000011604062|000681212|0000000070264791|017.00
06032018|500039|000003159|0000000000689136|000011147|0000000002453635|028.34
06032018|500040|000005813|0000000006862538|000022311|0000000026652069|026.05
06032018|500041|000000041|0000000000068714|000000043|0000000000072068|095.35
06032018|500042|000000268|0000000000547015|000000633|0000000001321226|042.34
06032018|500043|000004794|0000000003428430|000012569|0000000009036183|038.14
06032018|500048|000011493|0000000014474285|000122794|0000000159177404|009.36
06032018|500049|000130608|0000000019878538|000342140|0000000053006394|038.17
06032018|500052|000041286|0000000006967013|000142712|0000000024941646|028.93
06032018|500055|000254608|0000000011380978|000535344|0000000024354931|047.56
06032018|500058|000001096|0000000000002750|000001096|0000000000002750|100.00
06032018|500059|000006313|0000000000654974|000013817|0000000001455139|045.69
06032018|500060|000004549|0000000000270666|000006373|0000000000388392|071.38
06032018|500067|000010044|0000000007962381|000018582|0000000014928407|054.05
06032018|500068|000000041|0000000000267786|000000042|0000000000276276|097.62
06032018|500069|000000275|0000000000028738|000000275|0000000000028967|100.00
06032018|500074|000020176|0000000001733119|000096172|0000000008591118|020.98
06032018|500078|000003381|0000000003378127|000003660|0000000003715631|092.38
06032018|500083|000003527|0000000000021656|000005983|0000000000037062|058.95
06032018|500084|000019441|0000000019082314|000027267|0000000027005606|071.30
06032018|500085|000053990|0000000008414342|000180606|0000000029203456|029.89
06032018|500086|000017218|0000000003582205|000049222|0000000010300057|034.98
06032018|500087|000045057|0000000026256967|000096823|0000000056656747|046.54
06032018|500089|000000401|0000000000205112|000000401|0000000000205826|100.00
06032018|500092|000000288|0000000000564768|000000445|0000000000871250|064.72
06032018|500093|000014068|0000000001117703|000053027|0000000004266026|026.53
06032018|500096|000006607|0000000002129767|000018727|0000000006101593|035.28
06032018|500097|000021323|0000000001994767|000029842|0000000002877321|071.45
06032018|500101|000006128|0000000002442928|000052231|0000000021156157|011.73
06032018|500102|000859620|0000000011106291|001063365|0000000013959075|080.84
06032018|500103|000153957|0000000013579008|000589357|0000000052900555|026.12
06032018|500104|000036288|0000000013259636|000144191|0000000053403822|025.17
06032018|500106|000251188|0000000005463339|000569452|0000000012546090|044.11
06032018|500108|000085532|0000000001813279|000197509|0000000004248793|043.31
06032018|500109|000027141|0000000003130715|000125916|0000000014562528|021.55
06032018|500110|000016068|0000000005659150|000074276|0000000026585129|021.63
06032018|500111|000042693|0000000018917269|000495129|0000000224423276|008.62
06032018|500112|000552316|0000000141669054|001478458|0000000386520060|037.36
06032018|500113|000309541|0000000023447731|001744448|0000000136528760|017.74
06032018|500114|000012597|0000000010153182|000069477|0000000056509619|018.13
06032018|500116|000887227|0000000073196228|011139121|0000000961072526|007.96
06032018|500117|000290329|0000000010553460|000339288|0000000012578231|085.57
06032018|500119|000029923|0000000005027064|000093526|0000000016574127|031.99
06032018|500120|000005381|0000000000568772|000005727|0000000000606932|093.96
06032018|500123|000000533|0000000001066000|000000680|0000000001365712|078.38
06032018|500124|000004057|0000000008823975|000020646|0000000045586309|019.65
06032018|500125|000018961|0000000005782157|000020789|0000000006344543|091.21
06032018|500126|000002141|0000000003195657|000004209|0000000006408553|050.87
06032018|500128|000156628|0000000004565707|000175164|0000000005282030|089.42
06032018|500132|000001030|0000000000004048|000001059|0000000000004161|097.26
06032018|500133|000000826|0000000000641224|000000969|0000000000754177|085.24
06032018|500135|000000547|0000000000140744|000001266|0000000000326963|043.21
06032018|500136|000013135|0000000000813057|000022193|0000000001420380|059.19
06032018|500139|000029630|0000000002152620|000063581|0000000004710756|046.60
06032018|500141|000944152|0000000008336863|001455217|0000000013280891|064.88
06032018|500144|000025342|0000000017664642|000027463|0000000019111996|092.28
06032018|500147|000000874|0000000000812864|000000881|0000000000821349|099.21
06032018|500148|000023358|0000000008262893|000031375|0000000011290021|074.45
06032018|500150|000000194|0000000000308218|000000208|0000000000335564|093.27
06032018|500153|000043835|0000000003747893|000053788|0000000004649992|081.50
06032018|500155|000002612|0000000000094685|000003915|0000000000143451|066.72
06032018|500159|000000102|0000000000008400|000000104|0000000000008577|098.08
06032018|500160|000025981|0000000000315670|000032021|0000000000395575|081.14
06032018|500163|000004879|0000000004102020|000012257|0000000010459647|039.81
06032018|500164|000003063|0000000001664588|000009393|0000000005139433|032.61
06032018|500165|000003678|0000000001789899|000008442|0000000004116821|043.57
06032018|500166|000047117|0000000015746502|000051124|0000000017153777|092.16
06032018|500168|000008148|0000000009650084|000008529|0000000010106518|095.53
06032018|500170|000003146|0000000000047977|000004435|0000000000068142|070.94
06032018|500171|000008297|0000000002311960|000018445|0000000005216411|044.98
06032018|500173|000002013|0000000001590069|000002661|0000000002096370|075.65
06032018|500179|000190247|0000000010891641|000561931|0000000033210137|033.86
06032018|500180|000015930|0000000029501564|000040330|0000000075170907|039.50
06032018|500182|000009123|0000000032568198|000015869|0000000056727892|057.49
06032018|500183|000347223|0000000009826411|000974173|0000000028165753|035.64
06032018|500184|000044579|0000000006829503|000141490|0000000022079486|031.51
06032018|500185|000248898|0000000008064296|000670260|0000000022152654|037.13
06032018|500186|000056980|0000000006299139|000128895|0000000014575635|044.21
06032018|500187|000001975|0000000000845893|000002454|0000000001066357|080.48
06032018|500188|000026912|0000000008443640|000095599|0000000030146760|028.15
06032018|500189|000001474|0000000001149352|000002019|0000000001615704|073.01
06032018|500191|000012290|0000000000396405|000012290|0000000000396405|100.00
06032018|500192|000026897|0000000000087746|000026897|0000000000087746|100.00
06032018|500193|000033250|0000000000605150|000054014|0000000000997681|061.56
06032018|500199|000003677|0000000002467819|000006274|0000000004250009|058.61
06032018|500201|000009620|0000000004649827|000051617|0000000025742386|018.64
06032018|500206|000000605|0000000000008500|000000605|0000000000008500|100.00
06032018|500207|000054316|0000000001770702|000082636|0000000002694570|065.73
06032018|500209|000069971|0000000080246242|000117362|0000000135524476|059.62
06032018|500210|000000748|0000000000531791|000001066|0000000000759866|070.17
06032018|500211|000006953|0000000000176259|000007853|0000000000201665|088.54
06032018|500212|000000021|0000000000000888|000000021|0000000000000888|100.00
06032018|500213|000005588|0000000001016178|000005933|0000000001099512|094.19
06032018|500214|000002891|0000000001400987|000002891|0000000001400987|100.00
06032018|500215|000000333|0000000000216434|000000523|0000000000340776|063.67
06032018|500219|000177253|0000000019311715|000867063|0000000097369034|020.44
06032018|500220|000004086|0000000000276214|000005507|0000000000384418|074.20
06032018|500223|000134044|0000000000419558|000179819|0000000000571622|074.54
06032018|500227|000003912|0000000001346706|000013952|0000000004892830|028.04
06032018|500228|000049447|0000000014520112|000336125|0000000099607883|014.71
06032018|500231|000005681|0000000000520948|000008575|0000000000796269|066.25
06032018|500233|000007532|0000000004190805|000016351|0000000009180128|046.06
06032018|500234|000000970|0000000000280815|000001688|0000000000491412|057.46
06032018|500235|000002705|0000000000802980|000006076|0000000001833628|044.52
06032018|500238|000001470|0000000002179349|000003781|0000000005669376|038.88
06032018|500239|000009106|0000000000524506|000012825|0000000000740406|071.00
06032018|500240|000008687|0000000000643775|000008687|0000000000643775|100.00
06032018|500241|000002029|0000000000663991|000003312|0000000001091975|061.26
06032018|500243|000000641|0000000000810224|000000674|0000000000874716|095.10
06032018|500245|000072908|0000000006386741|000125081|0000000011272875|058.29
06032018|500247|000216301|0000000234059313|000266085|0000000292478287|081.29
06032018|500249|000000181|0000000000143072|000000457|0000000000361291|039.61
06032018|500250|000000310|0000000000335405|000000585|0000000000635155|052.99
06032018|500251|000010620|0000000003347424|000018882|0000000005983744|056.24
06032018|500252|000000709|0000000004601198|000001179|0000000007689033|060.14
06032018|500253|000022047|0000000011293576|000078369|0000000040612498|028.13
06032018|500254|001838045|0000000000349229|003910095|0000000000746251|047.01
06032018|500255|000060913|0000000000487914|000077997|0000000000642303|078.10
06032018|500257|000063365|0000000049111044|000155219|0000000121244898|040.82
06032018|500259|000006930|0000000000385308|000012564|0000000000703358|055.16
06032018|500260|000001774|0000000001311341|000003837|0000000002844966|046.23
06032018|500264|000005685|0000000001594643|000009037|0000000002559220|062.91
06032018|500265|000002264|0000000001048232|000002472|0000000001146613|091.59
06032018|500266|000000238|0000000000561680|000000320|0000000000760228|074.38
06032018|500267|000007934|0000000001200205|000007934|0000000001200205|100.00
06032018|500268|000038737|0000000001400343|000075520|0000000002768631|051.29
06032018|500271|000013621|0000000006661351|000026735|0000000013062171|050.95
06032018|500279|000076342|0000000003809466|000207094|0000000010527890|036.86
06032018|500280|000004725|0000000001542004|000006482|0000000002131898|072.89
06032018|500284|000000005|0000000000000303|000000005|0000000000000303|100.00
06032018|500285|000462448|0000000060650056|000702438|0000000093769057|065.83
06032018|500288|000157707|0000000005251644|000350217|0000000011977613|045.03
06032018|500290|000000106|0000000007580055|000000314|0000000022640629|033.76
06032018|500292|000010923|0000000001680504|000017526|0000000002711577|062.32
06032018|500294|000082194|0000000010060546|000269863|0000000033754043|030.46
06032018|500295|000097642|0000000030693763|000638075|0000000204443359|015.30
06032018|500296|000007575|0000000000760152|000012878|0000000001315097|058.82
06032018|500298|000009962|0000000025303480|000011625|0000000029970863|085.69
06032018|500300|000002134|0000000002413341|000009428|0000000010758800|022.63
06032018|500302|000013582|0000000032187303|000026826|0000000064552800|050.63
06032018|500304|000013281|0000000001197283|000032637|0000000002999076|040.69
06032018|500306|000008194|0000000000061865|000009439|0000000000073164|086.81
06032018|500307|000003357|0000000000704635|000004241|0000000000904360|079.16
06032018|500312|000042900|0000000007947225|000204157|0000000037896972|021.01
06032018|500313|000002818|0000000000112720|000003970|0000000000161645|070.98
06032018|500314|000006782|0000000000328249|000013540|0000000000673977|050.09
06032018|500315|000040616|0000000003868674|000263673|0000000025799084|015.40
06032018|500317|000018773|0000000000248323|000018773|0000000000248323|100.00
06032018|500319|000005279|0000000000164657|000005279|0000000000164657|100.00
06032018|500322|000008909|0000000000406251|000011121|0000000000515376|080.11
06032018|500325|000098084|0000000089344716|000288116|0000000265772281|034.04
06032018|500327|000015894|0000000000218518|000015894|0000000000218518|100.00
06032018|500330|000005490|0000000004986018|000026373|0000000024336395|020.82
06032018|500331|000003129|0000000002761499|000009604|0000000008525445|032.58
06032018|500333|000007935|0000000001148988|000011336|0000000001647612|070.00
06032018|500335|000001098|0000000000941535|000002200|0000000001934473|049.91
06032018|500336|000009827|0000000004068870|000038489|0000000016397025|025.53
06032018|500337|000006664|0000000000300214|000014872|0000000000689706|044.81
06032018|500338|000057661|0000000007031759|000121244|0000000015171399|047.56
06032018|500339|000144962|0000000053186558|000552721|0000000207274057|026.23
06032018|500343|000001750|0000000000044975|000001750|0000000000045190|100.00
06032018|500346|000000100|0000000000003835|000000100|0000000000003835|100.00
06032018|500350|000001491|0000000000509922|000002731|0000000000928155|054.60
06032018|500354|000006233|0000000000209429|000009008|0000000000309064|069.19
06032018|500355|000006271|0000000001437314|000011684|0000000002687562|053.67
06032018|500356|000006905|0000000000187816|000013446|0000000000368714|051.35
06032018|500357|000006425|0000000000068105|000006898|0000000000076638|093.14
06032018|500360|000005880|0000000000413952|000005880|0000000000416992|100.00
06032018|500365|000004570|0000000000057947|000004570|0000000000057947|100.00
06032018|500366|000056224|0000000003705162|000205655|0000000013728029|027.34
06032018|500367|000017898|0000000001381726|000022244|0000000001738079|080.46
06032018|500368|000173965|0000000003140069|000343183|0000000006246618|050.69
06032018|500370|000000225|0000000000009788|000000225|0000000000009607|100.00
06032018|500371|000006000|0000000000010740|000006000|0000000000010740|100.00
06032018|500372|000013770|0000000000007435|000013770|0000000000007435|100.00
06032018|500378|000041232|0000000005360160|000155833|0000000020673486|026.46
06032018|500380|000000800|0000000000340160|000001980|0000000000845798|040.40
06032018|500387|000000225|0000000003740535|000000663|0000000011087096|033.94
06032018|500388|000000008|0000000000000282|000000008|0000000000000282|100.00
06032018|500390|000030497|0000000013234174|000444684|0000000196167184|006.86
06032018|500394|000001100|0000000000000396|000001100|0000000000000396|100.00
06032018|500399|000002408|0000000000018133|000002412|0000000000018163|099.83
06032018|500400|000109930|0000000008986778|000301689|0000000024765614|036.44
06032018|500402|000073554|0000000007741559|000077191|0000000008100772|095.29
06032018|500403|000005417|0000000002988289|000008612|0000000004776120|062.90
06032018|500404|000080213|0000000006914361|000228657|0000000020315286|035.08
06032018|500405|000002201|0000000000782016|000003190|0000000001134977|069.00
06032018|500407|000000604|0000000001158744|000001134|0000000002199163|053.26
06032018|500408|000007781|0000000008051779|000036935|0000000038648128|021.07
06032018|500410|000003722|0000000005932496|000012516|0000000020070131|029.74
06032018|500411|000000735|0000000000867558|000001418|0000000001678918|051.83
06032018|500412|000001537|0000000003009139|000010436|0000000020672626|014.73
06032018|500413|000038620|0000000009892513|000082312|0000000021175297|046.92
06032018|500414|000023897|0000000001146862|000023897|0000000001146862|100.00
06032018|500418|000000227|0000000000024176|000000343|0000000000036739|066.18
06032018|500420|000001532|0000000002067358|000005406|0000000007326426|028.34
06032018|500422|000000289|0000000000009624|000000508|0000000000016864|056.89
06032018|500425|000040560|0000000009772932|000117894|0000000028750632|034.40
06032018|500426|000006120|0000000000041331|000006120|0000000000041331|100.00
06032018|500429|000003706|0000000000297036|000005253|0000000000428831|070.55
06032018|500439|000000020|0000000000084216|000000032|0000000000136204|062.50
06032018|500440|002083515|0000000470666039|002611507|0000000606321072|079.78
06032018|500444|000004038|0000000001075522|000008085|0000000002170951|049.94
06032018|500449|000027054|0000000000638475|000034895|0000000000829605|077.53
06032018|500456|000164160|0000000004202496|000183079|0000000004820172|089.67
06032018|500459|000000799|0000000007462101|000000965|0000000008970579|082.80
06032018|500460|000047931|0000000003412688|000057567|0000000004188711|083.26
06032018|500464|000008004|0000000002091846|000014998|0000000003994691|053.37
06032018|500467|000017144|0000000001345804|000021296|0000000001724910|080.50
06032018|500469|000086201|0000000007908942|000226065|0000000020982287|038.13
06032018|500470|000410307|0000000271007774|000898574|0000000598758278|045.66
06032018|500472|000000583|0000000001001769|000000780|0000000001348630|074.74
06032018|500477|000652349|0000000090937451|001575464|0000000222451818|041.41
06032018|500480|000005715|0000000004495419|000011802|0000000009296986|048.42
06032018|500483|000002466|0000000001534592|000012864|0000000008065732|019.17
06032018|500488|000000070|0000000000396333|000000108|0000000000614768|064.81
06032018|500490|000001671|0000000004602102|000006971|0000000019866092|023.97
06032018|500493|000019697|0000000015003205|000056574|0000000043288343|034.82
06032018|500495|000017339|0000000014915875|000190072|0000000166901637|009.12
06032018|500500|000064322|0000000000553693|000064322|0000000000553693|100.00
06032018|500510|000060926|0000000078241170|000134990|0000000175692938|045.13
06032018|500520|000029878|0000000021522618|000079100|0000000057653586|037.77
06032018|500530|000000634|0000000011488239|000001280|0000000023277853|049.53
06032018|500540|000001423|0000000000041125|000002602|0000000000075582|054.69
06032018|500547|000044934|0000000019986644|000178265|0000000079700673|025.21
06032018|500550|000008665|0000000009778886|000018310|0000000020856498|047.32
06032018|500570|000289414|0000000100310893|000786916|0000000276697340|036.78
06032018|500575|000032610|0000000020329074|000166702|0000000105197947|019.56
06032018|500620|000002539|0000000000903377|000004408|0000000001578159|057.60
06032018|500645|000006207|0000000001971033|000026494|0000000008489970|023.43
06032018|500650|000003438|0000000003014955|000010411|0000000009438885|033.02
06032018|500655|000007032|0000000001253103|000009050|0000000001619493|077.70
06032018|500660|000000604|0000000001413391|000000940|0000000002208248|064.26
06032018|500670|000041626|0000000017445457|000142016|0000000060790140|029.31
06032018|500672|000005538|0000000003493094|000007724|0000000004895419|071.70
06032018|500674|000000146|0000000000735381|000000205|0000000001023468|071.22
06032018|500676|000000094|0000000000623253|000000222|0000000001485948|042.34
06032018|500680|000000888|0000000001932821|000001410|0000000003078855|062.98
06032018|500690|000080505|0000000010026898|000211286|0000000026585906|038.10
06032018|500696|000251373|0000000325075564|000265822|0000000346450308|094.56
06032018|500710|000000505|0000000000907485|000000872|0000000001581895|057.91
06032018|500730|000092695|0000000018923685|000256360|0000000053015306|036.16
06032018|500770|000017230|0000000011600098|000044937|0000000030577414|038.34
06032018|500777|000006876|0000000000390213|000013725|0000000000792065|050.10
06032018|500780|000004855|0000000000916139|000019407|0000000003788135|025.02
06032018|500790|000006006|0000000046171426|000006938|0000000053547369|086.57
06032018|500800|000261852|0000000071407041|000622555|0000000173018082|042.06
06032018|500820|000062469|0000000068887690|000088283|0000000097359813|070.76
06032018|500825|000001382|0000000006653363|000004705|0000000022896762|029.37
06032018|500830|000002467|0000000002563460|000006382|0000000006667618|038.66
06032018|500840|000003205|0000000000529146|000004901|0000000000819195|065.39
06032018|500850|000012827|0000000001715612|000034847|0000000004695405|036.81
06032018|500870|000090590|0000000018249356|000212230|0000000042996595|042.68
06032018|500875|000286330|0000000073443645|000456243|0000000118259768|062.76
06032018|500877|000008990|0000000002319420|000110691|0000000028643939|008.12
06032018|500878|000005603|0000000008808477|000026983|0000000042643890|020.76
06032018|500890|000000223|0000000000020750|000000223|0000000000020750|100.00
06032018|500940|000004797|0000000003111335|000007290|0000000004765990|065.80
06032018|500945|000022150|0000000000127847|000022150|0000000000127847|100.00
06032018|501148|000000136|0000000000018105|000000136|0000000000018105|100.00
06032018|501150|000237932|0000000014858854|000287336|0000000018270189|082.81
06032018|501179|000005253|0000000000583609|000006136|0000000000689371|085.61
06032018|501242|000012568|0000000000349391|000021518|0000000000604342|058.41
06032018|501295|000000000|0000000000000000|000000002|0000000000000216|000.00
06032018|501298|000000024|0000000000029235|000000024|0000000000029237|100.00
06032018|501301|000002067|0000000001599135|000003132|0000000002446940|066.00
06032018|501343|000002000|0000000000081800|000002205|0000000000080283|090.70
06032018|501370|000002216|0000000000269134|000002432|0000000000302567|091.12
06032018|501391|000000202|0000000000035744|000000354|0000000000061898|057.06
06032018|501421|000000010|0000000000001144|000000010|0000000000001144|100.00
06032018|501423|000000793|0000000000933798|000000831|0000000000981790|095.43
06032018|501425|000003011|0000000004253038|000011083|0000000015777857|027.17
06032018|501430|000000017|0000000000040158|000000017|0000000000040234|100.00
06032018|501455|000044941|0000000005422132|000062476|0000000007591372|071.93
06032018|501477|000000060|0000000000005821|000000060|0000000000005821|100.00
06032018|501700|000000120|0000000000004260|000006396|0000000000226128|001.88
06032018|501833|000000052|0000000000000760|000000052|0000000000000760|100.00
06032018|501848|000002850|0000000000084218|000003945|0000000000119270|072.24
06032018|502015|000014941|0000000000508742|000020840|0000000000717426|071.69
06032018|502090|000000453|0000000000411483|000000757|0000000000699343|059.84
06032018|502137|000000130|0000000000072937|000000234|0000000000131229|055.56
06032018|502157|000003689|0000000001170889|000015048|0000000004947740|024.51
06032018|502165|000000625|0000000000772625|000000840|0000000001046503|074.40
06032018|502168|000010890|0000000002369664|000015601|0000000003450468|069.80
06032018|502175|000035208|0000000002652923|000039678|0000000003025047|088.73
06032018|502180|000025941|0000000000653714|000027280|0000000000703005|095.09
06032018|502219|000004303|0000000003941548|000005364|0000000004947336|080.22
06032018|502281|000047164|0000000000733068|000047164|0000000000733068|100.00
06032018|502294|000000342|0000000000014638|000000342|0000000000014638|100.00
06032018|502330|000003822|0000000001144689|000005473|0000000001652762|069.83
06032018|502355|000007275|0000000007380488|000020375|0000000020991827|035.71
06032018|502407|000000055|0000000000002407|000000055|0000000000002396|100.00
06032018|502420|000075069|0000000002965226|000126646|0000000005069579|059.27
06032018|502445|000000051|0000000000004160|000000060|0000000000004902|085.00
06032018|502448|000027204|0000000000133572|000027204|0000000000134030|100.00
06032018|502450|000000855|0000000000725511|000001378|0000000001178276|062.05
06032018|502563|000000100|0000000000000440|000000100|0000000000000440|100.00
06032018|502587|000046984|0000000002464311|000048536|0000000002551895|096.80
06032018|502742|000908984|0000000017634290|001254205|0000000024695431|072.47
06032018|502761|000000938|0000000000022981|000002043|0000000000050371|045.91
06032018|502820|000019792|0000000001971284|000033114|0000000003458770|059.77
06032018|502865|000000839|0000000002770169|000001048|0000000003501425|080.06
06032018|502873|000000080|0000000000002800|000000080|0000000000002815|100.00
06032018|502937|000042076|0000000005108027|000062296|0000000007695698|067.54
06032018|502958|000000051|0000000000177289|000000084|0000000000294179|060.71
06032018|502986|000000963|0000000001268657|000001355|0000000001780554|071.07
06032018|503015|000000175|0000000000007525|000000175|0000000000007525|100.00
06032018|503031|000075819|0000000001952340|000182677|0000000004831179|041.50
06032018|503100|000005459|0000000003589839|000065050|0000000043912532|008.39
06032018|503101|000001006|0000000000476744|000001233|0000000000589918|081.59
06032018|503127|000000010|0000000000012200|000000010|0000000000012200|100.00
06032018|503162|000010930|0000000000985340|000011945|0000000001089519|091.50
06032018|503169|000000404|0000000000128493|000000765|0000000000245016|052.81
06032018|503205|000003445|0000000000140477|000003445|0000000000140477|100.00
06032018|503229|000001108|0000000000112462|000001559|0000000000161353|071.07
06032018|503310|000051399|0000000010308070|000087702|0000000017497516|058.61
06032018|503349|000000010|0000000000036361|000000010|0000000000036360|100.00
06032018|503657|000025705|0000000000721026|000057841|0000000001689825|044.44
06032018|503659|000000100|0000000000002750|000000100|0000000000002750|100.00
06032018|503722|000003675|0000000000420053|000004754|0000000000546526|077.30
06032018|503776|000000151|0000000000004199|000000151|0000000000004199|100.00
06032018|503804|000000400|0000000000074380|000000615|0000000000115363|065.04
06032018|503806|000001093|0000000002027461|000003568|0000000006672799|030.63
06032018|503811|000000124|0000000000079863|000000150|0000000000096505|082.67
06032018|503831|000000104|0000000000013630|000000110|0000000000014423|094.55
06032018|503837|000002350|0000000000038775|000002350|0000000000039338|100.00
06032018|503960|000003728|0000000006176364|000011557|0000000019654847|032.26
06032018|504000|000007543|0000000000346224|000008541|0000000000392839|088.32
06032018|504008|000060539|0000000001007975|000063835|0000000001083784|094.84
06032018|504028|000002642|0000000000122325|000002852|0000000000133583|092.64
06032018|504036|000000862|0000000000118138|000001744|0000000000243089|049.43
06032018|504058|000000097|0000000000081965|000000129|0000000000109842|075.19
06032018|504067|000000122|0000000000108568|000000146|0000000000129934|083.56
06032018|504076|000106609|0000000005063928|000108004|0000000005136559|098.71
06032018|504092|000000716|0000000000017399|000000866|0000000000020892|082.68
06032018|504093|000051342|0000000019900160|000054090|0000000020984077|094.92
06032018|504112|000027528|0000000004518722|000092726|0000000015687439|029.69
06032018|504132|000002542|0000000000233864|000002988|0000000000278764|085.07
06032018|504176|000000170|0000000000078523|000000171|0000000000079397|099.42
06032018|504180|000002000|0000000000019000|000002000|0000000000018992|100.00
06032018|504212|000001451|0000000000200601|000002696|0000000000375235|053.82
06032018|504220|000005225|0000000000033493|000006475|0000000000042169|080.69
06032018|504240|000001600|0000000000041120|000001700|0000000000043695|094.12
06032018|504258|000001847|0000000001195933|000002106|0000000001370751|087.70
06032018|504273|000006400|0000000000485760|000006400|0000000000485760|100.00
06032018|504340|000000025|0000000000000112|000000025|0000000000000111|100.00
06032018|504341|000000430|0000000000015480|000000430|0000000000015480|100.00
06032018|504378|000000280|0000000000000398|000000280|0000000000000397|100.00
06032018|504605|000000817|0000000000504262|000000817|0000000000504262|100.00
06032018|504614|000003188|0000000001473653|000024031|0000000011326962|013.27
06032018|504646|000002045|0000000000253683|000003285|0000000000415772|062.25
06032018|504701|000000005|0000000000000035|000000005|0000000000000034|100.00
06032018|504713|000000020|0000000000000842|000000020|0000000000000842|100.00
06032018|504741|000001899|0000000000732160|000002704|0000000001075375|070.23
06032018|504786|000002499|0000000001118928|000002948|0000000001345503|084.77
06032018|504840|000000223|0000000000283201|000000223|0000000000283201|100.00
06032018|504879|000008161|0000000000330929|000012632|0000000000528003|064.61
06032018|504903|000002100|0000000000005796|000002100|0000000000005796|100.00
06032018|504908|000000825|0000000000064969|000000855|0000000000061388|096.49
06032018|504918|000004703|0000000005750123|000005849|0000000007265772|080.41
06032018|504959|000000821|0000000002485414|000001008|0000000003048215|081.45
06032018|504961|000000460|0000000000030329|000000460|0000000000030329|100.00
06032018|504966|000042608|0000000009322631|000157212|0000000035103148|027.10
06032018|504973|000001960|0000000001333388|000002133|0000000001455791|091.89
06032018|504988|000000151|0000000000133673|000000285|0000000000254455|052.98
06032018|505010|000000167|0000000000246117|000000419|0000000000626881|039.86
06032018|505029|000001037|0000000000194575|000001037|0000000000194575|100.00
06032018|505036|000000567|0000000000669287|000000681|0000000000815025|083.26
06032018|505075|000119048|0000000006922642|000192975|0000000011521532|061.69
06032018|505141|000002690|0000000000158152|000002690|0000000000158152|100.00
06032018|505160|000003071|0000000000864948|000005738|0000000001626495|053.52
06032018|505163|000001263|0000000001345601|000002236|0000000002413735|056.48
06032018|505192|000000739|0000000000578268|000001191|0000000000941902|062.05
06032018|505196|000000684|0000000000331672|000000891|0000000000436706|076.77
06032018|505200|000000642|0000000017604347|000001529|0000000041991175|041.99
06032018|505216|000000028|0000000000027160|000000028|0000000000027160|100.00
06032018|505230|000006550|0000000000614718|000006655|0000000000624976|098.42
06032018|505232|000000051|0000000000050541|000000051|0000000000050743|100.00
06032018|505242|000000811|0000000001476061|000001495|0000000002773688|054.25
06032018|505250|000000635|0000000000045149|000000810|0000000000058566|078.40
06032018|505255|000001851|0000000001295793|000002183|0000000001538311|084.79
06032018|505283|000001361|0000000001233135|000002198|0000000002056669|061.92
06032018|505299|000027672|0000000001820818|000036705|0000000002439068|075.39
06032018|505324|000007292|0000000000342724|000009378|0000000000447597|077.76
06032018|505343|000176200|0000000000387640|000176200|0000000000387640|100.00
06032018|505355|000002946|0000000001681135|000006214|0000000003589770|047.41
06032018|505358|000021906|0000000001205926|000026816|0000000001478966|081.69
06032018|505368|000000042|0000000000025127|000000052|0000000000031190|080.77
06032018|505400|000039025|0000000002341500|000044490|0000000002679521|087.72
06032018|505412|000000040|0000000000107176|000000041|0000000000110099|097.56
06032018|505509|000015093|0000000000658055|000031326|0000000001393450|048.18
