DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012020|532455|000001552|0000000000007621|000001552|0000000000007333|100.00
01012020|532456|000017287|0000000000288693|000022179|0000000000372349|077.94
01012020|532457|000002223|0000000000089810|000002625|0000000000110640|084.69
01012020|532459|000000250|0000000000007307|000000250|0000000000007307|100.00
01012020|532460|000001862|0000000000321289|000002381|0000000000412203|078.20
01012020|532461|000101727|0000000006581737|000460507|0000000029676135|022.09
01012020|532466|000000201|0000000000550560|000000604|0000000001659324|033.28
01012020|532468|000000075|0000000000418309|000000124|0000000000700160|060.48
01012020|532475|000003950|0000000000650763|000045143|0000000007432258|008.75
01012020|532477|000053919|0000000002938586|000170915|0000000009368700|031.55
01012020|532478|000001622|0000000002067564|000011036|0000000014066161|014.70
01012020|532479|000002651|0000000000011930|000003251|0000000000014176|081.54
01012020|532480|000048657|0000000000917185|000071450|0000000001345812|068.10
01012020|532481|000006570|0000000000023981|000006570|0000000000023935|100.00
01012020|532482|000006743|0000000000820961|000010733|0000000001312724|062.82
01012020|532483|000017753|0000000003933178|000102670|0000000022746209|017.29
01012020|532485|000000999|0000000000413537|000001308|0000000000543792|076.38
01012020|532486|000001027|0000000000092944|000001512|0000000000138552|067.92
01012020|532488|000000789|0000000001435507|000003234|0000000005909817|024.40
01012020|532493|000007228|0000000000597395|000030684|0000000002559765|023.56
01012020|532497|000012325|0000000003955093|000028099|0000000008997232|043.86
01012020|532498|000000011|0000000000015172|000000015|0000000000020860|073.33
01012020|532500|000003675|0000000026871049|000028014|0000000205479076|013.12
01012020|532503|000000300|0000000000232815|000000401|0000000000311774|074.81
01012020|532504|000000523|0000000000525040|000001069|0000000001073817|048.92
01012020|532505|000035179|0000000000585731|000069578|0000000001167999|050.56
01012020|532507|000012379|0000000000024111|000012379|0000000000024111|100.00
01012020|532508|000021652|0000000000845511|000035966|0000000001400627|060.20
01012020|532509|000003606|0000000000743738|000015294|0000000003162386|023.58
01012020|532513|000002630|0000000000272074|000005496|0000000000573343|047.85
01012020|532514|000007173|0000000003050677|000024874|0000000010605490|028.84
01012020|532515|000002646|0000000000644169|000002861|0000000000696436|092.49
01012020|532521|000000786|0000000000012380|000000951|0000000000015005|082.65
01012020|532522|000005624|0000000001499640|000014950|0000000004003879|037.62
01012020|532523|000012678|0000000003732404|000044289|0000000013002154|028.63
01012020|532524|000019335|0000000001095328|000041201|0000000002332162|046.93
01012020|532525|000020570|0000000000265559|000043204|0000000000556525|047.61
01012020|532527|000000454|0000000000169070|000000870|0000000000327015|052.18
01012020|532528|000003220|0000000000240695|000006141|0000000000455321|052.43
01012020|532529|000000042|0000000000001092|000000047|0000000000001240|089.36
01012020|532531|000002900|0000000001047770|000045917|0000000016582622|006.32
01012020|532532|001386289|0000000002828030|005224910|0000000010321458|026.53
01012020|532538|000001533|0000000006228273|000005668|0000000023010890|027.05
01012020|532539|000001579|0000000000564730|000009312|0000000003315915|016.96
01012020|532540|000007612|0000000016516518|000036398|0000000079043025|020.91
01012020|532541|000001721|0000000002715566|000005732|0000000009069749|030.02
01012020|532543|000018529|0000000000894951|000040101|0000000001966861|046.21
01012020|532548|000001828|0000000000302077|000003617|0000000000588027|050.54
01012020|532553|000002444|0000000000188311|000004949|0000000000383110|049.38
01012020|532555|000076502|0000000009294993|000273130|0000000032905624|028.01
01012020|532605|000002275|0000000000640640|000014271|0000000004038786|015.94
01012020|532610|000396370|0000000015180971|001040042|0000000038464622|038.11
01012020|532612|000001023|0000000000192938|000008142|0000000001557293|012.56
01012020|532616|000001911|0000000000107685|000002508|0000000000141995|076.20
01012020|532617|000020241|0000000000628483|000020241|0000000000628483|100.00
01012020|532621|000000882|0000000000011519|000002750|0000000000036097|032.07
01012020|532622|000002396|0000000000293870|000006561|0000000000803020|036.52
01012020|532624|000000355|0000000000004793|000000355|0000000000004955|100.00
01012020|532626|000000929|0000000000161554|000001016|0000000000175574|091.44
01012020|532627|004645273|0000000007989870|004731467|0000000008119892|098.18
01012020|532628|000225589|0000000000453434|000302171|0000000000599994|074.66
01012020|532629|000003022|0000000000014232|000003022|0000000000014232|100.00
01012020|532630|000010759|0000000000821450|000019134|0000000001453176|056.23
01012020|532633|000000401|0000000000113965|000000413|0000000000117630|097.09
01012020|532636|000005627|0000000000794252|000013647|0000000001920338|041.23
01012020|532637|000002049|0000000000059217|000003173|0000000000090817|064.58
01012020|532638|000000010|0000000000003704|000000020|0000000000007406|050.00
01012020|532641|000002756|0000000000079787|000003737|0000000000109775|073.75
01012020|532642|000000127|0000000000276645|000000169|0000000000370527|075.15
01012020|532644|000000670|0000000000789126|000000882|0000000001038261|075.96
01012020|532645|000000301|0000000000000106|000000301|0000000000000105|100.00
01012020|532646|000075502|0000000000613832|000075502|0000000000613831|100.00
01012020|532648|000694040|0000000032376966|004609755|0000000216104243|015.06
01012020|532649|000005984|0000000000074262|000008724|0000000000108065|068.59
01012020|532650|000001775|0000000000013295|000002093|0000000000015281|084.81
01012020|532651|000004350|0000000000151598|000005300|0000000000182456|082.08
01012020|532652|000042557|0000000003083255|000049631|0000000003592760|085.75
01012020|532654|000023814|0000000000111212|000029869|0000000000139086|079.73
01012020|532656|000032742|0000000000056158|000032742|0000000000056158|100.00
01012020|532658|000009002|0000000000121708|000009024|0000000000128897|099.76
01012020|532659|000053121|0000000002066407|000098101|0000000003836401|054.15
01012020|532660|000002151|0000000000027017|000004794|0000000000060317|044.87
01012020|532661|000001636|0000000000537017|000008202|0000000002729298|019.95
01012020|532662|000000600|0000000000008652|000000687|0000000000009889|087.34
01012020|532663|000000087|0000000000049856|000000091|0000000000052063|095.60
01012020|532666|000046977|0000000000010335|000046981|0000000000010087|099.99
01012020|532667|001666498|0000000003183012|003278571|0000000006191020|050.83
01012020|532668|000003186|0000000000194506|000004450|0000000000266469|071.60
01012020|532670|000215283|0000000002038731|000521882|0000000004775591|041.25
01012020|532673|000025465|0000000000205248|000036520|0000000000291230|069.73
01012020|532674|000000103|0000000000012530|000000135|0000000000016198|076.30
01012020|532678|000045882|0000000000197655|000045882|0000000000197655|100.00
01012020|532679|000012924|0000000001682705|000048581|0000000006235854|026.60
01012020|532683|000000145|0000000000235103|000000175|0000000000284874|082.86
01012020|532684|000035207|0000000001036847|000051871|0000000001524194|067.87
01012020|532686|000002140|0000000000043848|000002140|0000000000043848|100.00
01012020|532687|000000055|0000000000034747|000000067|0000000000042505|082.09
01012020|532689|000000739|0000000001404100|000006028|0000000011423877|012.26
01012020|532692|000420127|0000000002743430|000522014|0000000003332922|080.48
01012020|532693|000059875|0000000000067057|000059875|0000000000067057|100.00
01012020|532694|000001008|0000000000001285|000001008|0000000000001285|100.00
01012020|532695|000004518|0000000000032440|000004523|0000000000031883|099.89
01012020|532696|000001479|0000000000001450|000001479|0000000000001450|100.00
01012020|532698|000014799|0000000000783608|000023702|0000000001284796|062.44
01012020|532699|000002379|0000000000175928|000003558|0000000000259423|066.86
01012020|532700|000000022|0000000000005610|000000063|0000000000015947|034.92
01012020|532701|000001204|0000000000005745|000001204|0000000000005745|100.00
01012020|532702|000007523|0000000001653556|000014538|0000000003209109|051.75
01012020|532705|000004863|0000000000304911|000005787|0000000000360820|084.03
01012020|532706|000001765|0000000000671495|000004822|0000000001832254|036.60
01012020|532707|000002126|0000000000316774|000005471|0000000000813909|038.86
01012020|532708|000104450|0000000000413622|000125566|0000000000499003|083.18
01012020|532710|000005301|0000000000610941|000017720|0000000002018447|029.92
01012020|532712|000978273|0000000000852404|000978273|0000000000852404|100.00
01012020|532713|000006040|0000000000041133|000009375|0000000000063952|064.43
01012020|532714|000005702|0000000001738540|000008569|0000000002607677|066.54
01012020|532717|000000075|0000000000008405|000000075|0000000000008405|100.00
01012020|532719|000011713|0000000000105417|000014300|0000000000127601|081.91
01012020|532720|000009870|0000000003279308|000071838|0000000023601638|013.74
01012020|532722|000002120|0000000000062964|000002924|0000000000087056|072.50
01012020|532725|000000033|0000000000035433|000000052|0000000000055684|063.46
01012020|532726|000000599|0000000000018210|000000609|0000000000018650|098.36
01012020|532728|000003801|0000000000109659|000004001|0000000000115263|095.00
01012020|532729|000019130|0000000002244906|000051730|0000000005968337|036.98
01012020|532731|000005025|0000000000002815|000005025|0000000000002815|100.00
01012020|532732|000000001|0000000000001000|000000001|0000000000000999|100.00
01012020|532733|000002811|0000000001235294|000015728|0000000006934558|017.87
01012020|532734|000005629|0000000001334918|000017754|0000000004195737|031.71
01012020|532735|000000306|0000000000021114|000000306|0000000000021130|100.00
01012020|532737|000008411|0000000000543772|000021001|0000000001402718|040.05
01012020|532740|000002093|0000000000071058|000002143|0000000000072733|097.67
01012020|532741|000001051|0000000000102000|000001270|0000000000121727|082.76
01012020|532742|000000255|0000000000630870|000000287|0000000000704592|088.85
01012020|532745|000002674|0000000000109501|000003178|0000000000131553|084.14
01012020|532748|000000853|0000000000037362|000000906|0000000000039192|094.15
01012020|532749|000003325|0000000000323024|000004601|0000000000450265|072.27
01012020|532751|000006061|0000000000015176|000006061|0000000000015176|100.00
01012020|532754|000084277|0000000001757176|000200549|0000000004195994|042.02
01012020|532755|000003640|0000000002773498|000013716|0000000010468908|026.54
01012020|532756|000001712|0000000000281368|000007460|0000000001228307|022.95
01012020|532757|000000319|0000000000384475|000001321|0000000001606747|024.15
01012020|532759|000000833|0000000000004998|000000833|0000000000004990|100.00
01012020|532760|000000780|0000000000083538|000001809|0000000000193670|043.12
01012020|532761|000000269|0000000000012428|000000294|0000000000013572|091.50
01012020|532762|000005755|0000000000415224|000011041|0000000000814443|052.12
01012020|532764|000001881|0000000000150480|000002313|0000000000183846|081.32
01012020|532767|000002723|0000000000221108|000003372|0000000000266664|080.75
01012020|532768|000000466|0000000000208815|000000533|0000000000239111|087.43
01012020|532771|000002813|0000000000043321|000003535|0000000000054543|079.58
01012020|532772|000028355|0000000004994734|000087741|0000000015334109|032.32
01012020|532773|000001158|0000000000061953|000001729|0000000000094169|066.98
01012020|532774|000000035|0000000000001309|000000035|0000000000001309|100.00
01012020|532775|000372195|0000000000152600|000516035|0000000000210728|072.13
01012020|532776|000001982|0000000000045884|000003472|0000000000079870|057.09
01012020|532777|000000719|0000000001843121|000002453|0000000006283688|029.31
01012020|532779|000002473|0000000000706537|000015131|0000000004310139|016.34
01012020|532780|000084775|0000000000180571|000089050|0000000000186181|095.20
01012020|532782|000006634|0000000000207645|000007654|0000000000236377|086.67
01012020|532783|000009374|0000000000213259|000015281|0000000000346453|061.34
01012020|532784|000000337|0000000000135188|000000932|0000000000373999|036.16
01012020|532785|000000592|0000000000047982|000000736|0000000000059836|080.43
01012020|532790|000007653|0000000000536093|000011494|0000000000805934|066.58
01012020|532794|000020158|0000000000121873|000020158|0000000000121873|100.00
01012020|532795|000002826|0000000000005777|000002826|0000000000005777|100.00
01012020|532796|000000708|0000000000073562|000000845|0000000000087746|083.79
01012020|532797|000000372|0000000000009113|000000372|0000000000009113|100.00
01012020|532798|000006373|0000000000154573|000006373|0000000000154573|100.00
01012020|532799|000000020|0000000000000303|000000020|0000000000000303|100.00
01012020|532800|000021781|0000000000462847|000036683|0000000000780552|059.38
01012020|532801|000003816|0000000000117342|000004958|0000000000150904|076.97
01012020|532804|000000210|0000000000061740|000000317|0000000000091057|066.25
01012020|532805|000000375|0000000000043875|000001248|0000000000146189|030.05
01012020|532806|000000080|0000000000000831|000000080|0000000000000831|100.00
01012020|532807|000016257|0000000000588504|000026699|0000000000980536|060.89
01012020|532808|000002356|0000000000372837|000002386|0000000000377341|098.74
01012020|532809|000021571|0000000000891961|000041140|0000000001703832|052.43
01012020|532810|000034438|0000000004075738|000183295|0000000021661569|018.79
01012020|532811|000000250|0000000000072000|000000309|0000000000089248|080.91
01012020|532812|000000053|0000000000000276|000000053|0000000000000276|100.00
01012020|532813|000000402|0000000000001146|000000402|0000000000001146|100.00
01012020|532814|000021679|0000000002197167|000044403|0000000004508178|048.82
01012020|532815|000000525|0000000000021683|000000655|0000000000026866|080.15
01012020|532817|000005306|0000000000054175|000007145|0000000000073538|074.26
01012020|532819|000002136|0000000001733792|000021491|0000000017423675|009.94
01012020|532820|000005037|0000000000024685|000005037|0000000000024685|100.00
01012020|532822|002178947|0000000013313367|012292995|0000000075653045|017.73
01012020|532823|000000100|0000000000000065|000000100|0000000000000065|100.00
01012020|532826|000000307|0000000000013355|000000307|0000000000013676|100.00
01012020|532827|000000079|0000000001865258|000000387|0000000009129600|020.41
01012020|532828|000005970|0000000000085371|000006559|0000000000095473|091.02
01012020|532829|000004600|0000000000101200|000011219|0000000000241816|041.00
01012020|532830|000000398|0000000000464427|000000879|0000000001027648|045.28
01012020|532832|000887180|0000000063610806|001589585|0000000112994563|055.81
01012020|532834|000150110|0000000012969504|000366093|0000000032001779|041.00
01012020|532835|000000128|0000000000389140|000000228|0000000000711551|056.14
01012020|532839|000905071|0000000011612061|004133798|0000000053485793|021.89
01012020|532841|000003284|0000000000380944|000005698|0000000000656331|057.63
01012020|532842|000001062|0000000000107581|000001539|0000000000159457|069.01
01012020|532843|000005771|0000000000768121|000013417|0000000001777948|043.01
01012020|532845|000011089|0000000000039145|000011114|0000000000039115|099.78
01012020|532847|000002601|0000000000026647|000002601|0000000000026647|100.00
01012020|532848|000020153|0000000003923790|000050881|0000000009991179|039.61
01012020|532851|000000571|0000000000266429|000001005|0000000000474179|056.82
01012020|532852|000000515|0000000000008936|000000515|0000000000008935|100.00
01012020|532853|000002382|0000000000370401|000003190|0000000000501969|074.67
01012020|532854|000012752|0000000000004379|000012752|0000000000004379|100.00
01012020|532855|000000001|0000000000000034|000000001|0000000000000033|100.00
01012020|532856|000048267|0000000002756046|000095824|0000000005513634|050.37
01012020|532859|000000019|0000000000011175|000000053|0000000000031260|035.85
01012020|532864|000003493|0000000000179890|000006610|0000000000343345|052.84
01012020|532865|000034816|0000000001970586|000098636|0000000005554004|035.30
01012020|532867|000002795|0000000000287326|000006702|0000000000689715|041.70
01012020|532868|000038661|0000000008799244|000201119|0000000046014099|019.22
01012020|532869|000000200|0000000000004560|000000300|0000000000006805|066.67
01012020|532870|000008010|0000000000003684|000008010|0000000000003684|100.00
01012020|532871|000000856|0000000000002310|000000856|0000000000002310|100.00
01012020|532872|000014959|0000000002338840|000034469|0000000005406453|043.40
01012020|532873|000110692|0000000000326553|000110692|0000000000326553|100.00
01012020|532874|000003700|0000000000000848|000003700|0000000000000848|100.00
01012020|532875|000001796|0000000000035925|000001796|0000000000035925|100.00
01012020|532878|000000600|0000000000010020|000000700|0000000000011720|085.71
01012020|532879|000001075|0000000000035005|000001075|0000000000035005|100.00
01012020|532880|000045489|0000000007046247|000114146|0000000017733664|039.85
01012020|532884|000006716|0000000000363000|000012335|0000000000664442|054.45
01012020|532885|000017164|0000000000308952|000039840|0000000000717591|043.08
01012020|532886|000017650|0000000000014082|000017650|0000000000014082|100.00
01012020|532888|000000513|0000000000112937|000008771|0000000001947039|005.85
01012020|532889|000000500|0000000000329100|000000628|0000000000412114|079.62
01012020|532890|000005211|0000000000515889|000005861|0000000000582872|088.91
01012020|532891|000000496|0000000000028719|000002134|0000000000123514|023.24
01012020|532892|000012414|0000000010149066|000025649|0000000020709425|048.40
01012020|532893|000001419|0000000000034411|000001607|0000000000038938|088.30
01012020|532894|000001830|0000000000005344|000001830|0000000000005358|100.00
01012020|532898|000585525|0000000114440862|000748966|0000000144416303|078.18
01012020|532899|000002977|0000000001491031|000015055|0000000007610892|019.77
01012020|532900|000001041|0000000000449712|000021180|0000000009199375|004.92
01012020|532904|000005780|0000000000057222|000005830|0000000000057717|099.14
01012020|532906|000000111|0000000000006228|000000111|0000000000006282|100.00
01012020|532907|000010550|0000000000021215|000010550|0000000000021215|100.00
01012020|532911|000004119|0000000000053506|000004527|0000000000059292|090.99
01012020|532914|000001269|0000000000002728|000001269|0000000000002728|100.00
01012020|532915|000015097|0000000000648417|000021005|0000000000906697|071.87
01012020|532918|000002429|0000000000022153|000003388|0000000000031186|071.69
01012020|532920|000001238|0000000000005481|000001238|0000000000005481|100.00
01012020|532921|000059473|0000000022459979|000395975|0000000148704201|015.02
01012020|532922|000009459|0000000001042855|000042581|0000000004717392|022.21
01012020|532923|000000579|0000000000197816|000000610|0000000000210206|094.92
01012020|532924|000000722|0000000000184002|000001495|0000000000379810|048.29
01012020|532925|000004175|0000000000001848|000004175|0000000000001848|100.00
01012020|532926|000002380|0000000000353311|000003982|0000000000590366|059.77
01012020|532927|000007314|0000000004645488|000056012|0000000035750152|013.06
01012020|532928|000003300|0000000000023760|000003300|0000000000023545|100.00
01012020|532929|000000698|0000000000149582|000001529|0000000000328979|045.65
01012020|532930|000014441|0000000000522043|000030277|0000000001109810|047.70
01012020|532931|000068192|0000000000106380|000068223|0000000000107987|099.95
01012020|532932|000000488|0000000000016397|000000488|0000000000016607|100.00
01012020|532933|000010321|0000000000166685|000010392|0000000000166288|099.32
01012020|532934|000000663|0000000000126700|000000942|0000000000181117|070.38
01012020|532935|000002379|0000000000156658|000002693|0000000000176518|088.34
01012020|532937|000000030|0000000000013994|000000055|0000000000025986|054.55
01012020|532939|002507087|0000000009125797|005242308|0000000019042602|047.82
01012020|532940|000002192|0000000000313895|000004305|0000000000611793|050.92
01012020|532941|000001368|0000000000055883|000001480|0000000000060668|092.43
01012020|532942|000005092|0000000001290822|000019706|0000000004947445|025.84
01012020|532944|000001661|0000000000050744|000002107|0000000000064533|078.83
01012020|532945|000011435|0000000000062207|000014540|0000000000078081|078.65
01012020|532946|000000066|0000000000001129|000003085|0000000000052528|002.14
01012020|532947|000023293|0000000001712036|000115917|0000000008543473|020.09
01012020|532951|000002231|0000000000059791|000006688|0000000000175787|033.36
01012020|532952|000000520|0000000000039000|000000911|0000000000068615|057.08
01012020|532953|000001152|0000000000245088|000002110|0000000000449254|054.60
01012020|532955|000020601|0000000002967575|000126459|0000000018118004|016.29
01012020|532959|000053315|0000000000022660|000053315|0000000000022660|100.00
01012020|532960|000067834|0000000014190873|000237134|0000000050727844|028.61
01012020|532966|000047465|0000000002449194|000122364|0000000006234882|038.79
01012020|532967|000006926|0000000002708413|000035709|0000000014154316|019.40
01012020|532972|000013936|0000000000042784|000013939|0000000000042792|099.98
01012020|532974|000003173|0000000000114228|000006915|0000000000249384|045.89
01012020|532975|000000025|0000000000000038|000000025|0000000000000038|100.00
01012020|532976|000001308|0000000000034662|000051308|0000000001305311|002.55
01012020|532977|000003500|0000000011014325|000013846|0000000043809236|025.28
01012020|532978|000000196|0000000001838324|000001443|0000000013546001|013.58
01012020|532980|000001950|0000000000026033|000001950|0000000000026037|100.00
01012020|532983|000002190|0000000000694997|000006337|0000000002023399|034.56
01012020|532985|000000000|0000000000000000|000000002|0000000000000848|000.00
01012020|532987|000002010|0000000001426497|000007789|0000000005644643|025.81
01012020|532988|000002655|0000000000938277|000017777|0000000006273637|014.94
01012020|532991|000001202|0000000000000228|000001202|0000000000000228|100.00
01012020|532994|000002263|0000000000062799|000002783|0000000000076862|081.32
01012020|532997|000026909|0000000000014702|000026909|0000000000014702|100.00
01012020|532998|000003009|0000000000070862|000003061|0000000000077676|098.30
01012020|533006|000005301|0000000000000424|000005301|0000000000000424|100.00
01012020|533007|000032641|0000000000093027|000096368|0000000000268150|033.87
01012020|533008|000018460|0000000000059995|000028360|0000000000091065|065.09
01012020|533012|000003000|0000000000005070|000003000|0000000000005040|100.00
01012020|533014|000005375|0000000000076164|000006704|0000000000097645|080.18
01012020|533022|000000739|0000000000026494|000001955|0000000000070112|037.80
01012020|533023|000000034|0000000000221516|000000067|0000000000437187|050.75
01012020|533029|000000254|0000000000010732|000000260|0000000000010726|097.69
01012020|533033|000003762|0000000001303722|000005061|0000000001757505|074.33
01012020|533047|000000412|0000000000079413|000000602|0000000000115828|068.44
01012020|533048|000000250|0000000000000495|000000250|0000000000000495|100.00
01012020|533056|000000514|0000000000014701|000000747|0000000000021255|068.81
01012020|533068|000001570|0000000000016328|000001570|0000000000016260|100.00
01012020|533080|000000686|0000000000194241|000001663|0000000000476732|041.25
01012020|533088|000001242|0000000000282742|000001733|0000000000395142|071.67
01012020|533095|000000047|0000000000061014|000000052|0000000000067637|090.38
01012020|533096|000172410|0000000011016999|001059348|0000000067027041|016.28
01012020|533098|000009660|0000000000231840|000022129|0000000000531238|043.65
01012020|533101|000000064|0000000000003456|000000067|0000000000003451|095.52
01012020|533103|000000022|0000000000000042|000000022|0000000000000042|100.00
01012020|533104|000002907|0000000000401312|000006511|0000000000905749|044.65
01012020|533106|000002581|0000000000392829|000007605|0000000001158584|033.94
01012020|533107|000635355|0000000002894180|000635355|0000000002894180|100.00
01012020|533108|000000745|0000000000004104|000000745|0000000000004104|100.00
01012020|533121|000002951|0000000000835724|000003063|0000000000854528|096.34
01012020|533122|003682751|0000000007512813|005620560|0000000011454863|065.52
01012020|533137|000005084|0000000000234627|000009528|0000000000462280|053.36
01012020|533138|000000502|0000000000219450|000000735|0000000000326682|068.30
01012020|533144|000092616|0000000000132717|000092616|0000000000132717|100.00
01012020|533146|000001753|0000000000181085|000002752|0000000000287363|063.70
01012020|533148|000007459|0000000000515044|000012553|0000000000872793|059.42
01012020|533149|000002501|0000000000003652|000002818|0000000000004003|088.75
01012020|533150|000001739|0000000001722480|000007640|0000000007577564|022.76
01012020|533151|000000580|0000000000077459|000000662|0000000000088530|087.61
01012020|533152|000004321|0000000000017846|000006071|0000000000024390|071.17
01012020|533155|000005386|0000000008953956|000039420|0000000065600275|013.66
01012020|533156|000015508|0000000000222695|000018959|0000000000269982|081.80
01012020|533157|000000700|0000000000000630|000000700|0000000000000630|100.00
01012020|533160|000037526|0000000000411818|000037526|0000000000411818|100.00
01012020|533161|000000030|0000000000003135|000000032|0000000000003349|093.75
01012020|533162|000000673|0000000000013292|000001215|0000000000024223|055.39
01012020|533163|000000355|0000000000007704|000000390|0000000000008351|091.03
01012020|533164|000005467|0000000000079545|000006064|0000000000088439|090.16
01012020|533166|000029777|0000000000036328|000033097|0000000000040524|089.97
01012020|533167|000000160|0000000000002728|000000163|0000000000002779|098.16
01012020|533168|000000750|0000000000058259|000000750|0000000000058259|100.00
01012020|533169|000006065|0000000000156781|000013397|0000000000343827|045.27
01012020|533171|000005145|0000000000045431|000012411|0000000000109024|041.46
01012020|533177|000004767|0000000000010201|000004767|0000000000010201|100.00
01012020|533179|000002434|0000000001717431|000005906|0000000004138471|041.21
01012020|533181|000000005|0000000000000378|000000005|0000000000000377|100.00
01012020|533189|000037445|0000000000010879|000037445|0000000000010879|100.00
01012020|533192|000052277|0000000000782587|000087273|0000000001289118|059.90
01012020|533193|000039691|0000000000450096|000053409|0000000000605658|074.32
01012020|533200|000003508|0000000000012208|000004909|0000000000017045|071.46
