DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062018|537254|000003205|0000000000370659|000004582|0000000000528168|069.95
12062018|537291|000002209|0000000001031162|000009964|0000000004610872|022.17
12062018|537292|000005172|0000000000618313|000010406|0000000001271211|049.70
12062018|537524|000172459|0000000004095902|000255469|0000000006101635|067.51
12062018|537536|000000700|0000000000058310|000000875|0000000000073397|080.00
12062018|537708|000000109|0000000000012045|000001105|0000000000121792|009.86
12062018|537750|000000606|0000000000090810|000001007|0000000000151940|060.18
12062018|537766|000098497|0000000017882131|000158285|0000000028944548|062.23
12062018|537800|000013150|0000000000014991|000016662|0000000000017540|078.92
12062018|537820|000023665|0000000000084485|000023865|0000000000085218|099.16
12062018|537840|000002763|0000000000287767|000004107|0000000000422304|067.28
12062018|537954|000000205|0000000000000719|000000205|0000000000000719|100.00
12062018|538019|000006056|0000000000475094|000006056|0000000000475093|100.00
12062018|538057|000049907|0000000001375437|000076328|0000000002106608|065.38
12062018|538081|000000277|0000000000000881|000000277|0000000000000880|100.00
12062018|538092|000000270|0000000000040109|000000270|0000000000040102|100.00
12062018|538119|000005000|0000000000245500|000005000|0000000000245250|100.00
12062018|538180|000031558|0000000000213648|000031558|0000000000213647|100.00
12062018|538212|000025101|0000000000008033|000025101|0000000000008032|100.00
12062018|538268|000001023|0000000000343012|000009202|0000000003087716|011.12
12062018|538364|000014114|0000000000011291|000014114|0000000000011291|100.00
12062018|538365|000010867|0000000000750910|000045913|0000000003063217|023.67
12062018|538401|000000878|0000000000022082|000000878|0000000000022081|100.00
12062018|538422|000005205|0000000000006299|000005205|0000000000006298|100.00
12062018|538423|000000654|0000000000003872|000000654|0000000000003871|100.00
12062018|538432|000000305|0000000000030470|000000305|0000000000030470|100.00
12062018|538433|000000415|0000000000000219|000000415|0000000000000219|100.00
12062018|538476|000001859|0000000000007381|000001959|0000000000007819|094.90
12062018|538539|000000500|0000000000002255|000000500|0000000000002255|100.00
12062018|538547|000004104|0000000000073496|000004104|0000000000073496|100.00
12062018|538548|000000001|0000000000000004|000000001|0000000000000004|100.00
12062018|538557|000000880|0000000000004066|000000880|0000000000004065|100.00
12062018|538562|000003267|0000000000603905|000005341|0000000000973525|061.17
12062018|538564|000000342|0000000000041553|000000342|0000000000041558|100.00
12062018|538566|000066004|0000000011055670|000079208|0000000013217545|083.33
12062018|538567|000000210|0000000000177912|000000407|0000000000346508|051.60
12062018|538570|000000400|0000000000000460|000000400|0000000000000460|100.00
12062018|538596|000000088|0000000000000106|000000088|0000000000000105|100.00
12062018|538598|000077000|0000000041349000|000086903|0000000047267080|088.60
12062018|538607|000500505|0000000002047066|000623701|0000000002566455|080.25
12062018|538634|000000090|0000000000003717|000000090|0000000000003777|100.00
12062018|538635|000031792|0000000001484687|000061265|0000000002878414|051.89
12062018|538666|000001174|0000000000464846|000011070|0000000004376016|010.61
12062018|538683|000000012|0000000000004490|000000012|0000000000004489|100.00
12062018|538685|000000404|0000000000202384|000000869|0000000000435367|046.49
12062018|538706|000000000|0000000000000000|000006015|0000000000517691|000.00
12062018|538707|000001001|0000000000033584|000001002|0000000000034067|099.90
12062018|538708|000002110|0000000000035870|000002402|0000000000038897|087.84
12062018|538713|000000561|0000000000047657|000000866|0000000000073732|064.78
12062018|538714|000000273|0000000000013814|000000323|0000000000016343|084.52
12062018|538715|000000916|0000000000116387|000000916|0000000000116387|100.00
12062018|538730|000000609|0000000000172865|000000659|0000000000187747|092.41
12062018|538731|000008400|0000000000049392|000008400|0000000000047166|100.00
12062018|538732|000002000|0000000000117800|000002000|0000000000117800|100.00
12062018|538733|000000160|0000000000001648|000000214|0000000000002376|074.77
12062018|538734|000000105|0000000000015225|000000105|0000000000014595|100.00
12062018|538765|000000000|0000000000000000|000010000|0000000000059050|000.00
12062018|538771|000032007|0000000000459795|000032007|0000000000459795|100.00
12062018|538772|000000065|0000000000006614|000000070|0000000000007099|092.86
12062018|538788|000000800|0000000000023000|000000800|0000000000022970|100.00
12062018|538794|000001000|0000000000146500|000001000|0000000000146500|100.00
12062018|538795|000000325|0000000000068413|000000345|0000000000073101|094.20
12062018|538812|000000477|0000000000006626|000000704|0000000000009651|067.76
12062018|538834|000002133|0000000000023463|000007138|0000000000076895|029.88
12062018|538835|000035331|0000000007710991|000157106|0000000034314554|022.49
12062018|538836|000000185|0000000000083121|000000416|0000000000185729|044.47
12062018|538837|000001404|0000000000051527|000002761|0000000000099099|050.85
12062018|538858|000010022|0000000000090299|000010591|0000000000097121|094.63
12062018|538860|000041050|0000000000022167|000041051|0000000000022167|100.00
12062018|538861|000000044|0000000000000068|000000044|0000000000000068|100.00
12062018|538874|000011537|0000000000665724|000011537|0000000000665724|100.00
12062018|538891|000004208|0000000001059364|000015228|0000000003818936|027.63
12062018|538896|000013278|0000000003626976|000013278|0000000003626976|100.00
12062018|538902|000000009|0000000000002422|000000009|0000000000002428|100.00
12062018|538922|000003124|0000000000233988|000004183|0000000000313972|074.68
12062018|538961|000123403|0000000001472198|000305975|0000000003487295|040.33
12062018|538962|000007618|0000000001306487|000019133|0000000003285404|039.82
12062018|538963|000040478|0000000000230822|000040478|0000000000230822|100.00
12062018|538964|000000044|0000000000017517|000000044|0000000000017517|100.00
12062018|538965|000000379|0000000000006955|000000595|0000000000010877|063.70
12062018|538979|000000030|0000000000034500|000000030|0000000000034500|100.00
12062018|538987|000000176|0000000000050222|000000231|0000000000065937|076.19
12062018|538992|000000081|0000000000016990|000000119|0000000000026715|068.07
12062018|538993|000000035|0000000000000215|000000035|0000000000000215|100.00
12062018|539006|000000138|0000000000064170|000000146|0000000000065289|094.52
12062018|539007|000029146|0000000000053407|000029146|0000000000053407|100.00
12062018|539015|000000700|0000000000009835|000000954|0000000000013726|073.38
12062018|539017|000000250|0000000000020200|000000250|0000000000020200|100.00
12062018|539018|000006229|0000000001930368|000006430|0000000002000253|096.87
12062018|539031|000000030|0000000000003383|000000030|0000000000003382|100.00
12062018|539040|000002573|0000000000012094|000003753|0000000000016245|068.56
12062018|539041|000007500|0000000000210000|000007500|0000000000212500|100.00
12062018|539042|000105008|0000000010878829|000420583|0000000044577392|024.97
12062018|539043|000001300|0000000000030290|000003250|0000000000073201|040.00
12062018|539044|000004192|0000000000119892|000004623|0000000000139390|090.68
12062018|539045|000000800|0000000000005880|000001020|0000000000007461|078.43
12062018|539046|000000080|0000000000001032|000000101|0000000000001298|079.21
12062018|539056|000004390|0000000000161772|000008528|0000000000319672|051.48
12062018|539083|000763521|0000000068335130|000797095|0000000071394167|095.79
12062018|539097|000008000|0000000000151200|000008000|0000000000151200|100.00
12062018|539099|000005000|0000000000068500|000005000|0000000000068500|100.00
12062018|539113|000000041|0000000000178537|000000061|0000000000262092|067.21
12062018|539118|000001123|0000000000395184|000011596|0000000004076023|009.68
12062018|539122|000009642|0000000000686993|000014632|0000000001006419|065.90
12062018|539125|000002149|0000000000003213|000002149|0000000000003213|100.00
12062018|539126|000013289|0000000000991360|000037196|0000000002746311|035.73
12062018|539131|000028171|0000000000660610|000039624|0000000000910437|071.10
12062018|539132|000001601|0000000000009462|000001601|0000000000009470|100.00
12062018|539141|000001736|0000000000654212|000002857|0000000001078168|060.76
12062018|539143|000000392|0000000000028244|000001314|0000000000094138|029.83
12062018|539148|000012347|0000000004045495|000018733|0000000006127591|065.91
12062018|539150|000013232|0000000002377129|000034575|0000000006173904|038.27
12062018|539151|000000472|0000000000165130|000000613|0000000000217234|077.00
12062018|539175|000000005|0000000000000172|000000005|0000000000000171|100.00
12062018|539176|000000411|0000000000026197|000000411|0000000000026197|100.00
12062018|539177|000000121|0000000000003509|000000243|0000000000006970|049.79
12062018|539195|000001300|0000000000095550|000001342|0000000000094595|096.87
12062018|539196|000002326|0000000000079550|000002326|0000000000079549|100.00
12062018|539200|000001006|0000000000000331|000001006|0000000000000331|100.00
12062018|539201|000000526|0000000000208973|000000526|0000000000208973|100.00
12062018|539207|000061222|0000000009513899|000240621|0000000038210094|025.44
12062018|539219|000000041|0000000000007750|000000041|0000000000007750|100.00
12062018|539220|000055000|0000000001001000|000055000|0000000001002250|100.00
12062018|539221|000000001|0000000000000126|000000001|0000000000000126|100.00
12062018|539222|000010000|0000000000130000|000010000|0000000000130000|100.00
12062018|539223|000007506|0000000000277347|000008712|0000000000327341|086.16
12062018|539225|000027434|0000000003315399|000044511|0000000005447634|061.63
12062018|539226|000000230|0000000000040100|000000230|0000000000040100|100.00
12062018|539227|000000000|0000000000000000|000003000|0000000000150975|000.00
12062018|539228|000050231|0000000002026821|000050281|0000000002032286|099.90
12062018|539229|000022800|0000000003316260|000033000|0000000004747290|069.09
12062018|539235|000000901|0000000000102850|000000901|0000000000102849|100.00
12062018|539246|000000020|0000000000000508|000000020|0000000000000508|100.00
12062018|539251|000001077|0000000000077491|000001770|0000000000126249|060.85
12062018|539252|000011600|0000000000108739|000011600|0000000000108739|100.00
12062018|539254|000009010|0000000001295638|000039364|0000000005682660|022.89
12062018|539255|000004487|0000000000609784|000004488|0000000000560110|099.98
12062018|539268|000001988|0000000001163875|000003237|0000000001894005|061.41
12062018|539274|000001999|0000000000024867|000001999|0000000000024867|100.00
12062018|539276|000000331|0000000000320955|000000510|0000000000493703|064.90
12062018|539278|000007175|0000000000006637|000007175|0000000000006637|100.00
12062018|539287|000005767|0000000000091984|000009035|0000000000146011|063.83
12062018|539289|000002185|0000000001072180|000002925|0000000001419472|074.70
12062018|539290|000002668|0000000000065633|000003732|0000000000091528|071.49
12062018|539291|000000600|0000000000022860|000000600|0000000000022745|100.00
12062018|539300|000001102|0000000000036862|000001115|0000000000035257|098.83
12062018|539301|000002325|0000000000400598|000003354|0000000000575226|069.32
12062018|539302|000000055|0000000000053169|000000116|0000000000112235|047.41
12062018|539309|000004490|0000000000771158|000012494|0000000002160336|035.94
12062018|539331|000003344|0000000000648235|000009596|0000000001815403|034.85
12062018|539332|000001199|0000000000174395|000002293|0000000000332914|052.29
12062018|539333|000000506|0000000000039544|000000712|0000000000056348|071.07
12062018|539334|000008692|0000000001677556|000024856|0000000004800313|034.97
12062018|539336|000000276|0000000000226721|000000485|0000000000399409|056.91
12062018|539346|000003351|0000000000406142|000006170|0000000000752681|054.31
12062018|539351|000005292|0000000000854923|000012742|0000000002058648|041.53
12062018|539353|000000260|0000000000086047|000000260|0000000000086047|100.00
12062018|539359|000024116|0000000004165740|000024116|0000000004165740|100.00
12062018|539363|000032105|0000000002287482|000118595|0000000008813368|027.07
12062018|539391|000000355|0000000000006852|000002788|0000000000053785|012.73
12062018|539399|000000322|0000000000057944|000000322|0000000000058069|100.00
12062018|539404|000000150|0000000000057548|000000342|0000000000131372|043.86
12062018|539407|000011743|0000000003730164|000019469|0000000006199908|060.32
12062018|539410|000196750|0000000003197188|000289542|0000000004689242|067.95
12062018|539428|000001840|0000000000174800|000001840|0000000000174800|100.00
12062018|539436|000008500|0000000002581450|000023683|0000000007248921|035.89
12062018|539437|000227879|0000000009787404|000584973|0000000024943674|038.96
12062018|539447|000000197|0000000000008274|000000253|0000000000010408|077.87
12062018|539448|000003729|0000000004452799|000015429|0000000018437966|024.17
12062018|539450|000001706|0000000000397669|000002712|0000000000633680|062.91
12062018|539455|000006275|0000000000175839|000006275|0000000000175839|100.00
12062018|539470|000000005|0000000000002045|000000005|0000000000002045|100.00
12062018|539516|000000001|0000000000001114|000000001|0000000000001113|100.00
12062018|539517|000000033|0000000000122145|000000033|0000000000122125|100.00
12062018|539518|000016887|0000000001361937|000023177|0000000001938522|072.86
12062018|539520|000000105|0000000000001554|000000105|0000000000001554|100.00
12062018|539523|000000404|0000000000801031|000000916|0000000001833956|044.10
12062018|539524|000000386|0000000000331690|000000568|0000000000488980|067.96
12062018|539526|000002000|0000000000106000|000002000|0000000000106000|100.00
12062018|539527|000000001|0000000000000370|000000001|0000000000000369|100.00
12062018|539528|000005408|0000000000260396|000005604|0000000000266852|096.50
12062018|539542|000000198|0000000000348560|000003364|0000000005806049|005.89
12062018|539544|000002000|0000000000006500|000002000|0000000000006500|100.00
12062018|539551|000000980|0000000000225841|000001879|0000000000433967|052.16
12062018|539561|000050500|0000000000590142|000050500|0000000000590142|100.00
12062018|539595|000036899|0000000003088447|000037899|0000000003177722|097.36
12062018|539597|000008552|0000000001379010|000051299|0000000008326198|016.67
12062018|539636|000001243|0000000000124300|000002138|0000000000214240|058.14
12062018|539658|000002668|0000000007843520|000006192|0000000018209418|043.09
12062018|539678|000010497|0000000003139128|000025825|0000000007742105|040.65
12062018|539679|000000001|0000000000000008|000000001|0000000000000007|100.00
12062018|539686|000000800|0000000000200000|000000800|0000000000200000|100.00
12062018|539693|000008423|0000000000011961|000008423|0000000000012016|100.00
12062018|539697|000000110|0000000000000534|000000110|0000000000000536|100.00
12062018|539724|000000711|0000000000005155|000000712|0000000000005599|099.86
12062018|539725|000000962|0000000000015777|000026862|0000000000461570|003.58
12062018|539730|000003772|0000000001146835|000003772|0000000001146835|100.00
12062018|539742|000000601|0000000000006611|000000681|0000000000007537|088.25
12062018|539770|000110422|0000000003550947|000110422|0000000003550947|100.00
12062018|539773|000000001|0000000000000004|000000001|0000000000000004|100.00
12062018|539785|000001454|0000000000038968|000002136|0000000000057046|068.07
12062018|539787|000000554|0000000000157336|000000841|0000000000240330|065.87
12062018|539797|000005000|0000000000051250|000010000|0000000000105750|050.00
12062018|539798|000001250|0000000000128438|000002500|0000000000252187|050.00
12062018|539799|000004107|0000000000454440|000010027|0000000001105020|040.96
12062018|539807|000148204|0000000022452906|000804202|0000000121954222|018.43
12062018|539839|000044000|0000000001265000|000076000|0000000002087600|057.89
12062018|539841|000002670|0000000000214268|000002697|0000000000221476|099.00
12062018|539842|000032500|0000000000325000|000042500|0000000000390925|076.47
12062018|539844|000011232|0000000001733098|000039096|0000000006024897|028.73
12062018|539861|000005069|0000000000111772|000005069|0000000000111642|100.00
12062018|539871|000000195|0000000000117166|000000499|0000000000299704|039.08
12062018|539872|000001200|0000000000504000|000001200|0000000000494000|100.00
12062018|539874|000022124|0000000008807565|000061232|0000000024379250|036.13
12062018|539875|000000012|0000000000000529|000000013|0000000000000572|092.31
12062018|539876|000004223|0000000000985860|000011816|0000000002757996|035.74
12062018|539883|000000267|0000000000662998|000000267|0000000000662998|100.00
12062018|539884|000007000|0000000000556500|000007000|0000000000556500|100.00
12062018|539889|000010144|0000000003334333|000106973|0000000035095380|009.48
12062018|539910|000001000|0000000000000910|000001000|0000000000000910|100.00
12062018|539917|000020081|0000000000294388|000036288|0000000000528877|055.34
12062018|539939|000013125|0000000001065750|000013125|0000000001059375|100.00
12062018|539940|000006345|0000000000421626|000012832|0000000000852243|049.45
12062018|539945|000000040|0000000000002005|000000049|0000000000002433|081.63
12062018|539956|000002301|0000000000551289|000002301|0000000000551289|100.00
12062018|539957|000009912|0000000008308734|000030347|0000000025546629|032.66
12062018|539962|000054262|0000000000009225|000055362|0000000000009408|098.01
12062018|539963|000003000|0000000001571100|000011000|0000000005573825|027.27
12062018|539978|000006735|0000000008579043|000020636|0000000025865871|032.64
12062018|539979|000011925|0000000000095997|000016054|0000000000130050|074.28
12062018|539980|000000006|0000000000000408|000000006|0000000000000407|100.00
12062018|539981|000016505|0000000001369090|000019950|0000000001651440|082.73
12062018|539984|000000050|0000000000052000|000000050|0000000000051990|100.00
12062018|539992|000108093|0000000000129363|000108093|0000000000129363|100.00
12062018|539997|000003000|0000000000132750|000012000|0000000000547200|025.00
12062018|540005|000003091|0000000005164443|000011414|0000000019173025|027.08
12062018|540006|000011581|0000000001881887|000011581|0000000001881887|100.00
12062018|540023|000000443|0000000000007288|000000443|0000000000007332|100.00
12062018|540024|000000508|0000000000021844|000000508|0000000000021844|100.00
12062018|540025|000005786|0000000001271763|000018001|0000000003964595|032.14
12062018|540027|000102500|0000000019413500|000115500|0000000020899425|088.74
12062018|540047|000006660|0000000005651343|000027569|0000000023564989|024.16
12062018|540048|000000030|0000000000009900|000000085|0000000000027678|035.29
12062018|540061|000001168|0000000000135488|000004543|0000000000535893|025.71
12062018|540062|000000011|0000000000000176|000000011|0000000000000176|100.00
12062018|540063|000002395|0000000000009628|000002395|0000000000009627|100.00
12062018|540064|000001545|0000000000888916|000007788|0000000004480902|019.84
12062018|540065|000068029|0000000037310506|000126100|0000000068756733|053.95
12062018|540071|000011536|0000000000154005|000011536|0000000000154005|100.00
12062018|540072|000030000|0000000000369000|000030000|0000000000358500|100.00
12062018|540073|000007909|0000000001431925|000021692|0000000004015750|036.46
12062018|540080|000002000|0000000000105000|000002000|0000000000105000|100.00
12062018|540082|000003000|0000000000091200|000009000|0000000000265500|033.33
12062018|540083|000000493|0000000000004738|000002013|0000000000019453|024.49
12062018|540108|000012843|0000000000360889|000012895|0000000000362349|099.60
12062018|540115|000001203|0000000001606427|000002062|0000000002762164|058.34
12062018|540124|000000431|0000000000213345|000001162|0000000000577883|037.09
12062018|540125|000024000|0000000000554400|000036800|0000000000842960|065.22
12062018|540132|000000003|0000000000000049|000000003|0000000000000049|100.00
12062018|540133|000011367|0000000004796306|000033627|0000000014216636|033.80
12062018|540134|000002022|0000000000061065|000012738|0000000000386657|015.87
12062018|540136|000003309|0000000000315845|000004883|0000000000466151|067.77
12062018|540143|000019680|0000000003575856|000023391|0000000004179438|084.13
12062018|540145|000000750|0000000000615000|000000750|0000000000615000|100.00
12062018|540146|000038000|0000000005656300|000043000|0000000006270550|088.37
12062018|540147|000004000|0000000000125000|000004000|0000000000125000|100.00
12062018|540152|000004000|0000000000036960|000004000|0000000000036960|100.00
12062018|540153|000000524|0000000000662415|000001167|0000000001481632|044.90
12062018|540154|000000002|0000000000000728|000000002|0000000000000727|100.00
12062018|540159|000000500|0000000000009000|000000500|0000000000009000|100.00
12062018|540173|000040433|0000000044957453|000046376|0000000051642874|087.19
12062018|540175|000012139|0000000000537758|000018791|0000000000858046|064.60
12062018|540180|000002987|0000000002194101|000006789|0000000005018181|044.00
12062018|540192|000003453|0000000000067334|000004220|0000000000081854|081.82
12062018|540203|000000185|0000000000276834|000000252|0000000000381995|073.41
12062018|540204|000000100|0000000000005325|000000100|0000000000005325|100.00
12062018|540205|000000000|0000000000000000|000006000|0000000000436700|000.00
12062018|540210|000000633|0000000000047634|000000766|0000000000057757|082.64
12062018|540212|000001097|0000000000612236|000001757|0000000000981345|062.44
12062018|540222|000001354|0000000000673615|000004504|0000000002269575|030.06
12062018|540243|000009586|0000000000266336|000009586|0000000000266336|100.00
12062018|540266|000005892|0000000000229631|000005892|0000000000229631|100.00
12062018|540267|000055720|0000000000584974|000055720|0000000000584974|100.00
12062018|540268|000000000|0000000000000000|000040346|0000000001490635|000.00
12062018|540293|000024740|0000000001872818|000048691|0000000003642940|050.81
12062018|540311|000002626|0000000000064502|000002626|0000000000064502|100.00
12062018|540336|000000017|0000000000000187|000000017|0000000000000183|100.00
12062018|540360|000000010|0000000000000187|000000010|0000000000000187|100.00
12062018|540361|000000321|0000000000000410|000000321|0000000000000410|100.00
12062018|540366|000000694|0000000000226210|000009389|0000000003057391|007.39
12062018|540376|000017046|0000000027367353|000061312|0000000098325453|027.80
12062018|540393|000000000|0000000000000000|000006000|0000000000288300|000.00
12062018|540394|000015000|0000000000493500|000033000|0000000001095450|045.45
12062018|540395|000008000|0000000000304000|000008000|0000000000312000|100.00
12062018|540396|000012000|0000000000435600|000012000|0000000000435600|100.00
12062018|540403|000000145|0000000000025738|000000149|0000000000026980|097.32
12062018|540404|000004000|0000000000676000|000004000|0000000000676000|100.00
12062018|540425|000001789|0000000003049888|000009356|0000000015854799|019.12
12062018|540497|000136683|0000000051891701|000136973|0000000051573648|099.79
12062018|540519|000000500|0000000000105000|000001000|0000000000209000|050.00
12062018|540526|000050000|0000000003995000|000055000|0000000004396800|090.91
12062018|540530|000076100|0000000004489900|000283889|0000000016701845|026.81
12062018|540544|000000970|0000000000489802|000001383|0000000000700296|070.14
12062018|540552|000001800|0000000000015876|000001800|0000000000015876|100.00
12062018|540565|000051030|0000000004948380|000051030|0000000004949144|100.00
12062018|540575|000171697|0000000022621080|000171907|0000000022348652|099.88
12062018|540590|000003000|0000000000444000|000003000|0000000000502700|100.00
12062018|540593|000001305|0000000000011745|000001305|0000000000011745|100.00
12062018|540594|000000229|0000000000001979|000000229|0000000000001978|100.00
12062018|540595|000301553|0000000094159925|000303030|0000000095450138|099.51
12062018|540596|000000284|0000000000215003|000000505|0000000000384266|056.24
12062018|540602|000000882|0000000000108575|000002279|0000000000282901|038.70
12062018|540611|000159567|0000000115047807|000171246|0000000121230848|093.18
12062018|540614|000021000|0000000001233750|000021000|0000000001234500|100.00
12062018|540616|000000100|0000000000008805|000000200|0000000000017605|050.00
12062018|540636|000001000|0000000000009000|000001000|0000000000009000|100.00
12062018|540642|000003528|0000000001172531|000007965|0000000002637088|044.29
12062018|540647|000000105|0000000000005770|000000155|0000000000008187|067.74
12062018|540648|000000100|0000000000005180|000000136|0000000000006615|073.53
12062018|540649|000000560|0000000000199360|000001178|0000000000421013|047.54
12062018|540650|000000325|0000000000028779|000000381|0000000000034129|085.30
12062018|540653|000052096|0000000002557914|000125892|0000000006191517|041.38
12062018|540673|000000138|0000000000164276|000000150|0000000000178064|092.00
12062018|540678|000005032|0000000002394981|000008003|0000000003824581|062.88
12062018|540679|000000175|0000000000054250|000000253|0000000000077043|069.17
12062018|540680|000001603|0000000000324768|000002600|0000000000525035|061.65
12062018|540691|000075949|0000000010591089|000144794|0000000020238676|052.45
12062018|540692|000007097|0000000003478240|000018420|0000000009227317|038.53
12062018|540693|000004000|0000000000124600|000004000|0000000000124600|100.00
12062018|540694|000001600|0000000000122000|000006400|0000000000482240|025.00
12062018|540695|000024000|0000000000751200|000072000|0000000002049000|033.33
12062018|540697|000072000|0000000000789840|000128000|0000000001411520|056.25
12062018|540699|000000264|0000000000844127|000000762|0000000002448470|034.65
12062018|540700|000000073|0000000000012297|000000073|0000000000012296|100.00
12062018|540701|000007159|0000000002157723|000018066|0000000005459126|039.63
12062018|540702|000027734|0000000001178695|000038737|0000000001652837|071.60
12062018|540703|000000451|0000000000005313|000000451|0000000000004808|100.00
12062018|540704|000000021|0000000000015461|000000021|0000000000015445|100.00
12062018|540709|000010141|0000000000610996|000020955|0000000001262933|048.39
12062018|540710|000004948|0000000001479205|000020084|0000000006021699|024.64
12062018|540716|000002479|0000000001804341|000003429|0000000002501934|072.30
12062018|540717|000000050|0000000000005500|000000050|0000000000005500|100.00
12062018|540719|000012266|0000000008802082|000026612|0000000019174292|046.09
12062018|540724|000000088|0000000000105235|000000140|0000000000167464|062.86
12062018|540725|000024000|0000000002408400|000026000|0000000002609650|092.31
12062018|540726|000001000|0000000000107000|000004000|0000000000425150|025.00
12062018|540728|000000377|0000000000240976|000000377|0000000000240976|100.00
12062018|540730|000003000|0000000000309000|000010500|0000000001087500|028.57
12062018|540735|000004000|0000000000202000|000004000|0000000000202000|100.00
12062018|540743|000003933|0000000002601483|000009783|0000000006473580|040.20
12062018|540744|000014412|0000000000520273|000014412|0000000000520273|100.00
12062018|540749|000000177|0000000000104369|000000375|0000000000222606|047.20
12062018|540750|000000513|0000000000830830|000001035|0000000001684972|049.57
12062018|540755|000101558|0000000074243976|000105551|0000000077161257|096.22
12062018|540757|000002400|0000000000338640|000004800|0000000000673200|050.00
12062018|540762|000001375|0000000000317763|000001858|0000000000427442|074.00
12062018|540767|000002149|0000000000473962|000004493|0000000000986410|047.83
12062018|540768|000001144|0000000000663063|000002789|0000000001614159|041.02
12062018|540769|000001912|0000000001216128|000003556|0000000002247533|053.77
12062018|540774|000011392|0000000002254477|000011462|0000000002329939|099.39
12062018|540775|000000574|0000000000458741|000001011|0000000000802385|056.78
12062018|540776|000000100|0000000000039445|000000307|0000000000119137|032.57
12062018|540777|000061746|0000000030971794|000223609|0000000111946400|027.61
12062018|540782|000004000|0000000000312000|000004000|0000000000311000|100.00
12062018|540786|000003000|0000000000117450|000003000|0000000000117450|100.00
12062018|540787|000073761|0000000002653184|000079219|0000000002847571|093.11
12062018|540789|000001657|0000000000014251|000001715|0000000000014288|096.62
12062018|540790|000005344|0000000000070541|000005344|0000000000070540|100.00
12062018|540793|000022600|0000000000191196|000023102|0000000000194463|097.83
12062018|540795|000006000|0000000000240000|000006000|0000000000240000|100.00
12062018|540796|000002000|0000000000084000|000002000|0000000000084000|100.00
12062018|540797|000002097|0000000000374000|000003983|0000000000710339|052.65
12062018|540798|000000521|0000000000337140|000001204|0000000000784959|043.27
12062018|540799|000000050|0000000000000463|000000094|0000000000000859|053.19
12062018|540809|000024000|0000000000162720|000024000|0000000000162800|100.00
12062018|540821|000007000|0000000000164500|000012000|0000000000280250|058.33
12062018|540822|000000025|0000000000005060|000000025|0000000000005060|100.00
12062018|540824|000004206|0000000000466866|000005689|0000000000627205|073.93
12062018|540843|000003000|0000000000111000|000003000|0000000000111000|100.00
12062018|540850|000010000|0000000000645000|000016000|0000000001010500|062.50
12062018|540861|000000015|0000000000000126|000000015|0000000000000125|100.00
12062018|540874|000004859|0000000000043871|000004859|0000000000043871|100.00
12062018|540879|000001342|0000000000251760|000005325|0000000000998128|025.20
12062018|540900|000004248|0000000001113614|000005957|0000000001553854|071.31
12062018|540901|000000138|0000000000029427|000000138|0000000000029427|100.00
12062018|540902|000000789|0000000000819219|000001373|0000000001424217|057.47
