SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531600,GOGIA CAP   ,XT,Q,135.45,135.45,135,135,135,129,2,2,270,,INE832C01014,20-Oct-22,,
531608,GORANI INDUS,XT,Q,241.45,241.45,241.45,241.45,241.45,254.15,9,85,20523,,INE792J01015,20-Oct-22,,
531609,KG PETROCHEM,X ,Q,212,219.9,208,208.45,208,212.75,17,521,109358,,INE902G01016,20-Oct-22,,
531613,MAL         ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.28,1,100,123,,INE100C01024,20-Oct-22,,
531616,STARCOM     ,XT,Q,109.5,109.5,100,102.5,107.5,104.7,5,5,526,,INE347I01010,20-Oct-22,,
531624,COUNTRY COND,B ,Q,3.95,4.05,3.91,3.93,3.91,3.99,14,4608,18144,,INE695B01025,20-Oct-22,,
531626,OROSMITHS   ,X ,Q,4.72,4.72,4.4,4.5,4.5,4.64,91,23711,107792,,INE628B01034,20-Oct-22,,
531633,LINCOLN PHAR,B ,Q,295.6,301.6,295.6,296.9,296.6,299.3,60,231,69036,,INE405C01035,20-Oct-22,,
531635,SILVER OAK  ,X ,Q,36.6,36.6,36.6,36.6,36.6,36.5,3,6,219,,INE870J01019,20-Oct-22,,
531637,PRAVEG      ,X ,Q,225.2,225.25,220,222.15,223.75,224.9,255,14980,3349710,,INE722B01019,20-Oct-22,,
531638,SURAJ LTD   ,X ,Q,70.8,70.8,68.4,68.4,68.4,68.7,4,275,18822,,INE713C01016,20-Oct-22,,
531642,MARICOLTD   ,A ,Q,518.5,524.8,514.3,523.45,524.1,517.4,1750,26008,13525121,,INE196A01026,20-Oct-22,,
531644,TOKYO FINANC,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,100,1655,,INE546D01018,20-Oct-22,,
531651,NATIONAL GEN,XT,Q,202.95,202.95,202.95,202.95,202.95,202.95,3,20,4059,,INE654H01011,20-Oct-22,,
531661,HITTCO TOOLS,XT,Q,11.38,11.8,11.21,11.21,11.21,11.8,43,8539,96414,,INE863C01019,20-Oct-22,,
531668,VISION CORPO,X ,Q,1.88,1.95,1.88,1.95,1.95,1.87,2,400,773,,INE661D01015,20-Oct-22,,
531680,MAYUR LEATHR,XT,Q,9.43,9.43,9,9,9,9.43,15,6318,58717,,INE799E01011,20-Oct-22,,
531681,AMERISE     ,X ,Q,0.99,0.99,0.94,0.95,0.96,0.99,353,639357,614326,,INE673C01020,20-Oct-22,,
531688,PRITHVIEXCH ,XT,Q,42.8,42.8,40.8,41.4,42.2,42.75,18,1470,61570,,INE621B01021,20-Oct-22,,
531694,RAINBOW FOUN,X ,Q,11.7,12.73,11.7,11.75,11.8,11.9,28,10270,123606,,INE230F01014,20-Oct-22,,
531716,TRICOMFRU   ,XT,Q,1.95,1.95,1.82,1.84,1.84,1.88,24,1416,2626,,INE843F01014,20-Oct-22,,
531717,VIDHIING    ,B ,Q,381.05,383.35,374.5,377.9,379.9,381.7,116,600,227714,,INE632C01026,20-Oct-22,,
531719,BHAGIRA.CHEM,B ,Q,1418.1,1436.6,1400.5,1436.6,1436.6,1393.55,23,202,286304,,INE414D01019,20-Oct-22,,
531726,PANCHSHEEL O,XT,Q,314.9,330.6,305,325.3,328,314.9,285,22281,7281820,,INE316G01019,20-Oct-22,,
531727,MENON PISTON,X ,Q,54.4,54.4,53.25,53.4,53.35,53.8,176,14623,783547,,INE650G01029,20-Oct-22,,
531737,GREENCREST  ,X ,Q,1.94,1.94,1.88,1.94,1.94,1.91,442,918932,1779542,,INE414C01045,20-Oct-22,,
531739,GENNEX LAB  ,X ,Q,6.26,6.27,6.01,6.11,6.11,6.25,649,189737,1169007,,INE509C01026,20-Oct-22,,
531744,GINI SILK MI,X ,Q,33.05,36.1,33.05,35,35,35,16,3577,126792,,INE548B01018,20-Oct-22,,
531746,PRAJAY ENGS.,B ,Q,14.48,14.79,14.25,14.5,14.45,14.33,105,3732,53737,,INE505C01016,20-Oct-22,,
531752,BIOGEN      ,X ,Q,0.79,0.81,0.7,0.76,0.77,0.79,2898,2641888,2010600,,INE703D01023,20-Oct-22,,
531761,APOLLOPIPES ,A ,Q,515.8,520.2,510.85,516.15,519,516.05,177,1295,664671,,INE126J01016,20-Oct-22,,
531762,UNJHA FORMUL,X ,Q,10.29,10.29,9.4,9.4,9.4,9.84,5,482,4678,,INE576D01015,20-Oct-22,,
531768,POLY MEDICUR,A ,Q,933.4,950.95,931.1,945.05,940.6,933.25,294,1239,1168328,,INE205C01021,20-Oct-22,,
531778,KACHCHHMIN  ,XT,Q,26.4,29,26.35,26.35,26.35,27.65,33,5431,148447,,INE059E01010,20-Oct-22,,
531780,KACL        ,XT,Q,58.95,58.95,55.05,56.75,57.25,56.55,413,25394,1457922,,INE229G01022,20-Oct-22,,
531784,KCLINFRA    ,X ,Q,2.79,2.79,2.61,2.62,2.61,2.74,99,163840,434355,,INE469F01026,20-Oct-22,,
531795,ATUL AUTO   ,B ,Q,266.9,266.9,258.2,261,261,266.4,432,7256,1901428,,INE951D01028,20-Oct-22,,
531802,PRERNA INFR ,X ,Q,53.7,53.7,46.55,49.85,49.85,52.9,531,92484,4634544,,INE426H01014,20-Oct-22,,
531810,METAL COATIN,X ,Q,75.95,75.95,73.05,74.95,74.75,74.5,60,5113,380499,,INE161E01014,20-Oct-22,,
531812,SGN TELECOMS,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,17,8642,4644,,INE266C01023,20-Oct-22,,
531813,GANGAPAPERS ,X ,Q,81.85,87,80.15,81.1,81.1,81.9,19,2010,165999,,INE278O01015,20-Oct-22,,
531814,TIRUPATI SAR,X ,Q,8.32,8.32,8.01,8.05,8.05,8.36,23,6979,55990,,INE297J01023,20-Oct-22,,
531822,RODIUM      ,X ,Q,50,51,50,51,51,48.05,3,140,7010,,INE513E01024,20-Oct-22,,
531834,NATURA HUE C,X ,Q,6.38,6.38,5.3,6,6,5.88,10,665,3648,,INE487B01019,20-Oct-22,,
531841,INDUSFINL   ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,5,219,2684,,INE935D01013,20-Oct-22,,
531842,LAHOTI OVER.,X ,Q,30.5,31.5,29.45,29.75,29.75,29.9,50,5054,151992,,INE515C01023,20-Oct-22,,
531845,ZENITHSTL   ,B ,Q,5.4,5.42,5.28,5.3,5.28,5.39,172,46009,244774,,INE318D01020,20-Oct-22,,
531846,TRINITYLEA  ,XT,Q,20.43,20.51,20.39,20.4,20.4,19.54,19,2459,50175,,INE884X01011,20-Oct-22,,
531847,ASIAN STAR  ,B ,Q,751.75,751.75,749.95,750,750,737,4,7,5251,,INE194D01017,20-Oct-22,,
531859,ORIRAIL     ,X ,Q,118.4,119.9,115.55,117.85,117.65,117.75,197,42257,5000732,,INE457G01029,20-Oct-22,,
531861,JOINDRE CAPI,X ,Q,32.4,32.4,30.5,30.55,30.55,31,20,2306,71070,,INE024B01010,20-Oct-22,,
531862,BHARATAGRI  ,X ,Q,722.8,730,707,724.7,724.7,708.85,177,7259,5241797,,INE842D01011,20-Oct-22,,
531867,UNITECH INTE,XT,Q,7.23,7.5,7.23,7.5,7.5,7.5,12,6320,47223,,INE929K01011,20-Oct-22,,
531869,SACHETA MET.,X ,Q,19.45,19.45,19,19.1,19.1,19.3,148,11206,214483,,INE433G01012,20-Oct-22,,
531878,ANJANI FINL ,X ,Q,4.28,4.5,4.28,4.49,4.49,4.28,15,3829,16649,,INE283D01018,20-Oct-22,,
531879,PIONEER DIS.,B ,Q,170.7,170.7,168,168,168,166.55,5,22,3715,,INE889E01010,20-Oct-22,,
531888,REXNORD ELE.,X ,Q,168.7,168.7,145.8,153.7,154.8,159.5,1627,115575,17997463,,INE687C01012,20-Oct-22,,
531892,KHANDWALA SE,B ,Q,28.8,28.8,26.9,28.8,28.8,27.45,129,51431,1476477,,INE060B01014,20-Oct-22,,
531893,SAWACA BUSI ,X ,Q,1.39,1.39,1.32,1.33,1.34,1.36,447,318070,428766,,INE248B01023,20-Oct-22,,
531900,CCL INTER   ,X ,Q,17,17.2,16,16.6,16.6,17.5,12,1260,21217,,INE778E01031,20-Oct-22,,
531902,GALLOPENT   ,X ,Q,43.95,44.7,42.75,44.7,44.7,42.6,26,2325,103332,,INE755J01012,20-Oct-22,,
531909,CROISSANCE  ,X ,Q,5.32,5.34,5.25,5.33,5.33,5.34,9,11402,59957,,INE587J01027,20-Oct-22,,
531910,MADHUVEER   ,XT,Q,14.24,14.24,13.64,13.64,13.64,14.35,2,497,6839,,INE312M01016,20-Oct-22,,
531911,GALAXY AGRIC,X ,Q,39.4,39.4,38.05,38.05,38.05,39.9,3,17,660,,INE803L01016,20-Oct-22,,
531913,GOPAL IRON S,XT,Q,6.35,6.35,5.9,6.04,6.32,6.21,45,3785,23203,,INE641H01018,20-Oct-22,,
531921,AGAR IND COR,B ,Q,692.45,696.4,675.7,680.4,681.8,690.8,1336,15328,10531015,,INE204E01012,20-Oct-22,,
531923,DHAMPURE SGR,X ,Q,37.75,38.95,37.1,37.35,38.4,37.75,37,3197,120544,,INE956B01013,20-Oct-22,,
531925,SHANTANU SHE,XT,Q,2.1,2.16,1.96,2.13,2.13,2.06,71,36129,75698,,INE545N01019,20-Oct-22,,
531929,INNOCORP L  ,X ,Q,4.22,4.99,4.22,4.99,4.99,4.67,5,102,466,,INE214B01017,20-Oct-22,,
531930,SARTHAK INDU,XT,Q,145,152,145,151.95,151.95,145,29,783,117918,,INE074H01012,20-Oct-22,,
531931,SAI CAPITAL ,XT,Q,175.5,184,167,177,176,175.5,58,1458,253103,,INE531X01018,20-Oct-22,,
531944,SERVOTEACH  ,XT,Q,4,4,4,4,4,3.81,2,1003,4012,,INE185D01015,20-Oct-22,,
531950,VERTEX SEC. ,X ,Q,2.42,2.56,2.36,2.42,2.41,2.57,85,41365,99442,,INE316D01024,20-Oct-22,,
531952,RIBA TEXTILS,X ,Q,42.9,42.9,41.5,42.55,42.85,42.8,34,2159,91515,,INE811H01017,20-Oct-22,,
531962,SHREMETAL   ,XT,Q,29.2,29.2,29.2,29.2,29.2,29.15,2,640,18688,,INE914B01012,20-Oct-22,,
531968,IITL PROJ   ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.55,1,2,36,,INE786E01018,20-Oct-22,,
531977,CHARTERLOGIS,X ,Q,5.91,6.1,5.91,5.96,5.96,6.01,191,34366,206090,,INE558F01026,20-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1660.05,1677.85,1625.75,1631.55,1625.85,1668.8,1934,10984,18236353,,INE540G01014,20-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.4,37.65,36.8,37.55,37.55,37.1,14,345,12810,,INE227B01019,20-Oct-22,,
531982,SPECTR FOOD ,X ,Q,23.6,23.6,21.4,21.45,21.4,22.5,50,13579,306715,,INE547C01018,20-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,0.92,0.97,0.89,0.92,0.92,0.93,630,918609,852044,,INE735C01027,20-Oct-22,,
531994,AUTO PINS(I),X ,Q,72.85,72.85,72.85,72.85,72.85,72.9,1,6,437,,INE706C01028,20-Oct-22,,
531996,ODYSSEY CORP,XT,Q,7.4,7.85,7.23,7.66,7.65,7.6,34,1257,9226,,INE839E01023,20-Oct-22,,
532001,INDUCTO STL.,X ,Q,39.7,39.7,33.65,35,35,36.7,19,1491,53548,,INE146H01018,20-Oct-22,,
532005,SAM INDUS.  ,X ,Q,33,35,33,33,33,34.5,25,1072,35419,,INE653D01012,20-Oct-22,,
532007,SHREEVAT.FIN,X ,Q,9,9,9,9,9,8.58,1,2,18,,INE981C01019,20-Oct-22,,
532011,POOJA ENT   ,XT,Q,184.2,191.95,177,178.1,178.1,186.2,21,395,71020,,INE147C01017,20-Oct-22,,
532015,GRAVITY (I) ,XT,Q,4.95,5.03,4.6,4.92,4.92,4.84,49,4060,19321,,INE995A01013,20-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.4,2.56,2.4,2.45,2.45,2.5,39,23654,58415,,INE938A01021,20-Oct-22,,
532022,FILAT FASH  ,XT,Q,16.2,16.29,15.38,15.73,15.73,16.12,743,704148,11218379,,INE185E01013,20-Oct-22,,
532029,SINDHU TRADE,B ,Q,19.75,20.45,19.6,19.8,19.85,19.85,267,145747,2888101,,INE325D01025,20-Oct-22,,
532035,UNISTAR MULT,X ,Q,17.35,19.25,16.8,19.25,19.25,17.5,135,78301,1476850,,INE808C01014,20-Oct-22,,
532039,ZENOTECH    ,X ,Q,59.8,59.8,58,58.45,58.25,59.5,54,12463,732479,,INE486F01012,20-Oct-22,,
532041,HINDUSTN BIO,XT,Q,4.75,4.81,4.75,4.8,4.8,5,25,5221,25023,,INE597C01013,20-Oct-22,,
532042,FRONTL CORP ,X ,Q,22.5,22.5,22,22.15,22,22.5,5,134,3003,,INE092D01013,20-Oct-22,,
532051,SWELECT     ,B ,Q,321.45,321.7,297.75,307.1,307.1,322.1,401,4835,1474696,,INE409B01013,20-Oct-22,,
532053,WALLFORT FIN,X ,Q,43.25,44.05,43.25,44.05,44.05,43.55,9,13168,579374,,INE121B01014,20-Oct-22,,
532054,KDDL LTD    ,B ,Q,1061.1,1087.3,1045.85,1053.25,1055.6,1059.55,400,1395,1481381,,INE291D01011,20-Oct-22,,
532056,ADINATH EXIM,XT,Q,17.6,18.75,17.1,18.75,18.75,17.9,10,886,16471,,INE398H01015,20-Oct-22,,
532057,ABHINAV CAP ,X ,Q,98.95,98.95,88.25,91.85,93.9,97.95,94,52110,4765158,,INE516F01016,20-Oct-22,,
532067,KILPEST (I) ,X ,Q,334.05,338,330.05,332.85,333.05,334.3,76,1795,594463,,INE994E01018,20-Oct-22,,
532070,SUPERB PAPER,X ,Q,73,74.05,71.25,73,73,70.8,29,3303,240871,,INE311N01016,20-Oct-22,,
532090,VANDANA     ,XT,Q,1.75,1.84,1.68,1.75,1.75,1.76,14,58193,101103,,INE219M01021,20-Oct-22,,
532100,INDO-CITY IN,X ,Q,6.11,6.79,5.9,6,6,5.9,13,2835,16889,,INE456B01014,20-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,26,26.7,23.15,24.35,24.35,26,25,1486,37397,,INE948G01019,20-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,2.86,3.13,2.85,3.13,3.13,2.99,44,14511,42823,,INE957E01031,20-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.89,3.89,3.71,3.77,3.77,3.87,368,231874,874867,,INE395A01016,20-Oct-22,,
532124,RELIAB VEN  ,X ,Q,16.35,16.35,15.5,15.85,15.9,15.8,41,3413,54157,,INE419H01019,20-Oct-22,,
532134,BANKBARODA  ,A ,Q,136.6,141.8,135.7,140.8,140.8,137.8,13264,2254024,310754295,,INE028A01039,20-Oct-22,,
532140,MOHITE      ,X ,Q,26.2,26.2,23.9,25.05,25.45,23.85,11,143,3568,,INE154B01015,20-Oct-22,,
532143,SKM EGG PROD,T ,Q,105.1,107.95,104,107.15,107,107.7,174,15947,1698071,,INE411D01015,20-Oct-22,,
532144,WELCORP     ,A ,Q,227.4,230.15,225.15,228.75,227.95,227.3,1402,50851,11593227,,INE191B01025,20-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.35,9.73,9.3,9.53,9.65,9.36,15,672,6486,,INE731B01010,20-Oct-22,,
532149,BNK OF INDIA,A ,Q,48.5,49.95,48.1,49.7,49.7,48.55,2197,426836,20944259,,INE084A01016,20-Oct-22,,
532150,INDRAPRAST  ,B ,Q,63.65,64.55,62.8,64.4,64.4,62.55,544,17513,1118770,,INE681B01017,20-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.67,0.7,0.66,0.69,0.69,0.67,1260,2128457,1433955,,INE560F01022,20-Oct-22,,
532155,GAIL (I) LTD,A ,Q,84.5,87.75,84.15,87.45,87.45,84.75,3009,625050,53593147,,INE129A01019,20-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,344.35,349.3,342,346,348,350.25,1098,20419,7049912,,INE884A01027,20-Oct-22,,
532159,TRESCON     ,X ,Q,12,12,10.71,11.48,11.48,11.49,61,8130,91639,,INE088D01011,20-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.6,7.78,7.25,7.42,7.42,7.42,37,1991,15015,,INE944A01011,20-Oct-22,,
532162,JK PAPER    ,A ,Q,381,394.45,378.1,392.4,393,380.05,1239,52355,20267545,,INE789E01012,20-Oct-22,,
532163,SAREGAMA (I),A ,Q,371.6,397.2,369,392.85,392.85,370.65,1172,15450,5894717,,INE979A01025,20-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.59,11,381,1664,,INE514C01018,20-Oct-22,,
532167,OMKAR PHARM.,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,8,21,478,,INE501C01015,20-Oct-22,,
532172,ADROITINFO  ,B ,Q,15.85,16.15,15.2,15.55,15.7,16.15,87,2406,37721,,INE737B01033,20-Oct-22,,
532173,CYBERTECH   ,B ,Q,137,140.7,137,138.4,139.3,139.5,267,5659,789548,,INE214A01019,20-Oct-22,,
532174,ICICI BANK  ,A ,Q,891,892.9,880.25,888.25,888.25,891.7,4115,276885,244446074,,INE090A01021,20-Oct-22,,
532175,CYIENT      ,A ,Q,754,767.9,744.8,763.05,763.05,755.4,2903,25151,19047082,,INE136B01020,20-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,64.65,65,64.05,64.2,64.2,64.85,472,36409,2343319,,INE510A01028,20-Oct-22,,
532180,DHANALAK.BNK,B ,Q,11.7,11.87,11.63,11.71,11.75,11.76,145,54909,643319,,INE680A01011,20-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,142.85,142.85,139.5,140.65,140.35,143.15,1222,62644,8832313,,INE131A01031,20-Oct-22,,
532183,GAYATRI SUGR,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,15,6758,22774,,INE622E01023,20-Oct-22,,
532187,INDUSIND BNK,A ,Q,1217,1217,1150.45,1161,1161,1218.35,17412,395576,462832826,,INE095A01012,20-Oct-22,,
532189,INDIA TOURIS,B ,Q,341,347.5,337,342.1,347.5,340.5,57,240,82177,,INE353K01014,20-Oct-22,,
532209,J & K BANK  ,A ,Q,30.6,31.75,29.9,31.5,31.5,30.6,1193,337930,10447188,,INE168A01041,20-Oct-22,,
532210,CITY UNION  ,A ,Q,193.25,193.25,186.5,187.1,187.85,193.25,4066,163968,30903436,,INE491A01021,20-Oct-22,,
532212,ARCHIES LTD ,B ,Q,20.3,20.95,20,20.65,20.55,20.3,124,2927,59702,,INE731A01020,20-Oct-22,,
532215,AXIS BANK   ,A ,Q,828.9,831.85,816.85,826.2,825.4,829.65,3662,136510,112572118,,INE238A01034,20-Oct-22,,
532216,HB STOCKHOL.,B ,Q,51.3,51.95,50.95,51,51,51.3,41,110,5672,,INE550B01022,20-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.49,13.49,12.85,12.86,12.86,12.88,11,1855,24297,,INE027F01014,20-Oct-22,,
532218,SOUTH IND.BK,A ,Q,10.08,10.98,10,10.49,10.49,10.15,22516,10864892,113727471,,INE683A01023,20-Oct-22,,
532219,ENERGY DEV. ,B ,Q,17.8,18.25,17.75,18.05,17.95,17.95,95,7344,131990,,INE306C01019,20-Oct-22,,
532221,SONATA SOFT.,A ,Q,509.7,515.1,505.5,509.2,510.8,507.2,1082,14167,7238734,,INE269A01021,20-Oct-22,,
532230,BENGAL TEA &,X ,Q,84,94,76.1,81.05,81.05,79.7,517,76586,6478919,,INE665D01016,20-Oct-22,,
532234,NAT.ALUM    ,A ,Q,68.4,70.45,68.05,70.2,70.2,68.85,3687,768728,53285181,,INE139A01034,20-Oct-22,,
532240,INDIA NIPPON,B ,Q,444.25,446.8,435.05,439.55,435.05,443.4,98,872,386765,,INE092B01025,20-Oct-22,,
532256,NALWA SONS  ,B ,Q,2099.65,2190,2095.85,2126.25,2126.25,2076.5,262,704,1507056,,INE023A01030,20-Oct-22,,
532259,APAR INDUS. ,A ,Q,1490.1,1530,1451.1,1477.6,1476,1533.05,2014,12425,18444478,,INE372A01015,20-Oct-22,,
532268,ACCELYA     ,B ,Q,1204.9,1245,1184.3,1213.75,1215,1203.6,1517,12644,15477108,,INE793A01012,20-Oct-22,,
532271,ORCHASP     ,X ,Q,4.99,4.99,4.36,4.8,4.8,4.54,278,226325,1102307,,INE215B01022,20-Oct-22,,
532281,HCL TECHNO  ,A ,Q,986.1,1019,986.1,1017.45,1017.45,995.4,3839,70255,70950539,,INE860A01027,20-Oct-22,,
532284,TCFC FINANCE,X ,Q,32.4,32.4,30.1,31.05,31.5,31.5,40,3053,94584,,INE389D01013,20-Oct-22,,
532285,GEOJITFSL   ,B ,Q,47.25,47.9,45.75,46.15,46,47.85,740,39728,1848671,,INE007B01023,20-Oct-22,,
532286,JINDAL STE  ,A ,Q,437.5,445.5,435.75,443.25,443.55,439.5,2017,72267,31858314,,INE749A01030,20-Oct-22,,
532290,BLB LTD.    ,B ,Q,20.35,20.8,19.25,19.3,19.3,20.15,44,3033,59806,,INE791A01024,20-Oct-22,,
532296,GLENMARK PHA,A ,Q,396.6,403,392.65,398.1,398.1,395.4,887,23437,9324473,,INE935A01035,20-Oct-22,,
532300,WOCKHARDT   ,A ,Q,239.25,245.45,239.25,243.65,243.75,242.25,808,24254,5903721,,INE049B01025,20-Oct-22,,
532301,TATA COFFEE ,A ,Q,214.25,217,212.5,216.3,216.5,214.85,628,24327,5230383,,INE493A01027,20-Oct-22,,
532304,KJMCCORP    ,XT,Q,41.95,41.95,40.8,41.4,40.8,42.85,2,4,165,,INE602C01011,20-Oct-22,,
532305,IND-SWIFT LA,B ,Q,54.2,55.05,53.55,54.2,54.1,55,63,4139,224008,,INE915B01019,20-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.55,2.65,2.43,2.64,2.64,2.55,11,2731,6875,,INE817A01019,20-Oct-22,,
532309,GEPIL       ,B ,Q,148,149.65,144,145.05,145.05,146.4,1115,24164,3540432,,INE878A01011,20-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14.39,14.39,13.63,13.66,13.66,13.89,9,1503,20780,,INE879A01019,20-Oct-22,,
532313,MAHINDRALIFE,A ,Q,410,412.9,401.8,408.35,408.5,407.05,759,9856,4004492,,INE813A01018,20-Oct-22,,
532315,TELESYS SOFT,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,9,2940,17757,,INE042B01012,20-Oct-22,,
532320,VAARAD      ,X ,Q,14.25,15.25,14.25,15.2,15.25,15.3,11,2356,35799,,INE418B01048,20-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,410.5,415.9,408.55,413.95,414,410.15,915,16809,6946674,,INE010B01027,20-Oct-22,,
532323,SHIVA CEMENT,X ,Q,53.7,54.45,53.15,53.5,53.5,53.85,513,90233,4853696,,INE555C01029,20-Oct-22,,
532324,CINEVISTA   ,B ,Q,13.7,13.74,12.7,13.19,13,13.09,66,18339,242069,,INE039B01026,20-Oct-22,,
532326,INTENS TECH ,B ,Q,72.9,73.6,72.2,73.45,73.55,73.45,130,1943,142374,,INE781A01025,20-Oct-22,,
532329,DANLAW TECH.,X ,Q,206.25,213.9,206.05,207.75,210.35,206.05,31,1180,245906,,INE310B01013,20-Oct-22,,
532331,AJANTA PHARM,A ,Q,1258.65,1258.65,1229,1237.25,1237.25,1237.65,560,1578,1962351,,INE031B01049,20-Oct-22,,
532333,HB PORTFOLIO,X ,Q,38.4,38.4,35.1,37.15,37.15,36.05,36,1689,61265,,INE638B01025,20-Oct-22,,
532334,HB ESTATE DE,XT,Q,19.25,19.95,19.25,19.35,19.35,19.5,12,1408,27877,,INE640B01021,20-Oct-22,,
532335,AMBICA AGAR.,T ,Q,30.6,30.6,29,30.1,30,29.15,78,18915,574712,,INE792B01012,20-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.3,22.85,21.6,21.85,21.9,22.55,87,4171,92705,,INE453B01029,20-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.53,2.97,2.53,2.97,2.97,2.97,13,4270,12636,,INE369B01019,20-Oct-22,,
532341,IZMO        ,B ,Q,69.3,71.9,69.3,70.9,70.9,70.45,39,1728,123209,,INE848A01014,20-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1159.55,1165,1132.8,1142.4,1143.5,1170.8,2855,40132,45960518,,INE494B01023,20-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,105,109,103.7,106.85,103.7,103.7,7,473,50187,,INE002B01016,20-Oct-22,,
532345,GATI LTD.   ,A ,Q,172.2,175.45,169.05,170.3,170.3,173.9,861,34529,5946749,,INE152B01027,20-Oct-22,,
532348,SUBEX LTX   ,A ,Q,30.1,31.2,29.9,30.85,30.85,30.65,1759,563732,17332749,,INE754A01055,20-Oct-22,,
532349,TRANSPORT CO,A ,Q,796.7,844.55,793.9,826.85,826.85,796.4,2237,32954,27112767,,INE688A01022,20-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.5,2.65,2.48,2.5,2.5,2.53,14,5799,14480,,INE243B01016,20-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,11.75,12.11,11.42,11.49,11.49,11.57,213,106546,1247333,,INE523B01011,20-Oct-22,,
532355,PICTURHOUSE ,X ,Q,10.1,10.1,9.14,9.14,9.14,9.62,107,67727,657353,,INE448B01029,20-Oct-22,,
532356,TRIVENI ENGG,A ,Q,271.25,282.5,271.25,280.6,280.6,273.05,1970,79145,21951570,,INE256C01024,20-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,59.5,61,53.55,60,61,59.65,177,6211,362354,,INE374B01019,20-Oct-22,,
532362,NAGPUR POWER,XT,Q,82.9,82.9,77.2,81.5,81.5,79.35,23,3750,300574,,INE099E01016,20-Oct-22,,
532365,DYNACONS SYS,B ,Q,281,285.4,276.1,278.8,284.7,279.7,120,2562,717763,,INE417B01040,20-Oct-22,,
532366,PNB GILTS   ,B ,Q,61.65,62.5,60.75,61.8,61.65,61.55,462,21441,1317994,,INE859A01011,20-Oct-22,,
532368,BCG         ,A ,Q,36.1,37,35.4,36.05,36.05,36.55,6355,1977691,71472497,,INE425B01027,20-Oct-22,,
532369,RAMCO INDS. ,A ,Q,190.8,190.8,183.65,186.8,185,186.15,105,2863,528314,,INE614A01028,20-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,253.45,260.55,253.45,255.8,258.5,257.2,636,9550,2456094,,INE246B01019,20-Oct-22,,
532371,TATA TELESER,T ,Q,103,108.95,102,105.35,105.35,105.15,3180,249146,26034940,,INE517B01013,20-Oct-22,,
532372,VIRINCHI    ,X ,Q,43.55,46.85,35,44.1,44.1,42.8,930,226904,9861968,,INE539B01017,20-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.3,22.35,21.5,21.95,21.65,22,35,5521,121850,,INE434B01029,20-Oct-22,,
532374,STER TECH   ,A ,Q,160.3,162.9,159.3,161.55,162.1,160.8,1166,50765,8180319,,INE089C01029,20-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1587.15,1617,1567.85,1605.05,1594.2,1585.5,434,1625,2600163,,INE716B01011,20-Oct-22,,
532376,MRO-TEK     ,B ,Q,65.2,66,64.6,65.35,65.35,66.6,19,1091,70964,,INE398B01018,20-Oct-22,,
532379,FIRSTFIN    ,X ,Q,4.3,4.72,4.3,4.3,4.3,4.5,15,7844,34726,,INE683B01047,20-Oct-22,,
532380,BABA ARTS   ,X ,Q,18,18.1,17.55,17.7,17.7,17.9,30,1645,29384,,INE893A01036,20-Oct-22,,
