DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082019|513414|000000001|0000000000000000|000000001|0000000000000000|100.00
16082019|513418|000001250|0000000000000250|000001250|0000000000000250|100.00
16082019|513434|000000271|0000000000139389|000000421|0000000000216348|064.37
16082019|513446|000005095|0000000000073878|000006523|0000000000094249|078.11
16082019|513472|000000003|0000000000000123|000000003|0000000000000123|100.00
16082019|513498|000000050|0000000000000747|000000050|0000000000000747|100.00
16082019|513509|000000010|0000000000001780|000000010|0000000000001780|100.00
16082019|513511|000003265|0000000000081625|000003265|0000000000081126|100.00
16082019|513513|000001000|0000000000003810|000001000|0000000000003810|100.00
16082019|513515|000000150|0000000000000104|000000150|0000000000000103|100.00
16082019|513517|000002500|0000000000277750|000002500|0000000000277750|100.00
16082019|513519|000000227|0000000000007991|000000246|0000000000008613|092.28
16082019|513528|000001900|0000000000002717|000001900|0000000000002717|100.00
16082019|513532|000001268|0000000000068726|000001971|0000000000105193|064.33
16082019|513534|000000200|0000000000000286|000000200|0000000000000286|100.00
16082019|513554|000009549|0000000001135104|000009549|0000000001135104|100.00
16082019|513599|000061564|0000000002000830|000182606|0000000005816627|033.71
16082019|513605|000001415|0000000000243876|000004374|0000000000748594|032.35
16082019|513683|000007579|0000000000414951|000012025|0000000000660614|063.03
16082019|513687|000000001|0000000000000001|000000001|0000000000000001|100.00
16082019|513691|000000220|0000000000000328|000000220|0000000000000328|100.00
16082019|513693|000001605|0000000000072707|000002498|0000000000118893|064.25
16082019|513699|000000500|0000000000014175|000000501|0000000000014203|099.80
16082019|513709|000000848|0000000000057961|000000948|0000000000063980|089.45
16082019|513713|000032646|0000000000253660|000041820|0000000000327423|078.06
16082019|513729|000001892|0000000000069626|000002411|0000000000088865|078.47
16082019|514030|000001220|0000000000096990|000001420|0000000000112612|085.92
16082019|514034|000012238|0000000000095457|000012538|0000000000099741|097.61
16082019|514036|000000050|0000000000014000|000000050|0000000000014000|100.00
16082019|514043|000001328|0000000000180874|000001759|0000000000240153|075.50
16082019|514045|000000027|0000000000000659|000000058|0000000000001411|046.55
16082019|514087|000000113|0000000000005487|000000113|0000000000005481|100.00
16082019|514138|000005622|0000000000729736|000005876|0000000000741766|095.68
16082019|514140|000000005|0000000000000034|000000005|0000000000000034|100.00
16082019|514142|000000610|0000000000022601|000001533|0000000000055689|039.79
16082019|514162|000012595|0000000000594484|000026572|0000000001242852|047.40
16082019|514165|000014567|0000000000167521|000016577|0000000000192127|087.87
16082019|514167|000000075|0000000000019159|000000093|0000000000023229|080.65
16082019|514175|000000100|0000000000000313|000000100|0000000000000313|100.00
16082019|514183|000018511|0000000001041806|000018511|0000000001041806|100.00
16082019|514211|000012683|0000000000038049|000013083|0000000000039720|096.94
16082019|514215|000001435|0000000000134890|000001831|0000000000169925|078.37
16082019|514221|000000375|0000000000000071|000000375|0000000000000071|100.00
16082019|514248|000001500|0000000000006750|000001500|0000000000006750|100.00
16082019|514264|000001607|0000000000009626|000001680|0000000000010079|095.65
16082019|514266|000000700|0000000000037590|000000712|0000000000035659|098.31
16082019|514274|000000496|0000000000007143|000000512|0000000000007172|096.88
16082019|514286|000009508|0000000000066652|000009536|0000000000068108|099.71
16082019|514300|000000498|0000000000011679|000000763|0000000000017906|065.27
16082019|514326|000000052|0000000000000344|000000656|0000000000004125|007.93
16082019|514330|000000001|0000000000000007|000000001|0000000000000006|100.00
16082019|514332|000000101|0000000000003156|000000101|0000000000003156|100.00
16082019|514354|000000065|0000000000001375|000000115|0000000000002429|056.52
16082019|514394|000049191|0000000000713270|000049237|0000000000707629|099.91
16082019|514400|000000100|0000000000000325|000000100|0000000000000325|100.00
16082019|514418|000005010|0000000001481708|000005432|0000000001594095|092.23
16082019|514428|000000348|0000000000029511|000000348|0000000000028975|100.00
16082019|514448|000000870|0000000000137939|000000870|0000000000137938|100.00
16082019|514450|000000506|0000000000017027|000001160|0000000000038822|043.62
16082019|514460|000000100|0000000000000340|000000100|0000000000000340|100.00
16082019|515018|000000110|0000000000000188|000000110|0000000000000188|100.00
16082019|515030|000000582|0000000000113578|000000671|0000000000130686|086.74
16082019|515037|000000400|0000000000005600|000000400|0000000000005550|100.00
16082019|515043|000008812|0000000000372307|000011900|0000000000503840|074.05
16082019|515055|000005606|0000000000146878|000016885|0000000000442277|033.20
16082019|515085|000001720|0000000000004315|000001720|0000000000004315|100.00
16082019|515093|000012787|0000000000319675|000012812|0000000000326231|099.80
16082019|515127|000000050|0000000000000968|000000050|0000000000000967|100.00
16082019|515145|000000004|0000000000000096|000000004|0000000000000096|100.00
16082019|515147|000023457|0000000000581734|000028026|0000000000696729|083.70
16082019|516003|000001160|0000000000061480|000001610|0000000000084912|072.05
16082019|516007|000001005|0000000000008101|000001005|0000000000008101|100.00
16082019|516016|000000940|0000000000107160|000001472|0000000000168640|063.86
16082019|516022|000002760|0000000000238602|000004290|0000000000371437|064.34
16082019|516030|000009717|0000000000374105|000012228|0000000000467843|079.47
16082019|516064|000003021|0000000000145605|000003021|0000000000145605|100.00
16082019|516072|000000046|0000000000005307|000000048|0000000000005658|095.83
16082019|516078|000000010|0000000000000098|000000010|0000000000000098|100.00
16082019|516082|000000289|0000000000052411|000000725|0000000000130676|039.86
16082019|516092|000000001|0000000000000008|000000001|0000000000000007|100.00
16082019|516096|000000220|0000000000016511|000000220|0000000000016511|100.00
16082019|516106|000001001|0000000000005503|000001001|0000000000005503|100.00
16082019|516108|000002565|0000000000196183|000002565|0000000000196183|100.00
16082019|517015|000000173|0000000000139430|000000197|0000000000159660|087.82
16082019|517035|000000700|0000000000026600|000000727|0000000000027468|096.29
16082019|517041|000000021|0000000000006093|000000021|0000000000006007|100.00
16082019|517059|000000386|0000000000043464|000000442|0000000000049612|087.33
16082019|517080|000162431|0000000000284255|000170435|0000000000303441|095.30
16082019|517146|000008903|0000000000218124|000014481|0000000000355801|061.48
16082019|517166|000026257|0000000000102403|000027109|0000000000102464|096.86
16082019|517168|000000718|0000000000143852|000001497|0000000000296321|047.96
16082019|517174|000000026|0000000000603424|000001264|0000000029332137|002.06
16082019|517201|000000400|0000000000021740|000000400|0000000000021745|100.00
16082019|517206|000000204|0000000000243107|000000246|0000000000295635|082.93
16082019|517214|000006206|0000000000047163|000006206|0000000000047163|100.00
16082019|517230|000000100|0000000000000315|000000100|0000000000000315|100.00
16082019|517236|000001216|0000000000022618|000001432|0000000000026692|084.92
16082019|517258|000000302|0000000000010562|000000302|0000000000010562|100.00
16082019|517264|000000001|0000000000000015|000000001|0000000000000014|100.00
16082019|517271|000004870|0000000000080599|000008080|0000000000136175|060.27
16082019|517288|000000376|0000000000005622|000000376|0000000000005616|100.00
16082019|517300|000002192|0000000000157934|000002930|0000000000210818|074.81
16082019|517330|000001944|0000000000118293|000002272|0000000000138120|085.56
16082019|517334|000047772|0000000004686434|000361063|0000000035498073|013.23
16082019|517344|000007598|0000000000251114|000008803|0000000000291699|086.31
16082019|517354|000007878|0000000005125821|000027500|0000000017993900|028.65
16082019|517380|000000932|0000000000181647|000001324|0000000000264587|070.39
16082019|517385|000000192|0000000000239079|000000209|0000000000258211|091.87
16082019|517399|000000005|0000000000000015|000000005|0000000000000015|100.00
16082019|517415|000000001|0000000000000001|000000001|0000000000000001|100.00
16082019|517417|000001117|0000000000107232|000001167|0000000000111170|095.72
16082019|517421|000000513|0000000000079952|000000867|0000000000134389|059.17
16082019|517429|000000010|0000000000000454|000000010|0000000000000454|100.00
16082019|517437|000001274|0000000000181669|000001274|0000000000181669|100.00
16082019|517447|000011994|0000000000229086|000028753|0000000000588018|041.71
16082019|517449|000001253|0000000000206808|000001410|0000000000229535|088.87
16082019|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
16082019|517477|000000656|0000000000063796|000000656|0000000000063799|100.00
16082019|517494|000000613|0000000000003685|000000613|0000000000003798|100.00
16082019|517498|000005670|0000000000120771|000007259|0000000000157958|078.11
16082019|517500|000012568|0000000001378710|000015674|0000000001718390|080.18
16082019|517506|000000226|0000000001302348|000000476|0000000002794752|047.48
16082019|517514|000000020|0000000000000352|000000020|0000000000000352|100.00
16082019|517518|000053923|0000000000236698|000053923|0000000000236698|100.00
16082019|517522|000000677|0000000000514757|000000678|0000000000524068|099.85
16082019|517530|000000100|0000000000000395|000000402|0000000000001587|024.88
16082019|517536|000000505|0000000000032548|000000623|0000000000039847|081.06
16082019|517544|000000532|0000000000219158|000000633|0000000000258028|084.04
16082019|517546|000000250|0000000000004625|000000250|0000000000004625|100.00
16082019|517548|000001019|0000000000010934|000001629|0000000000017529|062.55
16082019|517554|000002608|0000000000015857|000002658|0000000000016161|098.12
16082019|517562|000008799|0000000000445230|000014986|0000000000756685|058.71
16082019|517569|000004073|0000000001906775|000006797|0000000003171760|059.92
16082019|517571|000000025|0000000000000583|000000025|0000000000000582|100.00
16082019|518011|000000319|0000000000015870|000000319|0000000000015870|100.00
16082019|518029|000000175|0000000000003063|000000175|0000000000003020|100.00
16082019|518091|000000517|0000000000079412|000000517|0000000000079958|100.00
16082019|519003|000000091|0000000000003140|000000091|0000000000003259|100.00
16082019|519091|000000004|0000000000034560|000000004|0000000000034420|100.00
16082019|519097|000000005|0000000000000022|000000005|0000000000000022|100.00
16082019|519105|000001826|0000000000036520|000002502|0000000000049420|072.98
16082019|519126|000000807|0000000000324293|000001219|0000000000487244|066.20
16082019|519136|000000230|0000000000005854|000000236|0000000000005571|097.46
16082019|519152|000000044|0000000000037556|000000044|0000000000037556|100.00
16082019|519156|000000637|0000000000353058|000000999|0000000000559185|063.76
16082019|519174|000000025|0000000000000013|000000025|0000000000000013|100.00
16082019|519183|000000235|0000000000060795|000000332|0000000000084780|070.78
16082019|519216|000001270|0000000000030299|000001270|0000000000030299|100.00
16082019|519224|000000001|0000000000000017|000000001|0000000000000016|100.00
16082019|519248|000008700|0000000000008711|000008700|0000000000008711|100.00
16082019|519260|000309131|0000000001112872|000618780|0000000002227659|049.96
16082019|519262|000000010|0000000000000080|000000010|0000000000000080|100.00
16082019|519279|000000013|0000000000000111|000000013|0000000000000111|100.00
16082019|519285|000000500|0000000000001750|000000500|0000000000001750|100.00
16082019|519287|000002753|0000000000008783|000002753|0000000000008782|100.00
16082019|519295|000000106|0000000000016595|000000106|0000000000016829|100.00
16082019|519307|000418358|0000000004350924|000488631|0000000004791008|085.62
16082019|519319|000024398|0000000000083387|000024398|0000000000083387|100.00
16082019|519359|000000079|0000000000002122|000000079|0000000000002121|100.00
16082019|519383|000002361|0000000000020069|000003251|0000000000026700|072.62
16082019|519397|000000352|0000000000010652|000000352|0000000000010652|100.00
16082019|519421|000001784|0000000001766260|000001784|0000000001766260|100.00
16082019|519457|000005030|0000000000103618|000005334|0000000000107210|094.30
16082019|519475|000000210|0000000000030135|000000310|0000000000042500|067.74
16082019|519491|000001050|0000000000018008|000001822|0000000000033367|057.63
16082019|519532|000000001|0000000000000011|000000001|0000000000000011|100.00
16082019|519552|000003406|0000000001171664|000004490|0000000001566210|075.86
16082019|519560|000004350|0000000000005655|000005750|0000000000007645|075.65
16082019|519566|000025006|0000000001701659|000037990|0000000002577890|065.82
16082019|519588|000003405|0000000000907092|000003827|0000000001024984|088.97
16082019|519600|000000535|0000000000130059|000000577|0000000000139667|092.72
16082019|519602|000045424|0000000000817632|000063119|0000000001144459|071.97
16082019|519612|000000001|0000000000000017|000000001|0000000000000016|100.00
16082019|520008|000008961|0000000000347687|000028059|0000000001062044|031.94
16082019|520021|000010208|0000000000527754|000043610|0000000002305068|023.41
16082019|520043|000000548|0000000000072336|000000664|0000000000086513|082.53
16082019|520051|000048364|0000000001622613|000087775|0000000002962481|055.10
16082019|520056|000000023|0000000000046115|000000023|0000000000046138|100.00
16082019|520057|000006724|0000000000497576|000010124|0000000000748155|066.42
16082019|520059|000002564|0000000000082946|000003698|0000000000118041|069.33
16082019|520066|000000316|0000000000045489|000000461|0000000000065493|068.55
16082019|520073|000003832|0000000000248697|000003852|0000000000248628|099.48
16082019|520075|000000377|0000000000038511|000000447|0000000000045994|084.34
16082019|520086|000023633|0000000000801159|000033687|0000000001112151|070.15
16082019|520111|000000052|0000000000046800|000000052|0000000000046810|100.00
16082019|520113|000000138|0000000000126471|000000185|0000000000167120|074.59
16082019|520119|000000188|0000000000006101|000000198|0000000000006536|094.95
16082019|520121|000000638|0000000000001767|000000638|0000000000001767|100.00
16082019|520123|000000011|0000000000000560|000000021|0000000000001006|052.38
16082019|520127|000000500|0000000000002375|000000500|0000000000002375|100.00
16082019|520141|000000303|0000000000004731|000000303|0000000000004731|100.00
16082019|520151|000000030|0000000000002610|000000031|0000000000002704|096.77
16082019|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
16082019|521016|000022415|0000000000987381|000029734|0000000001323601|075.38
16082019|521018|000000156|0000000000002590|000000192|0000000000003337|081.25
16082019|521034|000006300|0000000000015561|000006300|0000000000014417|100.00
16082019|521064|000009954|0000000000555931|000016576|0000000000921106|060.05
16082019|521068|000000100|0000000000001412|000000100|0000000000001412|100.00
16082019|521070|001131048|0000000003370524|001572086|0000000004728434|071.95
16082019|521097|000001716|0000000000107679|000002106|0000000000131528|081.48
16082019|521105|000002000|0000000000017320|000002002|0000000000017329|099.90
16082019|521109|000000020|0000000000000294|000000059|0000000000000799|033.90
16082019|521113|000002200|0000000000035310|000002310|0000000000037061|095.24
16082019|521149|000000500|0000000000003250|000000525|0000000000003412|095.24
16082019|521151|000000059|0000000000001178|000000059|0000000000001177|100.00
16082019|521163|000001781|0000000000361543|000001948|0000000000367706|091.43
16082019|521180|000001284|0000000000005419|000001384|0000000000005842|092.77
16082019|521182|000001550|0000000000001999|000001550|0000000000001999|100.00
16082019|521194|000000093|0000000000013820|000000153|0000000000022810|060.78
16082019|521206|000008441|0000000000004473|000008441|0000000000004473|100.00
16082019|521216|000000086|0000000000001656|000000086|0000000000001655|100.00
16082019|521220|000000109|0000000000003238|000000162|0000000000004908|067.28
16082019|521234|000000100|0000000000001279|000000100|0000000000001279|100.00
16082019|521240|000000031|0000000000002263|000000031|0000000000002263|100.00
16082019|521248|000008484|0000000000678720|000015749|0000000001271457|053.87
16082019|522001|000000066|0000000000000546|000000066|0000000000000545|100.00
16082019|522004|000008810|0000000000094884|000013138|0000000000137975|067.06
16082019|522005|000001852|0000000000079451|000001858|0000000000076606|099.68
16082019|522014|000000297|0000000000020850|000000302|0000000000021384|098.34
16082019|522017|000000336|0000000000031215|000000617|0000000000057155|054.46
16082019|522029|000002732|0000000000058329|000002941|0000000000063819|092.89
16082019|522034|000005000|0000000000448750|000006315|0000000000560184|079.18
16082019|522064|000000454|0000000000399066|000000503|0000000000442012|090.26
16082019|522073|000000476|0000000000083300|000000486|0000000000084048|097.94
16082019|522074|000000587|0000000000142641|000001036|0000000000246035|056.66
16082019|522101|000000822|0000000000016358|000001016|0000000000020276|080.91
16082019|522105|000014224|0000000000097293|000022868|0000000000159054|062.20
16082019|522108|000001534|0000000000733559|000001586|0000000000755474|096.72
16082019|522113|000000981|0000000000686750|000001544|0000000001088423|063.54
16082019|522122|000000188|0000000000146452|000000233|0000000000180634|080.69
16082019|522134|000009113|0000000000312139|000009113|0000000000312139|100.00
16082019|522152|000001800|0000000000046260|000001903|0000000000045475|094.59
16082019|522163|000000731|0000000000000460|000000731|0000000000000460|100.00
16082019|522165|000011152|0000000000312256|000011917|0000000000324088|093.58
16082019|522183|000014257|0000000001462056|000017711|0000000001781432|080.50
16082019|522195|000003208|0000000000612889|000005145|0000000000951969|062.35
16082019|522205|000025832|0000000002774357|000078765|0000000008466579|032.80
16082019|522207|000000650|0000000000036433|000000650|0000000000036112|100.00
16082019|522215|000002783|0000000000511933|000003006|0000000000543781|092.58
16082019|522217|000000007|0000000000000833|000000010|0000000000001189|070.00
16082019|522229|000010030|0000000000209627|000010949|0000000000220478|091.61
16082019|522231|000000222|0000000000005129|000000343|0000000000008001|064.72
16082019|522241|000000122|0000000000043762|000000132|0000000000047230|092.42
16082019|522249|000000912|0000000000205064|000001490|0000000000343271|061.21
16082019|522251|000000293|0000000000019031|000000293|0000000000019274|100.00
16082019|522257|000009265|0000000000164362|000011435|0000000000204427|081.02
16082019|522261|000002045|0000000000040696|000009059|0000000000182511|022.57
16082019|522263|000000087|0000000000010162|000000105|0000000000012201|082.86
16082019|522275|000000738|0000000000115424|000001191|0000000000187371|061.96
16082019|522281|000000484|0000000000031751|000000784|0000000000050740|061.73
16082019|522285|000026584|0000000000109556|000026584|0000000000109556|100.00
16082019|522287|000002166|0000000001059391|000002846|0000000001385910|076.11
16082019|522294|000002200|0000000000163460|000002403|0000000000185153|091.55
16082019|522295|000000311|0000000000070908|000000311|0000000000071611|100.00
16082019|522650|000000250|0000000000034125|000000252|0000000000031149|099.21
16082019|523007|000010770|0000000000399567|000011719|0000000000433112|091.90
16082019|523019|000000160|0000000000003040|000000160|0000000000003048|100.00
16082019|523021|000000001|0000000000000032|000000002|0000000000000062|050.00
16082019|523023|000000771|0000000000234192|000000850|0000000000258209|090.71
16082019|523025|000000467|0000000000260446|000000669|0000000000370431|069.81
16082019|523120|000000450|0000000000018257|000000450|0000000000018257|100.00
16082019|523127|000000001|0000000000000290|000000001|0000000000000289|100.00
16082019|523144|000000557|0000000000009329|000000557|0000000000009329|100.00
16082019|523160|000000127|0000000000182760|000000294|0000000000420727|043.20
16082019|523204|000014758|0000000000370426|000017118|0000000000431672|086.21
16082019|523207|000007755|0000000000505626|000010060|0000000000660135|077.09
16082019|523229|000004136|0000000000235752|000004985|0000000000284092|082.97
16082019|523232|000000012|0000000000000263|000000012|0000000000000263|100.00
16082019|523242|000000100|0000000000000490|000000100|0000000000000490|100.00
16082019|523248|000000151|0000000000011242|000000222|0000000000017437|068.02
16082019|523261|000003483|0000000004743846|000009901|0000000013510725|035.18
16082019|523269|000000148|0000000000008000|000000159|0000000000008510|093.08
16082019|523277|000057860|0000000000022566|000062312|0000000000024221|092.86
16082019|523283|000009642|0000000000729418|000011464|0000000000830571|084.11
16082019|523301|000000193|0000000000055198|000000316|0000000000090490|061.08
16082019|523319|000003098|0000000000530378|000010931|0000000001863851|028.34
16082019|523323|000001110|0000000000792207|000001270|0000000000907267|087.40
16082019|523329|000000032|0000000000068818|000000039|0000000000081995|082.05
16082019|523367|000007076|0000000002882763|000021422|0000000008908257|033.03
16082019|523369|000002152|0000000000323984|000003157|0000000000476699|068.17
16082019|523371|000006255|0000000000193280|000012010|0000000000373080|052.08
16082019|523384|000000509|0000000000035862|000000509|0000000000035862|100.00
16082019|523385|000001855|0000000001913433|000003823|0000000003952226|048.52
16082019|523391|000013416|0000000000443399|000015650|0000000000528491|085.73
16082019|523395|000000092|0000000001920956|000000122|0000000002560439|075.41
16082019|523398|000000678|0000000001065816|000001611|0000000002528704|042.09
16082019|523405|000007142|0000000000524580|000015072|0000000001098405|047.39
16082019|523411|000000660|0000000000105600|000000769|0000000000122231|085.83
16082019|523445|000010140|0000000002672904|000115630|0000000030625759|008.77
16082019|523449|000000021|0000000000000416|000000021|0000000000000416|100.00
16082019|523457|000000302|0000000000153084|000000610|0000000000308024|049.51
16082019|523465|000000574|0000000000014207|000000873|0000000000022097|065.75
16082019|523475|000001016|0000000000015240|000001388|0000000000020750|073.20
16082019|523483|000000103|0000000000011902|000000103|0000000000011927|100.00
16082019|523519|000000300|0000000000000456|000000300|0000000000000456|100.00
16082019|523537|000001105|0000000000021603|000001120|0000000000021916|098.66
16082019|523539|000003907|0000000000534478|000004735|0000000000651101|082.51
16082019|523550|000005526|0000000000078967|000005626|0000000000082801|098.22
16082019|523558|000000200|0000000000000342|000000200|0000000000000342|100.00
16082019|523566|000000012|0000000000000231|000000012|0000000000000242|100.00
16082019|523574|000009799|0000000000273883|000036042|0000000001018174|027.19
16082019|523586|000002023|0000000000174282|000002268|0000000000194391|089.20
16082019|523594|000000001|0000000000000025|000000001|0000000000000024|100.00
16082019|523598|000019392|0000000000523584|000098159|0000000002601865|019.76
16082019|523606|000000223|0000000000038468|000000366|0000000000062814|060.93
16082019|523610|000019261|0000000001448428|000129757|0000000009549084|014.84
16082019|523618|000008899|0000000002964702|000043165|0000000014288953|020.62
16082019|523620|000000022|0000000000000418|000000022|0000000000000418|100.00
16082019|523628|000001399|0000000000392420|000001829|0000000000517032|076.49
16082019|523630|000014635|0000000000384901|000030267|0000000000781998|048.35
16082019|523638|000001171|0000000000072368|000001173|0000000000071791|099.83
16082019|523642|000001120|0000000001262520|000032698|0000000036656116|003.43
16082019|523648|000000671|0000000000119472|000000719|0000000000128070|093.32
16082019|523660|000042750|0000000004170263|000070690|0000000006685851|060.48
16082019|523672|000002283|0000000000115520|000002294|0000000000115594|099.52
16082019|523676|000000302|0000000000003762|000000302|0000000000003762|100.00
16082019|523694|000000984|0000000000207378|000001097|0000000000234937|089.70
16082019|523696|000001130|0000000000056500|000001131|0000000000056607|099.91
16082019|523704|000000130|0000000000043615|000000167|0000000000056011|077.84
16082019|523708|000000010|0000000000002906|000000041|0000000000011806|024.39
16082019|523710|000150323|0000000037729307|000150323|0000000037729307|100.00
16082019|523716|000002452|0000000000264449|000003600|0000000000388987|068.11
16082019|523736|000003860|0000000000283517|000004186|0000000000308557|092.21
16082019|523754|000003024|0000000000278813|000003446|0000000000316924|087.75
16082019|523756|000008182|0000000000091475|000027038|0000000000299896|030.26
16082019|523768|000010140|0000000000612456|000013066|0000000000795040|077.61
16082019|523782|000004982|0000000000231689|000004982|0000000000231689|100.00
16082019|523792|000000002|0000000000000704|000000008|0000000000002791|025.00
16082019|523796|000000374|0000000000000502|000000374|0000000000000502|100.00
16082019|523828|000004507|0000000000292054|000005507|0000000000352751|081.84
16082019|523836|000000150|0000000000001366|000000150|0000000000001366|100.00
16082019|523838|000002042|0000000000134772|000002879|0000000000190599|070.93
16082019|523840|000005566|0000000000078370|000006244|0000000000083442|089.14
16082019|523842|000007051|0000000000014173|000008051|0000000000015826|087.58
16082019|523844|000000500|0000000000002100|000000500|0000000000002100|100.00
16082019|523850|000002430|0000000000206550|000002530|0000000000215080|096.05
16082019|524000|000000652|0000000000045640|000001542|0000000000107221|042.28
16082019|524013|000001250|0000000000014163|000001800|0000000000020440|069.44
16082019|524019|000000573|0000000000344918|000000629|0000000000378634|091.10
16082019|524037|000000814|0000000000037526|000000829|0000000000037855|098.19
16082019|524038|000000100|0000000000000348|000000100|0000000000000348|100.00
16082019|524051|000000444|0000000000214586|000001711|0000000000826431|025.95
16082019|524075|000000501|0000000000188953|000000594|0000000000225437|084.34
16082019|524080|000000005|0000000000000100|000000005|0000000000000100|100.00
16082019|524084|000000057|0000000000116238|000000094|0000000000190003|060.64
16082019|524091|000104764|0000000010644023|000107505|0000000010688921|097.45
16082019|524109|000000260|0000000000016380|000000349|0000000000021696|074.50
16082019|524129|000000249|0000000000015463|000000249|0000000000015560|100.00
16082019|524136|000000051|0000000000004437|000000051|0000000000004485|100.00
16082019|524164|000016561|0000000003094423|000035670|0000000006699848|046.43
16082019|524174|000027062|0000000000173468|000035547|0000000000223068|076.13
16082019|524200|000000832|0000000001751568|000001636|0000000003483174|050.86
16082019|524202|000007579|0000000000194059|000007579|0000000000194059|100.00
16082019|524208|000008125|0000000012923625|000014914|0000000024304385|054.48
16082019|524212|000000900|0000000000012005|000000900|0000000000012005|100.00
16082019|524218|000000498|0000000000018984|000000498|0000000000018984|100.00
16082019|524226|000002230|0000000000286778|000003772|0000000000483261|059.12
16082019|524230|000027443|0000000001219842|000118755|0000000005256320|023.11
16082019|524280|000001263|0000000000037322|000001933|0000000000057030|065.34
16082019|524288|000001864|0000000000176335|000002669|0000000000252750|069.84
16082019|524324|000000355|0000000000146686|000002387|0000000000990305|014.87
16082019|524330|000000120|0000000000017286|000000343|0000000000049495|034.99
16082019|524332|000003464|0000000000232781|000004600|0000000000306896|075.30
16082019|524336|000000125|0000000000002369|000000125|0000000000002368|100.00
16082019|524342|000000317|0000000000122299|000000357|0000000000136460|088.80
16082019|524348|000000826|0000000000379424|000000859|0000000000390340|096.16
16082019|524370|000004715|0000000000351032|000011077|0000000000809014|042.57
16082019|524400|000000005|0000000000000089|000000005|0000000000000089|100.00
16082019|524404|000029097|0000000000436455|000045966|0000000000695731|063.30
16082019|524408|000000100|0000000000003800|000000100|0000000000003800|100.00
16082019|524412|000026671|0000000000372061|000031372|0000000000448085|085.02
16082019|524440|000000455|0000000000010920|000000455|0000000000010913|100.00
16082019|524444|000015720|0000000000744342|000070024|0000000003267913|022.45
16082019|524470|000715544|0000000000601057|001005883|0000000000816674|071.14
16082019|524480|000000049|0000000000011947|000000098|0000000000022831|050.00
16082019|524488|000010033|0000000000015973|000010033|0000000000015973|100.00
16082019|524494|000001200|0000000001127400|000003567|0000000003345182|033.64
16082019|524500|000003380|0000000000363181|000005466|0000000000585381|061.84
16082019|524502|000001000|0000000000010300|000001000|0000000000010300|100.00
16082019|524506|000000940|0000000000165393|000000944|0000000000163498|099.58
16082019|524518|000000101|0000000000008080|000000102|0000000000008160|099.02
16082019|524520|000015830|0000000000174764|000017480|0000000000192267|090.56
16082019|524522|000000300|0000000000004050|000000300|0000000000004050|100.00
16082019|524534|000000025|0000000000000443|000000025|0000000000000443|100.00
16082019|524542|000003438|0000000000677974|000003608|0000000000711986|095.29
16082019|524558|000000437|0000000000220620|000002839|0000000001441753|015.39
16082019|524570|000001018|0000000000161303|000001396|0000000000218732|072.92
16082019|524576|000001000|0000000000020550|000001809|0000000000037823|055.28
16082019|524580|000000001|0000000000000017|000000001|0000000000000016|100.00
16082019|524582|000000758|0000000000018640|000000758|0000000000018640|100.00
16082019|524594|000001604|0000000000032321|000002569|0000000000052099|062.44
16082019|524598|000000189|0000000000039672|000000256|0000000000054464|073.83
16082019|524606|000000100|0000000000000500|000000150|0000000000000749|066.67
16082019|524622|000000025|0000000000000051|000000025|0000000000000051|100.00
16082019|524624|000000698|0000000000006841|000000698|0000000000006840|100.00
16082019|524634|000007072|0000000000759887|000008360|0000000000910461|084.59
16082019|524640|000003440|0000000000035329|000003840|0000000000039733|089.58
16082019|524648|000002644|0000000000147932|000003966|0000000000220611|066.67
16082019|524652|000000887|0000000000003274|000000987|0000000000003797|089.87
16082019|524663|000005560|0000000000033638|000007266|0000000000044487|076.52
16082019|524667|000001618|0000000001455068|000001634|0000000001469402|099.02
16082019|524669|000000049|0000000000082098|000000056|0000000000093603|087.50
16082019|524687|000016329|0000000000052417|000016362|0000000000052840|099.80
16082019|524699|000001542|0000000000032382|000001542|0000000000032382|100.00
16082019|524703|000004294|0000000000061705|000005231|0000000000076230|082.09
16082019|524709|000011993|0000000000329808|000012431|0000000000339803|096.48
16082019|524711|000011544|0000000000098072|000011544|0000000000098072|100.00
16082019|524715|000035874|0000000014878742|000312082|0000000129387208|011.50
16082019|524717|000028386|0000000001131183|000030795|0000000001147548|092.18
16082019|524727|000000001|0000000000000028|000000001|0000000000000027|100.00
16082019|524731|000000075|0000000000032937|000000107|0000000000044794|070.09
16082019|524735|000001477|0000000000218006|000006109|0000000000895709|024.18
16082019|524742|000001640|0000000000731112|000003748|0000000001678185|043.76
16082019|524748|000000301|0000000000003929|000000301|0000000000003928|100.00
16082019|524752|000000001|0000000000000024|000000001|0000000000000023|100.00
16082019|524758|000002668|0000000000447024|000002978|0000000000505972|089.59
16082019|524764|000041387|0000000000365448|000052000|0000000000475072|079.59
16082019|524768|000000300|0000000000003750|000000300|0000000000003750|100.00
16082019|524774|000000394|0000000000193002|000000394|0000000000193002|100.00
16082019|524790|000005671|0000000000979099|000008598|0000000001473298|065.96
16082019|524796|000002000|0000000000001020|000002000|0000000000001020|100.00
16082019|524804|000007151|0000000004305975|000061399|0000000036923163|011.65
