DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072017|530689|000008413|0000000000470469|000008413|0000000000470469|100.00
21072017|530695|000002017|0000000000066864|000003097|0000000000103540|065.13
21072017|530699|000018839|0000000000003843|000018839|0000000000003843|100.00
21072017|530701|000000181|0000000000001086|000000181|0000000000001086|100.00
21072017|530703|000025000|0000000000004000|000058702|0000000000009249|042.59
21072017|530711|000001756|0000000000023189|000001756|0000000000023189|100.00
21072017|530713|000000102|0000000000000454|000000102|0000000000000454|100.00
21072017|530715|000016125|0000000000096947|000016125|0000000000096947|100.00
21072017|530721|000007869|0000000000061221|000012371|0000000000096494|063.61
21072017|530723|000000003|0000000000000108|000000003|0000000000000108|100.00
21072017|530741|000000200|0000000000004490|000000200|0000000000004490|100.00
21072017|530759|000009693|0000000002577369|000014219|0000000003779400|068.17
21072017|530773|000175394|0000000000906787|000406786|0000000002046389|043.12
21072017|530789|000001937|0000000000229826|000002929|0000000000349223|066.13
21072017|530803|000001915|0000000000612417|000003655|0000000001174572|052.39
21072017|530809|000014045|0000000000502109|000014161|0000000000506405|099.18
21072017|530811|000001720|0000000000004179|000001720|0000000000004179|100.00
21072017|530813|000005428|0000000002412746|000016769|0000000007565631|032.37
21072017|530815|000001707|0000000000075279|000001907|0000000000084983|089.51
21072017|530821|000000892|0000000000059318|000001159|0000000000077580|076.96
21072017|530825|000011439|0000000000854494|000016132|0000000001214146|070.91
21072017|530829|000003578|0000000000153139|000004464|0000000000193978|080.15
21072017|530843|000007516|0000000002233756|000022038|0000000006607940|034.10
21072017|530845|000000274|0000000000086598|000000276|0000000000086615|099.28
21072017|530859|000001824|0000000000071228|000002693|0000000000105428|067.73
21072017|530867|000003460|0000000000058820|000003460|0000000000058820|100.00
21072017|530871|000000978|0000000000229097|000001128|0000000000264192|086.70
21072017|530883|000003578|0000000000438842|000003888|0000000000477823|092.03
21072017|530885|000001200|0000000000001428|000001200|0000000000001428|100.00
21072017|530897|000000705|0000000000060630|000000755|0000000000065558|093.38
21072017|530901|000004675|0000000000000841|000004675|0000000000000841|100.00
21072017|530919|000011377|0000000000922675|000019619|0000000001670301|057.99
21072017|530931|000050000|0000000000250000|000050000|0000000000250310|100.00
21072017|530943|000000279|0000000000063891|000015506|0000000003588984|001.80
21072017|530951|000000025|0000000000001045|000000045|0000000000001896|055.56
21072017|530953|000004852|0000000000373604|000006025|0000000000448096|080.53
21072017|530959|000016926|0000000000361371|000021646|0000000000460110|078.19
21072017|530961|000099648|0000000002182292|000239019|0000000005249285|041.69
21072017|530965|000279171|0000000106196649|000589684|0000000223248501|047.34
21072017|530973|000000325|0000000000019500|000000325|0000000000019442|100.00
21072017|530977|000000296|0000000000057454|000000512|0000000000098974|057.81
21072017|530979|000004531|0000000000512409|000004531|0000000000512409|100.00
21072017|530997|000004827|0000000000080129|000005066|0000000000083953|095.28
21072017|530999|000003029|0000000001065300|000005372|0000000001894460|056.38
21072017|500002|000005036|0000000007359611|000020930|0000000030674405|024.06
21072017|500003|000634185|0000000114565521|000906061|0000000161682155|069.99
21072017|500008|000003941|0000000003305711|000007969|0000000006688024|049.45
21072017|500009|000019952|0000000000173982|000022024|0000000000191828|090.59
21072017|500010|001153159|0000001898895026|003805329|0000006275288992|030.30
21072017|500012|000031848|0000000000828048|000037946|0000000000985382|083.93
21072017|500013|000031041|0000000000841212|000054075|0000000001473564|057.40
21072017|500014|000008503|0000000000030522|000008503|0000000000030522|100.00
21072017|500020|000094591|0000000008305090|000554464|0000000048528776|017.06
21072017|500023|000000001|0000000000000130|000000001|0000000000000130|100.00
21072017|500024|000081019|0000000000548499|000133490|0000000000904319|060.69
21072017|500027|000002682|0000000006164846|000008016|0000000018593516|033.46
21072017|500028|000032580|0000000000252935|000032580|0000000000252935|100.00
21072017|500029|000024141|0000000001551060|000036907|0000000002380405|065.41
21072017|500030|000000700|0000000000000420|000000700|0000000000000420|100.00
21072017|500031|000010974|0000000003685070|000065728|0000000022212951|016.70
21072017|500032|000994239|0000000016355232|003753450|0000000060402643|026.49
21072017|500033|000028971|0000000117423809|000058114|0000000236043792|049.85
21072017|500034|000020235|0000000032731125|000108538|0000000175123084|018.64
21072017|500038|000159483|0000000025445513|000345782|0000000055012422|046.12
21072017|500039|000003577|0000000000838628|000014066|0000000003301230|025.43
21072017|500040|000007261|0000000008333087|000034641|0000000039807301|020.96
21072017|500041|000000105|0000000000200031|000000186|0000000000361253|056.45
21072017|500042|000001447|0000000002342766|000002840|0000000004628082|050.95
21072017|500043|000030695|0000000017792357|000115561|0000000067269469|026.56
21072017|500048|000014024|0000000022240662|000096218|0000000151893511|014.58
21072017|500049|000100688|0000000017242820|001828842|0000000315424353|005.51
21072017|500052|000240967|0000000019180974|000640966|0000000051490057|037.59
21072017|500055|000045065|0000000002926972|000303612|0000000019734270|014.84
21072017|500058|000010664|0000000000019156|000010664|0000000000019156|100.00
21072017|500059|000024251|0000000001895216|000034230|0000000002712626|070.85
21072017|500060|000049197|0000000002368836|000106589|0000000005304338|046.16
21072017|500067|000011179|0000000007541913|000043010|0000000029476133|025.99
21072017|500068|000000651|0000000003485585|000000713|0000000003702917|091.30
21072017|500069|000005401|0000000000387522|000006404|0000000000471180|084.34
21072017|500074|000029304|0000000002030768|000052602|0000000003674633|055.71
21072017|500078|000001149|0000000000902310|000001521|0000000001195646|075.54
21072017|500083|000012475|0000000000060504|000028211|0000000000135055|044.22
21072017|500084|000003562|0000000003202595|000012100|0000000010887090|029.44
21072017|500085|000036571|0000000004662803|000142491|0000000018262772|025.67
21072017|500086|000033318|0000000007218345|000109495|0000000023731462|030.43
21072017|500087|000012262|0000000006941519|000047320|0000000026719165|025.91
21072017|500089|000000383|0000000000215017|000000664|0000000000372369|057.68
21072017|500092|000000495|0000000000947084|000000726|0000000001388260|068.18
21072017|500093|000036898|0000000003165849|000124980|0000000010704090|029.52
21072017|500096|000035821|0000000010843017|000061081|0000000018443096|058.65
21072017|500097|000007563|0000000001205165|000016911|0000000002693034|044.72
21072017|500101|000030578|0000000011307745|000116976|0000000043352908|026.14
21072017|500102|000207811|0000000003293805|000323063|0000000005087691|064.33
21072017|500103|000073362|0000000010644827|000298648|0000000043322575|024.56
21072017|500104|000111787|0000000041053776|000410362|0000000149716799|027.24
21072017|500106|000822315|0000000022613663|004218230|0000000116155631|019.49
21072017|500108|000136401|0000000002864421|000320741|0000000006745557|042.53
21072017|500109|000106341|0000000013452137|000343020|0000000043820332|031.00
21072017|500110|000011494|0000000004451052|000043652|0000000016906393|026.33
21072017|500111|000041558|0000000027031402|000333209|0000000217147154|012.47
21072017|500112|000098463|0000000028588733|000431149|0000000125139494|022.84
21072017|500113|000154377|0000000009633125|000396587|0000000024792060|038.93
21072017|500114|000023899|0000000012972378|000090695|0000000048858462|026.35
21072017|500116|000140261|0000000008289426|000478058|0000000028191946|029.34
21072017|500117|000495176|0000000019361382|001164147|0000000045730562|042.54
21072017|500119|000051310|0000000011783342|000170212|0000000038504499|030.14
21072017|500120|000008378|0000000000660606|000009263|0000000000745650|090.45
21072017|500123|000000757|0000000001504954|000000868|0000000001737852|087.21
21072017|500124|000002577|0000000007111876|000025020|0000000068943800|010.30
21072017|500125|000006257|0000000002018822|000043067|0000000013864404|014.53
21072017|500126|000001247|0000000001508808|000004017|0000000004897317|031.04
21072017|500128|000016994|0000000000538710|000032454|0000000001034660|052.36
21072017|500132|000008461|0000000000051854|000008461|0000000000051854|100.00
21072017|500133|000000396|0000000000270666|000000532|0000000000359179|074.44
21072017|500135|000003808|0000000000915253|000006127|0000000001475475|062.15
21072017|500136|000008142|0000000000314282|000011121|0000000000430540|073.21
21072017|500139|000009026|0000000000658447|000022661|0000000001661842|039.83
21072017|500141|000088802|0000000000788562|000092743|0000000000839213|095.75
21072017|500144|000104794|0000000051914948|000108283|0000000053782830|096.78
21072017|500147|000000251|0000000000134147|000000332|0000000000176174|075.60
21072017|500148|000010584|0000000004733694|000046996|0000000020980290|022.52
21072017|500150|000000106|0000000000157018|000000125|0000000000185312|084.80
21072017|500151|000000961|0000000000054045|000000961|0000000000054045|100.00
21072017|500153|000263654|0000000017902107|000463485|0000000031232607|056.89
21072017|500155|000021426|0000000000715629|000058286|0000000001945680|036.76
21072017|500159|000000626|0000000000049141|000000627|0000000000049220|099.84
21072017|500160|000064254|0000000001087821|000149707|0000000002541451|042.92
21072017|500163|000006148|0000000007119999|000024135|0000000027877771|025.47
21072017|500164|000006836|0000000004645062|000019289|0000000013085618|035.44
21072017|500165|000005204|0000000002345964|000013061|0000000005916880|039.84
21072017|500166|000005595|0000000001286291|000006643|0000000001538800|084.22
21072017|500168|000003236|0000000002883762|000005469|0000000004895601|059.17
21072017|500170|000000380|0000000000007771|000000380|0000000000007762|100.00
21072017|500171|000006050|0000000001435665|000011469|0000000002732224|052.75
21072017|500173|000003200|0000000002527520|000009011|0000000007119081|035.51
21072017|500179|000193274|0000000009963275|000711853|0000000037290958|027.15
21072017|500180|000027737|0000000047245819|000062456|0000000106732538|044.41
21072017|500182|000005876|0000000021621624|000015413|0000000056973295|038.12
21072017|500183|001563594|0000000026174564|005982904|0000000099961577|026.13
21072017|500184|000130769|0000000010932289|000331494|0000000027910160|039.45
21072017|500185|000258178|0000000010352938|000817640|0000000032912928|031.58
21072017|500186|000031830|0000000002393616|000081172|0000000006113250|039.21
21072017|500187|000002974|0000000001178448|000008476|0000000003321183|035.09
21072017|500188|000065612|0000000018381202|000218939|0000000061352440|029.97
21072017|500189|000000192|0000000000089424|000000202|0000000000094878|095.05
21072017|500191|000003858|0000000000142916|000003858|0000000000142916|100.00
21072017|500193|000026686|0000000000567078|000044544|0000000000949492|059.91
21072017|500199|000020965|0000000010154398|000046559|0000000022590977|045.03
21072017|500201|000012731|0000000002534106|000028912|0000000005771732|044.03
21072017|500206|000000100|0000000000000990|000000100|0000000000000990|100.00
21072017|500207|000011402|0000000000355173|000017990|0000000000565811|063.38
21072017|500209|000041682|0000000040844192|000120030|0000000117347337|034.73
21072017|500210|000000880|0000000000772684|000001458|0000000001284501|060.36
21072017|500211|000081364|0000000002133599|000081364|0000000002133599|100.00
21072017|500212|000000020|0000000000000803|000000020|0000000000000803|100.00
21072017|500213|000005097|0000000001278073|000005961|0000000001504400|085.51
21072017|500214|000007955|0000000004896291|000007955|0000000004896291|100.00
21072017|500215|000001761|0000000000919066|000003220|0000000001709890|054.69
21072017|500219|000064540|0000000007054222|000393688|0000000043084761|016.39
21072017|500220|000011299|0000000000818048|000014152|0000000001032997|079.84
21072017|500223|000149508|0000000000678767|000192769|0000000000878206|077.56
21072017|500227|000003966|0000000001530282|000010261|0000000003984837|038.65
21072017|500228|000038272|0000000008201690|000355158|0000000075892606|010.78
21072017|500231|000002577|0000000000209639|000005615|0000000000459606|045.89
21072017|500233|000006202|0000000004065101|000020974|0000000013682815|029.57
21072017|500234|000006479|0000000002515472|000011220|0000000004376490|057.75
21072017|500235|000006794|0000000003050167|000023335|0000000010423744|029.12
21072017|500238|000001324|0000000001506977|000004066|0000000004707592|032.56
21072017|500239|000006631|0000000000511914|000008434|0000000000650545|078.62
21072017|500240|000016651|0000000001493595|000020942|0000000001924412|079.51
21072017|500241|000002432|0000000000655060|000003595|0000000000973375|067.65
21072017|500243|000001444|0000000002008460|000001547|0000000002161486|093.34
21072017|500245|000037449|0000000003714941|000053854|0000000005324737|069.54
21072017|500246|000000225|0000000000007752|000000225|0000000000007747|100.00
21072017|500247|000020973|0000000020944687|000111306|0000000109718529|018.84
21072017|500249|000001882|0000000001437284|000004052|0000000003122034|046.45
21072017|500250|000061155|0000000047003733|000062361|0000000048941850|098.07
21072017|500251|000003999|0000000001032942|000011876|0000000003078750|033.67
21072017|500252|000000739|0000000003916996|000000989|0000000005271174|074.72
21072017|500253|000017392|0000000012873559|000061294|0000000045387910|028.37
21072017|500254|000335065|0000000000164182|000385066|0000000000190787|087.01
21072017|500255|000030539|0000000000330738|000049736|0000000000539045|061.40
21072017|500257|000029573|0000000033797504|000127916|0000000145794176|023.12
21072017|500259|000170866|0000000010465543|000428581|0000000025093725|039.87
21072017|500260|000004410|0000000002977632|000009371|0000000006352747|047.06
21072017|500264|000008904|0000000002624009|000009746|0000000002828369|091.36
21072017|500265|000010135|0000000004168526|000016253|0000000006674502|062.36
21072017|500266|000000499|0000000001033230|000002606|0000000005381171|019.15
21072017|500267|000010960|0000000001216012|000012099|0000000001339763|090.59
21072017|500268|000093181|0000000003470993|000198821|0000000007441447|046.87
21072017|500271|000011369|0000000006742386|000029326|0000000017364501|038.77
21072017|500277|000000200|0000000000000144|000000200|0000000000000144|100.00
21072017|500279|000207474|0000000003435770|000951653|0000000015804552|021.80
21072017|500280|000003015|0000000001214442|000006098|0000000002461800|049.44
21072017|500284|000000637|0000000000024196|000000637|0000000000024196|100.00
21072017|500285|000730981|0000000084976542|001780187|0000000207212306|041.06
21072017|500288|000090314|0000000001729514|000133421|0000000002553469|067.69
21072017|500290|000000217|0000000014935937|000000735|0000000050823520|029.52
21072017|500292|000006281|0000000000853274|000015628|0000000002137216|040.19
21072017|500294|000074021|0000000006724808|000263718|0000000023921814|028.07
21072017|500295|000112831|0000000030261275|000684686|0000000182663504|016.48
21072017|500296|000004454|0000000000588151|000018257|0000000002420606|024.40
21072017|500298|000001787|0000000002591419|000002175|0000000003156034|082.16
21072017|500300|000154371|0000000163733602|000207445|0000000220736282|074.42
21072017|500302|000002736|0000000007978313|000009559|0000000027897803|028.62
21072017|500304|000513243|0000000044652141|000535895|0000000047249684|095.77
21072017|500306|000025361|0000000000235351|000025653|0000000000236260|098.86
21072017|500307|000004045|0000000000900620|000005197|0000000001160353|077.83
21072017|500312|000272097|0000000044773562|000662631|0000000109260034|041.06
21072017|500313|000001468|0000000000067675|000004576|0000000000213641|032.08
21072017|500314|000031505|0000000001255475|000049718|0000000001999587|063.37
21072017|500315|000033238|0000000004982377|000236176|0000000035428196|014.07
21072017|500317|000031997|0000000000397723|000052063|0000000000653329|061.46
21072017|500319|000001055|0000000000036980|000001055|0000000000036980|100.00
21072017|500322|000010717|0000000000750726|000013704|0000000000966996|078.20
21072017|500325|000289301|0000000458889247|001975685|0000003109209169|014.64
21072017|500327|000012132|0000000000176521|000012216|0000000000178518|099.31
21072017|500329|000134054|0000000000103222|000150559|0000000000117116|089.04
21072017|500330|000011137|0000000008930204|000044194|0000000035457264|025.20
21072017|500331|000010426|0000000008379377|000026609|0000000021257378|039.18
21072017|500333|000006765|0000000000981940|000008066|0000000001175143|083.87
21072017|500335|000002448|0000000002315686|000006806|0000000006457357|035.97
21072017|500336|000008112|0000000002345991|000060118|0000000017530106|013.49
21072017|500337|000014916|0000000000534739|000020385|0000000000746712|073.17
21072017|500338|000003957|0000000000483744|000011121|0000000001366955|035.58
21072017|500339|000128602|0000000016583228|000644959|0000000083605036|019.94
21072017|500343|000016803|0000000000391510|000023640|0000000000551572|071.08
21072017|500346|000007934|0000000000303079|000008584|0000000000328984|092.43
21072017|500350|000006076|0000000002345033|000009366|0000000003631032|064.87
21072017|500354|000016640|0000000000952640|000045931|0000000002588346|036.23
21072017|500355|000011621|0000000002763474|000033708|0000000008034067|034.48
21072017|500356|000000856|0000000000021144|000000856|0000000000021274|100.00
21072017|500357|000003477|0000000000044504|000003477|0000000000044504|100.00
21072017|500360|000006080|0000000000441104|000006681|0000000000487912|091.00
21072017|500365|000015818|0000000000059951|000018408|0000000000069418|085.93
21072017|500366|000048424|0000000002890913|000133906|0000000008064852|036.16
21072017|500367|000016611|0000000001240012|000020233|0000000001498792|082.10
21072017|500368|000029263|0000000000727186|000172260|0000000004278136|016.99
21072017|500370|000006083|0000000000296851|000018787|0000000000922278|032.38
21072017|500378|000127885|0000000011970036|000391691|0000000036982014|032.65
21072017|500380|000003160|0000000001466556|000006450|0000000003002069|048.99
21072017|500387|000000093|0000000001644998|000000307|0000000005455577|030.29
21072017|500390|000027979|0000000014281881|000220269|0000000112525555|012.70
21072017|500399|000002000|0000000000015980|000002090|0000000000016619|095.69
21072017|500400|000055397|0000000004614571|000173833|0000000014447732|031.87
21072017|500402|000070817|0000000012715193|000229733|0000000040432483|030.83
21072017|500403|000007395|0000000003149161|000017792|0000000007498089|041.56
21072017|500404|000137906|0000000006371258|000254134|0000000011786988|054.27
21072017|500405|000004216|0000000001499210|000010286|0000000003618543|040.99
21072017|500407|000000517|0000000001129465|000000895|0000000001948490|057.77
21072017|500408|000012546|0000000021087317|000053396|0000000089851713|023.50
21072017|500410|000004524|0000000007739660|000023519|0000000040264610|019.24
21072017|500411|000000632|0000000000585706|000001433|0000000001345998|044.10
21072017|500412|000013068|0000000013881483|000039883|0000000042005957|032.77
21072017|500413|000007236|0000000001731937|000020174|0000000004838559|035.87
21072017|500418|000002455|0000000000374388|000003625|0000000000555665|067.72
21072017|500420|000002114|0000000002687951|000007286|0000000009301348|029.01
21072017|500422|000016519|0000000000622767|000017969|0000000000678063|091.93
21072017|500425|000012896|0000000003421309|000067168|0000000017680252|019.20
21072017|500426|000000011|0000000000000058|000000011|0000000000000058|100.00
21072017|500429|000003772|0000000000318169|000004898|0000000000410139|077.01
21072017|500439|000000100|0000000000339085|000000159|0000000000534317|062.89
21072017|500440|000074834|0000000016033185|000647781|0000000137099026|011.55
21072017|500444|000003114|0000000000611901|000005303|0000000001047377|058.72
21072017|500449|000042053|0000000001031336|000042053|0000000001031336|100.00
21072017|500450|000000500|0000000000052925|000000500|0000000000052925|100.00
21072017|500456|000046126|0000000001374555|000062310|0000000001846585|074.03
21072017|500459|000000058|0000000000466944|000000194|0000000001567694|029.90
21072017|500460|000049105|0000000004097813|000134794|0000000011469970|036.43
21072017|500463|000001214|0000000000145777|000001214|0000000000145777|100.00
21072017|500464|000023097|0000000005146012|000086482|0000000019336620|026.71
21072017|500467|000019928|0000000001623136|000039071|0000000003154529|051.00
21072017|500469|000296259|0000000034765994|000735532|0000000087014516|040.28
21072017|500470|000110110|0000000060846786|000381361|0000000210300169|028.87
21072017|500472|000000158|0000000000245390|000002271|0000000003526766|006.96
21072017|500477|000519537|0000000053590242|002979294|0000000305892281|017.44
21072017|500480|000025759|0000000025934162|000049191|0000000048939582|052.37
21072017|500483|000005622|0000000003688314|000031909|0000000021061721|017.62
21072017|500488|000000051|0000000000230345|000000091|0000000000411794|056.04
21072017|500490|000002746|0000000006495938|000007454|0000000017545851|036.84
21072017|500493|000007364|0000000008359613|000026075|0000000029613629|028.24
21072017|500495|000043386|0000000028446031|000151680|0000000099371093|028.60
21072017|500500|000050990|0000000000410980|000101027|0000000000830195|050.47
21072017|500510|000099148|0000000116910365|000485937|0000000574975910|020.40
21072017|500520|000017131|0000000023693030|000109393|0000000151503639|015.66
21072017|500530|000000244|0000000005858562|000000813|0000000019510572|030.01
21072017|500540|000004690|0000000000158757|000005432|0000000000182190|086.34
21072017|500547|000019035|0000000008893152|000071601|0000000033378237|026.58
21072017|500550|000006001|0000000008166761|000013312|0000000018213466|045.08
21072017|500570|000105732|0000000049123088|000327519|0000000151341707|032.28
21072017|500575|000033917|0000000016899146|000295108|0000000146182089|011.49
21072017|500620|000003249|0000000001311134|000005783|0000000002342868|056.18
21072017|500645|000047965|0000000014864354|000149332|0000000046012035|032.12
21072017|500650|000004803|0000000002214904|000009299|0000000004283502|051.65
21072017|500655|000003168|0000000000457460|000003980|0000000000575940|079.60
21072017|500660|000002717|0000000006894660|000005763|0000000014512903|047.15
21072017|500670|000023788|0000000007011513|000082071|0000000024201136|028.98
21072017|500672|000004203|0000000002695595|000006868|0000000004416750|061.20
21072017|500674|000000029|0000000000120968|000000048|0000000000201006|060.42
21072017|500676|000000171|0000000000934353|000000274|0000000001504786|062.41
21072017|500680|000001216|0000000002184788|000003600|0000000006535979|033.78
21072017|500690|000026285|0000000003290882|000118590|0000000014908746|022.16
21072017|500696|000036062|0000000041779631|000133427|0000000154092814|027.03
21072017|500710|000000213|0000000000383422|000000324|0000000000584464|065.74
21072017|500730|000108735|0000000013662553|000380040|0000000047982173|028.61
21072017|500770|000007220|0000000004494450|000033490|0000000020859540|021.56
21072017|500777|000070525|0000000004122187|000281331|0000000016412421|025.07
21072017|500780|000004136|0000000000588140|000008885|0000000001261965|046.55
21072017|500790|000001074|0000000007319901|000003397|0000000023249207|031.62
21072017|500800|000086268|0000000014846723|000330422|0000000056847612|026.11
21072017|500820|000060237|0000000069624937|000135596|0000000157116064|044.42
21072017|500825|000002065|0000000007912048|000005316|0000000020341018|038.84
21072017|500830|000003781|0000000004045670|000009184|0000000009815110|041.17
21072017|500840|000002861|0000000000399825|000006483|0000000000897631|044.13
21072017|500850|000007206|0000000000907956|000024859|0000000003158216|028.99
21072017|500870|000020298|0000000008316091|000048783|0000000020002765|041.61
21072017|500875|000300112|0000000086582312|000770009|0000000222334984|038.98
21072017|500877|000020678|0000000005225331|000236892|0000000059847945|008.73
21072017|500878|000002786|0000000005148668|000032566|0000000059889779|008.55
21072017|500890|000001237|0000000000138014|000001237|0000000000138014|100.00
21072017|500940|000005994|0000000003718978|000009758|0000000006120677|061.43
21072017|500945|000001350|0000000000010922|000003850|0000000000031420|035.06
21072017|501148|000000020|0000000000002700|000000020|0000000000002700|100.00
21072017|501150|001298910|0000000068257721|002275058|0000000120683944|057.09
21072017|501179|000000400|0000000000126400|000000420|0000000000133030|095.24
21072017|501242|000018100|0000000000433495|000023260|0000000000559348|077.82
21072017|501298|000000165|0000000000229350|000000170|0000000000241932|097.06
21072017|501301|000004154|0000000003307831|000009417|0000000007481231|044.11
21072017|501351|000001000|0000000000028150|000001000|0000000000028150|100.00
21072017|501370|000000749|0000000000097108|000001316|0000000000169560|056.91
21072017|501391|000000251|0000000000046737|000000271|0000000000050336|092.62
21072017|501421|000001007|0000000000140956|000001007|0000000000140956|100.00
21072017|501423|000000359|0000000000254244|000000409|0000000000288335|087.78
21072017|501425|000002688|0000000002383853|000006646|0000000005921367|040.45
21072017|501455|000016771|0000000002708517|000025880|0000000004196823|064.80
21072017|501700|000001803|0000000000083389|000026923|0000000001242518|006.70
21072017|501833|000016157|0000000000232622|000016157|0000000000232622|100.00
21072017|501848|000011386|0000000000437792|000020964|0000000000815197|054.31
21072017|502015|000027321|0000000001077814|000029865|0000000001183556|091.48
21072017|502090|000000257|0000000000212848|000000491|0000000000404310|052.34
21072017|502137|000000378|0000000000442204|000000670|0000000000781880|056.42
21072017|502157|000001598|0000000000620344|000002847|0000000001108218|056.13
21072017|502165|000000816|0000000001016981|000002239|0000000002803837|036.44
21072017|502168|000006986|0000000001553338|000011075|0000000002438030|063.08
21072017|502175|000069486|0000000005385165|000101114|0000000007874909|068.72
21072017|502180|000035160|0000000000813954|000044628|0000000001030543|078.78
21072017|502219|000002425|0000000022041795|000002655|0000000024165614|091.34
21072017|502281|000012791|0000000000298664|000012791|0000000000298664|100.00
21072017|502330|000002219|0000000000693216|000003775|0000000001178649|058.78
21072017|502355|000001274|0000000002078595|000003092|0000000005033434|041.20
21072017|502407|000004290|0000000000179751|000004593|0000000000188575|093.40
21072017|502420|000551694|0000000049597291|000565999|0000000050794076|097.47
21072017|502448|000094705|0000000000537912|000094705|0000000000537912|100.00
21072017|502450|000000493|0000000000375124|000000618|0000000000471883|079.77
21072017|502465|000068138|0000000000026574|000069239|0000000000026713|098.41
21072017|502587|000007246|0000000000170930|000007246|0000000000170930|100.00
21072017|502742|001836318|0000000068770110|008528931|0000000320504153|021.53
21072017|502761|000017009|0000000000827488|000027493|0000000001369302|061.87
21072017|502820|000005528|0000000000661702|000015800|0000000001894944|034.99
21072017|502865|000001048|0000000001694040|000001299|0000000002093436|080.68
21072017|502873|000000459|0000000000018119|000000459|0000000000018119|100.00
21072017|502933|000001000|0000000000017000|000001000|0000000000017000|100.00
21072017|502937|000017232|0000000002444360|000039872|0000000005691055|043.22
21072017|502958|000000065|0000000000182325|000000065|0000000000182055|100.00
21072017|502986|000000443|0000000000519241|000002545|0000000002988604|017.41
21072017|502995|000004100|0000000000028623|000004100|0000000000028623|100.00
21072017|503031|000026295|0000000000512753|000053976|0000000001055571|048.72
21072017|503092|000002850|0000000000047025|000003350|0000000000055025|085.07
21072017|503100|000000295|0000000000151527|000000846|0000000000435457|034.87
21072017|503101|000000453|0000000000146319|000000691|0000000000222954|065.56
21072017|503162|000002064|0000000000193191|000002064|0000000000193175|100.00
21072017|503169|000001668|0000000000653606|000002859|0000000001123425|058.34
21072017|503205|000000105|0000000000005487|000000105|0000000000005488|100.00
21072017|503310|000033820|0000000004646868|000063290|0000000008771504|053.44
21072017|503349|000000132|0000000000539603|000000132|0000000000539603|100.00
21072017|503657|000025802|0000000000572805|000352163|0000000007904996|007.33
21072017|503691|000000025|0000000000001287|000000025|0000000000001287|100.00
21072017|503722|000002254|0000000000390393|000003027|0000000000526529|074.46
21072017|503776|000000368|0000000000013524|000000368|0000000000013495|100.00
21072017|503804|000001260|0000000000173880|000001260|0000000000174840|100.00
21072017|503806|000001248|0000000001886477|000007355|0000000011117392|016.97
21072017|503811|000000182|0000000000434080|000000355|0000000000862177|051.27
21072017|503816|000000150|0000000000001696|000000150|0000000000001696|100.00
21072017|503831|000002165|0000000000337740|000002689|0000000000433445|080.51
21072017|503960|000001076|0000000001358666|000004564|0000000005806347|023.58
21072017|504000|000052126|0000000005173506|000076792|0000000007661033|067.88
21072017|504008|000026303|0000000000624697|000041214|0000000000982888|063.82
21072017|504028|000000616|0000000000032895|000000666|0000000000036089|092.49
21072017|504036|000000140|0000000000012383|000000240|0000000000021191|058.33
21072017|504058|000006191|0000000005571591|000006379|0000000005742208|097.05
21072017|504067|000000941|0000000000780560|000006198|0000000005134493|015.18
21072017|504076|000000150|0000000000007857|000000150|0000000000007857|100.00
21072017|504084|000000021|0000000000113633|000000021|0000000000113633|100.00
21072017|504092|000005714|0000000000217990|000007012|0000000000269149|081.49
21072017|504093|000003062|0000000000826587|000003381|0000000000913188|090.56
21072017|504112|000046599|0000000005030363|000149524|0000000016317556|031.16
21072017|504132|000000652|0000000000023505|000000757|0000000000027420|086.13
21072017|504176|000001539|0000000000587511|000001539|0000000000587511|100.00
21072017|504212|000014640|0000000001649196|000046100|0000000005286802|031.76
21072017|504220|000002400|0000000000023371|000002400|0000000000023371|100.00
21072017|504240|000000150|0000000000003900|000000150|0000000000003900|100.00
21072017|504258|000007080|0000000004362342|000009785|0000000006042485|072.36
21072017|504340|000000100|0000000000000070|000000100|0000000000000070|100.00
21072017|504351|000035000|0000000000017150|000035000|0000000000017150|100.00
21072017|504378|000000030|0000000000000080|000000030|0000000000000079|100.00
21072017|504605|000000650|0000000000211250|000000650|0000000000211250|100.00
21072017|504614|000016197|0000000004647730|000064984|0000000018556967|024.92
21072017|504646|000028396|0000000003126400|000036574|0000000004171137|077.64
21072017|504697|000000001|0000000000000008|000000001|0000000000000008|100.00
21072017|504701|000000463|0000000000003677|000000514|0000000000004069|090.08
21072017|504741|000002354|0000000001299997|000006046|0000000003377555|038.93
21072017|504746|000000025|0000000000016400|000000025|0000000000016400|100.00
21072017|504786|000005498|0000000001829735|000005770|0000000001921956|095.29
21072017|504840|000000024|0000000000022110|000000024|0000000000022110|100.00
21072017|504879|000010262|0000000000323253|000011808|0000000000375788|086.91
21072017|504903|000003386|0000000000010696|000003386|0000000000010696|100.00
21072017|504908|000000150|0000000000013275|000000200|0000000000016964|075.00
21072017|504918|000004115|0000000003416685|000005437|0000000004515442|075.69
21072017|504959|000000627|0000000001592298|000000651|0000000001659000|096.31
21072017|504960|000000165|0000000000003808|000000165|0000000000003808|100.00
21072017|504961|000002853|0000000000169183|000003984|0000000000238148|071.61
21072017|504966|000255891|0000000037539210|002141125|0000000310549306|011.95
