DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072019|519248|000013155|0000000000024442|000013155|0000000000024442|100.00
24072019|519260|000148104|0000000000776065|000334728|0000000001762832|044.25
24072019|519262|000000400|0000000000003600|000000400|0000000000003600|100.00
24072019|519285|000000490|0000000000001659|000000490|0000000000001659|100.00
24072019|519287|000002926|0000000000008954|000002926|0000000000008958|100.00
24072019|519295|000000404|0000000000059207|000000414|0000000000063175|097.58
24072019|519307|000218108|0000000002390464|000296436|0000000003276722|073.58
24072019|519319|000000110|0000000000000322|000000110|0000000000000322|100.00
24072019|519359|000002590|0000000000070060|000002790|0000000000073974|092.83
24072019|519373|000000006|0000000000000039|000000006|0000000000000039|100.00
24072019|519383|000003745|0000000000032807|000005642|0000000000049124|066.38
24072019|519397|000004900|0000000000112831|000004900|0000000000112831|100.00
24072019|519421|000000347|0000000000332496|000000347|0000000000332496|100.00
24072019|519457|000007021|0000000000160430|000007282|0000000000164715|096.42
24072019|519475|000000001|0000000000000129|000000001|0000000000000128|100.00
24072019|519483|000000137|0000000000002019|000000137|0000000000002019|100.00
24072019|519491|000000675|0000000000011610|000000676|0000000000011615|099.85
24072019|519552|000000259|0000000000090366|000000512|0000000000179893|050.59
24072019|519560|000007648|0000000000009178|000007648|0000000000009067|100.00
24072019|519566|000001215|0000000000060507|000001223|0000000000060420|099.35
24072019|519588|000001679|0000000000442837|000001831|0000000000476665|091.70
24072019|519600|000001374|0000000000338211|000002073|0000000000508264|066.28
24072019|519602|000003233|0000000000059811|000003233|0000000000059810|100.00
24072019|519612|000000033|0000000000000479|000000033|0000000000000469|100.00
24072019|520008|000005723|0000000000285864|000021994|0000000001105783|026.02
24072019|520021|000001069|0000000000049228|000001158|0000000000053336|092.31
24072019|520043|000000276|0000000000034832|000000399|0000000000051060|069.17
24072019|520051|000008346|0000000000367224|000016651|0000000000730081|050.12
24072019|520056|000000039|0000000000083780|000000047|0000000000102492|082.98
24072019|520057|000001985|0000000000164259|000003935|0000000000327707|050.44
24072019|520059|000001052|0000000000036663|000001363|0000000000047603|077.18
24072019|520066|000000712|0000000000111642|000001218|0000000000192590|058.46
24072019|520073|000011392|0000000000758138|000014592|0000000000985022|078.07
24072019|520075|000003358|0000000000360650|000004189|0000000000450982|080.16
24072019|520086|000000187|0000000000017326|000000211|0000000000019537|088.63
24072019|520111|000000054|0000000000051738|000000114|0000000000109465|047.37
24072019|520113|000000062|0000000000066526|000000076|0000000000080606|081.58
24072019|520119|000000041|0000000000001624|000000041|0000000000001623|100.00
24072019|520123|000000150|0000000000007043|000000250|0000000000011863|060.00
24072019|520127|000003500|0000000000015925|000003500|0000000000015925|100.00
24072019|520139|000000356|0000000000000260|000000356|0000000000000260|100.00
24072019|520141|000000100|0000000000001600|000000100|0000000000001600|100.00
24072019|520151|000000428|0000000000056496|000000431|0000000000054867|099.30
24072019|520155|000000032|0000000000000522|000000032|0000000000000505|100.00
24072019|521016|000014728|0000000000456568|000015374|0000000000476773|095.80
24072019|521018|000010658|0000000000191844|000010693|0000000000192431|099.67
24072019|521034|000005070|0000000000013182|000005070|0000000000013182|100.00
24072019|521062|000002150|0000000000004862|000002150|0000000000004862|100.00
24072019|521064|000039006|0000000002235044|000078646|0000000004477988|049.60
24072019|521070|000943543|0000000002736275|001704642|0000000004652514|055.35
24072019|521097|000001750|0000000000121975|000001760|0000000000122624|099.43
24072019|521105|000000196|0000000000001894|000000231|0000000000002199|084.85
24072019|521109|000000400|0000000000005760|000001655|0000000000023274|024.17
24072019|521113|000000251|0000000000005159|000000251|0000000000005155|100.00
24072019|521131|000000100|0000000000000380|000000100|0000000000000374|100.00
24072019|521149|000000450|0000000000002133|000000450|0000000000002133|100.00
24072019|521151|000000009|0000000000000191|000000009|0000000000000190|100.00
24072019|521163|000000525|0000000000114870|000000526|0000000000113515|099.81
24072019|521180|000000368|0000000000001804|000000368|0000000000001784|100.00
24072019|521182|000000240|0000000000000283|000000240|0000000000000283|100.00
24072019|521194|000000359|0000000000054515|000000368|0000000000055984|097.55
24072019|521200|000000975|0000000000021597|000001488|0000000000032120|065.52
24072019|521206|000002903|0000000000001714|000002903|0000000000001714|100.00
24072019|521210|000000060|0000000000000201|000000060|0000000000000201|100.00
24072019|521216|000000105|0000000000002127|000000105|0000000000002127|100.00
24072019|521220|000000173|0000000000005389|000000294|0000000000008802|058.84
24072019|521226|000003150|0000000000031469|000003150|0000000000031438|100.00
24072019|521234|000001749|0000000000022930|000001749|0000000000022969|100.00
24072019|521240|000000256|0000000000019968|000000271|0000000000020748|094.46
24072019|521248|000001590|0000000000132527|000005939|0000000000497875|026.77
24072019|522001|000000010|0000000000000121|000000010|0000000000000120|100.00
24072019|522004|000002179|0000000000032032|000002180|0000000000030785|099.95
24072019|522005|000003313|0000000000141631|000003613|0000000000154549|091.70
24072019|522014|000002780|0000000000240748|000004292|0000000000385121|064.77
24072019|522017|000000336|0000000000031181|000000414|0000000000038716|081.16
24072019|522027|000000250|0000000000002900|000000250|0000000000002900|100.00
24072019|522029|000002618|0000000000060476|000004005|0000000000095334|065.37
24072019|522034|000001036|0000000000106708|000001065|0000000000109667|097.28
24072019|522064|000000115|0000000000100591|000000136|0000000000117739|084.56
24072019|522073|000000130|0000000000027242|000000146|0000000000029679|089.04
24072019|522074|000001782|0000000000463320|000002085|0000000000539637|085.47
24072019|522101|000001343|0000000000034046|000001551|0000000000037484|086.59
24072019|522105|000046168|0000000000348569|000055907|0000000000418788|082.58
24072019|522108|000028017|0000000013438355|000048527|0000000023026080|057.73
24072019|522113|000000799|0000000000543560|000001491|0000000001029169|053.59
24072019|522122|000000393|0000000000296008|000000643|0000000000491875|061.12
24072019|522134|000002539|0000000000118190|000002539|0000000000118190|100.00
24072019|522165|000000627|0000000000017431|000000647|0000000000017886|096.91
24072019|522183|000000035|0000000000004594|000000054|0000000000006923|064.81
24072019|522195|000001983|0000000000377564|000002967|0000000000571460|066.84
24072019|522205|000069604|0000000008568253|000281654|0000000035247397|024.71
24072019|522207|000000966|0000000000053130|000000967|0000000000053142|099.90
24072019|522209|000000292|0000000000000436|000000492|0000000000000693|059.35
24072019|522215|000000200|0000000000032130|000000257|0000000000041760|077.82
24072019|522217|000000255|0000000000029134|000000542|0000000000060850|047.05
24072019|522229|000003228|0000000000074083|000003858|0000000000091271|083.67
24072019|522231|000001615|0000000000039568|000001768|0000000000043895|091.35
24072019|522241|000000217|0000000000084945|000000244|0000000000096485|088.93
24072019|522249|000001033|0000000000262073|000002373|0000000000610941|043.53
24072019|522251|000000268|0000000000020100|000000270|0000000000020119|099.26
24072019|522257|000003897|0000000000050077|000004616|0000000000059019|084.42
24072019|522261|000002320|0000000000056028|000027066|0000000000654898|008.57
24072019|522263|000002008|0000000000240258|000005489|0000000000663904|036.58
24072019|522267|000000040|0000000000001060|000000040|0000000000001060|100.00
24072019|522275|000001071|0000000000229784|000001817|0000000000389260|058.94
24072019|522281|000001911|0000000000132433|000002876|0000000000202348|066.45
24072019|522285|000004459|0000000000021439|000004459|0000000000021439|100.00
24072019|522287|000008055|0000000003892579|000017924|0000000008772772|044.94
24072019|522294|000002647|0000000000190717|000003768|0000000000267171|070.25
24072019|522295|000000771|0000000000163491|000001381|0000000000294744|055.83
24072019|522650|000000050|0000000000006275|000000050|0000000000006275|100.00
24072019|523007|000000377|0000000000009576|000000413|0000000000011037|091.28
24072019|523011|000000322|0000000000009950|000000327|0000000000009959|098.47
24072019|523019|000008108|0000000000154458|000008154|0000000000160668|099.44
24072019|523021|000000532|0000000000016359|000000912|0000000000026851|058.33
24072019|523023|000000372|0000000000112344|000000372|0000000000112218|100.00
24072019|523025|000000997|0000000000575070|000001261|0000000000723210|079.06
24072019|523100|000003305|0000000000034042|000003310|0000000000034084|099.85
24072019|523127|000000176|0000000000054358|000000432|0000000000134892|040.74
24072019|523144|000001018|0000000000018013|000001018|0000000000018013|100.00
24072019|523160|000001290|0000000001786005|000001290|0000000001786105|100.00
24072019|523204|000009273|0000000000294418|000019076|0000000000605559|048.61
24072019|523207|000000650|0000000000046963|000001120|0000000000081519|058.04
24072019|523229|000003190|0000000000183266|000005103|0000000000292115|062.51
24072019|523232|000000200|0000000000004000|000000200|0000000000004000|100.00
24072019|523248|000000006|0000000000000543|000000018|0000000000001625|033.33
24072019|523260|000000290|0000000000003429|000000290|0000000000003429|100.00
24072019|523261|000001458|0000000002014519|000004554|0000000006382416|032.02
24072019|523269|000000235|0000000000012914|000000507|0000000000027287|046.35
24072019|523277|000045875|0000000000015598|000065169|0000000000022425|070.39
24072019|523283|000000870|0000000000060770|000000936|0000000000065407|092.95
24072019|523289|000001450|0000000000007277|000001450|0000000000007277|100.00
24072019|523319|000003433|0000000000596141|000006762|0000000001178477|050.77
24072019|523323|000010361|0000000007449559|000010411|0000000007363732|099.52
24072019|523329|000000188|0000000000372052|000000255|0000000000500440|073.73
24072019|523367|000005473|0000000002434391|000012167|0000000005571874|044.98
24072019|523369|000001651|0000000000281166|000002083|0000000000354279|079.26
24072019|523371|000015327|0000000000613080|000034090|0000000001375939|044.96
24072019|523384|000000523|0000000000042024|000000523|0000000000042024|100.00
24072019|523385|000000625|0000000000651032|000000822|0000000000857329|076.03
24072019|523395|000000049|0000000001052868|000000068|0000000001467191|072.06
24072019|523398|000000029|0000000000046118|000000058|0000000000092071|050.00
24072019|523405|000011984|0000000000847269|000023379|0000000001622117|051.26
24072019|523411|000000063|0000000000011970|000000075|0000000000014025|084.00
24072019|523445|000003134|0000000000826750|000011610|0000000003080063|026.99
24072019|523449|000000100|0000000000002340|000000100|0000000000002340|100.00
24072019|523457|000000479|0000000000237345|000001616|0000000000803482|029.64
24072019|523465|000002030|0000000000062930|000002200|0000000000067752|092.27
24072019|523475|000000520|0000000000008320|000000540|0000000000008316|096.30
24072019|523483|000000060|0000000000006963|000000060|0000000000007045|100.00
24072019|523537|000002056|0000000000038962|000002080|0000000000037751|098.85
24072019|523539|000002610|0000000000466538|000005215|0000000000897953|050.05
24072019|523550|000006100|0000000000091500|000007097|0000000000105207|085.95
24072019|523574|000229769|0000000006594371|000261597|0000000007680155|087.83
24072019|523586|000004710|0000000000506561|000005396|0000000000595846|087.29
24072019|523594|000000190|0000000000004180|000000190|0000000000004180|100.00
24072019|523598|000017657|0000000000507639|000066480|0000000001892593|026.56
24072019|523606|000000345|0000000000061186|000000345|0000000000060890|100.00
24072019|523610|000015935|0000000001280378|000065128|0000000005261239|024.47
24072019|523618|000001709|0000000000605414|000004403|0000000001562521|038.81
24072019|523620|000000005|0000000000000104|000000005|0000000000000104|100.00
24072019|523630|000023962|0000000000775171|000040444|0000000001310534|059.25
24072019|523638|000001505|0000000000098653|000001712|0000000000112492|087.91
24072019|523642|000000499|0000000000536051|000001929|0000000002083635|025.87
24072019|523648|000000101|0000000000016630|000000106|0000000000017595|095.28
24072019|523660|000020398|0000000002121392|000034335|0000000003546458|059.41
24072019|523672|000000363|0000000000020619|000000466|0000000000026329|077.90
24072019|523676|000000004|0000000000000057|000000004|0000000000000057|100.00
24072019|523694|000001044|0000000000194184|000002027|0000000000375908|051.50
24072019|523696|000004666|0000000000235867|000004666|0000000000237459|100.00
24072019|523704|000005569|0000000002146293|000020759|0000000008030916|026.83
24072019|523708|000000057|0000000000019950|000000057|0000000000019936|100.00
24072019|523710|000069025|0000000017324701|000069025|0000000017324701|100.00
24072019|523712|000000100|0000000000000144|000000100|0000000000000144|100.00
24072019|523716|000001253|0000000000143469|000002327|0000000000265816|053.85
24072019|523736|000000415|0000000000033947|000000520|0000000000042464|079.81
24072019|523754|000004495|0000000000444781|000005625|0000000000551689|079.91
24072019|523756|000013274|0000000000208402|000027416|0000000000432583|048.42
24072019|523768|000037154|0000000002528330|000044434|0000000003060315|083.62
24072019|523782|000002417|0000000000107799|000017574|0000000000775595|013.75
24072019|523796|000006005|0000000000007986|000006005|0000000000007986|100.00
24072019|523828|000002022|0000000000146595|000002072|0000000000149379|097.59
24072019|523838|000000382|0000000000033139|000007298|0000000000644281|005.23
24072019|523840|000000905|0000000000012851|000000955|0000000000013596|094.76
24072019|523842|000000500|0000000000001040|000000800|0000000000001666|062.50
24072019|523844|000010978|0000000000045339|000010978|0000000000045339|100.00
24072019|523850|000003061|0000000000358444|000005781|0000000000670276|052.95
24072019|524000|000105486|0000000008512721|000107732|0000000008832943|097.92
24072019|524013|000000000|0000000000000000|000000003|0000000000000035|000.00
24072019|524019|000000245|0000000000147858|000000319|0000000000188649|076.80
24072019|524031|000000006|0000000000000009|000000006|0000000000000008|100.00
24072019|524037|000002709|0000000000146151|000003512|0000000000194852|077.14
24072019|524038|000000010|0000000000000033|000000010|0000000000000033|100.00
24072019|524051|000001051|0000000000489346|000002382|0000000001126406|044.12
24072019|524075|000000028|0000000000010517|000000033|0000000000012305|084.85
24072019|524084|000000455|0000000000921853|000000743|0000000001522510|061.24
24072019|524091|000005896|0000000000527398|000006332|0000000000561808|093.11
24072019|524109|000000023|0000000000001656|000000134|0000000000009681|017.16
24072019|524129|000001485|0000000000102985|000002017|0000000000138976|073.62
24072019|524164|000040706|0000000008161553|000087804|0000000017670756|046.36
24072019|524174|000017352|0000000000109839|000029470|0000000000185372|058.88
24072019|524200|000001147|0000000002083813|000002899|0000000005319159|039.57
24072019|524202|000000632|0000000000011953|000000632|0000000000011953|100.00
24072019|524208|000001183|0000000001925156|000002026|0000000003296028|058.39
24072019|524212|000000356|0000000000005753|000000356|0000000000005753|100.00
24072019|524218|000007294|0000000000267404|000007294|0000000000267404|100.00
24072019|524226|000003679|0000000000508070|000006355|0000000000865983|057.89
24072019|524230|000030685|0000000001614031|000077491|0000000004114969|039.60
24072019|524280|000003000|0000000000099750|000005698|0000000000189367|052.65
24072019|524288|000002075|0000000000194013|000003197|0000000000306698|064.90
24072019|524322|000000079|0000000000000045|000000079|0000000000000045|100.00
24072019|524324|000000301|0000000000128121|000005634|0000000002440784|005.34
24072019|524330|000000243|0000000000035065|000000313|0000000000046241|077.64
24072019|524332|000001720|0000000000136310|000002632|0000000000208275|065.35
24072019|524336|000000152|0000000000003116|000000152|0000000000003001|100.00
24072019|524342|000000371|0000000000138365|000000581|0000000000225094|063.86
24072019|524348|000000432|0000000000207231|000000803|0000000000385559|053.80
24072019|524370|000003691|0000000000309122|000007347|0000000000618496|050.24
24072019|524372|000046256|0000000000242844|000046256|0000000000242844|100.00
24072019|524394|000002353|0000000000315185|000003520|0000000000485885|066.85
24072019|524404|000074356|0000000001249181|000098952|0000000001694989|075.14
24072019|524408|000000067|0000000000002914|000000067|0000000000002914|100.00
24072019|524412|000003882|0000000000065218|000005700|0000000000095381|068.11
24072019|524414|000002230|0000000000022440|000002230|0000000000022440|100.00
24072019|524440|000003010|0000000000075702|000003210|0000000000081185|093.77
24072019|524444|000013425|0000000000547740|000036492|0000000001441987|036.79
24072019|524470|000124027|0000000000100462|000166625|0000000000134262|074.43
24072019|524480|000000180|0000000000046440|000000242|0000000000061666|074.38
24072019|524488|000010672|0000000000023158|000010672|0000000000023158|100.00
24072019|524494|000001229|0000000001160791|000003087|0000000002905362|039.81
24072019|524500|000001227|0000000000142701|000001444|0000000000167343|084.97
24072019|524506|000000037|0000000000007103|000000037|0000000000007102|100.00
24072019|524518|000000020|0000000000001452|000000041|0000000000002948|048.78
24072019|524520|000012026|0000000000133970|000020021|0000000000217245|060.07
24072019|524542|000001661|0000000000344741|000001809|0000000000376144|091.82
24072019|524558|000000278|0000000000142920|000000377|0000000000193968|073.74
24072019|524570|000000782|0000000000119725|000000961|0000000000151562|081.37
24072019|524576|000000510|0000000000011985|000000960|0000000000022179|053.12
24072019|524580|000000030|0000000000000456|000000030|0000000000000456|100.00
24072019|524592|000000500|0000000000001100|000000500|0000000000001100|100.00
24072019|524594|000002347|0000000000069237|000002363|0000000000071478|099.32
24072019|524610|000000400|0000000000000644|000000410|0000000000000603|097.56
24072019|524634|000006519|0000000000750011|000009813|0000000001147984|066.43
24072019|524640|000001221|0000000000009036|000001226|0000000000009353|099.59
24072019|524648|000003970|0000000000257058|000004192|0000000000274534|094.70
24072019|524652|000000198|0000000000000773|000000198|0000000000000772|100.00
24072019|524654|000001731|0000000000086550|000001731|0000000000087801|100.00
24072019|524661|000000200|0000000000000100|000000200|0000000000000100|100.00
24072019|524663|000007551|0000000000050743|000007798|0000000000053606|096.83
24072019|524667|000000002|0000000000002067|000000002|0000000000002066|100.00
24072019|524669|000029910|0000000051950679|000029966|0000000052043125|099.81
24072019|524675|000000020|0000000000000067|000000020|0000000000000067|100.00
24072019|524687|000019846|0000000000061523|000022201|0000000000068447|089.39
24072019|524699|000001602|0000000000026277|000001602|0000000000026277|100.00
24072019|524703|000001610|0000000000026163|000002615|0000000000042764|061.57
24072019|524709|000002216|0000000000062048|000003203|0000000000090549|069.19
24072019|524711|000002352|0000000000027567|000002352|0000000000027567|100.00
24072019|524715|000102654|0000000043699808|000292906|0000000124717188|035.05
24072019|524717|000038283|0000000001577260|000040921|0000000001695842|093.55
24072019|524727|000000052|0000000000001246|000000052|0000000000001245|100.00
24072019|524731|000000135|0000000000073731|000000215|0000000000116507|062.79
24072019|524735|000003649|0000000000553371|000027621|0000000004226968|013.21
24072019|524742|000001207|0000000000465963|000001868|0000000000728516|064.61
24072019|524748|000000833|0000000000009455|000001033|0000000000011434|080.64
24072019|524764|000012790|0000000000112297|000023729|0000000000207333|053.90
24072019|524774|000000643|0000000000305688|000000643|0000000000305688|100.00
24072019|524790|000000056|0000000000007849|000000059|0000000000008361|094.92
24072019|524796|000000300|0000000000000153|000000300|0000000000000153|100.00
24072019|524804|000012762|0000000007001234|000064403|0000000035746593|019.82
24072019|524808|000000113|0000000000003001|000000116|0000000000003086|097.41
24072019|524816|000001518|0000000000766515|000002992|0000000001508424|050.74
24072019|524818|000000656|0000000000045396|000000696|0000000000048496|094.25
24072019|524820|000000001|0000000000000088|000000001|0000000000000087|100.00
24072019|524824|000000418|0000000000020002|000000534|0000000000025241|078.28
24072019|524828|000000651|0000000000036854|000000651|0000000000036854|100.00
24072019|526001|000000100|0000000000001302|000000100|0000000000001302|100.00
24072019|526009|000000040|0000000000000014|000000040|0000000000000014|100.00
24072019|526027|000000954|0000000000011296|000001676|0000000000019096|056.92
24072019|526073|000000443|0000000000073960|000000443|0000000000073960|100.00
24072019|526117|000000205|0000000000095100|000000329|0000000000152199|062.31
24072019|526137|000000200|0000000000004540|000000200|0000000000004542|100.00
24072019|526139|000003035|0000000000008354|000003035|0000000000008354|100.00
24072019|526143|000006054|0000000000029433|000006054|0000000000029433|100.00
24072019|526169|000001199|0000000000187404|000001425|0000000000221337|084.14
24072019|526173|000024864|0000000000343124|000033268|0000000000464957|074.74
24072019|526179|000001091|0000000000056514|000001762|0000000000091460|061.92
24072019|526217|000000001|0000000000000077|000000001|0000000000000077|100.00
24072019|526227|000020310|0000000001030733|000030498|0000000001547521|066.59
24072019|526231|000000200|0000000000002139|000000200|0000000000002139|100.00
24072019|526235|000261122|0000000000671083|000261122|0000000000671083|100.00
24072019|526241|000000250|0000000000000928|000000250|0000000000000927|100.00
24072019|526247|000000375|0000000000067875|000000700|0000000000121994|053.57
24072019|526251|000000001|0000000000000008|000000001|0000000000000007|100.00
24072019|526263|000001210|0000000000062194|000001509|0000000000081342|080.19
24072019|526299|000008755|0000000008013452|000009352|0000000008559634|093.62
24072019|526301|000001500|0000000000020490|000001500|0000000000020490|100.00
24072019|526365|000000041|0000000000000369|000000041|0000000000000335|100.00
24072019|526367|000002181|0000000000072628|000004796|0000000000160901|045.48
24072019|526371|000045439|0000000005070993|000220743|0000000024741175|020.58
24072019|526381|000005547|0000000000155316|000011562|0000000000331626|047.98
24072019|526397|000000854|0000000000278319|000001322|0000000000438801|064.60
24072019|526407|000000030|0000000000000459|000000030|0000000000000459|100.00
24072019|526409|000000822|0000000000013687|000001453|0000000000025634|056.57
24072019|526415|000000915|0000000000026600|000000915|0000000000026600|100.00
24072019|526423|000002444|0000000000044848|000004273|0000000000077480|057.20
24072019|526433|000000043|0000000000004311|000000043|0000000000004351|100.00
24072019|526435|000000070|0000000000010150|000000089|0000000000012912|078.65
24072019|526441|000003000|0000000000003273|000003000|0000000000003273|100.00
24072019|526445|000001526|0000000000008011|000001526|0000000000008011|100.00
24072019|526471|000000025|0000000000000064|000000025|0000000000000064|100.00
24072019|526479|000000270|0000000000007736|000000370|0000000000010658|072.97
24072019|526481|000000130|0000000000001730|000000130|0000000000001730|100.00
24072019|526492|000006461|0000000000254887|000008509|0000000000340525|075.93
24072019|526494|000000269|0000000000001440|000000269|0000000000001439|100.00
24072019|526519|000000300|0000000000003468|000000566|0000000000006465|053.00
24072019|526521|000001409|0000000000086936|000002081|0000000000130245|067.71
24072019|526532|000000001|0000000000000021|000000001|0000000000000020|100.00
24072019|526538|000014505|0000000000033942|000014505|0000000000034051|100.00
24072019|526544|000026226|0000000000643849|000037795|0000000000914086|069.39
24072019|526546|000000205|0000000000002688|000000405|0000000000005447|050.62
24072019|526550|000005586|0000000000023482|000005586|0000000000023482|100.00
24072019|526554|000000750|0000000000014250|000000750|0000000000014250|100.00
24072019|526574|000000060|0000000000000331|000000060|0000000000000330|100.00
24072019|526582|000000168|0000000000019883|000000212|0000000000024612|079.25
24072019|526586|000000721|0000000000263202|000001056|0000000000386804|068.28
24072019|526596|000002467|0000000000246084|000005647|0000000000567387|043.69
24072019|526608|000002826|0000000000549092|000004725|0000000000920181|059.81
24072019|526612|000000084|0000000000201529|000000132|0000000000316543|063.64
24072019|526614|000000031|0000000000000128|000000031|0000000000000127|100.00
24072019|526616|000000624|0000000000016193|000000655|0000000000016869|095.27
24072019|526622|000001000|0000000000000190|000001000|0000000000000190|100.00
24072019|526642|000003123|0000000000187380|000006055|0000000000363994|051.58
24072019|526650|000003119|0000000000200552|000004659|0000000000303493|066.95
24072019|526668|000005878|0000000000235120|000008617|0000000000342885|068.21
24072019|526687|000000011|0000000000000068|000000011|0000000000000068|100.00
24072019|526703|000000230|0000000000026450|000000230|0000000000025950|100.00
24072019|526717|000047297|0000000001139858|000084952|0000000002045947|055.67
24072019|526721|000000822|0000000000016840|000000822|0000000000016840|100.00
24072019|526723|000000112|0000000000004688|000000113|0000000000004401|099.12
24072019|526727|000001175|0000000000009988|000001180|0000000000008938|099.58
24072019|526729|000001138|0000000000110159|000001623|0000000000157144|070.12
24072019|526731|000000219|0000000000012812|000000219|0000000000012942|100.00
24072019|526737|000000001|0000000000000013|000000001|0000000000000012|100.00
24072019|526739|000000115|0000000000016491|000000203|0000000000029664|056.65
24072019|526747|000000491|0000000000032431|000000646|0000000000043739|076.01
24072019|526755|000003800|0000000000011096|000004117|0000000000011898|092.30
24072019|526775|000000760|0000000000018240|000002514|0000000000062953|030.23
24072019|526783|000000525|0000000000139831|000000525|0000000000139831|100.00
24072019|526797|000000767|0000000000097408|000000767|0000000000097408|100.00
24072019|526799|000001000|0000000000042000|000001000|0000000000042000|100.00
24072019|526801|000000407|0000000000000306|000000407|0000000000000305|100.00
24072019|526807|000000015|0000000000006203|000000015|0000000000006282|100.00
24072019|526817|000001006|0000000000548069|000001393|0000000000762804|072.22
24072019|526821|000000915|0000000000196908|000001324|0000000000286379|069.11
24072019|526829|000042923|0000000001283398|000070697|0000000002095490|060.71
24072019|526839|000000020|0000000000000262|000000020|0000000000000262|100.00
24072019|526849|000000083|0000000000003590|000000083|0000000000003594|100.00
