DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052023|512018|000543491|0000000001402207|000672097|0000000001683722|080.86
03052023|512020|000000018|0000000000047889|000000036|0000000000095718|050.00
03052023|512024|000000020|0000000000000945|000000020|0000000000000945|100.00
03052023|512036|000000336|0000000000026108|000000336|0000000000026108|100.00
03052023|512047|000039677|0000000000123820|000039677|0000000000123820|100.00
03052023|512048|000165089|0000000000574510|000211815|0000000000744980|077.94
03052023|512064|000000028|0000000000002249|000000028|0000000000002241|100.00
03052023|512068|000079944|0000000003644647|000100322|0000000004616387|079.69
03052023|512070|000008115|0000000006002666|000026765|0000000019959760|030.32
03052023|512093|000034556|0000000000087773|000063239|0000000000161062|054.64
03052023|512097|000568102|0000000000295414|000762679|0000000000392137|074.49
03052023|512103|000000200|0000000000015000|000000200|0000000000015000|100.00
03052023|512131|000007327|0000000000278573|000008393|0000000000317591|087.30
03052023|512149|000305955|0000000000211108|000305955|0000000000211108|100.00
03052023|512161|000004273|0000000000135967|000005693|0000000000183758|075.06
03052023|512165|000000164|0000000000027060|000000174|0000000000028055|094.25
03052023|512175|000025530|0000000000119700|000025530|0000000000119700|100.00
03052023|512179|000001711|0000000000512188|000008019|0000000002402990|021.34
03052023|512197|000010085|0000000000027267|000010085|0000000000027267|100.00
03052023|512215|000000027|0000000000000700|000000029|0000000000000687|093.10
03052023|512217|000023093|0000000000674316|000025504|0000000000730014|090.55
03052023|512229|000003728|0000000000535532|000003728|0000000000535532|100.00
03052023|512237|000028075|0000000004143870|000107870|0000000016008433|026.03
03052023|512247|000102843|0000000000620144|000115648|0000000000698158|088.93
03052023|512257|000132217|0000000000359631|000143544|0000000000395401|092.11
03052023|512267|000019772|0000000000237660|000021675|0000000000260761|091.22
03052023|512296|000002170|0000000000113274|000002927|0000000000154321|074.14
03052023|512301|000001045|0000000000002801|000001045|0000000000002820|100.00
03052023|512329|000000202|0000000000181072|000000202|0000000000181072|100.00
03052023|512344|000000106|0000000000000410|000000106|0000000000000410|100.00
03052023|512359|000819924|0000000000319771|001182994|0000000000461294|069.31
03052023|512379|001247218|0000000033849497|002528835|0000000067666782|049.32
03052023|512381|000000138|0000000000017161|000010865|0000000001403736|001.27
03052023|512393|000000100|0000000000009550|000000157|0000000000015186|063.69
03052023|512399|000002338|0000000000173152|000002338|0000000000173152|100.00
03052023|512425|000000004|0000000000002080|000000004|0000000000002079|100.00
03052023|512437|000000213|0000000000111059|000000231|0000000000119524|092.21
03052023|512441|000009036|0000000000326267|000009036|0000000000326267|100.00
03052023|512453|000001140|0000000000720537|000001432|0000000000897653|079.61
03052023|512455|000177896|0000000057469303|000266853|0000000086517771|066.66
03052023|512463|000376099|0000000003155471|000507077|0000000004304860|074.17
03052023|512477|000000060|0000000000004288|000000063|0000000000004402|095.24
03052023|512481|000000893|0000000000003546|000000893|0000000000003270|100.00
03052023|512485|000000371|0000000000033873|000000371|0000000000033873|100.00
03052023|512489|000000600|0000000000046560|000000600|0000000000043760|100.00
03052023|512493|000005751|0000000000332811|000005751|0000000000332633|100.00
03052023|512499|001222567|0000000000599058|001306857|0000000000641174|093.55
03052023|512519|000004095|0000000000437551|000006005|0000000000647769|068.19
03052023|512527|000000306|0000000000249972|000000426|0000000000348827|071.83
03052023|512529|000078744|0000000005985332|000137156|0000000010549261|057.41
03052023|512531|000004574|0000000000325715|000008190|0000000000585122|055.85
03052023|512553|000001146|0000000000094361|000001146|0000000000094361|100.00
03052023|512559|000107588|0000000004617677|000175186|0000000007712408|061.41
03052023|512565|000000140|0000000000002812|000000140|0000000000002772|100.00
03052023|512573|000017692|0000000006598232|000034992|0000000013080843|050.56
03052023|512587|000005073|0000000000177555|000006801|0000000000240420|074.59
03052023|512589|000002156|0000000000034022|000002167|0000000000034189|099.49
03052023|512591|000000310|0000000000037014|000000310|0000000000037014|100.00
03052023|512599|000147543|0000000271265183|000656054|0000001218047178|022.49
03052023|512604|000003516|0000000000017123|000003713|0000000000018141|094.69
03052023|512608|000049996|0000000000252480|000113813|0000000000580578|043.93
03052023|512618|000001014|0000000000006118|000001014|0000000000006118|100.00
03052023|512624|000002411|0000000000008297|000002411|0000000000008297|100.00
03052023|512626|000000245|0000000000035366|000000253|0000000000036497|096.84
03052023|512634|000002601|0000000000161289|000002898|0000000000181325|089.75
03052023|513005|000000060|0000000000002138|000000060|0000000000002138|100.00
03052023|513010|000000244|0000000000162102|000000499|0000000000332352|048.90
03052023|513023|000005791|0000000001347856|000010618|0000000002473504|054.54
03052023|513043|000001202|0000000000046782|000001253|0000000000052467|095.93
03052023|513059|000001891|0000000000028895|000002910|0000000000044242|064.98
03052023|513097|000011264|0000000005746893|000022998|0000000011922786|048.98
03052023|513108|000000726|0000000000373890|000000936|0000000000491386|077.56
03052023|513117|000002200|0000000000011880|000002424|0000000000013434|090.76
03052023|513119|000001318|0000000000054222|000001318|0000000000054222|100.00
03052023|513121|000008024|0000000000176528|000012183|0000000000271635|065.86
03052023|513149|000000241|0000000000216925|000000308|0000000000280253|078.25
03052023|513173|000001445|0000000000031545|000001445|0000000000031054|100.00
03052023|513179|000002326|0000000000008858|000002326|0000000000008858|100.00
03052023|513228|000047292|0000000003354895|000092819|0000000006655707|050.95
03052023|513250|000106557|0000000000739185|000106557|0000000000739185|100.00
03052023|513252|000000104|0000000000062504|000000114|0000000000069493|091.23
03052023|513262|000003654|0000000000573678|000007921|0000000001252004|046.13
03052023|513269|000025450|0000000002475267|000028897|0000000002784439|088.07
03052023|513303|000008480|0000000000118636|000014927|0000000000216239|056.81
03052023|513307|000000869|0000000000154328|000000869|0000000000154328|100.00
03052023|513309|000005786|0000000000111022|000005786|0000000000111022|100.00
03052023|513349|000000618|0000000000184164|000000869|0000000000258449|071.12
03052023|513353|000011804|0000000003524675|000015087|0000000004517594|078.24
03052023|513361|000040410|0000000000063040|000062074|0000000000095718|065.10
03052023|513369|000000598|0000000000023155|000000733|0000000000028567|081.58
03052023|513375|000002886|0000000003190329|000004766|0000000005355258|060.55
03052023|513377|000236722|0000000006791555|000668786|0000000019251008|035.40
03052023|513401|000001625|0000000000052423|000001626|0000000000052201|099.94
03052023|513403|000002016|0000000000013064|000002095|0000000000013219|096.23
03052023|513418|000015027|0000000000050641|000016926|0000000000057172|088.78
03052023|513422|000000021|0000000000000521|000000026|0000000000000643|080.77
03052023|513430|000000516|0000000000011155|000000516|0000000000011155|100.00
03052023|513434|000000489|0000000000383450|000000799|0000000000627706|061.20
03052023|513436|000001005|0000000000049909|000001028|0000000000051022|097.76
03052023|513446|000062844|0000000002075738|000070025|0000000002308479|089.74
03052023|513452|000000289|0000000000002335|000000289|0000000000002335|100.00
03052023|513456|000003379|0000000000085084|000004377|0000000000111093|077.20
03052023|513460|000000110|0000000000000680|000000110|0000000000000680|100.00
03052023|513472|000001000|0000000000040000|000001000|0000000000040000|100.00
03052023|513488|000001780|0000000000050819|000001835|0000000000054886|097.00
03052023|513498|000001457|0000000000105238|000001457|0000000000105238|100.00
03052023|513502|000035491|0000000000074573|000035491|0000000000074573|100.00
03052023|513507|000001900|0000000000292375|000001900|0000000000292375|100.00
03052023|513509|000000042|0000000000010397|000000042|0000000000010397|100.00
03052023|513511|000001302|0000000000191525|000002077|0000000000305340|062.69
03052023|513513|000002819|0000000000026978|000003123|0000000000029192|090.27
03052023|513515|000003952|0000000000005823|000003952|0000000000005823|100.00
03052023|513517|000001686|0000000000849492|000002131|0000000001090578|079.12
03052023|513519|000002843|0000000000940465|000007490|0000000002442000|037.96
03052023|513528|000006364|0000000000018138|000007865|0000000000022417|080.92
03052023|513532|000004344|0000000000806898|000006173|0000000001165843|070.37
03052023|513536|000016634|0000000000247847|000019637|0000000000296583|084.71
03052023|513548|000000155|0000000000009914|000000155|0000000000009914|100.00
03052023|513554|000011313|0000000000831732|000016475|0000000001204666|068.67
03052023|513566|000006387|0000000000055848|000006387|0000000000055848|100.00
03052023|513575|000000202|0000000000002384|000000202|0000000000002384|100.00
03052023|513599|000076337|0000000008026836|000242945|0000000025351141|031.42
03052023|513629|000009327|0000000000513452|000011523|0000000000641904|080.94
03052023|513642|000000705|0000000000029744|000000705|0000000000029744|100.00
03052023|513683|000140569|0000000012291354|000688178|0000000059602757|020.43
03052023|513687|000000001|0000000000000006|000000001|0000000000000005|100.00
03052023|513693|000001676|0000000000069789|000002611|0000000000107118|064.19
03052023|513699|000000658|0000000000019701|000000679|0000000000020357|096.91
03052023|513709|000001034|0000000000099264|000001384|0000000000133012|074.71
03052023|513713|000041445|0000000000327830|000053520|0000000000425930|077.44
03052023|513721|000007699|0000000000066783|000007699|0000000000066783|100.00
03052023|513729|000005564|0000000000223228|000005822|0000000000236872|095.57
03052023|514010|000016596|0000000000089951|000019233|0000000000107808|086.29
03052023|514028|000000147|0000000000004209|000000225|0000000000006440|065.33
03052023|514030|000009043|0000000002265272|000011930|0000000003035313|075.80
03052023|514036|000000007|0000000000005026|000000007|0000000000005026|100.00
03052023|514043|000081346|0000000007537521|000172678|0000000015725164|047.11
03052023|514045|000003000|0000000000578250|000003491|0000000000661774|085.94
03052023|514060|000000100|0000000000002225|000000100|0000000000002225|100.00
03052023|514087|000007345|0000000000668763|000009028|0000000000813197|081.36
03052023|514113|000002434|0000000000059682|000002434|0000000000059682|100.00
03052023|514138|000027885|0000000028021637|000049574|0000000046506456|056.25
03052023|514140|000003592|0000000000079348|000003592|0000000000079349|100.00
03052023|514142|000000412|0000000000031284|000000549|0000000000041711|075.05
03052023|514162|000152313|0000000015222162|000491197|0000000049623321|031.01
03052023|514165|000033534|0000000000355796|000059495|0000000000629266|056.36
03052023|514167|000001403|0000000001405175|000004369|0000000004347529|032.11
03052023|514171|000001750|0000000000031754|000001750|0000000000031754|100.00
03052023|514175|000007903|0000000000325640|000007903|0000000000325640|100.00
03052023|514183|000006031|0000000000852784|000008860|0000000001256861|068.07
03052023|514197|000018046|0000000000571543|000018046|0000000000571543|100.00
03052023|514211|000286856|0000000000914104|000286856|0000000000914104|100.00
03052023|514215|000006402|0000000001885069|000010303|0000000003057815|062.14
03052023|514223|000003842|0000000000017711|000003842|0000000000017711|100.00
03052023|514234|000002126|0000000000536709|000002974|0000000000751625|071.49
03052023|514238|000004157|0000000005976312|000004935|0000000007142484|084.24
03052023|514240|000001382|0000000000007325|000001742|0000000000009218|079.33
03052023|514248|000000800|0000000000040261|000000800|0000000000040261|100.00
03052023|514264|000001216|0000000000016538|000001216|0000000000016829|100.00
03052023|514266|000000065|0000000000004471|000000078|0000000000005326|083.33
03052023|514272|000001941|0000000000077155|000002351|0000000000095642|082.56
03052023|514274|000002607|0000000000055790|000002668|0000000000057412|097.71
03052023|514280|000000080|0000000000005411|000000080|0000000000005411|100.00
03052023|514286|000015963|0000000000211989|000016977|0000000000223911|094.03
03052023|514300|000003229|0000000000118892|000003758|0000000000138674|085.92
03052023|514302|000000962|0000000000175517|000001156|0000000000212614|083.22
03052023|514316|000010602|0000000001198026|000017190|0000000001939314|061.68
03052023|514322|000000290|0000000000018236|000000581|0000000000036515|049.91
03052023|514326|000015354|0000000000199602|000017435|0000000000229302|088.06
03052023|514330|000000430|0000000000013541|000000549|0000000000016194|078.32
03052023|514332|000000039|0000000000000351|000000064|0000000000000591|060.94
03052023|514354|000002959|0000000000247107|000003076|0000000000261533|096.20
03052023|514358|000000208|0000000000007272|000000208|0000000000007230|100.00
03052023|514360|000032431|0000000012815887|000032431|0000000012815887|100.00
03052023|514378|000000613|0000000000022240|000000689|0000000000024621|088.97
03052023|514386|000029363|0000000000103065|000041974|0000000000147963|069.96
03052023|514400|000000003|0000000000000030|000000003|0000000000000029|100.00
03052023|514412|000000009|0000000000000217|000000009|0000000000000216|100.00
03052023|514418|000000399|0000000000191256|000000399|0000000000191256|100.00
03052023|514428|000002391|0000000000547061|000003041|0000000000684150|078.63
03052023|514442|000002137|0000000000041266|000002630|0000000000051509|081.25
03052023|514448|000004772|0000000007336473|000007002|0000000010819419|068.15
03052023|514450|000000969|0000000000272144|000001953|0000000000550294|049.62
03052023|514470|000004306|0000000000249490|000006443|0000000000377474|066.83
03052023|515008|000006307|0000000000277400|000006307|0000000000277400|100.00
03052023|515018|000002592|0000000000068166|000002592|0000000000068166|100.00
03052023|515030|000007632|0000000003806079|000010596|0000000005288176|072.03
03052023|515037|000003143|0000000000112771|000003405|0000000000123275|092.31
03052023|515043|000024868|0000000002299544|000034840|0000000003220001|071.38
03052023|515055|000028801|0000000003971658|000051238|0000000007127244|056.21
03052023|515059|000010142|0000000000224646|000010244|0000000000225502|099.00
03052023|515085|000003330|0000000000010242|000003330|0000000000010242|100.00
03052023|515093|000005027|0000000000213346|000007392|0000000000316855|068.01
03052023|515127|000005557|0000000000017950|000005662|0000000000018911|098.15
03052023|515147|000034840|0000000002525204|000052459|0000000003832601|066.41
03052023|516003|000000231|0000000000035297|000000312|0000000000047432|074.04
03052023|516016|000000316|0000000000053057|000000320|0000000000053085|098.75
03052023|516020|000000100|0000000000000398|000000100|0000000000000398|100.00
03052023|516022|000001708|0000000000293179|000002006|0000000000343713|085.14
03052023|516030|000097303|0000000009924906|000128050|0000000013139868|075.99
03052023|516062|000000392|0000000000002103|000000392|0000000000002103|100.00
03052023|516064|000005445|0000000001467700|000006248|0000000001660898|087.15
03052023|516072|000025480|0000000008153600|000050758|0000000016223428|050.20
03052023|516078|000003148|0000000000068344|000003462|0000000000075500|090.93
03052023|516082|000000248|0000000000066564|000000297|0000000000079621|083.50
03052023|516092|000000990|0000000000023285|000000990|0000000000023313|100.00
03052023|516096|000000893|0000000000134127|000000893|0000000000134127|100.00
03052023|516098|000001990|0000000000014070|000002000|0000000000014381|099.50
03052023|516106|000000737|0000000000004975|000001135|0000000000007722|064.93
03052023|516108|000004142|0000000000482336|000005245|0000000000609296|078.97
03052023|516110|000143182|0000000001627980|000154190|0000000001756167|092.86
03052023|517015|000000177|0000000000303998|000000310|0000000000536255|057.10
03052023|517035|000016093|0000000006202243|000026282|0000000009990270|061.23
03052023|517041|000001393|0000000001498102|000005186|0000000005538541|026.86
03052023|517044|000000050|0000000000000906|000000050|0000000000000906|100.00
03052023|517059|000003614|0000000001091248|000007133|0000000002188678|050.67
03052023|517063|000001074|0000000000045033|000001114|0000000000046551|096.41
03052023|517119|000004181|0000000000060959|000005236|0000000000075361|079.85
03052023|517146|000035389|0000000007716572|000064747|0000000014218558|054.66
03052023|517166|000013729|0000000000563558|000013729|0000000000563558|100.00
03052023|517168|000002499|0000000000756823|000002810|0000000000852851|088.93
03052023|517170|000092921|0000000004783574|000160506|0000000008344795|057.89
03052023|517174|000000114|0000000004113331|000000204|0000000007347905|055.88
03052023|517206|000000266|0000000000522903|000000551|0000000001089408|048.28
03052023|517214|000003130|0000000000060003|000003708|0000000000071261|084.41
03052023|517230|000000632|0000000000003938|000000655|0000000000004087|096.49
03052023|517236|000008800|0000000001491139|000008800|0000000001491139|100.00
03052023|517238|000000610|0000000000102966|000000610|0000000000102966|100.00
03052023|517246|000000688|0000000000016325|000000688|0000000000016325|100.00
03052023|517258|000000232|0000000000007094|000000232|0000000000007094|100.00
03052023|517264|000000803|0000000000047153|000001374|0000000000079832|058.44
03052023|517271|000029748|0000000003379373|000065548|0000000007426736|045.38
03052023|517273|000000600|0000000000016130|000000600|0000000000016130|100.00
03052023|517288|000003029|0000000000110317|000004251|0000000000155293|071.25
03052023|517300|000015853|0000000001432319|000029412|0000000002681075|053.90
03052023|517330|000001358|0000000000016999|000001358|0000000000016999|100.00
03052023|517334|000315137|0000000023556491|000558373|0000000041831708|056.44
03052023|517344|000001761|0000000000210528|000002076|0000000000246857|084.83
03052023|517354|000016282|0000000020210033|000063501|0000000078364597|025.64
03052023|517356|000139868|0000000000116091|000231608|0000000000191786|060.39
03052023|517360|000002438|0000000000046401|000002438|0000000000046401|100.00
03052023|517370|000001200|0000000000042769|000001200|0000000000042769|100.00
03052023|517372|000003313|0000000000575137|000003390|0000000000590128|097.73
03052023|517380|000000787|0000000000299297|000000913|0000000000350479|086.20
03052023|517385|000001724|0000000001697365|000003196|0000000003160262|053.94
03052023|517393|000060519|0000000000352221|000069646|0000000000408956|086.90
03052023|517397|000000272|0000000000007894|000000371|0000000000011015|073.32
03052023|517399|000000013|0000000000000134|000000013|0000000000000134|100.00
03052023|517415|000028600|0000000000203346|000038855|0000000000279712|073.61
03052023|517417|000001239|0000000000284909|000001345|0000000000306361|092.12
03052023|517421|000000387|0000000000417941|000000476|0000000000516751|081.30
03052023|517429|000000273|0000000000014715|000000309|0000000000016250|088.35
03052023|517437|000000043|0000000000005095|000000043|0000000000005095|100.00
03052023|517447|000011723|0000000000377012|000016226|0000000000528926|072.25
03052023|517449|000000513|0000000000170419|000000568|0000000000189506|090.32
03052023|517467|000021421|0000000000122274|000021421|0000000000122274|100.00
03052023|517477|000001610|0000000000295918|000002062|0000000000377023|078.08
03052023|517494|000007264|0000000000100607|000009814|0000000000134266|074.02
03052023|517498|000017509|0000000001506125|000018773|0000000001643530|093.27
03052023|517500|000002888|0000000001758070|000008782|0000000005363491|032.89
03052023|517506|000001841|0000000001331412|000002618|0000000001891396|070.32
03052023|517514|000003459|0000000000234140|000003688|0000000000251901|093.79
03052023|517522|000002258|0000000001785966|000004931|0000000003925367|045.79
03052023|517530|000004517|0000000000042505|000007381|0000000000069292|061.20
03052023|517536|000000041|0000000000013246|000000075|0000000000024264|054.67
03052023|517544|000002780|0000000002176462|000005211|0000000004140002|053.35
03052023|517546|000052027|0000000001210149|000059723|0000000001381567|087.11
03052023|517554|000021287|0000000000807842|000028888|0000000001077466|073.69
03052023|517556|000268348|0000000003155773|000417427|0000000004901592|064.29
03052023|517562|000002650|0000000000245708|000003878|0000000000361478|068.33
03052023|517569|000004886|0000000008987309|000011073|0000000020708756|044.13
03052023|518011|000000490|0000000000068280|000000490|0000000000068280|100.00
03052023|518017|000215093|0000000014966171|000236306|0000000016200331|091.02
03052023|518075|000001167|0000000000171351|000001167|0000000000171351|100.00
03052023|518091|000000205|0000000000037362|000000276|0000000000050580|074.28
03052023|519003|000001612|0000000000372131|000002650|0000000000620907|060.83
03052023|519031|000000005|0000000000000201|000000005|0000000000000200|100.00
03052023|519064|000000001|0000000000000029|000000001|0000000000000029|100.00
03052023|519091|000000033|0000000000303147|000000066|0000000000612704|050.00
03052023|519097|000020669|0000000001315166|000020669|0000000001315166|100.00
03052023|519105|000006713|0000000000585643|000010663|0000000000932068|062.96
03052023|519126|000004632|0000000002651589|000007330|0000000004223476|063.19
03052023|519136|000002218|0000000000241984|000003667|0000000000403998|060.49
03052023|519152|000004607|0000000016123260|000004607|0000000016123260|100.00
03052023|519156|000000418|0000000000826951|000000873|0000000001732909|047.88
03052023|519174|000000042|0000000000000232|000000042|0000000000000232|100.00
03052023|519183|000000479|0000000000365166|000000560|0000000000427239|085.54
03052023|519191|000005109|0000000000046850|000006119|0000000000055509|083.49
03052023|519216|000045289|0000000001399431|000065117|0000000002027309|069.55
03052023|519224|000004379|0000000000084690|000004754|0000000000089934|092.11
03052023|519230|000009955|0000000000036834|000010555|0000000000036911|094.32
03052023|519234|000001500|0000000000075276|000001500|0000000000075276|100.00
03052023|519238|000000728|0000000000012740|000000728|0000000000012740|100.00
03052023|519242|000000897|0000000000047307|000000897|0000000000047307|100.00
03052023|519262|000000100|0000000000002395|000000100|0000000000002395|100.00
03052023|519279|000000100|0000000000000500|000000100|0000000000000500|100.00
03052023|519285|000000882|0000000000004940|000000882|0000000000004940|100.00
03052023|519287|000032817|0000000000780389|000039277|0000000000939766|083.55
03052023|519295|000000077|0000000000024013|000000123|0000000000038111|062.60
03052023|519299|000005301|0000000000178908|000005301|0000000000178908|100.00
03052023|519307|000254937|0000000000352852|000254937|0000000000352852|100.00
03052023|519331|000030231|0000000001614638|000032612|0000000001696713|092.70
03052023|519353|000000200|0000000000001800|000000200|0000000000001800|100.00
03052023|519359|000001687|0000000000090053|000002502|0000000000133327|067.43
03052023|519367|000000117|0000000000007629|000000137|0000000000008705|085.40
03052023|519383|000002523|0000000000082301|000006167|0000000000200803|040.91
03052023|519397|000021113|0000000001248751|000021113|0000000001248751|100.00
03052023|519421|000000838|0000000001431716|000000838|0000000001431716|100.00
03052023|519455|000000531|0000000000033979|000000537|0000000000033623|098.88
03052023|519457|000032293|0000000001037898|000047798|0000000001580817|067.56
03052023|519463|000004238|0000000000616737|000004238|0000000000616737|100.00
03052023|519471|000002306|0000000000626015|000002306|0000000000626015|100.00
03052023|519475|000002482|0000000000201500|000002482|0000000000201500|100.00
03052023|519477|000000840|0000000000036206|000000840|0000000000036206|100.00
03052023|519483|000001293|0000000000054319|000001832|0000000000078041|070.58
03052023|519494|000001900|0000000000080028|000003026|0000000000129045|062.79
03052023|519500|000001491|0000000000012464|000001491|0000000000012464|100.00
03052023|519528|000000200|0000000000001604|000000300|0000000000002454|066.67
03052023|519532|000043741|0000000000534078|000065631|0000000000814098|066.65
03052023|519552|000001221|0000000000209951|000002751|0000000000470215|044.38
03052023|519566|000000742|0000000000081101|000001361|0000000000147442|054.52
03052023|519600|000005297|0000000002989892|000008096|0000000004623600|065.43
03052023|519602|000026767|0000000001557840|000043406|0000000002521869|061.67
03052023|519604|000000512|0000000000004058|000000512|0000000000004058|100.00
03052023|519606|000000010|0000000000000118|000000010|0000000000000118|100.00
03052023|519612|000001340|0000000000033410|000001340|0000000000033410|100.00
03052023|520008|000014814|0000000001040240|000019504|0000000001385546|075.95
03052023|520021|000008543|0000000000390074|000009971|0000000000464741|085.68
03052023|520043|000000418|0000000000040108|000000541|0000000000051898|077.26
03052023|520051|001788321|0000000185985384|002198976|0000000229040219|081.33
03052023|520056|000000135|0000000000536922|000000195|0000000000776360|069.23
03052023|520057|000011548|0000000001255268|000014885|0000000001619449|077.58
03052023|520059|000005366|0000000000230309|000006450|0000000000277150|083.19
03052023|520066|000011948|0000000001971420|000014903|0000000002502149|080.17
03052023|520073|000001543|0000000001427121|000002025|0000000001884209|076.20
03052023|520075|000000976|0000000000137324|000001082|0000000000152670|090.20
03052023|520111|000000578|0000000001272930|000000828|0000000001801339|069.81
03052023|520113|000000240|0000000000411168|000000433|0000000000718378|055.43
03052023|520119|000001460|0000000000475157|000002781|0000000000926817|052.50
03052023|520121|000001251|0000000000008732|000001341|0000000000009321|093.29
03052023|520123|000000285|0000000000020415|000000324|0000000000023679|087.96
03052023|520127|000020904|0000000000270498|000021686|0000000000281692|096.39
03052023|520141|000000632|0000000000005056|000000632|0000000000005074|100.00
03052023|520151|000005418|0000000001659534|000005861|0000000001797655|092.44
03052023|520155|000005298|0000000000142994|000005826|0000000000157010|090.94
03052023|521005|000018815|0000000000840527|000018815|0000000000840527|100.00
03052023|521014|000000700|0000000000007000|000000835|0000000000008231|083.83
03052023|521016|000039520|0000000006056440|000094283|0000000014617097|041.92
03052023|521018|000000659|0000000000037603|000001500|0000000000085919|043.93
03052023|521034|000107593|0000000001829375|000107593|0000000001829375|100.00
03052023|521048|000000021|0000000000001501|000000021|0000000000001501|100.00
03052023|521054|000000583|0000000000027132|000000583|0000000000027132|100.00
03052023|521062|000002150|0000000000004193|000002152|0000000000004212|099.91
03052023|521064|000276705|0000000008893299|001116845|0000000035953081|024.78
03052023|521070|000496696|0000000006521619|001424014|0000000018866849|034.88
03052023|521080|000002004|0000000000013628|000002602|0000000000017639|077.02
03052023|521082|000005300|0000000000007682|000005300|0000000000007682|100.00
03052023|521097|000009963|0000000001777400|000013190|0000000002378409|075.53
03052023|521105|000000381|0000000000036538|000000441|0000000000042394|086.39
03052023|521109|000002568|0000000000094426|000008007|0000000000296536|032.07
03052023|521113|000002390|0000000000048661|000002505|0000000000050675|095.41
03052023|521131|000004257|0000000000059173|000004380|0000000000063304|097.19
03052023|521137|000060889|0000000000272783|000068443|0000000000311224|088.96
03052023|521141|000000941|0000000000019462|000000941|0000000000019462|100.00
03052023|521149|000001269|0000000000008452|000001269|0000000000008451|100.00
03052023|521151|000000719|0000000000028060|000000719|0000000000028060|100.00
03052023|521161|000000314|0000000000010174|000000314|0000000000010302|100.00
03052023|521163|000000741|0000000000070403|000000844|0000000000081114|087.80
03052023|521178|000002199|0000000000045131|000002199|0000000000045131|100.00
03052023|521180|000003477|0000000000026356|000007010|0000000000054058|049.60
03052023|521188|000000237|0000000000003174|000000237|0000000000003174|100.00
03052023|521194|000000101|0000000000032775|000000105|0000000000032744|096.19
03052023|521200|000047510|0000000002657710|000050115|0000000002706265|094.80
03052023|521206|000014597|0000000000029941|000014597|0000000000029941|100.00
03052023|521210|000000729|0000000000031405|000000729|0000000000031405|100.00
03052023|521216|000001111|0000000000084436|000001990|0000000000151781|055.83
03052023|521220|000002375|0000000000106400|000002715|0000000000123458|087.48
03052023|521222|000000035|0000000000001068|000000035|0000000000000995|100.00
03052023|521226|000001063|0000000000014574|000001580|0000000000021185|067.28
03052023|521228|000128889|0000000000149512|000188788|0000000000220604|068.27
03052023|521232|000000100|0000000000005225|000000100|0000000000005225|100.00
03052023|521240|000000569|0000000000079433|000000924|0000000000128081|061.58
03052023|521242|000000500|0000000000008125|000000500|0000000000008295|100.00
03052023|521246|000253260|0000000000226847|000253260|0000000000226847|100.00
03052023|521248|000001017|0000000000167805|000001360|0000000000225366|074.78
03052023|522001|000003125|0000000000101657|000003938|0000000000131941|079.36
03052023|522004|000028008|0000000002133930|000039571|0000000003109652|070.78
03052023|522005|000006815|0000000001110845|000011317|0000000001892017|060.22
03052023|522014|000002343|0000000000541702|000003263|0000000000752692|071.80
03052023|522017|000001284|0000000000305849|000002036|0000000000482332|063.06
03052023|522029|000007261|0000000000314547|000010275|0000000000445330|070.67
03052023|522034|000000849|0000000000307763|000001275|0000000000462014|066.59
