DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122021|500148|000010322|0000000005254415|000016553|0000000008445094|062.36
29122021|500150|000000095|0000000000136610|000000107|0000000000152001|088.78
29122021|500151|000001218|0000000000146062|000001218|0000000000146062|100.00
29122021|500153|000037163|0000000003762754|000049553|0000000005055972|075.00
29122021|500159|000002616|0000000000231255|000004790|0000000000415843|054.61
29122021|500160|000488124|0000000011114584|000894504|0000000020192319|054.57
29122021|500163|000000520|0000000000585130|000001089|0000000001228263|047.75
29122021|500164|000004228|0000000002708669|000006446|0000000004122653|065.59
29122021|500165|000004082|0000000002337966|000006673|0000000003799966|061.17
29122021|500166|000003268|0000000000734495|000003268|0000000000734495|100.00
29122021|500168|000000332|0000000000320580|000000541|0000000000522423|061.37
29122021|500170|000027646|0000000001056078|000030343|0000000001142572|091.11
29122021|500171|000003147|0000000001176978|000005552|0000000002083085|056.68
29122021|500173|000008535|0000000000614520|000010878|0000000000780999|078.46
29122021|500179|000853405|0000000017580143|001796839|0000000036639986|047.49
29122021|500180|000111691|0000000162359623|000161480|0000000235010446|069.17
29122021|500182|000009187|0000000022377695|000016875|0000000040966918|054.44
29122021|500183|000181402|0000000014566581|000889236|0000000071663280|020.40
29122021|500184|000107171|0000000004688732|000337362|0000000014848741|031.77
29122021|500185|006117998|0000000108594465|011280204|0000000197349151|054.24
29122021|500186|000008866|0000000001603417|000024883|0000000004588752|035.63
29122021|500187|000003882|0000000000818908|000008644|0000000001833567|044.91
29122021|500188|000016721|0000000005278820|000042972|0000000013635605|038.91
29122021|500189|000001914|0000000000712870|000017664|0000000006496662|010.84
29122021|500191|000003444|0000000000097687|000003444|0000000000097687|100.00
29122021|500192|000021637|0000000000073666|000021637|0000000000073666|100.00
29122021|500193|000029253|0000000000291951|000029253|0000000000291951|100.00
29122021|500199|000001381|0000000000946676|000002843|0000000001956332|048.58
29122021|500201|000017677|0000000016362716|000056259|0000000049718903|031.42
29122021|500202|000004128|0000000000032199|000006110|0000000000047295|067.56
29122021|500206|000000935|0000000000024871|000000935|0000000000024819|100.00
29122021|500207|000066170|0000000003956966|000140519|0000000008506586|047.09
29122021|500209|000092702|0000000174747906|000165221|0000000311611036|056.11
29122021|500210|000000835|0000000000947350|000001363|0000000001556021|061.26
29122021|500211|000060729|0000000000515590|000068729|0000000000577497|088.36
29122021|500213|000000686|0000000000058276|000000787|0000000000065047|087.17
29122021|500214|000076227|0000000160831348|000078888|0000000167201686|096.63
29122021|500215|000000266|0000000000257701|000000352|0000000000337139|075.57
29122021|500219|000225872|0000000009204284|000482049|0000000020381388|046.86
29122021|500220|000014904|0000000001750475|000018220|0000000002093078|081.80
29122021|500223|011373671|0000000076999753|018056082|0000000121384866|062.99
29122021|500227|000010027|0000000010646669|000014132|0000000015231176|070.95
29122021|500228|000074020|0000000048520110|000132610|0000000086762595|055.82
29122021|500231|000003829|0000000000269945|000003900|0000000000274965|098.18
29122021|500233|000000640|0000000000789664|000001318|0000000001616043|048.56
29122021|500234|000000848|0000000000182829|000001544|0000000000333877|054.92
29122021|500235|000000627|0000000000203148|000001682|0000000000547748|037.28
29122021|500236|000120365|0000000000616133|000120365|0000000000616133|100.00
29122021|500238|000004967|0000000008688525|000011733|0000000020639899|042.33
29122021|500239|000084014|0000000004814003|000095220|0000000005308865|088.23
29122021|500240|000018658|0000000001445979|000018658|0000000001445979|100.00
29122021|500241|000000743|0000000000248720|000000852|0000000000284150|087.21
29122021|500243|000000516|0000000000786617|000000644|0000000000974727|080.12
29122021|500245|000017959|0000000003644780|000023893|0000000004885251|075.16
29122021|500246|000000641|0000000000019038|000000643|0000000000020320|099.69
29122021|500247|000083946|0000000148135309|000110950|0000000196517728|075.66
29122021|500248|000002100|0000000000017724|000002100|0000000000017724|100.00
29122021|500249|000000379|0000000000465981|000000647|0000000000789521|058.58
29122021|500250|000019472|0000000012552625|000050482|0000000032690220|038.57
29122021|500251|000002113|0000000002195830|000010893|0000000011337989|019.40
29122021|500252|000005358|0000000046350451|000006804|0000000058855906|078.75
29122021|500253|000039700|0000000014516305|000102880|0000000037926959|038.59
29122021|500257|000029950|0000000027820555|000067610|0000000062732517|044.30
29122021|500259|000018592|0000000004258498|000065787|0000000015140165|028.26
29122021|500260|000001557|0000000001534580|000003579|0000000003540792|043.50
29122021|500264|000007524|0000000001349375|000007524|0000000001349375|100.00
29122021|500265|000002117|0000000001078400|000005030|0000000002565970|042.09
29122021|500266|000001629|0000000006048152|000002453|0000000009199744|066.41
29122021|500267|000007320|0000000000936960|000009102|0000000001157539|080.42
29122021|500268|000037058|0000000003991147|000056157|0000000006084463|065.99
29122021|500271|000002285|0000000002195657|000021832|0000000021239758|010.47
29122021|500277|000000010|0000000000000035|000000010|0000000000000035|100.00
29122021|500279|000093405|0000000002690064|000170266|0000000004917037|054.86
29122021|500280|000001558|0000000000671732|000003417|0000000001493967|045.60
29122021|500284|000001511|0000000000095420|000002347|0000000000147487|064.38
29122021|500285|000131223|0000000008778819|000389279|0000000026130745|033.71
29122021|500288|000145767|0000000008141087|000332497|0000000018850999|043.84
29122021|500290|000000091|0000000006603825|000000279|0000000020115143|032.62
29122021|500292|000001668|0000000000371464|000003918|0000000000869750|042.57
29122021|500294|000058086|0000000004089255|000215359|0000000015087146|026.97
29122021|500295|000087582|0000000029725331|000297382|0000000101250332|029.45
29122021|500296|000002877|0000000001461039|000002877|0000000001461039|100.00
29122021|500298|000001116|0000000002121628|000001872|0000000003594455|059.62
29122021|500300|000026254|0000000042093039|000044464|0000000071480244|059.05
29122021|500302|000007418|0000000019393249|000026927|0000000070735391|027.55
29122021|500304|000107707|0000000052598714|000476036|0000000229390737|022.63
29122021|500306|000041785|0000000002060001|000058248|0000000002924828|071.74
29122021|500307|000001132|0000000000413180|000001621|0000000000594314|069.83
29122021|500312|000077222|0000000010722275|000395934|0000000054974390|019.50
29122021|500313|000008893|0000000000084693|000008893|0000000000084693|100.00
29122021|500314|000007308|0000000000273320|000011122|0000000000419788|065.71
29122021|500317|000045228|0000000001729971|000057929|0000000002180222|078.07
29122021|500319|000045867|0000000002190150|000070056|0000000003380557|065.47
29122021|500325|000055019|0000000132213408|000136021|0000000326253956|040.45
29122021|500327|001472618|0000000013062122|002520217|0000000022733545|058.43
29122021|500330|000006524|0000000004021068|000027721|0000000017347252|023.53
29122021|500331|000002349|0000000005755755|000007482|0000000018412739|031.40
29122021|500333|000016702|0000000014239291|000020302|0000000017434205|082.27
29122021|500335|000002820|0000000004144413|000004247|0000000006249246|066.40
29122021|500336|000002973|0000000001783652|000006525|0000000003969507|045.56
29122021|500337|000004522|0000000000458757|000006083|0000000000611262|074.34
29122021|500338|000012615|0000000001660765|000020499|0000000002730488|061.54
29122021|500339|000140994|0000000032548465|000808912|0000000183590276|017.43
29122021|500343|000001095|0000000000036135|000001322|0000000000044031|082.83
29122021|500346|000002479|0000000000097053|000004553|0000000000175371|054.45
29122021|500350|000002901|0000000001329529|000006511|0000000003002247|044.56
29122021|500354|000008911|0000000000307350|000008911|0000000000307350|100.00
29122021|500355|000013171|0000000003517975|000026962|0000000007190511|048.85
29122021|500356|000023096|0000000000452682|000031780|0000000000618929|072.67
29122021|500360|000058653|0000000003114475|000063058|0000000003324765|093.01
29122021|500365|000105000|0000000001876350|000147699|0000000002633254|071.09
29122021|500366|002056902|0000000015937450|002056902|0000000015937450|100.00
29122021|500367|000037057|0000000003744610|000065487|0000000006724874|056.59
29122021|500368|000000990|0000000000843827|000001446|0000000001235991|068.46
29122021|500370|000001585|0000000000074099|000002513|0000000000119219|063.07
29122021|500378|000023077|0000000002298470|000048635|0000000004879423|047.45
29122021|500380|000001524|0000000000875919|000006510|0000000003747034|023.41
29122021|500387|000000332|0000000008851170|000000882|0000000023492768|037.64
29122021|500388|000000359|0000000000008464|000000359|0000000000008464|100.00
29122021|500390|000144603|0000000013843858|000144603|0000000013843858|100.00
29122021|500400|000240228|0000000052706024|001087517|0000000240270141|022.09
29122021|500402|000240117|0000000005934268|000240117|0000000005934268|100.00
29122021|500403|000003240|0000000002881170|000007449|0000000006602095|043.50
29122021|500404|000009422|0000000000645879|000017001|0000000001157955|055.42
29122021|500405|000000684|0000000000468404|000001181|0000000000810586|057.92
29122021|500407|000000510|0000000000821228|000000588|0000000000951121|086.73
29122021|500408|000010991|0000000062730583|000021770|0000000123310464|050.49
29122021|500410|000001648|0000000003564048|000003910|0000000008419893|042.15
29122021|500411|000000543|0000000000957119|000001573|0000000002806707|034.52
29122021|500412|000013583|0000000003121374|000037571|0000000008708126|036.15
29122021|500413|000028937|0000000001770945|000039831|0000000002433764|072.65
29122021|500414|000188644|0000000017364681|000335476|0000000030468354|056.23
29122021|500418|000019467|0000000001998288|000028857|0000000003146337|067.46
29122021|500420|000001714|0000000005464918|000015114|0000000047977675|011.34
29122021|500422|000036001|0000000001035029|000053372|0000000001513054|067.45
29122021|500425|000010284|0000000003861642|000032684|0000000012341536|031.46
29122021|500426|001084681|0000000007310750|001708078|0000000011879359|063.50
29122021|500429|000054761|0000000007526900|000106211|0000000015442798|051.56
29122021|500439|000000166|0000000000498000|000000169|0000000000506993|098.22
29122021|500440|000015779|0000000007165244|000070355|0000000031944209|022.43
29122021|500444|000001505|0000000000352246|000003126|0000000000729248|048.14
29122021|500449|000022343|0000000000797646|000031955|0000000001145502|069.92
29122021|500450|000000010|0000000000001660|000000010|0000000000001660|100.00
29122021|500456|000079436|0000000003407805|000121294|0000000005234244|065.49
29122021|500458|000012104|0000000000033915|000012104|0000000000033915|100.00
29122021|500459|000000453|0000000006809474|000001246|0000000019208395|036.36
29122021|500460|000003181|0000000000404147|000004117|0000000000522344|077.26
29122021|500463|000000431|0000000000352796|000000451|0000000000369840|095.57
29122021|500464|000002245|0000000000312392|000002595|0000000000359383|086.51
29122021|500467|000002982|0000000000461763|000004501|0000000000695903|066.25
29122021|500469|000076776|0000000006291794|000353415|0000000028975646|021.72
29122021|500470|000083319|0000000092992336|000193937|0000000216303759|042.96
29122021|500472|000000459|0000000001740574|000000936|0000000003538258|049.04
29122021|500477|000185545|0000000022497332|000545717|0000000066538094|034.00
29122021|500480|000002841|0000000002666563|000015171|0000000014268397|018.73
29122021|500483|000007340|0000000010298754|000025480|0000000035556242|028.81
29122021|500488|000000338|0000000006523079|000001358|0000000026037721|024.89
29122021|500490|000000243|0000000001223991|000000503|0000000002554613|048.31
29122021|500493|000004841|0000000003397414|000021162|0000000014822569|022.88
29122021|500495|000011712|0000000022210637|000045476|0000000086304071|025.75
29122021|500500|000079937|0000000000888896|000079937|0000000000888896|100.00
29122021|500510|000040925|0000000077444424|000057910|0000000109919241|070.67
29122021|500520|000019929|0000000016587904|000063001|0000000052733904|031.63
29122021|500530|000000309|0000000005146874|000000853|0000000014224079|036.22
29122021|500540|000036129|0000000000432371|000036129|0000000000432371|100.00
29122021|500547|000296392|0000000113058729|000423554|0000000161054088|069.98
29122021|500550|000004084|0000000009720125|000012441|0000000029762960|032.83
29122021|500570|000113456|0000000053982365|000414506|0000000198123309|027.37
29122021|500575|000059998|0000000072084598|000072960|0000000087551197|082.23
29122021|500620|000019637|0000000005838081|000035245|0000000010451122|055.72
29122021|500645|000015043|0000000005711828|000027788|0000000010531447|054.13
29122021|500650|000001959|0000000001779164|000002355|0000000002128649|083.18
29122021|500655|000025112|0000000020114712|000037760|0000000030390002|066.50
29122021|500660|000003216|0000000005554193|000004807|0000000008367542|066.90
29122021|500670|000030981|0000000013930607|000104649|0000000046093888|029.60
29122021|500672|000001290|0000000000999041|000001683|0000000001306925|076.65
29122021|500674|000000678|0000000005272332|000001014|0000000007881570|066.86
29122021|500680|000000422|0000000002127661|000001599|0000000008064964|026.39
29122021|500690|000021017|0000000002519939|000061603|0000000007393636|034.12
29122021|500696|000097139|0000000224123958|000134072|0000000309974935|072.45
29122021|500710|000000232|0000000000463652|000000264|0000000000528965|087.88
29122021|500730|000029603|0000000006851615|000086498|0000000019913418|034.22
29122021|500770|000009949|0000000008955095|000041578|0000000037592662|023.93
29122021|500777|000012798|0000000001311156|000018091|0000000001873765|070.74
29122021|500780|000016750|0000000002392738|000021226|0000000003037326|078.91
29122021|500790|000002207|0000000042824739|000002847|0000000055204256|077.52
29122021|500800|000083521|0000000060753176|000121168|0000000087864576|068.93
29122021|500820|000014577|0000000049109913|000032020|0000000107924600|045.52
29122021|500825|000002419|0000000008602085|000004775|0000000016944713|050.66
29122021|500830|000005327|0000000007747057|000013206|0000000019237870|040.34
29122021|500840|000004309|0000000000534532|000007320|0000000000910406|058.87
29122021|500850|000032536|0000000005919926|000164150|0000000029932112|019.82
29122021|500870|000012410|0000000001517743|000018744|0000000002298330|066.21
29122021|500875|000179910|0000000039004488|000466203|0000000101686229|038.59
29122021|500877|000018254|0000000003970245|000094925|0000000020480197|019.23
29122021|500878|000011923|0000000014194928|000028202|0000000033867408|042.28
29122021|500890|000000974|0000000000073336|000000974|0000000000073336|100.00
29122021|500940|000010593|0000000002157265|000022871|0000000004684917|046.32
29122021|501148|000000238|0000000000074785|000000238|0000000000074785|100.00
29122021|501150|000077102|0000000002525091|000132879|0000000004364853|058.02
29122021|501242|000010359|0000000000070442|000010947|0000000000074842|094.63
29122021|501298|000000070|0000000000101500|000000070|0000000000101500|100.00
29122021|501301|000001778|0000000002401723|000003117|0000000004244595|057.04
29122021|501311|000000945|0000000000007079|000000945|0000000000007240|100.00
29122021|501314|000936729|0000000008970976|000936729|0000000008970976|100.00
29122021|501343|000003801|0000000000111203|000003801|0000000000111203|100.00
29122021|501351|000000005|0000000000000308|000000005|0000000000000308|100.00
29122021|501370|000001179|0000000000177204|000001515|0000000000228398|077.82
29122021|501391|000000025|0000000000004465|000000025|0000000000004461|100.00
29122021|501421|000000016|0000000000003037|000000016|0000000000003037|100.00
29122021|501423|000008692|0000000016050648|000008793|0000000016258146|098.85
29122021|501425|000001915|0000000002110043|000003828|0000000004176543|050.03
29122021|501430|000000679|0000000000407638|000000777|0000000000462156|087.39
29122021|501455|000031563|0000000004363585|000117330|0000000016384976|026.90
29122021|501477|000000136|0000000000019640|000000136|0000000000019640|100.00
29122021|501622|000002108|0000000000044181|000002108|0000000000044181|100.00
29122021|501700|000003768|0000000000090963|000003768|0000000000090963|100.00
29122021|501831|000007280|0000000002118844|000009133|0000000002686467|079.71
29122021|501833|000032367|0000000000615029|000032367|0000000000615029|100.00
29122021|501848|000042539|0000000002405580|000042539|0000000002405580|100.00
29122021|502015|000057103|0000000001319080|000075404|0000000001808500|075.73
29122021|502090|000002966|0000000000791478|000004735|0000000001271666|062.64
29122021|502137|000000479|0000000000276886|000000918|0000000000529032|052.18
29122021|502157|000001888|0000000000722821|000002711|0000000001035864|069.64
29122021|502168|000010438|0000000002222773|000020004|0000000004317536|052.18
29122021|502175|000020960|0000000001465104|000023271|0000000001633021|090.07
29122021|502180|000009494|0000000000685942|000013559|0000000000977834|070.02
29122021|502219|000049412|0000000029486611|000097111|0000000058608400|050.88
29122021|502271|000000918|0000000000011696|000000918|0000000000011696|100.00
29122021|502281|000015353|0000000000105936|000015853|0000000000109374|096.85
29122021|502294|000000003|0000000000000109|000000006|0000000000000218|050.00
29122021|502330|000000525|0000000000115002|000000558|0000000000122500|094.09
29122021|502355|000018808|0000000042368782|000051816|0000000116693705|036.30
29122021|502420|000056229|0000000001754345|000118035|0000000003682417|047.64
29122021|502445|000000391|0000000000006839|000000492|0000000000008504|079.47
29122021|502448|001057986|0000000004337743|001619898|0000000006810682|065.31
29122021|502450|000000477|0000000000071217|000000783|0000000000116539|060.92
29122021|502460|000000002|0000000000000091|000000002|0000000000000091|100.00
29122021|502587|000015699|0000000001211963|000018640|0000000001456186|084.22
29122021|502589|000000002|0000000000000041|000000002|0000000000000041|100.00
29122021|502742|002902289|0000000048932592|002902289|0000000048932592|100.00
29122021|502820|000007633|0000000001039227|000007633|0000000001039227|100.00
29122021|502865|000005638|0000000035801279|000005638|0000000035801279|100.00
29122021|502873|000026332|0000000004685780|000034699|0000000006590252|075.89
29122021|502933|000008796|0000000000336886|000008796|0000000000336886|100.00
29122021|502937|000015275|0000000000929484|000025029|0000000001531763|061.03
29122021|502958|000000027|0000000000097875|000000031|0000000000112412|087.10
29122021|502986|000002859|0000000006629450|000010987|0000000026131570|026.02
29122021|503031|000024004|0000000000390380|000024004|0000000000390380|100.00
29122021|503092|000000249|0000000000004755|000000249|0000000000004755|100.00
29122021|503100|000001563|0000000001551356|000004910|0000000004900719|031.83
29122021|503101|000002644|0000000000309348|000004174|0000000000487267|063.34
29122021|503127|000000031|0000000000132158|000000031|0000000000132158|100.00
29122021|503162|000011052|0000000003143742|000013480|0000000003829612|081.99
29122021|503169|000000362|0000000000093034|000000644|0000000000167079|056.21
29122021|503229|000001890|0000000000220626|000001890|0000000000220626|100.00
29122021|503310|000002713|0000000000402745|000003640|0000000000541859|074.53
29122021|503349|000000043|0000000000120222|000000047|0000000000131253|091.49
29122021|503624|000044736|0000000000434834|000065371|0000000000644516|068.43
29122021|503641|000155618|0000000004808597|000249467|0000000007596567|062.38
29122021|503657|000014956|0000000000239376|000014956|0000000000239376|100.00
29122021|503659|000000010|0000000000000513|000000010|0000000000000513|100.00
29122021|503663|000160770|0000000003681633|000160770|0000000003681633|100.00
29122021|503669|000000150|0000000000001568|000000150|0000000000001567|100.00
29122021|503675|000091664|0000000000173245|000091664|0000000000173244|100.00
29122021|503691|000000001|0000000000000027|000000001|0000000000000027|100.00
29122021|503722|000006942|0000000001591801|000008731|0000000002026716|079.51
29122021|503772|000000401|0000000000070836|000000401|0000000000070836|100.00
29122021|503776|000000435|0000000000021620|000000541|0000000000025992|080.41
29122021|503804|000000179|0000000000143218|000000209|0000000000167497|085.65
29122021|503806|000005588|0000000013358673|000018354|0000000043909572|030.45
29122021|503811|000001474|0000000000629472|000002863|0000000001222782|051.48
29122021|503816|000001282|0000000000007153|000001282|0000000000007153|100.00
29122021|503837|000000020|0000000000000069|000000020|0000000000000069|100.00
29122021|503960|000000479|0000000000921477|000001622|0000000003149274|029.53
29122021|504000|000014391|0000000000911670|000019551|0000000001216794|073.61
29122021|504028|000012618|0000000000900295|000016616|0000000001179250|075.94
29122021|504036|000005621|0000000001354099|000008432|0000000002073290|066.66
29122021|504058|000000602|0000000000302536|000000893|0000000000451365|067.41
29122021|504067|000104838|0000000054961322|000416428|0000000216749939|025.18
29122021|504076|000035810|0000000000368127|000041415|0000000000430529|086.47
29122021|504080|000001125|0000000000269709|000001125|0000000000269709|100.00
29122021|504084|000000016|0000000000060560|000000017|0000000000064564|094.12
29122021|504092|000011648|0000000000443207|000013564|0000000000513850|085.87
29122021|504093|000002407|0000000000747254|000003824|0000000001182790|062.94
29122021|504112|000004886|0000000003436406|000004886|0000000003436406|100.00
29122021|504132|000007366|0000000002877160|000007983|0000000003119999|092.27
29122021|504176|000002574|0000000005121617|000004101|0000000008149274|062.77
29122021|504180|000011250|0000000000312532|000011250|0000000000312532|100.00
29122021|504212|000001552|0000000000245294|000001761|0000000000276722|088.13
29122021|504240|000003303|0000000000191905|000003911|0000000000229848|084.45
29122021|504258|000004027|0000000002807222|000005280|0000000003709704|076.27
29122021|504273|000029556|0000000000530531|000034336|0000000000625360|086.08
29122021|504286|000001999|0000000000126837|000002129|0000000000133232|093.89
29122021|504341|000006244|0000000000320516|000006244|0000000000320516|100.00
29122021|504356|000001742|0000000000015300|000001742|0000000000015300|100.00
29122021|504378|000258143|0000000002319233|000258143|0000000002319233|100.00
29122021|504380|000035173|0000000006417723|000035173|0000000006417723|100.00
29122021|504392|000002734|0000000000093337|000002734|0000000000093337|100.00
29122021|504605|000000079|0000000000047535|000000139|0000000000081929|056.83
29122021|504614|000004009|0000000003053255|000006277|0000000004810245|063.87
29122021|504646|000000507|0000000000084289|000000809|0000000000138232|062.67
29122021|504648|000000095|0000000000005096|000000095|0000000000005096|100.00
29122021|504697|000057287|0000000000268012|000057287|0000000000268012|100.00
29122021|504731|000000100|0000000000002060|000000100|0000000000002060|100.00
29122021|504741|000008875|0000000001772782|000012307|0000000002456807|072.11
29122021|504786|000000295|0000000000083058|000000425|0000000000118398|069.41
29122021|504810|000000286|0000000000011355|000000286|0000000000011354|100.00
29122021|504840|000000052|0000000000134723|000000052|0000000000134723|100.00
29122021|504879|000055428|0000000001632355|000102264|0000000003082418|054.20
29122021|504882|000000118|0000000001168877|000000118|0000000001168877|100.00
29122021|504908|000000716|0000000000184048|000001284|0000000000333434|055.76
29122021|504918|000006640|0000000016903780|000011153|0000000028770811|059.54
29122021|504959|000000254|0000000000558877|000000330|0000000000726290|076.97
29122021|504961|000039927|0000000005112042|000039927|0000000005112042|100.00
29122021|504966|000003556|0000000000961721|000008961|0000000002439093|039.68
29122021|504973|000000339|0000000000224385|000000550|0000000000364342|061.64
29122021|504988|000000034|0000000000013090|000000037|0000000000014249|091.89
29122021|505010|000000531|0000000000791058|000000815|0000000001214103|065.15
29122021|505036|000001360|0000000001419024|000002157|0000000002278235|063.05
29122021|505075|000022457|0000000000376155|000030040|0000000000505687|074.76
29122021|505141|000004433|0000000000144748|000004433|0000000000144748|100.00
29122021|505160|000003231|0000000001269299|000005192|0000000002055915|062.23
29122021|505163|000000291|0000000000126847|000000496|0000000000216163|058.67
29122021|505192|000000234|0000000000148988|000000276|0000000000177808|084.78
29122021|505196|000000137|0000000000019585|000000338|0000000000049252|040.53
29122021|505200|000003551|0000000009099260|000014732|0000000037150393|024.10
29122021|505212|000002959|0000000000400508|000002959|0000000000400508|100.00
29122021|505216|000000039|0000000000025740|000000055|0000000000034741|070.91
29122021|505232|000000091|0000000000099514|000000096|0000000000105470|094.79
29122021|505242|000000648|0000000001423508|000000648|0000000001423508|100.00
29122021|505250|000000051|0000000000003607|000000051|0000000000003607|100.00
29122021|505255|000001503|0000000007258213|000002817|0000000013592800|053.35
29122021|505283|000025839|0000000011086223|000037109|0000000015988492|069.63
29122021|505285|000000015|0000000000002754|000000015|0000000000002754|100.00
29122021|505299|000000190|0000000000027503|000000249|0000000000035538|076.31
29122021|505302|000000408|0000000000342965|000000573|0000000000489694|071.20
29122021|505320|000000002|0000000000000054|000000002|0000000000000054|100.00
29122021|505324|000011768|0000000000203514|000011768|0000000000203514|100.00
29122021|505355|000003531|0000000002052218|000004247|0000000002479685|083.14
29122021|505358|000034712|0000000003240920|000034712|0000000003240920|100.00
29122021|505368|000000160|0000000000112136|000000176|0000000000122729|090.91
29122021|505400|000087462|0000000006069863|000153539|0000000010954319|056.96
29122021|505412|000000011|0000000000056546|000000013|0000000000066666|084.62
29122021|505509|000078812|0000000010052471|000231418|0000000028389452|034.06
29122021|505515|000117076|0000000001292227|000117076|0000000001292227|100.00
29122021|505523|000320223|0000000000387469|000320223|0000000000387469|100.00
29122021|505526|000010953|0000000000924434|000014940|0000000001256571|073.31
29122021|505533|000000211|0000000000119036|000000494|0000000000279719|042.71
