DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102020|501295|000000010|0000000000000532|000000010|0000000000000532|100.00
06102020|501298|000000048|0000000000040080|000000048|0000000000040190|100.00
06102020|501301|000003322|0000000002953757|000005707|0000000005071540|058.21
06102020|501311|000000050|0000000000000125|000000050|0000000000000125|100.00
06102020|501314|000000057|0000000000000650|000000057|0000000000000649|100.00
06102020|501370|000000085|0000000000005347|000000086|0000000000005313|098.84
06102020|501391|000000495|0000000000084002|000000545|0000000000092209|090.83
06102020|501421|000003580|0000000000304705|000003580|0000000000304705|100.00
06102020|501423|000001215|0000000000743520|000001481|0000000000924450|082.04
06102020|501425|000002347|0000000003137705|000005475|0000000007377925|042.87
06102020|501455|000025979|0000000001965312|000042544|0000000003211338|061.06
06102020|501700|000000390|0000000000009341|000003635|0000000000086623|010.73
06102020|501831|000001477|0000000000292299|000001641|0000000000323619|090.01
06102020|501833|000000200|0000000000000744|000000200|0000000000000744|100.00
06102020|501848|000000350|0000000000001760|000000350|0000000000001760|100.00
06102020|501945|000006110|0000000000012282|000006110|0000000000012418|100.00
06102020|502015|000004900|0000000000065611|000006500|0000000000086919|075.38
06102020|502090|000000986|0000000000523419|000001400|0000000000738495|070.43
06102020|502137|000001614|0000000000454503|000002299|0000000000649937|070.20
06102020|502157|000001555|0000000000283399|000002658|0000000000483960|058.50
06102020|502168|000002853|0000000000299708|000004201|0000000000442459|067.91
06102020|502175|000030104|0000000001280926|000042026|0000000001813754|071.63
06102020|502180|000045951|0000000002368775|000065366|0000000003418958|070.30
06102020|502219|000021164|0000000001655025|000034617|0000000002696588|061.14
06102020|502281|000032351|0000000000326963|000032351|0000000000326963|100.00
06102020|502330|000001403|0000000000282424|000001572|0000000000314407|089.25
06102020|502355|000005625|0000000008071032|000023231|0000000033710568|024.21
06102020|502420|000024455|0000000000413290|000035353|0000000000594585|069.17
06102020|502445|000001556|0000000000012713|000001556|0000000000013789|100.00
06102020|502448|000000644|0000000000001828|000000644|0000000000001828|100.00
06102020|502450|000001808|0000000000247516|000002737|0000000000373742|066.06
06102020|502587|000000502|0000000000034136|000000594|0000000000040075|084.51
06102020|502742|001544994|0000000002796440|001646793|0000000002980695|093.82
06102020|502820|000000639|0000000000012589|000000809|0000000000015973|078.99
06102020|502865|000000817|0000000001335469|000000907|0000000001494655|090.08
06102020|502873|000000169|0000000000003887|000000169|0000000000004038|100.00
06102020|502901|000000002|0000000000004520|000000003|0000000000007042|066.67
06102020|502933|000000050|0000000000000758|000000050|0000000000000758|100.00
06102020|502937|000035770|0000000001620381|000048835|0000000002220448|073.25
06102020|502958|000000100|0000000000155630|000000100|0000000000155859|100.00
06102020|502986|000000608|0000000000501175|000000896|0000000000743067|067.86
06102020|503015|000000102|0000000000003264|000000102|0000000000003254|100.00
06102020|503031|000019400|0000000000089434|000019604|0000000000089336|098.96
06102020|503100|000001456|0000000000878988|000003113|0000000001868737|046.77
06102020|503101|000001695|0000000000088903|000003281|0000000000172941|051.66
06102020|503162|000000374|0000000000023245|000000423|0000000000025954|088.42
06102020|503169|000000296|0000000000049136|000000383|0000000000064176|077.28
06102020|503229|000000070|0000000000002940|000000070|0000000000002940|100.00
06102020|503310|000008174|0000000001054446|000107161|0000000013635497|007.63
06102020|503349|000000005|0000000000009150|000000005|0000000000009150|100.00
06102020|503624|000000160|0000000000001296|000000160|0000000000001296|100.00
06102020|503641|000023829|0000000000200336|000023829|0000000000200336|100.00
06102020|503657|000010115|0000000000071109|000010115|0000000000071572|100.00
06102020|503663|000004035|0000000000007627|000005205|0000000000009540|077.52
06102020|503691|000000108|0000000000001786|000000108|0000000000001785|100.00
06102020|503722|000006759|0000000000605269|000007814|0000000000684598|086.50
06102020|503804|000000155|0000000000018205|000000155|0000000000018726|100.00
06102020|503806|000001394|0000000005747602|000004630|0000000019198036|030.11
06102020|503811|000005779|0000000000900369|000009045|0000000001383596|063.89
06102020|503816|000000011|0000000000000062|000000011|0000000000000062|100.00
06102020|503831|000000008|0000000000001084|000000008|0000000000001097|100.00
06102020|503960|000000324|0000000000231903|000000533|0000000000383820|060.79
06102020|504000|000004864|0000000000197236|000005069|0000000000209435|095.96
06102020|504008|000006606|0000000000009420|000006606|0000000000009420|100.00
06102020|504028|000009676|0000000000270928|000010562|0000000000293019|091.61
06102020|504036|000014681|0000000002001021|000014995|0000000002040303|097.91
06102020|504058|000000018|0000000000010098|000000021|0000000000011609|085.71
06102020|504067|000006033|0000000001167688|000011392|0000000002216943|052.96
06102020|504076|000000102|0000000000000811|000000167|0000000000001280|061.08
06102020|504080|000000300|0000000000027302|000000300|0000000000027302|100.00
06102020|504092|000000242|0000000000002946|000000442|0000000000005432|054.75
06102020|504093|000008457|0000000001471518|000010892|0000000001926371|077.64
06102020|504112|000003400|0000000000661300|000005472|0000000001069859|062.13
06102020|504132|000031502|0000000005048196|000044117|0000000007026908|071.41
06102020|504176|000001286|0000000000518773|000002204|0000000000903919|058.35
06102020|504180|000001198|0000000000006889|000001198|0000000000006866|100.00
06102020|504212|000000456|0000000000061310|000000954|0000000000128620|047.80
06102020|504220|000100532|0000000000399563|000100532|0000000000399563|100.00
06102020|504240|000001589|0000000000051405|000001988|0000000000065345|079.93
06102020|504258|000001801|0000000000466279|000003581|0000000000917316|050.29
06102020|504273|000000400|0000000000003728|000001391|0000000000012948|028.76
06102020|504286|000000214|0000000000004206|000000214|0000000000004205|100.00
06102020|504335|000046972|0000000000014562|000046972|0000000000014663|100.00
06102020|504340|000000016|0000000000000029|000000016|0000000000000028|100.00
06102020|504341|000000263|0000000000006247|000000263|0000000000006246|100.00
06102020|504356|000000100|0000000000000990|000000100|0000000000000990|100.00
06102020|504378|000034779|0000000000013563|000034779|0000000000013563|100.00
06102020|504380|000000010|0000000000000009|000000010|0000000000000009|100.00
06102020|504392|000000026|0000000000000364|000000026|0000000000000364|100.00
06102020|504398|000000001|0000000000000013|000000001|0000000000000012|100.00
06102020|504605|000000059|0000000000021535|000000093|0000000000033912|063.44
06102020|504614|000001328|0000000000296808|000002475|0000000000559645|053.66
06102020|504646|000000890|0000000000099947|000000890|0000000000099391|100.00
06102020|504673|000000250|0000000000000387|000000250|0000000000000387|100.00
06102020|504697|000003489|0000000000006245|000003489|0000000000006245|100.00
06102020|504741|000008285|0000000001423778|000015342|0000000002623956|054.00
06102020|504786|000000485|0000000000072775|000000530|0000000000079518|091.51
06102020|504840|000000019|0000000000023085|000000030|0000000000036512|063.33
06102020|504879|000014936|0000000000297227|000019338|0000000000381539|077.24
06102020|504908|000000319|0000000000031518|000000322|0000000000031912|099.07
06102020|504918|000002567|0000000001770075|000003388|0000000002327401|075.77
06102020|504959|000000239|0000000000430523|000000284|0000000000517680|084.15
06102020|504961|000000632|0000000000018581|000000687|0000000000020183|091.99
06102020|504966|000010785|0000000001434945|000031485|0000000004210477|034.25
06102020|504973|000001728|0000000000722304|000002279|0000000000950587|075.82
06102020|504988|000000007|0000000000002300|000000008|0000000000002577|087.50
06102020|505010|000000308|0000000000220667|000000535|0000000000378346|057.57
06102020|505029|000001641|0000000000070539|000001641|0000000000070539|100.00
06102020|505036|000000676|0000000000223587|000000781|0000000000260330|086.56
06102020|505075|000003898|0000000000039176|000003898|0000000000039176|100.00
06102020|505141|000003062|0000000000103523|000003062|0000000000103523|100.00
06102020|505160|000000979|0000000000112634|000000990|0000000000113303|098.89
06102020|505163|000000586|0000000000199680|000000848|0000000000289623|069.10
06102020|505192|000001881|0000000000748827|000004408|0000000001756740|042.67
06102020|505196|000002684|0000000000384752|000004112|0000000000598139|065.27
06102020|505200|001145551|0000002515458164|001177469|0000002600987358|097.29
06102020|505216|000000019|0000000000010007|000000019|0000000000010006|100.00
06102020|505230|000003955|0000000000081078|000005999|0000000000122305|065.93
06102020|505232|000000040|0000000000031200|000000055|0000000000043171|072.73
06102020|505242|000004884|0000000003703293|000009143|0000000007003030|053.42
06102020|505250|000000200|0000000000008610|000000204|0000000000008788|098.04
06102020|505255|000003913|0000000014734598|000006987|0000000026530839|056.00
06102020|505283|000042763|0000000004748832|000047536|0000000005373473|089.96
06102020|505299|000002821|0000000000187879|000002821|0000000000187774|100.00
06102020|505302|000001456|0000000000053872|000001456|0000000000053872|100.00
06102020|505324|000000487|0000000000004500|000000503|0000000000004479|096.82
06102020|505355|000001137|0000000000608523|000002669|0000000001437532|042.60
06102020|505358|000003357|0000000000080065|000003893|0000000000092034|086.23
06102020|505368|000000086|0000000000037754|000000090|0000000000039589|095.56
06102020|505400|000002485|0000000000089336|000002634|0000000000093924|094.34
06102020|505412|000000020|0000000000065255|000000026|0000000000085577|076.92
06102020|505509|000000356|0000000000038039|000001377|0000000000148505|025.85
06102020|505523|000014429|0000000000003171|000014429|0000000000003171|100.00
06102020|505526|000006166|0000000000306142|000009836|0000000000487755|062.69
06102020|505533|000000622|0000000000244664|000001825|0000000000718575|034.08
06102020|505537|000394015|0000000085481555|000918836|0000000195629428|042.88
06102020|505590|000001114|0000000000440977|000001189|0000000000485427|093.69
06102020|505681|000000512|0000000000139930|000000562|0000000000152766|091.10
06102020|505688|000002237|0000000000115318|000002521|0000000000126804|088.73
06102020|505690|000001275|0000000000136617|000001275|0000000000136570|100.00
06102020|505700|000018274|0000000000452282|000021265|0000000000533075|085.93
06102020|505710|000211489|0000000007729923|000241130|0000000008885877|087.71
06102020|505711|000002100|0000000000001518|000002100|0000000000001518|100.00
06102020|505712|000000501|0000000000024800|000000507|0000000000024406|098.82
06102020|505714|000003453|0000000000365328|000005168|0000000000546067|066.82
06102020|505720|000014696|0000000001413756|000019480|0000000001834468|075.44
06102020|505725|000000311|0000000000027711|000000364|0000000000033001|085.44
06102020|505726|000005178|0000000003350684|000011117|0000000007112476|046.58
06102020|505729|000172481|0000000005001949|000202639|0000000005683385|085.12
