DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052018|537092|000002000|0000000000087000|000002000|0000000000087000|100.00
21052018|537253|000003486|0000000000240534|000004087|0000000000285867|085.29
21052018|537254|000013702|0000000001712750|000021117|0000000002672170|064.89
21052018|537259|000000046|0000000000015190|000000046|0000000000015195|100.00
21052018|537291|000004747|0000000002316299|000012474|0000000006139707|038.06
21052018|537292|000002514|0000000000306708|000003647|0000000000443165|068.93
21052018|537524|000347342|0000000010663400|000435728|0000000013393494|079.72
21052018|537536|000000500|0000000000037475|000001150|0000000000086407|043.48
21052018|537708|000000199|0000000000021433|000000201|0000000000021640|099.00
21052018|537750|000004692|0000000000760104|000005823|0000000000937846|080.58
21052018|537766|000029254|0000000005071181|000053344|0000000009322151|054.84
21052018|537800|000000246|0000000000000261|000000246|0000000000000277|100.00
21052018|537820|000001641|0000000000005925|000002981|0000000000011144|055.05
21052018|537839|000000002|0000000000000034|000000002|0000000000000033|100.00
21052018|537840|000000326|0000000000041028|000000326|0000000000041041|100.00
21052018|537954|000001322|0000000000006292|000001322|0000000000006292|100.00
21052018|538019|000002752|0000000000307261|000003999|0000000000454199|068.82
21052018|538057|000049439|0000000001349191|000084592|0000000002309722|058.44
21052018|538081|000001778|0000000000005334|000001778|0000000000005335|100.00
21052018|538092|000001251|0000000000210043|000001552|0000000000256817|080.61
21052018|538119|000007500|0000000000367500|000007500|0000000000375000|100.00
21052018|538128|000002000|0000000000134000|000002000|0000000000134000|100.00
21052018|538180|000000003|0000000000000023|000000003|0000000000000022|100.00
21052018|538212|000000200|0000000000000094|000000200|0000000000000094|100.00
21052018|538268|000000550|0000000000195525|000001083|0000000000388220|050.78
21052018|538273|000000200|0000000000001016|000000200|0000000000001016|100.00
21052018|538364|000006440|0000000000007277|000006440|0000000000007277|100.00
21052018|538365|000000056|0000000000003780|000000057|0000000000003864|098.25
21052018|538422|000000002|0000000000000003|000000002|0000000000000002|100.00
21052018|538423|000000673|0000000000004658|000000673|0000000000004657|100.00
21052018|538464|000000010|0000000000000270|000000010|0000000000000270|100.00
21052018|538476|000075169|0000000000293911|000092978|0000000000359133|080.85
21052018|538520|000030540|0000000000015270|000030540|0000000000015270|100.00
21052018|538539|000000390|0000000000002922|000000390|0000000000002921|100.00
21052018|538547|000003369|0000000000105450|000005226|0000000000160422|064.47
21052018|538557|000000530|0000000000002852|000000530|0000000000002851|100.00
21052018|538562|000008358|0000000001515724|000027518|0000000004862079|030.37
21052018|538564|000000430|0000000000056330|000000430|0000000000056356|100.00
21052018|538566|000064111|0000000010309049|000074351|0000000012133320|086.23
21052018|538567|000000713|0000000000653857|000001038|0000000000955847|068.69
21052018|538598|000000065|0000000000037375|000000065|0000000000037375|100.00
21052018|538607|000102710|0000000000363594|000123808|0000000000437924|082.96
21052018|538608|000013000|0000000000911250|000013000|0000000000911250|100.00
21052018|538634|000000325|0000000000015324|000000325|0000000000015696|100.00
21052018|538635|000042617|0000000002011523|000090719|0000000004297805|046.98
21052018|538666|000002331|0000000001005594|000015231|0000000006448759|015.30
21052018|538683|000000000|0000000000000000|000000004|0000000000001450|000.00
21052018|538685|000000100|0000000000048185|000000136|0000000000063117|073.53
21052018|538706|000000300|0000000000027615|000004800|0000000000428018|006.25
21052018|538707|000000015|0000000000000559|000000015|0000000000000558|100.00
21052018|538708|000012564|0000000000233188|000012844|0000000000239493|097.82
21052018|538713|000019052|0000000001615610|000031956|0000000002740249|059.62
21052018|538714|000000455|0000000000024115|000000455|0000000000022094|100.00
21052018|538715|000000930|0000000000133067|000000930|0000000000133067|100.00
21052018|538730|000001160|0000000000349740|000001160|0000000000350665|100.00
21052018|538732|000000005|0000000000000287|000000005|0000000000000287|100.00
21052018|538733|000000004|0000000000000048|000000004|0000000000000048|100.00
21052018|538742|000031100|0000000001141370|000031100|0000000001141370|100.00
21052018|538771|000019810|0000000000417001|000046738|0000000000993574|042.39
21052018|538772|000001716|0000000000166281|000001737|0000000000167622|098.79
21052018|538795|000000975|0000000000207822|000001111|0000000000238526|087.76
21052018|538812|000003407|0000000000046506|000003708|0000000000049302|091.88
21052018|538817|000004500|0000000000157500|000004500|0000000000157500|100.00
21052018|538834|000001040|0000000000011472|000006377|0000000000069987|016.31
21052018|538835|000037117|0000000007566301|000170923|0000000036017640|021.72
21052018|538836|000000201|0000000000103314|000000293|0000000000150624|068.60
21052018|538837|000001567|0000000000058293|000003691|0000000000139193|042.45
21052018|538857|000000002|0000000000000051|000000002|0000000000000050|100.00
21052018|538858|000006750|0000000000076950|000006750|0000000000077550|100.00
21052018|538860|000093918|0000000000034749|000093918|0000000000034749|100.00
21052018|538861|000000035|0000000000000059|000000035|0000000000000059|100.00
21052018|538874|000016100|0000000000927525|000016100|0000000000927525|100.00
21052018|538890|000001782|0000000000017090|000001952|0000000000018571|091.29
21052018|538891|000024153|0000000005966999|000036685|0000000009116355|065.84
21052018|538896|000064368|0000000019648779|000064368|0000000019648779|100.00
21052018|538902|000000820|0000000000229887|000001037|0000000000297321|079.07
21052018|538918|000000075|0000000000000264|000000075|0000000000000264|100.00
21052018|538922|000004182|0000000000318460|000006668|0000000000500660|062.72
21052018|538943|000000100|0000000000001860|000000100|0000000000001860|100.00
21052018|538961|000024111|0000000000268838|000033735|0000000000380430|071.47
21052018|538962|000010734|0000000001854299|000026180|0000000004511041|041.00
21052018|538963|000023180|0000000000144644|000073709|0000000000441330|031.45
21052018|538965|000000563|0000000000013287|000000625|0000000000013430|090.08
21052018|538987|000000675|0000000000202905|000000707|0000000000213816|095.47
21052018|538992|000000191|0000000000033043|000000196|0000000000033948|097.45
21052018|539006|000000375|0000000000169875|000000375|0000000000171345|100.00
21052018|539007|000011863|0000000000028633|000011863|0000000000028633|100.00
21052018|539009|000010005|0000000000216609|000015505|0000000000335452|064.53
21052018|539011|000002460|0000000000038179|000002460|0000000000038179|100.00
21052018|539013|000000286|0000000000001716|000000286|0000000000001716|100.00
21052018|539015|000003936|0000000000066912|000004630|0000000000079777|085.01
21052018|539017|000000813|0000000000074715|000001056|0000000000093288|076.99
21052018|539018|000001052|0000000000355524|000001109|0000000000362523|094.86
21052018|539031|000000410|0000000000044998|000000411|0000000000045262|099.76
21052018|539040|000002416|0000000000011114|000002916|0000000000013423|082.85
21052018|539041|000050000|0000000001700000|000050000|0000000001725000|100.00
21052018|539042|000026084|0000000002895324|000131023|0000000013945413|019.91
21052018|539043|000000291|0000000000008003|000000291|0000000000008057|100.00
21052018|539044|000004092|0000000000104960|000005219|0000000000133703|078.41
21052018|539045|000001670|0000000000013160|000001780|0000000000013867|093.82
21052018|539046|000002710|0000000000034553|000003821|0000000000049553|070.92
21052018|539056|000007389|0000000000326225|000016906|0000000000767936|043.71
21052018|539083|000024945|0000000002475792|000077815|0000000007796886|032.06
21052018|539097|000008000|0000000000092000|000008000|0000000000092000|100.00
21052018|539098|000007500|0000000000151875|000007500|0000000000151875|100.00
21052018|539099|000002500|0000000000036000|000002500|0000000000036000|100.00
21052018|539113|000000017|0000000000076500|000000018|0000000000080904|094.44
21052018|539118|000001143|0000000000471259|000012723|0000000005116250|008.98
21052018|539122|000010984|0000000000702427|000014511|0000000000937785|075.69
21052018|539123|000001761|0000000000107157|000001761|0000000000107156|100.00
21052018|539125|000000222|0000000000000486|000000222|0000000000000486|100.00
21052018|539126|000008354|0000000000576426|000045998|0000000003168370|018.16
21052018|539131|000033294|0000000000735798|000038181|0000000000857117|087.20
21052018|539132|000000151|0000000000000823|000030151|0000000000165141|000.50
21052018|539141|000000667|0000000000233317|000000962|0000000000338115|069.33
21052018|539143|000000000|0000000000000000|000002100|0000000000158760|000.00
21052018|539148|000005625|0000000001911094|000006647|0000000002260637|084.62
21052018|539149|000001718|0000000000005154|000001718|0000000000005166|100.00
21052018|539150|000005625|0000000000924750|000011760|0000000001965087|047.83
21052018|539151|000004681|0000000001720970|000006547|0000000002485694|071.50
21052018|539175|000000550|0000000000018783|000000550|0000000000018782|100.00
21052018|539176|000000325|0000000000016689|000000325|0000000000016689|100.00
21052018|539177|000000401|0000000000012632|000000421|0000000000013693|095.25
21052018|539195|000001223|0000000000091787|000001482|0000000000113420|082.52
21052018|539196|000013317|0000000000262345|000016293|0000000000323410|081.73
21052018|539199|000000091|0000000000001456|000000091|0000000000001456|100.00
21052018|539200|000001000|0000000000000360|000001000|0000000000000360|100.00
21052018|539201|000010458|0000000004031201|000010458|0000000004031201|100.00
21052018|539207|000003429|0000000001480643|000014111|0000000006061277|024.30
21052018|539219|000004175|0000000000730080|000004175|0000000000730080|100.00
21052018|539220|000021500|0000000000399900|000021500|0000000000400050|100.00
21052018|539221|000000001|0000000000000070|000000001|0000000000000070|100.00
21052018|539222|000010000|0000000000150000|000010000|0000000000150000|100.00
21052018|539223|000000613|0000000000026543|000000926|0000000000040335|066.20
21052018|539224|000000005|0000000000000240|000000005|0000000000000239|100.00
21052018|539225|000005486|0000000000670115|000011286|0000000001390262|048.61
21052018|539226|000003027|0000000000529578|000003027|0000000000529578|100.00
21052018|539228|000000265|0000000000011780|000000265|0000000000011779|100.00
21052018|539229|000003600|0000000000744840|000004200|0000000000856890|085.71
21052018|539251|000000464|0000000000033617|000000500|0000000000036569|092.80
21052018|539252|000012947|0000000000138691|000012947|0000000000138691|100.00
21052018|539254|000022749|0000000002837938|000088575|0000000011142010|025.68
21052018|539255|000004680|0000000000627588|000004769|0000000000617587|098.13
21052018|539267|000000054|0000000000003094|000000054|0000000000003094|100.00
21052018|539268|000002455|0000000001484784|000007758|0000000004699521|031.64
21052018|539274|000015261|0000000000158481|000015261|0000000000158481|100.00
21052018|539275|000001500|0000000000142500|000001500|0000000000142500|100.00
21052018|539276|000008205|0000000008022029|000011490|0000000011421767|071.41
21052018|539278|000002203|0000000000002599|000002203|0000000000002599|100.00
21052018|539287|000004224|0000000000063149|000005024|0000000000074165|084.08
21052018|539289|000007074|0000000003564943|000012874|0000000006558474|054.95
21052018|539290|000006071|0000000000149954|000010057|0000000000247731|060.37
21052018|539300|000006415|0000000000243770|000006415|0000000000243824|100.00
21052018|539301|000003563|0000000000636530|000007321|0000000001313165|048.67
21052018|539302|000001222|0000000001210697|000001440|0000000001428242|084.86
21052018|539309|000001695|0000000000296117|000002686|0000000000473326|063.10
21052018|539310|000030000|0000000000055800|000030000|0000000000055800|100.00
21052018|539312|000000012|0000000000004310|000000014|0000000000005076|085.71
21052018|539314|000004000|0000000000303000|000004000|0000000000305500|100.00
21052018|539331|000003953|0000000000785462|000016337|0000000003275735|024.20
21052018|539332|000010601|0000000001589090|000019060|0000000002864563|055.62
21052018|539333|000007482|0000000000592949|000011116|0000000000913074|067.31
21052018|539334|000014585|0000000003010344|000022721|0000000004720686|064.19
21052018|539336|000000295|0000000000251031|000000952|0000000000810879|030.99
21052018|539346|000014127|0000000001742566|000051693|0000000006193833|027.33
21052018|539351|000005076|0000000000877387|000016590|0000000002916032|030.60
21052018|539353|000014555|0000000003515033|000016323|0000000003942004|089.17
21052018|539354|000003366|0000000000437580|000003366|0000000000424990|100.00
21052018|539359|000006660|0000000001177818|000006660|0000000001177818|100.00
21052018|539363|000031000|0000000001846050|000039000|0000000002324850|079.49
21052018|539384|000000230|0000000000001448|000000230|0000000000001448|100.00
21052018|539391|000000001|0000000000000017|000000002|0000000000000034|050.00
21052018|539392|000000010|0000000000000012|000000010|0000000000000012|100.00
21052018|539398|000001875|0000000000093938|000001875|0000000000093937|100.00
21052018|539399|000000006|0000000000001003|000000015|0000000000002565|040.00
21052018|539400|000000035|0000000000009835|000000045|0000000000012694|077.78
21052018|539404|000001065|0000000000412581|000001867|0000000000732281|057.04
21052018|539407|000010742|0000000003345059|000023234|0000000007199927|046.23
21052018|539410|000919943|0000000013302376|001032939|0000000014906749|089.06
21052018|539428|000001840|0000000000182160|000001840|0000000000182160|100.00
21052018|539434|000000011|0000000000000077|000000011|0000000000000076|100.00
21052018|539436|000009466|0000000002916475|000025206|0000000007716308|037.55
21052018|539437|000240165|0000000009666642|000691267|0000000027925819|034.74
21052018|539447|000000100|0000000000004500|000000102|0000000000004590|098.04
21052018|539448|000012735|0000000014422388|000054338|0000000060419156|023.44
21052018|539450|000001170|0000000000287528|000008627|0000000002137472|013.56
21052018|539455|000001605|0000000000038675|000001605|0000000000038675|100.00
21052018|539470|000000030|0000000000012596|000000030|0000000000012591|100.00
21052018|539479|000000050|0000000000001538|000000052|0000000000001604|096.15
21052018|539486|000000015|0000000000000024|000000015|0000000000000024|100.00
21052018|539516|000000065|0000000000070200|000000066|0000000000072418|098.48
21052018|539517|000000003|0000000000010770|000000003|0000000000010787|100.00
21052018|539518|000004342|0000000000269204|000011008|0000000000692725|039.44
21052018|539520|000023583|0000000000334053|000023583|0000000000334053|100.00
21052018|539521|000020000|0000000000292000|000020000|0000000000293000|100.00
21052018|539523|000000159|0000000000307920|000000390|0000000000757099|040.77
21052018|539524|000001129|0000000001007915|000004187|0000000003714702|026.96
21052018|539527|000002059|0000000000778714|000002332|0000000000880084|088.29
21052018|539528|000000185|0000000000008760|000000199|0000000000009696|092.96
21052018|539542|000001134|0000000002265506|000002708|0000000005381989|041.88
21052018|539544|000003620|0000000000011765|000003620|0000000000011765|100.00
21052018|539545|001619000|0000000005261750|001619000|0000000005341750|100.00
21052018|539551|000000926|0000000000222240|000001816|0000000000437023|050.99
21052018|539595|000037377|0000000003339635|000080611|0000000007227160|046.37
21052018|539597|000009457|0000000001514539|000034888|0000000005609027|027.11
21052018|539620|000000226|0000000000004600|000000226|0000000000004609|100.00
21052018|539636|000001776|0000000000172539|000002816|0000000000275241|063.07
21052018|539658|000050572|0000000136602558|000052486|0000000146200548|096.35
21052018|539659|000002000|0000000000115800|000003000|0000000000171450|066.67
21052018|539678|000014331|0000000004360207|000053380|0000000016228769|026.85
21052018|539686|000002400|0000000000561600|000004000|0000000000947200|060.00
21052018|539693|000003062|0000000000005726|000003062|0000000000005725|100.00
21052018|539724|000000372|0000000000002087|000000372|0000000000002088|100.00
21052018|539725|000002121|0000000000037648|000004019|0000000000071421|052.77
21052018|539730|000004998|0000000001279028|000004998|0000000001279028|100.00
21052018|539742|000006020|0000000000081090|000013504|0000000000182340|044.58
21052018|539770|000005290|0000000000123228|000005290|0000000000123228|100.00
21052018|539785|000015219|0000000000416240|000024037|0000000000661402|063.31
21052018|539787|000001150|0000000000350118|000002119|0000000000641691|054.27
21052018|539799|000012911|0000000001456361|000014660|0000000001671873|088.07
21052018|539807|000156140|0000000025528890|000742281|0000000122189285|021.04
21052018|539839|000020000|0000000000372000|000020000|0000000000375200|100.00
21052018|539841|000000051|0000000000004947|000000051|0000000000005039|100.00
21052018|539844|000060208|0000000009642312|000200596|0000000031943579|030.01
21052018|539854|000010010|0000000000056557|000010010|0000000000056557|100.00
21052018|539861|000003200|0000000000069440|000003204|0000000000072276|099.88
21052018|539871|000000558|0000000000337339|000000922|0000000000553883|060.52
21052018|539872|000003200|0000000001280000|000003200|0000000001280000|100.00
21052018|539874|000037100|0000000014101710|000126790|0000000048718846|029.26
21052018|539875|000000006|0000000000000354|000000006|0000000000000354|100.00
21052018|539876|000221089|0000000053072415|000235879|0000000055826113|093.73
21052018|539883|000000531|0000000001355660|000000531|0000000001355660|100.00
21052018|539884|000082000|0000000007380000|000082000|0000000007380000|100.00
21052018|539889|000043520|0000000014348544|000236892|0000000081026642|018.37
21052018|539917|000038527|0000000000575979|000063890|0000000000958361|060.30
21052018|539938|000000050|0000000000001365|000000050|0000000000001365|100.00
21052018|539939|000031875|0000000002355563|000050625|0000000003765000|062.96
21052018|539940|000008380|0000000000597494|000012195|0000000000876803|068.72
21052018|539944|000002500|0000000000027025|000002500|0000000000027025|100.00
21052018|539957|000007776|0000000006540005|000028045|0000000023615974|027.73
21052018|539962|000058835|0000000000011179|000058835|0000000000011178|100.00
21052018|539963|000000000|0000000000000000|000001000|0000000000530050|000.00
21052018|539978|000003047|0000000003375924|000007399|0000000008239083|041.18
21052018|539979|000046541|0000000000367209|000083567|0000000000674967|055.69
21052018|539980|000000180|0000000000012028|000000187|0000000000012589|096.26
21052018|539981|000012636|0000000001020989|000018358|0000000001478454|068.83
21052018|539984|000000060|0000000000057960|000000060|0000000000057960|100.00
21052018|539986|000003000|0000000000126000|000003000|0000000000126000|100.00
21052018|539992|000209800|0000000000245002|000209800|0000000000245002|100.00
21052018|539997|000009000|0000000000435900|000009000|0000000000435900|100.00
21052018|540005|000003216|0000000004903757|000011775|0000000018224949|027.31
21052018|540006|000005531|0000000000829501|000005531|0000000000829501|100.00
21052018|540023|000000025|0000000000000520|000000025|0000000000000520|100.00
21052018|540024|000038171|0000000003324695|000139437|0000000012115788|027.38
21052018|540025|000009914|0000000002185046|000021529|0000000004770264|046.05
21052018|540027|000026500|0000000006136075|000039500|0000000008991125|067.09
21052018|540047|000010812|0000000011739129|000036929|0000000040671562|029.28
21052018|540048|000000104|0000000000035605|000000316|0000000000109447|032.91
21052018|540061|000000257|0000000000038281|000015225|0000000002111259|001.69
21052018|540063|000013030|0000000000041175|000013036|0000000000041074|099.95
21052018|540064|000019923|0000000010525321|000039151|0000000021094270|050.89
21052018|540065|000018481|0000000009226640|000049871|0000000024934854|037.06
21052018|540071|000024522|0000000000498451|000024522|0000000000498451|100.00
21052018|540073|000021482|0000000003448936|000069516|0000000011532366|030.90
21052018|540078|000001200|0000000000184800|000001200|0000000000184800|100.00
21052018|540081|000000013|0000000000000101|000000014|0000000000000108|092.86
21052018|540083|000004422|0000000000040992|000023432|0000000000219015|018.87
21052018|540108|000010483|0000000000201903|000010483|0000000000201902|100.00
21052018|540115|000002778|0000000003599316|000005615|0000000007196618|049.47
21052018|540124|000058530|0000000029493267|000076785|0000000038269621|076.23
21052018|540125|000003200|0000000000080000|000006400|0000000000160480|050.00
21052018|540133|000538227|0000000223364205|000663993|0000000276396985|081.06
21052018|540134|000003412|0000000000079671|000017124|0000000000401008|019.93
21052018|540136|000003232|0000000000343239|000005679|0000000000610612|056.91
21052018|540143|000114073|0000000016004442|000143777|0000000020169036|079.34
21052018|540144|000007500|0000000000172500|000007500|0000000000176250|100.00
21052018|540145|000000900|0000000000765000|000000900|0000000000760650|100.00
21052018|540146|000003000|0000000000458700|000004000|0000000000615500|075.00
21052018|540147|000004000|0000000000127200|000004000|0000000000127200|100.00
21052018|540153|000152861|0000000187247082|000155871|0000000190946258|098.07
21052018|540154|000000000|0000000000000000|000000002|0000000000000703|000.00
21052018|540168|000000049|0000000000000802|000000049|0000000000000801|100.00
21052018|540173|000001443|0000000001817243|000007232|0000000009062583|019.95
21052018|540175|000012772|0000000000635407|000014909|0000000000742714|085.67
21052018|540180|000001011|0000000000683032|000003151|0000000002121088|032.09
21052018|540192|000011325|0000000000220838|000013205|0000000000256911|085.76
21052018|540203|000000757|0000000001099089|000171949|0000000224099596|000.44
21052018|540204|000001100|0000000000046477|000001100|0000000000046477|100.00
21052018|540210|000004236|0000000000318971|000007533|0000000000561032|056.23
21052018|540212|000001659|0000000000862432|000003412|0000000001762377|048.62
21052018|540222|000005775|0000000002592398|000011756|0000000005336108|049.12
21052018|540243|000000050|0000000000001392|000000050|0000000000001392|100.00
21052018|540266|000021674|0000000000779411|000021674|0000000000779411|100.00
21052018|540267|000013104|0000000000174395|000013104|0000000000174395|100.00
21052018|540293|000015475|0000000001246512|000026908|0000000002154600|057.51
21052018|540311|000000660|0000000000019988|000000660|0000000000019988|100.00
21052018|540366|000000181|0000000000060445|000000228|0000000000077172|079.39
21052018|540376|000044380|0000000059822021|000211193|0000000287682891|021.01
21052018|540377|000006000|0000000000064500|000006000|0000000000064500|100.00
21052018|540393|000004000|0000000000212000|000004000|0000000000212800|100.00
21052018|540402|000002400|0000000000876000|000002400|0000000000876000|100.00
21052018|540405|000001000|0000000000110500|000001000|0000000000110500|100.00
21052018|540425|000000828|0000000001502034|000006666|0000000012380217|012.42
21052018|540492|000010000|0000000000203500|000010000|0000000000203500|100.00
21052018|540497|000000448|0000000000160922|000000680|0000000000247885|065.88
21052018|540519|000003000|0000000000694950|000004500|0000000001052450|066.67
21052018|540526|000040000|0000000003140400|000045000|0000000003583900|088.89
21052018|540530|000094589|0000000005259149|000239253|0000000013422036|039.54
21052018|540544|000004328|0000000002241472|000007333|0000000003832295|059.02
21052018|540565|000035721|0000000003422072|000040824|0000000003913745|087.50
21052018|540575|000003052|0000000000392793|000003734|0000000000478165|081.74
21052018|540593|000014112|0000000000126444|000014112|0000000000127023|100.00
21052018|540594|000005894|0000000000051278|000005894|0000000000051277|100.00
21052018|540595|000002108|0000000000657380|000003905|0000000001219248|053.98
21052018|540596|000001102|0000000000853885|000001296|0000000001000476|085.03
21052018|540602|000000731|0000000000097077|000000988|0000000000132592|073.99
21052018|540611|000015145|0000000010674954|000039636|0000000028112335|038.21
21052018|540612|000000070|0000000000005927|000000070|0000000000005932|100.00
21052018|540614|000006000|0000000000288000|000006000|0000000000294000|100.00
21052018|540615|000004000|0000000000111000|000004000|0000000000111000|100.00
21052018|540616|000000591|0000000000055141|000000591|0000000000055391|100.00
21052018|540621|000000300|0000000000006210|000000300|0000000000006210|100.00
21052018|540636|000000001|0000000000000009|000000001|0000000000000008|100.00
21052018|540642|000007994|0000000002852659|000013427|0000000004831073|059.54
21052018|540649|000005793|0000000001981206|000017793|0000000006168089|032.56
21052018|540650|000002729|0000000000263622|000003787|0000000000374030|072.06
21052018|540653|000226313|0000000011790908|000364455|0000000018936716|062.10
21052018|540669|000000003|0000000000000862|000000091|0000000000026334|003.30
21052018|540673|000000591|0000000000777343|000001839|0000000002369210|032.14
21052018|540678|000012836|0000000006161280|000015391|0000000007394382|083.40
21052018|540680|000004336|0000000000950668|000009488|0000000002088886|045.70
21052018|540686|000001368|0000000000130097|000001411|0000000000143326|096.95
21052018|540691|000112098|0000000016130903|000230198|0000000033442844|048.70
21052018|540692|000011771|0000000006910755|000037730|0000000021929870|031.20
21052018|540693|000004000|0000000000114800|000004000|0000000000114800|100.00
21052018|540694|000011200|0000000000893200|000014400|0000000001145600|077.78
21052018|540695|000030000|0000000000712500|000030000|0000000000621900|100.00
21052018|540697|000112000|0000000001456000|000112000|0000000001456000|100.00
21052018|540699|000000194|0000000000673966|000000532|0000000001860381|036.47
21052018|540700|000000031|0000000000005270|000000031|0000000000005270|100.00
21052018|540701|000008933|0000000002800943|000013988|0000000004400413|063.86
21052018|540702|000020921|0000000001473885|000032690|0000000002310656|064.00
21052018|540703|000001210|0000000000015428|000001785|0000000000023037|067.79
21052018|540704|000000277|0000000000215160|000000311|0000000000242456|089.07
21052018|540709|000031607|0000000001713100|000057190|0000000003134449|055.27
21052018|540710|000032253|0000000009632359|000081069|0000000024369861|039.78
21052018|540716|000003029|0000000002228890|000004555|0000000003341540|066.50
21052018|540719|000013414|0000000008812328|000022122|0000000014711922|060.64
21052018|540724|000000344|0000000000454012|000000400|0000000000522250|086.00
21052018|540726|000001000|0000000000127000|000005000|0000000000627200|020.00
21052018|540727|000003000|0000000000173400|000003000|0000000000173400|100.00
21052018|540728|000000812|0000000000549097|000000812|0000000000549097|100.00
21052018|540730|000001500|0000000000142500|000003000|0000000000277500|050.00
21052018|540735|000024000|0000000001269600|000036000|0000000001914200|066.67
21052018|540737|000006000|0000000000375000|000006000|0000000000373500|100.00
21052018|540738|000001000|0000000000140000|000001000|0000000000140000|100.00
21052018|540743|000020309|0000000012202663|000050124|0000000030160436|040.52
21052018|540744|000005241|0000000000201064|000005241|0000000000201064|100.00
21052018|540749|000000827|0000000000479909|000001419|0000000000823409|058.28
21052018|540750|000000221|0000000000355855|000000502|0000000000811387|044.02
21052018|540755|000002141|0000000001492599|000003725|0000000002608212|057.48
21052018|540756|000006000|0000000000277200|000006000|0000000000277200|100.00
21052018|540757|000002400|0000000000367200|000004000|0000000000608360|060.00
21052018|540762|000000738|0000000000166678|000001031|0000000000230670|071.58
21052018|540767|000004413|0000000001039703|000006283|0000000001486052|070.24
21052018|540768|000001297|0000000000704012|000004732|0000000002570310|027.41
21052018|540769|000000603|0000000000400362|000000932|0000000000620008|064.70
21052018|540774|000001057|0000000000238671|000001081|0000000000244629|097.78
21052018|540775|000001684|0000000001377933|000003037|0000000002480586|055.45
21052018|540776|000000005|0000000000001988|000000005|0000000000002069|100.00
21052018|540777|000048981|0000000023971302|000126832|0000000062589595|038.62
21052018|540782|000017000|0000000001942250|000034000|0000000003826600|050.00
21052018|540786|000012000|0000000000600000|000012000|0000000000585900|100.00
21052018|540787|000040156|0000000001422326|000061831|0000000002193123|064.94
21052018|540789|000046914|0000000000371090|000046924|0000000000382582|099.98
21052018|540790|000000150|0000000000002760|000000150|0000000000002760|100.00
21052018|540793|000001500|0000000000012900|000001500|0000000000012880|100.00
21052018|540795|000012000|0000000000515400|000012000|0000000000509700|100.00
21052018|540797|000006891|0000000001324795|000012007|0000000002338630|057.39
21052018|540798|000000257|0000000000171240|000000597|0000000000397187|043.05
21052018|540799|000000078|0000000000000716|000000078|0000000000000715|100.00
21052018|540824|000024557|0000000002792131|000031940|0000000003614356|076.88
21052018|540843|000003000|0000000000108000|000003000|0000000000108000|100.00
21052018|540850|000024000|0000000001440000|000030000|0000000001827500|080.00
21052018|540861|000007278|0000000000061500|000007278|0000000000062164|100.00
21052018|540874|000000500|0000000000004975|000000500|0000000000004975|100.00
21052018|540879|000008939|0000000001677851|000015299|0000000002907773|058.43
21052018|540900|000008036|0000000002068869|000011353|0000000002954431|070.78
21052018|540901|000001709|0000000000399958|000001709|0000000000399958|100.00
21052018|540902|000000458|0000000000520769|000001034|0000000001174464|044.29
21052018|540904|000000885|0000000000085226|000000918|0000000000088481|096.41
21052018|540923|000012000|0000000000074160|000012000|0000000000074340|100.00
