DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012020|517236|000000953|0000000000017059|000001204|0000000000021013|079.15
23012020|517238|000000100|0000000000004280|000000100|0000000000004280|100.00
23012020|517246|000000100|0000000000000603|000000100|0000000000000603|100.00
23012020|517258|000000002|0000000000000073|000000002|0000000000000073|100.00
23012020|517264|000000100|0000000000002720|000000110|0000000000002841|090.91
23012020|517271|000009850|0000000000186658|000012109|0000000000228860|081.34
23012020|517288|000000821|0000000000005977|000000821|0000000000005978|100.00
23012020|517300|000005512|0000000000429385|000012261|0000000000964662|044.96
23012020|517330|000007584|0000000000359103|000009953|0000000000477169|076.20
23012020|517334|000038344|0000000005396918|000243953|0000000034182259|015.72
23012020|517344|000002485|0000000000070699|000003657|0000000000102229|067.95
23012020|517354|000019896|0000000012331541|000082701|0000000050651846|024.06
23012020|517370|000001801|0000000000036701|000001801|0000000000036701|100.00
23012020|517372|000004292|0000000000385851|000004555|0000000000399204|094.23
23012020|517380|000005482|0000000001832633|000018915|0000000006354409|028.98
23012020|517385|000004657|0000000005899954|000005516|0000000006903583|084.43
23012020|517393|000000051|0000000000000028|000000051|0000000000000028|100.00
23012020|517397|000000200|0000000000000895|000000200|0000000000000895|100.00
23012020|517403|000008126|0000000000015855|000008126|0000000000015855|100.00
23012020|517411|000000025|0000000000000187|000000025|0000000000000187|100.00
23012020|517415|000007261|0000000000008423|000007261|0000000000008422|100.00
23012020|517417|000002533|0000000000321945|000003077|0000000000390074|082.32
23012020|517421|000032488|0000000008784756|000127460|0000000034685032|025.49
23012020|517429|000000100|0000000000004600|000000100|0000000000004600|100.00
23012020|517447|000002394|0000000000053028|000003500|0000000000078148|068.40
23012020|517449|000000994|0000000000168980|000001245|0000000000208705|079.84
23012020|517477|000000621|0000000000070360|000000990|0000000000110464|062.73
23012020|517494|000009339|0000000000050094|000009339|0000000000050094|100.00
23012020|517498|000004132|0000000000121894|000007254|0000000000212881|056.96
23012020|517500|000016139|0000000002616939|000020915|0000000003424297|077.16
23012020|517506|000000058|0000000000345347|000000067|0000000000399584|086.57
23012020|517514|000000061|0000000000001105|000000061|0000000000001089|100.00
23012020|517522|000003910|0000000001251200|000004034|0000000001290465|096.93
23012020|517530|000000938|0000000000004240|000000942|0000000000004027|099.58
23012020|517536|000003719|0000000000247314|000003732|0000000000248063|099.65
23012020|517544|000000378|0000000000151975|000000554|0000000000224248|068.23
23012020|517548|000000349|0000000000001690|000000374|0000000000001815|093.32
23012020|517554|000009455|0000000000045290|000009456|0000000000041691|099.99
23012020|517562|000001429|0000000000075023|000001976|0000000000103822|072.32
23012020|517569|000003369|0000000001760977|000012202|0000000006411177|027.61
23012020|517571|000000050|0000000000001140|000000050|0000000000001140|100.00
23012020|518029|000003433|0000000000081363|000005109|0000000000121280|067.20
23012020|518091|000000254|0000000000040640|000000283|0000000000045594|089.75
23012020|519003|000002302|0000000000063310|000002302|0000000000063310|100.00
23012020|519031|000001200|0000000000042600|000001200|0000000000042600|100.00
23012020|519091|000001841|0000000015765588|000001908|0000000016320394|096.49
23012020|519105|000003251|0000000000113948|000004591|0000000000159651|070.81
23012020|519126|000005403|0000000003423882|000006420|0000000004018598|084.16
23012020|519136|000001431|0000000000040856|000001882|0000000000054087|076.04
23012020|519152|000000003|0000000000003998|000000003|0000000000003998|100.00
23012020|519156|000005298|0000000004371910|000008526|0000000007058970|062.14
23012020|519183|000001929|0000000000579665|000002221|0000000000663853|086.85
23012020|519216|000033541|0000000001132009|000041744|0000000001397853|080.35
23012020|519224|000000863|0000000000017399|000000873|0000000000017599|098.85
23012020|519230|000000718|0000000000001221|000001001|0000000000001767|071.73
23012020|519248|000002110|0000000000001202|000002110|0000000000001202|100.00
23012020|519260|000486756|0000000000842088|000888975|0000000001516891|054.75
23012020|519262|000000500|0000000000004485|000000500|0000000000004485|100.00
23012020|519285|000001069|0000000000007301|000001069|0000000000007301|100.00
23012020|519287|000004802|0000000000016807|000004802|0000000000016878|100.00
23012020|519295|000002974|0000000000356583|000003423|0000000000399996|086.88
23012020|519307|000247832|0000000001952917|000395455|0000000003175876|062.67
23012020|519359|000001400|0000000000038360|000001489|0000000000039500|094.02
23012020|519367|000000005|0000000000000075|000000005|0000000000000075|100.00
23012020|519383|000006422|0000000000075780|000008722|0000000000102045|073.63
23012020|519397|000000633|0000000000014662|000000633|0000000000014662|100.00
23012020|519421|000001824|0000000003014149|000001824|0000000003014149|100.00
23012020|519455|000000110|0000000000001991|000000110|0000000000001991|100.00
23012020|519457|000003150|0000000000076703|000003496|0000000000080954|090.10
23012020|519475|000000011|0000000000001375|000000017|0000000000002095|064.71
23012020|519491|000000251|0000000000006564|000000251|0000000000006651|100.00
23012020|519506|000007500|0000000000050790|000007500|0000000000050790|100.00
23012020|519532|000000201|0000000000001528|000000201|0000000000001527|100.00
23012020|519552|000000068|0000000000025024|000000080|0000000000029408|085.00
23012020|519560|000005811|0000000000004416|000005811|0000000000004416|100.00
23012020|519566|000005548|0000000000268246|000005648|0000000000272378|098.23
23012020|519588|000005092|0000000001437981|000008900|0000000002517895|057.21
23012020|519600|000000740|0000000000145003|000001230|0000000000241590|060.16
23012020|519602|000005286|0000000000082991|000005617|0000000000088216|094.11
23012020|520008|000015709|0000000000746963|000061393|0000000002911555|025.59
23012020|520021|000000820|0000000000046740|000001489|0000000000085452|055.07
23012020|520043|000001164|0000000000166278|000001497|0000000000215361|077.76
23012020|520051|000015288|0000000000685667|000035502|0000000001598541|043.06
23012020|520056|000000077|0000000000177562|000000181|0000000000409832|042.54
23012020|520057|000001799|0000000000156334|000002830|0000000000246698|063.57
23012020|520059|000012813|0000000000657948|000017476|0000000000909229|073.32
23012020|520066|000003285|0000000000799898|000005226|0000000001267231|062.86
23012020|520073|000006562|0000000000718868|000011531|0000000001251933|056.91
23012020|520075|000000360|0000000000046944|000000620|0000000000081097|058.06
23012020|520086|000007589|0000000000103970|000010540|0000000000144996|072.00
23012020|520111|000001820|0000000002251704|000001974|0000000002416928|092.20
23012020|520113|000000069|0000000000077998|000000093|0000000000103637|074.19
23012020|520119|000000753|0000000000025602|000000753|0000000000026044|100.00
23012020|520121|000000418|0000000000001128|000000418|0000000000001128|100.00
23012020|520123|000000110|0000000000007959|000000110|0000000000007958|100.00
23012020|520127|000010630|0000000000109064|000010930|0000000000112149|097.26
23012020|520151|000002232|0000000000215835|000002232|0000000000219015|100.00
23012020|521016|000006409|0000000000374607|000009916|0000000000575773|064.63
23012020|521018|000000010|0000000000000179|000001010|0000000000017473|000.99
23012020|521036|000000115|0000000000000039|000000115|0000000000000039|100.00
23012020|521064|000220546|0000000001583521|000297286|0000000002136186|074.19
23012020|521070|002252883|0000000007051523|002252883|0000000007051523|100.00
23012020|521080|000000102|0000000000000094|000000102|0000000000000094|100.00
23012020|521097|000011617|0000000000959565|000020486|0000000001706967|056.71
23012020|521105|000001040|0000000000014092|000001486|0000000000019597|069.99
23012020|521109|000000668|0000000000011056|000000690|0000000000011506|096.81
23012020|521113|000001481|0000000000020734|000001481|0000000000020779|100.00
23012020|521131|000001500|0000000000005475|000001500|0000000000005475|100.00
23012020|521141|000000246|0000000000001043|000000246|0000000000001043|100.00
23012020|521149|000000450|0000000000002515|000000450|0000000000002515|100.00
23012020|521151|000000297|0000000000007767|000000297|0000000000007921|100.00
23012020|521163|000000242|0000000000045025|000000265|0000000000048967|091.32
23012020|521167|000000102|0000000000000124|000000102|0000000000000123|100.00
23012020|521180|000002633|0000000000010100|000002633|0000000000010100|100.00
23012020|521182|000005100|0000000000010149|000005100|0000000000010149|100.00
23012020|521194|000000639|0000000000103295|000000639|0000000000103293|100.00
23012020|521200|000000001|0000000000000023|000026007|0000000000577348|000.00
23012020|521206|000000100|0000000000000049|000000100|0000000000000049|100.00
23012020|521216|000000301|0000000000005042|000000301|0000000000005043|100.00
23012020|521220|000001232|0000000000040718|000001292|0000000000039342|095.36
23012020|521234|000000325|0000000000004002|000000325|0000000000004002|100.00
23012020|521240|000000001|0000000000000069|000000011|0000000000000746|009.09
23012020|521248|000001048|0000000000133463|000001414|0000000000179766|074.12
23012020|522004|000006357|0000000000067194|000006976|0000000000073303|091.13
23012020|522005|000005103|0000000000210244|000006145|0000000000254970|083.04
23012020|522014|000000252|0000000000033970|000000351|0000000000048132|071.79
23012020|522017|000000638|0000000000057420|000000734|0000000000065531|086.92
23012020|522029|000000400|0000000000009020|000001404|0000000000031476|028.49
23012020|522034|000000205|0000000000021167|000000205|0000000000021246|100.00
23012020|522064|000000236|0000000000303072|000000301|0000000000385127|078.41
23012020|522073|000000002|0000000000000400|000000009|0000000000001821|022.22
23012020|522074|000000100|0000000000025640|000000105|0000000000026785|095.24
23012020|522091|000000150|0000000000004365|000000150|0000000000004365|100.00
23012020|522101|000005081|0000000000127788|000006495|0000000000168061|078.23
23012020|522105|000008148|0000000000061599|000013244|0000000000100407|061.52
23012020|522108|000000536|0000000000267196|000000978|0000000000492150|054.81
23012020|522113|000003132|0000000003002962|000004802|0000000004572882|065.22
23012020|522122|000000571|0000000000493887|000000583|0000000000501360|097.94
23012020|522134|000011559|0000000000459064|000011559|0000000000459064|100.00
23012020|522152|000001121|0000000000029146|000001261|0000000000033907|088.90
23012020|522163|000012061|0000000000006633|000012061|0000000000006633|100.00
23012020|522165|000000314|0000000000010394|000000365|0000000000011929|086.03
23012020|522183|000000247|0000000000017957|000000253|0000000000018348|097.63
23012020|522195|000001389|0000000000306692|000001966|0000000000430669|070.65
23012020|522205|000016160|0000000001952128|000063736|0000000007724803|025.35
23012020|522207|000001778|0000000000103658|000003306|0000000000197798|053.78
23012020|522209|000000275|0000000000000446|000000275|0000000000000445|100.00
23012020|522215|000007460|0000000004659060|000007460|0000000004659060|100.00
23012020|522229|000004891|0000000000143796|000006827|0000000000202411|071.64
23012020|522231|000009262|0000000000266746|000010324|0000000000289814|089.71
23012020|522241|000000015|0000000000006313|000000016|0000000000006725|093.75
23012020|522245|000000010|0000000000000057|000000010|0000000000000057|100.00
23012020|522249|000003148|0000000000755206|000006089|0000000001470179|051.70
23012020|522251|000016139|0000000000920730|000018998|0000000001083038|084.95
23012020|522257|000013545|0000000000161186|000015198|0000000000182641|089.12
23012020|522263|000007612|0000000000800022|000011758|0000000001232195|064.74
23012020|522267|000000100|0000000000002470|000000100|0000000000002470|100.00
23012020|522275|000012158|0000000001981754|000027894|0000000004478838|043.59
23012020|522281|000012905|0000000001190487|000025964|0000000002396733|049.70
23012020|522285|000002100|0000000000008190|000002101|0000000000008269|099.95
23012020|522287|000001941|0000000000897907|000003772|0000000001733691|051.46
23012020|522294|000001615|0000000000110063|000001990|0000000000134458|081.16
23012020|522295|000000400|0000000000115840|000000426|0000000000123267|093.90
23012020|522650|000000015|0000000000001501|000000027|0000000000002850|055.56
23012020|523007|000000220|0000000000006820|000000241|0000000000007374|091.29
23012020|523011|000013884|0000000000419297|000017969|0000000000538924|077.27
23012020|523019|000001100|0000000000021120|000001100|0000000000021115|100.00
23012020|523021|000012312|0000000000344736|000018364|0000000000497876|067.04
23012020|523023|000002517|0000000000783039|000002853|0000000000885923|088.22
23012020|523025|000000494|0000000000307960|000000507|0000000000316724|097.44
23012020|523100|000002976|0000000000013392|000002976|0000000000013392|100.00
23012020|523116|000000502|0000000000083834|000000508|0000000000079906|098.82
23012020|523127|000000233|0000000000068829|000000293|0000000000087319|079.52
23012020|523144|000002400|0000000000026664|000002791|0000000000031409|085.99
23012020|523160|000000071|0000000000107530|000000094|0000000000142668|075.53
23012020|523204|000003124|0000000000081224|000005120|0000000000133066|061.02
23012020|523207|000025533|0000000002234138|000053724|0000000004809021|047.53
23012020|523209|000000101|0000000000000022|000000101|0000000000000022|100.00
23012020|523229|000003623|0000000000259951|000005404|0000000000387963|067.04
23012020|523232|000000030|0000000000000511|000000030|0000000000000511|100.00
23012020|523248|000000787|0000000000059419|000000829|0000000000060058|094.93
23012020|523260|000000100|0000000000001570|000000100|0000000000001570|100.00
23012020|523261|000001287|0000000002279342|000003501|0000000006200461|036.76
23012020|523269|000004609|0000000000253035|000004941|0000000000270345|093.28
23012020|523277|000007998|0000000000002160|000007998|0000000000002182|100.00
23012020|523283|000001744|0000000000168209|000002172|0000000000209551|080.29
23012020|523301|000000511|0000000000151256|000000511|0000000000148196|100.00
23012020|523319|000002586|0000000000320406|000006057|0000000000751543|042.69
23012020|523323|000002594|0000000001841740|000003362|0000000002386962|077.16
23012020|523329|000000044|0000000000063448|000000044|0000000000063019|100.00
23012020|523367|000002356|0000000000939455|000004187|0000000001679230|056.27
23012020|523369|000007789|0000000001424998|000009825|0000000001788336|079.28
23012020|523371|000007746|0000000000340437|000013217|0000000000583444|058.61
23012020|523384|000000068|0000000000006340|000000068|0000000000006340|100.00
23012020|523385|000000065|0000000000096330|000000201|0000000000296850|032.34
23012020|523391|000001270|0000000000047244|000001609|0000000000059395|078.93
23012020|523395|000000111|0000000002486112|000000123|0000000002752641|090.24
23012020|523398|000001089|0000000002581802|000002385|0000000005594854|045.66
23012020|523405|000041800|0000000004480960|000222532|0000000023570635|018.78
23012020|523411|000000250|0000000000046525|000000286|0000000000053994|087.41
23012020|523419|000000001|0000000000000001|000000001|0000000000000001|100.00
23012020|523425|000000099|0000000000000625|000000099|0000000000000625|100.00
23012020|523445|000034586|0000000014873710|000243185|0000000103744411|014.22
23012020|523449|000005961|0000000000088887|000005961|0000000000088887|100.00
23012020|523457|000000734|0000000000526389|000001851|0000000001331546|039.65
23012020|523465|000000574|0000000000016675|000000942|0000000000028279|060.93
23012020|523475|000000919|0000000000014686|000001234|0000000000020344|074.47
23012020|523483|000000181|0000000000019277|000000186|0000000000019327|097.31
23012020|523489|000005520|0000000000068393|000006521|0000000000076330|084.65
23012020|523537|000001403|0000000000028481|000001505|0000000000030123|093.22
23012020|523539|000000748|0000000000118932|000000814|0000000000130563|091.89
23012020|523550|000000587|0000000000006428|000000587|0000000000006392|100.00
23012020|523558|000000060|0000000000000058|000000060|0000000000000058|100.00
23012020|523574|000007232|0000000000181162|000036460|0000000000911656|019.84
23012020|523586|000002291|0000000000262435|000003671|0000000000423646|062.41
23012020|523598|000067731|0000000004168844|000279834|0000000017163567|024.20
23012020|523606|000003947|0000000000825516|000006344|0000000001314723|062.22
23012020|523610|000075027|0000000006973760|000258031|0000000024204792|029.08
23012020|523618|000002599|0000000000887559|000007406|0000000002533349|035.09
23012020|523620|000000241|0000000000003029|000000241|0000000000003029|100.00
23012020|523630|000033625|0000000000980169|000080897|0000000002352626|041.57
23012020|523638|000000367|0000000000031306|000001369|0000000000115737|026.81
23012020|523642|000002868|0000000004232882|000027437|0000000040294708|010.45
23012020|523648|000000786|0000000000161209|000001005|0000000000204075|078.21
23012020|523660|000009368|0000000001458130|000032142|0000000005032582|029.15
23012020|523672|000005404|0000000000299382|000007801|0000000000436086|069.27
23012020|523676|000002950|0000000000042097|000002950|0000000000043165|100.00
23012020|523694|000003914|0000000000638374|000006080|0000000000991929|064.38
23012020|523696|000000522|0000000000025735|000000522|0000000000025459|100.00
23012020|523704|000001493|0000000000660205|000003602|0000000001613235|041.45
23012020|523708|000000189|0000000000067095|000000709|0000000000249314|026.66
23012020|523710|000000235|0000000000049746|000000235|0000000000049746|100.00
23012020|523716|000001039|0000000000116057|000001645|0000000000185214|063.16
23012020|523722|000000400|0000000000000108|000000400|0000000000000108|100.00
23012020|523736|000000660|0000000000047223|000000660|0000000000047341|100.00
23012020|523754|000078838|0000000010800806|000095363|0000000012677414|082.67
23012020|523756|000106816|0000000001103410|000180629|0000000001874341|059.14
23012020|523768|000015788|0000000001247252|000024277|0000000001900322|065.03
23012020|523782|000003051|0000000000185654|000012752|0000000000776793|023.93
23012020|523792|000000006|0000000000002777|000000010|0000000000004605|060.00
23012020|523796|000013865|0000000000018717|000013865|0000000000018717|100.00
23012020|523826|000000753|0000000000002576|000000753|0000000000002575|100.00
23012020|523838|000073396|0000000003651451|000136925|0000000006878637|053.60
23012020|523840|000001954|0000000000033179|000003244|0000000000056386|060.23
23012020|523842|000024293|0000000000071179|000031308|0000000000091291|077.59
23012020|523850|000003580|0000000000492966|000004578|0000000000627978|078.20
23012020|523874|000031800|0000000000006678|000031800|0000000000006678|100.00
23012020|524000|000006554|0000000000438791|000019989|0000000001333193|032.79
23012020|524013|000031020|0000000000242887|000042800|0000000000337998|072.48
23012020|524019|000000060|0000000000041205|000000060|0000000000041228|100.00
23012020|524037|000002435|0000000000124551|000002686|0000000000141759|090.66
23012020|524038|000000010|0000000000000031|000000010|0000000000000030|100.00
23012020|524051|000000474|0000000000273641|000000836|0000000000484650|056.70
23012020|524075|000000584|0000000000270451|000001497|0000000000693730|039.01
23012020|524091|000016682|0000000001634002|000018232|0000000001766490|091.50
23012020|524109|000000305|0000000000022586|000000307|0000000000022865|099.35
23012020|524129|000000558|0000000000036884|000000661|0000000000043687|084.42
23012020|524136|000000508|0000000000043104|000000536|0000000000044028|094.78
23012020|524164|000008155|0000000001430795|000015001|0000000002649263|054.36
23012020|524174|000004064|0000000000025319|000004853|0000000000030199|083.74
23012020|524200|000001512|0000000003308483|000003195|0000000006946781|047.32
23012020|524202|000009317|0000000000262740|000009737|0000000000274417|095.69
23012020|524208|000013979|0000000012120492|000018068|0000000015612303|077.37
23012020|524212|000002368|0000000000047240|000002368|0000000000047240|100.00
23012020|524218|000009909|0000000000400324|000010035|0000000000398310|098.74
23012020|524226|000006430|0000000001073167|000011897|0000000001924709|054.05
23012020|524230|000051954|0000000002854873|000221500|0000000012056089|023.46
23012020|524280|000005250|0000000000191100|000008492|0000000000311678|061.82
23012020|524288|000002391|0000000000252849|000003545|0000000000370743|067.45
23012020|524322|000002460|0000000000002706|000002460|0000000000002706|100.00
23012020|524324|000000769|0000000000079707|000001018|0000000000106978|075.54
23012020|524330|000000459|0000000000058661|000000500|0000000000063989|091.80
23012020|524332|000018744|0000000001358003|000019396|0000000001411801|096.64
23012020|524336|000000100|0000000000002674|000000100|0000000000002674|100.00
23012020|524342|000001573|0000000000565730|000001931|0000000000686239|081.46
23012020|524348|000000756|0000000000455264|000001023|0000000000622473|073.90
23012020|524370|000038697|0000000002867448|000077384|0000000005669635|050.01
23012020|524394|000000849|0000000000084349|000001808|0000000000180883|046.96
23012020|524396|000006782|0000000000084566|000006782|0000000000084566|100.00
23012020|524400|000000005|0000000000000068|000000005|0000000000000067|100.00
23012020|524404|000048088|0000000000949738|000086048|0000000001698247|055.88
23012020|524408|000004265|0000000000119414|000004265|0000000000119414|100.00
23012020|524412|000006463|0000000000138632|000024034|0000000000522763|026.89
23012020|524440|000000451|0000000000009945|000000572|0000000000012646|078.85
23012020|524444|000069271|0000000005507045|000101884|0000000008345746|067.99
23012020|524470|000258169|0000000000191046|000304138|0000000000223448|084.89
23012020|524480|000000523|0000000000141733|000000669|0000000000180966|078.18
23012020|524488|000029825|0000000000021786|000029825|0000000000021786|100.00
23012020|524494|000003106|0000000003807025|000007808|0000000009641927|039.78
23012020|524500|000001000|0000000000125000|000001677|0000000000209864|059.63
23012020|524506|000000109|0000000000018748|000000109|0000000000018748|100.00
23012020|524518|000000107|0000000000010171|000000107|0000000000009702|100.00
23012020|524520|000058661|0000000001035367|000079063|0000000001413067|074.20
23012020|524542|000001293|0000000000251101|000001463|0000000000282675|088.38
23012020|524558|000000172|0000000000081399|000000197|0000000000093698|087.31
23012020|524570|000000006|0000000000001113|000000006|0000000000001113|100.00
23012020|524576|000001256|0000000000020561|000001626|0000000000026066|077.24
23012020|524580|000000035|0000000000000650|000000036|0000000000000617|097.22
23012020|524594|000001381|0000000000037978|000002501|0000000000067093|055.22
23012020|524598|000000469|0000000000115867|000000672|0000000000166249|069.79
23012020|524634|000005063|0000000000531615|000006468|0000000000675601|078.28
23012020|524640|000001621|0000000000015368|000002100|0000000000019857|077.19
23012020|524648|000002490|0000000000155376|000003848|0000000000239991|064.71
23012020|524652|000000590|0000000000001918|000000590|0000000000001917|100.00
23012020|524654|000000185|0000000000009630|000000185|0000000000009629|100.00
23012020|524661|000000400|0000000000000156|000000400|0000000000000156|100.00
23012020|524663|000004958|0000000000037384|000007453|0000000000056661|066.52
23012020|524667|000000030|0000000000026415|000000081|0000000000072244|037.04
23012020|524669|000000078|0000000000126516|000000078|0000000000126409|100.00
23012020|524675|000001025|0000000000003003|000001025|0000000000003003|100.00
23012020|524687|000041650|0000000000153272|000042960|0000000000158710|096.95
23012020|524703|000000100|0000000000001894|000000100|0000000000001893|100.00
23012020|524709|000002037|0000000000056731|000002616|0000000000072401|077.87
23012020|524711|000002800|0000000000022812|000002800|0000000000022812|100.00
23012020|524715|000019082|0000000008584992|000064278|0000000028916273|029.69
23012020|524717|000000912|0000000000036344|000001874|0000000000076477|048.67
23012020|524731|000000517|0000000000227480|000000527|0000000000236918|098.10
23012020|524735|000016657|0000000002179569|000042984|0000000005665554|038.75
23012020|524742|000002919|0000000000857895|000003294|0000000000973021|088.62
23012020|524752|000006854|0000000000172867|000006854|0000000000172867|100.00
23012020|524758|000000010|0000000000000862|000000012|0000000000001075|083.33
23012020|524764|000014158|0000000000211970|000014158|0000000000211970|100.00
23012020|524768|000000001|0000000000000013|000000001|0000000000000012|100.00
23012020|524774|000006492|0000000003050591|000007577|0000000003571698|085.68
23012020|524790|000000841|0000000000146755|000001097|0000000000194773|076.66
23012020|524804|000024545|0000000012012323|000084959|0000000041740294|028.89
23012020|524808|000000150|0000000000003563|000000204|0000000000004851|073.53
23012020|524816|000002412|0000000001564785|000004403|0000000002884738|054.78
23012020|524818|000002508|0000000000149728|000003232|0000000000193589|077.60
23012020|524820|000000312|0000000000021419|000000317|0000000000021867|098.42
23012020|524824|000000101|0000000000004495|000000200|0000000000008949|050.50
23012020|524828|000000929|0000000000064197|000000929|0000000000064197|100.00
23012020|526001|000003642|0000000000012019|000003642|0000000000012018|100.00
23012020|526009|000001596|0000000000000335|000001596|0000000000000335|100.00
23012020|526025|000000008|0000000000000042|000000008|0000000000000041|100.00
23012020|526027|000000193|0000000000002577|000000196|0000000000002303|098.47
23012020|526073|000000064|0000000000009348|000000064|0000000000009348|100.00
23012020|526075|000000001|0000000000000004|000000001|0000000000000004|100.00
23012020|526117|000000459|0000000000214399|000000630|0000000000298290|072.86
23012020|526133|000002000|0000000000005140|000002000|0000000000005140|100.00
23012020|526137|000001138|0000000000024581|000001138|0000000000024193|100.00
23012020|526139|000044017|0000000000154974|000044017|0000000000154974|100.00
23012020|526143|000003920|0000000000017999|000003920|0000000000017999|100.00
23012020|526159|000001961|0000000000253558|000002461|0000000000315636|079.68
23012020|526161|000000000|0000000000000000|000003000|0000000000164250|000.00
23012020|526169|000000885|0000000000144123|000001211|0000000000195038|073.08
23012020|526173|000015958|0000000000245115|000020561|0000000000317633|077.61
23012020|526179|000022730|0000000001947961|000028878|0000000002474331|078.71
23012020|526217|000000547|0000000000051418|000000581|0000000000053553|094.15
23012020|526225|000000100|0000000000000751|000000100|0000000000000751|100.00
23012020|526227|000022462|0000000000890619|000035340|0000000001409632|063.56
23012020|526231|000000010|0000000000000110|000000010|0000000000000110|100.00
23012020|526235|000086992|0000000000060895|000087250|0000000000061075|099.70
23012020|526247|000001818|0000000000269064|000002162|0000000000322826|084.09
23012020|526263|000000700|0000000000035700|000000700|0000000000035690|100.00
23012020|526299|000003310|0000000003003660|000005005|0000000004533993|066.13
23012020|526301|000001501|0000000000019357|000001501|0000000000019357|100.00
23012020|526315|000000862|0000000000046850|000001260|0000000000070767|068.41
23012020|526325|000000044|0000000000004180|000000044|0000000000004180|100.00
23012020|526365|000000500|0000000000004900|000000500|0000000000004903|100.00
23012020|526367|000000747|0000000000027557|000000747|0000000000027557|100.00
23012020|526371|000166809|0000000022193938|001379412|0000000182592398|012.09
23012020|526373|000000100|0000000000001560|000000100|0000000000001560|100.00
23012020|526381|000000845|0000000000021041|000000955|0000000000023123|088.48
23012020|526397|000001050|0000000000232155|000001500|0000000000332334|070.00
23012020|526407|000000240|0000000000002736|000000240|0000000000002736|100.00
23012020|526409|000001255|0000000000026355|000001542|0000000000032832|081.39
23012020|526415|000006965|0000000000155667|000006965|0000000000155667|100.00
23012020|526423|000008846|0000000000250342|000011151|0000000000310396|079.33
23012020|526433|000002548|0000000000225881|000005519|0000000000470408|046.17
23012020|526435|000000086|0000000000011236|000000086|0000000000011235|100.00
23012020|526441|000000121|0000000000000118|000000121|0000000000000119|100.00
23012020|526471|000000050|0000000000000200|000000050|0000000000000200|100.00
23012020|526477|000000100|0000000000000262|000000100|0000000000000262|100.00
23012020|526479|000000332|0000000000009778|000000332|0000000000009777|100.00
23012020|526481|000008768|0000000000114079|000008768|0000000000114079|100.00
23012020|526492|000001823|0000000000066449|000001904|0000000000068419|095.75
23012020|526494|000000601|0000000000002206|000000601|0000000000002210|100.00
23012020|526500|000000085|0000000000000833|000000085|0000000000000832|100.00
23012020|526519|000000050|0000000000000650|000000050|0000000000000650|100.00
23012020|526521|000005997|0000000000238681|000009077|0000000000365126|066.07
