DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082020|500108|000134158|0000000001291942|000242282|0000000002273008|055.37
07082020|500109|000050892|0000000001758319|000087720|0000000003047059|058.02
07082020|500110|000016153|0000000001352007|000044240|0000000003713756|036.51
07082020|500111|000273525|0000000002601673|000273525|0000000002601673|100.00
07082020|500112|000317700|0000000060569505|001790261|0000000341771838|017.75
07082020|500113|000328138|0000000012370803|001564023|0000000059103683|020.98
07082020|500114|000034633|0000000037774214|000177457|0000000196800852|019.52
07082020|500116|000118213|0000000004763984|000416488|0000000016748448|028.38
07082020|500117|000075206|0000000000891192|000115206|0000000001375428|065.28
07082020|500119|000015030|0000000001980954|000031529|0000000004116168|047.67
07082020|500120|000047402|0000000019012943|000064380|0000000026159234|073.63
07082020|500123|000020586|0000000045698862|000020889|0000000046372565|098.55
07082020|500124|000007754|0000000035445473|000051962|0000000240070784|014.92
07082020|500125|000004902|0000000001460061|000018128|0000000005404215|027.04
07082020|500126|000001382|0000000006450624|000002886|0000000013339617|047.89
07082020|500128|000033138|0000000000502373|000047079|0000000000718368|070.39
07082020|500133|000000779|0000000001044717|000001161|0000000001560411|067.10
07082020|500135|000018384|0000000004761456|000027863|0000000007361275|065.98
07082020|500136|000042097|0000000002744725|000058015|0000000003723513|072.56
07082020|500142|000001230|0000000000001415|000001230|0000000000001409|100.00
07082020|500144|000005796|0000000001564631|000011265|0000000003053064|051.45
07082020|500147|000001317|0000000000710259|000001616|0000000000869412|081.50
07082020|500148|000013189|0000000004157173|000036702|0000000011542104|035.94
07082020|500150|000000085|0000000000088770|000000088|0000000000091940|096.59
07082020|500151|000000173|0000000000003642|000000183|0000000000003984|094.54
07082020|500153|000036728|0000000001656433|000042711|0000000001940678|085.99
07082020|500155|000018815|0000000000203503|000018815|0000000000203503|100.00
07082020|500159|000000723|0000000000030764|000000813|0000000000035200|088.93
07082020|500163|000004607|0000000004346014|000022469|0000000020968348|020.50
07082020|500164|000002710|0000000000992673|000007063|0000000002592277|038.37
07082020|500165|000004962|0000000002273093|000009580|0000000004410765|051.80
07082020|500166|000036979|0000000009690347|000047038|0000000012371086|078.62
07082020|500168|000004453|0000000004216324|000006016|0000000005692543|074.02
07082020|500170|000000400|0000000000002931|000000400|0000000000002931|100.00
07082020|500171|000012807|0000000001844849|000024454|0000000003525625|052.37
07082020|500173|000006376|0000000000570971|000009160|0000000000822066|069.61
07082020|500179|000054656|0000000000485047|000054656|0000000000485047|100.00
07082020|500180|000263104|0000000274680576|000599185|0000000619986149|043.91
07082020|500182|000004308|0000000011655941|000018888|0000000050910274|022.81
07082020|500183|000530434|0000000007585207|001049243|0000000015275009|050.55
07082020|500184|000049419|0000000002278216|000105780|0000000004884810|046.72
07082020|500185|001665533|0000000010176407|002890645|0000000017324341|057.62
07082020|500186|000053484|0000000004353598|000140143|0000000011501614|038.16
07082020|500187|000012046|0000000000681202|000024442|0000000001390663|049.28
07082020|500188|000190776|0000000048342639|000532587|0000000130811388|035.82
07082020|500189|000002120|0000000001051202|000002660|0000000001318208|079.70
07082020|500191|000009455|0000000000150886|000009455|0000000000150886|100.00
07082020|500192|000000501|0000000000001175|000000501|0000000000001175|100.00
07082020|500193|000032286|0000000000144965|000038331|0000000000168497|084.23
07082020|500199|000011662|0000000002219862|000021793|0000000004188771|053.51
07082020|500201|000004398|0000000001223964|000017590|0000000004889188|025.00
07082020|500202|000001251|0000000000004767|000001261|0000000000005242|099.21
07082020|500206|000000100|0000000000000727|000000100|0000000000000727|100.00
07082020|500207|000008750|0000000000128625|000009262|0000000000134796|094.47
07082020|500209|000252178|0000000239758234|000440768|0000000420931708|057.21
07082020|500210|000002742|0000000001729654|000005671|0000000003603565|048.35
07082020|500211|000011352|0000000000100209|000011352|0000000000100209|100.00
07082020|500212|000000005|0000000000000111|000000005|0000000000000111|100.00
07082020|500213|000001176|0000000000058565|000001750|0000000000084684|067.20
07082020|500214|000015242|0000000009815086|000021601|0000000013973969|070.56
07082020|500215|000000668|0000000000452370|000001798|0000000001224818|037.15
07082020|500219|000282743|0000000003002703|000282743|0000000003002703|100.00
07082020|500220|000019018|0000000000473549|000019218|0000000000478025|098.96
07082020|500223|000605356|0000000000659838|000605356|0000000000659838|100.00
07082020|500227|000007398|0000000003266957|000014170|0000000006328090|052.21
07082020|500228|000042082|0000000010110201|000223984|0000000053655581|018.79
07082020|500231|000002088|0000000000093124|000002088|0000000000093124|100.00
07082020|500233|000005984|0000000002438480|000030886|0000000012683871|019.37
07082020|500234|000004114|0000000000616072|000006985|0000000001053980|058.90
07082020|500235|000006381|0000000001472735|000016173|0000000003781199|039.45
07082020|500238|000001758|0000000003668155|000003536|0000000007381350|049.72
07082020|500239|000021921|0000000000481774|000021921|0000000000481774|100.00
07082020|500240|000005071|0000000000093939|000005071|0000000000093939|100.00
07082020|500241|000036872|0000000005307725|000057217|0000000008001070|064.44
07082020|500243|000000360|0000000000236142|000000395|0000000000255027|091.14
07082020|500245|000059529|0000000005372493|000097552|0000000008552775|061.02
07082020|500247|000066696|0000000089512702|000112284|0000000150017944|059.40
07082020|500248|000001138|0000000000003414|000001138|0000000000003414|100.00
07082020|500249|000002544|0000000001312068|000003981|0000000002068408|063.90
07082020|500250|000001178|0000000000253329|000001632|0000000000354462|072.18
07082020|500251|000012784|0000000007400658|000033763|0000000019655457|037.86
07082020|500252|000000522|0000000001733249|000001332|0000000004458290|039.19
07082020|500253|000042448|0000000011019501|000175196|0000000045772057|024.23
07082020|500254|012814502|0000000007214649|012814502|0000000007214649|100.00
07082020|500257|000075996|0000000066830883|000310984|0000000275253382|024.44
07082020|500259|000003454|0000000000068573|000003454|0000000000068573|100.00
07082020|500260|000008582|0000000005900984|000025172|0000000017380234|034.09
07082020|500264|000001021|0000000000091501|000001021|0000000000091501|100.00
07082020|500265|000007287|0000000001527356|000013491|0000000002867015|054.01
07082020|500266|000000705|0000000002188426|000000919|0000000002850127|076.71
07082020|500267|000000806|0000000000066334|000000968|0000000000080712|083.26
07082020|500268|000056297|0000000001117496|000083924|0000000001678307|067.08
07082020|500271|000003822|0000000002047828|000020963|0000000011248454|018.23
07082020|500277|000000090|0000000000000073|000000090|0000000000000073|100.00
07082020|500279|000009650|0000000000079323|000009650|0000000000079323|100.00
07082020|500280|000001875|0000000000298500|000003308|0000000000524882|056.68
07082020|500284|000000481|0000000000014430|000000481|0000000000014383|100.00
07082020|500285|000226711|0000000010474049|000410687|0000000019087515|055.20
07082020|500288|000176778|0000000004057056|000289075|0000000006719197|061.15
07082020|500290|000000119|0000000007458682|000000766|0000000047982149|015.54
07082020|500292|000006868|0000000001256844|000013309|0000000002450027|051.60
07082020|500294|000082844|0000000002555738|000213297|0000000006597816|038.84
07082020|500295|000156939|0000000019279957|000671466|0000000083524388|023.37
07082020|500296|000011848|0000000000388022|000016924|0000000000574899|070.01
07082020|500298|000006554|0000000012316605|000009376|0000000017524336|069.90
07082020|500300|000013676|0000000008707510|000078274|0000000049618745|017.47
07082020|500302|000007717|0000000011300389|000078228|0000000116157366|009.86
07082020|500304|000048888|0000000004844801|000122792|0000000012226756|039.81
07082020|500306|000001766|0000000000007064|000001786|0000000000007026|098.88
07082020|500307|000003301|0000000000792240|000003301|0000000000792250|100.00
07082020|500312|000187065|0000000014712663|000947516|0000000074577460|019.74
07082020|500313|000004225|0000000000018140|000004225|0000000000018140|100.00
07082020|500314|000004074|0000000000079734|000004074|0000000000079734|100.00
07082020|500317|000021379|0000000000195405|000044099|0000000000402174|048.48
07082020|500319|000002808|0000000000065567|000003058|0000000000070679|091.82
07082020|500325|000220791|0000000473972040|000960776|0000002056900349|022.98
07082020|500327|000035708|0000000000198729|000035708|0000000000198729|100.00
07082020|500329|000157437|0000000000062396|000157437|0000000000062396|100.00
07082020|500330|000034186|0000000008688372|000084713|0000000021445094|040.36
07082020|500331|000032021|0000000044089715|000124084|0000000169767604|025.81
07082020|500333|000006092|0000000000804144|000007881|0000000001039298|077.30
07082020|500335|000017385|0000000011353275|000040521|0000000026817320|042.90
07082020|500336|000018327|0000000002539206|000052840|0000000007424912|034.68
07082020|500337|000017445|0000000000820788|000018898|0000000000917268|092.31
07082020|500338|000006751|0000000000311559|000013177|0000000000612092|051.23
07082020|500339|000047299|0000000004734630|000169313|0000000016905561|027.94
07082020|500343|000013379|0000000000271594|000020389|0000000000432874|065.62
07082020|500346|000004062|0000000000050613|000006062|0000000000075606|067.01
07082020|500350|000001056|0000000000077616|000001080|0000000000078565|097.78
07082020|500355|000022403|0000000006792590|000063036|0000000019124601|035.54
07082020|500356|000000970|0000000000015569|000000995|0000000000016163|097.49
07082020|500357|000000150|0000000000001244|000000150|0000000000001243|100.00
07082020|500358|000000047|0000000000000145|000000047|0000000000000144|100.00
07082020|500360|000004185|0000000000113832|000004687|0000000000125060|089.29
07082020|500365|000224414|0000000002236538|000224414|0000000002236538|100.00
07082020|500366|000080603|0000000000417700|000080603|0000000000417700|100.00
07082020|500367|000027576|0000000000978948|000034302|0000000001226403|080.39
07082020|500368|000055190|0000000039982387|000055190|0000000039982387|100.00
07082020|500370|000011015|0000000000194224|000011015|0000000000194224|100.00
07082020|500378|000064743|0000000003939612|000216263|0000000013272586|029.94
07082020|500380|000010615|0000000003039075|000017770|0000000005107964|059.74
07082020|500387|000000092|0000000002014262|000000483|0000000010558377|019.05
07082020|500390|000102027|0000000002902669|000196039|0000000005586241|052.04
07082020|500399|000002040|0000000000004830|000002040|0000000000004830|100.00
07082020|500400|000174322|0000000008655088|000729979|0000000036428279|023.88
07082020|500402|000001494|0000000000011728|000001744|0000000000013543|085.67
07082020|500403|000002680|0000000001193672|000007913|0000000003523157|033.87
07082020|500404|000076326|0000000003373610|000157230|0000000006942240|048.54
07082020|500405|000001357|0000000000245957|000001921|0000000000351391|070.64
07082020|500407|000000468|0000000000686837|000000622|0000000000909263|075.24
07082020|500408|000011915|0000000011788701|000060288|0000000059849532|019.76
07082020|500410|000004507|0000000006295378|000026244|0000000036807831|017.17
07082020|500411|000002766|0000000002079756|000006643|0000000005025267|041.64
07082020|500412|000119086|0000000007419058|000266816|0000000016733914|044.63
07082020|500413|000063834|0000000001937362|000090228|0000000002857405|070.75
07082020|500414|000027620|0000000000533066|000036908|0000000000707769|074.83
07082020|500418|000000200|0000000000011900|000000200|0000000000011900|100.00
07082020|500420|000006819|0000000020051952|000033853|0000000100131161|020.14
07082020|500422|000000353|0000000000003729|000000353|0000000000003729|100.00
07082020|500425|000021388|0000000004696805|000090934|0000000020206824|023.52
07082020|500426|000001080|0000000000010519|000001080|0000000000010519|100.00
07082020|500429|000006485|0000000000396234|000006759|0000000000418971|095.95
07082020|500439|000003052|0000000003913885|000003056|0000000003953789|099.87
07082020|500440|000026673|0000000004739793|000349651|0000000062079840|007.63
07082020|500444|000004588|0000000000782943|000006197|0000000001059912|074.04
07082020|500449|000040656|0000000000565119|000056537|0000000000788238|071.91
07082020|500456|000026317|0000000000236590|000036169|0000000000320370|072.76
07082020|500458|000004143|0000000000008659|000004143|0000000000008659|100.00
07082020|500459|000000090|0000000000926811|000000189|0000000001954628|047.62
07082020|500460|000004479|0000000000095626|000004479|0000000000095626|100.00
07082020|500463|000000602|0000000000194176|000000694|0000000000231323|086.74
07082020|500464|000005646|0000000000623601|000007756|0000000000858190|072.80
07082020|500467|000009041|0000000000851663|000012044|0000000001148607|075.07
07082020|500469|000464508|0000000025362137|001773153|0000000095411284|026.20
07082020|500470|000126582|0000000051139128|000752986|0000000302880330|016.81
07082020|500472|000000822|0000000001199668|000001356|0000000001956290|060.62
07082020|500477|000272884|0000000013630556|001150358|0000000057289981|023.72
07082020|500480|000021028|0000000008808630|000041628|0000000017331600|050.51
07082020|500483|000010800|0000000008791200|000027379|0000000023187725|039.45
07082020|500488|000000243|0000000003933830|000000501|0000000008109983|048.50
07082020|500490|000000548|0000000001480861|000000906|0000000002444144|060.49
07082020|500493|000014240|0000000005809920|000127066|0000000051935185|011.21
07082020|500495|000017429|0000000019587582|000089074|0000000100782927|019.57
07082020|500500|000180084|0000000001201161|000225242|0000000001531352|079.95
07082020|500510|000041688|0000000038173702|000127293|0000000116887301|032.75
07082020|500520|000025270|0000000015177162|000197759|0000000119937326|012.78
07082020|500530|000000939|0000000012835004|000005546|0000000075038585|016.93
07082020|500540|000005600|0000000000010750|000005600|0000000000010750|100.00
07082020|500547|000056911|0000000023885547|000338114|0000000140775539|016.83
07082020|500550|000004672|0000000005383546|000013722|0000000015798858|034.05
07082020|500570|000325439|0000000038759785|002591596|0000000306678172|012.56
07082020|500575|000004368|0000000002593937|000014903|0000000008890701|029.31
07082020|500620|000006264|0000000001707880|000008520|0000000002334008|073.52
07082020|500645|000032861|0000000004999802|000084844|0000000013032256|038.73
07082020|500650|000006141|0000000005108084|000011446|0000000009284677|053.65
07082020|500655|000005664|0000000001347749|000006873|0000000001645551|082.41
07082020|500660|000001801|0000000002674576|000002450|0000000003652418|073.51
07082020|500670|000019873|0000000003295938|000066352|0000000011045632|029.95
07082020|500672|000037228|0000000023783108|000062161|0000000040524505|059.89
07082020|500674|000000342|0000000002793987|000000705|0000000005760581|048.51
07082020|500680|000001475|0000000006463450|000002545|0000000011152157|057.96
07082020|500690|000043533|0000000002744756|000161053|0000000010192951|027.03
07082020|500696|000080975|0000000179015482|000131064|0000000291857700|061.78
07082020|500710|000001161|0000000002226973|000001864|0000000003552966|062.29
07082020|500730|000067284|0000000007727568|000250700|0000000028655283|026.84
07082020|500770|000067838|0000000020412455|000120688|0000000036315929|056.21
07082020|500777|000007994|0000000000291781|000014700|0000000000542084|054.38
07082020|500780|000010482|0000000000523576|000014232|0000000000725939|073.65
07082020|500790|000000602|0000000010090393|000002506|0000000041966895|024.02
07082020|500800|000221758|0000000114959348|001330769|0000000680961379|016.66
07082020|500820|000071001|0000000128160356|000219617|0000000391708051|032.33
07082020|500825|000010619|0000000041776739|000030888|0000000120244987|034.38
07082020|500830|000007525|0000000010969945|000025206|0000000036657393|029.85
07082020|500840|000061110|0000000004213535|000112411|0000000007767031|054.36
07082020|500850|000040930|0000000003188447|000094239|0000000007326664|043.43
07082020|500870|000125517|0000000015244040|000211786|0000000025718830|059.27
07082020|500875|000247119|0000000048447680|000668131|0000000130937153|036.99
07082020|500877|000537424|0000000066344993|002436381|0000000297977569|022.06
07082020|500878|000004865|0000000004337391|000068754|0000000061356003|007.08
07082020|500890|000000050|0000000000001485|000000050|0000000000001485|100.00
07082020|500940|000003067|0000000001379690|000006055|0000000002720505|050.65
07082020|501148|000000192|0000000000044628|000000192|0000000000044628|100.00
07082020|501150|000044856|0000000000639198|000085646|0000000001213730|052.37
07082020|501295|000000049|0000000000002541|000000080|0000000000004113|061.25
07082020|501301|000003414|0000000002628439|000007108|0000000005521248|048.03
07082020|501314|000001050|0000000000010332|000001050|0000000000010332|100.00
07082020|501343|000002853|0000000000047666|000002853|0000000000047666|100.00
07082020|501370|000000650|0000000000033980|000000650|0000000000033980|100.00
07082020|501391|000000150|0000000000023985|000000250|0000000000040181|060.00
07082020|501423|000010104|0000000004449297|000010537|0000000004695594|095.89
07082020|501425|000003696|0000000005028224|000009285|0000000012596559|039.81
07082020|501430|000000078|0000000000049979|000000100|0000000000064286|078.00
07082020|501455|000009247|0000000000759179|000017283|0000000001426574|053.50
07082020|501700|000001663|0000000000038832|000006406|0000000000149466|025.96
07082020|501831|000008694|0000000001741843|000012188|0000000002388804|071.33
07082020|501848|000000360|0000000000001616|000000360|0000000000001616|100.00
07082020|502015|000008010|0000000000098123|000009426|0000000000114765|084.98
07082020|502090|000001174|0000000000551252|000001640|0000000000771999|071.59
07082020|502137|000003189|0000000000784335|000003799|0000000000940096|083.94
07082020|502157|000007280|0000000001470196|000011653|0000000002343518|062.47
07082020|502168|000017830|0000000001617181|000038053|0000000003450911|046.86
07082020|502175|000019739|0000000000797456|000024863|0000000001019559|079.39
07082020|502180|000028690|0000000001362775|000046345|0000000002225688|061.91
07082020|502219|000014642|0000000001183806|000030140|0000000002421572|048.58
07082020|502281|000007223|0000000000050345|000007223|0000000000050345|100.00
07082020|502330|000002646|0000000000587412|000003260|0000000000728197|081.17
07082020|502355|000004561|0000000006155070|000041509|0000000056773594|010.99
07082020|502420|000014906|0000000000272780|000027485|0000000000505235|054.23
07082020|502448|000008372|0000000000022292|000008372|0000000000022292|100.00
07082020|502450|000000707|0000000000104566|000000869|0000000000129167|081.36
07082020|502460|000001000|0000000000034300|000001000|0000000000034300|100.00
07082020|502587|000000469|0000000000038013|000000587|0000000000048053|079.90
07082020|502589|000000002|0000000000000078|000000002|0000000000000078|100.00
07082020|502742|001469093|0000000002501635|001469093|0000000002501635|100.00
07082020|502820|000001015|0000000000019539|000001036|0000000000020882|097.97
07082020|502865|000000659|0000000000635968|000000883|0000000000839180|074.63
07082020|502873|000000110|0000000000001771|000000110|0000000000001764|100.00
07082020|502901|000000017|0000000000044649|000000031|0000000000078442|054.84
07082020|502933|000000001|0000000000000013|000000001|0000000000000012|100.00
07082020|502937|000008688|0000000000303646|000011787|0000000000413031|073.71
07082020|502958|000000023|0000000000034040|000000038|0000000000056681|060.53
07082020|502986|000002060|0000000001406259|000002288|0000000001570778|090.03
07082020|503015|000001011|0000000000045551|000001011|0000000000045551|100.00
07082020|503031|000005759|0000000000026549|000009617|0000000000043461|059.88
07082020|503100|000000521|0000000000315101|000001263|0000000000775965|041.25
07082020|503101|000001146|0000000000059019|000001233|0000000000063498|092.94
07082020|503162|000002196|0000000000138678|000002624|0000000000166085|083.69
07082020|503169|000000014|0000000000002210|000000347|0000000000054388|004.03
07082020|503229|000000007|0000000000000234|000000007|0000000000000233|100.00
07082020|503310|000011303|0000000001661541|000061518|0000000009170047|018.37
07082020|503349|000000042|0000000000078960|000000046|0000000000085642|091.30
07082020|503624|000005513|0000000000051989|000005513|0000000000051989|100.00
07082020|503641|000000423|0000000000003980|000000423|0000000000003980|100.00
07082020|503657|000002827|0000000000019733|000004005|0000000000027423|070.59
07082020|503722|000008375|0000000000548563|000021758|0000000001444708|038.49
07082020|503804|000000507|0000000000047177|000000648|0000000000059972|078.24
07082020|503806|000008634|0000000035231037|000037137|0000000149599086|023.25
07082020|503811|000006710|0000000000983015|000017171|0000000002528476|039.08
07082020|503816|000000100|0000000000000619|000000100|0000000000000619|100.00
07082020|503831|000000300|0000000000040365|000000300|0000000000040362|100.00
07082020|503837|000000025|0000000000000073|000000025|0000000000000073|100.00
07082020|503960|000001350|0000000001047195|000001612|0000000001247425|083.75
07082020|504000|000002496|0000000000101837|000002518|0000000000102000|099.13
07082020|504008|000004394|0000000000004701|000004394|0000000000004701|100.00
07082020|504028|000001271|0000000000035334|000001492|0000000000041742|085.19
07082020|504036|000007771|0000000000918144|000010956|0000000001308297|070.93
07082020|504058|000000215|0000000000113477|000000355|0000000000186832|060.56
07082020|504067|000003895|0000000000671304|000007909|0000000001383836|049.25
07082020|504080|000000015|0000000000001136|000000015|0000000000001136|100.00
07082020|504084|000000001|0000000000002800|000000001|0000000000002800|100.00
07082020|504092|000001370|0000000000014493|000001370|0000000000014493|100.00
07082020|504093|000003254|0000000000478664|000004802|0000000000712418|067.76
07082020|504112|000010342|0000000002148034|000020886|0000000004355798|049.52
07082020|504132|000008154|0000000001139522|000010356|0000000001435378|078.74
07082020|504176|000006666|0000000001730494|000006772|0000000001728170|098.43
07082020|504212|000009937|0000000001271936|000034232|0000000004432203|029.03
07082020|504240|000004067|0000000000142956|000004827|0000000000170354|084.26
07082020|504258|000001473|0000000000340411|000001613|0000000000375552|091.32
07082020|504273|000005735|0000000000054942|000006344|0000000000056633|090.40
07082020|504286|000001299|0000000000026890|000001676|0000000000035264|077.51
07082020|504335|000045302|0000000000028088|000055488|0000000000033854|081.64
07082020|504341|000000140|0000000000003150|000000140|0000000000003414|100.00
07082020|504351|000132910|0000000000023924|000132910|0000000000023923|100.00
07082020|504378|000009268|0000000000008475|000009268|0000000000008475|100.00
07082020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
07082020|504605|000000020|0000000000006740|000000020|0000000000006740|100.00
07082020|504614|000004820|0000000000954601|000010292|0000000002062697|046.83
07082020|504646|000001256|0000000000124344|000001531|0000000000151776|082.04
07082020|504673|000000131|0000000000000227|000000131|0000000000000227|100.00
07082020|504697|000072133|0000000000099276|000072133|0000000000099276|100.00
07082020|504741|000003617|0000000000615433|000006219|0000000001057341|058.16
07082020|504786|000005896|0000000000866712|000005946|0000000000891339|099.16
07082020|504810|000000004|0000000000000026|000000004|0000000000000025|100.00
07082020|504840|000000066|0000000000049236|000000080|0000000000060962|082.50
07082020|504879|000008144|0000000000144556|000010391|0000000000183464|078.38
07082020|504882|000000001|0000000000000192|000000001|0000000000000192|100.00
07082020|504908|000000073|0000000000007498|000000078|0000000000007174|093.59
07082020|504918|000011471|0000000007332837|000015449|0000000009748361|074.25
07082020|504959|000000119|0000000000223839|000000141|0000000000267546|084.40
07082020|504961|000005937|0000000000175211|000005937|0000000000175211|100.00
07082020|504966|000019981|0000000002948197|000107605|0000000016046474|018.57
07082020|504973|000001174|0000000000394758|000001534|0000000000520914|076.53
07082020|504988|000000232|0000000000081664|000000233|0000000000082051|099.57
07082020|505010|000000715|0000000000400150|000002482|0000000001388587|028.81
07082020|505029|000003732|0000000000161910|000003732|0000000000161910|100.00
07082020|505036|000005740|0000000001889034|000007369|0000000002365151|077.89
07082020|505075|000024221|0000000000224045|000024237|0000000000224195|099.93
07082020|505141|000005665|0000000000170476|000005665|0000000000170476|100.00
07082020|505160|000000913|0000000000096778|000001177|0000000000124653|077.57
07082020|505163|000000989|0000000000304069|000001011|0000000000305067|097.82
07082020|505192|000002376|0000000000955152|000003733|0000000001495614|063.65
07082020|505196|000000598|0000000000083661|000000619|0000000000086515|096.61
07082020|505200|000000868|0000000018916498|000005085|0000000111288373|017.07
07082020|505216|000000111|0000000000061556|000000163|0000000000088012|068.10
07082020|505230|000008046|0000000000167760|000015023|0000000000316637|053.56
07082020|505232|000000119|0000000000105994|000000135|0000000000119933|088.15
07082020|505242|000000705|0000000000379361|000001163|0000000000624931|060.62
07082020|505255|000012098|0000000061205597|000022488|0000000107521518|053.80
07082020|505283|000064832|0000000006927300|000074050|0000000007881748|087.55
07082020|505299|000004641|0000000000310947|000004741|0000000000316399|097.89
07082020|505302|000000758|0000000000018950|000000758|0000000000019103|100.00
07082020|505324|000000106|0000000000000979|000000106|0000000000000979|100.00
07082020|505355|000002058|0000000000892246|000003781|0000000001643375|054.43
07082020|505358|000009196|0000000000227142|000011506|0000000000279049|079.92
07082020|505368|000000052|0000000000020525|000000071|0000000000027957|073.24
07082020|505400|000002150|0000000000079550|000003623|0000000000133347|059.34
07082020|505412|000000005|0000000000012460|000000006|0000000000014911|083.33
07082020|505506|000001692|0000000000001642|000001692|0000000000001620|100.00
07082020|505509|000021060|0000000002099682|000291717|0000000027837962|007.22
07082020|505523|000006385|0000000000001561|000006385|0000000000001561|100.00
07082020|505526|000017998|0000000001024087|000029261|0000000001662810|061.51
07082020|505533|000003594|0000000001259158|000007024|0000000002486285|051.17
07082020|505537|000122283|0000000018366907|000699936|0000000105165506|017.47
07082020|505585|000000005|0000000000000055|000000005|0000000000000055|100.00
07082020|505590|000002370|0000000001002866|000002829|0000000001201775|083.78
07082020|505650|000000180|0000000000000476|000000180|0000000000000475|100.00
07082020|505681|000000753|0000000000210916|000000921|0000000000256384|081.76
07082020|505688|000008728|0000000000423745|000015441|0000000000722330|056.52
07082020|505690|000000252|0000000000018157|000000252|0000000000018254|100.00
07082020|505700|000528189|0000000014049828|000545390|0000000014618553|096.85
07082020|505710|000079980|0000000003051237|000109879|0000000004225624|072.79
07082020|505712|000001823|0000000000067998|000002127|0000000000080537|085.71
07082020|505714|000013933|0000000001214261|000029006|0000000002524374|048.03
07082020|505720|000001070|0000000000085921|000001529|0000000000123589|069.98
07082020|505725|000024200|0000000001938420|000024725|0000000001919191|097.88
07082020|505726|000001985|0000000000749834|000005606|0000000002095572|035.41
07082020|505729|000034006|0000000000873955|000054833|0000000001406421|062.02
07082020|505737|000000427|0000000000069559|000000427|0000000000069559|100.00
07082020|505744|000001852|0000000000653201|000002166|0000000000756434|085.50
07082020|505790|000000041|0000000000145225|000000113|0000000000402325|036.28
07082020|505800|000003375|0000000001428807|000003750|0000000001584747|090.00
07082020|505827|000000285|0000000000030210|000000285|0000000000030202|100.00
