SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522034,SHANTHI GEAR,B ,Q,213,222,207.05,220.15,220.15,211.95,2036,85623,18498826,,INE631A01022,16-May-22,,
522064,HONDAPOWER  ,B ,Q,1365.45,1469,1353.2,1407.8,1432.6,1354.65,157,961,1340140,,INE634A01018,16-May-22,,
522073,HITECHGEAR  ,B ,Q,188.8,194.2,185,186.9,186.9,187.75,69,1275,244201,,INE127B01011,16-May-22,,
522074,ELGI EQUIP  ,A ,Q,285.5,308.4,272.65,301.65,307.9,257,5272,210035,60896469,,INE285A01027,16-May-22,,
522091,UV DER HORST,X ,Q,68.5,68.5,68.5,68.5,68.5,68.5,1,5,342,,INE890G01013,16-May-22,,
522101,KILBURN ENGG,X ,Q,39.45,39.75,37.35,38.25,38.25,39.3,55,11111,425791,,INE338F01015,16-May-22,,
522105,BIRLA PRETEC,XT,Q,25,26.4,24.5,26.3,25.85,25.3,240,55709,1427556,,INE372E01025,16-May-22,,
522108,YUKEN INDIA ,B ,Q,502.3,509.7,478.75,483.55,483.85,481.15,251,4015,1976166,,INE384C01016,16-May-22,,
522113,TIMKEN (I)  ,A ,Q,1867,1867,1789.3,1816.45,1816.45,1866.45,897,2509,4572809,,INE325A01013,16-May-22,,
522122,VOITH PAPER ,X ,Q,1052,1052,1051,1051,1051,1051,5,12,12613,,INE285C01015,16-May-22,,
522134,ARTSON ENG  ,XT,Q,75,75,70,73.15,73.95,72.5,298,15630,1139202,,INE133D01023,16-May-22,,
522152,SOLITAIR MC ,X ,Q,56,56.05,55,56.05,56.05,53.4,118,34466,1928471,,INE410A01013,16-May-22,,
522163,DIAMONPOWER ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.77,2,200,354,,INE989C01012,16-May-22,,
522165,INDSIL HYD  ,X ,Q,84.85,84.85,76.95,78.5,78.5,80.95,263,25213,2008077,,INE867D01018,16-May-22,,
522183,ITL INDUSTRS,X ,Q,135,135,123,128.15,128.5,125.5,27,1165,147868,,INE478D01014,16-May-22,,
522195,FRONTIER SPR,X ,Q,305.05,321.95,302.05,315.95,321.95,309.15,50,1444,447358,,INE572D01014,16-May-22,,
522205,PRAJ IND.LTD,A ,Q,333.8,336.8,324.55,326.55,326.55,332.55,1609,55761,18404282,,INE074A01025,16-May-22,,
522207,RASANDIK ENG,X ,Q,91.2,94.8,89.3,90.55,90,91.2,25,1122,102140,,INE682D01011,16-May-22,,
522209,YOGI SUNGWON,X ,Q,4.55,4.57,4.55,4.57,4.57,4.99,5,2171,9878,,INE429B01011,16-May-22,,
522215,HLEGLAS     ,A ,Q,3667.8,3667.8,3520,3566.55,3585,3603.1,1367,2514,9016992,,INE461D01010,16-May-22,,
522217,GUJ APOIND  ,B ,Q,229,234.85,216,219.8,219.8,217.9,61,606,132880,,INE826C01016,16-May-22,,
522229,TANEJA AERO.,X ,Q,115,120,111.3,117.95,117.95,109.15,485,27755,3209473,,INE692C01020,16-May-22,,
522231,CONART ENG. ,X ,Q,34.15,36,34.15,35,35.5,34.3,12,1144,39460,,INE714D01012,16-May-22,,
522237,SHIVAGRICO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18,3,3,54,,INE092H01014,16-May-22,,
522241,M.M.FORGINGS,B ,Q,812,831.6,808.25,818.15,821,808.35,216,813,664836,,INE227C01017,16-May-22,,
522249,MAYUR UNIQ. ,A ,Q,336.1,341.65,323.85,340.3,337.75,334.2,3273,106413,35447603,,INE040D01038,16-May-22,,
522251,CENLUB INDUS,X ,Q,90,100,90,97.95,96.75,95.35,56,2150,208689,,INE627F01011,16-May-22,,
522257,RAJOO ENGIN.,X ,Q,37.9,37.9,33.55,34.45,34.45,32,1961,421911,14907963,,INE535F01024,16-May-22,,
522263,JMC PROJECTS,B ,Q,76.75,79.05,74,75,75.6,77.1,116,2787,212382,,INE890A01024,16-May-22,,
522267,VEEJAY LAKSH,X ,Q,53.5,53.5,52.55,53.2,53.2,51.05,4,9,477,,INE466D01019,16-May-22,,
522273,AHMED.STEEL ,X ,Q,18.5,18.5,18.5,18.5,18.5,18,1,10,185,,INE868C01018,16-May-22,,
522275,GET&D       ,A ,Q,108.25,108.25,104.05,104.05,104.05,106.65,120,3573,379664,,INE200A01026,16-May-22,,
522281,RAM RAT.WIRE,X ,Q,188,194.9,185,191.55,191.7,187.5,68,9835,1887546,,INE207E01023,16-May-22,,
522285,JAY NECO IND,B ,Q,22.6,22.6,20.95,21.2,20.95,21.9,92,10358,220266,,INE854B01010,16-May-22,,
522287,KALPA.POWER ,A ,Q,348,348,335.25,342.35,345.6,348.55,601,7497,2548441,,INE220B01022,16-May-22,,
522289,NMSRESRC    ,XT,Q,18,18,16.3,16.45,16.45,17.15,26,860,14413,,INE169F01014,16-May-22,,
522292,CANDOUR     ,X ,Q,47.5,47.5,44.15,44.2,44.15,45.95,11,821,36801,,INE713D01055,16-May-22,,
522294,T & I GLOBAL,X ,Q,84.8,85.95,82.1,84,84,81.6,15,480,39908,,INE811B01010,16-May-22,,
522295,CONTROL PRNT,B ,Q,403.7,408.9,398.5,406.6,406.6,398.05,80,281,113397,,INE663B01015,16-May-22,,
522650,BEMCO HYDRAU,X ,Q,220,224.2,218.55,219.45,218.55,215,18,3906,860662,,INE142E01014,16-May-22,,
523007,ANSAL BUILD.,X ,Q,104.9,104.9,91,93.65,93.65,91.05,68,2591,242953,,INE030C01015,16-May-22,,
523011,WEIZMANN LTD,B ,Q,55,55,51.2,52.05,52,52.95,72,533,27801,,INE080A01014,16-May-22,,
523019,B.N.RATHI SE,X ,Q,41.8,41.8,36.2,36.4,36.95,36.2,88,14237,522081,,INE710D01010,16-May-22,,
523021,RISHITECH   ,X ,Q,29.1,30.65,29.1,30.65,30.65,30.1,2,179,5222,,INE989D01010,16-May-22,,
523023,SINCLAIR HOT,X ,Q,96,96,91.1,91.9,91.5,96.7,337,22181,2054061,,INE985A01022,16-May-22,,
523025,SAFARI IND. ,B ,Q,877.15,890,817.9,839.45,845,886.05,293,2716,2336840,,INE429E01023,16-May-22,,
523062,JJ FINANCE  ,XT,Q,41,41,38.95,38.95,38.95,41,6,107,4331,,INE584C01011,16-May-22,,
523100,COSMO FERR. ,X ,Q,508.7,525.6,483.4,518.35,518.35,508.8,496,15208,7706905,,INE124B01018,16-May-22,,
523116,SANCO TRANS ,X ,Q,890,903,845,845.05,845.05,889.15,28,88,74703,,INE391G01012,16-May-22,,
523120,ADOR MULTI. ,X ,Q,68.2,68.2,65,66.2,66.2,62,9,179,11800,,INE628D01014,16-May-22,,
523127,EIH ASSO.HOT,B ,Q,399,405.55,395.8,397.1,395.8,399.1,100,849,339480,,INE276C01014,16-May-22,,
523144,MEDI CAPS   ,X ,Q,54.4,54.5,51.45,52.8,53.4,52.95,243,10860,572970,,INE442D01010,16-May-22,,
523151,OTCO INTERN.,X ,Q,6.62,6.86,6.62,6.63,6.63,6.54,41,11389,76151,,INE910B01028,16-May-22,,
523160,MORGAN CRU  ,X ,Q,961.15,999.95,961,984.3,999.95,983.25,27,242,237645,,INE599F01020,16-May-22,,
523164,SIP INDUST. ,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.43,9,248,1044,,INE186B01017,16-May-22,,
523186,BA PACK     ,XT,Q,205.9,205.9,191.8,191.8,191.8,201.85,60,1696,327910,,INE00FM01013,16-May-22,,
523204,ABAN OFFSHO ,B ,Q,48.35,49.75,47.95,48.25,48.5,48.15,564,28444,1376728,,INE421A01028,16-May-22,,
523207,KOKUYOCMLN  ,B ,Q,57.55,59.85,57.55,59.05,59,58.6,141,3247,192632,,INE760A01029,16-May-22,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,1624,600,,INE917B01023,16-May-22,,
523222,SRM ENERGY  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,2,7,54,,INE173J01018,16-May-22,,
523229,BHARAT SEATS,X ,Q,70.9,71.5,69.55,70.05,70.6,70.25,125,24333,1727527,,INE415D01024,16-May-22,,
523232,CONT.PETRO  ,XT,Q,43.5,43.75,42,43.7,43.7,41.9,8,245,10642,,INE369D01023,16-May-22,,
523260,PEARL POLYME,B ,Q,23.35,23.35,21.8,22.25,22.2,22.75,116,6690,148488,,INE844A01013,16-May-22,,
523261,VENKEY'S (I),A ,Q,1954.2,1954.2,1917.65,1929.25,1930.75,1918.4,511,1939,3744985,,INE398A01010,16-May-22,,
523269,ADVANI HOTEL,B ,Q,69.95,70.35,68.6,68.95,69.6,69.95,110,3518,244882,,INE199C01026,16-May-22,,
523277,G.V.FILMS   ,X ,Q,0.99,1.04,0.96,0.99,1,0.96,2374,1951381,1948736,,INE395B01048,16-May-22,,
523283,SUPER HOUSE ,B ,Q,158.8,161.6,156.65,160,161.6,156.85,99,1339,213204,,INE712B01010,16-May-22,,
523289,RAMA VISION ,X ,Q,21.2,21.2,19.5,20,20,20.25,19,1097,21919,,INE763B01013,16-May-22,,
523301,TCPL PACK   ,B ,Q,689.85,715.95,689.8,699.85,700,694.55,589,4877,3417960,,INE822C01015,16-May-22,,
523309,SHRIGANG IND,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,5,35,,INE241V01018,16-May-22,,
523319,BALMER LAWRI,A ,Q,112.2,115,112.2,114.75,114.75,112.05,282,10983,1250199,,INE164A01016,16-May-22,,
523323,KOVAI MEDI. ,B ,Q,1508.95,1544,1508.95,1530,1530,1500,66,390,591107,,INE177F01017,16-May-22,,
523329,ELDECO HOUS.,B ,Q,655.75,660.15,650,650,650,641.6,22,124,81096,,INE668G01021,16-May-22,,
523367,DCMSHRIRAM  ,A ,Q,990,993.7,909.1,917.8,917.5,993.7,3643,34138,32079888,,INE499A01024,16-May-22,,
523369,DCM SHR.IND ,B ,Q,92.25,92.25,88.95,89.5,90,88.6,534,34411,3098161,,INE843D01027,16-May-22,,
523371,MAWANA SUGAR,B ,Q,115,120.55,115,120.35,120.55,114.85,831,33467,3976065,,INE636A01039,16-May-22,,
523373,MINI DIAMOND,XT,Q,16.55,16.55,15.05,16,16,15.8,13,968,15327,,INE281E01010,16-May-22,,
523384,MAH.RAS.APEX,B ,Q,83.05,83.7,72.95,75.55,75.55,79.9,57,1844,139040,,INE843B01013,16-May-22,,
523385,NILKAMAL L  ,A ,Q,1897.85,1920.5,1850.05,1876.65,1875,1886.25,39,111,210501,,INE310A01015,16-May-22,,
523387,TRITON CORP.,XT,Q,0.36,0.37,0.36,0.36,0.36,0.36,9,113336,41923,,INE982C01033,16-May-22,,
523391,NAHAR POLY  ,B ,Q,379,383.1,368.1,378.25,378,366.75,297,4938,1866219,,INE308A01027,16-May-22,,
523395,3M INDIA LTD,A ,Q,18047.75,18047.75,17901.05,17970.2,17970,17971.7,86,127,2282315,,INE470A01017,16-May-22,,
523398,JCHAC       ,A ,Q,1785.65,1861.8,1770.05,1798,1803,1745.85,113,437,784555,,INE782A01015,16-May-22,,
523405,JM FINANCIAL,A ,Q,64,65.75,62.45,65,65,62.85,891,60161,3852777,,INE780C01023,16-May-22,,
523411,ADCINDIA    ,X ,Q,282,282,271.15,272.5,272.5,260,26,801,222021,,INE833A01016,16-May-22,,
523419,TAMIL.TELE. ,T ,Q,9.99,9.99,9.08,9.08,9.08,9.55,19,2710,24779,,INE141D01018,16-May-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.43,7.43,7.4,7.4,7.4,7.08,3,19,140,,INE459D01014,16-May-22,,
523445,REL INDL INF,A ,Q,980.2,1003.15,971.6,982.5,982.5,972.5,3040,65971,64996326,,INE046A01015,16-May-22,,
523449,SHARP INDIA ,X ,Q,52.8,53.9,48.5,51.7,52.2,52.7,27,6636,341414,,INE207B01011,16-May-22,,
523457,LINDEINDIA  ,A ,Q,3075.05,3128.7,2958.8,3002.65,2995.1,3168.6,3073,14361,43469937,,INE473A01011,16-May-22,,
523465,IND.BANK HSG,B ,Q,28.6,30,27.5,27.5,27.5,27.55,40,5775,162731,,INE969D01012,16-May-22,,
523467,JAIMATA GLAS,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,36,166008,90304,,INE250C01027,16-May-22,,
523475,LOTUS CHOC  ,X ,Q,154.4,155.6,147,154.8,154.5,149.35,72,4023,606792,,INE026D01011,16-May-22,,
523483,PACIFIC IND.,X ,Q,411,411,400,401.25,400,410.4,47,1226,492714,,INE883C01025,16-May-22,,
523489,CMM HOSPITAL,X ,Q,27.4,27.4,22.35,23.7,23.7,24.95,114,12943,306843,,INE889F01017,16-May-22,,
523519,UNI OFF AUTO,XT,Q,3.31,3.64,3.31,3.64,3.64,3.48,4,43,154,,INE951C01012,16-May-22,,
523537,APM INDUS.  ,X ,Q,40,41.5,39.7,41.05,41.3,39.3,175,33069,1346143,,INE170D01025,16-May-22,,
523539,PRECISION WR,B ,Q,71,71,68,69.7,69.7,71.45,474,14855,1030926,,INE372C01037,16-May-22,,
523550,KRYPTON IND ,X ,Q,26.4,26.75,25.55,26,26,25.95,50,10005,261046,,INE951B01014,16-May-22,,
523558,SWISSMLTRY  ,X ,Q,22.45,22.95,21.5,22.65,22.95,21.9,272,80334,1789628,,INE010C01025,16-May-22,,
523566,MARTIN BURN ,X ,Q,39,39,32.05,34.15,34.1,37.1,25,452,15271,,INE199D01016,16-May-22,,
523574,FEL         ,B ,Q,3.53,3.53,3.3,3.42,3.43,3.37,163,92230,314715,,INE623B01027,16-May-22,,
523586,IND.TONERS  ,X ,Q,161,161,155,158.1,159.05,151.45,70,3279,515947,,INE826B01018,16-May-22,,
523594,KUNSTSTOFFE ,X ,Q,24.7,24.7,23.65,23.65,23.65,23.65,2,6,142,,INE638D01021,16-May-22,,
523598,SHIPP.CORPN ,A ,Q,113.65,115,112.25,112.95,112.85,112.55,1276,87034,9880938,,INE109A01011,16-May-22,,
523606,SIKA INTER. ,X ,Q,710,710,664,670.05,670.05,678.5,103,1534,1034913,,INE438E01016,16-May-22,,
523610,ITI LTD.    ,A ,Q,84.5,94.95,83.75,86.9,86.9,83.55,842,24759,2180295,,INE248A01017,16-May-22,,
523618,DREDGING COR,B ,Q,298.15,302.85,295.25,298.35,301.25,292.25,393,3593,1074072,,INE506A01018,16-May-22,,
523620,PHARMASIA   ,XT,Q,30.65,30.65,28.6,29.95,29.95,30.05,5,154,4616,,INE486I01016,16-May-22,,
523628,PODDAR      ,B ,Q,207,207,199,199,199,197.15,7,93,19041,,INE888B01018,16-May-22,,
523630,NATIONAL FER,A ,Q,46,46.4,44.4,45.75,46.2,45.2,1348,173961,7879435,,INE870D01012,16-May-22,,
523638,IP RINGS LTD,X ,Q,99.85,106,99.85,102,102,98.95,43,2058,212352,,INE558A01019,16-May-22,,
523642,PI INDUS.LTD,A ,Q,2453,2454.35,2366.55,2400.55,2408.05,2381.25,1104,6854,16563995,,INE603J01030,16-May-22,,
523648,PLASTIBLEND ,B ,Q,194,194,187,190.3,188.25,184,29,442,83972,,INE083C01022,16-May-22,,
523650,YASHINNO    ,XT,Q,33.2,33.2,33.2,33.2,33.2,34.9,1,1,33,,INE823D01011,16-May-22,,
523652,KKPLASTICK  ,XT,Q,24.7,24.7,24,24,24,25.25,3,550,13375,,INE465K01016,16-May-22,,
523660,WATERBASE   ,B ,Q,84.45,84.45,78.75,80.4,80.45,80.15,184,3493,280261,,INE054C01015,16-May-22,,
523672,FLEX FOODS  ,X ,Q,92.95,99.7,86.5,88.9,89.5,86.75,93,5782,525172,,INE954B01018,16-May-22,,
523676,GOLKUNDA DIA,X ,Q,89.7,89.7,76,87.2,87,81.55,43,1684,147927,,INE798D01015,16-May-22,,
523694,APCOTEX IND ,A ,Q,559,559.5,533.4,543.35,543.35,541.8,707,19374,10668253,,INE116A01032,16-May-22,,
523696,FORTIS MLR  ,X ,Q,52.15,56.95,52.15,55.5,55.65,53.2,14,539,29573,,INE842B01015,16-May-22,,
523704,MASTEK LTD  ,A ,Q,2420,2453.4,2347,2378.25,2375,2411.05,1512,8083,19278309,,INE759A01021,16-May-22,,
523708,EIMCO ELECON,B ,Q,346.2,349,337.65,345.85,349,332.9,148,1285,442510,,INE158B01016,16-May-22,,
523710,SAYAJI HOTEL,XT,Q,252,252,228.05,238.85,241,240,27,1825,425011,,INE318C01014,16-May-22,,
523716,ASHIANA HOU ,B ,Q,127.45,128.5,124.05,126.8,125.45,128.65,215,7108,895966,,INE365D01021,16-May-22,,
523722,SVAM SOFTWAR,X ,Q,6,6,5.46,5.81,5.9,5.46,139,29888,174250,,INE119B01018,16-May-22,,
523732,ECO BOARD IN,X ,Q,26.15,26.7,24,26.5,26.55,25.35,28,3897,101859,,INE866A01016,16-May-22,,
523736,DVL         ,B ,Q,202,219.5,202,207.25,209.6,206.8,114,1814,380589,,INE477B01010,16-May-22,,
523752,IO SYSTEM   ,XT,Q,5,5.2,5,5.2,5.2,4.97,7,4965,25198,,INE502D01011,16-May-22,,
523754,MAHEPC      ,B ,Q,100.85,100.85,97.55,99,99.6,97.95,164,6929,683446,,INE215D01010,16-May-22,,
523756,SREIINFRA   ,B ,Q,4.8,4.96,4.8,4.96,4.96,4.79,176,128744,633888,,INE872A01014,16-May-22,,
523782,MITSHI      ,X ,Q,12.1,14.4,12.1,13.72,13.8,12.01,65,9875,137338,,INE844D01017,16-May-22,,
523792,MAZDA LTD   ,B ,Q,465,481.3,463.95,464,463.95,458.7,47,160,75406,,INE885E01034,16-May-22,,
523796,VICEROY HOTE,Z ,Q,3.37,3.37,3.26,3.37,3.37,3.21,15,13450,45282,,INE048C01017,16-May-22,,
523826,SOVEREIGN DI,X ,Q,15.75,15.75,15.25,15.25,15.25,15.6,5,116,1773,,INE959D01013,16-May-22,,
523828,MENON BEAR. ,B ,Q,75.25,78.5,73.75,77,76.15,74.9,108,5313,403410,,INE071D01033,16-May-22,,
523832,MUKAT PIPES ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.06,1,1,5,,INE862C01029,16-May-22,,
523836,GUJ.RAFFIA  ,T ,Q,34.45,34.45,34.05,34.05,34.05,33.45,3,56,1908,,INE610B01024,16-May-22,,
523838,SIMPLX INFRA,T ,Q,76.1,77.4,72.3,75.3,75.95,76.1,115,18442,1348858,,INE059B01024,16-May-22,,
523840,INN.TECH.PAC,X ,Q,18.7,18.7,17.35,17.5,17.5,17.9,11,340,5946,,INE965C01038,16-May-22,,
523842,SUPER TANNER,X ,Q,6.84,7.4,6.76,7.01,7.07,6.99,193,61130,429921,,INE460D01038,16-May-22,,
523844,CONSTRONIC  ,XT,Q,5.56,5.57,5.56,5.57,5.57,5.31,4,2772,15439,,INE537B01011,16-May-22,,
523850,AXTEL INDUS.,X ,Q,250,253,230,233.85,233.85,241.7,159,4369,1030780,,INE767C01012,16-May-22,,
523862,PIFL        ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.75,1,4,34,,INE926B01016,16-May-22,,
523874,PRECI CONTNR,XT,Q,0.46,0.47,0.46,0.47,0.47,0.47,5,5000,2309,,INE191C01015,16-May-22,,
523896,APIL        ,X ,Q,34.4,34.4,32.7,32.7,32.7,34.4,3,66,2159,,INE316O01021,16-May-22,,
524000,POONAWALLA  ,A ,Q,250.9,252.9,236.6,243.75,243.75,247.5,5552,413962,101039927,,INE511C01022,16-May-22,,
524013,HIND.FLUROCA,T ,Q,10.5,10.55,9.55,9.74,10.55,10.05,73,15669,155903,,INE806J01013,16-May-22,,
524019,KINGFA      ,B ,Q,940.45,960.05,922.2,929.35,933.95,936.55,91,537,502093,,INE473D01015,16-May-22,,
524031,PATIDAR     ,X ,Q,6.15,6.15,5.6,5.6,5.6,5.88,14,1169,6609,,INE637N01014,16-May-22,,
524037,RAMA PHOSPH ,X ,Q,364.35,379.75,355.05,367.1,367.1,357.2,250,9389,3451622,,INE809A01024,16-May-22,,
524038,VENLON ENTR ,XT,Q,5.43,5.5,5.4,5.4,5.4,5.28,11,1328,7271,,INE204D01022,16-May-22,,
524051,POLYPLEX    ,A ,Q,2350,2468.6,2341,2424.15,2424.15,2330.15,3915,27916,67548627,,INE633B01018,16-May-22,,
524075,ALBERT DAVID,B ,Q,524.05,530,518.95,529,530,521.55,106,920,482541,,INE155C01010,16-May-22,,
524080,HAR.LEATHER ,XT,Q,39,39,36.25,38.95,38.95,37.5,11,706,26982,,INE681F01018,16-May-22,,
524091,ACRYCIL LTD.,A ,Q,650.75,672.6,635.95,666.45,670,640.4,885,10684,7014159,,INE482D01024,16-May-22,,
524109,KABRA EXTR  ,B ,Q,329,329,313.9,319.25,319.25,330.15,904,8607,2758822,,INE900B01029,16-May-22,,
524129,VINYL CHEM  ,B ,Q,279.5,302,279.05,295.2,295.2,273.6,1489,38754,11353315,,INE250B01029,16-May-22,,
524136,PEE CEE COSM,X ,Q,112,116,112,116,116,111.05,6,37,4186,,INE417E01010,16-May-22,,
524156,T C M LTD.  ,XT,Q,41.1,44.95,41.1,44.95,44.95,43.25,11,454,19402,,INE034F01010,16-May-22,,
524164,IOL CHEM PH ,A ,Q,384,390.6,372,382.3,382.5,380.4,792,18135,6964104,,INE485C01011,16-May-22,,
524200,VINATI ORG. ,A ,Q,1849,2035.1,1844.25,1995.5,1995.5,1799.7,3278,20634,40002507,,INE410B01037,16-May-22,,
524202,LACTOSE(I)  ,X ,Q,67.05,68.55,63.25,66.25,67.05,66.1,65,10283,683208,,INE058I01013,16-May-22,,
524208,AARTI INDUST,A ,Q,760,764.5,750.1,758.6,760,751.3,1302,18652,14145225,,INE769A01020,16-May-22,,
524210,PENTOKEY ORG,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,1,7,102,,INE702E01015,16-May-22,,
524212,WANBURY LTD ,T ,Q,71,72.85,71,72.85,72.85,70,2,3,216,,INE107F01022,16-May-22,,
524218,RESONANCE   ,X ,Q,149.95,149.95,138,140.1,140.1,142.65,223,7115,997651,,INE486D01017,16-May-22,,
524226,GUJ AMB EXP ,A ,Q,306.9,323.55,298,317.75,317.75,306.85,2031,71318,22194390,,INE036B01030,16-May-22,,
524230,RASHTR.CHEM.,A ,Q,83.2,84.9,80.75,83.9,83.9,82.1,3833,530304,43832287,,INE027A01015,16-May-22,,
524280,KOPRAN LTD. ,B ,Q,224.95,236.8,215.2,229.85,230.55,226.95,995,14958,3390069,,INE082A01010,16-May-22,,
524288,AIMCO PESTI.,X ,Q,116.85,119.45,109,110.05,111,112.4,157,27920,3113453,,INE008B01013,16-May-22,,
524314,GUJ.TERC LAB,XT,Q,30.95,30.95,28.2,30.35,30.7,29.5,90,29313,879887,,INE499G01013,16-May-22,,
524322,KABRA DRUGS ,X ,Q,3.5,3.58,3.41,3.56,3.41,3.41,17,312,1112,,INE323K01017,16-May-22,,
524324,SEYAIND     ,T ,Q,31.9,32.35,29.45,29.6,30.35,30.95,45,2402,71703,,INE573R01012,16-May-22,,
524330,JAYANT AGRO ,B ,Q,235.9,240,223.1,226.2,225.6,231.7,376,5023,1148542,,INE785A01026,16-May-22,,
524332,BCLIL       ,T ,Q,372.9,382,365,380.95,380,364,75,3317,1251532,,INE412G01016,16-May-22,,
524336,SH.HARI CHEM,X ,Q,62.5,62.5,62.5,62.5,62.5,62.5,3,485,30312,,INE065E01017,16-May-22,,
524342,INDOBORAXC  ,B ,Q,135.3,135.7,132,133.1,133.3,133.4,193,4703,625800,,INE803D01021,16-May-22,,
524348,AARTI DRUGS ,A ,Q,426,431.5,415,418.85,420.75,424.55,1184,11267,4766674,,INE767A01016,16-May-22,,
524370,BODAL CHEM  ,A ,Q,98,98,93.15,94.65,95,94.35,1075,52882,5009304,,INE338D01028,16-May-22,,
524372,ORCHIDPHAR  ,B ,Q,318.75,323.15,311.05,311.25,313,314.25,64,342,107792,,INE191A01027,16-May-22,,
524394,VIMTA LABS  ,B ,Q,353.5,353.5,341,347.85,343.95,349,423,4423,1547450,,INE579C01029,16-May-22,,
524396,BIOFIL CHEM ,B ,Q,60,60.5,58.6,60.15,60.15,58.75,50,1818,107477,,INE829A01014,16-May-22,,
524400,ISHITA DRUGS,X ,Q,53.1,53.1,48.25,49.25,49.1,50.65,51,2883,144446,,INE806D01016,16-May-22,,
524404,MARKSANS    ,A ,Q,46.6,47.3,45.65,47.15,47.25,45.65,679,58143,2719971,,INE750C01026,16-May-22,,
524408,UNIV.STARCH ,XT,Q,171.65,171.65,157.4,165,165,165.45,12,562,91493,,INE113E01015,16-May-22,,
524412,AAREY DRUGS ,B ,Q,39.4,43,38.8,40.95,40.95,37.5,904,51528,2118782,,INE198H01019,16-May-22,,
524414,NORRIS MEDI.,X ,Q,25.8,25.8,25.8,25.8,25.8,27.15,3,57,1470,,INE744C01029,16-May-22,,
524434,ASIAN PETRO ,XT,Q,27.3,28.6,26.05,28.6,28.6,27.35,24,1140,30002,,INE810M01019,16-May-22,,
524440,CAMEX LTD   ,X ,Q,28.4,28.4,26.8,27.05,27,28.4,26,3840,104260,,INE198C01010,16-May-22,,
524444,EVEXIA      ,X ,Q,4.59,4.73,4.44,4.57,4.57,4.51,3964,3797200,17288938,,INE313M01022,16-May-22,,
524470,SYNCOM FORM.,X ,Q,9.44,10.09,9.15,9.95,9.95,9.38,4976,1943388,18965180,,INE312C01025,16-May-22,,
524480,RIDHI SIDHI ,XT,Q,371.6,372.9,371.6,372.9,372.9,369.95,6,190,70620,,INE249D01019,16-May-22,,
524488,SVCIND      ,XT,Q,3.75,3.84,3.6,3.75,3.71,3.7,169,37593,140907,,INE038B01010,16-May-22,,
524494,IPCA LAB LTD,A ,Q,970,991.05,970,983.9,989,974.95,543,3467,3412180,,INE571A01038,16-May-22,,
524500,KILITCH DRUG,B ,Q,157,169,157,161.8,161.8,155,44,277,45914,,INE729D01010,16-May-22,,
524502,RAAJMEDISAFE,P ,Q,37.55,37.55,37.55,37.55,37.55,38.05,1,100,3755,,INE548H01015,16-May-22,,
524506,CORAL LAB.  ,X ,Q,252,259,250.15,253.2,255,247.2,18,146,37220,,INE683E01017,16-May-22,,
524516,BACIL PHARMA,XT,Q,4.15,4.16,4.15,4.16,4.16,4.03,3,320,1330,,INE711D01018,16-May-22,,
524518,KREBS BIOCHM,B ,Q,124.4,130.45,121.3,123.6,123.95,125.65,86,1395,172538,,INE268B01013,16-May-22,,
524520,KMC SHIL    ,T ,Q,61.7,61.7,57.3,59.6,60,59.6,406,24305,1444599,,INE879K01018,16-May-22,,
524522,LAFFANS PETR,X ,Q,35.05,40,35.05,38.9,40,38.25,33,2465,90660,,INE919B01011,16-May-22,,
524534,BHASKAR AGRO,XT,Q,50.3,53,50.3,52,52,51.3,12,1096,58038,,INE972C01018,16-May-22,,
524542,SUKJIT STRCH,X ,Q,450,457.65,425.45,441.4,437.1,445.45,187,4393,1931448,,INE450E01011,16-May-22,,
524558,NEULAND LAB.,A ,Q,1040,1065.2,1026.5,1032.65,1028,1040.8,572,2297,2409004,,INE794A01010,16-May-22,,
524564,GAYATRI BIO ,XT,Q,18.95,19,17.4,18.85,18.85,18.1,69,13509,253230,,INE052E01015,16-May-22,,
524570,PODDAR PIGM.,B ,Q,273.4,273.45,261.5,266.1,268.45,266.4,86,695,185195,,INE371C01013,16-May-22,,
524572,PHARMAIDS PH,X ,Q,12.53,13.8,12.53,12.89,12.89,12.56,36,4132,53138,,INE117D01018,16-May-22,,
524576,VIVID IND   ,X ,Q,32.15,32.15,30,30.25,30.05,30.65,60,4021,122128,,INE737C01023,16-May-22,,
524580,PRIYA LTD.  ,XT,Q,18.8,19.7,18.7,19.5,19.5,18.8,11,259,5059,,INE686C01014,16-May-22,,
