DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092019|500060|000001416|0000000000060393|000002256|0000000000096214|062.77
04092019|500067|000000323|0000000000228781|000000497|0000000000350789|064.99
04092019|500068|000000131|0000000000681200|000000194|0000000001020721|067.53
04092019|500074|000005619|0000000000086533|000006798|0000000000104423|082.66
04092019|500078|000000147|0000000000026541|000000148|0000000000026718|099.32
04092019|500083|000001720|0000000000004730|000001935|0000000000005374|088.89
04092019|500084|000000660|0000000000497838|000003456|0000000002621966|019.10
04092019|500085|000014054|0000000002209992|000028400|0000000004445549|049.49
04092019|500086|000005014|0000000000867924|000025125|0000000004352828|019.96
04092019|500087|000004121|0000000001941610|000041303|0000000019452146|009.98
04092019|500092|000000194|0000000000250299|000000518|0000000000659346|037.45
04092019|500093|000008755|0000000000100333|000008755|0000000000100332|100.00
04092019|500096|000018325|0000000008102399|000056340|0000000024791292|032.53
04092019|500097|000002267|0000000000173426|000003763|0000000000287234|060.24
04092019|500101|000058833|0000000002741618|001314911|0000000061324801|004.47
04092019|500102|000124884|0000000000083673|000125607|0000000000084158|099.42
04092019|500103|000200865|0000000010053294|002071586|0000000101896718|009.70
04092019|500104|000091091|0000000023414942|000319869|0000000081048047|028.48
04092019|500106|000048739|0000000000342148|000089296|0000000000628971|054.58
04092019|500108|000038463|0000000000206547|000084878|0000000000454150|045.32
04092019|500109|000012040|0000000000544810|000040948|0000000001842007|029.40
04092019|500110|000000284|0000000000052881|000000542|0000000000100767|052.40
04092019|500111|000094849|0000000003239094|001387678|0000000047365677|006.84
04092019|500112|000989117|0000000271957720|002238035|0000000611182406|044.20
04092019|500113|000378634|0000000012210947|002060896|0000000064347985|018.37
04092019|500114|000015076|0000000015641350|000071591|0000000074474775|021.06
04092019|500116|000258261|0000000006985961|001548140|0000000043092019|016.68
04092019|500117|000003237|0000000000050498|000005882|0000000000091929|055.03
04092019|500119|000006923|0000000001015951|000022175|0000000003264469|031.22
04092019|500120|000001798|0000000000197780|000002328|0000000000254102|077.23
04092019|500123|000000051|0000000000102748|000000085|0000000000171767|060.00
04092019|500124|000019252|0000000050087929|000039253|0000000101351487|049.05
04092019|500125|000063522|0000000009442546|000076223|0000000011302553|083.34
04092019|500126|000000552|0000000002230108|000000950|0000000003841000|058.11
04092019|500128|000006315|0000000000092199|000007579|0000000000110074|083.32
04092019|500133|000000042|0000000000042070|000000063|0000000000062930|066.67
04092019|500135|000433950|0000000045586448|000435989|0000000046638668|099.53
04092019|500136|000002955|0000000000094413|000004455|0000000000143087|066.33
04092019|500141|000011530|0000000000033207|000012499|0000000000036524|092.25
04092019|500143|000000020|0000000000000288|000000020|0000000000000287|100.00
04092019|500144|000001104|0000000000401139|000001507|0000000000544405|073.26
04092019|500147|000000445|0000000000354599|000000490|0000000000385372|090.82
04092019|500148|000000892|0000000000183083|000017219|0000000003467347|005.18
04092019|500150|000000053|0000000000063903|000000057|0000000000068536|092.98
04092019|500153|000029531|0000000000875595|000033756|0000000000982665|087.48
04092019|500155|000000200|0000000000001928|000000250|0000000000002398|080.00
04092019|500159|000000003|0000000000000156|000000005|0000000000000259|060.00
04092019|500160|000002345|0000000000005394|000003749|0000000000008548|062.55
04092019|500163|000001179|0000000001166857|000015880|0000000015758308|007.42
04092019|500164|000011536|0000000004616131|000016765|0000000006712783|068.81
04092019|500165|000002213|0000000001025726|000005224|0000000002412857|042.36
04092019|500166|000001943|0000000000316709|000003038|0000000000485918|063.96
04092019|500168|000001359|0000000001216781|000002021|0000000001795760|067.24
04092019|500170|000000510|0000000000003086|000000510|0000000000002830|100.00
04092019|500171|000010286|0000000001984170|000015756|0000000003003167|065.28
04092019|500173|000056352|0000000003096543|000056352|0000000003096542|100.00
04092019|500179|000052062|0000000000408687|000120383|0000000000943380|043.25
04092019|500180|000069940|0000000157193647|000190384|0000000428220699|036.74
04092019|500182|000003042|0000000007806533|000017371|0000000044540758|017.51
04092019|500183|000099030|0000000001827104|000149293|0000000002757073|066.33
04092019|500184|000005995|0000000000458618|000011074|0000000000859772|054.14
04092019|500185|000038723|0000000000310559|000069460|0000000000551504|055.75
04092019|500186|000001528|0000000000142486|000003611|0000000000335792|042.32
04092019|500187|000006237|0000000000293451|000010485|0000000000510479|059.48
04092019|500188|000015131|0000000003247870|000032372|0000000006921859|046.74
04092019|500189|000000288|0000000000103479|000000409|0000000000146806|070.42
04092019|500191|000003866|0000000000047275|000003866|0000000000047275|100.00
04092019|500193|000004962|0000000000033544|000006846|0000000000046733|072.48
04092019|500199|000000232|0000000000031831|000000272|0000000000036987|085.29
04092019|500201|000003006|0000000000578956|000013357|0000000002587947|022.50
04092019|500207|000028144|0000000000868243|000048663|0000000001454324|057.83
04092019|500209|000050373|0000000041358752|000138123|0000000113013583|036.47
04092019|500210|000000266|0000000000157566|000000426|0000000000253032|062.44
04092019|500211|000001185|0000000000017740|000001195|0000000000016808|099.16
04092019|500213|000000354|0000000000028143|000000541|0000000000043039|065.43
04092019|500214|000010269|0000000006760083|000012626|0000000008309156|081.33
04092019|500215|000000700|0000000000338625|000001195|0000000000581116|058.58
04092019|500219|000105179|0000000001919517|000172575|0000000003189440|060.95
04092019|500220|000001070|0000000000042907|000001120|0000000000044929|095.54
04092019|500223|000041905|0000000000037296|000056784|0000000000049402|073.80
04092019|500227|000001507|0000000000347816|000003266|0000000000743513|046.14
04092019|500228|000013100|0000000002811260|000392709|0000000082984892|003.34
04092019|500231|000000051|0000000000002247|000000052|0000000000002290|098.08
04092019|500233|000028693|0000000013129917|000065408|0000000029538133|043.87
04092019|500234|000000175|0000000000028447|000000397|0000000000064438|044.08
04092019|500235|000001451|0000000000260528|000002499|0000000000449125|058.06
04092019|500236|000002512|0000000000002010|000002512|0000000000002009|100.00
04092019|500238|000001474|0000000002397314|000003085|0000000005001999|047.78
04092019|500239|000000011|0000000000000325|000000012|0000000000000354|091.67
04092019|500240|000001934|0000000000065621|000001934|0000000000065621|100.00
04092019|500241|000000689|0000000000101215|000001212|0000000000181622|056.85
04092019|500243|000000053|0000000000036464|000000053|0000000000036414|100.00
04092019|500245|000010587|0000000000657453|000010617|0000000000660385|099.72
04092019|500246|000000100|0000000000002036|000000100|0000000000002036|100.00
04092019|500247|000022933|0000000032724245|000087534|0000000124606007|026.20
04092019|500249|000000205|0000000000120510|000000227|0000000000132257|090.31
04092019|500250|000000079|0000000000025920|000000304|0000000000099091|025.99
04092019|500251|000003186|0000000001486747|000006450|0000000002959499|049.40
04092019|500252|000000222|0000000000789488|000000315|0000000001125615|070.48
04092019|500253|000016946|0000000006956333|000110995|0000000045334950|015.27
04092019|500254|000000035|0000000000000006|000000035|0000000000000006|100.00
04092019|500257|000005443|0000000004035985|000046102|0000000033970462|011.81
04092019|500259|000000779|0000000000011724|000001583|0000000000023875|049.21
04092019|500260|000001487|0000000001047295|000003938|0000000002766621|037.76
04092019|500264|000000028|0000000000002033|000000056|0000000000004037|050.00
04092019|500265|000000142|0000000000053776|000000158|0000000000059610|089.87
04092019|500266|000000030|0000000000113895|000000063|0000000000237954|047.62
04092019|500267|000002994|0000000000335328|000003295|0000000000367036|090.86
04092019|500268|000007816|0000000000137562|000012793|0000000000224721|061.10
04092019|500271|000002939|0000000001229384|000020444|0000000008459726|014.38
04092019|500279|000011459|0000000000139800|000022213|0000000000268881|051.59
04092019|500280|000005398|0000000000917930|000012070|0000000002084498|044.72
04092019|500284|000000200|0000000000008420|000000200|0000000000008420|100.00
04092019|500285|000150453|0000000019626594|000522518|0000000067787349|028.79
04092019|500288|000038552|0000000000599484|000052476|0000000000819635|073.47
04092019|500290|000000049|0000000002825990|000000118|0000000006810645|041.53
04092019|500292|000012979|0000000002564002|000026518|0000000005137921|048.94
04092019|500294|000068199|0000000003740716|002049306|0000000111133159|003.33
04092019|500295|000054712|0000000007481866|000693223|0000000094073940|007.89
04092019|500296|000000251|0000000000012337|000000651|0000000000032008|038.56
04092019|500298|000002536|0000000003673904|000003901|0000000005612878|065.01
04092019|500300|000006761|0000000004691796|000062358|0000000043327384|010.84
04092019|500302|000003377|0000000006574006|000050629|0000000098685741|006.67
04092019|500304|000004730|0000000000437289|000015598|0000000001434282|030.32
04092019|500306|000001136|0000000000005022|000001136|0000000000005316|100.00
04092019|500307|000001712|0000000000347108|000002161|0000000000436482|079.22
04092019|500312|000148469|0000000017675235|000970771|0000000113659413|015.29
04092019|500313|000001051|0000000000007967|000001964|0000000000014533|053.51
04092019|500314|000000007|0000000000000264|000000007|0000000000000263|100.00
04092019|500315|000016941|0000000001129118|000117753|0000000007923816|014.39
04092019|500317|000001045|0000000000006992|000001547|0000000000010036|067.55
04092019|500319|000003355|0000000000051071|000003355|0000000000051071|100.00
04092019|500325|000186290|0000000223836750|000517321|0000000618688652|036.01
04092019|500327|000063512|0000000000312480|000065904|0000000000321691|096.37
04092019|500329|000059256|0000000000018760|000059256|0000000000018760|100.00
04092019|500330|000007969|0000000004586160|000051597|0000000029375214|015.44
04092019|500331|000015680|0000000021313824|000029511|0000000039736729|053.13
04092019|500333|000001023|0000000000132377|000001232|0000000000161348|083.04
04092019|500335|000000413|0000000000219634|000001241|0000000000666044|033.28
04092019|500336|000010525|0000000001618219|000020567|0000000003179834|051.17
04092019|500337|000254165|0000000008717860|000257301|0000000008812532|098.78
04092019|500338|000002655|0000000000229525|000003515|0000000000302861|075.53
04092019|500339|000006666|0000000000540613|000021819|0000000001754711|030.55
04092019|500343|000000385|0000000000006314|000000385|0000000000006280|100.00
04092019|500346|000000210|0000000000002552|000000250|0000000000002905|084.00
04092019|500350|000000101|0000000000010959|000000183|0000000000019742|055.19
04092019|500354|000000251|0000000000004410|000000251|0000000000004410|100.00
04092019|500355|000003980|0000000000623268|000005173|0000000000808363|076.94
04092019|500356|000003204|0000000000046458|000006035|0000000000086969|053.09
04092019|500357|000003706|0000000000074120|000004892|0000000000099250|075.76
04092019|500360|000001718|0000000000070782|000002119|0000000000086504|081.08
04092019|500365|000002161|0000000000022583|000002161|0000000000022415|100.00
04092019|500366|000057939|0000000000346172|000057939|0000000000346172|100.00
04092019|500367|000001654|0000000000056650|000002440|0000000000084951|067.79
04092019|500368|000142421|0000000000633774|000264722|0000000001167859|053.80
04092019|500370|000001000|0000000000008930|000001000|0000000000008930|100.00
04092019|500378|000008721|0000000000594773|000029640|0000000001991699|029.42
04092019|500380|000003096|0000000000996603|000003987|0000000001288017|077.65
04092019|500387|000000214|0000000003793065|000000497|0000000008708627|043.06
04092019|500390|000141438|0000000005077625|001826934|0000000066697357|007.74
04092019|500400|000057358|0000000003105936|000788064|0000000042467876|007.28
04092019|500402|000006356|0000000000090256|000011185|0000000000162712|056.83
04092019|500403|000001566|0000000000663828|000002541|0000000001063189|061.63
04092019|500404|000005671|0000000000145462|000010434|0000000000268179|054.35
04092019|500405|000000682|0000000000119726|000000694|0000000000121253|098.27
04092019|500407|000000024|0000000000028054|000000082|0000000000095570|029.27
04092019|500408|000013667|0000000008339604|000068623|0000000042215033|019.92
04092019|500410|000005450|0000000007854540|000049680|0000000071347514|010.97
04092019|500411|000000146|0000000000145760|000000247|0000000000246713|059.11
04092019|500412|000004672|0000000000270743|000010471|0000000000608178|044.62
04092019|500413|000001837|0000000000264253|000003950|0000000000564869|046.51
04092019|500414|000003110|0000000000111183|000003549|0000000000127248|087.63
04092019|500418|000000152|0000000000008056|000000154|0000000000008155|098.70
04092019|500420|000003353|0000000005668582|000012118|0000000020534180|027.67
04092019|500422|000000910|0000000000013013|000001014|0000000000014263|089.74
04092019|500425|000018384|0000000003511344|000149119|0000000028402099|012.33
04092019|500429|000000407|0000000000028267|000000561|0000000000037604|072.55
04092019|500439|000000005|0000000000007377|000000005|0000000000007376|100.00
04092019|500440|000014508|0000000002633928|000197175|0000000035335738|007.36
04092019|500444|000001633|0000000000365711|000002866|0000000000638799|056.98
04092019|500449|000006273|0000000000080734|000008471|0000000000109450|074.05
04092019|500456|000006560|0000000000095580|000008264|0000000000119034|079.38
04092019|500459|000000246|0000000002479016|000000311|0000000003123652|079.10
04092019|500460|000001171|0000000000039689|000001171|0000000000039689|100.00
04092019|500463|000000005|0000000000000583|000000005|0000000000000583|100.00
04092019|500464|000000868|0000000000111191|000000971|0000000000124737|089.39
04092019|500467|000000919|0000000000045353|000011370|0000000000566902|008.08
04092019|500469|000042438|0000000003477795|000573449|0000000046579777|007.40
04092019|500470|000070376|0000000023882096|000919319|0000000307269859|007.66
04092019|500472|000000116|0000000000217570|000000131|0000000000245271|088.55
04092019|500477|000369105|0000000023105973|002839944|0000000177732829|013.00
04092019|500480|000001264|0000000000713086|000005893|0000000003317611|021.45
04092019|500483|000002588|0000000001102747|000025951|0000000010986931|009.97
04092019|500488|000000170|0000000001616777|000000325|0000000003098607|052.31
04092019|500490|000000377|0000000001244006|000000624|0000000002048000|060.42
04092019|500493|000002962|0000000001132373|000025267|0000000009641350|011.72
04092019|500495|000042174|0000000019328345|000465708|0000000215639789|009.06
04092019|500500|000006697|0000000000036901|000010547|0000000000056929|063.50
04092019|500510|000150433|0000000197059709|000273855|0000000357163842|054.93
04092019|500520|000019959|0000000010092269|000111787|0000000056743966|017.85
04092019|500530|000000191|0000000002559209|000000862|0000000011641556|022.16
04092019|500540|000001300|0000000000003521|000001300|0000000000003521|100.00
04092019|500547|000038358|0000000013943133|000239349|0000000084942612|016.03
04092019|500550|000004824|0000000005629850|000015790|0000000018264791|030.55
04092019|500570|000331909|0000000036344036|004774455|0000000518527998|006.95
04092019|500575|000394811|0000000245532961|000422437|0000000260006397|093.46
04092019|500620|000001303|0000000000317020|000002064|0000000000497347|063.13
04092019|500645|000002438|0000000000194675|000007613|0000000000605156|032.02
04092019|500650|000000467|0000000000383641|000000757|0000000000632567|061.69
04092019|500655|000001161|0000000000268714|000001619|0000000000374831|071.71
04092019|500660|000001254|0000000001567375|000002178|0000000002720539|057.58
04092019|500670|000003501|0000000000611625|000013875|0000000002423047|025.23
04092019|500672|000001251|0000000000713321|000001918|0000000001090251|065.22
04092019|500674|000000062|0000000000380615|000000150|0000000000921799|041.33
04092019|500676|000000266|0000000002113424|000000480|0000000003801955|055.42
04092019|500680|000000300|0000000000885495|000000461|0000000001361747|065.08
04092019|500690|000002935|0000000000218511|000010744|0000000000792578|027.32
04092019|500696|000021244|0000000039242979|000051814|0000000095139812|041.00
04092019|500710|000000067|0000000000114383|000000075|0000000000128406|089.33
04092019|500730|000021592|0000000001853674|000040396|0000000003457655|053.45
04092019|500770|000004894|0000000002808178|000023030|0000000013287205|021.25
04092019|500777|000002545|0000000000079404|000003913|0000000000122246|065.04
04092019|500780|000000911|0000000000058122|000002980|0000000000189096|030.57
04092019|500790|000001241|0000000015469252|000004514|0000000056541462|027.49
04092019|500800|000022660|0000000006049087|000130288|0000000034716309|017.39
04092019|500820|000008670|0000000013307583|000040724|0000000062744564|021.29
04092019|500825|000004130|0000000010887300|000029254|0000000078105007|014.12
04092019|500830|000002909|0000000003621269|000017187|0000000021307051|016.93
04092019|500840|000000941|0000000000148349|000001865|0000000000293797|050.46
04092019|500850|000003582|0000000000476586|000006875|0000000000916863|052.10
04092019|500870|000016850|0000000002027055|000042331|0000000005095395|039.81
04092019|500875|000062516|0000000015200766|000177012|0000000043035101|035.32
04092019|500877|000022888|0000000004024855|000162099|0000000028118933|014.12
04092019|500878|000001187|0000000001060348|000011463|0000000010254126|010.36
04092019|500940|000000129|0000000000064758|000000168|0000000000084318|076.79
04092019|501148|000000021|0000000000003716|000000021|0000000000003716|100.00
04092019|501150|000013924|0000000000350885|000025103|0000000000618467|055.47
04092019|501242|000000354|0000000000003611|000000355|0000000000003640|099.72
04092019|501295|000000099|0000000000006049|000000201|0000000000012101|049.25
04092019|501298|000000016|0000000000013920|000000016|0000000000013871|100.00
04092019|501301|000000794|0000000000599669|000001147|0000000000866601|069.22
04092019|501314|000000006|0000000000001300|000000006|0000000000001320|100.00
04092019|501343|000000150|0000000000005775|000000150|0000000000005775|100.00
04092019|501370|000000522|0000000000027536|000000602|0000000000033333|086.71
04092019|501391|000000050|0000000000004800|000000050|0000000000004800|100.00
04092019|501421|000000110|0000000000017138|000000110|0000000000017138|100.00
04092019|501423|000001220|0000000000757254|000001607|0000000000992486|075.92
04092019|501425|000007099|0000000006427435|000030363|0000000027375644|023.38
04092019|501430|000000037|0000000000037026|000000038|0000000000038911|097.37
04092019|501455|000005426|0000000000658717|000010903|0000000001314337|049.77
04092019|501700|000001276|0000000000083578|000019967|0000000001308553|006.39
04092019|501831|000018479|0000000003931408|000033863|0000000007508564|054.57
04092019|501833|000000150|0000000000000642|000000150|0000000000000642|100.00
04092019|501848|000017955|0000000000115990|000019506|0000000000118717|092.05
04092019|501945|000007666|0000000000015026|000007666|0000000000015025|100.00
04092019|502015|000003067|0000000000034872|000003868|0000000000042957|079.29
04092019|502090|000000017|0000000000009494|000000021|0000000000011714|080.95
04092019|502137|000000008|0000000000002885|000000008|0000000000002884|100.00
04092019|502168|000000263|0000000000028010|000000392|0000000000041714|067.09
04092019|502175|000003399|0000000000113527|000003683|0000000000123437|092.29
04092019|502180|000049384|0000000000762983|000057428|0000000000892053|085.99
04092019|502219|000001525|0000000000199775|000003841|0000000000505436|039.70
04092019|502281|000004020|0000000000021462|000004020|0000000000021462|100.00
04092019|502330|000022847|0000000010190905|000023412|0000000010441798|097.59
04092019|502355|000017689|0000000012743156|000104841|0000000074076533|016.87
04092019|502407|000000210|0000000000011687|000000210|0000000000012146|100.00
04092019|502420|000050719|0000000001204577|000053306|0000000001268613|095.15
04092019|502445|000000155|0000000000001884|000000155|0000000000001799|100.00
04092019|502448|000001103|0000000000002517|000001103|0000000000002517|100.00
04092019|502450|000000387|0000000000064417|000000666|0000000000110233|058.11
04092019|502460|000000500|0000000000013475|000000500|0000000000013475|100.00
04092019|502587|000000125|0000000000007375|000000126|0000000000007425|099.21
04092019|502589|000000500|0000000000012750|000000500|0000000000012750|100.00
04092019|502742|000074361|0000000000159133|000109114|0000000000233130|068.15
04092019|502820|000003398|0000000000068640|000003768|0000000000076640|090.18
04092019|502865|000000045|0000000000074075|000000102|0000000000167987|044.12
04092019|502873|000000050|0000000000001088|000000050|0000000000001087|100.00
04092019|502937|000003585|0000000000188034|000008751|0000000000460196|040.97
04092019|502986|000000301|0000000000261720|000000696|0000000000606618|043.25
04092019|503031|000028574|0000000000122297|000036629|0000000000155745|078.01
04092019|503100|000090063|0000000060369229|000090205|0000000061835967|099.84
04092019|503101|000004387|0000000000276820|000007320|0000000000447971|059.93
04092019|503162|000000090|0000000000005063|000000120|0000000000006746|075.00
04092019|503169|000004498|0000000001121802|000014830|0000000003705497|030.33
04092019|503310|000049719|0000000005536211|000163271|0000000018359810|030.45
04092019|503349|000000001|0000000000002089|000000001|0000000000002089|100.00
04092019|503641|000001385|0000000000058054|000001385|0000000000058054|100.00
04092019|503657|000001439|0000000000013340|000002764|0000000000025061|052.06
04092019|503663|000000201|0000000000000087|000000201|0000000000000090|100.00
04092019|503772|000000024|0000000000000434|000000024|0000000000000433|100.00
04092019|503776|000000010|0000000000000091|000000010|0000000000000090|100.00
04092019|503804|000000200|0000000000022420|000000240|0000000000026906|083.33
04092019|503806|000000594|0000000001624056|000005994|0000000016287025|009.91
04092019|503811|000000380|0000000000074822|000000581|0000000000115167|065.40
04092019|503837|000000021|0000000000000179|000000021|0000000000000178|100.00
04092019|503960|000000040|0000000000034554|000000050|0000000000043099|080.00
04092019|504000|000007290|0000000000347369|000008069|0000000000377000|090.35
04092019|504008|000127682|0000000000164182|000127682|0000000000164182|100.00
04092019|504028|000005940|0000000000140778|000006880|0000000000164360|086.34
04092019|504036|000000078|0000000000009423|000000096|0000000000011484|081.25
04092019|504058|000000101|0000000000047041|000000112|0000000000052603|090.18
04092019|504067|000000366|0000000000080374|000000814|0000000000177877|044.96
04092019|504076|000001510|0000000000009815|000001510|0000000000009815|100.00
04092019|504084|000000027|0000000000092880|000000027|0000000000092891|100.00
04092019|504092|000005990|0000000000036120|000006541|0000000000039485|091.58
04092019|504093|000000995|0000000000160195|000001352|0000000000215605|073.59
04092019|504112|000001925|0000000000402903|000004048|0000000000847929|047.55
04092019|504132|000031079|0000000002834405|000038561|0000000003616762|080.60
04092019|504176|000000565|0000000000125063|000001025|0000000000221205|055.12
04092019|504180|000005000|0000000000009500|000005000|0000000000009500|100.00
04092019|504212|000000251|0000000000035931|000000512|0000000000073166|049.02
04092019|504220|000003000|0000000000002040|000003000|0000000000002040|100.00
04092019|504240|000000062|0000000000000955|000000062|0000000000000954|100.00
04092019|504258|000000908|0000000000279165|000001181|0000000000357859|076.88
04092019|504335|000310551|0000000000400611|000324595|0000000000400835|095.67
04092019|504340|000020501|0000000000013930|000020501|0000000000013930|100.00
04092019|504341|000000223|0000000000008017|000000223|0000000000007426|100.00
04092019|504392|000000711|0000000000011076|000000711|0000000000011076|100.00
04092019|504614|000000528|0000000000078884|000001132|0000000000170406|046.64
04092019|504646|000000018|0000000000001950|000000018|0000000000001949|100.00
04092019|504741|000000438|0000000000107026|000000680|0000000000165501|064.41
04092019|504786|000000525|0000000000074078|000000800|0000000000114480|065.62
04092019|504840|000000013|0000000000011151|000000013|0000000000011162|100.00
04092019|504879|000006050|0000000000100733|000006050|0000000000100825|100.00
04092019|504908|000000730|0000000000064277|000000730|0000000000064245|100.00
04092019|504918|000001574|0000000001012240|000001850|0000000001195346|085.08
04092019|504959|000000101|0000000000159545|000000114|0000000000182910|088.60
04092019|504961|000001979|0000000000044429|000002184|0000000000048525|090.61
04092019|504966|000009729|0000000000953929|000031419|0000000003069367|030.97
04092019|504973|000000772|0000000000337789|000000832|0000000000365116|092.79
04092019|505010|000000196|0000000000160417|000000432|0000000000347711|045.37
04092019|505029|000000950|0000000000038172|000000950|0000000000038172|100.00
04092019|505036|000000151|0000000000073205|000000176|0000000000084700|085.80
04092019|505075|000006863|0000000000106720|000011300|0000000000174354|060.73
04092019|505141|000000435|0000000000009829|000000435|0000000000009829|100.00
04092019|505160|000000578|0000000000061442|000000649|0000000000069846|089.06
04092019|505163|000003686|0000000001465370|000005922|0000000002289305|062.24
04092019|505192|000000414|0000000000247324|000000791|0000000000472335|052.34
04092019|505196|000000018|0000000000003276|000000025|0000000000004485|072.00
04092019|505200|000000427|0000000006675548|000003338|0000000052324306|012.79
04092019|505230|000000350|0000000000006633|000000350|0000000000006596|100.00
04092019|505232|000000040|0000000000025004|000000040|0000000000025004|100.00
04092019|505242|000000056|0000000000061651|000000065|0000000000071429|086.15
04092019|505250|000000004|0000000000000199|000000004|0000000000000196|100.00
04092019|505255|000000077|0000000000108724|000000095|0000000000134403|081.05
04092019|505283|000001692|0000000000261584|000001956|0000000000305930|086.50
04092019|505324|000000065|0000000000000829|000000065|0000000000000828|100.00
04092019|505355|000000306|0000000000161125|000000480|0000000000253470|063.75
04092019|505358|000003830|0000000000153775|000005276|0000000000209787|072.59
04092019|505368|000000140|0000000000046907|000000140|0000000000046843|100.00
04092019|505412|000000009|0000000000020835|000000010|0000000000022993|090.00
04092019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
04092019|505509|000007632|0000000000714737|000108066|0000000010114313|007.06
04092019|505526|000012405|0000000000472631|000014858|0000000000552270|083.49
04092019|505533|000002828|0000000000780811|000004678|0000000001292011|060.45
04092019|505537|000016220|0000000005764588|000246286|0000000087447032|006.59
04092019|505576|000000003|0000000000000270|000000003|0000000000000270|100.00
04092019|505590|000000335|0000000000122275|000000519|0000000000194605|064.55
04092019|505650|000000100|0000000000000312|000000100|0000000000000312|100.00
04092019|505681|000001044|0000000000318420|000001663|0000000000504245|062.78
04092019|505688|000001032|0000000000063984|000001920|0000000000119993|053.75
04092019|505700|000001265|0000000000038267|000001947|0000000000058902|064.97
04092019|505710|000048828|0000000002363276|000056094|0000000002702872|087.05
04092019|505712|000000350|0000000000015558|000000413|0000000000017323|084.75
04092019|505714|000000674|0000000000070231|000001800|0000000000185983|037.44
04092019|505720|000000055|0000000000004235|000000097|0000000000007449|056.70
04092019|505726|000001216|0000000000856976|000003097|0000000002134826|039.26
04092019|505729|000012480|0000000000385632|000014593|0000000000439684|085.52
04092019|505737|000005055|0000000000727920|000005055|0000000000727856|100.00
04092019|505744|000000008|0000000000004176|000000032|0000000000016839|025.00
04092019|505790|000000011|0000000000043670|000000014|0000000000055581|078.57
04092019|505800|000000001|0000000000000925|000000001|0000000000000925|100.00
04092019|505827|000000050|0000000000010500|000000050|0000000000010500|100.00
04092019|505840|000000108|0000000000001307|000000108|0000000000001321|100.00
04092019|505850|000002830|0000000000125935|000027960|0000000001249479|010.12
04092019|505854|000001396|0000000000113844|000004067|0000000000333148|034.32
04092019|505872|000001259|0000000000738593|000001847|0000000001081849|068.16
04092019|505890|000000185|0000000000183604|000000380|0000000000376619|048.68
04092019|505893|000000065|0000000000003965|000000065|0000000000003940|100.00
04092019|505978|000000555|0000000000446886|000000731|0000000000588316|075.92
04092019|506022|000016664|0000000000765711|000033191|0000000001506598|050.21
04092019|506027|000000007|0000000000000006|000000014|0000000000000010|050.00
04092019|506074|000000100|0000000000001850|000000100|0000000000001850|100.00
04092019|506076|000000313|0000000000172855|000000389|0000000000214911|080.46
04092019|506105|000000033|0000000000002609|000000033|0000000000002592|100.00
04092019|506109|000001026|0000000000080439|000001100|0000000000086801|093.27
04092019|506122|000000298|0000000000009147|000000298|0000000000009147|100.00
04092019|506128|000002200|0000000000060390|000002270|0000000000058882|096.92
04092019|506146|000042696|0000000000009088|000042696|0000000000009088|100.00
04092019|506194|000001789|0000000000054565|000001792|0000000000054734|099.83
04092019|506197|000030556|0000000003229770|000036062|0000000003774764|084.73
