DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102022|532505|000174026|0000000002027403|000443133|0000000005201940|039.27
11102022|532507|000014016|0000000000080629|000014016|0000000000080629|100.00
11102022|532508|000017942|0000000002222117|000082862|0000000010551706|021.65
11102022|532509|000006752|0000000002204191|000036128|0000000011925554|018.69
11102022|532513|000002926|0000000000709263|000004830|0000000001198999|060.58
11102022|532514|000390598|0000000146547229|000425183|0000000159473464|091.87
11102022|532515|000000975|0000000000267053|000002950|0000000000810791|033.05
11102022|532521|000000762|0000000000108700|000000795|0000000000114205|095.85
11102022|532522|000996979|0000000202041008|001018949|0000000206489780|097.84
11102022|532523|000635626|0000000175487017|000759063|0000000209585559|083.74
11102022|532524|000012597|0000000000972489|000025265|0000000001963123|049.86
11102022|532525|000120271|0000000002164878|000364677|0000000006604400|032.98
11102022|532527|000008433|0000000001753643|000020752|0000000004383671|040.64
11102022|532528|000005914|0000000001847238|000016739|0000000005338339|035.33
11102022|532529|000004785|0000000001628076|000004785|0000000001628076|100.00
11102022|532531|000006508|0000000002081259|000023185|0000000007569349|028.07
11102022|532532|005073528|0000000057635279|011929918|0000000143306103|042.53
11102022|532538|000136106|0000000836791382|000141155|0000000868025688|096.42
11102022|532539|000256415|0000000145622876|000263909|0000000149820475|097.16
11102022|532540|001257616|0000003916802594|001428966|0000004449583461|088.01
11102022|532541|000041336|0000000150130915|000051697|0000000188494399|079.96
11102022|532543|000013748|0000000000760952|000016401|0000000000922282|083.82
11102022|532548|000003922|0000000002439484|000006377|0000000003964344|061.50
11102022|532553|000018610|0000000002371845|000040290|0000000005224590|046.19
11102022|532555|006604643|0000001078385481|006819145|0000001114482840|096.85
11102022|532604|000082454|0000000001162602|000133926|0000000001947138|061.57
11102022|532605|000005155|0000000002082363|000008076|0000000003298469|063.83
11102022|532610|000082324|0000000008265330|000316379|0000000032319429|026.02
11102022|532612|000001300|0000000000441610|000002306|0000000000784719|056.37
11102022|532613|000027058|0000000000995735|000044821|0000000001669268|060.37
11102022|532614|000021022|0000000000114991|000023539|0000000000128276|089.31
11102022|532616|000004292|0000000000334776|000008619|0000000000690131|049.80
11102022|532617|000023030|0000000002228635|000023030|0000000002228635|100.00
11102022|532621|000000387|0000000000007044|000000503|0000000000009225|076.94
11102022|532624|000001046|0000000000360870|000001777|0000000000627963|058.86
11102022|532626|000035872|0000000018301895|000065514|0000000033860703|054.75
11102022|532627|010860919|0000000087539008|043776386|0000000369626289|024.81
11102022|532628|000049020|0000000002098056|000079759|0000000003449430|061.46
11102022|532629|000049626|0000000000171091|000049626|0000000000171091|100.00
11102022|532630|000011469|0000000004159233|000048523|0000000018036899|023.64
11102022|532633|000000309|0000000000153852|000000424|0000000000211477|072.88
11102022|532636|000402067|0000000145165206|000412755|0000000148995852|097.41
11102022|532637|000008315|0000000001272195|000010695|0000000001651018|077.75
11102022|532638|000014980|0000000011285932|000042732|0000000032869362|035.06
11102022|532640|000017650|0000000000368885|000017660|0000000000369094|099.94
11102022|532641|000022122|0000000000633796|000024267|0000000000703632|091.16
11102022|532642|000000198|0000000000817919|000000362|0000000001504015|054.70
11102022|532644|000051385|0000000131226398|000052577|0000000134255115|097.73
11102022|532645|000001894|0000000000005285|000001962|0000000000005396|096.53
11102022|532648|002200916|0000000035544794|005362185|0000000087450814|041.05
11102022|532649|000013548|0000000000295347|000016886|0000000000370589|080.23
11102022|532650|000033651|0000000000316993|000042385|0000000000399942|079.39
11102022|532651|000007644|0000000000429211|000008443|0000000000484548|090.54
11102022|532652|000050448|0000000004164483|000098370|0000000008227237|051.28
11102022|532654|000052325|0000000001493879|000109689|0000000003212818|047.70
11102022|532656|000209008|0000000001525759|000313832|0000000002283687|066.60
11102022|532659|002479605|0000000179911091|003051266|0000000221992999|081.26
11102022|532660|000018212|0000000000182120|000026839|0000000000268385|067.86
11102022|532661|000000798|0000000000298373|000001194|0000000000447119|066.83
11102022|532662|000007670|0000000000169507|000010826|0000000000242545|070.85
11102022|532663|000000076|0000000000062906|000000120|0000000000099483|063.33
11102022|532666|000948307|0000000002721642|001402858|0000000004062952|067.60
11102022|532667|013997437|0000000099521778|044663478|0000000325467025|031.34
11102022|532668|000002024|0000000000856760|000010162|0000000004358820|019.92
11102022|532670|004463398|0000000288278088|010160400|0000000673962146|043.93
11102022|532673|000030803|0000000000837842|000051807|0000000001440757|059.46
11102022|532674|000004632|0000000000232990|000004790|0000000000243454|096.70
11102022|532676|000011277|0000000000132054|000017364|0000000000198698|064.94
11102022|532683|000069318|0000000176248262|000071599|0000000182047710|096.81
11102022|532684|000014338|0000000001640985|000023770|0000000002747004|060.32
11102022|532686|000007375|0000000002532164|000007375|0000000002532164|100.00
11102022|532687|000000583|0000000000259640|000000618|0000000000278278|094.34
11102022|532689|000082231|0000000143421003|000092407|0000000161245272|088.99
11102022|532692|000001510|0000000000002506|000001510|0000000000002506|100.00
11102022|532694|000021141|0000000000079524|000021141|0000000000079524|100.00
11102022|532695|000014604|0000000000316907|000019595|0000000000439136|074.53
11102022|532698|000005949|0000000001259999|000009653|0000000002074404|061.63
11102022|532699|000014697|0000000004071069|000028722|0000000008149644|051.17
11102022|532700|000000240|0000000000039660|000000295|0000000000048746|081.36
11102022|532701|000001261|0000000000009172|000001261|0000000000009172|100.00
11102022|532702|000499219|0000000110168785|000510769|0000000112711328|097.74
11102022|532705|000027981|0000000001842549|000032121|0000000002154649|087.11
11102022|532706|000248555|0000000126224989|000259006|0000000131569729|095.96
11102022|532707|000001743|0000000000638287|000003067|0000000001123920|056.83
11102022|532708|000353277|0000000001153274|000353277|0000000001153274|100.00
11102022|532710|000049551|0000000000661011|000072609|0000000000979520|068.24
11102022|532712|003724571|0000000006876050|003724571|0000000006876050|100.00
11102022|532713|000023205|0000000000330904|000030010|0000000000435171|077.32
11102022|532714|000277191|0000000115920936|000297924|0000000124648572|093.04
11102022|532716|000000350|0000000000022488|000000378|0000000000023963|092.59
11102022|532717|000000004|0000000000000851|000000005|0000000000001068|080.00
11102022|532719|000026689|0000000000709928|000031659|0000000000837722|084.30
11102022|532720|000740112|0000000151133732|000847109|0000000172907023|087.37
11102022|532721|000001004|0000000000014679|000001496|0000000000021734|067.11
11102022|532722|000005250|0000000000122063|000006942|0000000000164547|075.63
11102022|532723|000000210|0000000000003570|000000321|0000000000005544|065.42
11102022|532725|000039974|0000000160059927|000043406|0000000173592747|092.09
11102022|532726|000005921|0000000000336313|000007795|0000000000451824|075.96
11102022|532728|000000659|0000000000022308|000000820|0000000000028280|080.37
11102022|532729|000015170|0000000003963921|000029100|0000000007730309|052.13
11102022|532730|000000106|0000000000002465|000000223|0000000000005196|047.53
11102022|532732|000018612|0000000008724375|000036847|0000000017421749|050.51
11102022|532733|000359996|0000000192374351|000392042|0000000209259597|091.83
11102022|532734|000017673|0000000004777896|000051411|0000000014131354|034.38
11102022|532735|000001549|0000000000356890|000002281|0000000000532145|067.91
11102022|532737|000002899|0000000000233515|000005360|0000000000434567|054.09
11102022|532738|000005317|0000000000070448|000005317|0000000000070448|100.00
11102022|532740|000006288|0000000000673726|000006288|0000000000673726|100.00
11102022|532741|000005252|0000000000705115|000005252|0000000000705115|100.00
11102022|532742|000000412|0000000003581702|000000502|0000000004382528|082.07
11102022|532744|000000509|0000000000007376|000000677|0000000000009684|075.18
11102022|532745|000016798|0000000000713915|000019921|0000000000865876|084.32
11102022|532748|000001848|0000000000138323|000002144|0000000000161449|086.19
11102022|532749|000009501|0000000003783774|000060299|0000000024193253|015.76
11102022|532754|003630045|0000000127552469|003816624|0000000134107609|095.11
11102022|532755|000827670|0000000849790934|000869438|0000000893140956|095.20
11102022|532756|000454065|0000000144962169|000502662|0000000160387918|090.33
11102022|532757|000001051|0000000002745633|000001804|0000000004731285|058.26
11102022|532759|000003006|0000000000055762|000004018|0000000000074887|074.81
11102022|532760|000016150|0000000002237583|000023625|0000000003392967|068.36
11102022|532761|000000257|0000000000014187|000000285|0000000000015792|090.18
11102022|532762|000029968|0000000008611305|000067087|0000000019763089|044.67
11102022|532764|000000374|0000000000055539|000000561|0000000000083824|066.67
11102022|532766|000005028|0000000000011162|000005028|0000000000011162|100.00
11102022|532767|000694458|0000000008000157|001297674|0000000014705308|053.52
11102022|532768|000006867|0000000010657584|000013526|0000000020921485|050.77
11102022|532771|000006517|0000000000150217|000010898|0000000000249687|059.80
11102022|532772|000031521|0000000003219871|000081143|0000000008351820|038.85
11102022|532773|000001240|0000000000072354|000001556|0000000000091064|079.69
11102022|532774|000010225|0000000000500003|000016066|0000000000835015|063.64
11102022|532775|010417735|0000000014063943|019157850|0000000026155504|054.38
11102022|532776|000009982|0000000000374325|000010968|0000000000415706|091.01
11102022|532777|000101104|0000000385530147|000109365|0000000417296862|092.45
11102022|532779|000252617|0000000124093234|000258144|0000000126799727|097.86
11102022|532780|000027293|0000000000206609|000032552|0000000000246289|083.84
11102022|532782|000006318|0000000000424886|000008755|0000000000596822|072.16
11102022|532783|000347767|0000000042601458|000787716|0000000096639373|044.15
11102022|532784|000005957|0000000003743081|000030021|0000000019020302|019.84
11102022|532785|000011269|0000000001480747|000019949|0000000002646075|056.49
11102022|532790|000197206|0000000157627056|000220148|0000000176051997|089.58
11102022|532794|000091110|0000000001550453|000091110|0000000001550453|100.00
11102022|532795|004227768|0000000007821371|007557876|0000000014349466|055.94
11102022|532796|000007377|0000000002017979|000035800|0000000010164140|020.61
11102022|532797|000015649|0000000001787116|000033108|0000000003824202|047.27
11102022|532798|000030103|0000000002012386|000145252|0000000009943732|020.72
11102022|532799|000206715|0000000012873722|000206715|0000000012873722|100.00
11102022|532800|000175227|0000000006623581|000464027|0000000017983542|037.76
11102022|532801|000001705|0000000000112616|000002334|0000000000157364|073.05
11102022|532804|000000255|0000000000191773|000000402|0000000000305566|063.43
11102022|532805|000901256|0000000126852580|000949845|0000000133607706|094.88
11102022|532807|000000736|0000000000083316|000001029|0000000000117977|071.53
11102022|532808|000000369|0000000000163283|000000624|0000000000277080|059.13
11102022|532809|001122969|0000000117665115|001256267|0000000131735327|089.39
11102022|532810|000169010|0000000017348877|000245673|0000000025367105|068.79
11102022|532811|000000189|0000000000079985|000000306|0000000000130191|061.76
11102022|532812|000000025|0000000000000249|000000025|0000000000000249|100.00
11102022|532814|000676809|0000000134164768|000697719|0000000138319962|097.00
11102022|532815|000000284|0000000000025007|000000386|0000000000034645|073.58
11102022|532817|000009810|0000000000100749|000010903|0000000000110052|089.98
11102022|532819|000097232|0000000324927769|000123441|0000000414153486|078.77
11102022|532820|000004265|0000000000029195|000004265|0000000000029195|100.00
11102022|532822|031440381|0000000274567509|059437335|0000000519648055|052.90
11102022|532825|000017977|0000000000059655|000017977|0000000000059655|100.00
11102022|532826|000000618|0000000000026574|000000759|0000000000032503|081.42
11102022|532827|000007677|0000000402002468|000007954|0000000416491529|096.52
11102022|532828|000001382|0000000000101203|000001382|0000000000101203|100.00
11102022|532829|000042232|0000000004362566|000043379|0000000004472923|097.36
11102022|532830|000147607|0000000324594440|000167445|0000000368818919|088.15
11102022|532832|000081190|0000000006004001|000346202|0000000026033995|023.45
11102022|532834|000024467|0000000002816152|000052829|0000000006204558|046.31
11102022|532835|000000306|0000000001253774|000000403|0000000001684470|075.93
11102022|532839|001752058|0000000027770120|003384777|0000000056065029|051.76
11102022|532841|000000847|0000000000358663|000000998|0000000000425138|084.87
11102022|532842|000000966|0000000000750727|000001865|0000000001475666|051.80
11102022|532843|000736980|0000000199957703|000768083|0000000208320839|095.95
11102022|532845|000001031|0000000000011640|000001674|0000000000019072|061.59
11102022|532847|000012789|0000000000980917|000055193|0000000004296765|023.17
11102022|532848|000092444|0000000020101948|000330300|0000000073720164|027.99
11102022|532850|000050792|0000000000688482|000050792|0000000000688482|100.00
11102022|532851|000000674|0000000000495053|000001689|0000000001251209|039.91
11102022|532853|000000298|0000000000090116|000000361|0000000000107498|082.55
11102022|532855|000001064|0000000000073416|000001064|0000000000070934|100.00
11102022|532856|000058453|0000000006260317|000124582|0000000013561147|046.92
11102022|532859|000001476|0000000001898948|000003701|0000000004796277|039.88
11102022|532864|000007339|0000000000565470|000009276|0000000000726507|079.12
11102022|532867|000002407|0000000000272593|000005092|0000000000590597|047.27
11102022|532868|000867372|0000000317416477|000932469|0000000341021690|093.02
11102022|532869|000000012|0000000000000648|000000029|0000000000001563|041.38
11102022|532870|000019876|0000000000114685|000025065|0000000000145194|079.30
11102022|532872|000026093|0000000005953118|000067079|0000000015544172|038.90
11102022|532873|000099213|0000000000590329|000099213|0000000000590329|100.00
11102022|532875|000003526|0000000000367057|000004568|0000000000483004|077.19
11102022|532878|000001327|0000000000078493|000001698|0000000000100838|078.15
11102022|532879|000000502|0000000000060366|000000575|0000000000071094|087.30
11102022|532880|000000667|0000000000063032|000000905|0000000000085915|073.70
11102022|532884|000004966|0000000000785125|000032452|0000000005219928|015.30
11102022|532885|000220740|0000000004326504|000423120|0000000008370498|052.17
11102022|532886|000000290|0000000000193249|000000290|0000000000193249|100.00
11102022|532888|000037294|0000000002155594|000103063|0000000006148738|036.19
11102022|532889|000242119|0000000133748328|000252384|0000000139445905|095.93
11102022|532890|000046543|0000000001156594|000051743|0000000001291901|089.95
11102022|532891|000000931|0000000000086397|000002033|0000000000188649|045.79
11102022|532892|000003073|0000000002144033|000005403|0000000003795218|056.88
11102022|532893|000006948|0000000000361296|000009892|0000000000519731|070.24
11102022|532894|000015092|0000000000208461|000015092|0000000000208461|100.00
11102022|532895|000002100|0000000000026124|000002102|0000000000023661|099.90
11102022|532896|000175112|0000000002826308|000319741|0000000005389104|054.77
11102022|532898|004503193|0000000940675365|005027553|0000001051345617|089.57
11102022|532899|000002403|0000000001055278|000006534|0000000002903729|036.78
11102022|532900|000050004|0000000003632791|000158811|0000000011518511|031.49
11102022|532902|000065843|0000000000115739|000065843|0000000000115739|100.00
11102022|532904|000000449|0000000000013537|000000449|0000000000013537|100.00
11102022|532906|000002671|0000000000433904|000003521|0000000000585174|075.86
11102022|532907|000015493|0000000000252494|000015493|0000000000252494|100.00
11102022|532911|000040652|0000000000319932|000043553|0000000000343681|093.34
11102022|532915|000031875|0000000005648250|000154951|0000000027440680|020.57
11102022|532916|000003470|0000000000084659|000003470|0000000000084659|100.00
11102022|532918|000112994|0000000003372871|000210507|0000000006919434|053.68
11102022|532921|000705030|0000000569263593|000824054|0000000665826032|085.56
11102022|532922|001983152|0000000125015003|002152817|0000000135703877|092.12
11102022|532923|000000557|0000000000062134|000010970|0000000001258897|005.08
11102022|532924|000004896|0000000001684469|000012762|0000000004475281|038.36
11102022|532925|000010488|0000000000050867|000017463|0000000000086843|060.06
11102022|532926|000632970|0000000127077952|000679511|0000000136588810|093.15
11102022|532927|000001031|0000000001404583|000011779|0000000016542047|008.75
11102022|532928|000088126|0000000004569334|000200734|0000000010756419|043.90
11102022|532929|000348644|0000000178788603|000353398|0000000181218516|098.65
11102022|532930|000008516|0000000000607617|000010019|0000000000728844|085.00
11102022|532931|000018410|0000000000092971|000019053|0000000000097836|096.63
11102022|532932|000001138|0000000000092804|000001653|0000000000137109|068.84
11102022|532933|000012541|0000000000344999|000012541|0000000000344999|100.00
11102022|532934|000003067|0000000000664926|000003480|0000000000763535|088.13
11102022|532935|000000437|0000000000059542|000000744|0000000000102239|058.74
11102022|532937|000017480|0000000002424476|000024519|0000000003470406|071.29
11102022|532939|010406054|0000000183535749|010406054|0000000183535749|100.00
11102022|532940|000005852|0000000001616615|000015359|0000000004284366|038.10
11102022|532941|000015051|0000000000967780|000029029|0000000001902041|051.85
11102022|532942|000001401|0000000000317607|000049780|0000000011384622|002.81
11102022|532944|000013552|0000000001523923|000028149|0000000003214749|048.14
11102022|532945|000042170|0000000000347903|000055309|0000000000459796|076.24
11102022|532946|000006077|0000000000290785|000006913|0000000000341548|087.91
11102022|532947|000013341|0000000002865647|000038238|0000000008303063|034.89
11102022|532951|000001278|0000000000298669|000001890|0000000000444086|067.62
11102022|532952|000000834|0000000000289857|000000875|0000000000309217|095.31
11102022|532953|000569120|0000000142948431|000585193|0000000146942776|097.25
11102022|532955|001790756|0000000166339077|001947297|0000000180948206|091.96
11102022|532957|000000100|0000000000003100|000000100|0000000000003098|100.00
11102022|532959|000299737|0000000000479580|000364659|0000000000586345|082.20
11102022|532960|000106479|0000000004770260|000176666|0000000008050546|060.27
11102022|532966|000015744|0000000002514902|000015744|0000000002514902|100.00
11102022|532967|000003925|0000000001993115|000013581|0000000006917763|028.90
11102022|532972|000033587|0000000000282258|000033587|0000000000282258|100.00
11102022|532974|000004073|0000000000232365|000005154|0000000000295719|079.03
11102022|532976|000004896|0000000000201471|000006332|0000000000261596|077.32
11102022|532977|000090899|0000000328066163|000097467|0000000351942998|093.26
11102022|532978|000259051|0000000436010537|000295409|0000000498044632|087.69
11102022|532980|000025450|0000000000814400|000028260|0000000000904858|090.06
11102022|532983|000001791|0000000001430204|000005620|0000000004521286|031.87
11102022|532985|000000567|0000000000034310|000000773|0000000000047108|073.35
11102022|532986|000000763|0000000000023310|000000769|0000000000024387|099.22
11102022|532987|000001094|0000000000808795|000001286|0000000000945066|085.07
11102022|532988|000000204|0000000000047124|000000213|0000000000049629|095.77
11102022|532989|000000008|0000000000000826|000000008|0000000000000826|100.00
11102022|532992|000000005|0000000000000093|000000005|0000000000000093|100.00
11102022|532994|000020396|0000000001682670|000032749|0000000002744209|062.28
11102022|532998|000005670|0000000000435740|000006458|0000000000505908|087.80
11102022|533001|000000992|0000000000045359|000000992|0000000000045359|100.00
11102022|533007|000004062|0000000000043786|000004062|0000000000043786|100.00
11102022|533012|000003462|0000000000021326|000004670|0000000000029263|074.13
11102022|533014|000011447|0000000000438993|000012306|0000000000472323|093.02
11102022|533018|000000006|0000000000000168|000000006|0000000000000168|100.00
11102022|533019|000001099|0000000000028739|000001841|0000000000047877|059.70
11102022|533022|000006998|0000000000680556|000011624|0000000001146716|060.20
11102022|533023|000000088|0000000000903166|000002270|0000000023029406|003.88
11102022|533029|000001410|0000000000152915|000002032|0000000000225654|069.39
11102022|533033|000001642|0000000000831099|000014192|0000000007305631|011.57
11102022|533047|000000934|0000000000235835|000001358|0000000000344518|068.78
11102022|533056|000017778|0000000000984013|000022427|0000000001263274|079.27
11102022|533080|000003624|0000000003118996|000009574|0000000008362590|037.85
11102022|533088|000012969|0000000003545077|000054798|0000000015241964|023.67
11102022|533090|007323043|0000000004393826|012185604|0000000007194500|060.10
11102022|533093|000002761|0000000000160047|000002761|0000000000160047|100.00
11102022|533095|000000044|0000000000128197|000000107|0000000000312289|041.12
11102022|533096|001150200|0000000419114982|001150200|0000000419114982|100.00
11102022|533098|000114486|0000000004339020|000248897|0000000009445740|046.00
11102022|533101|000000301|0000000000059629|000000412|0000000000082127|073.06
11102022|533104|000005135|0000000004260253|000010426|0000000008729483|049.25
11102022|533106|000696430|0000000131850241|000753805|0000000142531914|092.39
11102022|533108|000011355|0000000000198145|000012646|0000000000223049|089.79
11102022|533110|000000211|0000000000004811|000000253|0000000000006614|083.40
11102022|533121|000000381|0000000000467430|000001355|0000000001687062|028.12
11102022|533122|004208254|0000000019400051|007617464|0000000036097166|055.24
11102022|533137|000044375|0000000001435532|000063272|0000000002069698|070.13
11102022|533138|000003149|0000000006069383|000004906|0000000009304609|064.19
11102022|533146|000007498|0000000001308776|000014910|0000000002630239|050.29
11102022|533148|000051803|0000000016926631|000115245|0000000039010231|044.95
11102022|533149|000014384|0000000000066598|000018914|0000000000087366|076.05
11102022|533150|000169234|0000000205946823|000180231|0000000219242144|093.90
11102022|533151|000053610|0000000006446603|000091371|0000000011191953|058.67
11102022|533152|000005013|0000000000098757|000006060|0000000000119723|082.72
11102022|533155|000542066|0000000333287210|000602311|0000000369882382|090.00
11102022|533156|000020029|0000000000562815|000061451|0000000001765067|032.59
11102022|533158|000000104|0000000000131202|000000174|0000000000223879|059.77
11102022|533160|000853486|0000000101906229|001254538|0000000149580270|068.03
11102022|533161|000001750|0000000000170100|000002324|0000000000227530|075.30
11102022|533162|000193181|0000000003081237|000352057|0000000005686523|054.87
11102022|533164|000009830|0000000000615358|000012765|0000000000812938|077.01
11102022|533166|000177157|0000000000529700|000253137|0000000000749416|069.98
11102022|533167|000000995|0000000000034825|000001011|0000000000036437|098.42
11102022|533168|000005678|0000000001649459|000010068|0000000003031286|056.40
11102022|533169|000022450|0000000001938558|000045411|0000000003949961|049.44
11102022|533170|000002994|0000000000355538|000003308|0000000000397122|090.51
11102022|533177|000001812|0000000000007988|000001812|0000000000007988|100.00
11102022|533179|000085745|0000000305328539|000095474|0000000340571024|089.81
11102022|533181|000001213|0000000000180737|000001392|0000000000210510|087.14
11102022|533189|000090135|0000000000163858|000090135|0000000000163858|100.00
11102022|533192|000153051|0000000003673224|000231265|0000000005515558|066.18
11102022|533193|000068891|0000000003148319|000104300|0000000004884357|066.05
11102022|533202|000013980|0000000000044037|000014005|0000000000044090|099.82
11102022|533203|000001705|0000000000008099|000001854|0000000000008682|091.96
11102022|533206|000082880|0000000002685312|000195894|0000000006357772|042.31
11102022|533207|000353215|0000000000709962|000353215|0000000000709962|100.00
11102022|533208|000000808|0000000000136148|000000961|0000000000163371|084.08
11102022|533210|000016020|0000000000827433|000021766|0000000001145635|073.60
11102022|533212|000004369|0000000000520130|000004501|0000000000538389|097.07
11102022|533217|000004001|0000000000227857|000004727|0000000000270135|084.64
11102022|533218|000011397|0000000000908911|000015761|0000000001262800|072.31
11102022|533227|000000553|0000000000090581|000000553|0000000000090581|100.00
11102022|533229|000005975|0000000000937179|000011300|0000000001764200|052.88
11102022|533230|000088332|0000000003947558|000101720|0000000004553712|086.84
11102022|533239|000059125|0000000000320458|000081020|0000000000445459|072.98
11102022|533244|000004355|0000000000194321|000005691|0000000000254454|076.52
11102022|533248|001232353|0000000109599973|001301326|0000000115678418|094.70
11102022|533252|000000168|0000000000047704|000000228|0000000000064446|073.68
11102022|533259|000000204|0000000000062761|000000277|0000000000085644|073.65
11102022|533260|000001115|0000000000143557|000001798|0000000000236153|062.01
11102022|533261|000020548|0000000000776377|000020548|0000000000776377|100.00
11102022|533262|000005799|0000000001214311|000008311|0000000001758455|069.77
11102022|533263|000179384|0000000001583961|000269874|0000000002400641|066.47
11102022|533267|000000454|0000000000589565|000000589|0000000000776785|077.08
11102022|533268|000002362|0000000000009703|000002362|0000000000009703|100.00
11102022|533269|000004852|0000000001285538|000011661|0000000003131958|041.61
11102022|533270|000002518|0000000000167825|000005305|0000000000355558|047.46
11102022|533271|000044751|0000000003454778|000074639|0000000005845331|059.96
11102022|533272|000019403|0000000001438730|000019403|0000000001438730|100.00
11102022|533273|000172900|0000000160624283|000196334|0000000181942945|088.06
11102022|533274|000302075|0000000137219940|000306783|0000000139317216|098.47
11102022|533275|000023006|0000000000064877|000026214|0000000000074261|087.76
11102022|533278|002034144|0000000467184201|002277774|0000000522757568|089.30
11102022|533282|000014383|0000000005071446|000040787|0000000014618870|035.26
11102022|533284|000007246|0000000000259770|000011559|0000000000420313|062.69
11102022|533285|000000432|0000000000015336|000000432|0000000000015394|100.00
11102022|533286|000002523|0000000000384127|000006994|0000000001074747|036.07
11102022|533287|000067897|0000000000496328|000087261|0000000000641035|077.81
11102022|533289|000017356|0000000000484888|000017356|0000000000484888|100.00
11102022|533292|000036243|0000000000400123|000065381|0000000000724251|055.43
11102022|533293|000025022|0000000006478196|000088409|0000000023581570|028.30
11102022|533294|000012922|0000000000222130|000012922|0000000000222129|100.00
