DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042018|530991|000001000|0000000000012410|000001000|0000000000012410|100.00
20042018|530999|000000522|0000000000352820|000001159|0000000000781991|045.04
20042018|531041|000002247|0000000000659270|000003720|0000000001088393|060.40
20042018|531043|000000005|0000000000000164|000000005|0000000000000164|100.00
20042018|531069|000000006|0000000000002495|000000006|0000000000002495|100.00
20042018|531080|000000400|0000000000007380|000000400|0000000000007380|100.00
20042018|531082|000007039|0000000000312180|000013995|0000000000618945|050.30
20042018|531083|000000500|0000000000007750|000000500|0000000000007750|100.00
20042018|531091|000000000|0000000000000000|000000010|0000000000000175|000.00
20042018|531092|000002240|0000000000125216|000006141|0000000000344544|036.48
20042018|531099|000000247|0000000000000796|000000250|0000000000000803|098.80
20042018|531109|000001983|0000000000092507|000011286|0000000000525926|017.57
20042018|531120|000009881|0000000000647700|000022015|0000000001443106|044.88
20042018|531129|000000050|0000000000000880|000000050|0000000000000880|100.00
20042018|531137|000002700|0000000000003456|000002700|0000000000003591|100.00
20042018|531146|000006383|0000000004030546|000007640|0000000004833251|083.55
20042018|531147|000000115|0000000000069115|000000231|0000000000138911|049.78
20042018|531153|000000800|0000000000011920|000000800|0000000000011920|100.00
20042018|531157|000000001|0000000000000015|000000001|0000000000000014|100.00
20042018|531158|000008363|0000000000358795|000008363|0000000000358795|100.00
20042018|531161|000006469|0000000000570566|000009797|0000000000868109|066.03
20042018|531162|000001808|0000000002067358|000005764|0000000006635107|031.37
20042018|531169|000001032|0000000000080496|000001236|0000000000094022|083.50
20042018|531172|000000010|0000000000000177|000000010|0000000000000177|100.00
20042018|531173|000001849|0000000000022072|000001849|0000000000022072|100.00
20042018|531175|000007129|0000000000001853|000007129|0000000000001853|100.00
20042018|531179|000000539|0000000000226623|000001268|0000000000534879|042.51
20042018|531198|000000102|0000000000000377|000000102|0000000000000377|100.00
20042018|531199|000000994|0000000000041251|000000994|0000000000041271|100.00
20042018|531209|000001044|0000000000465677|000003242|0000000001449289|032.20
20042018|531212|000002450|0000000000048878|000002452|0000000000048631|099.92
20042018|531213|000047795|0000000005713893|000232268|0000000027733189|020.58
20042018|531215|000000725|0000000000040600|000000738|0000000000040616|098.24
20042018|531216|000041286|0000000000060224|000041286|0000000000060224|100.00
20042018|531219|000016500|0000000000018810|000016500|0000000000018810|100.00
20042018|531223|000000886|0000000000027909|000001328|0000000000041812|066.72
20042018|531225|000000037|0000000000000090|000000037|0000000000000090|100.00
20042018|531227|000000400|0000000000016270|000000400|0000000000016270|100.00
20042018|531233|000005487|0000000000028977|000005487|0000000000028977|100.00
20042018|531234|000002919|0000000000126938|000002919|0000000000126938|100.00
20042018|531241|000000100|0000000000041200|000000134|0000000000055539|074.63
20042018|531253|000000070|0000000000007144|000000075|0000000000007676|093.33
20042018|531266|000000241|0000000000678584|000000448|0000000001258500|053.79
20042018|531273|000000695|0000000000011120|000000835|0000000000013440|083.23
20042018|531278|000000310|0000000000015004|000000373|0000000000017857|083.11
20042018|531280|000002050|0000000000013633|000002150|0000000000014297|095.35
20042018|531287|000000250|0000000000009688|000000350|0000000000013698|071.43
20042018|531289|000005180|0000000001143226|000006902|0000000001503438|075.05
20042018|531297|000000774|0000000000024846|000000774|0000000000024845|100.00
20042018|531300|000000530|0000000000001427|000000530|0000000000001427|100.00
20042018|531306|000001830|0000000000945118|000001830|0000000000945118|100.00
20042018|531322|000048211|0000000000079655|000048211|0000000000079655|100.00
20042018|531323|000000050|0000000000000269|000000050|0000000000000268|100.00
20042018|531328|000026581|0000000000571492|000026581|0000000000571491|100.00
20042018|531335|000000786|0000000000951139|000001025|0000000001243851|076.68
20042018|531337|000021025|0000000000504110|000021025|0000000000504110|100.00
20042018|531339|000000009|0000000000000047|000000009|0000000000000046|100.00
20042018|531344|000002113|0000000002838922|000016278|0000000022031198|012.98
20042018|531349|000003901|0000000001144359|000009708|0000000002855913|040.18
20042018|531358|000005449|0000000000857128|000010465|0000000001651405|052.07
20042018|531359|000000757|0000000000068054|000000757|0000000000068054|100.00
20042018|531364|000000200|0000000000003920|000000200|0000000000003920|100.00
20042018|531373|000006865|0000000001373344|000022240|0000000004476531|030.87
20042018|531390|000003015|0000000000138690|000003015|0000000000142520|100.00
20042018|531398|000000002|0000000000000229|000000002|0000000000000229|100.00
20042018|531400|000000010|0000000000000289|000000010|0000000000000288|100.00
20042018|531402|000000200|0000000000002360|000000200|0000000000002360|100.00
20042018|531404|000007599|0000000000131083|000010688|0000000000184330|071.10
20042018|531416|000000830|0000000000009587|000000830|0000000000009132|100.00
20042018|531417|000005100|0000000000006477|000005100|0000000000006477|100.00
20042018|531420|000010000|0000000000018900|000010000|0000000000018900|100.00
20042018|531426|000001030|0000000000366371|000001948|0000000000688364|052.87
20042018|531431|000008586|0000000006378540|000064233|0000000048234795|013.37
20042018|531433|000000500|0000000000000630|000000500|0000000000000630|100.00
20042018|531436|000000050|0000000000000325|000000050|0000000000000325|100.00
20042018|531437|000021200|0000000001171300|000029195|0000000001616351|072.62
20042018|531439|000003230|0000000000043282|000003230|0000000000042077|100.00
20042018|531448|000000001|0000000000000001|000000001|0000000000000001|100.00
20042018|531449|000000140|0000000000035539|000000230|0000000000055257|060.87
20042018|531453|000003390|0000000000100005|000005761|0000000000167909|058.84
20042018|531454|000002350|0000000000055445|000002350|0000000000055445|100.00
20042018|531460|000000070|0000000000000308|000000070|0000000000000308|100.00
20042018|531463|000000010|0000000000000573|000000010|0000000000000572|100.00
20042018|531467|000032715|0000000000008290|000032715|0000000000008290|100.00
20042018|531471|000000154|0000000000011450|000000169|0000000000012690|091.12
20042018|531472|000000001|0000000000000008|000000001|0000000000000008|100.00
20042018|531489|000000401|0000000000011289|000000401|0000000000011288|100.00
20042018|531494|000010284|0000000000315818|000010284|0000000000315818|100.00
20042018|531497|000033032|0000000000698627|000066923|0000000001415451|049.36
20042018|531500|000001077|0000000000747600|000023537|0000000016419904|004.58
20042018|531502|000000100|0000000000000295|000000100|0000000000000295|100.00
20042018|531508|000024345|0000000007993681|000088130|0000000029112565|027.62
20042018|531512|000000499|0000000000001492|000000499|0000000000001492|100.00
20042018|531518|000002019|0000000000021582|000002019|0000000000021582|100.00
20042018|531519|000002300|0000000000019795|000002300|0000000000019795|100.00
20042018|531524|000005400|0000000000015290|000005400|0000000000015290|100.00
20042018|531525|000000246|0000000000007922|000000399|0000000000012834|061.65
20042018|531531|000000560|0000000000424144|000001650|0000000001242012|033.94
20042018|531539|000000701|0000000000029930|000000701|0000000000029930|100.00
20042018|531540|000000886|0000000000023834|000014446|0000000000384466|006.13
20042018|531541|000001753|0000000000019806|000001753|0000000000019806|100.00
20042018|531543|000001974|0000000001185980|000039146|0000000023533190|005.04
20042018|531548|000000549|0000000000356741|000000558|0000000000363500|098.39
20042018|531556|000001763|0000000000055006|000002599|0000000000080354|067.83
20042018|531569|000000350|0000000000001712|000000350|0000000000001712|100.00
20042018|500002|000026999|0000000034595169|000030321|0000000038121686|089.04
20042018|500003|000001195|0000000000334780|000002320|0000000000651191|051.51
20042018|500008|000007208|0000000006146262|000023344|0000000019846120|030.88
20042018|500009|000018284|0000000000252503|000022263|0000000000309717|082.13
20042018|500010|000359998|0000000659390337|000879625|0000001619539250|040.93
20042018|500012|000017725|0000000001075908|000022795|0000000001381768|077.76
20042018|500013|000008166|0000000000166587|000012826|0000000000261204|063.67
20042018|500014|000005975|0000000000014950|000005975|0000000000014950|100.00
20042018|500016|000001025|0000000000021514|000001025|0000000000021514|100.00
20042018|500020|000116626|0000000032626124|000590983|0000000164961012|019.73
20042018|500023|000000796|0000000000250566|000000796|0000000000250566|100.00
20042018|500024|000077503|0000000000342564|000121710|0000000000544103|063.68
20042018|500027|000000316|0000000000858904|000000565|0000000001543425|055.93
20042018|500028|000008850|0000000000086906|000008850|0000000000086906|100.00
20042018|500029|000003915|0000000000299302|000007101|0000000000545883|055.13
20042018|500031|000004060|0000000002617482|000017409|0000000011189269|023.32
20042018|500032|000288383|0000000002572377|000710004|0000000006297626|040.62
20042018|500033|000061012|0000000191538023|000187312|0000000578566628|032.57
20042018|500034|000010056|0000000018905783|000041808|0000000078356516|024.05
20042018|500038|000127029|0000000008612567|000595841|0000000040321233|021.32
20042018|500039|000008623|0000000002028130|000020469|0000000004821771|042.13
20042018|500040|000003974|0000000004867554|000030777|0000000037643660|012.91
20042018|500041|000000037|0000000000062222|000000056|0000000000095068|066.07
20042018|500042|000000459|0000000000955960|000001329|0000000002815763|034.54
20042018|500043|000049891|0000000040059979|000110199|0000000087601377|045.27
20042018|500048|000006464|0000000007054810|000016729|0000000018380968|038.64
20042018|500049|000579505|0000000076639537|000956924|0000000126005214|060.56
20042018|500052|000058068|0000000012278479|000246772|0000000052001945|023.53
20042018|500055|000349671|0000000012500739|000996740|0000000035994461|035.08
20042018|500058|000005154|0000000000008166|000005154|0000000000008166|100.00
20042018|500059|000006277|0000000000602592|000008709|0000000000839732|072.07
20042018|500060|000026844|0000000002485755|000048745|0000000004469869|055.07
20042018|500067|000001035|0000000000820083|000001788|0000000001410020|057.89
20042018|500068|000001056|0000000006336000|000001056|0000000006335386|100.00
20042018|500069|000001251|0000000000123099|000001633|0000000000160191|076.61
20042018|500074|000012539|0000000001061427|000059700|0000000005073751|021.00
20042018|500078|000002369|0000000002012466|000002937|0000000002485810|080.66
20042018|500083|000016691|0000000000098978|000021441|0000000000128367|077.85
20042018|500084|000005346|0000000005501034|000012467|0000000012851532|042.88
20042018|500085|000086270|0000000017370465|000742852|0000000149114459|011.61
20042018|500086|000037802|0000000009163205|000095421|0000000023146167|039.62
20042018|500087|000022332|0000000013127867|000084721|0000000049798025|026.36
20042018|500089|000000053|0000000000025122|000000053|0000000000025122|100.00
20042018|500092|000013594|0000000026383915|000013931|0000000027439723|097.58
20042018|500093|000020725|0000000001726393|000076733|0000000006415169|027.01
20042018|500096|000006532|0000000002313635|000019461|0000000006901422|033.56
20042018|500097|000005290|0000000000343321|000008208|0000000000533724|064.45
20042018|500101|000012463|0000000005263125|000095215|0000000040505274|013.09
20042018|500102|000044076|0000000000596349|000105571|0000000001424640|041.75
20042018|500103|000093456|0000000008326930|000398349|0000000035536309|023.46
20042018|500104|000187542|0000000056046927|000726808|0000000218840266|025.80
20042018|500106|000166559|0000000003414460|000512880|0000000010517713|032.48
20042018|500108|000086127|0000000001709621|000217269|0000000004323493|039.64
20042018|500109|000020609|0000000002215468|000107162|0000000011471186|019.23
20042018|500110|000005195|0000000001701623|000021197|0000000006950826|024.51
20042018|500111|000066502|0000000028279976|000376101|0000000161402471|017.68
20042018|500112|000379499|0000000091611059|001176085|0000000284156409|032.27
20042018|500113|000119096|0000000009491952|000796157|0000000063105693|014.96
20042018|500114|000014053|0000000013448019|000123823|0000000118580809|011.35
20042018|500116|000332471|0000000022375299|002709351|0000000182582157|012.27
20042018|500117|000044251|0000000001553211|000113393|0000000004045788|039.02
20042018|500119|000053487|0000000005297888|000138323|0000000013846746|038.67
20042018|500120|000009353|0000000000902565|000015457|0000000001477486|060.51
20042018|500123|000000028|0000000000060527|000000028|0000000000060523|100.00
20042018|500124|000003431|0000000007275436|000012393|0000000026316194|027.68
20042018|500125|000001609|0000000000433385|000003421|0000000000921433|047.03
20042018|500126|000004965|0000000008724002|000016461|0000000028973607|030.16
20042018|500128|000023048|0000000000709879|000119946|0000000003707913|019.22
20042018|500132|000003021|0000000000008609|000003021|0000000000008609|100.00
20042018|500133|000000010|0000000000007125|000000019|0000000000013509|052.63
20042018|500135|000001259|0000000000334454|000002140|0000000000561251|058.83
20042018|500136|000011369|0000000000826527|000020679|0000000001503109|054.98
20042018|500139|000007161|0000000000489455|000010422|0000000000712392|068.71
20042018|500141|000138454|0000000000919335|000159367|0000000001064070|086.88
20042018|500142|000000102|0000000000000102|000000102|0000000000000102|100.00
20042018|500144|000000572|0000000000395252|000001379|0000000000957277|041.48
20042018|500147|000000630|0000000000588452|000000645|0000000000611526|097.67
20042018|500148|000013960|0000000005140770|000033083|0000000012274002|042.20
20042018|500150|000000640|0000000001023968|000002012|0000000003198352|031.81
20042018|500151|000001062|0000000000067015|000001062|0000000000067015|100.00
20042018|500153|000027888|0000000002445778|000034254|0000000002992269|081.42
20042018|500155|000013534|0000000000489255|000020051|0000000000722542|067.50
20042018|500159|000000085|0000000000006639|000000085|0000000000006638|100.00
20042018|500160|000036414|0000000000406745|000059343|0000000000671070|061.36
20042018|500163|000002209|0000000001980590|000007009|0000000006288566|031.52
20042018|500164|000006440|0000000003884930|000020182|0000000012166771|031.91
20042018|500165|000002328|0000000001138043|000003849|0000000001884691|060.48
20042018|500166|000001746|0000000000608307|000002771|0000000000961997|063.01
20042018|500168|000002156|0000000002655438|000003500|0000000004308584|061.60
20042018|500170|000002573|0000000000034479|000005676|0000000000075681|045.33
20042018|500171|000013100|0000000003844195|000041539|0000000012223663|031.54
20042018|500173|000000791|0000000000674447|000001250|0000000001068725|063.28
20042018|500174|000000500|0000000000000740|000000500|0000000000000740|100.00
20042018|500179|000165545|0000000009287075|000845139|0000000047344102|019.59
20042018|500180|000022203|0000000043538973|000074220|0000000144435899|029.92
20042018|500182|000004132|0000000015473514|000008359|0000000031198116|049.43
20042018|500183|000276898|0000000007393177|000771816|0000000020673984|035.88
20042018|500184|000024861|0000000003654567|000112156|0000000016474547|022.17
20042018|500185|000095534|0000000002316700|000269593|0000000006513722|035.44
20042018|500186|000022161|0000000002766801|000085043|0000000010653646|026.06
20042018|500187|000001682|0000000000660185|000003787|0000000001493363|044.42
20042018|500188|000022556|0000000007392729|000101160|0000000032972981|022.30
20042018|500189|000000158|0000000000129892|000000378|0000000000311164|041.80
20042018|500191|000003906|0000000000123695|000003906|0000000000123695|100.00
20042018|500192|000008608|0000000000037231|000008608|0000000000037231|100.00
20042018|500193|000033388|0000000000661083|000088118|0000000001751858|037.89
20042018|500199|000001553|0000000001170574|000003970|0000000002994754|039.12
20042018|500201|000005395|0000000002931104|000025155|0000000013669438|021.45
20042018|500207|000006990|0000000000224729|000009935|0000000000319197|070.36
20042018|500209|000232365|0000000273784062|000562279|0000000659261777|041.33
20042018|500210|000001330|0000000000894226|000001827|0000000001230111|072.80
20042018|500211|000004331|0000000000112823|000005366|0000000000140414|080.71
20042018|500212|000000100|0000000000003705|000000100|0000000000003705|100.00
20042018|500213|000005511|0000000001101098|000005833|0000000001154397|094.48
20042018|500214|000007637|0000000003896042|000007637|0000000003896042|100.00
20042018|500215|000012326|0000000009595175|000063802|0000000049805200|019.32
20042018|500219|000198748|0000000022259776|000496737|0000000055809691|040.01
20042018|500220|000010387|0000000000851215|000012489|0000000001028769|083.17
20042018|500223|000109556|0000000000319904|000140919|0000000000416421|077.74
20042018|500227|000000951|0000000000310217|000002684|0000000000877991|035.43
20042018|500228|000021894|0000000007060815|000242780|0000000078066535|009.02
20042018|500231|000003315|0000000000286914|000007651|0000000000669656|043.33
20042018|500233|000001444|0000000000809796|000003400|0000000001904469|042.47
20042018|500234|000020946|0000000006608463|000082492|0000000025209807|025.39
20042018|500235|000003120|0000000000995280|000007981|0000000002554005|039.09
20042018|500238|000000610|0000000000957304|000001085|0000000001712799|056.22
20042018|500239|000030854|0000000001536530|000032189|0000000001643741|095.85
20042018|500240|000003967|0000000000282057|000003967|0000000000282057|100.00
20042018|500241|000003884|0000000001090045|000010683|0000000003033405|036.36
20042018|500245|000044848|0000000004491528|000066339|0000000006636518|067.60
20042018|500247|000007270|0000000008392852|000024794|0000000028543804|029.32
20042018|500249|000001531|0000000001312910|000003190|0000000002721408|047.99
20042018|500250|000003646|0000000004585939|000010527|0000000013494299|034.63
20042018|500251|000002181|0000000000754626|000015320|0000000005271796|014.24
20042018|500252|000000783|0000000005834408|000001252|0000000009312669|062.54
20042018|500253|000027763|0000000014996185|000090183|0000000048777460|030.79
20042018|500254|000587248|0000000000123322|000587248|0000000000123322|100.00
20042018|500255|000082829|0000000000493661|000118196|0000000000705492|070.08
20042018|500257|000014415|0000000011508216|000069326|0000000055147433|020.79
20042018|500259|000007568|0000000000375373|000027325|0000000001368269|027.70
20042018|500260|000008664|0000000007326279|000017790|0000000014933079|048.70
20042018|500264|000000381|0000000000107671|000000478|0000000000133985|079.71
20042018|500265|000000386|0000000000181826|000000774|0000000000363088|049.87
20042018|500266|000000093|0000000000224261|000000226|0000000000544407|041.15
20042018|500267|000001627|0000000000264111|000001627|0000000000264111|100.00
20042018|500268|000068376|0000000002588032|000144409|0000000005486863|047.35
20042018|500271|000039234|0000000018775431|000221625|0000000106314124|017.70
20042018|500279|000055888|0000000002710568|000099008|0000000004825166|056.45
20042018|500280|000011807|0000000004462456|000031454|0000000011909405|037.54
20042018|500284|000000438|0000000000026300|000000438|0000000000026300|100.00
20042018|500285|000718615|0000000097839433|001141171|0000000154887191|062.97
20042018|500288|000322653|0000000012647998|000884790|0000000034028079|036.47
20042018|500290|000000071|0000000005554334|000000383|0000000030047848|018.54
20042018|500292|000005059|0000000000784398|000008364|0000000001300850|060.49
20042018|500294|000041737|0000000005513458|000211484|0000000027809643|019.74
20042018|500295|000088634|0000000027334726|000640363|0000000196274136|013.84
20042018|500296|000000613|0000000000058205|000017560|0000000001660237|003.49
20042018|500298|000001078|0000000002749008|000001453|0000000003697044|074.19
20042018|500300|000005717|0000000006294989|000012831|0000000014079677|044.56
20042018|500302|000001748|0000000004494108|000005360|0000000013857915|032.61
20042018|500304|000067380|0000000007351158|000297287|0000000032223111|022.66
20042018|500306|000003901|0000000000029063|000006456|0000000000048368|060.42
20042018|500307|000003624|0000000000745820|000003904|0000000000800373|092.83
20042018|500312|000065912|0000000012019054|000173974|0000000031749118|037.89
20042018|500313|000007422|0000000000222289|000013041|0000000000393484|056.91
20042018|500314|000021334|0000000001160570|000069306|0000000003702594|030.78
20042018|500315|000096956|0000000008755127|000431769|0000000038998128|022.46
20042018|500317|000011068|0000000000141539|000011068|0000000000141539|100.00
20042018|500319|000000301|0000000000007079|000000301|0000000000007079|100.00
20042018|500322|000005451|0000000000252382|000005791|0000000000265924|094.13
20042018|500325|000100231|0000000093019380|000214926|0000000199275809|046.64
20042018|500327|000019563|0000000000248218|000019563|0000000000248218|100.00
20042018|500329|000111191|0000000000056708|000111191|0000000000057561|100.00
20042018|500330|000051189|0000000053740772|000060727|0000000063782615|084.29
20042018|500331|000003129|0000000003326910|000011670|0000000012397404|026.81
20042018|500333|000008288|0000000001135871|000009812|0000000001348917|084.47
20042018|500335|000003413|0000000002547634|000006051|0000000004511037|056.40
20042018|500336|000006241|0000000002599377|000013202|0000000005526677|047.27
20042018|500337|000004684|0000000000229985|000006399|0000000000315358|073.20
20042018|500338|000023400|0000000002836080|000074098|0000000009035388|031.58
20042018|500339|000092897|0000000033029529|000437627|0000000155279464|021.23
20042018|500343|000025740|0000000000696267|000062186|0000000001824799|041.39
20042018|500346|000000128|0000000000004768|000000228|0000000000008363|056.14
20042018|500350|000000266|0000000000086477|000000492|0000000000159611|054.07
20042018|500354|000000001|0000000000000033|000000004|0000000000000127|025.00
20042018|500355|000009109|0000000002132417|000026315|0000000006139054|034.62
20042018|500356|000001575|0000000000041974|000029430|0000000000794099|005.35
20042018|500357|000002350|0000000000023354|000002350|0000000000023354|100.00
20042018|500360|000000449|0000000000031296|000000533|0000000000036939|084.24
20042018|500365|000482753|0000000007077158|000482753|0000000007077158|100.00
20042018|500366|000109400|0000000007138350|000434548|0000000028674399|025.18
20042018|500367|000005332|0000000000416696|000007635|0000000000585221|069.84
20042018|500368|000081904|0000000001306369|000232143|0000000003697042|035.28
20042018|500371|000000100|0000000000000172|000000100|0000000000000172|100.00
20042018|500372|000009660|0000000000003864|000009660|0000000000003864|100.00
20042018|500378|000033260|0000000004315485|000096282|0000000012515690|034.54
20042018|500380|000000335|0000000000140968|000000833|0000000000350411|040.22
20042018|500387|000000020|0000000000338071|000000170|0000000002884902|011.76
20042018|500390|000028924|0000000012966630|000141559|0000000064121527|020.43
20042018|500399|000000239|0000000000001673|000000289|0000000000002010|082.70
20042018|500400|000042283|0000000003629996|000110681|0000000009540157|038.20
20042018|500402|000001731|0000000000161762|000003374|0000000000312291|051.30
20042018|500403|000005549|0000000003319135|000009972|0000000006002706|055.65
20042018|500404|000024145|0000000002179087|000082660|0000000007502172|029.21
20042018|500405|000002408|0000000000822934|000004149|0000000001408772|058.04
20042018|500407|000000919|0000000001875174|000001250|0000000002540366|073.52
20042018|500408|000024187|0000000027633648|000137794|0000000155828815|017.55
20042018|500410|000007759|0000000012147103|000016692|0000000026228210|046.48
20042018|500411|000000228|0000000000255782|000000390|0000000000437121|058.46
20042018|500412|000003316|0000000007116136|000014078|0000000030155189|023.55
20042018|500413|000015728|0000000004375530|000034044|0000000009452671|046.20
20042018|500414|000018088|0000000000986956|000018088|0000000000986956|100.00
20042018|500418|000000720|0000000000066420|000001474|0000000000135159|048.85
20042018|500420|000001456|0000000002034105|000006771|0000000009461931|021.50
20042018|500422|000001172|0000000000043013|000001421|0000000000051560|082.48
20042018|500425|000083621|0000000020600034|000116678|0000000028745300|071.67
20042018|500426|000003530|0000000000030731|000003530|0000000000030731|100.00
20042018|500429|000000188|0000000000016121|000001712|0000000000148765|010.98
20042018|500439|000000027|0000000000107595|000000031|0000000000123483|087.10
20042018|500440|000063293|0000000016582766|001162342|0000000301082637|005.45
20042018|500444|000004088|0000000001170190|000007413|0000000002116359|055.15
20042018|500449|000064236|0000000001753643|000091095|0000000002496889|070.52
20042018|500450|000000002|0000000000000400|000000002|0000000000000400|100.00
20042018|500456|000041397|0000000001121859|000044735|0000000001209426|092.54
20042018|500459|000000092|0000000000896366|000000162|0000000001580624|056.79
20042018|500460|000009839|0000000000694634|000020189|0000000001416458|048.73
20042018|500463|000000550|0000000000064350|000000562|0000000000064491|097.86
20042018|500464|000006859|0000000001756590|000013363|0000000003430066|051.33
20042018|500467|000007675|0000000000772105|000020150|0000000002030090|038.09
20042018|500469|000143521|0000000013892833|000389201|0000000037711845|036.88
20042018|500470|000071217|0000000043182428|000452581|0000000275167387|015.74
20042018|500472|000000509|0000000000946079|000003272|0000000006120115|015.56
20042018|500477|000405896|0000000063015354|001607881|0000000247481733|025.24
20042018|500480|000005901|0000000004448469|000018840|0000000014056781|031.32
20042018|500483|000003556|0000000002234057|000012956|0000000008144497|027.45
20042018|500488|000000087|0000000000533985|000000151|0000000000928940|057.62
20042018|500490|000000620|0000000001627686|000001278|0000000003349374|048.51
20042018|500493|000051222|0000000039008115|000116171|0000000088266926|044.09
20042018|500495|000005704|0000000005480974|000045400|0000000043566594|012.56
20042018|500500|000023152|0000000000176532|000023152|0000000000176532|100.00
20042018|500510|000224538|0000000306202471|000298806|0000000409931324|075.15
20042018|500520|000015632|0000000012514198|000060089|0000000047974091|026.01
20042018|500530|000000080|0000000001557036|000000454|0000000008879876|017.62
20042018|500540|000000439|0000000000009505|000001160|0000000000025230|037.84
20042018|500547|000209725|0000000077954783|000722033|0000000270955529|029.05
20042018|500550|000003348|0000000003592572|000008960|0000000009548149|037.37
20042018|500570|000312394|0000000105042483|000802632|0000000272414558|038.92
20042018|500575|000010793|0000000006862730|000061165|0000000038992317|017.65
20042018|500620|000003866|0000000001370884|000008134|0000000002845477|047.53
20042018|500645|000010843|0000000004229313|000047696|0000000018734228|022.73
20042018|500650|000006706|0000000008782513|000036090|0000000046904687|018.58
20042018|500655|000000350|0000000000055493|000000350|0000000000055652|100.00
20042018|500660|000000613|0000000001491368|000001580|0000000003832416|038.80
20042018|500670|000099968|0000000044475764|000447557|0000000198166651|022.34
20042018|500672|000007060|0000000004514164|000008984|0000000005742777|078.58
20042018|500674|000000221|0000000001104890|000000332|0000000001668927|066.57
20042018|500676|000000253|0000000001510765|000000414|0000000002470654|061.11
20042018|500680|000000446|0000000000992640|000000893|0000000001971063|049.94
20042018|500690|000089792|0000000011946826|000404384|0000000053508982|022.20
20042018|500696|000007644|0000000011202282|000022041|0000000032086211|034.68
20042018|500710|000000212|0000000000406341|000000317|0000000000608272|066.88
20042018|500730|000036823|0000000008038461|000174357|0000000037857690|021.12
20042018|500770|000005557|0000000004076894|000015218|0000000011157035|036.52
20042018|500777|000019343|0000000001108354|000047969|0000000002714764|040.32
20042018|500780|000006388|0000000001291335|000014125|0000000002876678|045.22
20042018|500790|000000782|0000000007167343|000001710|0000000015711151|045.73
20042018|500800|000034483|0000000009863863|000166923|0000000047784328|020.66
20042018|500820|000005426|0000000006289277|000030652|0000000035354074|017.70
20042018|500825|000000791|0000000004213697|000003302|0000000017640940|023.96
20042018|500830|000002019|0000000002219184|000004161|0000000004584257|048.52
20042018|500840|000010441|0000000002018768|000033481|0000000006569230|031.18
20042018|500850|000024822|0000000003646352|000062891|0000000009309694|039.47
20042018|500870|000023787|0000000004813300|000053305|0000000010799128|044.62
20042018|500875|000918997|0000000253597223|001211190|0000000333585513|075.88
20042018|500877|000031804|0000000009156372|000146752|0000000042363422|021.67
20042018|500878|000005486|0000000008675561|000021388|0000000033894464|025.65
20042018|500890|000000002|0000000000000180|000000002|0000000000000180|100.00
20042018|500940|000000873|0000000000571641|000001327|0000000000870890|065.79
20042018|501150|000052707|0000000003233575|000079197|0000000004856723|066.55
20042018|501179|000001183|0000000000122914|000001487|0000000000149436|079.56
20042018|501242|000006177|0000000000174192|000009323|0000000000265455|066.26
20042018|501295|000000300|0000000000033750|000000301|0000000000031687|099.67
20042018|501298|000003579|0000000004294622|000003790|0000000004555495|094.43
20042018|501301|000002993|0000000002489728|000008400|0000000007041386|035.63
20042018|501343|000002133|0000000000088520|000004235|0000000000162937|050.37
20042018|501370|000000178|0000000000023470|000000178|0000000000023616|100.00
20042018|501391|000000200|0000000000033070|000000200|0000000000033065|100.00
20042018|501423|000000337|0000000000444520|000000447|0000000000587041|075.39
20042018|501425|000016087|0000000024672632|000142306|0000000217116788|011.30
20042018|501430|000000052|0000000000098335|000000055|0000000000104110|094.55
20042018|501455|000052631|0000000006739400|000113737|0000000014698800|046.27
20042018|501700|000002000|0000000000082800|000004450|0000000000182947|044.94
20042018|501833|000000160|0000000000002224|000000160|0000000000002224|100.00
20042018|501848|000008111|0000000000227108|000013473|0000000000383438|060.20
20042018|502015|000012885|0000000000421340|000014406|0000000000468958|089.44
20042018|502090|000000218|0000000000205117|000000347|0000000000327538|062.82
20042018|502137|000000573|0000000000292230|000000978|0000000000501542|058.59
20042018|502157|000001061|0000000000332412|000002338|0000000000732683|045.38
20042018|502165|000000002|0000000000002776|000000005|0000000000006883|040.00
20042018|502168|000001214|0000000000289539|000001958|0000000000469736|062.00
20042018|502175|000013172|0000000000968142|000013893|0000000001015846|094.81
20042018|502180|000543515|0000000015490178|000779067|0000000021705487|069.76
20042018|502219|000004439|0000000003978454|000005678|0000000005106600|078.18
20042018|502281|000000400|0000000000006490|000000400|0000000000006490|100.00
20042018|502330|000001312|0000000000416757|000001888|0000000000601118|069.49
20042018|502355|000003022|0000000003931925|000007108|0000000009255246|042.52
20042018|502407|000000201|0000000000009417|000000292|0000000000013477|068.84
20042018|502420|000004356|0000000000189269|000006755|0000000000294946|064.49
20042018|502445|000000330|0000000000011567|000000330|0000000000011580|100.00
20042018|502448|000004004|0000000000020941|000005274|0000000000027573|075.92
20042018|502450|000000010|0000000000009121|000000010|0000000000009121|100.00
20042018|502587|000005062|0000000000297393|000005683|0000000000334814|089.07
20042018|502742|000070280|0000000001289638|000231545|0000000004262131|030.35
20042018|502761|000007226|0000000000141991|000012586|0000000000244578|057.41
20042018|502820|000080222|0000000008086378|000080509|0000000008061175|099.64
20042018|502865|000001057|0000000003966234|000001605|0000000006039782|065.86
20042018|502873|000000001|0000000000000033|000000001|0000000000000033|100.00
