SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511714,NIMBSPROJ   ,X ,Q,39.8,39.8,36.1,37.25,38.15,37.95,17,1538,58478,,INE875B01015,05-Sep-22,,
511716,ESCORT FINAN,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,27,8193,62840,,INE359A01012,05-Sep-22,,
511724,BAIDFIN     ,X ,Q,24,24,22.1,22.15,22.1,22.95,67,6845,152796,,INE020D01022,05-Sep-22,,
511726,VIPUL LTD   ,B ,Q,13.28,13.37,12.88,13.29,13.37,13.02,65,12907,169956,,INE946H01037,05-Sep-22,,
511730,TRC FINAN.SE,X ,Q,14.3,14.85,14.3,14.85,14.85,14.55,6,112,1657,,INE759D01017,05-Sep-22,,
511736,USHDEV INTNL,X ,Q,2.35,2.4,2.15,2.31,2.31,2.37,374,482984,1093810,,INE981D01025,05-Sep-22,,
511738,MEHTA SECUR.,XT,Q,28,28.2,28,28.2,28.2,28.2,2,300,8420,,INE241B01010,05-Sep-22,,
511740,MEHTA HOUSIN,XT,Q,100.35,100.35,91,99.45,99.45,95.6,45,2520,239765,,INE239B01014,05-Sep-22,,
511742,UGROCAP     ,B ,Q,195.95,204,195.95,202.45,202.45,195.05,479,15710,3159224,,INE583D01011,05-Sep-22,,
511754,SHALIB.FINAN,X ,Q,153.2,159,147.05,148.55,148.55,156.3,65,4612,697729,,INE861D01011,05-Sep-22,,
511756,ABIRAMI FIN.,Z ,Q,6.79,6.79,6.79,6.79,6.79,6.79,2,22,149,,INE195I01013,05-Sep-22,,
511758,MANSI FINANC,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,2,125,3756,,INE094E01017,05-Sep-22,,
511760,SEVENHILL   ,X ,Q,0.9,0.9,0.84,0.86,0.86,0.86,1207,897220,780058,,INE518D01025,05-Sep-22,,
511764,AASTAFIN    ,X ,Q,12.15,12.15,11.1,12.15,12.15,11.05,38,16834,203660,,INE819K01014,05-Sep-22,,
511766,MUTHOOT CAP ,B ,Q,200,204.95,199.65,203.2,204.95,202.6,173,1575,318907,,INE296G01013,05-Sep-22,,
511768,MASTER TRUST,X ,Q,156,157.8,148,149.9,151.65,159.2,157,16228,2463605,,INE677D01029,05-Sep-22,,
512018,CNI RES LTD ,X ,Q,3.17,3.17,3.1,3.17,3.17,3.02,797,462743,1466173,,INE135H01029,05-Sep-22,,
512020,SARASW.COMM.,X ,Q,2452,2600,2452,2580.4,2600,2513.2,18,94,242902,,INE967G01019,05-Sep-22,,
512024,N.D.METAL   ,X ,Q,29.25,29.25,29.25,29.25,29.25,29,1,180,5265,,INE643D01013,05-Sep-22,,
512036,KAPIL COTEX ,XT,Q,34.65,34.65,32.95,32.95,32.95,34.65,2,5,166,,INE393H01016,05-Sep-22,,
512047,ROYAL IND   ,X ,Q,2.54,2.54,2.37,2.41,2.41,2.54,24,5441,13541,,INE510H01015,05-Sep-22,,
512048,LUHARUKA    ,X ,Q,2.79,2.96,2.77,2.83,2.82,2.77,404,163731,470030,,INE195E01020,05-Sep-22,,
512064,VISVEN      ,X ,Q,50.9,50.9,50.9,50.9,50.9,48.5,17,2212,112590,,INE762D01011,05-Sep-22,,
512068,DECCANGOLD  ,X ,Q,28.9,30.4,27.85,29.85,29.85,28.65,393,217495,6287143,,INE945F01025,05-Sep-22,,
512070,UPL         ,A ,Q,740,753.4,739.55,747,747,745.95,3106,121749,91257335,,INE628A01036,05-Sep-22,,
512093,CRANES SOFTW,XT,Q,3.03,3.32,3.03,3.07,3.07,3.18,263,109678,337215,,INE234B01023,05-Sep-22,,
512097,SAICOM      ,X ,Q,1.78,1.94,1.78,1.8,1.8,1.87,865,900444,1656743,,INE092G01024,05-Sep-22,,
512099,PUNIT COMMER,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,100,2060,,INE750G01019,05-Sep-22,,
512109,AVIVA INDS  ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.8,1,11,255,,INE461H01011,05-Sep-22,,
512115,ROSE MERC LT,XT,Q,29,29,28.7,28.7,28.7,30.2,21,2445,70767,,INE649C01012,05-Sep-22,,
512131,SIGNET IND  ,B ,Q,40.75,42.35,40.55,41.15,41.45,41.6,128,7875,327037,,INE529F01035,05-Sep-22,,
512149,ADVANCE TECH,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,67,844501,363135,,INE758A01056,05-Sep-22,,
512161,SECURKLOUD  ,T ,Q,56.8,57.8,54.1,56.2,56.6,56.85,134,8792,493395,,INE650K01021,05-Sep-22,,
512165,ABANSENT    ,X ,Q,110,110,103.7,106.45,107.3,107.6,36,820,86389,,INE365O01010,05-Sep-22,,
512169,CAPRICORN   ,XT,Q,9.57,10.04,9.57,10.04,10.04,9.57,26,1942,19411,,INE968E01012,05-Sep-22,,
512175,VAMA INDS   ,X ,Q,7.49,7.89,7.34,7.66,7.62,7.59,267,49878,380611,,INE685D01022,05-Sep-22,,
512179,SUNTECK REAL,A ,Q,475,479.95,471.55,473.65,471.55,474.15,1205,22409,10659040,,INE805D01034,05-Sep-22,,
512197,SILVEROAK   ,Z ,Q,2.24,2.24,2.13,2.23,2.24,2.24,66,10219,22334,,INE798C01017,05-Sep-22,,
512217,PRISM MEDI  ,XT,Q,9.3,9.7,9.11,9.67,9.7,9.24,85,26793,253516,,INE730E01016,05-Sep-22,,
512229,VERITAS     ,XT,Q,119,121.35,117.3,120.55,119,119,69,6291,755855,,INE379J01029,05-Sep-22,,
512233,JAYBHARA TEX,Z ,Q,25.1,25.1,25.1,25.1,25.1,25.1,1,1,25,,INE091E01039,05-Sep-22,,
512237,JAI CORP LTD,A ,Q,140,166.8,138.5,162.2,162.2,139,25070,2838263,443139316,,INE070D01027,05-Sep-22,,
512247,ASHIRWAD CAP,X ,Q,6.21,6.35,6.03,6.21,6.25,6.23,326,55754,344951,,INE894A01026,05-Sep-22,,
512257,SVARTCORP   ,X ,Q,2.77,2.77,2.61,2.69,2.69,2.72,303,155421,419023,,INE895A01023,05-Sep-22,,
512267,MEDIA MATRIX,B ,Q,11.98,11.98,11.98,11.98,11.98,11.41,119,38274,458522,,INE200D01020,05-Sep-22,,
512279,NNTL        ,Z ,Q,9.28,9.28,8.82,9.28,9.28,9.28,8,174,1581,,INE043F01011,05-Sep-22,,
512296,BHAGYA INL  ,B ,Q,44.25,44.5,42.8,44.4,44.4,43.05,90,4111,180399,,INE458B01036,05-Sep-22,,
512301,CHAMBAL BREW,X ,Q,3.89,3.89,3.61,3.69,3.69,3.8,52,16770,61234,,INE417N01011,05-Sep-22,,
512329,KRL         ,XT,Q,536.4,540.45,489.05,519.75,540.45,514.75,39,400,213665,,INE385F01016,05-Sep-22,,
512344,ARAVALI SEC.,X ,Q,6,6.39,5.41,5.57,5.57,6,22,2375,14121,,INE068C01015,05-Sep-22,,
512359,SWORDEDGE   ,X ,Q,0.64,0.66,0.63,0.66,0.66,0.64,1480,1788947,1152309,,INE093G01022,05-Sep-22,,
512379,CRESSANDA SO,XT,Q,37.15,37.75,35.95,36.65,36.65,37.05,1899,2713886,100390957,,INE716D01033,05-Sep-22,,
512381,STARTECK    ,B ,Q,137.65,142.95,137.5,142.1,142.2,140.4,164,11873,1641547,,INE992I01013,05-Sep-22,,
512393,SHARDUL SECU,X ,Q,90.2,93.95,90.2,90.5,90.5,91.9,6,126,11445,,INE037B01012,05-Sep-22,,
512399,SERA        ,XT,Q,214.85,224.9,204.2,223.3,224.9,214.85,105,2998,646879,,INE017I01019,05-Sep-22,,
512425,NIRAV COMMER,X ,Q,468.7,468.7,425.5,465,465,446.5,4,8,3646,,INE242B01018,05-Sep-22,,
512437,APOLLO FIN I,X ,Q,710,710,636.6,656.5,665,691.45,226,2740,1827114,,INE412D01013,05-Sep-22,,
512453,SHRI JAGDAMB,X ,Q,913.25,930,913.25,923.2,929,913.25,188,3383,3122520,,INE564J01026,05-Sep-22,,
512455,LLOYDS MET E,B ,Q,161.05,161.05,159,161.05,161.05,153.4,867,248403,39989846,,INE281B01032,05-Sep-22,,
512463,SHREE GLOBAL,X ,Q,5.2,5.5,5,5.09,5.09,4.99,2337,3407059,17478515,,INE080I01025,05-Sep-22,,
512477,BETEX INDIA ,X ,Q,73.9,73.95,73.9,73.95,73.95,71.7,2,2,147,,INE765L01017,05-Sep-22,,
512481,POLYTEX(P)  ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.38,11,1480,6171,,INE012F01016,05-Sep-22,,
512485,DHANAL.COTEX,X ,Q,95.5,97.9,94.05,94.6,94.55,93.6,17,692,67366,,INE977F01010,05-Sep-22,,
512489,OASIS SECUR.,X ,Q,78.75,78.9,65.85,78.9,78.9,71.75,44,3836,289231,,INE876A01015,05-Sep-22,,
512493,GARNET INTL ,X ,Q,50.1,51.6,43.45,45.25,44.95,48.25,483,255561,11522167,,INE590B01010,05-Sep-22,,
512499,SHALIMAR PRO,X ,Q,0.58,0.59,0.58,0.59,0.59,0.58,1432,3086903,1819874,,INE435E01020,05-Sep-22,,
512519,DONEAR IND. ,B ,Q,56.6,57.1,54.45,54.95,54.65,55.9,119,7129,397679,,INE668D01028,05-Sep-22,,
512527,SUPER SAL IN,X ,Q,909.5,909.5,880.5,882.35,882,891.65,82,1393,1236635,,INE091C01017,05-Sep-22,,
512529,SEQUENT     ,A ,Q,115.05,119.95,115,118.55,118.55,114,2092,125732,14836248,,INE807F01027,05-Sep-22,,
512531,STC INDIA   ,B ,Q,91.95,94.3,91.1,92.6,92.3,92.15,127,4768,441201,,INE655A01013,05-Sep-22,,
512553,ZENITH EXP. ,B ,Q,87.1,89.9,86.25,87.7,86.25,87.1,13,436,38224,,INE058B01018,05-Sep-22,,
512559,KOHINORFOODS,T ,Q,74.2,75.95,74,74.5,74.5,75.4,595,45168,3386174,,INE080B01012,05-Sep-22,,
512573,AVANTI FEEDS,A ,Q,465.4,475,465.4,466.8,466.8,465.4,1211,23584,11083321,,INE871C01038,05-Sep-22,,
512587,ZODIAC JRD  ,X ,Q,38.75,41.95,38.25,41.05,41,37.95,94,7069,286147,,INE077B01018,05-Sep-22,,
512589,SITA ENTER. ,X ,Q,17.9,17.9,17.9,17.9,17.9,16.7,3,4,71,,INE579D01019,05-Sep-22,,
512597,KEYFINSER   ,B ,Q,116.65,123.05,113.6,117.1,119.5,111.15,92,1814,215207,,INE681C01015,05-Sep-22,,
512599,ADANI ENTER ,A ,Q,3370.05,3432,3312.8,3347.05,3347.05,3356.95,13975,187839,633463476,,INE423A01024,05-Sep-22,,
512600,MACRO INTER.,XT,Q,22.6,22.6,22.55,22.55,22.55,23.7,9,2612,59020,,INE307N01014,05-Sep-22,,
512604,HARIA EXPORT,X ,Q,5.5,5.55,5.5,5.53,5.53,5.55,24,2258,12459,,INE772B01014,05-Sep-22,,
512608,BHANDARI HOS,B ,Q,6.01,6.35,5.92,6.21,6.21,6.01,405,272548,1682730,,INE474E01029,05-Sep-22,,
512618,RLF LIMITED.,XT,Q,5.79,5.93,5.7,5.93,5.93,5.65,31,8869,52316,,INE629C01014,05-Sep-22,,
512624,REGENTRP    ,X ,Q,2.04,2.1,1.9,2.05,2.01,2.01,110,93675,185804,,INE769D01016,05-Sep-22,,
512626,ORBIT EXPORT,B ,Q,151.35,154,149,150.2,149.75,148.85,437,9895,1497440,,INE231G01010,05-Sep-22,,
512634,SAVERA IND  ,X ,Q,76.8,76.8,72.1,73,73,73.75,54,10121,740352,,INE104E01014,05-Sep-22,,
513005,VBC FERRO   ,XT,Q,47.3,47.3,47.3,47.3,47.3,49.75,12,5804,274529,,INE114E01013,05-Sep-22,,
513010,TATASTLLP   ,A ,Q,616.1,635,616.1,621.75,623.5,621.55,824,6036,3777671,,INE674A01014,05-Sep-22,,
513023,NAVA        ,A ,Q,222,223.6,210.6,213.05,213.05,220.85,1968,80356,17341487,,INE725A01022,05-Sep-22,,
513043,REMI EDEL   ,X ,Q,39.4,39.4,35.85,37,36.95,35.65,40,3333,126006,,INE158G01015,05-Sep-22,,
513059,G.S.AUTO INT,X ,Q,20.5,20.5,19,19.35,19.25,18.9,159,32866,646170,,INE736H01024,05-Sep-22,,
513063,TRANSFREIGHT,XT,Q,17.05,18.6,17,17,17,17.85,17,1908,34405,,INE360D01014,05-Sep-22,,
513097,SHIV.BIMETAL,B ,Q,606,649,606,643.05,643.05,608.1,2159,35588,22543713,,INE386D01027,05-Sep-22,,
513108,GANDHI SP.TU,B ,Q,421.35,426,413.65,417.75,417,421.35,91,1161,484767,,INE524B01027,05-Sep-22,,
513117,AMFORGE IND.,X ,Q,6.4,6.99,6.26,6.86,6.86,6.53,53,5471,37203,,INE991A01020,05-Sep-22,,
513119,ABC GAS INT ,XT,Q,146.2,146.2,146.2,146.2,146.2,139.25,19,1198,175147,,INE173M01012,05-Sep-22,,
513121,ORICON ENT  ,B ,Q,36.45,38.2,34.9,37.65,37.65,36.2,1634,204318,7591681,,INE730A01022,05-Sep-22,,
513149,ACROW INDIA ,X ,Q,559.4,559.4,559.4,559.4,559.4,532.8,13,310,173414,,INE950D01012,05-Sep-22,,
513173,STL STR INF ,X ,Q,25.45,28.7,25.35,27.55,27.9,25,202,61403,1698016,,INE205F01016,05-Sep-22,,
513179,NAT STL AGRO,T ,Q,4.13,4.13,3.93,3.93,3.93,4.13,21,20834,82647,,INE088B01015,05-Sep-22,,
513216,UTTAM GALVA ,T ,Q,3.63,3.7,3.51,3.6,3.6,3.62,178,69010,249256,,INE699A01011,05-Sep-22,,
513228,PENNAR STEEL,B ,Q,46.65,48.55,45.5,48,48,46.2,3773,458595,21666161,,INE932A01024,05-Sep-22,,
513250,JYOTI STRUCT,Z ,Q,19.8,20.4,18.55,19.6,19.6,19.5,454,236860,4704783,,INE197A01024,05-Sep-22,,
513252,JAY USHIN   ,X ,Q,520,550,512,520.3,518.05,520.4,37,596,313740,,INE289D01015,05-Sep-22,,
513262,ST.STR.WHEEL,B ,Q,870.9,905,870.9,898.75,905,870.75,1153,10502,9397721,,INE802C01025,05-Sep-22,,
513269,MAN IND.(I) ,B ,Q,91.5,93,90.5,92.35,92.8,89.75,490,25631,2360784,,INE993A01026,05-Sep-22,,
513295,IMEC        ,X ,Q,2.92,2.92,2.9,2.92,2.92,2.79,59,63084,183834,,INE611C01012,05-Sep-22,,
513303,MODERN STEEL,X ,Q,16.55,17.9,15.6,16.5,16.5,16.85,54,4514,74425,,INE001F01019,05-Sep-22,,
513305,TERRASCOPE  ,Z ,Q,1.67,1.83,1.67,1.69,1.83,1.75,147,96480,161542,,INE346M01022,05-Sep-22,,
513307,SYNTHIKO FOI,XT,Q,51.45,56.85,51.45,56.85,56.85,54.15,40,2427,133057,,INE363L01029,05-Sep-22,,
513309,GOLKONDA    ,Z ,Q,21.3,21.4,19.45,21.4,21.4,20.4,23,1440,29387,,INE327C01031,05-Sep-22,,
513335,METALFORGE  ,Z ,Q,4.21,4.49,4.21,4.45,4.45,4.4,29,5163,22364,,INE425A01011,05-Sep-22,,
513349,AJMERA      ,B ,Q,276.55,288.05,276.55,281.75,280.25,276.75,1457,12134,3441607,,INE298G01027,05-Sep-22,,
513353,COCHIN MIN. ,X ,Q,216.8,216.8,205.9,205.9,205.9,216.7,324,24383,5065354,,INE105D01013,05-Sep-22,,
513361,ISW LTD     ,XT,Q,2.55,2.55,2.5,2.54,2.54,2.55,431,139936,353731,,INE072A01029,05-Sep-22,,
513369,RAJKUMAR FRG,X ,Q,43,43,40.3,42.55,42.5,41.3,29,2224,93720,,INE013J01016,05-Sep-22,,
513375,CARBORUNDUM ,A ,Q,860,871.1,852.25,854.2,854.1,861.35,517,4407,3784716,,INE120A01034,05-Sep-22,,
513377,MINERAL&METL,A ,Q,41.3,42.3,41.3,41.65,41.6,41.7,1093,172827,7239260,,INE123F01029,05-Sep-22,,
513401,ASHIANA ISP.,X ,Q,33,33,29.25,32.7,31.95,31.4,40,853,26752,,INE587D01012,05-Sep-22,,
513403,PM TELELINN ,X ,Q,8,8.24,7.74,7.8,7.74,8.14,145,29813,232314,,INE092C01015,05-Sep-22,,
513418,SMFIL       ,XT,Q,4.78,5.24,4.78,5.03,5.1,5.01,104,13480,67449,,INE728B01032,05-Sep-22,,
513422,BLOOM INDUST,XT,Q,25.95,25.95,23.55,23.55,23.55,24.75,29,1438,34556,,INE373E01015,05-Sep-22,,
513430,MAITRI      ,XT,Q,34.45,36.15,34.45,36.15,36.15,34.45,12,202,7213,,INE501L01024,05-Sep-22,,
513434,TATA METALIK,A ,Q,770.95,808.45,770.95,795.15,795,780.1,3473,42318,33826247,,INE056C01010,05-Sep-22,,
513436,SHAH ALLOYS ,B ,Q,58.6,59.9,55.7,55.9,55.9,57.35,121,5045,294329,,INE640C01011,05-Sep-22,,
513446,JSWISPL     ,A ,Q,28.1,29.1,28.1,29,28.95,28.25,738,207798,5996300,,INE743C01021,05-Sep-22,,
513452,ELANGO INDUS,XT,Q,7.75,7.75,7.75,7.75,7.75,7.6,5,26,201,,INE594D01018,05-Sep-22,,
513456,KANISHK ST. ,XT,Q,27.95,28,26.6,26.6,26.6,27.95,52,15883,423467,,INE791E01018,05-Sep-22,,
513460,MAHALAXMI SM,Z ,Q,7.85,8.07,7.4,7.65,7.65,7.69,17,8572,65323,,INE257F01017,05-Sep-22,,
513472,SIMPLEX CAST,X ,Q,38.5,40,37,37.45,37.45,37.2,38,5993,231110,,INE658D01011,05-Sep-22,,
513488,SH.STEEL WIR,X ,Q,26.55,28.9,26.55,26.6,26.6,26.55,77,13124,364464,,INE387D01025,05-Sep-22,,
513498,SOUTH.MAGNES,XT,Q,73.15,73.15,73.15,73.15,73.15,69.7,6,1581,115650,,INE308N01012,05-Sep-22,,
513502,BARODA EXTR.,X ,Q,3.5,3.5,3.4,3.44,3.48,3.42,324,211470,732987,,INE927K01023,05-Sep-22,,
513507,GUJ.CONTAIN.,P ,Q,178.35,178.35,178.35,178.35,178.35,169.9,6,1200,214020,,INE276I01011,05-Sep-22,,
513509,KALYANI FORG,T ,Q,194.75,194.75,187.65,187.65,187.65,190,3,48,9077,,INE314G01014,05-Sep-22,,
513511,PANCH.STEEL ,X ,Q,160,163.9,152,154.6,154.6,153.9,189,6916,1090333,,INE798F01010,05-Sep-22,,
513513,ADITYA ISPAT,X ,Q,9.74,9.79,9.74,9.78,9.78,9.76,13,505,4923,,INE570B01012,05-Sep-22,,
513515,S.R.INDUS.  ,XT,Q,2.35,2.35,2.25,2.31,2.31,2.25,39,12359,28526,,INE329C01011,05-Sep-22,,
513517,STEELCAST   ,B ,Q,431.6,448.45,430.7,442.7,443.3,432.65,137,1687,738754,,INE124E01020,05-Sep-22,,
513519,PITTIENG    ,B ,Q,313.2,327,313.2,319.9,321.45,319.45,2083,47886,15407867,,INE450D01021,05-Sep-22,,
513528,GLITTEK GRAN,X ,Q,3.2,3.4,3.2,3.3,3.39,3.27,39,28004,93495,,INE741B01027,05-Sep-22,,
513532,PRADEEP MET.,X ,Q,117,119.1,115,118.15,118,117.25,110,7840,922512,,INE770A01010,05-Sep-22,,
513536,GNRL        ,X ,Q,16.75,17.7,16.55,16.65,16.65,16.4,150,30704,525809,,INE207H01018,05-Sep-22,,
513548,SHARDA ISPAT,XT,Q,68.05,71,68.05,71,71,71.45,5,235,16094,,INE385M01012,05-Sep-22,,
513554,MAHA STEEL  ,B ,Q,67.9,69.4,67,68.3,68.3,67.95,56,2247,151734,,INE451L01014,05-Sep-22,,
513599,HIND.COPPER ,A ,Q,116.15,117.75,115.45,116.7,116.7,115.45,2828,255990,29853287,,INE531E01026,05-Sep-22,,
513642,AXEL POLYMER,XT,Q,44.25,44.25,41,42,42,42.7,16,1214,52821,,INE197C01012,05-Sep-22,,
513683,NLCINDIA    ,A ,Q,77.65,78.85,77.4,77.85,77.85,77.6,3299,525590,41036606,,INE589A01014,05-Sep-22,,
513687,SPECTRA IND.,X ,Q,8.31,8.31,8,8,8,8.31,4,193,1603,,INE848B01012,05-Sep-22,,
513693,KIC METALIKS,X ,Q,44.85,44.85,43.3,43.7,43.7,43.95,210,48584,2130355,,INE434C01027,05-Sep-22,,
513699,SOLID STONE ,XT,Q,45.5,45.5,43.25,45.45,45.45,45.5,9,158,7093,,INE584G01012,05-Sep-22,,
513709,SHILP GRAVUR,X ,Q,92.45,92.45,90,90,90,90.05,10,208,18939,,INE960A01017,05-Sep-22,,
513713,WHITEORG    ,X ,Q,15.13,15.13,15.13,15.13,15.13,14.41,109,67085,1014996,,INE146C01019,05-Sep-22,,
513721,MFSINTRCRP  ,X ,Q,14.75,14.79,13.52,13.67,13.67,14.09,91,10396,149977,,INE614F01019,05-Sep-22,,
513723,HGIND       ,XT,Q,131.55,131.55,131.55,131.55,131.55,131.55,4,2100,276255,,INE464C01024,05-Sep-22,,
513729,ARO GRANITE ,B ,Q,52.55,53.5,51.3,52.2,52.05,52.25,86,3310,174210,,INE210C01013,05-Sep-22,,
514010,HIM.FIBRES  ,X ,Q,6.19,6.19,5.2,5.98,5.98,5.95,59,10960,64597,,INE723D01021,05-Sep-22,,
514028,RAJKAMAL SYN,X ,Q,30.3,30.3,29.3,30.25,30.25,30.15,50,10584,317225,,INE376L01013,05-Sep-22,,
514030,DEEPAK SPINN,X ,Q,265,265,255.1,258,258.5,262.25,229,8072,2100432,,INE272C01013,05-Sep-22,,
514034,JBF IND.LTD ,T ,Q,13.9,13.94,13.65,13.94,13.94,13.28,219,138380,1927730,,INE187A01017,05-Sep-22,,
514036,LOY.TEX MILL,B ,Q,860.55,910,857,874.85,874.85,854.4,121,605,529707,,INE970D01010,05-Sep-22,,
514043,HIMAT.SEIDE ,A ,Q,107.4,109.35,107.35,108.25,108.05,107.15,1241,37025,4022336,,INE049A01027,05-Sep-22,,
514045,BSL LTD.    ,B ,Q,119.9,119.9,114.6,117.6,118.5,117.2,57,1288,150814,,INE594B01012,05-Sep-22,,
514087,PBM POLYTEX ,X ,Q,142,149,140.7,142.35,143.4,137.75,107,5275,756882,,INE501F01018,05-Sep-22,,
514113,ADHINATH TEX,XT,Q,37.35,38.4,36,37.9,36.65,37.35,121,7303,272734,,INE207C01019,05-Sep-22,,
514138,SURYALATA SP,X ,Q,319,327.9,313,318.2,317.5,315.4,84,2154,687858,,INE132C01027,05-Sep-22,,
514140,SURYAVA SPIN,XT,Q,44.8,44.8,44.8,44.8,44.8,42.7,28,5431,243308,,INE431C01023,05-Sep-22,,
514142,TT LTD.     ,B ,Q,91.55,99.9,91.55,94.9,94.9,90.6,54,1178,110917,,INE592B01016,05-Sep-22,,
514162,WELSPUN (I) ,A ,Q,74.4,75.25,73.85,74.3,74.35,74.35,2096,178977,13345911,,INE192B01031,05-Sep-22,,
514165,IND.ACRYLICS,X ,Q,13.86,14.09,13.78,13.82,13.82,13.88,259,122404,1705095,,INE862B01013,05-Sep-22,,
514167,GANESH ECOSP,B ,Q,640.7,646.8,632.1,640.85,641.35,632.05,198,2049,1311171,,INE845D01014,05-Sep-22,,
514171,CEETA IND.  ,XT,Q,16.85,18.25,16.75,16.75,16.75,17.6,22,4512,80215,,INE760J01012,05-Sep-22,,
514175,VARDHMAN POL,B ,Q,22.6,23.45,22.6,22.9,22.75,23,56,4630,106448,,INE835A01011,05-Sep-22,,
514183,BLACKROSE   ,X ,Q,196.75,198.9,194,195.05,195.05,194.25,1362,298676,58289973,,INE761G01016,05-Sep-22,,
514197,ST CORP     ,XT,Q,295.5,308,293.2,301.85,306.9,308.6,114,11305,3440823,,INE110Q01015,05-Sep-22,,
514211,SUMEET INDUS,B ,Q,6.05,6.15,5.93,5.95,6.14,5.93,149,145765,879600,,INE235C01010,05-Sep-22,,
514215,BINNY LTD.  ,X ,Q,394.1,428,394.1,419.8,420,412.65,384,12617,5288283,,INE118K01011,05-Sep-22,,
514221,KLIFESTYLE  ,Z ,Q,0.3,0.3,0.28,0.28,0.28,0.29,33,159701,44756,,INE218A01028,05-Sep-22,,
514223,RAMGOPAL POL,XT,Q,6.2,6.21,5.63,6,6,5.92,48,17635,105005,,INE410D01017,05-Sep-22,,
514234,SANGAM INDIA,B ,Q,308.1,327.9,308.1,321.45,319.75,317.75,122,1118,355379,,INE495C01010,05-Sep-22,,
514238,IKAB SEC.   ,X ,Q,795,834.85,785.85,815.4,818.6,797.9,54,429,346641,,INE874A01010,05-Sep-22,,
514240,KUSHIND     ,X ,Q,5.5,5.67,5.2,5.67,5.67,5.4,121,15574,87162,,INE979D01011,05-Sep-22,,
514248,SREECHEM RES,P ,Q,157,157,143.35,144.65,145.9,150.85,42,6900,998150,,INE377C01010,05-Sep-22,,
514264,SEASONS TEXT,X ,Q,8.5,8.5,8.09,8.5,8.5,8.5,7,968,8074,,INE707B01010,05-Sep-22,,
514266,ZENITH FIBRE,X ,Q,75,75,69,70.2,70,75.2,193,16059,1135987,,INE106C01013,05-Sep-22,,
514272,BHILWARA SP.,X ,Q,37,37,34.1,35.4,35.9,36,38,2442,84528,,INE436C01014,05-Sep-22,,
514274,AARVEE DENIM,B ,Q,28,28,27.25,27.3,27.35,27.2,83,5268,145642,,INE273D01019,05-Sep-22,,
514280,SANRHEA TECH,XT,Q,102.15,107.25,97.2,107.2,107.2,102.15,35,7084,729765,,INE589J01015,05-Sep-22,,
514286,ASHIMA LTD. ,B ,Q,15.15,16.48,15.15,15.81,15.81,15.55,257,59733,971238,,INE440A01010,05-Sep-22,,
514300,PIONEER EMB ,B ,Q,45.1,48.3,44,48.2,48.25,45.1,240,7949,371782,,INE156C01018,05-Sep-22,,
514302,VIPPY SPIN. ,X ,Q,143.95,151.5,135,144.1,144.1,137.55,152,7772,1118800,,INE660D01017,05-Sep-22,,
514312,JAY HIND SYN,XT,Q,17.2,18.65,17.15,18.3,18.3,18.05,28,6156,105873,,INE156E01014,05-Sep-22,,
514316,RAGHUVIR SYN,X ,Q,172,177.3,155.15,173.9,174.75,169.8,282,26403,4489850,,INE969C01022,05-Sep-22,,
514322,KAMADGIRI   ,X ,Q,68.4,71.05,68.4,70.75,70.75,71.05,12,961,67207,,INE535C01013,05-Sep-22,,
514324,OMNITEX IND.,XT,Q,35.45,35.45,35.45,35.45,35.45,35.45,1,1000,35450,,INE814D01010,05-Sep-22,,
514326,PATSPIN INDI,X ,Q,8.5,8.89,8.48,8.85,8.85,8.8,43,7631,66204,,INE790C01014,05-Sep-22,,
514330,ONEGLOBAL   ,X ,Q,33,35.15,33,33.95,34.8,33.15,11,264,9131,,INE670O01013,05-Sep-22,,
514332,NEOINFRA    ,X ,Q,14.35,14.4,13.4,14.34,14.34,13.47,10,719,10003,,INE216I01017,05-Sep-22,,
514354,PREMIER POLY,B ,Q,94.1,104.05,94.1,101.75,101.85,95.55,115,2565,259274,,INE309M01012,05-Sep-22,,
514358,EVERLON SYN.,XT,Q,28,28.75,28,28,28,27.4,16,663,18806,,INE339D01034,05-Sep-22,,
514360,KRRAIL      ,X ,Q,26,26.5,25.2,25.95,25.9,25.55,165,27297,713765,,INE078T01026,05-Sep-22,,
514378,YARN SYNDICA,X ,Q,15.3,15.72,14.3,15.16,15,14.99,82,7360,113828,,INE564C01013,05-Sep-22,,
514386,GUJ COTEX   ,XT,Q,4.03,4.17,3.95,4.04,4.09,4.03,321,88852,361207,,INE004C01028,05-Sep-22,,
514394,AJIL        ,Z ,Q,22.6,23,22,22.4,22.45,22.2,49,5382,119063,,INE022N01019,05-Sep-22,,
514418,MANORG      ,B ,Q,573.65,657.8,573.65,622.25,622.25,573.9,1368,11938,7520813,,INE370D01013,05-Sep-22,,
