DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102018|531717|000007512|0000000000552132|000012786|0000000000927632|058.75
12102018|531719|000004027|0000000001616611|000004027|0000000001616611|100.00
12102018|531723|000681449|0000000001168579|000681449|0000000001168579|100.00
12102018|531726|000000306|0000000000018406|000000306|0000000000018960|100.00
12102018|531727|000004319|0000000000086938|000004319|0000000000086938|100.00
12102018|531737|000000226|0000000000002435|000000226|0000000000002434|100.00
12102018|531739|000032241|0000000000121871|000038644|0000000000145376|083.43
12102018|531744|000000100|0000000000009875|000000100|0000000000009875|100.00
12102018|531746|000003751|0000000000034669|000003751|0000000000034669|100.00
12102018|531761|000008161|0000000003810371|000009537|0000000004387878|085.57
12102018|531762|000000630|0000000000004612|000000630|0000000000004611|100.00
12102018|531768|000000390|0000000000085196|000009624|0000000002091344|004.05
12102018|531769|000000350|0000000000002454|000000350|0000000000002453|100.00
12102018|531795|000000301|0000000000092543|000000669|0000000000204151|044.99
12102018|531802|000000050|0000000000000875|000000050|0000000000000875|100.00
12102018|531814|000003547|0000000000049765|000006581|0000000000092796|053.90
12102018|531822|000001036|0000000000114634|000004624|0000000000513280|022.40
12102018|531830|000000301|0000000000000448|000000301|0000000000000448|100.00
12102018|531840|000000100|0000000000000190|000000100|0000000000000190|100.00
12102018|531842|000010415|0000000000202572|000019102|0000000000371013|054.52
12102018|531845|000002700|0000000000002019|000002700|0000000000002019|100.00
12102018|531855|000000731|0000000000000519|000000731|0000000000000519|100.00
12102018|531859|000002020|0000000001051612|000002901|0000000001505946|069.63
12102018|531861|000000315|0000000000006773|000000325|0000000000006982|096.92
12102018|531862|000004697|0000000000504928|000007107|0000000000763979|066.09
12102018|531867|000006000|0000000000027300|000006600|0000000000029892|090.91
12102018|531869|000031059|0000000001355726|000048973|0000000002091650|063.42
12102018|531879|000001467|0000000000244183|000002147|0000000000358638|068.33
12102018|531881|000000017|0000000000000252|000000017|0000000000000266|100.00
12102018|531882|000300767|0000000003437767|000545914|0000000006291281|055.09
12102018|531888|000036636|0000000001426973|000037657|0000000001455003|097.29
12102018|531892|000001000|0000000000015245|000001000|0000000000015245|100.00
12102018|531893|000010270|0000000000022389|000010270|0000000000022388|100.00
12102018|531898|000000500|0000000000000125|000000500|0000000000000125|100.00
12102018|531917|000017200|0000000000029584|000017200|0000000000029808|100.00
12102018|531921|000000227|0000000000044288|000000316|0000000000063589|071.84
12102018|531923|000000643|0000000000006662|000000643|0000000000006662|100.00
12102018|531925|000000644|0000000000000843|000000644|0000000000000843|100.00
12102018|531950|000002310|0000000000004389|000002687|0000000000004807|085.97
12102018|531952|000002991|0000000000263208|000018209|0000000001549792|016.43
12102018|531977|000094587|0000000000615762|000114582|0000000000756376|082.55
12102018|531978|000000233|0000000000270595|000000268|0000000000310565|086.94
12102018|531979|000004534|0000000000427103|000007957|0000000000747365|056.98
12102018|531996|000001000|0000000000001850|000001000|0000000000001850|100.00
12102018|532001|000000700|0000000000011760|000000700|0000000000011760|100.00
12102018|532007|000000010|0000000000000048|000000010|0000000000000048|100.00
12102018|532015|000001050|0000000000002857|000001050|0000000000002857|100.00
12102018|532022|000001750|0000000000004654|000001750|0000000000004654|100.00
12102018|532025|000002100|0000000000003843|000003200|0000000000005541|065.62
12102018|532029|000000421|0000000000065423|000000421|0000000000065423|100.00
12102018|532033|000002401|0000000000016790|000002401|0000000000016790|100.00
12102018|532035|000001575|0000000000005382|000001575|0000000000005382|100.00
12102018|532039|000009908|0000000000407715|000012026|0000000000498764|082.39
12102018|532051|000000062|0000000000017085|000000078|0000000000021514|079.49
12102018|532053|000000422|0000000000014834|000000552|0000000000020376|076.45
12102018|532054|000005078|0000000002093914|000005078|0000000002056646|100.00
12102018|532056|000003100|0000000000043347|000003100|0000000000043347|100.00
12102018|532067|000005016|0000000000464733|000007854|0000000000718980|063.87
12102018|532070|000000036|0000000000001034|000003125|0000000000090020|001.15
12102018|532081|000049817|0000000000009465|000049817|0000000000009465|100.00
12102018|532090|000005600|0000000000001064|000005600|0000000000001064|100.00
12102018|532097|000001723|0000000000039802|000031976|0000000000753559|005.39
12102018|532100|000001000|0000000000002030|000001000|0000000000002030|100.00
12102018|532102|000000117|0000000000000912|000000117|0000000000000912|100.00
12102018|532121|000044750|0000000000662300|000125380|0000000001846941|035.69
12102018|532123|000008555|0000000000023099|000008555|0000000000023271|100.00
12102018|532129|000009496|0000000003698218|000100697|0000000038909802|009.43
12102018|532134|000256458|0000000024671260|001831556|0000000176229797|014.00
12102018|532141|000004701|0000000000028771|000004701|0000000000028771|100.00
12102018|532143|000002910|0000000000189005|000004305|0000000000277510|067.60
12102018|532144|000031714|0000000004725386|000148136|0000000021322364|021.41
12102018|532145|000001160|0000000000011218|000001160|0000000000010954|100.00
12102018|532149|000044954|0000000003470449|000655059|0000000050808020|006.86
12102018|532150|000008324|0000000000332960|000015754|0000000000635657|052.84
12102018|532155|000018642|0000000006685954|000104960|0000000037422080|017.76
12102018|532156|000000150|0000000000099615|000000357|0000000000234924|042.02
12102018|532159|000000125|0000000000003062|000000125|0000000000003062|100.00
12102018|532162|000033452|0000000005340612|000092654|0000000014927037|036.10
12102018|532163|000001432|0000000000763758|000004695|0000000002485128|030.50
12102018|532172|000001251|0000000000031402|000001251|0000000000031402|100.00
12102018|532173|000000628|0000000000026000|000009343|0000000000390632|006.72
12102018|532174|000103928|0000000033132247|000927516|0000000297081474|011.20
12102018|532175|000003330|0000000002182649|000015483|0000000009911641|021.51
12102018|532178|000061006|0000000007091948|000281283|0000000032889408|021.69
12102018|532179|000012030|0000000000286916|000024772|0000000000587380|048.56
12102018|532180|000211406|0000000002456538|000218419|0000000002526463|096.79
12102018|532181|000021644|0000000002030208|000046422|0000000004307661|046.62
12102018|532183|000005291|0000000000020582|000006321|0000000000024604|083.71
12102018|532187|000024645|0000000040697521|000055655|0000000091607241|044.28
12102018|532189|000003083|0000000000946173|000009328|0000000002872269|033.05
12102018|532209|000010724|0000000000435931|000016318|0000000000665522|065.72
12102018|532210|000004702|0000000000802397|000011515|0000000001969070|040.83
12102018|532212|000003920|0000000000101332|000005470|0000000000140154|071.66
12102018|532215|000069659|0000000040726135|000488883|0000000287715094|014.25
12102018|532216|000001743|0000000000020598|000001743|0000000000020598|100.00
12102018|532218|008028366|0000000101478547|009797527|0000000123773983|081.94
12102018|532219|000028484|0000000000231291|000038728|0000000000312691|073.55
12102018|532221|000007321|0000000002362121|000017494|0000000005687131|041.85
12102018|532230|000000005|0000000000000210|000000005|0000000000000210|100.00
12102018|532234|000433595|0000000029029186|000986059|0000000066343809|043.97
12102018|532240|000000270|0000000000121284|000000428|0000000000191529|063.08
12102018|532256|000000012|0000000000013920|000000014|0000000000016076|085.71
12102018|532259|000000484|0000000000277889|000000939|0000000000539270|051.54
12102018|532268|000000403|0000000000392805|000000508|0000000000500464|079.33
12102018|532271|000015017|0000000000027031|000019343|0000000000034795|077.64
12102018|532275|000000007|0000000000000003|000000007|0000000000000003|100.00
12102018|532276|000049237|0000000001550966|000177978|0000000005598519|027.66
12102018|532281|000011290|0000000011116699|000052910|0000000052131824|021.34
12102018|532282|000035303|0000000000045250|000035303|0000000000045250|100.00
12102018|532284|000001168|0000000000036208|000001168|0000000000036420|100.00
12102018|532285|000009567|0000000000419035|000016584|0000000000730699|057.69
12102018|532286|000169169|0000000030171292|001417595|0000000249935281|011.93
12102018|532290|000000302|0000000000001580|000000310|0000000000001588|097.42
12102018|532296|000003840|0000000002307264|000035842|0000000021421453|010.71
12102018|532300|000021074|0000000010636048|000133074|0000000067911944|015.84
12102018|532301|000015310|0000000001459809|000036129|0000000003464233|042.38
12102018|532305|000001230|0000000000072078|000002558|0000000000148344|048.08
12102018|532307|000007300|0000000000010923|000007300|0000000000010923|100.00
12102018|532309|000001309|0000000000961396|000003638|0000000002607472|035.98
12102018|532310|000003471|0000000000023013|000003881|0000000000025786|089.44
12102018|532313|000000369|0000000000152840|000000896|0000000000371145|041.18
12102018|532318|000001456|0000000000000509|000001456|0000000000000509|100.00
12102018|532320|000000001|0000000000000014|000000001|0000000000000014|100.00
12102018|532321|000016396|0000000006181292|000066152|0000000025012896|024.79
12102018|532323|000148884|0000000002694801|000179151|0000000003243618|083.11
12102018|532324|000001004|0000000000005718|000001004|0000000000005718|100.00
12102018|532326|000002187|0000000000085047|000002187|0000000000085047|100.00
12102018|532329|000001440|0000000000163087|000001440|0000000000163087|100.00
12102018|532330|000007061|0000000000072164|000011895|0000000000120917|059.36
12102018|532331|000000982|0000000001005519|000018617|0000000019088000|005.27
12102018|532333|000001196|0000000000029482|000001827|0000000000045632|065.46
12102018|532334|000001263|0000000000017499|000001263|0000000000017499|100.00
12102018|532339|000001682|0000000000018721|000002021|0000000000022619|083.23
12102018|532341|000001742|0000000000122637|000003657|0000000000262521|047.63
12102018|532342|000001845|0000000000000738|000001845|0000000000000738|100.00
12102018|532343|000007999|0000000004245870|000067178|0000000035518649|011.91
12102018|532345|000028767|0000000002170471|000117711|0000000008856185|024.44
12102018|532348|000121132|0000000000663804|000231446|0000000001269218|052.34
12102018|532349|000004153|0000000001175507|000027279|0000000007848468|015.22
12102018|532350|000013265|0000000000030770|000013265|0000000000030770|100.00
12102018|532351|000061740|0000000001568196|000154994|0000000003953375|039.83
12102018|532355|000001500|0000000000003285|000001500|0000000000003285|100.00
12102018|532356|000053396|0000000002659121|000194286|0000000009528262|027.48
12102018|532357|000000650|0000000000023888|000001588|0000000000059018|040.93
12102018|532362|000001500|0000000000042000|000002518|0000000000068704|059.57
12102018|532365|000001153|0000000000036608|000001802|0000000000057537|063.98
12102018|532366|000057563|0000000001666449|000230968|0000000006842258|024.92
12102018|532368|000003026|0000000000012467|000003026|0000000000012467|100.00
12102018|532369|000001473|0000000000276335|000002850|0000000000531505|051.68
12102018|532370|000002461|0000000000746053|000003371|0000000001022417|073.01
12102018|532371|000070290|0000000000273429|000161999|0000000000640541|043.39
12102018|532372|000009302|0000000000698116|000014583|0000000001103652|063.79
12102018|532373|000000354|0000000000009735|000000358|0000000000009757|098.88
12102018|532374|000042818|0000000013412739|000205841|0000000064808856|020.80
12102018|532375|000000020|0000000000001360|000000020|0000000000001380|100.00
12102018|532376|000000001|0000000000000041|000000001|0000000000000040|100.00
12102018|532379|000001000|0000000000011861|000001000|0000000000011861|100.00
12102018|532380|000000860|0000000000002873|000000955|0000000000003317|090.05
12102018|532382|000002649|0000000000291258|000006380|0000000000689840|041.52
12102018|532384|000007129|0000000000576024|000008374|0000000000675855|085.13
12102018|532386|000002035|0000000000076035|000002035|0000000000076035|100.00
12102018|532387|000001100|0000000000016225|000001600|0000000000023615|068.75
12102018|532388|000036640|0000000000464229|000052866|0000000000673285|069.31
12102018|532390|000000483|0000000000079695|000001056|0000000000172982|045.74
12102018|532391|000038730|0000000000371771|000038730|0000000000371771|100.00
12102018|532395|000013517|0000000000957004|000035753|0000000002544718|037.81
12102018|532398|000001000|0000000000001770|000001000|0000000000001770|100.00
12102018|532400|000032632|0000000006598191|000151238|0000000030462237|021.58
12102018|532401|000043857|0000000001883659|000085089|0000000003584425|051.54
12102018|532404|000000053|0000000000000578|000000053|0000000000000582|100.00
12102018|532406|000000372|0000000000087197|000000391|0000000000092221|095.14
12102018|532407|000047346|0000000001105530|000055816|0000000001305951|084.83
12102018|532408|000000406|0000000000002579|000000537|0000000000003330|075.61
12102018|532410|000001605|0000000000038761|000001913|0000000000045650|083.90
12102018|532411|000111000|0000000000021090|000111000|0000000000021090|100.00
12102018|532413|000025882|0000000000883871|000054536|0000000001848940|047.46
12102018|532414|000034274|0000000000013417|000034274|0000000000013417|100.00
12102018|532416|000000151|0000000000002530|000000201|0000000000003291|075.12
12102018|532418|000028504|0000000000745380|000078332|0000000002059214|036.39
12102018|532419|000001538|0000000000145957|000012593|0000000001193661|012.21
12102018|532424|000007291|0000000005216346|000039553|0000000028502775|018.43
12102018|532430|000016774|0000000003571185|000076142|0000000016179437|022.03
12102018|532432|000015953|0000000008325871|000114931|0000000058977230|013.88
12102018|532439|000005897|0000000001197680|000005897|0000000001197680|100.00
12102018|532440|000007997|0000000003932525|000010550|0000000005068121|075.80
12102018|532441|000002357|0000000000013530|000002357|0000000000013529|100.00
12102018|532443|000000177|0000000000437580|000000280|0000000000696430|063.21
12102018|532444|000000481|0000000000000260|000000481|0000000000000259|100.00
12102018|532454|011831906|0000003437760289|012594690|0000003603765820|093.94
12102018|532455|000001212|0000000000021332|000001650|0000000000029569|073.45
12102018|532456|000003391|0000000000083928|000006945|0000000000171160|048.83
12102018|532457|000001864|0000000000099631|000003222|0000000000174125|057.85
12102018|532459|000000100|0000000000002705|000000100|0000000000002705|100.00
12102018|532460|000001038|0000000000126740|000001654|0000000000215891|062.76
12102018|532461|000275732|0000000018294819|001528034|0000000101727396|018.04
12102018|532466|000000134|0000000000527706|000000424|0000000001669674|031.60
12102018|532467|000130000|0000000000066300|000130400|0000000000065204|099.69
12102018|532468|000000783|0000000003984648|000000989|0000000004943368|079.17
12102018|532475|000013800|0000000001847130|000032749|0000000004391150|042.14
12102018|532477|000051618|0000000003566804|000385989|0000000026872947|013.37
12102018|532478|000003663|0000000004302560|000065666|0000000077301691|005.58
12102018|532479|000001201|0000000000006762|000001404|0000000000007829|085.54
12102018|532480|000022411|0000000000812399|000149262|0000000005398015|015.01
12102018|532481|000004194|0000000000031372|000007776|0000000000058755|053.94
12102018|532482|000030070|0000000002769447|000224846|0000000020674647|013.37
12102018|532483|000021435|0000000004937553|000211602|0000000048946592|010.13
12102018|532485|000002687|0000000001055588|000006080|0000000002374652|044.19
12102018|532486|000000456|0000000000060443|000000903|0000000000121155|050.50
12102018|532488|000002514|0000000003226971|000013866|0000000017825847|018.13
12102018|532493|000009449|0000000000779071|000031465|0000000002587697|030.03
12102018|532497|000014058|0000000004678503|000057283|0000000019363624|024.54
12102018|532498|000000229|0000000000375366|000000375|0000000000611935|061.07
12102018|532500|000020863|0000000151946273|000090974|0000000654920479|022.93
12102018|532503|000000103|0000000000078476|000000145|0000000000108802|071.03
12102018|532504|000001395|0000000000884221|000003331|0000000002127109|041.88
12102018|532505|000011203|0000000000180929|000021513|0000000000346937|052.08
12102018|532507|000020367|0000000000088383|000020367|0000000000088383|100.00
12102018|532508|000016684|0000000000888423|000043497|0000000002334112|038.36
12102018|532509|000000693|0000000000159079|000001404|0000000000318024|049.36
12102018|532511|000000219|0000000000816958|000000637|0000000002348659|034.38
12102018|532513|000001994|0000000000427913|000001994|0000000000427181|100.00
12102018|532514|000037711|0000000009120406|000160233|0000000038696024|023.54
12102018|532515|000002764|0000000001137939|000013286|0000000005504372|020.80
12102018|532518|000001145|0000000001574032|000001322|0000000001800757|086.61
12102018|532521|000001346|0000000000043072|000001346|0000000000042628|100.00
12102018|532522|000018048|0000000003921831|000071369|0000000015514504|025.29
12102018|532523|000013149|0000000007993278|000109837|0000000066913881|011.97
12102018|532524|000072023|0000000005383720|000345217|0000000025396220|020.86
12102018|532525|000025359|0000000000279710|000055877|0000000000613785|045.38
12102018|532527|000000212|0000000000123713|000000683|0000000000398185|031.04
12102018|532528|000004719|0000000000548584|000013282|0000000001558167|035.53
12102018|532529|000008745|0000000000282760|000008745|0000000000282760|100.00
12102018|532531|000010421|0000000004472173|000096177|0000000041189238|010.84
12102018|532532|000871164|0000000005810664|012961231|0000000087028833|006.72
12102018|532538|000005347|0000000020298817|000015022|0000000056777929|035.59
12102018|532539|000006036|0000000001844602|000013415|0000000004128899|044.99
12102018|532540|000130534|0000000250416426|000650422|0000001253054259|020.07
12102018|532541|000007820|0000000008183630|000091140|0000000096783739|008.58
12102018|532543|000006200|0000000000469030|000008452|0000000000637472|073.36
12102018|532548|000003674|0000000000646441|000011065|0000000001925655|033.20
12102018|532553|000015420|0000000002017707|000044983|0000000005781124|034.28
12102018|532555|000017217|0000000002824449|000069020|0000000011332180|024.94
12102018|532604|000006500|0000000000036530|000006500|0000000000036477|100.00
12102018|532605|000000371|0000000000104530|000001653|0000000000470590|022.44
12102018|532609|000004697|0000000000014755|000004697|0000000000014755|100.00
12102018|532610|000205676|0000000005985172|000565388|0000000016344804|036.38
12102018|532612|000001087|0000000000205770|000003820|0000000000707666|028.46
12102018|532613|000003568|0000000000137904|000008447|0000000000327749|042.24
12102018|532616|000000521|0000000000020528|000002701|0000000000107546|019.29
12102018|532617|000056590|0000000011351954|000796616|0000000159827510|007.10
12102018|532621|000001904|0000000000045220|000002340|0000000000056620|081.37
12102018|532622|000002445|0000000000399147|000008622|0000000001445431|028.36
12102018|532623|000000002|0000000000000011|000000002|0000000000000011|100.00
12102018|532624|000001761|0000000000058906|000002398|0000000000079248|073.44
12102018|532626|000005573|0000000001714255|000006448|0000000001982497|086.43
12102018|532627|000502115|0000000001064484|001189983|0000000002511271|042.20
12102018|532628|000422602|0000000001521368|001138158|0000000004056296|037.13
12102018|532629|000011068|0000000000214165|000011068|0000000000214165|100.00
12102018|532630|000001731|0000000000134932|000006382|0000000000499413|027.12
12102018|532633|000000015|0000000000003787|000000152|0000000000039205|009.87
12102018|532636|000005740|0000000002506658|000020803|0000000008986502|027.59
12102018|532637|000006901|0000000000523441|000010357|0000000000779044|066.63
12102018|532638|000000825|0000000000414274|000003285|0000000001625541|025.11
12102018|532641|000003200|0000000000228960|000014879|0000000001063936|021.51
12102018|532642|000000059|0000000000114363|000000099|0000000000191328|059.60
12102018|532644|000000032|0000000000022234|000000207|0000000000144228|015.46
12102018|532646|000002813|0000000000158372|000004818|0000000000268997|058.39
12102018|532647|000014700|0000000000039102|000023592|0000000000062810|062.31
12102018|532648|000809445|0000000199690082|003881525|0000000964947358|020.85
12102018|532649|000021208|0000000000461274|000034593|0000000000752482|061.31
12102018|532650|000001000|0000000000013180|000001553|0000000000019770|064.39
12102018|532651|000034855|0000000001185070|000059622|0000000002032524|058.46
12102018|532652|000236917|0000000023300787|001660856|0000000165679533|014.26
12102018|532654|000003321|0000000000468095|000004869|0000000000687449|068.21
12102018|532656|000131401|0000000000243092|000148671|0000000000275363|088.38
12102018|532658|000004524|0000000000194759|000005981|0000000000258631|075.64
12102018|532659|000089559|0000000003456978|000329431|0000000012686469|027.19
12102018|532660|000061470|0000000002335860|000080973|0000000003061024|075.91
12102018|532661|000001043|0000000000495113|000001248|0000000000590109|083.57
12102018|532662|000004466|0000000000214145|000008020|0000000000391420|055.69
12102018|532663|000000424|0000000000341002|000001475|0000000001199858|028.75
12102018|532666|000593732|0000000000136559|000677893|0000000000155972|087.58
12102018|532667|000756585|0000000004388193|003132980|0000000018245501|024.15
12102018|532668|000000140|0000000000021742|000000230|0000000000035802|060.87
12102018|532669|000000002|0000000000000003|000000002|0000000000000003|100.00
12102018|532670|000068624|0000000000905151|000181559|0000000002391975|037.80
12102018|532673|000022446|0000000000226481|000039345|0000000000394674|057.05
12102018|532674|000000068|0000000000014087|000000069|0000000000014562|098.55
12102018|532676|000009350|0000000000069438|000009350|0000000000069438|100.00
12102018|532678|000004421|0000000000071684|000004421|0000000000071684|100.00
12102018|532679|000002104|0000000000961948|000002104|0000000000961948|100.00
12102018|532682|000017747|0000000000068632|000017747|0000000000068632|100.00
12102018|532683|000000170|0000000000258451|000000362|0000000000549428|046.96
12102018|532684|000016988|0000000000492652|000061452|0000000001793012|027.64
12102018|532686|000003648|0000000000076183|000003648|0000000000076183|100.00
12102018|532687|000000248|0000000000140703|000000500|0000000000285469|049.60
12102018|532689|000002049|0000000002712364|000025261|0000000033070713|008.11
12102018|532690|000000100|0000000000000049|000000100|0000000000000049|100.00
12102018|532692|000018655|0000000000609086|000034376|0000000001134502|054.27
12102018|532693|000186800|0000000001709220|000238908|0000000002214009|078.19
12102018|532694|000013686|0000000000095646|000013686|0000000000095646|100.00
12102018|532695|000000053|0000000000000484|000000268|0000000000002475|019.78
12102018|532696|000007464|0000000000016889|000007464|0000000000016889|100.00
12102018|532698|000004851|0000000000381047|000009176|0000000000706587|052.87
12102018|532699|000005179|0000000000610864|000007794|0000000000918675|066.45
12102018|532700|000001110|0000000000698967|000001370|0000000000856002|081.02
12102018|532701|000007802|0000000000048139|000007997|0000000000051543|097.56
12102018|532702|000009424|0000000001608677|000021081|0000000003614086|044.70
12102018|532705|000002049|0000000000223854|000002517|0000000000275134|081.41
12102018|532706|000003588|0000000000771959|000007358|0000000001549595|048.76
12102018|532707|000006346|0000000000903036|000008679|0000000001212351|073.12
12102018|532708|000144994|0000000001059907|000277893|0000000002051360|052.18
12102018|532710|000010143|0000000002412513|000058209|0000000013453393|017.43
12102018|532711|000270250|0000000000301977|000270250|0000000000301977|100.00
12102018|532712|001372119|0000000016012629|012203470|0000000144079780|011.24
12102018|532713|000001245|0000000000231695|000005779|0000000001091434|021.54
12102018|532714|000008924|0000000002417066|000029903|0000000007940879|029.84
12102018|532716|000000421|0000000000022945|000000421|0000000000022944|100.00
12102018|532717|000000321|0000000000030014|000000321|0000000000029882|100.00
12102018|532718|001016377|0000000002032824|001016377|0000000002032824|100.00
12102018|532719|000027524|0000000000732139|000053474|0000000001415855|051.47
12102018|532720|000021434|0000000008254234|000166448|0000000064425906|012.88
12102018|532721|000001543|0000000000014647|000001543|0000000000014647|100.00
12102018|532722|000074291|0000000002503607|000097532|0000000003309597|076.17
12102018|532725|000000325|0000000000328364|000000721|0000000000728831|045.08
12102018|532726|000004985|0000000000258722|000011684|0000000000594700|042.67
12102018|532727|000025463|0000000000072932|000025463|0000000000072932|100.00
12102018|532728|000001511|0000000000066484|000001711|0000000000077369|088.31
12102018|532729|000015628|0000000002095715|000043052|0000000005676886|036.30
12102018|532730|000007605|0000000000086013|000008790|0000000000097363|086.52
12102018|532732|000000001|0000000000001325|000000001|0000000000001325|100.00
12102018|532733|000004126|0000000002692215|000045766|0000000029787945|009.02
12102018|532734|000005522|0000000002367006|000012933|0000000005618237|042.70
12102018|532735|000000201|0000000000007759|000000204|0000000000007875|098.53
12102018|532737|000001619|0000000000153886|000001812|0000000000171698|089.35
12102018|532738|000000051|0000000000000254|000000051|0000000000000254|100.00
12102018|532740|000005170|0000000000238854|000021488|0000000000986276|024.06
12102018|532741|000000323|0000000000056784|000000563|0000000000098202|057.37
12102018|532742|000001659|0000000003890355|000001811|0000000004244603|091.61
12102018|532744|000000043|0000000000000441|000000052|0000000000000513|082.69
12102018|532745|000024050|0000000001134237|000024050|0000000001134237|100.00
12102018|532746|000000250|0000000000000481|000000250|0000000000000481|100.00
12102018|532748|000002831|0000000000189961|000024578|0000000001591862|011.52
12102018|532749|000014846|0000000001466043|000030647|0000000003065411|048.44
12102018|532751|000001699|0000000000013273|000001699|0000000000013273|100.00
12102018|532754|000246715|0000000004083134|001948044|0000000032267774|012.66
12102018|532755|000012972|0000000008996731|000080912|0000000056182116|016.03
12102018|532756|000005799|0000000001532676|000020196|0000000005327866|028.71
12102018|532757|000000207|0000000000160177|000000260|0000000000202049|079.62
12102018|532759|000001602|0000000000033803|000002483|0000000000052298|064.52
12102018|532760|000003127|0000000000297065|000005570|0000000000527169|056.14
12102018|532761|000001120|0000000000196896|000003409|0000000000599029|032.85
12102018|532762|000010104|0000000000928053|000015623|0000000001432380|064.67
12102018|532764|000001017|0000000000110904|000001324|0000000000145078|076.81
12102018|532765|000000800|0000000000001175|000000800|0000000000001175|100.00
12102018|532766|000002126|0000000000008866|000003019|0000000000012734|070.42
12102018|532767|000001444|0000000000258260|000002969|0000000000530954|048.64
12102018|532768|000000801|0000000000462818|000001140|0000000000657270|070.26
12102018|532771|000010310|0000000000291258|000030387|0000000000865491|033.93
12102018|532772|000016933|0000000002743993|000110572|0000000017442856|015.31
12102018|532773|000001913|0000000000115688|000001913|0000000000115688|100.00
12102018|532774|000003826|0000000000222865|000004508|0000000000261426|084.87
12102018|532775|001203459|0000000001124928|001203459|0000000001124928|100.00
12102018|532776|000003613|0000000000159695|000005692|0000000000250348|063.48
12102018|532777|000000177|0000000000262996|000000711|0000000001057055|024.89
12102018|532779|000010002|0000000002355972|000118743|0000000027867669|008.42
12102018|532780|000008718|0000000000071575|000018316|0000000000149592|047.60
12102018|532782|000001850|0000000000084730|000003189|0000000000143605|058.01
12102018|532783|000025180|0000000001106661|000057096|0000000002513294|044.10
12102018|532784|000001815|0000000000756402|000018861|0000000007903898|009.62
12102018|532785|000004675|0000000000596530|000009010|0000000001159757|051.89
12102018|532787|000015844|0000000000211457|000015844|0000000000211457|100.00
12102018|532788|000000001|0000000000000000|000000001|0000000000000000|100.00
12102018|532790|000013016|0000000000429161|000013016|0000000000429161|100.00
12102018|532794|000017044|0000000000423544|000029761|0000000000737271|057.27
12102018|532795|001829851|0000000017237197|001833119|0000000016684512|099.82
12102018|532796|000002770|0000000000451510|000006011|0000000000983530|046.08
12102018|532797|000001105|0000000000066079|000001682|0000000000101628|065.70
12102018|532798|000030187|0000000001325210|000092548|0000000004057008|032.62
12102018|532799|000005272|0000000000228542|000012930|0000000000563565|040.77
12102018|532800|000103006|0000000003615511|000384659|0000000013553239|026.78
12102018|532801|000000325|0000000000014544|000000393|0000000000017656|082.70
12102018|532803|000000201|0000000000000713|000000201|0000000000000713|100.00
12102018|532804|000004976|0000000002827612|000009146|0000000005134569|054.41
12102018|532805|000003950|0000000000348983|000019226|0000000001716620|020.55
12102018|532806|000001600|0000000000027160|000001600|0000000000027160|100.00
12102018|532807|000000630|0000000000028445|000000762|0000000000034889|082.68
12102018|532808|000002749|0000000000386922|000003799|0000000000529503|072.36
12102018|532809|000155528|0000000009720500|000564518|0000000035500707|027.55
