SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511571,SOMDATT FIN ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.88,2,600,3390,,INE754C01010,22-Nov-17,,
511585,REGENCY TRUS,XD,Q,3.39,3.39,3.39,3.39,3.39,3.45,1,100,339,,INE425F01010,22-Nov-17,,
511589,AVONMORE    ,XD,Q,24.95,25,23.4,24,24,24.7,73,44917,1075416,,INE323B01016,22-Nov-17,,
511593,LIBORD FIN  ,XD,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,400,4600,,INE212B01011,22-Nov-17,,
511601,YASH MANAGE.,ST,Q,10.93,12.07,10.93,12.07,12.07,11.5,15,10793,124063,,INE216B01012,22-Nov-17,,
511605,ARIHANT CAP.,XC,Q,198.9,200,188,193.05,193.95,187.25,612,79339,15422474,,INE420B01028,22-Nov-17,,
511609,ISL CONSULT ,XD,Q,20.1,20.1,18.45,18.45,18.45,18.4,3,131,2449,,INE569B01014,22-Nov-17,,
511611,DCM FINANCIA,B ,Q,2.99,3.11,2.99,3.11,3.11,3.14,4,1341,4087,,INE891B01012,22-Nov-17,,
511628,IMCAP       ,XD,Q,67,68.5,67,68.5,68.5,69,7,3170,214465,,INE417D01012,22-Nov-17,,
511630,SAMBHAAV MED,B ,Q,13.25,13.67,13.1,13.67,13.67,13.02,153,390008,5194284,,INE699B01027,22-Nov-17,,
511654,SUGAL DAM   ,XD,Q,12.68,12.68,12.67,12.67,12.67,12.08,3,500,6337,,INE309D01011,22-Nov-17,,
511658,NETTLINX LTD,XC,Q,69,69.75,60.25,68.8,67.25,69.05,130,25499,1727879,,INE027D01019,22-Nov-17,,
511664,BGIL FL TEC ,XT,Q,3.63,3.63,3.6,3.6,3.6,3.46,4,3167,11461,,INE443D01018,22-Nov-17,,
511676,GIC HOUSING ,B ,Q,432.4,432.4,423.7,425,424,432.75,480,13475,5750313,,INE289B01019,22-Nov-17,,
511692,AJCON GLOBAL,XD,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,50,1325,,INE759C01019,22-Nov-17,,
511706,ACTION FIN. ,XD,Q,10.48,10.49,10.29,10.29,10.29,10.49,26,170775,1772795,,INE357A01032,22-Nov-17,,
511724,BAID LEASING,XD,Q,152,158,150.5,155.3,155.25,151,197,23583,3628873,,INE020D01014,22-Nov-17,,
511726,VIPUL LTD   ,B ,Q,82.95,82.95,80.7,81.2,81.2,81.05,103,10048,820504,,INE946H01037,22-Nov-17,,
511728,KZ LEAS FIN.,XD,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,30,255,,INE006C01015,22-Nov-17,,
511736,USHDEV INTNL,XC,Q,3.77,3.77,3.77,3.77,3.77,3.96,5,2225,8388,,INE981D01025,22-Nov-17,,
511742,CHOKHANI SEC,XD,Q,34,34.05,34,34.05,34.05,35.7,2,59,2006,,INE583D01011,22-Nov-17,,
511754,SHALIB.FINAN,XD,Q,116.15,132.9,116,128.5,128.5,120.65,97,10394,1310910,,INE861D01011,22-Nov-17,,
511764,UPASANA FIN.,XT,Q,28.2,28.2,26.8,26.8,26.8,28.2,2,101,2708,,INE819K01014,22-Nov-17,,
511766,MUTHOOT CAP ,B ,Q,599.05,615,592.9,598.7,615,598.35,72,745,446290,,INE296G01013,22-Nov-17,,
512047,ROYAL IND   ,XD,Q,1.7,1.7,1.69,1.69,1.69,1.69,4,4000,6795,,INE510H01015,22-Nov-17,,
512068,DECCANGOLD  ,XC,Q,39.95,40.8,38.7,39,39,39.65,160,30494,1194811,,INE945F01025,22-Nov-17,,
512070,UPL         ,A ,Q,760,761.95,743.7,746.7,743.7,754.2,831,37146,27791161,,INE628A01036,22-Nov-17,,
512093,CRANES SOFTW,B ,Q,1.3,1.34,1.29,1.31,1.3,1.3,19,26852,35048,,INE234B01023,22-Nov-17,,
512131,SIGNET IND  ,T ,Q,8.79,9.09,8.68,8.93,8.95,8.79,171,159216,1421669,,INE529F01027,22-Nov-17,,
512135,ENSA STEEL  ,XD,Q,5,5,4.75,4.75,4.75,5,4,202,960,,INE322C01016,22-Nov-17,,
512161,8KMILES     ,B ,Q,835.8,841.9,821,824.15,824.15,821.2,1009,19154,15905868,,INE650K01021,22-Nov-17,,
512175,VAMA INDS   ,XT,Q,28.2,28.2,27,27.75,27.95,27.7,70,27469,760130,,INE685D01022,22-Nov-17,,
512179,SUNTECK REAL,B ,Q,386.8,402.3,382.75,392.1,392.1,386,876,40341,15800690,,INE805D01034,22-Nov-17,,
512217,PRISM MEDI  ,XD,Q,33.35,33.35,28,29.6,29.6,33,44,12813,385802,,INE730E01016,22-Nov-17,,
512229,VERITAS     ,XT,Q,159.55,159.55,159.55,159.55,159.55,162.75,1,86,13721,,INE379J01029,22-Nov-17,,
512237,JAI CORP LTD,B ,Q,137.85,160.95,135.25,158.15,158.15,136.15,29285,3639339,544298966,,INE070D01027,22-Nov-17,,
512247,ASHIRWAD CAP,ST,Q,2.75,2.88,2.75,2.88,2.88,2.89,16,10523,29867,,INE894A01026,22-Nov-17,,
512257,SVARTCORP   ,XD,Q,6.3,6.84,6.18,6.75,6.75,6.28,221,197737,1307924,,INE895A01023,22-Nov-17,,
512267,MEDIA MATRIX,ST,Q,6.82,6.82,6.82,6.82,6.82,6.5,4,1300,8866,,INE200D01020,22-Nov-17,,
512289,SHIRPUR GOLD,B ,Q,148,159.8,148,155.45,155.45,146.45,235,13482,2081792,,INE196B01016,22-Nov-17,,
512296,BHAGYA INL  ,B ,Q,37,38.25,36.25,36.8,36.25,36.25,115,13956,519133,,INE458B01036,22-Nov-17,,
512297,SHANTAI     ,XD,Q,170,170,167.05,168,168,170,18,285,47953,,INE408F01016,22-Nov-17,,
512299,STERL.BIOTEC,B ,Q,3.36,3.36,3.26,3.3,3.3,3.26,60,53230,175458,,INE324C01038,22-Nov-17,,
512301,CHAMBAL BREW,XD,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,50,225,,INE417N01011,22-Nov-17,,
512329,KRL         ,XT,Q,45.25,45.25,45.25,45.25,45.25,43.2,1,100,4525,,INE385F01016,22-Nov-17,,
512359,SWORDEDGE   ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,200,408,,INE093G01014,22-Nov-17,,
512369,ENNORE COKE ,XD,Q,3.29,3.29,3.29,3.29,3.29,3.29,1,1,3,,INE755H01016,22-Nov-17,,
512393,SHARDUL SECU,XD,Q,44.95,44.95,42.35,42.6,42.6,41.95,6,485,20876,,INE037B01012,22-Nov-17,,
512399,KAPASHI COMM,XT,Q,47.25,47.25,47.25,47.25,47.25,45,3,60500,2858625,,INE017I01019,22-Nov-17,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1000,490,,INE567D01022,22-Nov-17,,
512425,NIRAV COMMER,XD,Q,182,182,182,182,182,174.2,1,5,910,,INE242B01018,22-Nov-17,,
512437,APOLLO FIN I,ST,Q,11.68,11.68,11.68,11.68,11.68,11.13,2,102,1191,,INE412D01013,22-Nov-17,,
512453,SHRI JAGDAMB,XT,Q,153.3,153.3,153.3,153.3,153.3,153.3,1,10,1533,,INE564J01026,22-Nov-17,,
512455,LLOYDS MET E,XC,Q,20.3,20.3,19,19.3,19.3,20,47,11489,224047,,INE281B01032,22-Nov-17,,
512463,SHREE GLOBAL,XC,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,1,3,,INE080I01025,22-Nov-17,,
512493,GARNET INTL ,XC,Q,740,740,675.5,740,740,720.3,22,564,406071,,INE590B01010,22-Nov-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE435E01020,22-Nov-17,,
512519,DONEAR IND. ,B ,Q,70.8,71.55,68.75,69.9,69.9,69.1,919,107833,7592691,,INE668D01028,22-Nov-17,,
512527,SUPER SAL IN,XC,Q,640.1,645,635,637.25,635,646,14,278,178153,,INE091C01017,22-Nov-17,,
512529,SEQUENT     ,B ,Q,99.25,101.7,96,96.6,96.6,99.35,522,62545,6137840,,INE807F01027,22-Nov-17,,
512531,STC INDIA   ,T ,Q,192,196,184.6,189,189.8,194,425,29689,5587156,,INE655A01013,22-Nov-17,,
512559,KOHINORFOODS,B ,Q,71,74.7,70.1,72.65,72.65,68.35,1477,92338,6640553,,INE080B01012,22-Nov-17,,
512573,AVANTI FEEDS,B ,Q,2730,2789.7,2690.4,2725.15,2725.15,2703.9,2452,20585,56672560,,INE871C01020,22-Nov-17,,
512579,GUJ.NRE COKE,T ,Q,1.69,1.69,1.6,1.65,1.61,1.65,82,78161,127998,,INE110D01013,22-Nov-17,,
512587,ZODIAC JRD  ,B ,Q,44,44,44,44,44,44.2,1,100,4400,,INE077B01018,22-Nov-17,,
512597,KEYNOTE CORP,B ,Q,68.5,68.5,68.5,68.5,68.5,72.1,1,191,13083,,INE681C01015,22-Nov-17,,
512599,ADANI ENTER ,A ,Q,155.4,159.2,152.7,157.75,157.75,153.4,3107,698850,108899295,,INE423A01024,22-Nov-17,,
512608,BHANDARI HOS,T ,Q,4.5,4.5,4.5,4.5,4.5,4.29,113,91563,412033,,INE474E01029,22-Nov-17,,
512624,REGENTRP    ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.43,1,9,47,,INE769D01016,22-Nov-17,,
512626,ORBIT EXPORT,B ,Q,135,150,125.6,144.25,145,137.2,317,24448,3517737,,INE231G01010,22-Nov-17,,
512634,SAVERA IND  ,XD,Q,86.85,86.9,81.1,82,82,83.9,56,8633,723272,,INE104E01014,22-Nov-17,,
513005,VBC FERRO   ,XT,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,10,395,,INE114E01013,22-Nov-17,,
513010,TATA SPONGE ,A ,Q,942.5,951,936.25,941.65,941.65,934.7,608,14904,14054704,,INE674A01014,22-Nov-17,,
513023,NAV BHAR VEN,B ,Q,132.8,137.4,132.4,133.65,133.65,131.85,829,70866,9609018,,INE725A01022,22-Nov-17,,
513059,G.S.AUTO INT,XD,Q,11.6,11.7,11.35,11.43,11.5,11.7,32,7504,86679,,INE736H01024,22-Nov-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,2,1000,16300,,INE360D01014,22-Nov-17,,
513097,SHIV.BIMETAL,XC,Q,77.5,78.5,76.2,77.8,78,78,135,26631,2072838,,INE386D01027,22-Nov-17,,
513108,GANDHI SP.TU,B ,Q,316.9,316.9,310.1,315.4,314,316.9,16,575,181344,,INE524B01027,22-Nov-17,,
513121,ORICON ENT  ,B ,Q,58.65,58.95,58,58.3,58,58.15,268,51178,3000377,,INE730A01022,22-Nov-17,,
513142,BALASORE    ,XC,Q,78,79.75,77.1,77.9,77.9,78.35,823,193822,15133007,,INE135A01024,22-Nov-17,,
513149,ACROW INDIA ,XT,Q,128.5,128.5,128.5,128.5,128.5,135,2,50,6425,,INE950D01012,22-Nov-17,,
513151,STI INDIA LT,B ,Q,15.94,16.4,15.94,16.17,16.4,16.77,3,400,6422,,INE090C01019,22-Nov-17,,
513179,NAT STL AGRO,B ,Q,45.8,47,45.25,46.55,46.55,44.55,217,37260,1716492,,INE088B01015,22-Nov-17,,
513216,UTTAM GALVA ,B ,Q,25.05,25.55,24.35,24.45,24.45,24.9,458,79150,1968255,,INE699A01011,22-Nov-17,,
513228,PENNAR STEEL,B ,Q,63.8,65.4,63.6,63.85,63.85,63.5,508,87699,5626603,,INE932A01024,22-Nov-17,,
513250,JYOTI STRUCT,B ,Q,10.45,10.65,10.08,10.28,10.44,10.23,151,86307,882567,,INE197A01024,22-Nov-17,,
513252,JAY USHIN   ,XT,Q,409.4,409.5,407.9,408,408,390,24,569,232335,,INE289D01015,22-Nov-17,,
513262,ST.STR.WHEEL,B ,Q,794,820,789,795.55,795.55,798.35,631,24493,19751948,,INE802C01017,22-Nov-17,,
513269,MAN IND.(I) ,B ,Q,111.45,112,107,107.65,107.65,110.6,1609,158668,17215205,,INE993A01026,22-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,32,32,29.95,29.95,29.95,31.5,4,800,24575,,INE363L01029,22-Nov-17,,
513335,METALFORGE  ,T ,Q,32.75,35,32.75,34.35,34.15,34.05,46,8633,291173,,INE425A01011,22-Nov-17,,
513349,AJMERA      ,B ,Q,316.7,322.6,312.65,317.15,318.5,313.7,1269,77500,24721444,,INE298G01027,22-Nov-17,,
513353,COCHIN MIN. ,XD,Q,150.25,150.25,142,144.1,143,150.25,151,26140,3798048,,INE105D01013,22-Nov-17,,
513361,ISW LTD     ,ST,Q,3.44,3.46,3.3,3.36,3.43,3.4,64,52813,176809,,INE072A01029,22-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,53.85,56.1,51,55.8,55.8,53.5,4,201,10738,,INE013J01016,22-Nov-17,,
513375,CARBORUNDUM ,A ,Q,382,389.4,376.95,381.15,380,380.3,1103,40055,15338507,,INE120A01034,22-Nov-17,,
513377,MINERAL&METL,A ,Q,80,81.15,78,78.9,78.9,79.25,2878,543549,43238106,,INE123F01029,22-Nov-17,,
513397,VALLABH STEL,XD,Q,32.05,32.05,32.05,32.05,32.05,33.7,2,400,12820,,INE457E01016,22-Nov-17,,
513401,ASHIANA ISP.,XD,Q,30.6,30.65,30.4,30.55,30.55,31.95,17,4993,151872,,INE587D01012,22-Nov-17,,
513403,PM TELELINN ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,4,645,3063,,INE092C01015,22-Nov-17,,
513414,SMPL        ,T ,Q,1.5,1.54,1.5,1.51,1.5,1.5,25,98784,149282,,INE215G01021,22-Nov-17,,
513418,SMFIL       ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,500,255,,INE728B01032,22-Nov-17,,
513434,TATA METALIK,B ,Q,825.65,829.2,813.2,822.35,822.35,820.1,757,23622,19399408,,INE056C01010,22-Nov-17,,
513446,MONNETISPA  ,B ,Q,34,34.25,32.95,33.8,33.8,33.2,527,116451,3920476,,INE743C01013,22-Nov-17,,
513452,ELANGO INDUS,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,100,346,,INE594D01018,22-Nov-17,,
513456,KANISHK ST. ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.6,1,400,3380,,INE791E01018,22-Nov-17,,
513460,MAHALAXMI SM,Z ,Q,8.29,8.29,8.29,8.29,8.29,7.9,15,9650,79998,,INE257F01017,22-Nov-17,,
513472,SIMPLEX CAST,XD,Q,119,120.9,117,120.15,120.9,119.85,12,3450,412450,,INE658D01011,22-Nov-17,,
513488,SH.STEEL WIR,XT,Q,20.71,20.71,19.68,19.68,19.68,20.71,23,6759,134385,,INE387D01025,22-Nov-17,,
513498,SOUTH.MAGNES,P ,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,200,6180,,INE308N01012,22-Nov-17,,
513509,KALYANI FORG,T ,Q,331.8,331.8,314.4,315.2,320.25,322.05,20,858,272912,,INE314G01014,22-Nov-17,,
513511,PANCH.STEEL ,XT,Q,59.9,59.95,56.05,57,56.7,58.8,108,45890,2629713,,INE798F01010,22-Nov-17,,
513513,ADITYA ISPAT,XD,Q,7,7,6.9,6.9,6.9,6.9,2,1889,13221,,INE570B01012,22-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,24,24,22.2,23.55,23.5,23.2,61,33570,785397,,INE329C01011,22-Nov-17,,
513517,STEELCAST   ,XC,Q,173,176,162,163.15,164,164.9,115,8544,1406750,,INE124E01020,22-Nov-17,,
513519,PITTI LAMIN.,B ,Q,66.1,68.5,66.1,67.95,68.45,66.2,132,12186,819559,,INE450D01021,22-Nov-17,,
513528,GLITTEK GRAN,SS,Q,2.8,2.8,2.8,2.8,2.8,2.94,9,8000,22400,,INE741B01027,22-Nov-17,,
513532,PRADEEP MET.,XC,Q,81.7,90,78,83.2,83.2,79.4,153,55558,4681687,,INE770A01010,22-Nov-17,,
513534,VARDHMAN IND,XD,Q,10,11.15,10,10.6,10.6,10.7,81,30341,323107,,INE458E01014,22-Nov-17,,
513536,GNRL        ,XC,Q,30.85,30.85,30.85,30.85,30.85,32.45,1,25,771,,INE207H01018,22-Nov-17,,
513554,MAHA STEEL  ,B ,Q,67.5,71.9,67.15,70.8,69.1,69.15,153,9663,664416,,INE451L01014,22-Nov-17,,
513566,NOVA IRON&ST,XT,Q,10.5,11.6,10.5,10.55,10.55,11.05,28,4362,46011,,INE608C01026,22-Nov-17,,
513597,SURANA INDS ,B ,Q,2.9,2.99,2.9,2.95,2.95,2.85,9,1977,5737,,INE659D01019,22-Nov-17,,
513599,HIND.COPPER ,A ,Q,99.3,101.35,97.2,98.65,98.65,98.4,4128,997769,99030997,,INE531E01026,22-Nov-17,,
513605,SRIPIPES    ,B ,Q,392.15,394.45,382.5,383.3,383.75,392.15,597,28768,11110259,,INE943C01027,22-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,4,500,10775,,INE197C01012,22-Nov-17,,
513683,NLCINDIA    ,A ,Q,105.85,106.4,103,103.3,103.3,105.3,583,98845,10310516,,INE589A01014,22-Nov-17,,
513687,SPECTRA IND.,XD,Q,25,25.75,24.6,25.35,25.25,24,28,4411,111639,,INE848B01012,22-Nov-17,,
513691,JMT AUTO LTD,T ,Q,5.5,5.5,5.25,5.36,5.44,5.36,109,86645,470045,,INE988E01036,22-Nov-17,,
513693,KIC METALIKS,XC,Q,151.5,151.9,151.5,151.9,151.9,150.55,4,302,45793,,INE434C01019,22-Nov-17,,
513699,SOLID STONE ,XD,Q,90,90,88.5,88.5,88.5,86,4,2055,181942,,INE584G01012,22-Nov-17,,
513709,SHILP GRAVUR,XD,Q,140.85,141,136.05,138.9,139.5,138.45,105,10011,1394356,,INE960A01017,22-Nov-17,,
513713,WHITEORG    ,XT,Q,109,109.9,102.45,105.1,106.8,107.8,254,32498,3408476,,INE146C01019,22-Nov-17,,
513729,ARO GRANITE ,B ,Q,67.85,67.85,66,66,66,66.9,18,2070,138713,,INE210C01013,22-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,7.1,7.1,5.61,6.37,6.4,6.24,26,22581,142367,,INE723D01021,22-Nov-17,,
514028,RAJKAMAL SYN,XT,Q,13,13,12.4,12.4,12.4,13.05,10,1250,15833,,INE376L01013,22-Nov-17,,
514030,DEEPAK SPINN,XD,Q,83,86.5,83,85.5,85,86.95,9,461,39481,,INE272C01013,22-Nov-17,,
514034,JBF IND.LTD ,B ,Q,221.95,227.4,218.7,220.15,220.15,221.2,680,25599,5681013,,INE187A01017,22-Nov-17,,
514036,LOY.TEX MILL,XC,Q,730,730,672.25,672.25,672.25,678.25,5,52,35213,,INE970D01010,22-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,331.45,333,326.3,329.8,329.8,328.55,316,48996,16166440,,INE049A01027,22-Nov-17,,
514045,BSL LTD.    ,B ,Q,63,64.45,61,61.7,61.95,63.45,83,7790,484856,,INE594B01012,22-Nov-17,,
514087,PBM POLYTEX ,XD,Q,108.7,108.7,105,105,105,108.4,20,1518,159553,,INE501F01018,22-Nov-17,,
514116,GUPTA SYNTH.,Z ,Q,2.49,2.49,2.48,2.48,2.48,2.61,4,700,1738,,INE957D01017,22-Nov-17,,
514138,SURYALATA SP,XD,Q,137.95,137.95,131.5,135,135,132.1,15,493,65010,,INE132C01027,22-Nov-17,,
514140,SURYAVA SPIN,XD,Q,6.05,6.05,6.05,6.05,6.05,6.06,1,1085,6564,,INE431C01023,22-Nov-17,,
514142,TT LTD.     ,B ,Q,68.45,68.45,66.65,67.05,67.6,67.5,30,3598,243389,,INE592B01016,22-Nov-17,,
514162,WELSPUN (I) ,A ,Q,73.9,76.5,72.8,74.65,74.65,73.4,3190,582182,43538461,,INE192B01031,22-Nov-17,,
514165,IND.ACRYLICS,XC,Q,15.2,15.35,15.08,15.16,15.12,15.2,143,92180,1402696,,INE862B01013,22-Nov-17,,
514167,GANESH ECOSP,B ,Q,380,380,372,375.3,374.4,374.15,35,724,271460,,INE845D01014,22-Nov-17,,
514171,CEETA IND.  ,XT,Q,13,13.45,12.83,13.1,13.1,12.82,16,3200,41966,,INE760J01012,22-Nov-17,,
514175,VARDHMAN POL,B ,Q,35.1,37,35.1,35.8,35.8,36.4,40,14901,537617,,INE835A01011,22-Nov-17,,
514183,BLA ROS IND ,XC,Q,37.5,37.5,34.9,35.1,35,36.75,208,47951,1700465,,INE761G01016,22-Nov-17,,
514211,SUMEET INDS.,B ,Q,31.3,31.3,30.6,30.7,30.7,31.15,374,80398,2485054,,INE235C01010,22-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,231.3,231.3,222.5,231.3,231.3,220.3,142,26346,6090508,,INE118K01011,22-Nov-17,,
514234,SANGAM INDIA,B ,Q,196.2,197,194,194.3,194.3,197.45,28,595,115884,,INE495C01010,22-Nov-17,,
514264,SEASONS TEXT,XD,Q,14.75,14.75,13.35,14.43,14.45,13.8,12,3080,43572,,INE707B01010,22-Nov-17,,
514266,ZENITH FIBRE,XT,Q,118,119.8,114.75,115.9,119.8,118,23,2540,296091,,INE106C01013,22-Nov-17,,
514272,BHILWARA SP.,XD,Q,8.36,8.45,8.36,8.45,8.45,8.6,4,349,2927,,INE436C01014,22-Nov-17,,
514274,AARVEE DENIM,B ,Q,45.6,48.2,45.3,48.2,48.2,45.95,249,73667,3520853,,INE273D01019,22-Nov-17,,
514280,SANRHEA TECH,XT,Q,41.85,41.85,41.85,41.85,41.85,40.25,5,400,16740,,INE589J01015,22-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,34.6,35.3,32.95,33.85,33.85,33.9,695,215425,7377199,,INE440A01010,22-Nov-17,,
514300,PIONEER EMB ,B ,Q,41.35,41.35,39.75,40.15,40,40.95,229,38298,1547382,,INE156C01018,22-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,45.85,46.4,45.85,46.15,46,46.25,10,2081,95762,,INE660D01017,22-Nov-17,,
514312,JAY HIND SYN,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,2,300,576,,INE156E01014,22-Nov-17,,
514318,JATTAINDUS  ,P ,Q,40.65,42,40.65,42,42,42.75,4,600,24695,,INE722N01014,22-Nov-17,,
514322,KAMADGIRI   ,XD,Q,117.45,124.65,114.2,115,119.6,114.4,190,16717,2004992,,INE535C01013,22-Nov-17,,
514326,PATSPIN INDI,B ,Q,36.7,36.7,36.35,36.35,36.35,40.35,60,20095,731975,,INE790C01014,22-Nov-17,,
514330,OVERSEAS SYN,XD,Q,8.1,8.1,8.1,8.1,8.1,8,9,28940,234414,,INE670O01013,22-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.07,2.07,2.01,2.07,2.07,2.05,4,3600,7272,,INE784B01035,22-Nov-17,,
514354,PREMIER POLY,B ,Q,40.05,40.1,40.05,40.1,40.1,38.25,3,350,14020,,INE309M01012,22-Nov-17,,
514358,EVERLON SYN.,XD,Q,15.7,15.7,15.7,15.7,15.7,16,2,14,219,,INE339D01034,22-Nov-17,,
514366,CITIZEN YARN,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,1500,585,,INE940P01025,22-Nov-17,,
514394,AJIL        ,XC,Q,52,57.75,49.95,50,51.95,52.3,34,3319,169436,,INE022N01019,22-Nov-17,,
514412,SARUPINDUS  ,XD,Q,74.55,74.55,68.1,70.15,70.7,71,21,1148,79589,,INE305D01019,22-Nov-17,,
514418,MANORG      ,XD,Q,157.4,167,156.35,159.15,159.1,157.45,188,18367,2972837,,INE370D01013,22-Nov-17,,
514428,HINDU.ADHESI,XD,Q,72.45,77.95,70,75.95,75.95,72.4,50,9261,671875,,INE074C01013,22-Nov-17,,
514442,SRI KPR IND ,XT,Q,28.35,28.35,25.65,27,27,27,13,1570,42026,,INE009C01019,22-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,52.5,54.5,52,52.8,53.9,54.3,39,4010,211606,,INE112D01035,22-Nov-17,,
514470,WIMSOME TEXT,XC,Q,69.7,70.5,66,68.2,68.6,69.55,54,48495,3339133,,INE837B01031,22-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,41,42.9,39.1,39.8,40.35,40,27,2025,80309,,INE719D01011,22-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.41,4.41,4.41,4.41,4.41,4.5,1,900,3969,,INE277C01012,22-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,371,377.55,370,373.05,371.8,370.4,343,10781,4033691,,INE439A01020,22-Nov-17,,
515037,MURD.CERAM  ,B ,Q,43.85,44,42.4,42.8,42.95,43.45,100,13221,568670,,INE692B01014,22-Nov-17,,
515043,SAINT-GOBAIN,XT,Q,64.5,64.5,62.05,62.85,63,64.05,260,39431,2486682,,INE068B01017,22-Nov-17,,
515055,ANANTRAJ    ,B ,Q,58.25,58.4,57,57.45,57.45,57.7,1047,207564,11957247,,INE242C01024,22-Nov-17,,
515059,MADHUS.IND. ,XT,Q,23.95,24,23.15,24,24,24.2,4,1300,31027,,INE469C01023,22-Nov-17,,
515085,RESTILE CER.,XD,Q,6.83,6.83,6.12,6.25,6.47,6.25,39,17250,108284,,INE298E01022,22-Nov-17,,
515093,MADHAV MARB.,B ,Q,65.5,66.1,64.15,64.25,64.15,66.15,31,2677,173616,,INE925C01016,22-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,100,2250,,INE650D01018,22-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,120.1,129.3,117,117.05,117,118.05,8,974,120530,,INE952A01022,22-Nov-17,,
515147,HALDYN GLASS,XC,Q,43,43.25,42.3,42.7,42.55,42.75,133,25158,1074841,,INE506D01020,22-Nov-17,,
516003,SARDA PLY.  ,ST,Q,156.75,156.75,142.65,146,146,150.15,24,3422,495381,,INE932D01010,22-Nov-17,,
516007,MANGALAM TIM,B ,Q,35.65,35.7,33.8,33.95,33.95,35,128,13830,473539,,INE805B01012,22-Nov-17,,
516016,SHREYANS IND,B ,Q,169.15,172.65,167.5,170.95,172.45,169.25,165,4480,761763,,INE231C01019,22-Nov-17,,
516020,AGIO PAPER  ,XD,Q,5.13,5.13,5.13,5.13,5.13,5.39,7,2195,11260,,INE112C01011,22-Nov-17,,
516022,STAR PAPER  ,B ,Q,214,214,207,208.6,208,211.1,789,34330,7242650,,INE733A01018,22-Nov-17,,
516030,YASH PAPERS ,XD,Q,40.05,40.5,39.6,39.95,40,40.05,149,44451,1782665,,INE551D01018,22-Nov-17,,
516032,SARDA PAPERS,XT,Q,10.5,10.5,9.64,9.64,9.64,10.14,2,11,106,,INE385D01011,22-Nov-17,,
516064,ARROWGREEN  ,B ,Q,490,493.5,470.25,484.25,484.25,488.05,379,8127,3905707,,INE570D01018,22-Nov-17,,
516072,VISHNU CHEM ,T ,Q,355,372.55,355,372.55,372.55,354.85,46,3302,1206095,,INE270I01014,22-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,13.5,13.65,13.5,13.6,13.6,14.05,6,351,4757,,INE699D01015,22-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,313.8,315.25,304.05,313.15,313,309.75,577,18764,5852208,,INE740D01017,22-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,13.1,14,13.1,13.55,13.4,13.7,28,8501,116109,,INE617D01017,22-Nov-17,,
516092,PUDMJEE IND ,T ,Q,12.9,12.9,12.3,12.75,12.75,12.9,9,3294,41332,,INE105C01023,22-Nov-17,,
516096,SANGAL PAPER,XT,Q,97.4,97.4,92.2,93.45,97,92.8,13,1323,127371,,INE384D01022,22-Nov-17,,
