SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,12,5,,INE329C01011,25-Mar-20,,
513517,STEELCAST   ,X ,Q,78.1,98.4,76,88,88,83,53,1935,170384,,INE124E01020,25-Mar-20,,
513519,PITTIENG    ,B ,Q,23.1,23.1,19.3,22,22,20.8,54,2977,65750,,INE450D01021,25-Mar-20,,
513528,GLITTEK GRAN,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,10,11,,INE741B01027,25-Mar-20,,
513532,PRADEEP MET.,X ,Q,31.2,38,31.2,38,38,39,4,1004,38124,,INE770A01010,25-Mar-20,,
513554,MAHA STEEL  ,T ,Q,78.35,78.35,74.5,74.5,74.5,75.25,2,2,152,,INE451L01014,25-Mar-20,,
513599,HIND.COPPER ,A ,Q,19.45,20.2,18.3,20.05,20.1,18.65,693,96122,1873297,,INE531E01026,25-Mar-20,,
513605,SRIPIPES    ,B ,Q,95,110.7,90.35,101.15,101.15,110.35,709,12853,1332686,,INE943C01027,25-Mar-20,,
513683,NLCINDIA    ,A ,Q,40.3,41.55,40.3,41.2,41.25,40.7,747,22158,908606,,INE589A01014,25-Mar-20,,
513691,JMT AUTO LTD,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,22,5912409,5616788,,INE988E01036,25-Mar-20,,
513693,KIC METALIKS,X ,Q,30,30,30,30,30,33,2,13,390,,INE434C01027,25-Mar-20,,
513709,SHILP GRAVUR,X ,Q,46.45,46.5,40,40.05,40,43.45,12,628,25153,,INE960A01017,25-Mar-20,,
513713,WHITEORG    ,X ,Q,3.81,4.15,3.8,4.05,4.05,3.96,54,13722,56095,,INE146C01019,25-Mar-20,,
514030,DEEPAK SPINN,X ,Q,62,62,55.8,56.3,56.25,62,8,1687,94915,,INE272C01013,25-Mar-20,,
514034,JBF IND.LTD ,T ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,18,154,,INE187A01017,25-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,44.7,50.3,43,47.35,47.9,45.75,433,15545,716944,,INE049A01027,25-Mar-20,,
514087,PBM POLYTEX ,X ,Q,33.9,33.9,27.05,28.95,29,28.95,5,62,1818,,INE501F01018,25-Mar-20,,
514162,WELSPUN (I) ,A ,Q,20.4,22.2,20.4,21.5,21.5,20.2,732,138100,2949226,,INE192B01031,25-Mar-20,,
514165,IND.ACRYLICS,X ,Q,6.5,6.5,6.09,6.48,6.48,6.68,31,10968,70253,,INE862B01013,25-Mar-20,,
514167,GANESH ECOSP,B ,Q,138.25,158.9,138.25,158.9,158.9,148.15,2,24,3400,,INE845D01014,25-Mar-20,,
514171,CEETA IND.  ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,7,28,,INE760J01012,25-Mar-20,,
514175,VARDHMAN POL,B ,Q,4.12,4.12,4.12,4.12,4.12,4.33,1,500,2060,,INE835A01011,25-Mar-20,,
514183,BLA ROS IND ,X ,Q,62.75,62.75,62.75,62.75,62.75,66.05,211,10740,673935,,INE761G01016,25-Mar-20,,
514211,SUMEET INDUS,B ,Q,1.34,1.35,1.34,1.35,1.35,1.4,5,5795,7775,,INE235C01010,25-Mar-20,,
514215,BINNY LTD.  ,X ,Q,64.85,64.85,61.35,61.35,61.35,64.55,6,1040,65954,,INE118K01011,25-Mar-20,,
514266,ZENITH FIBRE,X ,Q,28.8,29.2,25.45,28.9,28.9,28.25,33,2579,67359,,INE106C01013,25-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,3,3.3,3,3.1,3.1,3.07,14,1338,4222,,INE440A01010,25-Mar-20,,
514300,PIONEER EMB ,B ,Q,18,18,14.65,16.7,16.7,15.9,10,3274,58285,,INE156C01018,25-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,35.05,35.05,35,35,35,35,3,210,7350,,INE660D01017,25-Mar-20,,
514322,KAMADGIRI   ,X ,Q,29.5,32.45,29.5,29.55,29.55,31.05,7,135,4002,,INE535C01013,25-Mar-20,,
514354,PREMIER POLY,B ,Q,15.3,22.45,15.3,17,17,18.95,24,933,18072,,INE309M01012,25-Mar-20,,
514360,KRRAIL      ,XT,Q,16.64,16.64,16.61,16.61,16.61,15.85,2,102,1694,,INE078T01026,25-Mar-20,,
514394,AJIL        ,X ,Q,58.15,58.15,58.15,58.15,58.15,59.3,2,51,2965,,INE022N01019,25-Mar-20,,
514418,MANORG      ,X ,Q,133.1,144,133.1,143,143,137.55,95,9663,1363414,,INE370D01013,25-Mar-20,,
514428,HINDU.ADHESI,X ,Q,65,69.95,65,69.95,69.95,70,4,151,10067,,INE074C01013,25-Mar-20,,
514448,JYOTI RESINS,X ,Q,102.05,102.05,102.05,102.05,102.05,109.05,1,1,102,,INE577D01013,25-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,26.5,27.75,25.35,26.6,25.35,31.65,19,1336,35658,,INE112D01035,25-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,122,136.3,118.4,134,134,140.4,514,13103,1637644,,INE439A01020,25-Mar-20,,
515037,MURD.CERAM  ,B ,Q,10.3,10.3,8.7,9.05,9.05,8.73,26,5197,46640,,INE692B01014,25-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,26.55,29.7,26.55,28.6,28.6,28.05,448,54338,1556376,,INE068B01017,25-Mar-20,,
515055,ANANTRAJ    ,B ,Q,13.5,16.25,13.5,16,16,14.8,239,60400,888453,,INE242C01024,25-Mar-20,,
515085,RESTILE CER.,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,19,30,,INE298E01022,25-Mar-20,,
515093,MADHAV MARB.,B ,Q,19.8,19.8,17.65,18.6,18.4,19.6,63,1260,22756,,INE925C01016,25-Mar-20,,
515127,RAMASIGNS   ,X ,Q,2.57,2.69,2.57,2.68,2.68,2.57,3,400,1062,,INE650D01026,25-Mar-20,,
515145,HIND.NAT.GLS,B ,Q,30.1,30.1,30.1,30.1,30.1,31.65,2,20,602,,INE952A01022,25-Mar-20,,
515147,HALDYN GLASS,X ,Q,18,20.85,17.9,19.25,19.25,18.2,86,21133,408232,,INE506D01020,25-Mar-20,,
516003,DUROPLY     ,X ,Q,22.95,24,20,24,24,22.3,17,2448,55683,,INE932D01010,25-Mar-20,,
516007,MANGALAM TIM,T ,Q,9.5,9.5,9.03,9.03,9.03,9.5,4,2113,19102,,INE805B01012,25-Mar-20,,
516016,SHREYANS IND,B ,Q,60.85,61.5,57.85,58.75,58.75,61.3,51,1726,104135,,INE231C01019,25-Mar-20,,
516022,STAR PAPER  ,B ,Q,63.4,65.55,60,65.15,64.45,63.45,233,5496,345184,,INE733A01018,25-Mar-20,,
516030,YASHPAKKA   ,X ,Q,19,19,17.5,17.95,18.05,18.6,81,18063,324482,,INE551D01018,25-Mar-20,,
516072,VISHNU CHEM ,B ,Q,66.9,70.35,65,68,68,76.65,15,257,17675,,INE270I01014,25-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,133,135.9,129,132.9,133.75,129,12,240,32103,,INE740D01017,25-Mar-20,,
516096,SANGAL PAPER,XT,Q,46.6,46.6,46.6,46.6,46.6,49.05,2,240,11184,,INE384D01022,25-Mar-20,,
516106,SH.KARTHIK P,X ,Q,3.69,3.69,3.69,3.69,3.69,3.88,3,825,3044,,INE538D01015,25-Mar-20,,
516108,S.I.PAPER   ,X ,Q,41.2,42,32.6,40.2,40.2,40.7,42,14465,521040,,INE088G01014,25-Mar-20,,
517015,VINDHYA TELE,B ,Q,450,480,420.55,480,480,458.7,60,373,168550,,INE707A01012,25-Mar-20,,
517035,RUTTONSHA IN,X ,Q,29.5,30,29.5,29.5,29.5,31.05,5,194,5728,,INE302D01016,25-Mar-20,,
517059,SALZER ELEC ,B ,Q,58,60.75,51,59.65,59.65,56.75,50,2918,167800,,INE457F01013,25-Mar-20,,
517063,JETINFOTRAN ,X ,Q,20,20,20,20,20,20,4,22,440,,INE919C01019,25-Mar-20,,
517119,PCS TECH    ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.5,4,106,252,,INE834B01012,25-Mar-20,,
517146,USHA MART.LT,B ,Q,11.9,12.5,10.5,11.9,11.75,11.4,223,11578,136658,,INE228A01035,25-Mar-20,,
517166,SPEL SEMICON,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,6,3111,10110,,INE252A01019,25-Mar-20,,
517168,SUBROS LTD. ,B ,Q,134.7,136.2,128.05,129.9,136.2,126.85,10,383,50257,,INE287B01021,25-Mar-20,,
517174,HONEYWELL   ,A ,Q,21840,24900,21670,24188.35,23900,21845.35,224,298,6978252,,INE671A01010,25-Mar-20,,
517206,LUMAX IND   ,B ,Q,779.2,816.95,702,735.25,741.3,779.2,43,604,444529,,INE162B01018,25-Mar-20,,
517236,CALCOM VISIO,X ,Q,8.9,8.9,8.07,8.89,8.89,8.49,17,377,3193,,INE216C01010,25-Mar-20,,
517238,DYNAVISION  ,XT,Q,27.1,29.9,27.1,29.9,29.9,28.5,5,1580,47018,,INE083E01010,25-Mar-20,,
517264,FINELINE CI ,X ,Q,24,24,24,24,24,24.5,1,5,120,,INE087E01011,25-Mar-20,,
517271,HBL P SYS   ,B ,Q,9.15,11.65,9.15,10.25,10.2,10.8,179,11613,116477,,INE292B01021,25-Mar-20,,
517288,GUJARATPOLY ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,10,47,,INE541F01022,25-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,46.7,48.3,46,47.8,47.85,47.95,46,2141,102095,,INE162A01010,25-Mar-20,,
517330,CMI LTD.    ,B ,Q,19.9,20.35,19.55,20.35,20.35,19.6,10,753,14953,,INE981B01011,25-Mar-20,,
517334,MOTHERSON SS,A ,Q,55,61.15,55,60.65,60.65,57.4,2650,453259,26818712,,INE775A01035,25-Mar-20,,
517344,MINDTECK (I),B ,Q,14.45,14.5,14.45,14.5,14.5,15.2,84,2273,32954,,INE110B01017,25-Mar-20,,
517354,HAVELLSINDIA,A ,Q,484.95,495.85,466.2,473.8,473.8,488.7,2244,46351,22179907,,INE176B01034,25-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,1,0,,INE167B01025,25-Mar-20,,
517370,INCAP LTD.  ,XT,Q,24.1,24.1,24.1,24.1,24.1,24.75,1,300,7230,,INE437C01012,25-Mar-20,,
517380,IGARSHI MOT ,B ,Q,157.5,179.7,157.5,173.25,173.85,169.6,299,2937,492024,,INE188B01013,25-Mar-20,,
517385,SYMPHONY    ,A ,Q,732,740.2,690,723.6,716,730.4,301,1642,1185086,,INE225D01027,25-Mar-20,,
517417,PATEL AIRTEM,X ,Q,80,81,74,78.45,79,77.2,30,2365,181202,,INE082C01024,25-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,88.3,96.95,85.45,93,92,88.3,129,2537,225332,,INE295F01017,25-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,10.1,10.1,10.1,10.1,10.1,10.6,7,1381,13948,,INE165B01029,25-Mar-20,,
517449,MAGNA ELECTR,X ,Q,101.2,129,100.3,111,111,115.1,44,2266,240944,,INE437D01010,25-Mar-20,,
517467,MARSONS     ,Z ,Q,5.28,5.28,5.28,5.28,5.28,5.18,5,7160,37804,,INE415B01044,25-Mar-20,,
517477,ELNET TECH. ,X ,Q,78,78,78,78,78,78,3,270,21060,,INE033C01019,25-Mar-20,,
517494,ACCEL       ,X ,Q,5.25,5.25,5.24,5.25,5.25,5.25,3,1500,7874,,INE258C01038,25-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,11.9,12.95,11.9,12.95,12.95,12.45,72,4460,54556,,INE855C01015,25-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,59,67.9,59,64.45,64.45,63.15,176,12466,809602,,INE535D01029,25-Mar-20,,
517506,TTK PRESTIGE,A ,Q,4069.95,4075.45,3950,4039.25,4015.15,3984.6,121,285,1146803,,INE690A01010,25-Mar-20,,
517514,DHINDIA     ,X ,Q,13.4,13.4,12.5,12.55,13.25,12,14,2976,37238,,INE589D01018,25-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,188.35,245,188.35,228,228,209,10,210,46646,,INE451D01011,25-Mar-20,,
517530,SURANATP    ,B ,Q,2.36,3.33,2.36,3.33,3.33,2.95,2,110,269,,INE130B01031,25-Mar-20,,
517536,ONWARD TECHN,B ,Q,47.95,49.7,45.6,48.1,49.7,44.05,153,7230,345513,,INE229A01017,25-Mar-20,,
517544,CENTUM ELEC ,B ,Q,205,239,205,237.1,237.1,215,47,266,58340,,INE320B01020,25-Mar-20,,
517546,ALFA TRANSFO,X ,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,5,55,,INE209C01015,25-Mar-20,,
517548,STARLITE COM,X ,Q,2.43,2.47,2.39,2.47,2.47,2.43,6,800,1946,,INE035C01022,25-Mar-20,,
517554,NHCFOODS    ,X ,Q,3.85,4,3.85,3.85,3.85,4.05,5,3150,12247,,INE141C01028,25-Mar-20,,
517562,TRIGYN TECH ,B ,Q,20.7,20.85,18.65,18.8,18.75,20.7,300,6643,127982,,INE948A01012,25-Mar-20,,
517569,KEI INDUST. ,A ,Q,220.5,231.5,217.45,231.5,231.5,220.5,130,2493,572988,,INE878B01027,25-Mar-20,,
518011,KEERTHI     ,XT,Q,28,30.8,28,30.8,30.8,29.35,6,187,5239,,INE145L01012,25-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,13.45,14.25,13.1,13.9,13.85,14.15,51,3573,48411,,INE542A01039,25-Mar-20,,
518091,ANJANI PORTL,B ,Q,88.5,95,88.5,95,95,91.8,9,125,11803,,INE071F01012,25-Mar-20,,
519003,MODINATURAL ,X ,Q,17.9,19.7,17.9,19.7,19.7,18.8,5,6585,118017,,INE537F01012,25-Mar-20,,
519091,TASTY BITE  ,B ,Q,7900,8670,7780,8344.3,8266,7881.9,87,184,1529360,,INE488B01017,25-Mar-20,,
519097,RITESH INTER,XT,Q,6,6,6,6,6,6.1,4,1000,6000,,INE534D01014,25-Mar-20,,
519105,AVT NATURAL ,B ,Q,21.1,22,20.25,21.45,21.7,21.25,450,16955,352800,,INE488D01021,25-Mar-20,,
519126,HIND.FOODS  ,B ,Q,459.7,462.55,459.7,462.55,462.55,440.55,8,284,131091,,INE254N01018,25-Mar-20,,
519136,NAHAR INDUST,B ,Q,15.8,18.45,15.8,17.6,17.6,15.75,23,411,7192,,INE289A01011,25-Mar-20,,
519152,VADILAL ENT ,XT,Q,1106.05,1106.05,1106.05,1106.05,1106.05,1164.25,1,1,1106,,INE693D01018,25-Mar-20,,
519156,VADILAL IND ,B ,Q,417.8,419.5,398.75,403,403,443.05,301,1414,570383,,INE694D01016,25-Mar-20,,
519183,ADF FOODS LT,B ,Q,145.9,151.1,132.65,146.7,145.1,137.4,116,4047,559566,,INE982B01019,25-Mar-20,,
519216,AJANTA SOYA ,X ,Q,20,21.25,20,21,21,20.25,18,1661,33573,,INE601B01015,25-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.29,0.3,0.29,0.3,0.3,0.3,3,1000,299,,INE430G01026,25-Mar-20,,
519260,SANWARIA    ,B ,Q,0.92,0.96,0.92,0.92,0.96,0.96,95,173072,159260,,INE890C01046,25-Mar-20,,
519285,TARAI FOODS ,XT,Q,4,4,4,4,4,4,2,2,8,,INE906C01016,25-Mar-20,,
519287,MODERN DAIRI,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,150,271,,INE617B01011,25-Mar-20,,
519295,BAMBINO AGRO,X ,Q,91.95,92.8,91,92.8,92.8,94.45,4,1002,92040,,INE921D01013,25-Mar-20,,
519307,VIKAS WSP   ,B ,Q,5.3,5.3,4.36,4.42,4.4,4.53,103,64395,288222,,INE706A01022,25-Mar-20,,
519359,POONA DAL   ,X ,Q,17.15,18.95,17.1,18.95,18.95,18.95,5,358,6135,,INE809E01018,25-Mar-20,,
519397,SHARAT INDUS,XT,Q,15.3,15.3,15.3,15.3,15.3,15.85,1,300,4590,,INE220Z01013,25-Mar-20,,
519421,KSE LIMITED ,XT,Q,930,960.9,870,960.9,960.9,915.15,55,951,897275,,INE953E01014,25-Mar-20,,
519457,VIRAT CRANE ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,14,1179,17979,,INE295C01014,25-Mar-20,,
519475,CHORDIA FOOD,X ,Q,89.8,93.7,89.8,90,90,89.8,4,46,4143,,INE975C01011,25-Mar-20,,
519477,CIANAGRO    ,XT,Q,33,33,33,33,33,33,3,3,99,,INE052V01019,25-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,1,1,8,,INE358D01018,25-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,10,159,,INE049J01010,25-Mar-20,,
519552,HERITGFOOD  ,A ,Q,155,179,146.7,171.05,179,162.95,203,2862,460496,,INE978A01027,25-Mar-20,,
519566,SIMRAN FARMS,X ,Q,20.9,21.9,20.9,21.9,21.9,20.9,49,6049,132220,,INE354D01017,25-Mar-20,,
519588,DFM FOODS   ,B ,Q,169.95,180,161.15,180,180,166.65,256,5056,873417,,INE456C01020,25-Mar-20,,
519600,CCL PRODUCTS,A ,Q,153.1,172.6,149.65,163.7,154.75,149.2,341,3127,505747,,INE421D01022,25-Mar-20,,
519602,KELLTONTEC  ,B ,Q,7.33,7.89,6.75,6.88,7,7.33,120,4868,35061,,INE164B01022,25-Mar-20,,
519612,MAHAAN FOODS,X ,Q,12.5,12.5,12.5,12.5,12.5,13.15,1,300,3750,,INE734D01010,25-Mar-20,,
520008,RICO AUTO   ,B ,Q,16.55,18.45,15.95,17.8,17.15,16.8,174,19051,325918,,INE209B01025,25-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,18.75,19.9,18.75,18.75,18.75,19.7,51,1298,25030,,INE090B01011,25-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,57,63,55,56.55,55.3,58.7,54,2471,141089,,INE577A01027,25-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,23.9,27.8,23,27.4,27.4,23.95,1031,85442,2235978,,INE039C01032,25-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1269,1388.8,1200,1361.05,1361.05,1267.65,20,51,66738,,INE105A01035,25-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,36.5,39.05,36.5,38.1,38.05,35.55,14,1093,41101,,INE643A01035,25-Mar-20,,
520059,MUNAUTO     ,B ,Q,21.65,22.75,21.5,21.7,21.8,21.35,82,1599,35426,,INE672B01032,25-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,93.9,100,91,95.55,96.2,97.05,428,17371,1651330,,INE571B01028,25-Mar-20,,
520073,RACLGEAR    ,X ,Q,54,59.4,53,58.8,59,54,67,6711,377537,,INE704B01017,25-Mar-20,,
520075,SAMKRG PIST.,X ,Q,74.05,85,73.2,74.7,78.65,80.05,83,8768,670380,,INE706B01012,25-Mar-20,,
520086,SICAL LOG   ,B ,Q,5.2,5.2,5.2,5.2,5.2,5.47,13,3914,20352,,INE075B01012,25-Mar-20,,
520111,RATNAMNI MET,B ,Q,800,915,800,852.15,915,842.2,306,1644,1399858,,INE703B01027,25-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,12.7,12.7,12.2,12.2,12.2,12.5,7,372,4718,,INE900C01027,25-Mar-20,,
520123,ABC INDIA   ,X ,Q,30.5,32,30.5,32,32,31.05,3,21,657,,INE125D01011,25-Mar-20,,
520151,SHREY SH LOG,B ,Q,37.5,37.95,37.45,37.45,37.45,39.4,20,102,3835,,INE757B01015,25-Mar-20,,
521016,INDO COUNT  ,B ,Q,22,23.55,21.85,23.3,23,22.95,252,31484,697497,,INE483B01026,25-Mar-20,,
521018,MARAL OVERS ,B ,Q,8.9,9.05,8.89,9.05,9.05,8.66,10,1228,10965,,INE882A01013,25-Mar-20,,
521062,OCTAVE      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,20,29,,INE814L01013,25-Mar-20,,
521064,TRIDENT     ,A ,Q,3.2,3.5,3.17,3.41,3.5,3.29,519,499900,1639679,,INE064C01022,25-Mar-20,,
521070,ALOK INDS.  ,B ,Q,4.78,4.78,4.78,4.78,4.78,5.03,91,78833,376821,,INE270A01029,25-Mar-20,,
521097,AMARJOTHI SP,X ,Q,43.85,43.9,41.1,43.9,43.9,42.85,35,1818,77790,,INE484D01012,25-Mar-20,,
521109,NAGREEKA EXP,B ,Q,8.5,8.5,8.5,8.5,8.5,8.86,1,56,476,,INE123B01028,25-Mar-20,,
521113,SUDITI IND. ,X ,Q,10.98,10.99,7.78,7.78,7.78,9.71,3,1002,11004,,INE691D01012,25-Mar-20,,
521141,ADITYA SPIN.,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,100,499,,INE122D01026,25-Mar-20,,
521151,DHANLXMI FAB,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,10,164,,INE953D01016,25-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,1,0,,INE485D01035,25-Mar-20,,
521194,SIL INVEST  ,B ,Q,75,75,72.55,72.55,72.55,72.55,28,108,8081,,INE923A01015,25-Mar-20,,
521200,SURYLAK.COTT,B ,Q,13.05,15.75,13.05,13.05,13.05,13.15,26,316,4528,,INE713B01026,25-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,52,25,,INE931D01020,25-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.15,11.15,11.1,11.1,11.1,11.15,8,1190,13219,,INE220C01012,25-Mar-20,,
521220,DAMOINDUS   ,B ,Q,19.3,19.3,16.05,18.2,17.6,16.1,13,2443,43051,,INE497D01022,25-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,3,1250,10362,,INE980D01019,25-Mar-20,,
521240,SAMBANDAM SP,X ,Q,52,52,50.5,50.5,50.5,50.95,6,117,5950,,INE304D01012,25-Mar-20,,
521248,KITEX GARMEN,B ,Q,84.25,88.85,80.8,88.1,88.2,85.15,244,8595,736652,,INE602G01020,25-Mar-20,,
522004,BATLIBOI LTD,X ,Q,4.59,5.39,4.56,5.11,5.1,5.06,105,30085,142762,,INE177C01022,25-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,23.1,29.9,23.1,24.9,28.5,25,13,752,18818,,INE759F01012,25-Mar-20,,
522014,UNITED DRILL,X ,Q,103.8,111.6,100.1,107.85,110,104,47,5158,549192,,INE961D01019,25-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,64.95,64.95,59,62.1,62.1,60,13,391,24797,,INE459C01016,25-Mar-20,,
522027,EMA INDIA   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,25,82,,INE279D01016,25-Mar-20,,
522029,WINDSOR MACH,B ,Q,8,8.4,8,8.05,8.05,8,21,533,4391,,INE052A01021,25-Mar-20,,
522034,SHANTHI GEAR,B ,Q,64,64,61,64,64,60.45,25,1335,82084,,INE631A01022,25-Mar-20,,
522064,HONDA SIEL  ,B ,Q,855,875.05,791,844.95,844.95,847.7,71,467,376800,,INE634A01018,25-Mar-20,,
522073,HITECHGEAR  ,B ,Q,64,72.2,64,72.2,72.2,70.4,6,139,9251,,INE127B01011,25-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,123,123,112.35,119.7,120.55,116.35,212,756512,92505706,,INE285A01027,25-Mar-20,,
522101,KILBURN ENGG,X ,Q,11.3,12.5,11,11.1,11.05,11.85,25,3266,36444,,INE338F01015,25-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.11,4.2,3.52,4.02,4.14,4.07,85,21303,84892,,INE372E01025,25-Mar-20,,
522108,YUKEN INDIA ,X ,Q,232,260.55,232,255.7,260.55,236.9,91,6087,1528878,,INE384C01016,25-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,715,726.95,650,717.5,726.95,691.15,172,959,651487,,INE325A01013,25-Mar-20,,
522122,VOITH PAPER ,X ,Q,789.6,789.6,744,746,746,747.85,40,383,291973,,INE285C01015,25-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20,20,18.2,18.8,19.5,19.05,25,5817,113025,,INE133D01023,25-Mar-20,,
522152,SOLITAIR MC ,X ,Q,18,20,18,19.5,19.5,18.3,8,1424,27745,,INE410A01013,25-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,1000,480,,INE989C01012,25-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.72,8.85,8.72,8.75,8.75,8.89,12,2358,20565,,INE867D01018,25-Mar-20,,
522183,ITL INDUSTRS,X ,Q,37.15,40.95,37,40.7,40.7,39.8,9,1740,65617,,INE478D01014,25-Mar-20,,
522195,FRONTIER SPR,XT,Q,176.5,176.5,176.5,176.5,176.5,185.75,36,1184,208976,,INE572D01014,25-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,43.55,49.2,43,49.15,49.2,44.75,799,46311,2170001,,INE074A01025,25-Mar-20,,
522207,RASANDIK ENG,X ,Q,36.95,39.75,34.1,34.1,34.1,36.05,12,644,23362,,INE682D01011,25-Mar-20,,
522215,HLEGLAS     ,X ,Q,442.8,442.8,442.8,442.8,442.8,466.1,52,3340,1478952,,INE461D01010,25-Mar-20,,
522217,GUJ APOIND  ,B ,Q,148.8,148.95,125.75,132,142,124.4,177,3954,527023,,INE826C01016,25-Mar-20,,
522229,TANEJA AERO.,X ,Q,12.65,14,11.7,13.5,13.5,12.85,50,7778,102450,,INE692C01020,25-Mar-20,,
522231,CONART ENG. ,X ,Q,18,22.7,17.15,20.25,20.25,19.05,16,1265,23220,,INE714D01012,25-Mar-20,,
522241,M.M.FORGINGS,B ,Q,170.7,194,159,176.7,177.15,176.55,42,545,101739,,INE227C01017,25-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,131.4,135.95,118.2,133.95,133.95,124.95,195,3314,422306,,INE040D01038,25-Mar-20,,
522251,CENLUB INDUS,X ,Q,22.5,23.5,20,23.5,23.5,21.95,30,2860,65356,,INE627F01011,25-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.45,6.82,6,6.64,6.64,6.55,37,104805,695053,,INE535F01024,25-Mar-20,,
522263,JMC PROJECTS,B ,Q,33.4,34.8,32.05,32.45,32.2,35.5,525,10591,346666,,INE890A01024,25-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,20.45,22,20.45,20.5,20.5,21.5,6,985,21392,,INE466D01019,25-Mar-20,,
522275,GET&D       ,A ,Q,65.25,66.2,63.3,65.65,65.75,65.25,209,7069,459258,,INE200A01026,25-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,40.05,46,40,46,46,43,31,1428,63000,,INE207E01023,25-Mar-20,,
522287,KALPA.POWER ,A ,Q,180.8,182,172,179.65,179.5,183.3,1125,10708,1893734,,INE220B01022,25-Mar-20,,
522292,CHANDNI TE  ,X ,Q,23,23,21.95,21.95,21.95,21.95,2,167,3670,,INE713D01055,25-Mar-20,,
522294,T & I GLOBAL,X ,Q,48,57.45,48,49.15,49.05,52.7,16,528,25961,,INE811B01010,25-Mar-20,,
522295,CONTROL PRNT,B ,Q,160,165.95,158,160,160,157.2,49,542,86777,,INE663B01015,25-Mar-20,,
523011,WEIZMANN LTD,B ,Q,20.1,20.1,20.1,20.1,20.1,19.15,12,1503,30210,,INE080A01014,25-Mar-20,,
