DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022023|517273|000000239|0000000000007636|000000239|0000000000007636|100.00
20022023|517288|000003690|0000000000127490|000006314|0000000000220356|058.44
20022023|517300|000001942|0000000000153127|000002128|0000000000168491|091.26
20022023|517330|000003177|0000000000053148|000003177|0000000000053148|100.00
20022023|517334|000331318|0000000027134945|001516067|0000000125005608|021.85
20022023|517344|000000959|0000000000116567|000001276|0000000000155220|075.16
20022023|517354|000005740|0000000006980988|000015182|0000000018550038|037.81
20022023|517356|000086999|0000000000077430|000151365|0000000000134935|057.48
20022023|517360|000004599|0000000000153053|000004599|0000000000153053|100.00
20022023|517372|000001356|0000000000202316|000001469|0000000000218263|092.31
20022023|517380|000000802|0000000000308650|000001043|0000000000408017|076.89
20022023|517385|000003101|0000000003283339|000005504|0000000005837955|056.34
20022023|517393|000021508|0000000000115928|000021508|0000000000115928|100.00
20022023|517397|000000213|0000000000006497|000000234|0000000000006437|091.03
20022023|517399|000000250|0000000000002683|000000250|0000000000002683|100.00
20022023|517415|000022752|0000000000160520|000022752|0000000000160520|100.00
20022023|517417|000001207|0000000000270368|000001733|0000000000385194|069.65
20022023|517421|000000099|0000000000136908|000000117|0000000000161450|084.62
20022023|517429|000001481|0000000000078716|000001858|0000000000102193|079.71
20022023|517431|000000074|0000000000000857|000000074|0000000000000857|100.00
20022023|517437|000000020|0000000000002738|000000020|0000000000002738|100.00
20022023|517447|000001335|0000000000033175|000001431|0000000000035521|093.29
20022023|517449|000001073|0000000000327534|000001502|0000000000461743|071.44
20022023|517463|000002993|0000000000003591|000002993|0000000000003591|100.00
20022023|517467|000033539|0000000000112180|000033539|0000000000112180|100.00
20022023|517477|000002900|0000000000505180|000003504|0000000000618211|082.76
20022023|517494|000012240|0000000000172829|000015161|0000000000212292|080.73
20022023|517498|000007119|0000000000578063|000010232|0000000000842034|069.58
20022023|517500|000002798|0000000001623540|000005185|0000000003038272|053.96
20022023|517506|000001190|0000000000899224|000002147|0000000001637037|055.43
20022023|517514|000006101|0000000000404192|000006779|0000000000459886|090.00
20022023|517522|000002829|0000000002120760|000005249|0000000003948681|053.90
20022023|517530|000005941|0000000000057153|000008910|0000000000086501|066.68
20022023|517536|000000235|0000000000070101|000000500|0000000000150226|047.00
20022023|517544|000000255|0000000000152439|000000377|0000000000227068|067.64
20022023|517546|000073841|0000000001538489|000073841|0000000001538489|100.00
20022023|517548|000000970|0000000000002643|000000970|0000000000002643|100.00
20022023|517554|000011851|0000000000413008|000017143|0000000000597539|069.13
20022023|517556|000025684|0000000000203931|000028062|0000000000224647|091.53
20022023|517562|000005165|0000000000514693|000007228|0000000000719739|071.46
20022023|517569|000002095|0000000003574280|000004499|0000000007674700|046.57
20022023|517571|000002657|0000000000014064|000002657|0000000000014064|100.00
20022023|518011|000000857|0000000000124518|000000857|0000000000124518|100.00
20022023|518017|000006877|0000000000902502|000006877|0000000000902502|100.00
20022023|518029|000001624|0000000000056597|000002212|0000000000077300|073.42
20022023|518075|000000886|0000000000114833|000000886|0000000000114833|100.00
20022023|518091|000007016|0000000001203946|000008204|0000000001427819|085.52
20022023|519003|000000554|0000000000114401|000001010|0000000000207878|054.85
20022023|519014|000000005|0000000000000049|000000005|0000000000000049|100.00
20022023|519064|000000025|0000000000001150|000000025|0000000000001150|100.00
20022023|519091|000000075|0000000000682088|000000101|0000000000919004|074.26
20022023|519097|000011466|0000000000524461|000011466|0000000000524461|100.00
20022023|519105|000003951|0000000000361912|000004666|0000000000430956|084.68
20022023|519126|000002831|0000000001644275|000002831|0000000001644275|100.00
20022023|519136|000011238|0000000000973211|000012998|0000000001129229|086.46
20022023|519152|000000071|0000000000235001|000000071|0000000000235001|100.00
20022023|519156|000000998|0000000002544851|000001872|0000000004796858|053.31
20022023|519174|000000625|0000000000004753|000000625|0000000000004753|100.00
20022023|519183|000000896|0000000000663130|000001060|0000000000784842|084.53
20022023|519191|000007359|0000000000091252|000007359|0000000000092678|100.00
20022023|519214|000000020|0000000000000120|000000020|0000000000000120|100.00
20022023|519216|000065619|0000000001998099|000091343|0000000002764850|071.84
20022023|519224|000001070|0000000000023005|000001085|0000000000023115|098.62
20022023|519238|000000162|0000000000002726|000000162|0000000000002726|100.00
20022023|519242|000000273|0000000000016079|000000273|0000000000016079|100.00
20022023|519260|000797935|0000000000469268|000797935|0000000000469268|100.00
20022023|519262|000000703|0000000000016998|000000703|0000000000016998|100.00
20022023|519279|000004123|0000000000019214|000004123|0000000000019150|100.00
20022023|519285|000000424|0000000000002431|000000424|0000000000002431|100.00
20022023|519287|000027860|0000000000562772|000032012|0000000000658899|087.03
20022023|519295|000000237|0000000000075390|000000318|0000000000101020|074.53
20022023|519299|000000309|0000000000001735|000000309|0000000000001735|100.00
20022023|519307|000168033|0000000000224084|000168033|0000000000224084|100.00
20022023|519331|000000101|0000000000004944|000003151|0000000000149948|003.21
20022023|519353|000000900|0000000000008838|000000900|0000000000008838|100.00
20022023|519359|000000172|0000000000009409|000000198|0000000000010614|086.87
20022023|519383|000005294|0000000000190584|000005375|0000000000193504|098.49
20022023|519397|000002667|0000000000131302|000002667|0000000000131302|100.00
20022023|519415|000000700|0000000000015330|000000700|0000000000015330|100.00
20022023|519421|000000699|0000000001160505|000000699|0000000001160505|100.00
20022023|519455|000000463|0000000000022062|000000476|0000000000022591|097.27
20022023|519457|000002081|0000000000069610|000003346|0000000000111865|062.19
20022023|519471|000000098|0000000000035250|000000098|0000000000035250|100.00
20022023|519475|000001045|0000000000102097|000001170|0000000000114974|089.32
20022023|519483|000001978|0000000000090098|000002947|0000000000135788|067.12
20022023|519500|000005457|0000000000045781|000005457|0000000000045781|100.00
20022023|519506|000001000|0000000000006300|000001000|0000000000006300|100.00
20022023|519528|000010332|0000000000091364|000010332|0000000000091364|100.00
20022023|519532|000005200|0000000000066248|000006257|0000000000077725|083.11
20022023|519552|000004333|0000000000653200|000006957|0000000001056775|062.28
20022023|519566|000002607|0000000000326527|000002693|0000000000340379|096.81
20022023|519588|000001371|0000000000630386|000001579|0000000000723624|086.83
20022023|519600|000002497|0000000001357869|000005215|0000000002837222|047.88
20022023|519602|000012951|0000000000696006|000012951|0000000000696006|100.00
20022023|519604|000000942|0000000000011775|000000942|0000000000011775|100.00
20022023|519606|000000303|0000000000003817|000000303|0000000000003817|100.00
20022023|519612|000002421|0000000000079607|000002421|0000000000079607|100.00
20022023|520008|000015446|0000000001136826|000046886|0000000003461455|032.94
20022023|520021|000001777|0000000000092512|000001777|0000000000092512|100.00
20022023|520043|000004347|0000000000399490|000005345|0000000000491020|081.33
20022023|520051|000026158|0000000002672040|000046626|0000000004789183|056.10
20022023|520056|000000116|0000000000539702|000000202|0000000000940398|057.43
20022023|520057|000042604|0000000004673659|000095672|0000000010485481|044.53
20022023|520059|000022755|0000000000986430|000026259|0000000001144969|086.66
20022023|520066|000000601|0000000000085703|000000828|0000000000117933|072.58
20022023|520073|000002856|0000000002537699|000003641|0000000003205605|078.44
20022023|520075|000001222|0000000000176946|000001403|0000000000203256|087.10
20022023|520111|000016164|0000000033971879|000017974|0000000037909014|089.93
20022023|520113|000001917|0000000003428555|000002311|0000000004137585|082.95
20022023|520119|000001017|0000000000316135|000001231|0000000000383698|082.62
20022023|520121|000001163|0000000000008043|000001163|0000000000008043|100.00
20022023|520123|000000220|0000000000017116|000000278|0000000000021932|079.14
20022023|520127|000001812|0000000000022524|000001905|0000000000023672|095.12
20022023|520131|000000200|0000000000004750|000000200|0000000000004750|100.00
20022023|520141|000003374|0000000000028405|000003374|0000000000028405|100.00
20022023|520151|000002585|0000000000652325|000002989|0000000000761885|086.48
20022023|520155|000005203|0000000000080127|000007926|0000000000119848|065.64
20022023|521005|000061189|0000000004534105|000096980|0000000007158432|063.09
20022023|521016|000006209|0000000000810585|000009312|0000000001221445|066.68
20022023|521018|000002723|0000000000139146|000003870|0000000000196659|070.36
20022023|521034|000013698|0000000000239715|000013698|0000000000239715|100.00
20022023|521048|000000005|0000000000000320|000000005|0000000000000320|100.00
20022023|521054|000003759|0000000000132027|000003759|0000000000132027|100.00
20022023|521062|000007669|0000000000014873|000007669|0000000000014873|100.00
20022023|521064|000942497|0000000030207029|001579437|0000000050493610|059.67
20022023|521068|000000500|0000000000025525|000000500|0000000000025525|100.00
20022023|521070|001062462|0000000011895898|001062462|0000000011895898|100.00
20022023|521080|000007070|0000000000051359|000007070|0000000000051359|100.00
20022023|521082|000002309|0000000000003070|000002309|0000000000003070|100.00
20022023|521097|000006242|0000000001131675|000009757|0000000001763491|063.97
20022023|521105|000001075|0000000000129381|000001075|0000000000129381|100.00
20022023|521109|000002389|0000000000081824|000002515|0000000000086898|094.99
20022023|521113|000009659|0000000000211050|000009671|0000000000200391|099.88
20022023|521131|000000516|0000000000007482|000000522|0000000000007545|098.85
20022023|521137|000481718|0000000002937139|000481718|0000000002937139|100.00
20022023|521141|000002059|0000000000041469|000002059|0000000000041469|100.00
20022023|521149|000000317|0000000000001902|000000317|0000000000001902|100.00
20022023|521151|000000642|0000000000027221|000000701|0000000000029823|091.58
20022023|521161|000002802|0000000000103534|000005037|0000000000189898|055.63
20022023|521163|000001144|0000000000106106|000001313|0000000000119662|087.13
20022023|521176|000000122|0000000000000113|000000122|0000000000000113|100.00
20022023|521178|000029762|0000000000864587|000037170|0000000001074688|080.07
20022023|521180|000009808|0000000000080622|000013506|0000000000114196|072.62
20022023|521188|000004672|0000000000063016|000004672|0000000000063016|100.00
20022023|521194|000000041|0000000000012528|000000058|0000000000017908|070.69
20022023|521200|000000623|0000000000033206|000000754|0000000000040074|082.63
20022023|521206|000009825|0000000000024268|000014092|0000000000035085|069.72
20022023|521210|000000588|0000000000006532|000000588|0000000000006532|100.00
20022023|521216|000000684|0000000000051300|000000694|0000000000051914|098.56
20022023|521220|000000063|0000000000003069|000000096|0000000000004580|065.62
20022023|521226|000000577|0000000000008050|000001007|0000000000014243|057.30
20022023|521228|000207534|0000000000261493|000236921|0000000000296261|087.60
20022023|521232|000000100|0000000000005430|000000100|0000000000005430|100.00
20022023|521234|000000792|0000000000027206|000001004|0000000000034382|078.88
20022023|521240|000000008|0000000000001120|000000008|0000000000001120|100.00
20022023|521242|000000001|0000000000000021|000000001|0000000000000020|100.00
20022023|521246|000050803|0000000000042953|000050803|0000000000042953|100.00
20022023|521248|000008961|0000000001367001|000012910|0000000001966406|069.41
20022023|522001|000001933|0000000000054318|000002833|0000000000076825|068.23
20022023|522004|000020507|0000000001444797|000020507|0000000001444797|100.00
20022023|522005|000005122|0000000000642043|000006008|0000000000747629|085.25
20022023|522014|000001744|0000000000396848|000002999|0000000000680277|058.15
20022023|522017|000002821|0000000000586736|000002821|0000000000586736|100.00
20022023|522029|000004236|0000000000180666|000005057|0000000000220291|083.76
20022023|522034|000000178|0000000000059105|000000223|0000000000074403|079.82
20022023|522064|000003094|0000000006030516|000004357|0000000008520124|071.01
20022023|522073|000002671|0000000000674027|000002806|0000000000727197|095.19
20022023|522074|000025030|0000000011359866|000059331|0000000027148429|042.19
20022023|522091|000000010|0000000000000729|000000010|0000000000000728|100.00
20022023|522101|000171496|0000000014649270|000171496|0000000014649270|100.00
20022023|522105|000030509|0000000001107477|000032471|0000000001186117|093.96
20022023|522108|000000202|0000000000108878|000000212|0000000000112346|095.28
20022023|522113|000000722|0000000002275636|000002444|0000000007728163|029.54
20022023|522122|000001307|0000000001405025|000001812|0000000001947981|072.13
20022023|522134|000036051|0000000002774125|000039004|0000000003051371|092.43
20022023|522152|000000081|0000000000003706|000000091|0000000000004165|089.01
20022023|522165|000020344|0000000000828001|000026650|0000000001092324|076.34
20022023|522183|000006805|0000000001222519|000007464|0000000001379662|091.17
20022023|522195|000002090|0000000000848749|000003541|0000000001448240|059.02
20022023|522205|000017689|0000000006293747|000066290|0000000023707922|026.68
20022023|522207|000002106|0000000000154476|000002721|0000000000203655|077.40
20022023|522209|000008890|0000000000029515|000009319|0000000000030248|095.40
20022023|522215|000002451|0000000001348541|000006987|0000000003875595|035.08
20022023|522217|000000147|0000000000028041|000000157|0000000000029430|093.63
20022023|522229|000005742|0000000000624443|000007926|0000000000865252|072.45
20022023|522231|000005021|0000000000210380|000006158|0000000000256705|081.54
20022023|522237|000000001|0000000000000018|000000001|0000000000000018|100.00
20022023|522241|000000140|0000000000119140|000000189|0000000000164242|074.07
20022023|522245|000000004|0000000000000102|000000008|0000000000000203|050.00
20022023|522249|000001838|0000000000861563|000002396|0000000001156963|076.71
20022023|522251|000021296|0000000003424397|000034385|0000000005701049|061.93
20022023|522257|000039202|0000000001054534|000041041|0000000001104138|095.52
20022023|522267|000001157|0000000000041537|000001677|0000000000059225|068.99
20022023|522273|000002450|0000000000046060|000002800|0000000000053055|087.50
20022023|522275|000000194|0000000000022621|000000262|0000000000030498|074.05
20022023|522281|000000942|0000000000146105|000001057|0000000000165036|089.12
20022023|522285|000016187|0000000000373111|000018816|0000000000430959|086.03
20022023|522287|000023200|0000000011891160|000040099|0000000020468338|057.86
20022023|522289|000000622|0000000000012009|000000622|0000000000012009|100.00
20022023|522292|000021953|0000000000896851|000021953|0000000000896851|100.00
20022023|522294|000001809|0000000000196277|000002604|0000000000290961|069.47
20022023|522295|000001498|0000000000696046|000002169|0000000000999555|069.06
20022023|522650|000000301|0000000000162789|000000301|0000000000162789|100.00
20022023|523007|000005471|0000000000421541|000005498|0000000000428430|099.51
20022023|523011|000001070|0000000000108124|000001129|0000000000116216|094.77
20022023|523019|000003622|0000000000136731|000003987|0000000000149586|090.85
20022023|523021|000000370|0000000000008899|000000419|0000000000010074|088.31
20022023|523023|000009752|0000000001023960|000011922|0000000001263377|081.80
20022023|523025|000000846|0000000001653761|000001811|0000000003568427|046.71
20022023|523062|000001362|0000000000021467|000001362|0000000000021467|100.00
20022023|523100|000016358|0000000002847110|000021108|0000000003691091|077.50
20022023|523113|000000245|0000000000003040|000000245|0000000000003040|100.00
20022023|523116|000000010|0000000000007400|000000010|0000000000007400|100.00
20022023|523120|000000146|0000000000008060|000000163|0000000000009315|089.57
20022023|523127|000002266|0000000000896770|000003167|0000000001252979|071.55
20022023|523144|000004519|0000000000170593|000004856|0000000000184332|093.06
20022023|523151|000003291|0000000000019253|000003291|0000000000018201|100.00
20022023|523160|000000546|0000000000499345|000000594|0000000000547702|091.92
20022023|523186|000000060|0000000000011466|000000060|0000000000011466|100.00
20022023|523204|000006597|0000000000273776|000008380|0000000000349221|078.72
20022023|523207|000005694|0000000000398865|000006665|0000000000468738|085.43
20022023|523222|000002782|0000000000019029|000002799|0000000000019514|099.39
20022023|523229|000012307|0000000001089785|000013298|0000000001180018|092.55
20022023|523232|000000339|0000000000015127|000000339|0000000000015127|100.00
20022023|523242|000004000|0000000000015987|000004000|0000000000015987|100.00
20022023|523248|000000208|0000000000023546|000000208|0000000000023416|100.00
20022023|523260|000005320|0000000000116679|000005320|0000000000116679|100.00
20022023|523261|000001406|0000000002404260|000003634|0000000006251755|038.69
20022023|523269|000001150|0000000000087918|000001254|0000000000095459|091.71
20022023|523277|000541261|0000000000324757|002060792|0000000001216116|026.26
20022023|523283|000024941|0000000006302591|000036818|0000000009035891|067.74
20022023|523289|000003898|0000000000195290|000004284|0000000000214081|090.99
20022023|523301|000000063|0000000000086698|000000103|0000000000142306|061.16
20022023|523309|000000271|0000000000021842|000000271|0000000000021842|100.00
20022023|523319|000009673|0000000001124970|000013619|0000000001590746|071.03
20022023|523323|000000548|0000000001030049|000000869|0000000001632879|063.06
20022023|523329|000000779|0000000000467400|000000825|0000000000496935|094.42
20022023|523351|000002400|0000000000027600|000002400|0000000000027600|100.00
20022023|523367|000000994|0000000000863786|000001529|0000000001326083|065.01
20022023|523369|000007256|0000000000506469|000011060|0000000000776899|065.61
20022023|523371|000000590|0000000000049177|000000917|0000000000076591|064.34
20022023|523373|000000648|0000000000012020|000000648|0000000000012020|100.00
20022023|523384|000000395|0000000000043213|000000515|0000000000056210|076.70
20022023|523385|000000201|0000000000391237|000000500|0000000000994310|040.20
20022023|523387|000016044|0000000000005615|000016044|0000000000005615|100.00
20022023|523391|000001022|0000000000220650|000001087|0000000000234843|094.02
20022023|523395|000000061|0000000001343998|000000414|0000000009146921|014.73
20022023|523398|000001152|0000000001376756|000001518|0000000001802515|075.89
20022023|523405|000028989|0000000001852398|000044883|0000000002865926|064.59
20022023|523411|000001071|0000000000524630|000001274|0000000000625012|084.07
20022023|523419|000000452|0000000000003283|000000452|0000000000003283|100.00
20022023|523425|000000181|0000000000001176|000000181|0000000000001176|100.00
20022023|523445|000004110|0000000003488979|000011505|0000000009840968|035.72
20022023|523449|000002374|0000000000126179|000002599|0000000000139886|091.34
20022023|523457|000003108|0000000011837285|000006296|0000000023846029|049.36
20022023|523465|000003459|0000000000090107|000006505|0000000000172786|053.17
20022023|523467|000100332|0000000000344138|000100332|0000000000344138|100.00
20022023|523475|000001326|0000000000402772|000001326|0000000000402772|100.00
20022023|523483|000001179|0000000000198662|000001446|0000000000247524|081.54
20022023|523489|000000845|0000000000018041|000000850|0000000000018153|099.41
20022023|523519|000000071|0000000000000270|000000071|0000000000000271|100.00
20022023|523537|000004629|0000000000251818|000006436|0000000000349437|071.92
20022023|523539|000007515|0000000000509142|000018192|0000000001252552|041.31
20022023|523550|000002138|0000000000042974|000002548|0000000000051866|083.91
20022023|523558|000076553|0000000001178917|000096202|0000000001494116|079.58
20022023|523566|000000206|0000000000007519|000000287|0000000000010698|071.78
20022023|523574|000204657|0000000000251141|000204657|0000000000251141|100.00
20022023|523586|000003637|0000000000693031|000005219|0000000000996764|069.69
20022023|523594|000003789|0000000000097378|000005105|0000000000132477|074.22
20022023|523598|000034478|0000000004023583|000083396|0000000009809809|041.34
20022023|523606|000003011|0000000001720636|000003792|0000000002178032|079.40
20022023|523610|000013946|0000000001363222|000033558|0000000003278750|041.56
20022023|523618|000000749|0000000000257095|000001599|0000000000550916|046.84
20022023|523620|000000260|0000000000006823|000000260|0000000000006823|100.00
20022023|523628|000001348|0000000000187440|000002903|0000000000407807|046.43
20022023|523630|000031980|0000000002057913|000298058|0000000019240734|010.73
20022023|523638|000002874|0000000000278491|000004437|0000000000416427|064.77
20022023|523642|000001414|0000000004717953|000008518|0000000028160675|016.60
20022023|523648|000002123|0000000000347323|000002267|0000000000373060|093.65
20022023|523650|000025412|0000000001566334|000025412|0000000001566334|100.00
20022023|523660|000003634|0000000000258741|000004748|0000000000338640|076.54
20022023|523672|000005810|0000000000535682|000008798|0000000000813067|066.04
20022023|523676|000000620|0000000000071424|000000803|0000000000092873|077.21
20022023|523694|000001534|0000000000644817|000002676|0000000001127241|057.32
20022023|523696|000000038|0000000000001950|000000051|0000000000002635|074.51
20022023|523704|000003327|0000000005567569|000008976|0000000014924566|037.07
20022023|523708|000001023|0000000000386234|000001212|0000000000460375|084.41
20022023|523710|000000016|0000000000005578|000000016|0000000000005578|100.00
20022023|523716|000000410|0000000000060721|000000456|0000000000067716|089.91
20022023|523722|000009415|0000000000033424|000012315|0000000000043646|076.45
20022023|523732|000021810|0000000000435110|000022111|0000000000438553|098.64
20022023|523736|000000867|0000000000203269|000001009|0000000000238850|085.93
20022023|523752|000000400|0000000000002916|000000400|0000000000002916|100.00
20022023|523754|000000083|0000000000008222|000000109|0000000000010834|076.15
20022023|523782|000000065|0000000000000842|000000065|0000000000000842|100.00
20022023|523792|000000301|0000000000196478|000000588|0000000000384162|051.19
20022023|523826|000003973|0000000000089790|000004219|0000000000099723|094.17
20022023|523828|000009293|0000000000959038|000011586|0000000001205769|080.21
20022023|523832|000000526|0000000000004045|000000526|0000000000004044|100.00
20022023|523836|000000010|0000000000000284|000000010|0000000000000284|100.00
20022023|523838|000035619|0000000001544084|000039357|0000000001683847|090.50
20022023|523840|000006391|0000000000107138|000006391|0000000000107138|100.00
20022023|523842|000017441|0000000000122262|000017736|0000000000123656|098.34
20022023|523844|000000101|0000000000001047|000000101|0000000000001047|100.00
20022023|523850|000005143|0000000001095459|000006569|0000000001397818|078.29
20022023|523874|000000120|0000000000000195|000000120|0000000000000195|100.00
20022023|523896|000000021|0000000000000609|000000021|0000000000000609|100.00
20022023|524000|000070335|0000000021951554|000177171|0000000055661917|039.70
20022023|524013|000009383|0000000000098803|000013344|0000000000133131|070.32
20022023|524019|000000365|0000000000500634|000000566|0000000000770883|064.49
20022023|524037|000004105|0000000000846246|000005386|0000000001113534|076.22
20022023|524038|000007945|0000000000039646|000008176|0000000000041005|097.17
20022023|524051|000004005|0000000005950629|000011108|0000000016468582|036.06
20022023|524075|000000168|0000000000094794|000000214|0000000000121544|078.50
20022023|524080|000001659|0000000000073071|000001659|0000000000073071|100.00
20022023|524091|000015030|0000000007705130|000035410|0000000018117979|042.45
20022023|524109|000004048|0000000002353508|000054436|0000000031393545|007.44
20022023|524129|000004447|0000000001637386|000008154|0000000003061278|054.54
20022023|524136|000000149|0000000000016547|000000154|0000000000017166|096.75
20022023|524156|000003701|0000000000139528|000003806|0000000000145331|097.24
20022023|524164|000003868|0000000001210878|000009159|0000000002872158|042.23
20022023|524174|000200152|0000000001275858|000200152|0000000001275858|100.00
20022023|524200|000000566|0000000001056383|000001120|0000000002086645|050.54
20022023|524202|000001840|0000000000092460|000001958|0000000000096146|093.97
20022023|524208|000004906|0000000002656354|000012566|0000000006803444|039.04
20022023|524210|000000268|0000000000005909|000000268|0000000000005909|100.00
20022023|524212|000001928|0000000000076952|000001928|0000000000076952|100.00
20022023|524218|000002844|0000000000281414|000003910|0000000000386990|072.74
20022023|524226|000026011|0000000006204925|000055808|0000000013367976|046.61
20022023|524230|000055019|0000000006005324|000219251|0000000024127927|025.09
20022023|524238|000003246|0000000000025844|000003246|0000000000025844|100.00
20022023|524280|000002086|0000000000277751|000002796|0000000000370193|074.61
20022023|524288|000005843|0000000000717813|000007698|0000000000946558|075.90
20022023|524314|000001736|0000000000031682|000002236|0000000000039804|077.64
20022023|524324|000003360|0000000000087864|000003360|0000000000087864|100.00
20022023|524330|000000387|0000000000065926|000000532|0000000000090025|072.74
20022023|524332|000044305|0000000020293906|000061133|0000000027297098|072.47
20022023|524336|000000205|0000000000009871|000000205|0000000000009480|100.00
20022023|524342|000005301|0000000000628169|000007051|0000000000838083|075.18
20022023|524348|000009616|0000000003563690|000016173|0000000006022407|059.46
20022023|524370|000014550|0000000000955935|000030691|0000000002013770|047.41
20022023|524372|000001534|0000000000641887|000001534|0000000000641887|100.00
20022023|524394|000000744|0000000000230826|000001243|0000000000387609|059.86
20022023|524396|000005154|0000000000242754|000005771|0000000000272629|089.31
20022023|524400|000000155|0000000000007650|000000279|0000000000013782|055.56
20022023|524404|000316515|0000000022156050|000612582|0000000043028753|051.67
20022023|524408|000000621|0000000000077294|000000621|0000000000077294|100.00
20022023|524412|000003372|0000000000101666|000003621|0000000000109805|093.12
20022023|524414|000000715|0000000000009227|000000715|0000000000009227|100.00
20022023|524434|000000040|0000000000000786|000000040|0000000000000786|100.00
20022023|524440|000000861|0000000000023893|000000938|0000000000025044|091.79
20022023|524444|003047940|0000000005760607|003979561|0000000007823430|076.59
20022023|524458|000022778|0000000000512481|000022778|0000000000512481|100.00
20022023|524470|000407673|0000000002808867|000609868|0000000004226888|066.85
20022023|524480|000000025|0000000000008388|000000028|0000000000009384|089.29
20022023|524488|000018862|0000000000048404|000018862|0000000000048404|100.00
20022023|524494|000002729|0000000002267663|000007313|0000000006083977|037.32
20022023|524500|000000600|0000000000086880|000000825|0000000000119324|072.73
20022023|524502|000000300|0000000000007845|000000300|0000000000007845|100.00
20022023|524506|000001537|0000000000395701|000002037|0000000000532702|075.45
20022023|524518|000002082|0000000000179885|000002453|0000000000212397|084.88
20022023|524520|000016795|0000000001003502|000025177|0000000001502195|066.71
20022023|524522|000000700|0000000000027405|000000710|0000000000029006|098.59
20022023|524534|000000111|0000000000007413|000000111|0000000000007413|100.00
20022023|524542|000000468|0000000000185282|000000510|0000000000205798|091.76
20022023|524558|000002380|0000000003922359|000003947|0000000006494436|060.30
20022023|524564|000001380|0000000000009969|000001380|0000000000009969|100.00
20022023|524570|000000186|0000000000050007|000000275|0000000000074293|067.64
20022023|524572|000008447|0000000000237909|000008447|0000000000237909|100.00
20022023|524576|000002865|0000000000066468|000003832|0000000000088726|074.77
20022023|524580|000000509|0000000000008794|000000509|0000000000008794|100.00
20022023|524582|000002918|0000000000208124|000002918|0000000000208124|100.00
20022023|524590|000005983|0000000000054295|000005983|0000000000054295|100.00
20022023|524592|000000882|0000000000005390|000000882|0000000000005390|100.00
20022023|524594|000008175|0000000000716130|000025176|0000000002369441|032.47
20022023|524598|000037600|0000000008593480|000038127|0000000009076150|098.62
20022023|524606|000000600|0000000000008038|000000600|0000000000008038|100.00
20022023|524614|000000072|0000000000005827|000000072|0000000000005827|100.00
20022023|524622|000002268|0000000000004867|000002268|0000000000004867|100.00
20022023|524624|000000358|0000000000004014|000000538|0000000000006150|066.54
20022023|524628|000000002|0000000000000022|000000002|0000000000000022|100.00
20022023|524632|000000098|0000000000006753|000000098|0000000000006752|100.00
20022023|524634|000004301|0000000001380406|000005769|0000000001857999|074.55
20022023|524636|000000120|0000000000003024|000000120|0000000000003024|100.00
20022023|524640|000022455|0000000001543782|000046922|0000000003257788|047.86
20022023|524648|000013082|0000000001172148|000017338|0000000001564435|075.45
20022023|524652|000012578|0000000000107542|000020545|0000000000177062|061.22
20022023|524654|000005766|0000000002305247|000006859|0000000002738631|084.06
20022023|524661|000043214|0000000000197056|000054039|0000000000247006|079.97
20022023|524663|000043095|0000000001047033|000043095|0000000001047033|100.00
20022023|524667|000003000|0000000000780000|000005124|0000000001341051|058.55
20022023|524669|000000175|0000000000309427|000000368|0000000000651097|047.55
20022023|524675|000003868|0000000000042448|000003868|0000000000042448|100.00
20022023|524687|000037528|0000000000701774|000057290|0000000001075698|065.51
20022023|524703|000003698|0000000000239631|000003701|0000000000240476|099.92
20022023|524709|000005215|0000000000490471|000008302|0000000000784162|062.82
20022023|524711|000019384|0000000000197424|000019384|0000000000197424|100.00
20022023|524715|000064229|0000000063275200|000096679|0000000095158736|066.44
20022023|524717|000003526|0000000000801637|000004275|0000000000973374|082.48
20022023|524727|000000063|0000000000000834|000000064|0000000000000846|098.44
20022023|524731|000000151|0000000000095138|000000163|0000000000102654|092.64
20022023|524735|000008407|0000000002649046|000017805|0000000005636509|047.22
20022023|524742|000003348|0000000002281997|000006952|0000000004750007|048.16
20022023|524743|000000039|0000000000004018|000000039|0000000000004018|100.00
20022023|524748|000005047|0000000000230144|000005700|0000000000261306|088.54
20022023|524752|000013313|0000000000273583|000022375|0000000000462632|059.50
20022023|524768|000000921|0000000000023348|000000967|0000000000024064|095.24
20022023|524774|000000599|0000000000868131|000000848|0000000001257221|070.64
20022023|524790|000001342|0000000000136952|000001450|0000000000147436|092.55
20022023|524804|000004971|0000000002311515|000020604|0000000009628239|024.13
20022023|524808|000001363|0000000000062835|000001364|0000000000062914|099.93
20022023|524816|000010091|0000000005542987|000027664|0000000015070666|036.48
20022023|524818|000001324|0000000000090694|000001328|0000000000090771|099.70
20022023|524820|000007714|0000000002372055|000012667|0000000003862302|060.90
20022023|524824|000004394|0000000000331528|000007335|0000000000554547|059.90
20022023|524828|000000560|0000000000069496|000000715|0000000000088803|078.32
20022023|526001|000000050|0000000000000243|000000050|0000000000000242|100.00
20022023|526025|000018424|0000000000336238|000020958|0000000000382081|087.91
20022023|526027|000007585|0000000000251822|000009015|0000000000296004|084.14
20022023|526043|000001915|0000000000128210|000001955|0000000000125973|097.95
20022023|526073|000000463|0000000000451112|000000463|0000000000451112|100.00
20022023|526081|000001622|0000000000021264|000001622|0000000000021264|100.00
