DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012019|500117|000018370|0000000000331579|000030431|0000000000556222|060.37
07012019|500119|000013014|0000000002219538|000051948|0000000008883438|025.05
07012019|500120|000007166|0000000000985684|000010268|0000000001395175|069.79
07012019|500123|000003742|0000000008532135|000004035|0000000009183085|092.74
07012019|500124|000017864|0000000045670210|000057321|0000000147085917|031.16
07012019|500125|000009236|0000000001988049|000013356|0000000002851859|069.15
07012019|500126|000001948|0000000006188796|000004206|0000000013155233|046.31
07012019|500128|000020442|0000000000430305|000046846|0000000000990998|043.64
07012019|500133|000000065|0000000000057883|000000137|0000000000122322|047.45
07012019|500135|000003365|0000000000359382|000004025|0000000000428990|083.60
07012019|500136|000009192|0000000000324938|000018350|0000000000647789|050.09
07012019|500139|000003043|0000000000040624|000003043|0000000000040624|100.00
07012019|500141|000019393|0000000000094250|000021207|0000000000104021|091.45
07012019|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
07012019|500144|000001563|0000000000703038|000003680|0000000001660688|042.47
07012019|500147|000000335|0000000000351415|000000479|0000000000498774|069.94
07012019|500148|000002252|0000000000611644|000005056|0000000001381292|044.54
07012019|500151|000005160|0000000000236059|000005160|0000000000236059|100.00
07012019|500153|000010860|0000000000572322|000020550|0000000001096991|052.85
07012019|500155|000006730|0000000000161184|000010398|0000000000249596|064.72
07012019|500160|000001530|0000000000008584|000002278|0000000000012909|067.16
07012019|500163|000005279|0000000004734472|000014543|0000000013115292|036.30
07012019|500164|000001274|0000000000683056|000009170|0000000004940345|013.89
07012019|500165|000006386|0000000002981943|000017992|0000000008473565|035.49
07012019|500166|000002710|0000000000766117|000003423|0000000000972118|079.17
07012019|500168|000000700|0000000000646205|000000930|0000000000858576|075.27
07012019|500170|000000178|0000000000001780|000000178|0000000000001728|100.00
07012019|500171|000005858|0000000001429352|000008181|0000000001993962|071.60
07012019|500173|000002104|0000000001936627|000004706|0000000004338293|044.71
07012019|500174|000000200|0000000000000408|000000200|0000000000000408|100.00
07012019|500179|000020803|0000000000520075|000036742|0000000000924850|056.62
07012019|500180|000017610|0000000037333200|000057516|0000000122346724|030.62
07012019|500182|000008148|0000000024112784|000024912|0000000074013090|032.71
07012019|500183|000116303|0000000002471439|000303401|0000000006496531|038.33
07012019|500184|000015378|0000000002009905|000033923|0000000004450337|045.33
07012019|500185|000204148|0000000002729459|000596187|0000000008037592|034.24
07012019|500186|000003428|0000000000402790|000022705|0000000002672709|015.10
07012019|500187|000004171|0000000000981437|000008548|0000000002018219|048.80
07012019|500188|000004495|0000000001232979|000064117|0000000017578252|007.01
07012019|500189|000000237|0000000000095037|000000292|0000000000117172|081.16
07012019|500191|000003058|0000000000061956|000003058|0000000000061956|100.00
07012019|500192|000001001|0000000000003223|000001001|0000000000003223|100.00
07012019|500193|000009323|0000000000142176|000027431|0000000000423103|033.99
07012019|500199|000000729|0000000000287263|000001165|0000000000467145|062.58
07012019|500201|000003446|0000000001063953|000007550|0000000002342313|045.64
07012019|500202|000000050|0000000000000433|000000050|0000000000000433|100.00
07012019|500207|000028694|0000000000857951|000040424|0000000001181237|070.98
07012019|500209|000357734|0000000240093175|000675873|0000000452615185|052.93
07012019|500210|000000908|0000000000533632|000001951|0000000001153145|046.54
07012019|500211|000004651|0000000000094648|000004904|0000000000099442|094.84
07012019|500212|000001001|0000000000032929|000001001|0000000000032929|100.00
07012019|500213|000000954|0000000000141765|000001508|0000000000223090|063.26
07012019|500214|000001591|0000000000601021|000001591|0000000000601021|100.00
07012019|500215|000000111|0000000000067022|000000270|0000000000166025|041.11
07012019|500219|000151391|0000000010165906|000634882|0000000042874201|023.85
07012019|500220|000000891|0000000000049362|000000891|0000000000049783|100.00
07012019|500223|000022624|0000000000043891|000028974|0000000000056379|078.08
07012019|500227|000001146|0000000000273894|000002115|0000000000506482|054.18
07012019|500228|000029544|0000000008555943|000243211|0000000070879781|012.15
07012019|500231|000002952|0000000000175940|000004598|0000000000273785|064.20
07012019|500233|000016645|0000000008573008|000056082|0000000028767562|029.68
07012019|500234|000000289|0000000000056977|000000781|0000000000155206|037.00
07012019|500235|000001744|0000000000382634|000008612|0000000001909019|020.25
07012019|500238|000000732|0000000001042698|000008868|0000000012592685|008.25
07012019|500239|000008978|0000000000392339|000012403|0000000000540827|072.39
07012019|500240|000002007|0000000000098343|000002007|0000000000099028|100.00
07012019|500241|000002374|0000000000360255|000003626|0000000000549472|065.47
07012019|500245|000029966|0000000002701435|000036791|0000000003307053|081.45
07012019|500246|000000006|0000000000000264|000000006|0000000000000264|100.00
07012019|500247|000054272|0000000067707034|000094792|0000000118268877|057.25
07012019|500249|000000058|0000000000044283|000000093|0000000000070869|062.37
07012019|500250|000000301|0000000000124885|000000660|0000000000274549|045.61
07012019|500251|000002721|0000000000954527|000005381|0000000001876879|050.57
07012019|500252|000000106|0000000000607004|000000152|0000000000868987|069.74
07012019|500253|000013396|0000000006422713|000060434|0000000029247465|022.17
07012019|500254|000057916|0000000000011004|000057916|0000000000011004|100.00
07012019|500257|000010561|0000000008669525|000041476|0000000034233006|025.46
07012019|500259|000001758|0000000000050982|000003842|0000000000112002|045.76
07012019|500260|000001924|0000000001209523|000005313|0000000003341050|036.21
07012019|500264|000001522|0000000000190327|000001873|0000000000235620|081.26
07012019|500265|000000827|0000000000409779|000001256|0000000000622041|065.84
07012019|500266|000000313|0000000000984182|000002267|0000000007168687|013.81
07012019|500267|000002770|0000000000254840|000003150|0000000000288284|087.94
07012019|500268|000020802|0000000000652143|000034406|0000000001078745|060.46
07012019|500271|000010127|0000000004419423|000046314|0000000020364314|021.87
07012019|500279|000006580|0000000000170422|000011058|0000000000287223|059.50
07012019|500280|000004353|0000000001129822|000004649|0000000001207544|093.63
07012019|500284|000000411|0000000000022222|000000411|0000000000022222|100.00
07012019|500285|000554209|0000000046248742|000994693|0000000083235382|055.72
07012019|500288|000016054|0000000000348372|000033955|0000000000745533|047.28
07012019|500290|000000077|0000000005135781|000000209|0000000013981778|036.84
07012019|500292|000070999|0000000010688900|000072416|0000000010950021|098.04
07012019|500294|000117887|0000000010385845|000616781|0000000054825231|019.11
07012019|500295|000142063|0000000027482088|000957500|0000000187133600|014.84
07012019|500296|000000147|0000000000013495|000000174|0000000000015808|084.48
07012019|500298|000001076|0000000004631481|000002318|0000000010036526|046.42
07012019|500300|000010042|0000000008222390|000037308|0000000030574442|026.92
07012019|500302|000008753|0000000019979161|000042726|0000000099030569|020.49
07012019|500304|000028232|0000000002392662|000116616|0000000009924997|024.21
07012019|500306|000007051|0000000000042306|000007518|0000000000045465|093.79
07012019|500307|000004250|0000000000847450|000004747|0000000000944886|089.53
07012019|500312|000080781|0000000011919237|000440062|0000000064668179|018.36
07012019|500313|000001846|0000000000029906|000002005|0000000000032739|092.07
07012019|500314|000001625|0000000000072719|000002026|0000000000090619|080.21
07012019|500315|000059120|0000000005758288|000409419|0000000040226976|014.44
07012019|500317|000010105|0000000000092764|000012435|0000000000113697|081.26
07012019|500319|000000110|0000000000002151|000000110|0000000000002055|100.00
07012019|500322|000003220|0000000000043631|000004363|0000000000059264|073.80
07012019|500325|000088316|0000000097452291|000303180|0000000336409152|029.13
07012019|500327|000012901|0000000000113658|000027646|0000000000243681|046.66
07012019|500329|000040334|0000000000017528|000040334|0000000000017528|100.00
07012019|500330|000005572|0000000004525300|000026909|0000000022047680|020.71
07012019|500331|000002921|0000000003220695|000010504|0000000011608234|027.81
07012019|500333|000022648|0000000004020020|000028721|0000000005085258|078.86
07012019|500335|000001080|0000000000624726|000002170|0000000001265485|049.77
07012019|500336|000011200|0000000002707600|000049244|0000000011967093|022.74
07012019|500337|000016885|0000000000708326|000027227|0000000001151596|062.02
07012019|500338|000026959|0000000002361609|000035973|0000000003222584|074.94
07012019|500339|000076038|0000000009227212|000138583|0000000017266719|054.87
07012019|500343|000000787|0000000000017905|000001514|0000000000034498|051.98
07012019|500346|000000057|0000000000001568|000000057|0000000000001528|100.00
07012019|500350|000002291|0000000000517079|000002346|0000000000534868|097.66
07012019|500354|000001255|0000000000031280|000001255|0000000000031280|100.00
07012019|500355|000004209|0000000000715741|000013223|0000000002275955|031.83
07012019|500356|000005699|0000000000167930|000005699|0000000000167930|100.00
07012019|500357|000000703|0000000000015965|000000703|0000000000015965|100.00
07012019|500360|000000102|0000000000005442|000000102|0000000000005447|100.00
07012019|500365|000013159|0000000000253311|000013179|0000000000254419|099.85
07012019|500366|000169630|0000000001345166|000667399|0000000005236037|025.42
07012019|500367|000039115|0000000001566556|000043892|0000000001764726|089.12
07012019|500368|000321782|0000000002741583|000962476|0000000008190694|033.43
07012019|500371|000000050|0000000000000095|000000050|0000000000000095|100.00
07012019|500378|000013711|0000000001113334|000084625|0000000006992552|016.20
07012019|500380|000000314|0000000000098691|000000876|0000000000275317|035.84
07012019|500387|000000014|0000000000236628|000000090|0000000001522882|015.56
07012019|500390|000022345|0000000006684507|000343362|0000000103251833|006.51
07012019|500394|000000630|0000000000000138|000000630|0000000000000138|100.00
07012019|500399|000003410|0000000000009808|000003410|0000000000009808|100.00
07012019|500400|000035091|0000000002621298|000131916|0000000009892096|026.60
07012019|500402|000000611|0000000000023829|000001029|0000000000040215|059.38
07012019|500403|000000871|0000000000457755|000002718|0000000001436447|032.05
07012019|500404|000040378|0000000002226847|000072569|0000000004030294|055.64
07012019|500405|000000154|0000000000031024|000000280|0000000000057141|055.00
07012019|500407|000000121|0000000000178506|000003219|0000000004795547|003.76
07012019|500408|000021466|0000000021020581|000116463|0000000115627204|018.43
07012019|500410|000003289|0000000004858676|000022319|0000000033158962|014.74
07012019|500411|000000606|0000000000692083|000001311|0000000001514002|046.22
07012019|500412|000010660|0000000001132625|000028665|0000000003068465|037.19
07012019|500413|000788399|0000000184327687|000796316|0000000188357328|099.01
07012019|500414|000010124|0000000000544672|000010984|0000000000593521|092.17
07012019|500418|000000003|0000000000000146|000000004|0000000000000198|075.00
07012019|500420|000002544|0000000004630080|000011199|0000000020428560|022.72
07012019|500422|000000040|0000000000000978|000000270|0000000000006698|014.81
07012019|500425|000033525|0000000007318508|000096587|0000000021116795|034.71
07012019|500426|000001600|0000000000022964|000001600|0000000000022964|100.00
07012019|500429|000000200|0000000000019400|000000289|0000000000027779|069.20
07012019|500439|000000622|0000000001709941|000001385|0000000003686569|044.91
07012019|500440|000117086|0000000024400723|000523645|0000000110596190|022.36
07012019|500444|000001630|0000000000495194|000003083|0000000000939615|052.87
07012019|500449|000010463|0000000000289432|000010463|0000000000289432|100.00
07012019|500450|000000025|0000000000005520|000000025|0000000000005520|100.00
07012019|500456|000046771|0000000000954129|000068687|0000000001405493|068.09
07012019|500458|000000026|0000000000000142|000000026|0000000000000142|100.00
07012019|500459|000000703|0000000006890420|000000793|0000000007769028|088.65
07012019|500460|000008984|0000000000517479|000013590|0000000000794529|066.11
07012019|500463|000012186|0000000001440386|000058862|0000000006867011|020.70
07012019|500464|000000700|0000000000122815|000001065|0000000000186953|065.73
07012019|500467|000001200|0000000000098280|000001997|0000000000164279|060.09
07012019|500469|000700168|0000000065815792|001126902|0000000106290933|062.13
07012019|500470|000091954|0000000044685047|000613711|0000000302401443|014.98
07012019|500472|000000208|0000000000396448|000000271|0000000000516578|076.75
07012019|500477|000890555|0000000083222365|002673965|0000000253731999|033.30
07012019|500480|000006131|0000000005159850|000020484|0000000017214095|029.93
07012019|500483|000002166|0000000001142890|000011498|0000000006093982|018.84
07012019|500488|000000085|0000000000643085|000000171|0000000001294409|049.71
07012019|500490|000000129|0000000000380376|000000226|0000000000669037|057.08
07012019|500493|000028319|0000000013597368|000186300|0000000089509534|015.20
07012019|500495|000032203|0000000023442174|000124217|0000000090902218|025.92
07012019|500500|000052800|0000000000456720|000090732|0000000000777476|058.19
07012019|500510|000040160|0000000055579432|000128209|0000000178577692|031.32
07012019|500520|000049753|0000000036299789|000164858|0000000120372983|030.18
07012019|500530|000000068|0000000001325739|000000228|0000000004444618|029.82
07012019|500540|000001100|0000000000008569|000002100|0000000000016448|052.38
07012019|500547|000233210|0000000083139365|000505062|0000000180784256|046.17
07012019|500550|000003397|0000000003599971|000012849|0000000013673327|026.44
07012019|500570|000435034|0000000076239709|001718423|0000000302595354|025.32
07012019|500575|000010565|0000000005727287|000040179|0000000021798452|026.29
07012019|500620|000002601|0000000000807741|000004098|0000000001292669|063.47
07012019|500645|000015430|0000000002233493|000032267|0000000004709977|047.82
07012019|500650|000000777|0000000001106565|000001302|0000000001866592|059.68
07012019|500655|000003328|0000000000812032|000004211|0000000001031576|079.03
07012019|500660|000000823|0000000001198206|000001149|0000000001665771|071.63
07012019|500670|000012980|0000000004502113|000059521|0000000020615043|021.81
07012019|500672|000004005|0000000002860772|000005866|0000000004192408|068.27
07012019|500674|000000042|0000000000257521|000000062|0000000000381157|067.74
07012019|500676|000000075|0000000000561214|000000157|0000000001176081|047.77
07012019|500680|000000656|0000000001803312|000001436|0000000003970503|045.68
07012019|500690|000019086|0000000002150038|000129064|0000000014640865|014.79
07012019|500696|000018269|0000000032604685|000033148|0000000059305610|055.11
07012019|500710|000000283|0000000000506486|000000704|0000000001253330|040.20
07012019|500730|000017361|0000000002789045|000040083|0000000006475455|043.31
07012019|500770|000001812|0000000001268582|000012358|0000000008644608|014.66
07012019|500777|000003300|0000000000126885|000004787|0000000000185156|068.94
07012019|500780|000003103|0000000000388651|000006102|0000000000762350|050.85
07012019|500790|000002512|0000000027077979|000005916|0000000063829159|042.46
07012019|500800|000015620|0000000003356738|000068414|0000000014735723|022.83
07012019|500820|000049155|0000000068561394|000089437|0000000124803683|054.96
07012019|500825|000002878|0000000009033611|000007025|0000000022053358|040.97
07012019|500830|000007899|0000000010305036|000025914|0000000033992742|030.48
07012019|500840|000002701|0000000000506303|000004984|0000000000938488|054.19
07012019|500850|000016149|0000000002333531|000045461|0000000006620052|035.52
07012019|500870|000033124|0000000004983506|000080271|0000000012066209|041.27
07012019|500875|000167118|0000000047085497|000457158|0000000129196040|036.56
07012019|500877|000022825|0000000005254315|000095963|0000000022209975|023.79
07012019|500878|000004838|0000000006212234|000024646|0000000032010647|019.63
07012019|500940|000000516|0000000000276499|000000807|0000000000429160|063.94
07012019|501148|000000001|0000000000000487|000000001|0000000000000487|100.00
07012019|501150|000214835|0000000007658868|000219530|0000000007951146|097.86
07012019|501242|000000602|0000000000009000|000003303|0000000000049997|018.23
07012019|501298|000000001|0000000000001035|000000001|0000000000001035|100.00
07012019|501301|000006554|0000000005895979|000009301|0000000008389429|070.47
07012019|501343|000000675|0000000000032569|000000677|0000000000032659|099.70
07012019|501370|000000162|0000000000016014|000000392|0000000000038550|041.33
07012019|501391|000002045|0000000000222905|000002195|0000000000239327|093.17
07012019|501421|000000502|0000000000078738|000000502|0000000000078738|100.00
07012019|501423|000001657|0000000001560149|000001926|0000000001794635|086.03
07012019|501425|000002201|0000000002883200|000014073|0000000018432768|015.64
07012019|501455|000007528|0000000000890939|000019371|0000000002299805|038.86
07012019|501700|000001312|0000000000084887|000005414|0000000000350493|024.23
07012019|501831|000002775|0000000001016622|000002937|0000000001071403|094.48
07012019|501833|000000101|0000000000000892|000000101|0000000000000892|100.00
07012019|501848|000000979|0000000000013139|000000979|0000000000013139|100.00
07012019|502015|000002907|0000000000045495|000003108|0000000000049220|093.53
07012019|502090|000000116|0000000000077552|000000292|0000000000196511|039.73
07012019|502137|000000415|0000000000166893|000000480|0000000000192610|086.46
07012019|502157|000000546|0000000000123560|000008121|0000000001854160|006.72
07012019|502175|000003049|0000000000134156|000004611|0000000000204943|066.12
07012019|502180|000015619|0000000000356114|000016620|0000000000379975|093.98
07012019|502219|000002120|0000000000485162|000010865|0000000002511742|019.51
07012019|502271|000000861|0000000000009560|000000861|0000000000009560|100.00
07012019|502281|000003960|0000000000040522|000003960|0000000000040522|100.00
07012019|502330|000001710|0000000000766679|000004009|0000000001806647|042.65
07012019|502355|000005939|0000000005248889|000032835|0000000029259803|018.09
07012019|502407|000002386|0000000000197084|000009349|0000000000773643|025.52
07012019|502420|000046318|0000000001996306|000070691|0000000003076419|065.52
07012019|502445|000000400|0000000000008660|000000401|0000000000008721|099.75
07012019|502448|000002010|0000000000005930|000002910|0000000000008717|069.07
07012019|502587|000005774|0000000000473468|000006797|0000000000555912|084.95
07012019|502742|000055746|0000000000652786|000089804|0000000001054751|062.08
07012019|502761|000002500|0000000000010050|000002600|0000000000010455|096.15
07012019|502820|000000579|0000000000041949|000000786|0000000000057394|073.66
07012019|502865|000000848|0000000001928819|000001079|0000000002472432|078.59
07012019|502873|000000456|0000000000018240|000000456|0000000000018232|100.00
07012019|502901|000000005|0000000000000138|000000005|0000000000000140|100.00
07012019|502937|000007168|0000000000596378|000020179|0000000001700119|035.52
07012019|502958|000000007|0000000000020965|000000008|0000000000023964|087.50
07012019|502986|000000389|0000000000426967|000000420|0000000000460370|092.62
07012019|503015|000000022|0000000000000585|000000022|0000000000000585|100.00
07012019|503031|000071598|0000000000801898|000197534|0000000002226408|036.25
07012019|503100|000000433|0000000000255124|000000548|0000000000322238|079.01
07012019|503101|000000500|0000000000058975|000000502|0000000000057981|099.60
07012019|503127|000000025|0000000000034105|000000025|0000000000034105|100.00
07012019|503162|000000745|0000000000059265|000001852|0000000000150754|040.23
07012019|503169|000000519|0000000000137639|000000947|0000000000253192|054.80
07012019|503310|000007987|0000000000799899|000118884|0000000011769375|006.72
07012019|503349|000000015|0000000000039544|000000025|0000000000066654|060.00
07012019|503624|000017000|0000000003375350|000017000|0000000003375350|100.00
07012019|503637|000002802|0000000000070891|000002802|0000000000070892|100.00
07012019|503657|000011359|0000000000143805|000018894|0000000000236066|060.12
07012019|503663|000000335|0000000000000774|000000335|0000000000000785|100.00
07012019|503691|000000001|0000000000000022|000000001|0000000000000021|100.00
07012019|503722|000000505|0000000000041890|000000600|0000000000048272|084.17
07012019|503804|000004479|0000000000751577|000006459|0000000001100992|069.35
07012019|503806|000000462|0000000000922730|000008448|0000000016850700|005.47
07012019|503811|000001153|0000000000414965|000002008|0000000000720161|057.42
07012019|503831|000000015|0000000000001950|000000015|0000000000001949|100.00
07012019|503837|000010550|0000000000108830|000010550|0000000000108830|100.00
07012019|503960|000000072|0000000000082930|000000151|0000000000173943|047.68
07012019|504000|000006225|0000000000310005|000006875|0000000000341804|090.55
07012019|504008|000003999|0000000000027314|000005099|0000000000034988|078.43
07012019|504028|000001039|0000000000030651|000001141|0000000000033899|091.06
07012019|504036|000003460|0000000000374891|000004985|0000000000534868|069.41
07012019|504058|000000174|0000000000125106|000000224|0000000000160627|077.68
07012019|504067|000002015|0000000000461637|000003539|0000000000813059|056.94
07012019|504076|000011555|0000000000187769|000012514|0000000000206260|092.34
07012019|504084|000000003|0000000000010476|000000003|0000000000010842|100.00
07012019|504092|000008481|0000000000126648|000008481|0000000000126648|100.00
07012019|504093|000001539|0000000000327269|000001672|0000000000356300|092.05
07012019|504112|000007490|0000000001997583|000019071|0000000005176789|039.27
07012019|504132|000003775|0000000000621177|000005515|0000000000917041|068.45
07012019|504176|000000097|0000000000028674|000000157|0000000000048986|061.78
07012019|504212|000011616|0000000003065463|000018081|0000000004826868|064.24
07012019|504240|000001255|0000000000019829|000001255|0000000000019829|100.00
07012019|504258|000000713|0000000000409441|000000728|0000000000415306|097.94
07012019|504273|000002000|0000000000049700|000002000|0000000000049700|100.00
07012019|504286|000000001|0000000000000083|000000001|0000000000000083|100.00
07012019|504340|000000300|0000000000000228|000000300|0000000000000228|100.00
07012019|504341|000002050|0000000000083850|000002050|0000000000083850|100.00
07012019|504351|000000600|0000000000000114|000000600|0000000000000114|100.00
07012019|504369|000000112|0000000000000243|000000112|0000000000000243|100.00
07012019|504378|000001111|0000000000001356|000001111|0000000000001295|100.00
07012019|504392|000000210|0000000000000852|000000210|0000000000000852|100.00
07012019|504614|000000518|0000000000133644|000002878|0000000000753583|018.00
07012019|504646|000000338|0000000000043940|000000351|0000000000045492|096.30
07012019|504713|000000100|0000000000003900|000000100|0000000000003901|100.00
07012019|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
07012019|504741|000008036|0000000002832690|000027376|0000000009707806|029.35
07012019|504746|000000030|0000000000017197|000000030|0000000000017197|100.00
07012019|504786|000000753|0000000000230908|000000753|0000000000230983|100.00
07012019|504879|000002452|0000000000068534|000005517|0000000000155263|044.44
07012019|504918|000000568|0000000000573936|000000660|0000000000673550|086.06
07012019|504959|000000132|0000000000325136|000000142|0000000000352565|092.96
07012019|504961|000001821|0000000000088319|000002142|0000000000104871|085.01
07012019|504966|000007162|0000000001040281|000030307|0000000004432200|023.63
07012019|504973|000000139|0000000000069083|000000358|0000000000176972|038.83
07012019|504988|000000005|0000000000003455|000000005|0000000000003455|100.00
07012019|505010|000000677|0000000000907959|000001503|0000000002016165|045.04
07012019|505029|000000457|0000000000036145|000000457|0000000000036145|100.00
07012019|505036|000000353|0000000000247242|000000666|0000000000462004|053.00
07012019|505075|000006751|0000000000238648|000013272|0000000000469770|050.87
07012019|505141|000000449|0000000000016761|000000449|0000000000016761|100.00
07012019|505160|000001022|0000000000247427|000001657|0000000000401440|061.68
07012019|505163|000000142|0000000000113380|000000235|0000000000187663|060.43
07012019|505192|000001041|0000000000681023|000001839|0000000001200854|056.61
07012019|505196|000000325|0000000000086483|000000399|0000000000106082|081.45
07012019|505200|000002328|0000000046147130|000009259|0000000186456987|025.14
07012019|505212|000000100|0000000000005670|000000100|0000000000005670|100.00
07012019|505216|000000149|0000000000100561|000000207|0000000000140001|071.98
07012019|505230|000002054|0000000000081544|000003154|0000000000126834|065.12
07012019|505232|000000166|0000000000132634|000000300|0000000000235090|055.33
07012019|505242|000000013|0000000000019482|000000026|0000000000038769|050.00
07012019|505250|000000257|0000000000016012|000000262|0000000000017066|098.09
07012019|505255|000000165|0000000000194667|000000264|0000000000312540|062.50
07012019|505283|000000953|0000000000170111|000001557|0000000000281845|061.21
07012019|505299|000006831|0000000000431037|000007055|0000000000444519|096.82
07012019|505302|000000037|0000000000002183|000000037|0000000000002183|100.00
07012019|505320|000000097|0000000000002668|000000097|0000000000002669|100.00
07012019|505324|000000200|0000000000006360|000000300|0000000000009435|066.67
07012019|505343|000151382|0000000000045177|000151382|0000000000045177|100.00
07012019|505355|000001028|0000000000466301|000001482|0000000000667423|069.37
07012019|505358|000003243|0000000000182257|000005230|0000000000293266|062.01
07012019|505400|000001030|0000000000057680|000002030|0000000000114545|050.74
07012019|505412|000000008|0000000000024960|000000011|0000000000034176|072.73
07012019|505502|000000003|0000000000000156|000000003|0000000000000155|100.00
07012019|505509|000004516|0000000000428117|000031011|0000000002937124|014.56
07012019|505515|000000002|0000000000000049|000000002|0000000000000049|100.00
07012019|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
07012019|505526|000203853|0000000014871077|000294634|0000000021717017|069.19
07012019|505533|000046101|0000000017910239|000054370|0000000021426030|084.79
07012019|505537|000021356|0000000009876083|000134307|0000000062054865|015.90
07012019|505590|000001883|0000000000499749|000003732|0000000000995020|050.46
07012019|505650|000000031|0000000000000090|000000031|0000000000000090|100.00
07012019|505681|000000005|0000000000002585|000000005|0000000000002626|100.00
07012019|505688|000000984|0000000000160294|000001452|0000000000238060|067.77
07012019|505700|000011596|0000000000765336|000037956|0000000002548497|030.55
07012019|505703|000000053|0000000000000898|000000053|0000000000000898|100.00
07012019|505710|000043203|0000000002151510|000059830|0000000002990539|072.21
07012019|505711|000011500|0000000000008615|000011500|0000000000008615|100.00
07012019|505712|000000621|0000000000100044|000000661|0000000000107367|093.95
07012019|505714|000005877|0000000000853047|000008073|0000000001171928|072.80
