DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092018|500101|000060394|0000000023103725|000168499|0000000065381646|035.84
04092018|500102|000082232|0000000000743378|000229279|0000000002110997|035.87
04092018|500103|000147859|0000000011621718|000579224|0000000045941861|025.53
04092018|500104|000117882|0000000029476395|000370504|0000000093424377|031.82
04092018|500106|000252375|0000000004138950|000801554|0000000013387033|031.49
04092018|500108|000069879|0000000001083125|000148439|0000000002327602|047.08
04092018|500109|000036247|0000000002787395|000161347|0000000012642692|022.47
04092018|500110|000010694|0000000003126926|000031926|0000000009453931|033.50
04092018|500111|000034089|0000000015592309|000470473|0000000218394818|007.25
04092018|500112|000191290|0000000056736614|001127481|0000000340654530|016.97
04092018|500113|000193239|0000000014724812|001043269|0000000080817712|018.52
04092018|500114|000056499|0000000049769970|000226294|0000000203847222|024.97
04092018|500116|000263324|0000000015733609|003112849|0000000188900049|008.46
04092018|500117|000035083|0000000000896371|000069288|0000000001801392|050.63
04092018|500119|000033815|0000000002855677|000076287|0000000006541395|044.33
04092018|500120|000036079|0000000006530299|000076939|0000000013781114|046.89
04092018|500123|000000353|0000000000726792|000000373|0000000000768339|094.64
04092018|500124|000008344|0000000021222964|000061124|0000000156529823|013.65
04092018|500125|000007846|0000000001642953|000014210|0000000003039360|055.21
04092018|500126|000001826|0000000005889307|000007851|0000000025793702|023.26
04092018|500128|000026096|0000000000542797|000039443|0000000000833264|066.16
04092018|500132|000002613|0000000000004964|000002613|0000000000004964|100.00
04092018|500133|000000816|0000000000725832|000001160|0000000001028954|070.34
04092018|500135|000003049|0000000000363899|000007488|0000000000887291|040.72
04092018|500136|000008870|0000000000401368|000020420|0000000000948626|043.44
04092018|500139|000003932|0000000000077854|000005768|0000000000114206|068.17
04092018|500141|000029940|0000000000188024|000044710|0000000000281553|066.96
04092018|500142|000000130|0000000000000106|000000130|0000000000000106|100.00
04092018|500144|000000901|0000000000502353|000001645|0000000000919268|054.77
04092018|500147|000000193|0000000000140900|000000205|0000000000152566|094.15
04092018|500148|000002736|0000000000831744|000009620|0000000002943140|028.44
04092018|500150|000000616|0000000001015446|000001499|0000000002559489|041.09
04092018|500151|000000140|0000000000004746|000000140|0000000000004746|100.00
04092018|500153|000050434|0000000003575771|000096035|0000000006858877|052.52
04092018|500155|000007206|0000000000197085|000014321|0000000000393933|050.32
04092018|500159|000000215|0000000000014524|000000325|0000000000022226|066.15
04092018|500160|000013125|0000000000088200|000018959|0000000000128487|069.23
04092018|500163|000001471|0000000001230786|000005288|0000000004503070|027.82
04092018|500164|000007671|0000000004706159|000019863|0000000012265229|038.62
04092018|500165|000001590|0000000000805415|000004715|0000000002406214|033.72
04092018|500166|000014112|0000000004482677|000028705|0000000009419280|049.16
04092018|500168|000001570|0000000001618749|000002375|0000000002469241|066.11
04092018|500170|000012517|0000000000262232|000027406|0000000000575515|045.67
04092018|500171|000005532|0000000001422001|000011725|0000000003015174|047.18
04092018|500173|000004692|0000000003906794|000016157|0000000013572155|029.04
04092018|500174|000000433|0000000000000692|000000433|0000000000000692|100.00
04092018|500179|000064642|0000000002201061|000151046|0000000005254491|042.80
04092018|500180|000021794|0000000044721288|000046327|0000000095402669|047.04
04092018|500182|000003216|0000000010245372|000013882|0000000044520538|023.17
04092018|500183|000352876|0000000008663106|001040567|0000000026097197|033.91
04092018|500184|000066445|0000000008102968|000174050|0000000021585017|038.18
04092018|500185|000439195|0000000006434207|003044573|0000000045571100|014.43
04092018|500186|000026080|0000000003838976|000104502|0000000015494830|024.96
04092018|500187|000005817|0000000001825375|000010236|0000000003229323|056.83
04092018|500188|000160310|0000000046898691|000238245|0000000070362584|067.29
04092018|500189|000000491|0000000000325951|000000738|0000000000494314|066.53
04092018|500191|000006368|0000000000140838|000006368|0000000000140838|100.00
04092018|500193|000016763|0000000000287486|000054360|0000000000950988|030.84
04092018|500199|000004671|0000000002272676|000013113|0000000006442236|035.62
04092018|500201|000005116|0000000002325734|000007975|0000000003656708|064.15
04092018|500207|000001001|0000000000025276|000001995|0000000000050656|050.18
04092018|500209|000273868|0000000201470995|000832961|0000000614940124|032.88
04092018|500210|000003645|0000000002260812|000008160|0000000005140618|044.67
04092018|500211|000012947|0000000000262177|000012947|0000000000267446|100.00
04092018|500212|000001230|0000000000049985|000001230|0000000000049985|100.00
04092018|500213|000002601|0000000000465319|000002722|0000000000489330|095.55
04092018|500214|000001884|0000000000778029|000001884|0000000000778029|100.00
04092018|500215|000000075|0000000000049125|000000090|0000000000058975|083.33
04092018|500219|000100605|0000000008355246|000660966|0000000055904111|015.22
04092018|500220|000001879|0000000000117720|000002763|0000000000174941|068.01
04092018|500223|000257495|0000000000499541|000351122|0000000000681410|073.33
04092018|500227|000000945|0000000000252268|000003476|0000000000947610|027.19
04092018|500228|000021676|0000000008470981|000383641|0000000151105665|005.65
04092018|500231|000004516|0000000000342087|000008769|0000000000683110|051.50
04092018|500233|000007496|0000000003452283|000047563|0000000022370518|015.76
04092018|500234|000000737|0000000000166231|000011232|0000000002579503|006.56
04092018|500235|000006579|0000000001869094|000014961|0000000004334238|043.97
04092018|500238|000001925|0000000003270960|000004106|0000000007126075|046.88
04092018|500239|000008339|0000000000291449|000008343|0000000000289987|099.95
04092018|500240|000002677|0000000000136795|000004122|0000000000220567|064.94
04092018|500241|000001365|0000000000365889|000003256|0000000000887492|041.92
04092018|500243|000000009|0000000000009720|000000015|0000000000016470|060.00
04092018|500245|000111806|0000000010258201|000139702|0000000012830433|080.03
04092018|500246|000000618|0000000000038288|000000618|0000000000038288|100.00
04092018|500247|000026504|0000000033387089|000057214|0000000071974934|046.32
04092018|500248|000000010|0000000000000085|000000010|0000000000000085|100.00
04092018|500249|000000295|0000000000231221|000000338|0000000000263508|087.28
04092018|500250|000000340|0000000000178806|000000517|0000000000267890|065.76
04092018|500251|000002186|0000000000786086|000008540|0000000003088910|025.60
04092018|500252|000000530|0000000003732287|000000909|0000000006449451|058.31
04092018|500253|000068973|0000000034710663|000243131|0000000123120154|028.37
04092018|500254|000187018|0000000000035533|000187018|0000000000035533|100.00
04092018|500257|000027153|0000000024907447|000206847|0000000190908972|013.13
04092018|500259|000004227|0000000000159992|000005862|0000000000222319|072.11
04092018|500260|000004919|0000000003274333|000030121|0000000020080848|016.33
04092018|500264|000000434|0000000000086019|000000504|0000000000099937|086.11
04092018|500265|000001141|0000000000556751|000002015|0000000000984326|056.63
04092018|500266|000000494|0000000001479036|000000668|0000000002024928|073.95
04092018|500267|000010179|0000000001113074|000013187|0000000001458033|077.19
04092018|500268|000050755|0000000001908388|000164136|0000000006241145|030.92
04092018|500271|000002138|0000000000946065|000012009|0000000005335217|017.80
04092018|500279|000024659|0000000000697850|000063513|0000000001814052|038.83
04092018|500280|000004966|0000000001422511|000017405|0000000005075170|028.53
04092018|500284|000006278|0000000000548167|000006278|0000000000548167|100.00
04092018|500285|000597670|0000000046887212|001050312|0000000082931299|056.90
04092018|500288|000076952|0000000002204675|000129470|0000000003726787|059.44
04092018|500290|000000380|0000000026964610|000000798|0000000057298670|047.62
04092018|500292|000009818|0000000001596898|000022310|0000000003634041|044.01
04092018|500294|000406843|0000000038853507|001703730|0000000169374137|023.88
04092018|500295|000107330|0000000024090219|000600075|0000000134651972|017.89
04092018|500296|000004823|0000000000450710|000017224|0000000001622034|028.00
04092018|500298|000006684|0000000033572061|000011621|0000000059534607|057.52
04092018|500300|000011635|0000000011892134|000041939|0000000043329622|027.74
04092018|500302|000009027|0000000027171722|000048760|0000000148264369|018.51
04092018|500304|000135560|0000000013169654|000469801|0000000046450778|028.85
04092018|500306|000002936|0000000000018762|000004742|0000000000029978|061.91
04092018|500307|000001544|0000000000299845|000001545|0000000000300052|099.94
04092018|500312|000103772|0000000018087460|000265060|0000000046785622|039.15
04092018|500313|000003225|0000000000059502|000003306|0000000000061348|097.55
04092018|500314|000027420|0000000001131075|000034953|0000000001460470|078.45
04092018|500315|000133951|0000000010682593|000522743|0000000042517728|025.62
04092018|500317|000006941|0000000000069619|000010817|0000000000109055|064.17
04092018|500319|000000001|0000000000000019|000000001|0000000000000019|100.00
04092018|500322|000006224|0000000000119812|000009799|0000000000187845|063.52
04092018|500325|000065432|0000000081289446|000433632|0000000538219311|015.09
04092018|500327|000003244|0000000000028288|000014607|0000000000130482|022.21
04092018|500329|000038065|0000000000013778|000038065|0000000000013778|100.00
04092018|500330|000013745|0000000011078470|000042279|0000000034381658|032.51
04092018|500331|000011213|0000000012575380|000038368|0000000043678718|029.22
04092018|500333|000018018|0000000003516213|000028084|0000000005530838|064.16
04092018|500335|000002505|0000000001869607|000004858|0000000003678665|051.56
04092018|500336|000000450|0000000000140423|000001718|0000000000540282|026.19
04092018|500337|000004482|0000000000173678|000006248|0000000000243831|071.73
04092018|500338|000014228|0000000001515994|000031275|0000000003385324|045.49
04092018|500339|000042662|0000000008195047|000042662|0000000008195047|100.00
04092018|500343|000002202|0000000000055821|000003002|0000000000077036|073.35
04092018|500346|000000674|0000000000018502|000000721|0000000000019697|093.48
04092018|500350|000000700|0000000000170765|000000900|0000000000219180|077.78
04092018|500354|000000101|0000000000002323|000000101|0000000000002277|100.00
04092018|500355|000004870|0000000000967913|000013410|0000000002685031|036.32
04092018|500356|000001000|0000000000025800|000001526|0000000000039896|065.53
04092018|500357|000009235|0000000000187470|000009235|0000000000187470|100.00
04092018|500360|000004316|0000000000281404|000006052|0000000000394339|071.32
04092018|500365|000085608|0000000002016069|000117191|0000000002788164|073.05
04092018|500366|000149133|0000000005003413|000268002|0000000009056899|055.65
04092018|500367|000006862|0000000000406917|000007067|0000000000422491|097.10
04092018|500368|000349183|0000000003303272|000772537|0000000007379810|045.20
04092018|500370|000001200|0000000000030730|000001200|0000000000030730|100.00
04092018|500371|000000006|0000000000000009|000000006|0000000000000009|100.00
04092018|500378|000077166|0000000006860058|000189244|0000000017223740|040.78
04092018|500380|000095081|0000000030929850|000095677|0000000031350513|099.38
04092018|500387|000002341|0000000042897304|000002781|0000000052094795|084.18
04092018|500388|000000020|0000000000000693|000000020|0000000000000693|100.00
04092018|500390|000029880|0000000013544604|000534664|0000000246069441|005.59
04092018|500394|000001000|0000000000000307|000001000|0000000000000307|100.00
04092018|500399|000000750|0000000000003690|000001635|0000000000008123|045.87
04092018|500400|000149804|0000000010995614|000568734|0000000043016106|026.34
04092018|500402|000003505|0000000000223619|000008235|0000000000515104|042.56
04092018|500403|000003954|0000000002572868|000009858|0000000006484065|040.11
04092018|500404|000033941|0000000002257077|000071604|0000000004833365|047.40
04092018|500405|000003927|0000000000966239|000005502|0000000001377968|071.37
04092018|500407|000000135|0000000000240489|000000226|0000000000400708|059.73
04092018|500408|000009325|0000000013193010|000053349|0000000076759322|017.48
04092018|500410|000007349|0000000011652207|000029038|0000000046695207|025.31
04092018|500411|000001216|0000000001242874|000001774|0000000001805912|068.55
04092018|500412|000009274|0000000001412431|000033435|0000000005134058|027.74
04092018|500413|000007289|0000000001805486|000015577|0000000003919482|046.79
04092018|500414|000111934|0000000007465998|000172525|0000000011855822|064.88
04092018|500418|000003748|0000000000207077|000005295|0000000000299317|070.78
04092018|500420|000004501|0000000007890929|000013654|0000000024205042|032.96
04092018|500422|000000874|0000000000023686|000001298|0000000000034318|067.33
04092018|500425|000054256|0000000012362230|000234026|0000000054174946|023.18
04092018|500426|000001845|0000000000023368|000001845|0000000000023368|100.00
04092018|500429|000001525|0000000000127414|000001627|0000000000137020|093.73
04092018|500439|000000030|0000000000081020|000000030|0000000000081266|100.00
04092018|500440|000030175|0000000007080564|000355928|0000000083701736|008.48
04092018|500444|000013406|0000000005037975|000071812|0000000026909370|018.67
04092018|500449|000229050|0000000007768178|000229050|0000000007768178|100.00
04092018|500450|000000100|0000000000017945|000000100|0000000000017945|100.00
04092018|500456|000045406|0000000001114718|000053387|0000000001338245|085.05
04092018|500459|000000048|0000000000483884|000030101|0000000303443263|000.16
04092018|500460|000002824|0000000000168170|000020468|0000000001228510|013.80
04092018|500463|000000081|0000000000008303|000000132|0000000000013659|061.36
04092018|500464|000005674|0000000001392400|000015539|0000000003826366|036.51
04092018|500467|000016292|0000000001615352|000036897|0000000003648094|044.16
04092018|500469|000483681|0000000037267622|001199271|0000000093616970|040.33
04092018|500470|000044427|0000000026347433|000380640|0000000227049333|011.67
04092018|500472|000000081|0000000000142682|000000122|0000000000215436|066.39
04092018|500477|000411422|0000000052662016|001567561|0000000203387184|026.25
04092018|500480|000103325|0000000076434669|000127867|0000000096281227|080.81
04092018|500483|000005046|0000000002616856|000018954|0000000009889887|026.62
04092018|500488|000000918|0000000007632298|000002093|0000000017287912|043.86
04092018|500490|000000261|0000000000791522|000000688|0000000002079698|037.94
04092018|500493|000011542|0000000007513265|000061943|0000000041177378|018.63
04092018|500495|000025219|0000000020322732|000110399|0000000089664574|022.84
04092018|500500|000020567|0000000000162685|000024994|0000000000198707|082.29
04092018|500510|000072231|0000000098198045|000162954|0000000222135129|044.33
04092018|500520|000046530|0000000043349675|000131129|0000000123391620|035.48
04092018|500530|000000157|0000000003285194|000001094|0000000023040823|014.35
04092018|500540|000010444|0000000000167104|000012799|0000000000200160|081.60
04092018|500547|000056526|0000000019851932|000200978|0000000071234770|028.13
04092018|500550|000013343|0000000013120840|000026395|0000000026046892|050.55
04092018|500570|000396719|0000000103960214|001025120|0000000272405036|038.70
04092018|500575|000021248|0000000012754112|000075123|0000000045412888|028.28
04092018|500620|000000730|0000000000219402|000001378|0000000000414600|052.98
04092018|500645|000005898|0000000001505170|000012511|0000000003179360|047.14
04092018|500650|000000449|0000000000735822|000001221|0000000002013728|036.77
04092018|500655|000010051|0000000002189611|000012871|0000000002814326|078.09
04092018|500660|000002066|0000000007122019|000003765|0000000012999243|054.87
04092018|500670|000029459|0000000011388850|000079383|0000000030883959|037.11
04092018|500672|000026981|0000000024664682|000054565|0000000050378912|049.45
04092018|500674|000000717|0000000004647774|000001635|0000000010627743|043.85
04092018|500676|000000375|0000000002827200|000000983|0000000007446112|038.15
04092018|500680|000000650|0000000002263495|000003253|0000000011443785|019.98
04092018|500690|000040530|0000000004721745|000191816|0000000022776962|021.13
04092018|500696|000040970|0000000067657858|000151439|0000000249868436|027.05
04092018|500710|000000419|0000000000718648|000000602|0000000001036964|069.60
04092018|500730|000026706|0000000004660197|000074879|0000000013109841|035.67
04092018|500770|000019093|0000000014290156|000058912|0000000044159743|032.41
04092018|500777|000033253|0000000001474771|000068087|0000000003048360|048.84
04092018|500780|000004843|0000000000586488|000007519|0000000000923074|064.41
04092018|500790|000001509|0000000016353260|000004312|0000000047164373|035.00
04092018|500800|000117354|0000000026275561|000291716|0000000067059444|040.23
04092018|500820|000031411|0000000041212803|000100617|0000000132987202|031.22
04092018|500825|000004857|0000000030809651|000017728|0000000113659299|027.40
04092018|500830|000004334|0000000004957446|000013795|0000000015933549|031.42
04092018|500840|000003538|0000000000631710|000004359|0000000000782200|081.17
04092018|500850|000019241|0000000002529230|000044545|0000000005929388|043.19
04092018|500870|000163733|0000000025018403|000284875|0000000044325055|057.48
04092018|500875|000266692|0000000082581178|000676735|0000000208988944|039.41
04092018|500877|000061692|0000000014870857|000217362|0000000052954137|028.38
04092018|500878|000010173|0000000013517374|000059113|0000000079658408|017.21
04092018|500940|000001128|0000000000696992|000007149|0000000004486289|015.78
04092018|501148|000000027|0000000000006230|000000027|0000000000006230|100.00
04092018|501150|000123043|0000000006084477|000159477|0000000007903700|077.15
04092018|501242|000001314|0000000000029368|000002310|0000000000051826|056.88
04092018|501295|000000500|0000000000049400|000000500|0000000000049642|100.00
04092018|501298|000000050|0000000000059233|000000070|0000000000083499|071.43
04092018|501301|000002114|0000000001683379|000003578|0000000002866840|059.08
04092018|501343|000000100|0000000000004380|000000100|0000000000004380|100.00
04092018|501370|000001049|0000000000106946|000001429|0000000000146507|073.41
04092018|501391|000000160|0000000000026240|000000165|0000000000027061|096.97
04092018|501421|000000001|0000000000000065|000000001|0000000000000065|100.00
04092018|501423|000000744|0000000000862706|000001105|0000000001287779|067.33
04092018|501425|000008528|0000000015640779|000056122|0000000105439469|015.20
04092018|501430|000000238|0000000000748903|000000336|0000000001048484|070.83
04092018|501455|000063938|0000000009996707|000345441|0000000055560674|018.51
04092018|501700|000001221|0000000000064591|000004950|0000000000262021|024.67
04092018|501831|000000001|0000000000000121|000000001|0000000000000120|100.00
04092018|501848|000002328|0000000000038994|000003937|0000000000066478|059.13
04092018|502015|000017276|0000000000393893|000022098|0000000000505749|078.18
04092018|502090|000000080|0000000000059280|000000140|0000000000103925|057.14
04092018|502137|000000040|0000000000016586|000000111|0000000000045944|036.04
04092018|502157|000001590|0000000000389948|000002026|0000000000494673|078.48
04092018|502165|000000066|0000000000076230|000002683|0000000003140337|002.46
04092018|502168|000004088|0000000000650810|000009664|0000000001529766|042.30
04092018|502175|000029762|0000000001674113|000033679|0000000001944609|088.37
04092018|502180|000080143|0000000001867332|000113176|0000000002654626|070.81
04092018|502219|000018957|0000000005843496|000053420|0000000016645847|035.49
04092018|502250|000000001|0000000000000406|000000001|0000000000000406|100.00
04092018|502281|000024215|0000000000304149|000024215|0000000000304149|100.00
04092018|502330|000006168|0000000002927950|000014067|0000000006798900|043.85
04092018|502355|000031924|0000000037574548|000150114|0000000180148267|021.27
04092018|502407|000001644|0000000000095188|000001918|0000000000109141|085.71
04092018|502420|001120729|0000000048919821|001385139|0000000061678585|080.91
04092018|502448|000001217|0000000000003846|000001230|0000000000003794|098.94
04092018|502450|000000085|0000000000092621|000000141|0000000000154700|060.28
04092018|502587|000013719|0000000000826570|000014868|0000000000910151|092.27
04092018|502742|000268849|0000000003970900|000631937|0000000009447497|042.54
04092018|502761|000002502|0000000000014887|000002604|0000000000016191|096.08
04092018|502820|000000968|0000000000082571|000002192|0000000000187058|044.16
04092018|502865|000001233|0000000003164865|000001546|0000000004029763|079.75
04092018|502873|000003026|0000000000139953|000003027|0000000000139852|099.97
04092018|502901|000001045|0000000000026468|000001045|0000000000026468|100.00
04092018|502933|000000300|0000000000003015|000000300|0000000000003015|100.00
04092018|502937|000015100|0000000001142315|000026805|0000000002057278|056.33
04092018|502958|000000025|0000000000079870|000000025|0000000000079795|100.00
04092018|502986|000000202|0000000000217504|000000375|0000000000404914|053.87
04092018|503015|000000050|0000000000001550|000000050|0000000000001550|100.00
04092018|503031|000058506|0000000000811479|000087262|0000000001216894|067.05
04092018|503100|000024561|0000000015576587|000029816|0000000018593029|082.38
04092018|503101|000000209|0000000000032395|000000209|0000000000032395|100.00
04092018|503162|000001230|0000000000103443|000001789|0000000000151323|068.75
04092018|503169|000001092|0000000000350150|000001996|0000000000647767|054.71
04092018|503229|000000114|0000000000008858|000000115|0000000000008964|099.13
04092018|503310|000016900|0000000002704000|000131040|0000000020914722|012.90
04092018|503349|000000034|0000000000103360|000000038|0000000000115680|089.47
04092018|503624|000013000|0000000002550834|000013000|0000000002550834|100.00
04092018|503657|000009365|0000000000121745|000011849|0000000000156367|079.04
04092018|503722|000000050|0000000000004033|000000110|0000000000008887|045.45
04092018|503776|000000225|0000000000005040|000000225|0000000000005040|100.00
04092018|503804|000000130|0000000000018616|000000140|0000000000020014|092.86
04092018|503806|000001053|0000000002049665|000006422|0000000012685074|016.40
04092018|503811|000000459|0000000000249260|000000647|0000000000350865|070.94
04092018|503831|000000565|0000000000064410|000000565|0000000000064565|100.00
04092018|503837|000010400|0000000000082680|000010400|0000000000082752|100.00
04092018|503960|000001589|0000000002169303|000002978|0000000004110128|053.36
04092018|504000|000021855|0000000001263219|000024334|0000000001431494|089.81
04092018|504008|000010744|0000000000107426|000010744|0000000000107426|100.00
04092018|504028|000005611|0000000000187408|000012431|0000000000430244|045.14
04092018|504036|000000435|0000000000060444|000000859|0000000000120444|050.64
04092018|504058|000000421|0000000000348420|000000424|0000000000356209|099.29
04092018|504067|000001658|0000000002734789|000005033|0000000008470764|032.94
04092018|504076|000000057|0000000000001881|000000080|0000000000002647|071.25
04092018|504084|000000047|0000000000170366|000000054|0000000000198077|087.04
04092018|504092|000002912|0000000000041467|000003598|0000000000052629|080.93
04092018|504093|000001186|0000000000339019|000001534|0000000000436649|077.31
04092018|504112|000009846|0000000003303333|000021484|0000000007368865|045.83
04092018|504132|000005120|0000000000738048|000005631|0000000000825614|090.93
04092018|504176|000000740|0000000000292300|000001011|0000000000405899|073.19
04092018|504212|000007093|0000000001523932|000029246|0000000006385591|024.25
04092018|504258|000000699|0000000000422476|000001015|0000000000616541|068.87
04092018|504269|000000230|0000000000002707|000000230|0000000000002707|100.00
04092018|504286|000000901|0000000000085100|000000911|0000000000086033|098.90
04092018|504340|000002950|0000000000003975|000002950|0000000000003975|100.00
04092018|504341|000002910|0000000000070523|000002910|0000000000070523|100.00
04092018|504369|000000006|0000000000000015|000000006|0000000000000015|100.00
04092018|504392|000000013|0000000000000163|000000013|0000000000000163|100.00
04092018|504605|000000228|0000000000115357|000000356|0000000000179533|064.04
04092018|504614|000005040|0000000002031876|000017210|0000000007013810|029.29
04092018|504646|000000204|0000000000024695|000000204|0000000000024694|100.00
04092018|504673|000000050|0000000000000111|000000050|0000000000000111|100.00
04092018|504697|000000100|0000000000000320|000000100|0000000000000320|100.00
04092018|504701|000009040|0000000000030799|000009040|0000000000030799|100.00
04092018|504713|000000001|0000000000000032|000000001|0000000000000032|100.00
04092018|504741|000000446|0000000000125527|000000553|0000000000156264|080.65
04092018|504786|000002543|0000000000959983|000002744|0000000001040695|092.67
04092018|504840|000000031|0000000000037197|000000031|0000000000035804|100.00
04092018|504879|000012804|0000000000436617|000049978|0000000001724839|025.62
04092018|504908|000000295|0000000000025813|000000295|0000000000024719|100.00
04092018|504918|000006728|0000000008913255|000010759|0000000014345230|062.53
04092018|504959|000000207|0000000000528037|000000286|0000000000737322|072.38
04092018|504961|000029293|0000000001638944|000059198|0000000003231159|049.48
04092018|504966|000040217|0000000007800088|000200418|0000000039864900|020.07
04092018|504973|000000570|0000000000335559|000000961|0000000000562684|059.31
04092018|504988|000000030|0000000000023099|000000033|0000000000024599|090.91
04092018|505010|000002163|0000000002987536|000004539|0000000006375800|047.65
04092018|505029|000000577|0000000000078286|000000577|0000000000078286|100.00
04092018|505036|000000525|0000000000432443|000000539|0000000000448997|097.40
04092018|505075|000024091|0000000001203346|000060938|0000000003079513|039.53
04092018|505141|000002480|0000000000087963|000002480|0000000000087963|100.00
04092018|505160|000003568|0000000001019200|000007685|0000000002195260|046.43
04092018|505163|000005888|0000000006936948|000008851|0000000010617836|066.52
04092018|505192|000002735|0000000002280580|000005829|0000000004925841|046.92
04092018|505196|000000898|0000000000325570|000002354|0000000000864725|038.15
04092018|505200|000018979|0000000544842490|000020241|0000000584551744|093.77
04092018|505216|000000046|0000000000038139|000000052|0000000000043473|088.46
04092018|505230|000001195|0000000000077795|000002574|0000000000169351|046.43
04092018|505232|000000090|0000000000091481|000000090|0000000000091578|100.00
04092018|505242|000040054|0000000065354110|000040306|0000000065501631|099.37
04092018|505250|000003500|0000000000251825|000003988|0000000000282637|087.76
04092018|505255|000001551|0000000001784736|000002160|0000000002465095|071.81
04092018|505283|000000337|0000000000303402|000000436|0000000000392832|077.29
04092018|505299|000001167|0000000000082624|000001217|0000000000085211|095.89
04092018|505324|000006707|0000000000262679|000006707|0000000000262679|100.00
04092018|505343|000008573|0000000000002400|000008573|0000000000002400|100.00
04092018|505355|000002215|0000000001094764|000004231|0000000002078255|052.35
04092018|505358|000022984|0000000001289403|000036277|0000000002061420|063.36
04092018|505368|000000091|0000000000043549|000000091|0000000000043624|100.00
04092018|505400|000009841|0000000000686410|000016781|0000000001166402|058.64
04092018|505412|000000261|0000000000926733|000000408|0000000001459363|063.97
04092018|505509|000000239|0000000000020662|000003323|0000000000289903|007.19
04092018|505523|000000500|0000000000000140|000000500|0000000000000140|100.00
04092018|505526|000324252|0000000010959718|000610147|0000000020473158|053.14
04092018|505533|000135239|0000000051316439|000156661|0000000059530672|086.33
04092018|505537|000012641|0000000006223797|000049872|0000000024522950|025.35
04092018|505576|000000350|0000000000023975|000000350|0000000000023975|100.00
04092018|505590|000010441|0000000002894246|000016970|0000000004669318|061.53
04092018|505681|000000180|0000000000104508|000000249|0000000000144132|072.29
04092018|505688|000000981|0000000000173687|000002770|0000000000497654|035.42
04092018|505693|000000813|0000000000040584|000000813|0000000000040584|100.00
04092018|505700|000012286|0000000000766033|000026806|0000000001686645|045.83
04092018|505703|000000020|0000000000000504|000000020|0000000000000504|100.00
04092018|505710|000081213|0000000004763143|000128747|0000000007627782|063.08
04092018|505711|000000001|0000000000000002|000000001|0000000000000002|100.00
04092018|505712|000002224|0000000000402433|000002840|0000000000517868|078.31
04092018|505714|000004071|0000000000566684|000008419|0000000001174364|048.35
04092018|505720|000004300|0000000000497940|000008747|0000000001021570|049.16
04092018|505726|000070361|0000000082997836|000071679|0000000084462777|098.16
04092018|505729|000016755|0000000000707899|000023084|0000000000995063|072.58
04092018|505737|000000176|0000000000056092|000000241|0000000000076857|073.03
04092018|505744|000000560|0000000000245224|000000856|0000000000373649|065.42
04092018|505750|000000050|0000000000044633|000000098|0000000000087447|051.02
04092018|505790|000000210|0000000001154507|000000525|0000000002945065|040.00
04092018|505800|000000788|0000000001422537|000003344|0000000006423781|023.56
04092018|505827|000000476|0000000000170504|000000670|0000000000241218|071.04
04092018|505840|000001378|0000000000042604|000001378|0000000000042604|100.00
04092018|505850|000149055|0000000000898802|000214419|0000000001304599|069.52
04092018|505854|000003826|0000000000771896|000007187|0000000001473544|053.24
04092018|505872|000006761|0000000005791473|000008408|0000000007223445|080.41
04092018|505890|000003096|0000000002870147|000004019|0000000003788513|077.03
04092018|505893|000000051|0000000000005789|000000101|0000000000011467|050.50
04092018|505978|000000251|0000000000369673|000000286|0000000000425719|087.76
04092018|506003|000001000|0000000000005455|000001000|0000000000005455|100.00
04092018|506022|000042857|0000000006299979|000120214|0000000017752301|035.65
04092018|506027|000009151|0000000000004210|000009151|0000000000004209|100.00
04092018|506074|000016815|0000000000765924|000018854|0000000000867595|089.19
04092018|506076|000001305|0000000000693738|000002221|0000000001194207|058.76
04092018|506079|000002663|0000000000036670|000002663|0000000000036623|100.00
04092018|506105|000001215|0000000000177390|000001219|0000000000177375|099.67
04092018|506109|000008055|0000000001574350|000012400|0000000002414330|064.96
04092018|506122|000000420|0000000000022176|000000437|0000000000023069|096.11
04092018|506128|000000577|0000000000025937|000000579|0000000000024795|099.65
04092018|506142|000000550|0000000000016170|000001100|0000000000032340|050.00
04092018|506146|000091338|0000000000091338|000283694|0000000000283897|032.20
04092018|506184|000000481|0000000000003137|000000491|0000000000003190|097.96
04092018|506186|000004828|0000000000124011|000004828|0000000000124011|100.00
04092018|506194|000001229|0000000000086276|000009455|0000000000669539|013.00
04092018|506197|000012878|0000000002407543|000091316|0000000017279919|014.10
04092018|506222|000001003|0000000000810976|000001492|0000000001215415|067.23
04092018|506235|000107028|0000000005255075|000330694|0000000016904143|032.36
04092018|506248|000005250|0000000000241238|000010437|0000000000488684|050.30
04092018|506260|000003477|0000000000618037|000004200|0000000000742243|082.79
04092018|506261|000011925|0000000000624274|000012427|0000000000650858|095.96
04092018|506285|000000164|0000000000723798|000000441|0000000001962493|037.19
04092018|506365|000000300|0000000000008914|000000300|0000000000008914|100.00
04092018|506390|000002482|0000000001263214|000005083|0000000002606937|048.83
04092018|506395|000003818|0000000001557363|000005027|0000000002063937|075.95
04092018|506401|000003883|0000000001002785|000007845|0000000002030999|049.50
04092018|506405|000121993|0000000019555478|000238152|0000000037604379|051.22
04092018|506414|000006374|0000000005130433|000008264|0000000006682635|077.13
04092018|506480|000000654|0000000000215199|000000716|0000000000237293|091.34
