DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102021|500199|000006059|0000000005363427|000010204|0000000009091170|059.38
27102021|500201|000006244|0000000005378582|000018397|0000000015896981|033.94
27102021|500202|000012563|0000000000087062|000013051|0000000000093916|096.26
27102021|500206|000000286|0000000000006650|000000286|0000000000006707|100.00
27102021|500207|000003319|0000000000162797|000003949|0000000000195122|084.05
27102021|500209|000059048|0000000102076278|000133751|0000000229855331|044.15
27102021|500210|000000576|0000000000674266|000001334|0000000001567473|043.18
27102021|500211|000014976|0000000000112320|000022085|0000000000164734|067.81
27102021|500213|000011270|0000000001015991|000013806|0000000001259157|081.63
27102021|500214|000003636|0000000008310078|000005876|0000000013474300|061.88
27102021|500215|000000568|0000000000566893|000000786|0000000000787827|072.26
27102021|500219|001629359|0000000075194918|002955501|0000000136303079|055.13
27102021|500220|000014991|0000000001982560|000019839|0000000002655605|075.56
27102021|500223|001820127|0000000006006420|002229507|0000000007454288|081.64
27102021|500227|000001685|0000000001630575|000003554|0000000003463041|047.41
27102021|500228|000017220|0000000011793978|000085116|0000000058958999|020.23
27102021|500231|000009646|0000000000753835|000016481|0000000001333191|058.53
27102021|500233|000003870|0000000004754876|000007595|0000000009543551|050.95
27102021|500234|000000913|0000000000210858|000001247|0000000000289588|073.22
27102021|500235|000000456|0000000000173166|000001747|0000000000665003|026.10
27102021|500236|000809063|0000000004446952|000809063|0000000004446952|100.00
27102021|500238|000002225|0000000004917028|000004716|0000000010537129|047.18
27102021|500239|000008893|0000000000379287|000011347|0000000000458510|078.37
27102021|500240|000004662|0000000000275010|000004662|0000000000275010|100.00
27102021|500241|000003233|0000000001279622|000003964|0000000001555140|081.56
27102021|500243|000000217|0000000000345215|000000286|0000000000457904|075.87
27102021|500245|000002802|0000000000689853|000007236|0000000001808137|038.72
27102021|500247|000042319|0000000092528378|000106052|0000000234824243|039.90
27102021|500248|000003017|0000000000035725|000003017|0000000000035725|100.00
27102021|500249|000000699|0000000000883991|000001456|0000000001865397|048.01
27102021|500250|000006681|0000000003378582|000012304|0000000006177049|054.30
27102021|500251|000005071|0000000005236822|000021526|0000000022596492|023.56
27102021|500252|000001768|0000000016144404|000005812|0000000053264351|030.42
27102021|500253|000052947|0000000021803575|000124057|0000000050929408|042.68
27102021|500257|000008032|0000000007524378|000035805|0000000033633339|022.43
27102021|500259|000011415|0000000001051893|000017837|0000000001656773|064.00
27102021|500260|000054085|0000000055777861|000101209|0000000103892930|053.44
27102021|500264|000002733|0000000000471629|000002733|0000000000471629|100.00
27102021|500265|000002509|0000000001276705|000006775|0000000003487896|037.03
27102021|500266|000000174|0000000000789247|000000417|0000000001902164|041.73
27102021|500267|000004151|0000000000493328|000004151|0000000000493328|100.00
27102021|500268|000153464|0000000018020087|000153464|0000000018020087|100.00
27102021|500271|000002618|0000000002564593|000021141|0000000020801110|012.38
27102021|500274|000000300|0000000000001365|000000300|0000000000001365|100.00
27102021|500277|000003916|0000000000014530|000003916|0000000000014530|100.00
27102021|500279|000103235|0000000002167935|000135013|0000000002791287|076.46
27102021|500280|000005874|0000000002598952|000012424|0000000005542118|047.28
27102021|500284|000003533|0000000000233178|000003822|0000000000251403|092.44
27102021|500285|000130249|0000000009436541|000409062|0000000029780665|031.84
27102021|500288|000358169|0000000019179950|000883987|0000000046816530|040.52
27102021|500290|000000137|0000000010885192|000000297|0000000023695245|046.13
27102021|500292|000002161|0000000000519937|000005384|0000000001293242|040.14
27102021|500294|000037341|0000000002791240|000138649|0000000010438202|026.93
27102021|500295|000672861|0000000212119431|001121680|0000000362916981|059.99
27102021|500296|000002405|0000000001157888|000002429|0000000001167651|099.01
27102021|500298|000001789|0000000003744288|000003377|0000000007082453|052.98
27102021|500300|000014647|0000000025318072|000028025|0000000048740287|052.26
27102021|500302|000005567|0000000014903416|000019282|0000000051871965|028.87
27102021|500304|000018828|0000000005863981|000117379|0000000037057912|016.04
27102021|500306|000069901|0000000003844555|000098999|0000000005428101|070.61
27102021|500307|000008059|0000000002886331|000010675|0000000003906848|075.49
27102021|500312|000179114|0000000028264190|000615752|0000000098592089|029.09
27102021|500313|000017242|0000000000155748|000017242|0000000000155748|100.00
27102021|500314|000014207|0000000000549101|000031872|0000000001241882|044.58
27102021|500317|000002794|0000000000045962|000003161|0000000000052129|088.39
27102021|500319|000000869|0000000000041365|000001359|0000000000064882|063.94
27102021|500325|000143983|0000000379056845|000240760|0000000638315345|059.80
27102021|500327|000049943|0000000000346105|000069840|0000000000486010|071.51
27102021|500330|000020080|0000000009198648|000049161|0000000022566330|040.85
27102021|500331|000009752|0000000023088348|000038021|0000000090471750|025.65
27102021|500333|000003669|0000000002831184|000004966|0000000003867332|073.88
27102021|500335|000005484|0000000007741215|000009936|0000000014007721|055.19
27102021|500336|000007618|0000000004864855|000024517|0000000015646611|031.07
27102021|500337|000009530|0000000001227941|000011424|0000000001435038|083.42
27102021|500338|000023325|0000000002778008|000034852|0000000004130297|066.93
27102021|500339|000080322|0000000019036314|000192428|0000000045361528|041.74
27102021|500343|000005977|0000000000197241|000007278|0000000000244034|082.12
27102021|500346|000001930|0000000000068515|000009656|0000000000345928|019.99
27102021|500350|000017637|0000000006706470|000026427|0000000009957750|066.74
27102021|500354|000000573|0000000000014039|000000623|0000000000015289|091.97
27102021|500355|000009559|0000000002536959|000034782|0000000009324738|027.48
27102021|500356|000008547|0000000000168804|000009755|0000000000194684|087.62
27102021|500357|000007168|0000000000186268|000007168|0000000000186268|100.00
27102021|500358|000009355|0000000000034333|000010509|0000000000035724|089.02
27102021|500360|000006761|0000000000270102|000008015|0000000000319247|084.35
27102021|500365|000089943|0000000001243013|000110755|0000000001537076|081.21
27102021|500366|000107247|0000000000531517|000107247|0000000000531517|100.00
27102021|500367|000018366|0000000001843029|000024314|0000000002448274|075.54
27102021|500368|000001085|0000000001050497|000001638|0000000001593398|066.24
27102021|500370|000000030|0000000000001110|000000030|0000000000001110|100.00
27102021|500378|000025161|0000000002956418|000100321|0000000011810236|025.08
27102021|500380|000013504|0000000008336695|000039971|0000000024343132|033.78
27102021|500387|000001104|0000000031134236|000001994|0000000056240769|055.37
27102021|500390|000127625|0000000011962033|000127625|0000000011962033|100.00
27102021|500400|001488291|0000000333600428|008403726|0000001911197375|017.71
27102021|500402|000028278|0000000000323218|000031912|0000000000362066|088.61
27102021|500403|000004856|0000000004115460|000011660|0000000009839920|041.65
27102021|500404|000012638|0000000001011040|000034536|0000000002793557|036.59
27102021|500405|000002233|0000000001440509|000005328|0000000003469006|041.91
27102021|500407|000000551|0000000000919675|000000765|0000000001270351|072.03
27102021|500408|000011315|0000000066492032|000016994|0000000099337085|066.58
27102021|500410|000005907|0000000013288388|000014414|0000000032473727|040.98
27102021|500411|000101571|0000000135658228|000102544|0000000136894814|099.05
27102021|500412|000030793|0000000008541979|000062231|0000000017515360|049.48
27102021|500413|000009401|0000000000683923|000035706|0000000002643652|026.33
27102021|500414|000065127|0000000003891339|000074943|0000000004444316|086.90
27102021|500418|000000065|0000000000006565|000000105|0000000000010656|061.90
27102021|500420|000002869|0000000008088285|000013122|0000000037667810|021.86
27102021|500422|000003259|0000000000060292|000003330|0000000000061797|097.87
27102021|500425|000321756|0000000122814266|000417433|0000000158853250|077.08
27102021|500426|000104703|0000000000563303|000127134|0000000000673797|082.36
27102021|500429|000001378|0000000000166118|000002098|0000000000254025|065.68
27102021|500439|000000293|0000000000940589|000000427|0000000001380690|068.62
27102021|500440|000101772|0000000048860738|000223268|0000000107530621|045.58
27102021|500444|000002938|0000000000779452|000008395|0000000002258023|035.00
27102021|500449|000021765|0000000000821629|000034014|0000000001294775|063.99
27102021|500450|000000005|0000000000001025|000000010|0000000000002035|050.00
27102021|500456|000015201|0000000000484912|000017383|0000000000554642|087.45
27102021|500458|000002976|0000000000008310|000002976|0000000000008310|100.00
27102021|500459|000000042|0000000000588935|000000086|0000000001220805|048.84
27102021|500460|000013565|0000000001850266|000015236|0000000002064842|089.03
27102021|500463|000000116|0000000000115402|000000116|0000000000115402|100.00
27102021|500464|000001563|0000000000231715|000001952|0000000000292269|080.07
27102021|500467|000005345|0000000000928427|000008185|0000000001407320|065.30
27102021|500469|000335550|0000000033689220|002127360|0000000212983167|015.77
27102021|500470|000073066|0000000096823410|000285153|0000000382145333|025.62
27102021|500472|000007071|0000000022103946|000008384|0000000026757903|084.34
27102021|500477|000686868|0000000097363539|001466610|0000000209553460|046.83
27102021|500480|000013386|0000000011984486|000050669|0000000045207936|026.42
27102021|500483|000006427|0000000008576511|000019495|0000000026446634|032.97
27102021|500488|000000104|0000000002144621|000000506|0000000010325073|020.55
27102021|500490|000001144|0000000005437604|000002465|0000000011807021|046.41
27102021|500493|000022394|0000000017503151|000048473|0000000038048930|046.20
27102021|500495|000026165|0000000040410535|000095013|0000000148038130|027.54
27102021|500500|000025896|0000000000317484|000025896|0000000000317484|100.00
27102021|500510|000016320|0000000029095296|000045832|0000000082463636|035.61
27102021|500520|000094034|0000000083323528|000115965|0000000103488717|081.09
27102021|500530|000000307|0000000005200243|000000756|0000000012857186|040.61
27102021|500540|000002231|0000000000008991|000002231|0000000000008982|100.00
27102021|500547|000045851|0000000019617351|000092633|0000000039890660|049.50
27102021|500550|000002453|0000000005330247|000006835|0000000014998311|035.89
27102021|500570|000226433|0000000112684383|001084453|0000000543759142|020.88
27102021|500575|000004133|0000000004880454|000016674|0000000019891615|024.79
27102021|500620|000009483|0000000003098571|000037050|0000000012119124|025.60
27102021|500645|000005233|0000000002169079|000011388|0000000004746621|045.95
27102021|500650|000000629|0000000000613559|000004264|0000000004199182|014.75
27102021|500655|000004429|0000000004179954|000004429|0000000004179954|100.00
27102021|500660|000000529|0000000000783397|000001189|0000000001759199|044.49
27102021|500670|000038230|0000000018050295|000129363|0000000060203182|029.55
27102021|500672|000000538|0000000000409311|000001472|0000000001112203|036.55
27102021|500674|000000417|0000000003445817|000000966|0000000007947604|043.17
27102021|500680|000000841|0000000004286662|000002031|0000000010289054|041.41
27102021|500690|000035200|0000000004737920|000154355|0000000020694065|022.80
27102021|500696|000116593|0000000279473421|000156960|0000000377541792|074.28
27102021|500710|000000332|0000000000703293|000000578|0000000001230525|057.44
27102021|500730|000054430|0000000015354703|000148353|0000000041553604|036.69
27102021|500770|000033363|0000000033276257|000118891|0000000119405974|028.06
27102021|500777|000012160|0000000001548576|000026962|0000000003466879|045.10
27102021|500780|000002632|0000000000344398|000003071|0000000000403926|085.70
27102021|500790|000000436|0000000008285810|000001628|0000000031276071|026.78
27102021|500800|000040389|0000000033060416|000084996|0000000069362498|047.52
27102021|500820|000019914|0000000061617899|000168704|0000000524062614|011.80
27102021|500825|000040225|0000000148784230|000048031|0000000177771985|083.75
27102021|500830|000013909|0000000021350315|000029503|0000000045827426|047.14
27102021|500840|000013181|0000000001863135|000036235|0000000005147234|036.38
27102021|500850|000107887|0000000021976582|000388302|0000000079805493|027.78
27102021|500870|000013110|0000000001845233|000033516|0000000004738944|039.12
27102021|500875|000601176|0000000143320359|001981564|0000000473990021|030.34
27102021|500877|000033577|0000000007292925|000101434|0000000022125222|033.10
27102021|500878|000001797|0000000002300340|000003749|0000000004807718|047.93
27102021|500890|000001712|0000000000139902|000001712|0000000000139902|100.00
27102021|500940|000018439|0000000004179200|000037180|0000000008448215|049.59
27102021|501148|000000133|0000000000037294|000000133|0000000000037294|100.00
27102021|501150|000100589|0000000004249886|000178496|0000000007586023|056.35
27102021|501242|000001206|0000000000006621|000001306|0000000000007175|092.34
27102021|501295|000000091|0000000000006047|000000091|0000000000006047|100.00
27102021|501298|000000232|0000000000388206|000000232|0000000000389762|100.00
27102021|501301|000001631|0000000002538081|000005553|0000000008716214|029.37
27102021|501311|000000020|0000000000000106|000000020|0000000000000105|100.00
27102021|501314|000222733|0000000002227330|000222733|0000000002227330|100.00
27102021|501343|000000533|0000000000012792|000000537|0000000000013286|099.26
27102021|501351|000000010|0000000000000401|000000010|0000000000000401|100.00
27102021|501370|000000060|0000000000004920|000000110|0000000000008912|054.55
27102021|501391|000000307|0000000000054263|000000329|0000000000058148|093.31
27102021|501421|000000018|0000000000003432|000000018|0000000000003432|100.00
27102021|501423|000000413|0000000000754138|000000469|0000000000857518|088.06
27102021|501425|000002463|0000000002733930|000006842|0000000007619041|036.00
27102021|501430|000000101|0000000000059585|000000101|0000000000059403|100.00
27102021|501455|000139970|0000000019231878|000227124|0000000030782743|061.63
27102021|501477|000000030|0000000000003079|000000030|0000000000003079|100.00
27102021|501622|000000209|0000000000003631|000000209|0000000000003631|100.00
27102021|501700|000001067|0000000000019260|000001284|0000000000023285|083.10
27102021|501831|000002503|0000000000675685|000002949|0000000000799504|084.88
27102021|501833|000007787|0000000000075609|000007787|0000000000075609|100.00
27102021|501848|000031505|0000000001527818|000031505|0000000001527818|100.00
27102021|501945|000005488|0000000000010318|000005488|0000000000010317|100.00
27102021|502015|000005164|0000000000077202|000005577|0000000000083223|092.59
27102021|502090|000015318|0000000004151178|000024403|0000000006900466|062.77
27102021|502137|000000508|0000000000363220|000000941|0000000000674847|053.99
27102021|502157|000003980|0000000001755976|000025024|0000000010744114|015.90
27102021|502168|000002822|0000000000669097|000009234|0000000002201792|030.56
27102021|502175|000013835|0000000001273512|000020585|0000000001880061|067.21
27102021|502180|000033827|0000000002817790|000144436|0000000012146029|023.42
27102021|502219|000035804|0000000016672133|000084780|0000000040397573|042.23
27102021|502271|000000017|0000000000000138|000000017|0000000000000138|100.00
27102021|502281|000003797|0000000000022782|000004358|0000000000026311|087.13
27102021|502294|000000339|0000000000010594|000000539|0000000000015860|062.89
27102021|502330|000000998|0000000000234730|000001295|0000000000303144|077.07
27102021|502355|000076476|0000000190084922|000082776|0000000206037118|092.39
27102021|502420|000098384|0000000003158127|000264084|0000000008455837|037.25
27102021|502445|000000201|0000000000002802|000000201|0000000000002723|100.00
27102021|502448|000108290|0000000000316207|000179042|0000000000522037|060.48
27102021|502450|000000306|0000000000053015|000000500|0000000000087983|061.20
27102021|502563|000000501|0000000000001332|000000501|0000000000001332|100.00
27102021|502587|000003451|0000000000338716|000005253|0000000000518366|065.70
27102021|502589|000000015|0000000000000293|000000015|0000000000000293|100.00
27102021|502742|000906887|0000000004643262|000906887|0000000004643261|100.00
27102021|502820|000016460|0000000001167014|000016460|0000000001167014|100.00
27102021|502865|000005991|0000000034251147|000007531|0000000043055480|079.55
27102021|502873|000020725|0000000002149183|000024136|0000000002451721|085.87
27102021|502901|000000005|0000000000013500|000000005|0000000000013500|100.00
27102021|502937|000008205|0000000000547274|000043762|0000000002913888|018.75
27102021|502958|000000310|0000000000999905|000000372|0000000001195035|083.33
27102021|502986|000014702|0000000029266537|000052363|0000000104315819|028.08
27102021|503031|000041588|0000000000468281|000050488|0000000000570078|082.37
27102021|503092|000002044|0000000000032263|000002044|0000000000032263|100.00
27102021|503100|000002741|0000000002616559|000006012|0000000005794213|045.59
27102021|503101|000001080|0000000000095688|000001300|0000000000114098|083.08
27102021|503127|000000211|0000000001145519|000000211|0000000001145519|100.00
27102021|503162|000097620|0000000018762564|000156189|0000000030262716|062.50
27102021|503169|000001183|0000000000336150|000001710|0000000000492300|069.18
27102021|503229|000001369|0000000000152165|000001369|0000000000152164|100.00
27102021|503310|000002014|0000000000256584|000002907|0000000000371605|069.28
27102021|503349|000000243|0000000000750069|000000266|0000000000835877|091.35
27102021|503624|000034145|0000000000344182|000035490|0000000000360921|096.21
27102021|503641|000074433|0000000002070390|000074433|0000000002070390|100.00
27102021|503657|000009227|0000000000123919|000016176|0000000000222781|057.04
27102021|503659|000000089|0000000000005077|000000089|0000000000005077|100.00
27102021|503663|000137219|0000000003511434|000137219|0000000003511434|100.00
27102021|503675|000011622|0000000000014063|000011622|0000000000014175|100.00
27102021|503691|000000130|0000000000004199|000000130|0000000000004199|100.00
27102021|503722|000001161|0000000000223435|000001953|0000000000372336|059.45
27102021|503772|000000002|0000000000000045|000000002|0000000000000044|100.00
27102021|503776|000000793|0000000000027716|000001458|0000000000050929|054.39
27102021|503804|000000107|0000000000066736|000000136|0000000000086091|078.68
27102021|503806|000016017|0000000034335643|000048015|0000000102283063|033.36
27102021|503811|000040235|0000000019226295|000075280|0000000036900507|053.45
27102021|503816|000005945|0000000000024758|000005945|0000000000024758|100.00
27102021|503837|000000740|0000000000002364|000000740|0000000000002364|100.00
27102021|503863|000000003|0000000000000008|000000003|0000000000000008|100.00
27102021|503960|000000261|0000000000358132|000000799|0000000001100562|032.67
27102021|504000|000024772|0000000001545773|000029427|0000000001878990|084.18
27102021|504028|000023746|0000000001649160|000030382|0000000002117456|078.16
27102021|504036|000000588|0000000000114014|000000800|0000000000150387|073.50
27102021|504058|000002849|0000000002901280|000004737|0000000004769226|060.14
27102021|504067|000083125|0000000039949875|000312522|0000000149935396|026.60
27102021|504076|000005305|0000000000051989|000007625|0000000000074295|069.57
27102021|504080|000000731|0000000000140336|000000731|0000000000140336|100.00
27102021|504084|000000040|0000000000158080|000000081|0000000000320282|049.38
27102021|504092|000020676|0000000000925251|000025451|0000000001142013|081.24
27102021|504093|000036320|0000000013293120|000065774|0000000024030823|055.22
27102021|504112|000005912|0000000004541067|000005912|0000000004541067|100.00
27102021|504132|000003788|0000000001676759|000005616|0000000002495732|067.45
27102021|504176|000001430|0000000002744885|000003051|0000000005928657|046.87
27102021|504180|000005701|0000000000144952|000005701|0000000000144952|100.00
27102021|504212|000000717|0000000000119238|000000802|0000000000134349|089.40
27102021|504220|000001501|0000000000014095|000001501|0000000000014094|100.00
27102021|504240|000000269|0000000000012576|000000305|0000000000014098|088.20
27102021|504258|000004561|0000000002218243|000007646|0000000003738162|059.65
27102021|504273|000006329|0000000000107277|000006329|0000000000106129|100.00
27102021|504286|000002790|0000000000179955|000002912|0000000000189397|095.81
27102021|504341|000004188|0000000000198302|000005519|0000000000268224|075.88
27102021|504356|000000017|0000000000000152|000000017|0000000000000152|100.00
27102021|504378|000051604|0000000000335080|000051604|0000000000335080|100.00
27102021|504380|000005244|0000000001092849|000005244|0000000001092849|100.00
27102021|504392|000000482|0000000000017617|000000482|0000000000017617|100.00
27102021|504605|000000259|0000000000171420|000000295|0000000000198898|087.80
27102021|504614|000007637|0000000006399043|000014813|0000000012457235|051.56
27102021|504646|000000906|0000000000161223|000001144|0000000000205096|079.20
27102021|504697|000002682|0000000000007765|000002682|0000000000007765|100.00
27102021|504731|000004384|0000000000053162|000004384|0000000000053162|100.00
27102021|504741|000000793|0000000000153287|000001144|0000000000223101|069.32
27102021|504786|000004723|0000000001437446|000005537|0000000001648014|085.30
27102021|504840|000000238|0000000000655419|000000238|0000000000655419|100.00
27102021|504879|000005584|0000000000154119|000007767|0000000000216589|071.89
27102021|504882|000000062|0000000000586281|000000062|0000000000586281|100.00
27102021|504908|000008184|0000000001509130|000008832|0000000001620633|092.66
27102021|504918|000002718|0000000005015526|000003609|0000000006670811|075.31
27102021|504959|000000246|0000000000578051|000000371|0000000000872058|066.31
27102021|504961|000099450|0000000010122261|000099450|0000000010122261|100.00
27102021|504966|000029114|0000000008818631|000068994|0000000021197128|042.20
27102021|504973|000000975|0000000000681477|000002833|0000000001969336|034.42
27102021|504988|000000270|0000000000095175|000000295|0000000000104037|091.53
27102021|505010|000001862|0000000002520590|000003504|0000000004746518|053.14
27102021|505036|000001681|0000000001141736|000002197|0000000001495439|076.51
27102021|505075|000007625|0000000000129625|000008058|0000000000137569|094.63
27102021|505141|000001320|0000000000045078|000001320|0000000000045078|100.00
27102021|505160|000001679|0000000000460550|000002290|0000000000637860|073.32
27102021|505163|000002551|0000000001153308|000004142|0000000001882946|061.59
27102021|505192|000002753|0000000001989043|000009913|0000000007282671|027.77
27102021|505196|000000645|0000000000102330|000000914|0000000000145235|070.57
27102021|505200|000007293|0000000018844383|000016854|0000000043667954|043.27
27102021|505216|000000014|0000000000009659|000000028|0000000000018933|050.00
27102021|505232|000000015|0000000000014134|000000025|0000000000023751|060.00
27102021|505242|000000296|0000000000797423|000000296|0000000000797423|100.00
27102021|505250|000000416|0000000000031383|000000416|0000000000031383|100.00
27102021|505255|000000361|0000000001729028|000000759|0000000003687840|047.56
27102021|505283|000602882|0000000237535508|000644591|0000000248297779|093.53
27102021|505299|000000909|0000000000123034|000001243|0000000000169907|073.13
27102021|505302|000000143|0000000000098670|000000165|0000000000115559|086.67
27102021|505320|000000050|0000000000001425|000000050|0000000000001425|100.00
27102021|505324|000006642|0000000000078177|000008466|0000000000101858|078.45
27102021|505343|000006361|0000000000001971|000006361|0000000000001971|100.00
27102021|505355|000002116|0000000001312873|000004639|0000000002884841|045.61
27102021|505358|000026583|0000000001979105|000036718|0000000002763580|072.40
27102021|505368|000000003|0000000000001788|000000003|0000000000001786|100.00
27102021|505400|000001047|0000000000060151|000001331|0000000000077045|078.66
27102021|505412|000000388|0000000001801349|000000681|0000000003138855|056.98
27102021|505509|000000395|0000000000046788|000010096|0000000001198017|003.91
27102021|505515|000014958|0000000000284202|000014958|0000000000284202|100.00
27102021|505523|000650722|0000000000299333|001092199|0000000000506989|059.58
