SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506820,ASTRAZEN.PH.,A ,Q,3451.9,3585,3451.9,3550.9,3550.9,3547.7,1037,4057,14241544,,INE203A01020,01-Jul-20,,
506852,PUN.ALKALI  ,X ,Q,32.3,32.3,30.25,31.3,32,31.45,87,4045,126631,,INE607A01014,01-Jul-20,,
506854,TANFAC IND. ,X ,Q,149.55,157.95,149.55,153.3,153,155.1,76,3387,519112,,INE639B01015,01-Jul-20,,
506879,GUJ.THEMIS. ,X ,Q,208.9,209.6,203.35,203.35,203.35,207.5,164,12447,2559911,,INE942C01029,01-Jul-20,,
506910,JAYSN DYEST ,X ,Q,40.45,40.5,40.45,40.45,40.45,38.7,7,261,10562,,INE703C01025,01-Jul-20,,
506919,MAKERS LAB. ,X ,Q,49.75,53.25,49,49.35,50,49.5,94,14495,731809,,INE987A01010,01-Jul-20,,
506943,J.B.CHEMICAL,A ,Q,706.8,709.1,697.35,705.45,706.2,707.2,256,3245,2283122,,INE572A01028,01-Jul-20,,
506975,RAJ.PETRO   ,P ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,100,560,,INE374C01017,01-Jul-20,,
507155,JAGATJIT IND,XT,Q,31.3,32.4,31.3,32,32,32.8,4,555,17451,,INE574A01016,01-Jul-20,,
507180,KESAR ENT.  ,X ,Q,27,28.65,26.25,28.15,28.65,28.85,30,1151,30813,,INE133B01019,01-Jul-20,,
507205,TILAKNAG IND,B ,Q,20.25,20.75,20.25,20.25,20.25,21.3,610,32007,648287,,INE133E01013,01-Jul-20,,
507315,SAKTHI SUGAR,T ,Q,9.51,9.8,9.5,9.75,9.75,9.63,26,14639,141749,,INE623A01011,01-Jul-20,,
507410,WALCHANDNGR ,B ,Q,50,51,48.8,49.15,49.15,50.95,436,29557,1468587,,INE711A01022,01-Jul-20,,
507435,KHOD.INDIA  ,XT,Q,65.7,68.05,65.7,68.05,68.05,69,11,883,60068,,INE687B01014,01-Jul-20,,
507438,IFB AGRO    ,B ,Q,298.1,310,298.1,305.75,304.4,307.15,31,567,171495,,INE076C01018,01-Jul-20,,
507450,THIRU A.SUG.,Z ,Q,4.94,4.94,4.93,4.93,4.93,4.71,25,4571,22555,,INE409A01015,01-Jul-20,,
507474,KOTHARI FERM,X ,Q,42,44.95,40.15,44.35,44.85,42.35,43,2555,111239,,INE991B01010,01-Jul-20,,
507486,CAPROLA.CHEM,XT,Q,25.35,25.35,23.1,25.35,25.35,24.15,19,3013,74996,,INE470N01010,01-Jul-20,,
507488,G.M.BREWERI ,B ,Q,399.2,408.5,397.1,401,401,400.2,253,1905,765103,,INE075D01018,01-Jul-20,,
507490,RANA SUGARS ,T ,Q,4.25,4.3,4.07,4.18,4.23,4.28,178,176305,727310,,INE625B01014,01-Jul-20,,
507498,PICCADILY SU,X ,Q,5.4,5.4,4.91,5.05,5.04,5.32,47,5939,30449,,INE544C01023,01-Jul-20,,
507508,RIGA SUGAR  ,XT,Q,5.05,5.05,4.62,5.05,5.05,4.86,6,3963,19583,,INE909C01010,01-Jul-20,,
507514,SOM DISTILL.,B ,Q,71.9,74.95,71.9,71.9,71.9,75.65,84,3067,221114,,INE480C01012,01-Jul-20,,
507515,CJ GELATIN  ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,1000,7870,,INE557D01015,01-Jul-20,,
507525,AMRIT CORP  ,X ,Q,745,790,742.1,789.5,790,779.75,10,64,49180,,INE866E01026,01-Jul-20,,
507526,ASSO.ALCOHOL,B ,Q,258.85,258.85,250,251.75,251.65,254.6,1189,30676,7772278,,INE073G01016,01-Jul-20,,
507552,FOODS & INNS,X ,Q,51,51.4,49.1,49.8,49.8,50.45,263,14826,741633,,INE976E01023,01-Jul-20,,
507580,IVP LIMITED ,B ,Q,38.9,38.9,36.25,36.25,36.25,38,2,51,1851,,INE043C01018,01-Jul-20,,
507598,KLRFM       ,X ,Q,35.95,36.2,34.95,35.6,34.95,35.6,14,1145,40525,,INE014E01015,01-Jul-20,,
507621,MILKFOOD    ,X ,Q,401.45,420.8,396.6,408.4,414.95,411.5,16,309,125613,,INE588G01013,01-Jul-20,,
507645,POLSON LTD. ,X ,Q,9002,9002,8820,8995,8995,9037.8,8,11,98199,,INE339F01021,01-Jul-20,,
507685,WIPRO LTD.  ,A ,Q,220.1,222,218.35,218.95,218.95,219.7,2822,163428,35888710,,INE075A01022,01-Jul-20,,
507690,ORIENT BEVER,X ,Q,65,66,60.55,61.2,61.2,65.85,40,2006,123752,,INE247F01018,01-Jul-20,,
507717,DHAN AGRI   ,B ,Q,710,742,706.3,734.95,740,708.7,1915,16177,11749309,,INE435G01025,01-Jul-20,,
507747,TTK HEALTHCA,B ,Q,430,438.35,429.2,438,438,430,11,54,23295,,INE910C01018,01-Jul-20,,
507753,TGVSL       ,X ,Q,17.75,17.9,16.55,17.75,17.75,19.8,914,437169,7557518,,INE284B01028,01-Jul-20,,
507779,KANPUR PLAST,X ,Q,52.9,52.95,50.25,51.05,50.35,51.3,64,4140,214113,,INE694E01014,01-Jul-20,,
507785,TAINWALA CH.,B ,Q,49.7,49.7,46.45,46.9,46.45,47.4,12,396,18939,,INE123C01018,01-Jul-20,,
507789,JAGSON PHAR ,B ,Q,37,38.5,37,37,37,38.9,204,28343,1055178,,INE048B01027,01-Jul-20,,
507794,KHAITAN CHEM,X ,Q,12.35,12.65,12,12.45,12.45,12.4,221,193230,2386079,,INE745B01028,01-Jul-20,,
507813,NATI. OXYGEN,XT,Q,43.4,43.4,41.35,41.35,41.35,43.5,9,363,15513,,INE296D01010,01-Jul-20,,
507815,GILLETTE (I),A ,Q,4975,5017.2,4955,5002.7,4990,4979.1,146,473,2366606,,INE322A01010,01-Jul-20,,
507817,WIRES FABRIK,X ,Q,46,46,45.55,45.55,45.55,45.55,2,67,3052,,INE469D01013,01-Jul-20,,
507828,ANSALHSG    ,B ,Q,4.3,4.3,4.05,4.15,4.15,4.23,28,12058,50002,,INE880B01015,01-Jul-20,,
507836,MAC CHARLES ,X ,Q,207.2,217.9,204.4,206.1,206.1,215.15,19,412,84879,,INE435D01014,01-Jul-20,,
507864,PION INVEST ,X ,Q,25.95,26.45,25.6,26.4,26.45,26.35,4,104,2705,,INE746D01014,01-Jul-20,,
507872,ASHNOOR TEX.,XT,Q,11.2,12.3,11.2,12.26,12.3,11.78,12,1213,14426,,INE372I01018,01-Jul-20,,
507878,UNITECH LTD ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.33,630,1707727,4166853,,INE694A01020,01-Jul-20,,
507880,VIP INDUS.  ,A ,Q,261,261,253.05,257.7,259.15,257.2,587,8372,2150418,,INE054A01027,01-Jul-20,,
507910,FIBERWB IN  ,X ,Q,22.7,25,22.7,24.75,24.95,23.85,268,113253,2649399,,INE296C01020,01-Jul-20,,
507912,LKP FIN     ,X ,Q,59,59,56.55,57.3,56.55,58.3,16,1711,98810,,INE724A01017,01-Jul-20,,
507944,BAJAJ STEEL ,X ,Q,109.95,110,105.05,107.65,106.15,109.95,184,11237,1209886,,INE704G01024,01-Jul-20,,
507960,GUJ.HOTELS  ,X ,Q,89.95,89.95,87,87.55,87.55,89,12,231,20467,,INE621C01011,01-Jul-20,,
507970,PARA. COSMET,X ,Q,20.85,22.65,20.55,21.8,22.4,21.59,38,1040,21863,,INE143I01013,01-Jul-20,,
507981,JINDAL HOTL ,X ,Q,19.9,20.8,18.95,19.8,19.8,19.9,54,3951,75797,,INE726D01016,01-Jul-20,,
507998,SIMMONDS-MAR,X ,Q,38,38,36,37.3,37.75,36.75,32,3359,124147,,INE657D01021,01-Jul-20,,
508136,BNALTD      ,X ,Q,122.2,122.2,122.2,122.2,122.2,122.2,1,150,18330,,INE489D01011,01-Jul-20,,
508486,HAWKINS COOK,B ,Q,4056.15,4135,4050,4122.45,4120,4062.15,268,1275,5201964,,INE979B01015,01-Jul-20,,
508494,WARREN TEA  ,X ,Q,45.25,45.25,44.55,44.55,44.55,45.25,10,171,7646,,INE712A01012,01-Jul-20,,
508664,BEST E.HOTEL,X ,Q,10.9,10.9,10.42,10.42,10.42,10.42,2,120,1272,,INE553F01035,01-Jul-20,,
508807,IST LTD.    ,X ,Q,248.1,263,248.1,263,263,259.5,2,3,774,,INE684B01029,01-Jul-20,,
508814,COSMO FILMS ,B ,Q,306,318.75,306,310.35,311,312.75,340,3009,943669,,INE757A01017,01-Jul-20,,
508869,APOLLO HOSP.,A ,Q,1347,1352.9,1311.7,1319.25,1324.55,1349.65,2579,35508,46984503,,INE437A01024,01-Jul-20,,
508875,NITINCAST   ,X ,Q,53,53,53,53,53,50.85,1,2,106,,INE861H01020,01-Jul-20,,
508906,EVEREST INDS,B ,Q,204.1,208.45,203.05,205.95,207.35,202.95,290,2882,591563,,INE295A01018,01-Jul-20,,
508918,GREYCELLS   ,X ,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,3,97,,INE791H01011,01-Jul-20,,
508922,MSR INDIA   ,X ,Q,9.6,10.7,9.03,9.06,9.06,10.03,100,35265,327686,,INE331L01026,01-Jul-20,,
508933,AYMSYNTEX   ,B ,Q,22.9,24.9,22.65,23.25,23.55,23.5,34,2935,69963,,INE193B01039,01-Jul-20,,
508941,PANASON CAR ,X ,Q,351,358.9,321,331.45,327.65,323.65,181,6189,2061960,,INE013E01017,01-Jul-20,,
508956,HB LEAS.PUB ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,642,378,,INE549B01016,01-Jul-20,,
508969,SULABH ENG. ,X ,Q,0.57,0.63,0.57,0.63,0.63,0.6,5,21091,12033,,INE673M01029,01-Jul-20,,
508989,NAVNETEDUL  ,B ,Q,76.5,79,76.35,78.05,78.05,76.55,357,7538,584686,,INE060A01024,01-Jul-20,,
508996,SATPROP LTD ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,5505,3247,,INE086E01021,01-Jul-20,,
509009,AUSOM ENT   ,B ,Q,31.5,33.3,30.35,30.35,30.35,33.7,80,20269,619076,,INE218C01016,01-Jul-20,,
509020,RUCHI INFRA.,T ,Q,16.45,16.45,16.45,16.45,16.45,15.69,2,1400,23030,,INE413B01023,01-Jul-20,,
509026,VJTFEDU     ,XT,Q,54.8,54.8,54.8,54.8,54.8,55,2,103,5644,,INE117F01013,01-Jul-20,,
509040,NETLINK SOLU,X ,Q,14.25,14.25,14.25,14.25,14.25,15,2,100,1425,,INE040F01033,01-Jul-20,,
509048,LANCOR HOLDS,XT,Q,3.3,3.6,3.3,3.5,3.5,3.43,94,63146,222695,,INE572G01025,01-Jul-20,,
509051,INDIAN INFO.,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,97,1213338,279067,,INE300B01022,01-Jul-20,,
509053,BANAS FIN.  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,2,1601,2049,,INE521L01030,01-Jul-20,,
509055,VISAKA IND. ,B ,Q,232,235.15,223.05,234.25,233.2,232.75,145,638,148832,,INE392A01013,01-Jul-20,,
509073,HATHWAY BHAW,XT,Q,44.3,44.3,44.3,44.3,44.3,43.45,21,2414,106940,,INE525B01016,01-Jul-20,,
509077,PRESSMN     ,B ,Q,20,20.6,19.6,20.25,20.3,20.8,106,10932,222216,,INE980A01023,01-Jul-20,,
509079,GUFIC BIO SC,B ,Q,76.85,77.7,75,75.7,75.75,76.6,349,10649,812221,,INE742B01025,01-Jul-20,,
509148,GOVIND RUBB.,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.2,8,5370,17506,,INE011C01015,01-Jul-20,,
509162,INDAG RUBBER,X ,Q,66,68,64.55,65.1,65,65.05,142,10466,683059,,INE802D01023,01-Jul-20,,
509196,M.M.RUBBER  ,X ,Q,36.8,38.55,36.8,38.55,38.55,36.75,11,3003,115006,,INE159E01026,01-Jul-20,,
509220,PTL LTD     ,B ,Q,33.8,34,33.6,33.8,33.8,33.8,25,316,10669,,INE034D01031,01-Jul-20,,
509243,TVS SRICHAKR,A ,Q,1369.8,1397.4,1362.25,1385.55,1384.7,1357,95,260,359801,,INE421C01016,01-Jul-20,,
509423,SEL         ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.65,1,10,90,,INE367E01033,01-Jul-20,,
509438,BENARES HOT ,XT,Q,1265.05,1305,1261,1261,1261,1275,15,150,189306,,INE664D01019,01-Jul-20,,
509470,BOMOXY-B1   ,X ,Q,11350,11949,11302,11684.95,11684.95,11865.15,53,59,681985,,INE01TL01014,01-Jul-20,,
509472,CRAVATEX    ,X ,Q,287.5,287.5,283,283,283,297.85,10,348,98738,,INE145E01017,01-Jul-20,,
509480,BERGE PAINT ,A ,Q,493.55,499.9,490.95,494.1,494.1,493.9,2401,54593,26999891,,INE463A01038,01-Jul-20,,
509486,CAPRIHANS   ,X ,Q,50,50.85,47,47.15,47.9,47.15,71,4622,220940,,INE479A01018,01-Jul-20,,
509488,GRAPHITE IN.,A ,Q,183,187.85,181.4,183.5,183.5,182.95,1429,40748,7473896,,INE371A01025,01-Jul-20,,
509496,ITDCEM      ,A ,Q,50,51.6,49.5,50.25,50.25,49.6,458,19132,963857,,INE686A01026,01-Jul-20,,
509525,EMPIRE IND. ,X ,Q,550,565,549,551.1,550,549.65,19,119,65938,,INE515H01014,01-Jul-20,,
509557,GARFIBRES   ,A ,Q,1377,1487.85,1345.35,1367.9,1358.7,1370.85,796,3169,4491489,,INE276A01018,01-Jul-20,,
509563,GARWA.MARINE,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,250,512,,INE925D01014,01-Jul-20,,
509567,GOA CARBON  ,B ,Q,212.15,219.25,209,214.35,214.35,215.6,188,5275,1129902,,INE426D01013,01-Jul-20,,
509597,HARDCASTLE  ,X ,Q,180.8,189.9,180.8,184.1,182,180.9,4,104,18873,,INE722D01015,01-Jul-20,,
509631,HEG LIMITED ,A ,Q,826,848.05,819,832.45,832,827.15,2024,20233,16839942,,INE545A01016,01-Jul-20,,
509635,HIND.COMPOSI,B ,Q,160,167,151.35,161,161,156.65,157,708,115339,,INE310C01029,01-Jul-20,,
509675,HIL         ,B ,Q,1131,1204,1131,1195.8,1201,1165.15,392,1996,2363020,,INE557A01011,01-Jul-20,,
509692,IND.CARD    ,B ,Q,87.95,90.5,85.3,88.4,90.5,88.8,14,64,5628,,INE061A01014,01-Jul-20,,
509709,INT.CONVEYOR,B ,Q,26.6,27,26,26.15,26.5,26,34,8306,219302,,INE575C01027,01-Jul-20,,
509715,JAYSHRE TEA ,B ,Q,43.1,45.45,43.1,44.6,44.65,43.75,92,2494,111191,,INE364A01020,01-Jul-20,,
509820,PAPERPROD   ,B ,Q,204,208.75,203.35,206.95,206.9,203.9,326,5087,1052199,,INE275B01026,01-Jul-20,,
509874,SHALIMAR PAI,B ,Q,63.2,63.5,60.55,61.25,61.55,63.2,491,19181,1183291,,INE849C01026,01-Jul-20,,
509895,HIND MILLS  ,X ,Q,219,219,219,219,219,214.6,1,5,1095,,INE832D01020,01-Jul-20,,
509930,SUPREM IND  ,A ,Q,1128,1133,1118.1,1121.3,1121.3,1120.55,215,701,787130,,INE195A01028,01-Jul-20,,
509966,VST INDUS.  ,A ,Q,3124.8,3150,3100.05,3143,3134.95,3127.65,107,293,914985,,INE710A01016,01-Jul-20,,
510245,SWASTI VINAY,X ,Q,3.44,3.44,3.09,3.17,3.3,3.25,152,79237,254477,,INE804A01025,01-Jul-20,,
511000,MADHUS.SEC  ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,1,100,243,,INE856D01011,01-Jul-20,,
511012,YAMINI INVES,XT,Q,0.4,0.4,0.39,0.39,0.39,0.39,32,36028,14409,,INE457N01025,01-Jul-20,,
511034,JINDAL DRILL,T ,Q,75.65,75.65,70.5,73.5,73.5,72.25,55,2879,206543,,INE742C01031,01-Jul-20,,
511066,SAKTHI FIN. ,X ,Q,14.4,14.86,14,14.67,14.5,14.15,39,3432,48891,,INE302E01014,01-Jul-20,,
511072,DEWAN H.FIN.,A ,Q,16,16,15.05,15.45,15.45,15.63,416,171788,2629481,,INE202B01012,01-Jul-20,,
511076,SAT IND LTD ,X ,Q,21.6,21.7,20.05,20.05,20.05,21.1,21,3400,71734,,INE065D01027,01-Jul-20,,
511108,SHIVA TEXYAM,B ,Q,82.25,88.9,82.25,83.8,83.8,86,46,954,81423,,INE705C01020,01-Jul-20,,
511110,V.B.DESAI   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.3,1,25,78,,INE848D01018,01-Jul-20,,
511116,QUADRANT    ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,17,81850,20872,,INE527B01020,01-Jul-20,,
511131,KAMAN HSG   ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,1,206,1188,,INE344D01018,01-Jul-20,,
511147,WALL ST.FIN.,X ,Q,16.85,16.85,16.05,16.05,16.05,16.89,15,1358,22351,,INE549D01012,01-Jul-20,,
511153,ANJANIFOODS ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.1,6,3500,71750,,INE096I01013,01-Jul-20,,
511196,CANFIN HOMES,A ,Q,337.95,349.8,331.25,346.1,346.1,337.85,2096,71890,24412762,,INE477A01020,01-Jul-20,,
511208,IL & FS INVE,T ,Q,3.64,3.64,3.32,3.43,3.53,3.49,112,79719,272564,,INE050B01023,01-Jul-20,,
511218,SHRIRAM TRAN,A ,Q,693,709.95,687.4,701.6,701.6,689.35,4539,141411,99265053,,INE721A01013,01-Jul-20,,
511243,CHOLAFIN    ,A ,Q,190.9,199.65,187.05,196.9,196.9,189.1,7263,619095,121124856,,INE121A01024,01-Jul-20,,
511333,VLS FINANCE ,B ,Q,45.6,51.95,40.65,49.35,49.35,46.1,313,10913,535348,,INE709A01018,01-Jul-20,,
511355,IND CEM CAP ,X ,Q,4.7,4.75,4.31,4.32,4.32,4.53,13,7969,37108,,INE429D01017,01-Jul-20,,
511389,VIDEOCON IND,Z ,Q,3.02,3.02,3.02,3.02,3.02,2.88,159,232817,703107,,INE703A01011,01-Jul-20,,
511391,INTER GLOB F,X ,Q,5.73,5.73,5.73,5.73,5.73,5.75,1,294,1684,,INE661M01016,01-Jul-20,,
511411,SHRISTINFRA ,X ,Q,76,76,76,76,76,76,1,1,76,,INE472C01027,01-Jul-20,,
511413,CREST       ,B ,Q,66,68.5,65.05,68.5,68.5,67.2,28,1021,67047,,INE559D01011,01-Jul-20,,
511431,VAKRANGEE   ,A ,Q,35.45,35.45,34.2,35,35,35,312,60043,2093144,,INE051B01021,01-Jul-20,,
511441,GUJ.CREDIT  ,XT,Q,6.3,6.55,6.3,6.55,6.55,6.25,4,492,3172,,INE034B01019,01-Jul-20,,
511447,SYLPH TECH  ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.85,2,600,2268,,INE706F01013,01-Jul-20,,
511463,ALEXANDER   ,X ,Q,10.99,10.99,10.31,10.72,10.33,10.65,126,34381,365634,,INE191N01012,01-Jul-20,,
511473,IND.BANK MER,B ,Q,7.22,7.3,7.01,7.3,7.3,7.42,41,4922,35305,,INE841B01017,01-Jul-20,,
511501,BHARAT BHUSH,X ,Q,17.6,17.65,16,16.5,16,16.82,68,6722,113631,,INE900A01013,01-Jul-20,,
511505,CAPITAL TRUS,B ,Q,86.55,86.55,80.05,85,85,83.4,9,23,1893,,INE707C01018,01-Jul-20,,
511509,VIVO BIO TEC,X ,Q,29,29,27.55,27.7,27.55,29.1,32,4652,131525,,INE380K01017,01-Jul-20,,
511523,VEERHEALTH  ,X ,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,200,1614,,INE882C01035,01-Jul-20,,
511525,PAN INDIA C ,XT,Q,0.29,0.29,0.28,0.29,0.29,0.28,69,182939,52612,,INE376A01032,01-Jul-20,,
511533,SAHARA HOUSG,X ,Q,33,35.95,33,33.75,33.75,34.4,36,1262,43148,,INE135C01012,01-Jul-20,,
511549,MORARKA FIN.,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,3,105,2409,,INE367A01015,01-Jul-20,,
511551,MONARCH     ,X ,Q,20.45,20.45,19.4,20.05,20.05,19.85,30,9195,183600,,INE903D01011,01-Jul-20,,
511557,PRO FIN CAP.,X ,Q,19,19,19,19,19,19.05,1,500,9500,,INE732K01019,01-Jul-20,,
511559,TIMES GUARAN,B ,Q,25.3,25.4,23.25,23.5,23.5,25.4,23,2332,57498,,INE289C01025,01-Jul-20,,
511571,SOMDATT FIN ,X ,Q,20.05,20.45,20.05,20.45,20.45,20.45,11,9376,188137,,INE754C01010,01-Jul-20,,
511589,AVONMORE    ,X ,Q,10.5,10.5,9.51,9.67,9.55,10,29,7318,71215,,INE323B01016,01-Jul-20,,
511601,YASH MANAGE.,X ,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,50,225,,INE216B01012,01-Jul-20,,
511605,ARIHANT CAP.,X ,Q,47.95,47.95,42.05,43.35,43,44.9,23,1144,49382,,INE420B01028,01-Jul-20,,
511611,DCM FINANCIA,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,3,1250,762,,INE891B01012,01-Jul-20,,
511628,IMCAP       ,X ,Q,32.5,33,31.65,31.65,31.65,33.3,8,1350,44193,,INE417D01012,01-Jul-20,,
511630,SAMBHAAV MED,B ,Q,2.62,2.64,2.62,2.64,2.64,2.52,6,656,1725,,INE699B01027,01-Jul-20,,
511654,SUGAL DAM   ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,4,600,4716,,INE309D01011,01-Jul-20,,
511658,NETTLINX LTD,X ,Q,21.85,22.6,21.05,21.95,21.95,21.2,31,3119,67692,,INE027D01019,01-Jul-20,,
511672,SCANSTL     ,X ,Q,16.3,19.9,16.3,18.4,17.8,19.85,23,2646,49792,,INE099G01011,01-Jul-20,,
511676,GIC HOUSING ,A ,Q,84.95,91.5,82.3,90.55,90.55,82,3113,228547,20285933,,INE289B01019,01-Jul-20,,
511692,AJCON GLOBAL,X ,Q,16,16,15.5,15.5,15.5,16,4,258,4111,,INE759C01019,01-Jul-20,,
511712,RELIC TECHNO,X ,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,1,13,,INE452B01013,01-Jul-20,,
511716,ESCORT FINAN,XT,Q,3.39,3.39,3.39,3.39,3.39,3.33,3,600,2034,,INE359A01012,01-Jul-20,,
511724,BAID LEASING,X ,Q,25.05,25.05,25.05,25.05,25.05,24.6,5,89,2229,,INE020D01014,01-Jul-20,,
511726,VIPUL LTD   ,B ,Q,16.8,16.85,15.25,15.55,15.55,16.05,29,3845,61284,,INE946H01037,01-Jul-20,,
511728,KZ LEAS FIN.,X ,Q,7.07,7.07,7.07,7.07,7.07,7.44,1,200,1414,,INE006C01015,01-Jul-20,,
511736,USHDEV INTNL,X ,Q,0.22,0.22,0.21,0.22,0.22,0.21,271,2475953,534500,,INE981D01025,01-Jul-20,,
511742,UGROCAP     ,X ,Q,115.9,116,107.1,113.05,113.5,112.35,19,615,69577,,INE583D01011,01-Jul-20,,
511754,SHALIB.FINAN,X ,Q,42.25,42.25,42.25,42.25,42.25,42.65,1,10,422,,INE861D01011,01-Jul-20,,
511758,MANSI FINANC,XT,Q,33.95,33.95,33.95,33.95,33.95,33.3,2,6,203,,INE094E01017,01-Jul-20,,
511764,UPASANA FIN.,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,1000,18550,,INE819K01014,01-Jul-20,,
511766,MUTHOOT CAP ,B ,Q,365,374.5,361.7,368.65,365.8,364.65,55,455,166330,,INE296G01013,01-Jul-20,,
511768,MASTER TRUST,X ,Q,15.6,15.6,14.45,15,15,15.11,4,201,2963,,INE677D01029,01-Jul-20,,
512018,CNI RES LTD ,X ,Q,1.49,1.5,1.49,1.5,1.5,1.43,12,13625,20397,,INE135H01029,01-Jul-20,,
512047,ROYAL IND   ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,100,73,,INE510H01015,01-Jul-20,,
512048,LUHARUKA    ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,9,22201,9324,,INE195E01020,01-Jul-20,,
512068,DECCANGOLD  ,XT,Q,14.65,14.65,13.97,14.29,14.32,14.7,336,131760,1854956,,INE945F01025,01-Jul-20,,
512070,UPL         ,A ,Q,435,448.95,430,446.9,446.9,425.5,9456,337457,148761100,,INE628A01036,01-Jul-20,,
512093,CRANES SOFTW,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,11,16408,14603,,INE234B01023,01-Jul-20,,
512105,PROAIMENT   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1,0,,INE490J01032,01-Jul-20,,
512131,SIGNET IND  ,B ,Q,22.6,23.15,22,22.7,22.7,22.15,47,953,21451,,INE529F01035,01-Jul-20,,
512149,ADVANCE TECH,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,39,364424,94750,,INE758A01056,01-Jul-20,,
512165,ABANSENT    ,XT,Q,188,188,171,181.45,183.8,179.35,25,285,50761,,INE365O01010,01-Jul-20,,
512175,VAMA INDS   ,XT,Q,6.1,6.5,5.9,6.33,6.5,6.2,22,7228,44832,,INE685D01022,01-Jul-20,,
512179,SUNTECK REAL,A ,Q,188.2,191.1,173.05,179.75,179.75,187.95,1384,48251,8778752,,INE805D01034,01-Jul-20,,
512217,PRISM MEDI  ,X ,Q,14.5,14.89,12.95,13.48,13.3,14.02,142,84295,1178326,,INE730E01016,01-Jul-20,,
512229,VERITAS     ,XT,Q,34.3,34.3,33,33,33,33.65,5,7020,240721,,INE379J01029,01-Jul-20,,
512237,JAI CORP LTD,A ,Q,84.5,87.4,83.65,86.2,86.2,83.9,3117,225193,19401855,,INE070D01027,01-Jul-20,,
512247,ASHIRWAD CAP,X ,Q,2.49,2.49,2.31,2.46,2.46,2.44,37,20758,50769,,INE894A01026,01-Jul-20,,
512257,SVARTCORP   ,X ,Q,3.43,3.67,3.41,3.52,3.6,3.74,71,8993,32011,,INE895A01023,01-Jul-20,,
512267,MEDIA MATRIX,X ,Q,5.97,5.97,5.41,5.95,5.95,5.69,196,143856,847529,,INE200D01020,01-Jul-20,,
512289,SHIRPUR GOLD,B ,Q,8.89,8.89,8.89,8.89,8.89,8.47,27,17483,155423,,INE196B01016,01-Jul-20,,
512296,BHAGYA INL  ,B ,Q,17.6,17.6,17.2,17.2,17.45,17.6,12,2483,43145,,INE458B01036,01-Jul-20,,
512359,SWORDEDGE   ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.3,1,40,346,,INE093G01014,01-Jul-20,,
512379,CRESSANDA SO,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,18000,4320,,INE716D01033,01-Jul-20,,
512381,STARTECK    ,XT,Q,45,45.5,45,45.5,45.5,44.1,16,2750,125000,,INE992I01013,01-Jul-20,,
512393,SHARDUL SECU,X ,Q,49,49,44.7,47,47,47.05,46,4666,209122,,INE037B01012,01-Jul-20,,
512437,APOLLO FIN I,X ,Q,306,306,280.3,280.3,280.3,295.05,27,2102,589811,,INE412D01013,01-Jul-20,,
512441,ENBEE TRADG.,XT,Q,85.7,85.7,81.45,81.45,81.45,85.7,2,4,334,,INE993I01011,01-Jul-20,,
512453,SHRI JAGDAMB,X ,Q,202.1,202.1,195,202.1,202.1,192.5,113,11391,2298044,,INE564J01026,01-Jul-20,,
512455,LLOYDS MET E,X ,Q,10.83,11.08,10.5,11.07,11,10.56,281,82359,906970,,INE281B01032,01-Jul-20,,
512463,SHREE GLOBAL,X ,Q,1.55,1.62,1.55,1.62,1.62,1.55,3,3853,5979,,INE080I01025,01-Jul-20,,
