DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022021|517300|000005389|0000000000416031|000010768|0000000000830407|050.05
10022021|517330|000022643|0000000000996292|000034705|0000000001501584|065.24
10022021|517334|000399503|0000000069633373|003368891|0000000574089255|011.86
10022021|517344|000002251|0000000000101070|000002405|0000000000108425|093.60
10022021|517354|000003436|0000000003914120|000038727|0000000044058224|008.87
10022021|517356|000320583|0000000000096175|000320583|0000000000096174|100.00
10022021|517370|000000017|0000000000000379|000000017|0000000000000379|100.00
10022021|517372|000000361|0000000000037544|000000364|0000000000036707|099.18
10022021|517380|000001303|0000000000427124|000002913|0000000000962473|044.73
10022021|517385|000003088|0000000003200558|000011175|0000000011803621|027.63
10022021|517393|000021318|0000000000012791|000021318|0000000000013034|100.00
10022021|517399|000001000|0000000000002330|000001000|0000000000002330|100.00
10022021|517411|000000517|0000000000002968|000001017|0000000000005858|050.84
10022021|517415|000000001|0000000000000002|000000001|0000000000000002|100.00
10022021|517417|000046175|0000000007697373|000055018|0000000009187127|083.93
10022021|517421|000002607|0000000001493811|000005009|0000000002928240|052.05
10022021|517429|000015000|0000000000620237|000015000|0000000000620237|100.00
10022021|517447|000005598|0000000000144429|000007617|0000000000193563|073.49
10022021|517449|000000206|0000000000034681|000000320|0000000000054135|064.38
10022021|517467|000008277|0000000000066600|000008277|0000000000066600|100.00
10022021|517477|000002465|0000000000321560|000003293|0000000000429536|074.86
10022021|517494|000077002|0000000000957905|000107612|0000000001320278|071.56
10022021|517498|000020783|0000000000792872|000033323|0000000001259086|062.37
10022021|517500|000015399|0000000002198978|000021031|0000000002958517|073.22
10022021|517506|000005956|0000000041402241|000022638|0000000149759982|026.31
10022021|517514|000003248|0000000000047421|000003525|0000000000051610|092.14
10022021|517522|000000996|0000000000566475|000001138|0000000000647898|087.52
10022021|517530|000015665|0000000000074096|000018158|0000000000085074|086.27
10022021|517536|000003264|0000000000325584|000008949|0000000000884572|036.47
10022021|517544|000000410|0000000000179662|000004576|0000000002016698|008.96
10022021|517546|000001568|0000000000022909|000001568|0000000000022914|100.00
10022021|517548|000002581|0000000000007240|000002581|0000000000007240|100.00
10022021|517554|000010912|0000000000060016|000010912|0000000000059919|100.00
10022021|517562|000020070|0000000001507257|000030022|0000000002264127|066.85
10022021|517569|000009872|0000000004924648|000017075|0000000008438367|057.82
10022021|517571|000002385|0000000000042453|000002540|0000000000044525|093.90
10022021|518011|000015669|0000000001893135|000015669|0000000001893135|100.00
10022021|518029|000077371|0000000002897544|000145286|0000000005457572|053.25
10022021|518075|000000071|0000000000002261|000000071|0000000000002261|100.00
10022021|518091|000007428|0000000001591449|000013376|0000000002905976|055.53
10022021|519003|000001334|0000000000096515|000001746|0000000000125803|076.40
10022021|519091|000000480|0000000006308904|000000587|0000000007795962|081.77
10022021|519097|000000151|0000000000001837|000000151|0000000000001837|100.00
10022021|519105|000026165|0000000001233680|000042802|0000000001987849|061.13
10022021|519126|000008594|0000000014676834|000012992|0000000021664666|066.15
10022021|519136|000001094|0000000000047207|000001150|0000000000049354|095.13
10022021|519156|000000980|0000000000792967|000005151|0000000004158676|019.03
10022021|519174|000001006|0000000000005331|000001006|0000000000005331|100.00
10022021|519183|000002722|0000000001949905|000006529|0000000004656073|041.69
10022021|519191|000000351|0000000000008073|000000401|0000000000009173|087.53
10022021|519214|000001100|0000000000003564|000001100|0000000000003564|100.00
10022021|519216|000013091|0000000000871207|000015444|0000000001032420|084.76
10022021|519224|000001503|0000000000034720|000001615|0000000000037281|093.06
10022021|519230|000000250|0000000000001088|000000250|0000000000001087|100.00
10022021|519234|000000136|0000000000001679|000000136|0000000000001679|100.00
10022021|519260|003170973|0000000003196621|003170973|0000000003196621|100.00
10022021|519285|000001456|0000000000007268|000001456|0000000000007268|100.00
10022021|519287|000056279|0000000000512139|000093587|0000000000852002|060.14
10022021|519295|000031525|0000000006926043|000046733|0000000010567188|067.46
10022021|519307|000132056|0000000000507096|000167923|0000000000647907|078.64
10022021|519319|000000052|0000000000000262|000000052|0000000000000262|100.00
10022021|519359|000001783|0000000000071142|000002756|0000000000111292|064.70
10022021|519367|000000718|0000000000145898|000000743|0000000000150562|096.64
10022021|519383|000000116|0000000000001746|000000116|0000000000001755|100.00
10022021|519397|000000361|0000000000009404|000000361|0000000000009404|100.00
10022021|519421|000003754|0000000008514612|000003754|0000000008514612|100.00
10022021|519455|000018636|0000000000584313|000018636|0000000000584313|100.00
10022021|519457|000004116|0000000000091376|000004223|0000000000093437|097.47
10022021|519475|000000347|0000000000034718|000000630|0000000000061698|055.08
10022021|519477|000002478|0000000000083133|000002478|0000000000083133|100.00
10022021|519483|000000311|0000000000003496|000000311|0000000000003496|100.00
10022021|519494|000000100|0000000000001780|000000100|0000000000001780|100.00
10022021|519500|000000471|0000000000001888|000000471|0000000000001888|100.00
10022021|519532|000003718|0000000000070828|000004381|0000000000087374|084.87
10022021|519552|000005669|0000000001566345|000010433|0000000002899177|054.34
10022021|519566|000012180|0000000000813015|000017293|0000000001168564|070.43
10022021|519588|000002211|0000000000879536|000003060|0000000001220962|072.25
10022021|519600|000002928|0000000000703013|000003887|0000000000947969|075.33
10022021|519602|000058064|0000000004793184|000094907|0000000007822782|061.18
10022021|519604|000000131|0000000000000833|000000131|0000000000000833|100.00
10022021|519612|000000002|0000000000000039|000000003|0000000000000055|066.67
10022021|520008|000065698|0000000002447251|000094951|0000000003524501|069.19
10022021|520021|000003346|0000000000162783|000003981|0000000000195220|084.05
10022021|520043|000019568|0000000003181757|000025906|0000000004233983|075.53
10022021|520051|000045895|0000000003219535|000071247|0000000004994779|064.42
10022021|520056|000000191|0000000000722840|000000311|0000000001182738|061.41
10022021|520057|000006262|0000000000562954|000011318|0000000001017803|055.33
10022021|520059|000013058|0000000000782175|000024803|0000000001494860|052.65
10022021|520066|000000387|0000000000098724|000000512|0000000000131201|075.59
10022021|520073|000015900|0000000003649050|000021610|0000000005015021|073.58
10022021|520075|000006699|0000000001059447|000008085|0000000001280816|082.86
10022021|520086|000235928|0000000004258501|000388943|0000000006977390|060.66
10022021|520111|000000529|0000000000854362|000000782|0000000001273487|067.65
10022021|520113|000000101|0000000000107161|000000116|0000000000121653|087.07
10022021|520119|000006719|0000000000309633|000006719|0000000000309633|100.00
10022021|520121|000002681|0000000000016539|000002681|0000000000016539|100.00
10022021|520123|000000011|0000000000000649|000000016|0000000000000944|068.75
10022021|520127|000000029|0000000000000241|000000029|0000000000000232|100.00
10022021|520141|000011767|0000000000096372|000011872|0000000000097275|099.12
10022021|520151|000007306|0000000000583750|000010801|0000000000857329|067.64
10022021|520155|000002895|0000000000040675|000003267|0000000000044430|088.61
10022021|521016|000003334|0000000000430253|000078147|0000000010152407|004.27
10022021|521018|000003155|0000000000083667|000003155|0000000000083667|100.00
10022021|521034|000000900|0000000000003789|000000900|0000000000003789|100.00
10022021|521062|001115000|0000000001103850|001115000|0000000001103850|100.00
10022021|521064|000651092|0000000009050179|000928385|0000000012912918|070.13
10022021|521070|000597932|0000000012197813|001203862|0000000024548647|049.67
10022021|521080|000006313|0000000000008291|000006313|0000000000008291|100.00
10022021|521082|000000020|0000000000000017|000000020|0000000000000017|100.00
10022021|521097|000007328|0000000000815607|000011108|0000000001229288|065.97
10022021|521105|000002321|0000000000070325|000002321|0000000000070325|100.00
10022021|521109|000000734|0000000000013396|000001255|0000000000022550|058.49
10022021|521113|000000503|0000000000005483|000000503|0000000000005657|100.00
10022021|521141|000003480|0000000000020936|000003480|0000000000020936|100.00
10022021|521151|000000001|0000000000000024|000000001|0000000000000023|100.00
10022021|521163|000030547|0000000003315877|000071104|0000000007797638|042.96
10022021|521180|000010919|0000000000053394|000013075|0000000000064162|083.51
10022021|521182|000000600|0000000000000984|000000600|0000000000000984|100.00
10022021|521194|000000853|0000000000181647|000004200|0000000000858135|020.31
10022021|521200|000002289|0000000000066153|000002959|0000000000085825|077.36
10022021|521206|000031951|0000000000031312|000031951|0000000000031026|100.00
10022021|521210|000000010|0000000000000073|000000010|0000000000000073|100.00
10022021|521216|000000941|0000000000019761|000001316|0000000000026906|071.50
10022021|521220|000000830|0000000000027141|000000840|0000000000027840|098.81
10022021|521222|000000350|0000000000003318|000000350|0000000000003318|100.00
10022021|521228|000000409|0000000000000182|000000409|0000000000000182|100.00
10022021|521232|000000100|0000000000001440|000000100|0000000000001440|100.00
10022021|521234|000000050|0000000000000708|000000050|0000000000000708|100.00
10022021|521240|000000844|0000000000075536|000000844|0000000000075536|100.00
10022021|521242|000000429|0000000000003647|000000429|0000000000003646|100.00
10022021|521244|000000001|0000000000000003|000000001|0000000000000003|100.00
10022021|521248|000011966|0000000001270191|000033827|0000000003633491|035.37
10022021|522004|000002066|0000000000028470|000003074|0000000000043028|067.21
10022021|522005|000010389|0000000000444130|000011286|0000000000480016|092.05
10022021|522014|000002671|0000000000734125|000005480|0000000001495966|048.74
10022021|522017|000003253|0000000000306596|000004176|0000000000392058|077.90
10022021|522027|000000100|0000000000000292|000000100|0000000000000292|100.00
10022021|522029|000005915|0000000000123920|000008382|0000000000173021|070.57
10022021|522034|000001874|0000000000233501|000003651|0000000000453475|051.33
10022021|522036|000000401|0000000000002868|000000401|0000000000002867|100.00
10022021|522064|000000425|0000000000445209|000000519|0000000000543599|081.89
10022021|522073|000004867|0000000000866570|000006676|0000000001157864|072.90
10022021|522074|000004623|0000000000785448|000009330|0000000001600668|049.55
10022021|522101|000013305|0000000000268096|000016847|0000000000348133|078.98
10022021|522105|000175121|0000000001591850|000254122|0000000002287612|068.91
10022021|522108|000001226|0000000000616065|000001482|0000000000748646|082.73
10022021|522113|000001373|0000000001842910|000002213|0000000002975181|062.04
10022021|522122|000001398|0000000001542204|000001612|0000000001792396|086.72
10022021|522134|000012923|0000000000416767|000014576|0000000000469548|088.66
10022021|522152|000000500|0000000000012100|000000898|0000000000021672|055.68
10022021|522165|000005362|0000000000086100|000005362|0000000000086100|100.00
10022021|522183|000001828|0000000000166257|000002684|0000000000241983|068.11
10022021|522195|000002793|0000000000885940|000004044|0000000001289443|069.07
10022021|522205|000037847|0000000004869017|000155820|0000000020397911|024.29
10022021|522207|000000009|0000000000000463|000000009|0000000000000462|100.00
10022021|522209|000002520|0000000000005574|000002520|0000000000005574|100.00
10022021|522215|000002950|0000000004039140|000003577|0000000004905631|082.47
10022021|522217|000000477|0000000000104940|000000631|0000000000139590|075.59
10022021|522229|000011500|0000000000380650|000015695|0000000000518910|073.27
10022021|522231|000001877|0000000000053683|000003391|0000000000096347|055.35
10022021|522241|000000891|0000000000451470|000001275|0000000000636031|069.88
10022021|522245|000000240|0000000000001449|000000240|0000000000001449|100.00
10022021|522249|000014132|0000000004987183|000027411|0000000009432422|051.56
10022021|522251|000004249|0000000000193542|000004574|0000000000210021|092.89
10022021|522257|000106840|0000000002088722|000125851|0000000002438665|084.89
10022021|522263|000008047|0000000000634506|000022238|0000000001745617|036.19
10022021|522267|000000050|0000000000001372|000000050|0000000000001372|100.00
10022021|522275|000013786|0000000001547479|000030415|0000000003402105|045.33
10022021|522281|000005328|0000000000416650|000006521|0000000000513150|081.71
10022021|522285|000004200|0000000000021840|000004948|0000000000026543|084.88
10022021|522287|000009958|0000000003638654|000015732|0000000005822577|063.30
10022021|522292|000014160|0000000000898452|000019748|0000000001251508|071.70
10022021|522294|000002303|0000000000219937|000002920|0000000000276675|078.87
10022021|522295|000000518|0000000000122585|000000664|0000000000157337|078.01
10022021|522650|000003462|0000000000524493|000003462|0000000000524493|100.00
10022021|523007|000003949|0000000000179680|000004226|0000000000191228|093.45
10022021|523011|000006662|0000000000337431|000010299|0000000000528379|064.69
10022021|523019|000000713|0000000000019145|000000772|0000000000020506|092.36
10022021|523021|000001077|0000000000019769|000001077|0000000000019769|100.00
10022021|523023|000071003|0000000003372643|000077131|0000000003744714|092.06
10022021|523025|000000275|0000000000152928|000000373|0000000000206814|073.73
10022021|523062|000001200|0000000000006449|000001200|0000000000006449|100.00
10022021|523100|000036399|0000000000678478|000038250|0000000000730107|095.16
10022021|523113|000000010|0000000000000150|000000010|0000000000000150|100.00
10022021|523116|000000111|0000000000019908|000000112|0000000000019965|099.11
10022021|523120|000000484|0000000000046005|000000484|0000000000046004|100.00
10022021|523127|000000224|0000000000062060|000000280|0000000000077752|080.00
10022021|523144|000015027|0000000000458324|000020881|0000000000626738|071.96
10022021|523160|000000446|0000000000376581|000000534|0000000000455744|083.52
10022021|523164|000000110|0000000000000315|000000110|0000000000000315|100.00
10022021|523204|000009335|0000000000271182|000020065|0000000000583053|046.52
10022021|523207|000001827|0000000000114553|000003504|0000000000219800|052.14
10022021|523229|000020862|0000000001775357|000031058|0000000002661978|067.17
10022021|523232|000005129|0000000000098531|000005129|0000000000098531|100.00
10022021|523248|000000010|0000000000000880|000000020|0000000000001763|050.00
10022021|523260|000000060|0000000000000921|000000060|0000000000000919|100.00
10022021|523261|000002319|0000000003765013|000003975|0000000006480829|058.34
10022021|523269|000000061|0000000000002962|000000061|0000000000002960|100.00
10022021|523277|000231730|0000000000096318|000231730|0000000000096318|100.00
10022021|523283|000000968|0000000000120952|000002226|0000000000279744|043.49
10022021|523289|000001201|0000000000006606|000001201|0000000000007809|100.00
10022021|523301|000000990|0000000000381497|000001033|0000000000402068|095.84
10022021|523319|000023530|0000000002700068|000065633|0000000007590491|035.85
10022021|523323|000002333|0000000002730894|000002897|0000000003392926|080.53
10022021|523329|000000113|0000000000228063|000000133|0000000000261941|084.96
10022021|523367|000003005|0000000001389663|000004645|0000000002149485|064.69
10022021|523369|000004218|0000000000805006|000005635|0000000001069373|074.85
10022021|523371|000022454|0000000000670252|000040587|0000000001257076|055.32
10022021|523373|000000410|0000000000001248|000000410|0000000000001248|100.00
10022021|523384|000000408|0000000000032353|000000408|0000000000032353|100.00
10022021|523385|000001826|0000000003170667|000007856|0000000013691481|023.24
10022021|523391|000004797|0000000000441324|000005394|0000000000495234|088.93
10022021|523395|000000860|0000000018544008|000001399|0000000029943697|061.47
10022021|523398|000000440|0000000001095908|000000917|0000000002299726|047.98
10022021|523405|000050188|0000000004524449|000106025|0000000009514732|047.34
10022021|523411|000000312|0000000000060918|000000412|0000000000080601|075.73
10022021|523419|000038783|0000000000262856|000038783|0000000000262856|100.00
10022021|523445|000002587|0000000001000652|000016611|0000000006415046|015.57
10022021|523449|000010406|0000000000297612|000011737|0000000000334289|088.66
10022021|523457|000006156|0000000006763290|000024971|0000000027410587|024.65
10022021|523465|000004121|0000000000187300|000005910|0000000000265548|069.73
10022021|523475|000006080|0000000000103968|000007457|0000000000128052|081.53
10022021|523483|000001006|0000000000169159|000005527|0000000000931508|018.20
10022021|523519|000001479|0000000000004334|000001519|0000000000004482|097.37
10022021|523537|000007374|0000000000177714|000008086|0000000000195980|091.19
10022021|523539|000006175|0000000001016714|000009139|0000000001473413|067.57
10022021|523550|000023743|0000000000219148|000029104|0000000000277860|081.58
10022021|523574|000618777|0000000007258255|000939320|0000000011249137|065.87
10022021|523586|000006665|0000000000852454|000008537|0000000001100972|078.07
10022021|523594|000000050|0000000000000950|000000050|0000000000000950|100.00
10022021|523598|000037614|0000000003187787|000097774|0000000008323443|038.47
10022021|523606|000012286|0000000004145911|000016333|0000000005714518|075.22
10022021|523610|000014101|0000000001771791|000046134|0000000005811898|030.57
10022021|523618|000002651|0000000000787613|000022924|0000000006822132|011.56
10022021|523628|000000055|0000000000010729|000000055|0000000000010729|100.00
10022021|523630|000046823|0000000001947837|000194961|0000000008123951|024.02
10022021|523638|000006873|0000000000589017|000008658|0000000000757681|079.38
10022021|523642|000003332|0000000007423696|000006976|0000000015498265|047.76
10022021|523648|000000536|0000000000128185|000000809|0000000000193564|066.25
10022021|523650|000000111|0000000000000652|000000111|0000000000000652|100.00
10022021|523652|000000100|0000000000000270|000000100|0000000000000270|100.00
10022021|523660|000005473|0000000000641983|000007364|0000000000868273|074.32
10022021|523672|000004683|0000000000362231|000006933|0000000000533083|067.55
10022021|523676|000000141|0000000000002609|000000141|0000000000002598|100.00
10022021|523694|000004139|0000000000721221|000021881|0000000003859122|018.92
10022021|523696|000021992|0000000001209560|000031188|0000000001714809|070.51
10022021|523704|000007122|0000000007905777|000020208|0000000022194237|035.24
10022021|523708|000000759|0000000000271457|000003130|0000000001121830|024.25
10022021|523710|000000322|0000000000068660|000000322|0000000000068660|100.00
10022021|523716|000000831|0000000000083516|000000969|0000000000097135|085.76
10022021|523722|000007582|0000000000017438|000007582|0000000000017438|100.00
10022021|523732|000000800|0000000000003200|000000800|0000000000003200|100.00
10022021|523736|000019776|0000000001760064|000030900|0000000002683399|064.00
10022021|523752|000017260|0000000000031068|000017280|0000000000031108|099.88
10022021|523754|000003312|0000000000508061|000006783|0000000001044686|048.83
10022021|523756|000066046|0000000000477513|000111227|0000000000805429|059.38
10022021|523782|000002289|0000000000041775|000002289|0000000000041789|100.00
10022021|523792|000001042|0000000000600557|000001299|0000000000758861|080.22
10022021|523796|000006536|0000000000018546|000006536|0000000000018546|100.00
10022021|523826|000000399|0000000000002215|000000399|0000000000002214|100.00
10022021|523828|000013026|0000000000771140|000015621|0000000000932612|083.39
10022021|523832|000000130|0000000000000333|000000130|0000000000000332|100.00
10022021|523836|000000405|0000000000016544|000000405|0000000000016544|100.00
10022021|523838|000028625|0000000001094907|000041493|0000000001563710|068.99
10022021|523840|000009555|0000000000204000|000009829|0000000000206072|097.21
10022021|523842|000006903|0000000000021262|000007196|0000000000021962|095.93
10022021|523844|000001575|0000000000007355|000001575|0000000000007355|100.00
10022021|523850|000009593|0000000002533512|000012103|0000000003198291|079.26
10022021|523874|000000202|0000000000000057|000000202|0000000000000056|100.00
10022021|524000|000140146|0000000011905403|000393035|0000000032145121|035.66
10022021|524013|000007941|0000000000060794|000007941|0000000000060794|100.00
10022021|524019|000002501|0000000001566002|000004176|0000000002642278|059.89
10022021|524037|000009947|0000000001045430|000012293|0000000001289602|080.92
10022021|524051|000058555|0000000051709921|000189941|0000000164212658|030.83
10022021|524075|000003155|0000000001336932|000003986|0000000001695054|079.15
10022021|524080|000002170|0000000000062706|000002170|0000000000062706|100.00
10022021|524091|000181361|0000000043807750|000229346|0000000055212351|079.08
10022021|524109|000002868|0000000000324371|000003921|0000000000439189|073.14
10022021|524129|000002554|0000000000307757|000005479|0000000000661932|046.61
10022021|524136|000001117|0000000000119966|000001296|0000000000141020|086.19
10022021|524164|000010159|0000000007132126|000035393|0000000025006941|028.70
10022021|524174|000047153|0000000000278339|000047153|0000000000278339|100.00
10022021|524200|000037582|0000000050265925|000045682|0000000059554515|082.27
10022021|524202|000008861|0000000000216652|000009051|0000000000220771|097.90
10022021|524208|000003533|0000000004254792|000008021|0000000009733411|044.05
10022021|524212|000005800|0000000000335747|000005800|0000000000335747|100.00
10022021|524218|000062370|0000000008897081|000126306|0000000018192065|049.38
10022021|524226|000005967|0000000000785258|000010209|0000000001339824|058.45
10022021|524230|000067714|0000000003622699|000312881|0000000016780892|021.64
10022021|524280|000015279|0000000001870150|000024370|0000000002980328|062.70
10022021|524288|000010355|0000000001107468|000011379|0000000001232861|091.00
10022021|524314|000002775|0000000000020813|000002775|0000000000020017|100.00
10022021|524322|000000010|0000000000000045|000000010|0000000000000045|100.00
10022021|524324|000003424|0000000000205783|000005753|0000000000348686|059.52
10022021|524330|000000908|0000000000127756|000001135|0000000000160953|080.00
10022021|524332|000033418|0000000003092836|000045088|0000000004199364|074.12
10022021|524336|000000576|0000000000020218|000000581|0000000000020268|099.14
10022021|524342|000002157|0000000001008614|000002633|0000000001236183|081.92
10022021|524348|000028964|0000000019217614|000056099|0000000037430072|051.63
10022021|524370|000017952|0000000001324858|000029923|0000000002228406|059.99
10022021|524372|000000367|0000000000180967|000000367|0000000000180967|100.00
10022021|524394|000002086|0000000000359627|000002802|0000000000486636|074.45
10022021|524396|000013564|0000000001033577|000022213|0000000001695496|061.06
10022021|524400|000000500|0000000000014000|000000600|0000000000015396|083.33
10022021|524404|000111399|0000000006461142|000307495|0000000017753591|036.23
10022021|524408|000000301|0000000000015907|000000301|0000000000015907|100.00
10022021|524412|000025897|0000000000762667|000036226|0000000001056836|071.49
10022021|524414|000000060|0000000000000331|000000060|0000000000000330|100.00
10022021|524444|000057849|0000000008405460|000142978|0000000020490557|040.46
10022021|524458|000001401|0000000000008672|000001401|0000000000008672|100.00
10022021|524470|000478929|0000000001542152|000478929|0000000001542151|100.00
10022021|524480|000003049|0000000000797771|000003099|0000000000811863|098.39
10022021|524488|000035292|0000000000044556|000035292|0000000000044556|100.00
10022021|524494|000005022|0000000009892838|000011059|0000000021788658|045.41
10022021|524500|000000481|0000000000044036|000000971|0000000000086999|049.54
10022021|524502|000001000|0000000000011245|000001000|0000000000011245|100.00
10022021|524506|000002779|0000000000895255|000004665|0000000001512040|059.57
10022021|524518|000002357|0000000000259978|000003974|0000000000431032|059.31
10022021|524520|000073950|0000000001697153|000088514|0000000002039176|083.55
10022021|524522|000000330|0000000000004947|000000501|0000000000007224|065.87
10022021|524534|000001420|0000000000044601|000001420|0000000000044601|100.00
10022021|524542|000001147|0000000000210360|000001239|0000000000228082|092.57
10022021|524558|000016569|0000000033337657|000042920|0000000086870947|038.60
10022021|524564|000000216|0000000000000869|000000216|0000000000000869|100.00
10022021|524570|000000956|0000000000188046|000001084|0000000000213262|088.19
10022021|524572|000008523|0000000000129721|000008523|0000000000129720|100.00
10022021|524576|000001405|0000000000026555|000001559|0000000000028726|090.12
10022021|524582|000001502|0000000000055571|000001502|0000000000055571|100.00
10022021|524594|000004307|0000000000340253|000005304|0000000000417644|081.20
10022021|524598|000000314|0000000000082221|000000564|0000000000148547|055.67
10022021|524622|000001333|0000000000003053|000001419|0000000000003109|093.94
10022021|524624|000000100|0000000000000700|000000100|0000000000000700|100.00
10022021|524628|000000800|0000000000003848|000000800|0000000000003848|100.00
10022021|524632|000000321|0000000000013161|000000325|0000000000013395|098.77
10022021|524634|000021092|0000000005499739|000034326|0000000008678771|061.45
10022021|524640|000008243|0000000000210197|000009741|0000000000246094|084.62
10022021|524642|000004000|0000000000004800|000004000|0000000000004800|100.00
10022021|524648|000026814|0000000002405216|000045779|0000000004108326|058.57
10022021|524654|000015221|0000000001439907|000019204|0000000001834797|079.26
10022021|524661|000004300|0000000000009437|000004300|0000000000009437|100.00
10022021|524663|001106629|0000000094853321|001106629|0000000094853321|100.00
10022021|524667|000008590|0000000007734436|000027760|0000000025208237|030.94
10022021|524669|000000372|0000000000634651|000000543|0000000000933021|068.51
10022021|524675|000009877|0000000000070126|000009877|0000000000070126|100.00
10022021|524687|000031928|0000000000210406|000041382|0000000000271036|077.15
10022021|524703|000000850|0000000000026435|000000950|0000000000029515|089.47
10022021|524709|000004671|0000000000187775|000005865|0000000000234572|079.64
10022021|524711|000006807|0000000000061604|000008653|0000000000079395|078.67
10022021|524715|000089514|0000000056129754|000392494|0000000243796133|022.81
10022021|524717|000022616|0000000003858290|000027202|0000000004631374|083.14
10022021|524727|000001240|0000000000016120|000001310|0000000000016676|094.66
10022021|524731|000001750|0000000000715838|000002145|0000000000873549|081.58
10022021|524735|000007901|0000000001337245|000015217|0000000002568205|051.92
10022021|524742|000002616|0000000001195643|000005235|0000000002407599|049.97
10022021|524743|000000018|0000000000000522|000000018|0000000000000522|100.00
10022021|524748|000003632|0000000000102423|000004973|0000000000141890|073.03
10022021|524752|000003503|0000000000126634|000003780|0000000000133077|092.67
10022021|524764|000050766|0000000000190064|000050766|0000000000190064|100.00
10022021|524768|000001611|0000000000029804|000002209|0000000000039622|072.93
10022021|524774|000003591|0000000005498899|000004273|0000000006584246|084.04
10022021|524790|000018298|0000000004561692|000020839|0000000005106547|087.81
10022021|524804|000020190|0000000019540892|000165635|0000000159526489|012.19
10022021|524808|000002710|0000000000066531|000003287|0000000000080805|082.45
10022021|524816|000006124|0000000005428926|000014799|0000000013201052|041.38
10022021|524818|000006360|0000000000303054|000006550|0000000000301842|097.10
10022021|524820|000012078|0000000001474120|000019659|0000000002440766|061.44
10022021|524824|000003602|0000000000202073|000004583|0000000000258959|078.59
10022021|524828|000097580|0000000009903611|000097580|0000000009903611|100.00
10022021|526027|000000011|0000000000000178|000000011|0000000000000178|100.00
10022021|526043|000002836|0000000000103514|000002837|0000000000103602|099.96
10022021|526073|000000430|0000000000087818|000000430|0000000000087818|100.00
10022021|526113|000000620|0000000000006654|000000620|0000000000006654|100.00
10022021|526115|000002000|0000000000004660|000002000|0000000000004660|100.00
10022021|526117|000000090|0000000000022293|000000148|0000000000037043|060.81
10022021|526133|000001741|0000000000005306|000001741|0000000000005306|100.00
10022021|526137|000000002|0000000000000040|000000003|0000000000000059|066.67
10022021|526139|000020915|0000000000082987|000020915|0000000000082987|100.00
10022021|526143|000002291|0000000000011063|000002291|0000000000011063|100.00
10022021|526159|000006526|0000000001907224|000010160|0000000002945223|064.23
10022021|526161|000000005|0000000000000233|000000005|0000000000000232|100.00
10022021|526169|000001551|0000000000273830|000002158|0000000000383272|071.87
10022021|526173|000084200|0000000001465080|000120425|0000000002123273|069.92
10022021|526179|000014481|0000000001150516|000020248|0000000001607646|071.52
10022021|526187|000001982|0000000000004439|000001982|0000000000004439|100.00
10022021|526193|000000700|0000000000005803|000000700|0000000000005803|100.00
10022021|526195|000001800|0000000000004500|000001800|0000000000004493|100.00
10022021|526217|000012959|0000000001750113|000017004|0000000002211512|076.21
10022021|526227|000007242|0000000000425106|000016950|0000000000993106|042.73
10022021|526231|000001074|0000000000027494|000001074|0000000000027494|100.00
10022021|526235|000299129|0000000000322020|000299129|0000000000322020|100.00
10022021|526237|000000120|0000000000000686|000000120|0000000000000686|100.00
10022021|526247|000001984|0000000000282026|000003281|0000000000466214|060.47
10022021|526263|000001847|0000000000085609|000002009|0000000000094489|091.94
10022021|526269|000001031|0000000000032983|000001031|0000000000032983|100.00
10022021|526299|000010546|0000000017270657|000019684|0000000032437138|053.58
10022021|526301|000000546|0000000000011253|000000546|0000000000011253|100.00
10022021|526315|000000509|0000000000024712|000000965|0000000000047174|052.75
10022021|526325|000000178|0000000000017124|000000258|0000000000024549|068.99
10022021|526335|000002871|0000000000021819|000002871|0000000000021819|100.00
10022021|526355|000000004|0000000000000055|000000004|0000000000000055|100.00
10022021|526365|000001700|0000000000020043|000001751|0000000000020523|097.09
10022021|526367|000003192|0000000000138693|000005284|0000000000227209|060.41
10022021|526371|000087761|0000000010285590|000639957|0000000075018930|013.71
10022021|526373|000000075|0000000000001324|000000075|0000000000001323|100.00
10022021|526381|000001198|0000000000035521|000001910|0000000000056215|062.72
10022021|526397|000003536|0000000000734958|000003911|0000000000814242|090.41
10022021|526407|000003450|0000000000074175|000004050|0000000000087205|085.19
10022021|526409|000002848|0000000000061944|000004190|0000000000090612|067.97
10022021|526415|000018629|0000000000330042|000018629|0000000000330042|100.00
10022021|526423|000025800|0000000001637010|000034802|0000000002214885|074.13
10022021|526433|000004173|0000000001124623|000004173|0000000001124623|100.00
10022021|526435|000000045|0000000000004725|000000045|0000000000004725|100.00
10022021|526441|000038452|0000000000025749|000038452|0000000000025749|100.00
10022021|526445|000010260|0000000000089057|000014771|0000000000127905|069.46
10022021|526471|000001758|0000000000007984|000001758|0000000000007984|100.00
10022021|526473|000003198|0000000000004734|000003198|0000000000004733|100.00
10022021|526477|000001570|0000000000011242|000001570|0000000000011241|100.00
10022021|526479|000000477|0000000000019557|000000477|0000000000020266|100.00
10022021|526481|000001506|0000000000018501|000001506|0000000000018501|100.00
10022021|526490|000005000|0000000000016065|000005000|0000000000016065|100.00
10022021|526492|000053826|0000000004973523|000068579|0000000006561581|078.49
10022021|526500|000000200|0000000000001650|000000215|0000000000001857|093.02
