DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18092017|530883|000004227|0000000000664274|000007149|0000000001135562|059.13
18092017|530885|000001900|0000000000002261|000001900|0000000000002261|100.00
18092017|530897|000001250|0000000000102938|000001550|0000000000126620|080.65
18092017|530919|000000600|0000000000044520|000001000|0000000000075270|060.00
18092017|530943|000001862|0000000000236568|000018552|0000000002404789|010.04
18092017|530951|000000025|0000000000001100|000000027|0000000000001188|092.59
18092017|530953|000000559|0000000000046453|000001058|0000000000088877|052.84
18092017|530959|000006379|0000000000131089|000006679|0000000000136865|095.51
18092017|530961|000288485|0000000006433216|000849691|0000000019078158|033.95
18092017|530965|000143427|0000000059579576|000279459|0000000116411331|051.32
18092017|530973|000000750|0000000000042000|000000759|0000000000043224|098.81
18092017|530977|000001285|0000000000242994|000001972|0000000000378419|065.16
18092017|530979|000027657|0000000003782095|000027657|0000000003728999|100.00
18092017|530985|000000100|0000000000001775|000000100|0000000000001775|100.00
18092017|530991|000006215|0000000000077129|000006438|0000000000079570|096.54
18092017|530997|000013231|0000000000145541|000013231|0000000000145539|100.00
18092017|530999|000004945|0000000001869210|000009968|0000000003805290|049.61
18092017|531025|000000100|0000000000000070|000000100|0000000000000070|100.00
18092017|531027|000000125|0000000000001113|000000125|0000000000001122|100.00
18092017|531041|000003901|0000000000862707|000005130|0000000001141531|076.04
18092017|531043|000003832|0000000000133248|000003832|0000000000133248|100.00
18092017|531069|000000220|0000000000065793|000000220|0000000000065793|100.00
18092017|531080|000000100|0000000000001549|000000100|0000000000001549|100.00
18092017|531082|000084149|0000000002818992|000559746|0000000018844975|015.03
18092017|500002|000002168|0000000003075634|000006331|0000000009017836|034.24
18092017|500003|000017021|0000000003791428|000045900|0000000010246352|037.08
18092017|500008|000009629|0000000007463438|000021104|0000000016414713|045.63
18092017|500009|000014620|0000000000109797|000016324|0000000000122985|089.56
18092017|500010|000017723|0000000031385661|000034085|0000000060425554|052.00
18092017|500012|000071163|0000000002542681|000071163|0000000002542681|100.00
18092017|500013|000014784|0000000000359991|000022524|0000000000549668|065.64
18092017|500014|000083338|0000000000340853|000083338|0000000000340842|100.00
18092017|500020|000215168|0000000039612429|000215168|0000000039612428|100.00
18092017|500023|000001015|0000000000124287|000001066|0000000000127075|095.22
18092017|500024|000322875|0000000001333474|000506460|0000000002142432|063.75
18092017|500027|000000890|0000000002054921|000001997|0000000004608444|044.57
18092017|500028|000034386|0000000000341456|000034386|0000000000341456|100.00
18092017|500029|000014384|0000000001377988|000014384|0000000001377987|100.00
18092017|500031|000024445|0000000009806112|000114969|0000000046411798|021.26
18092017|500032|000165392|0000000002426301|000480053|0000000007098550|034.45
18092017|500033|000008103|0000000033144917|000015873|0000000065244580|051.05
18092017|500034|000011651|0000000022285451|000034552|0000000066293490|033.72
18092017|500038|000036123|0000000006137298|000133266|0000000022761144|027.11
18092017|500039|000006565|0000000001429529|000017885|0000000003906034|036.71
18092017|500040|000021615|0000000028420483|000078798|0000000103086643|027.43
18092017|500041|000000337|0000000000741367|000000595|0000000001358059|056.64
18092017|500042|000002590|0000000003989766|000003913|0000000006001189|066.19
18092017|500043|000008543|0000000006241943|000048861|0000000035746085|017.48
18092017|500048|000003297|0000000006107198|000029070|0000000054088710|011.34
18092017|500049|000077361|0000000014926805|000184288|0000000035546454|041.98
18092017|500052|000091482|0000000008155621|000306220|0000000027707173|029.87
18092017|500055|000072878|0000000005079597|000274220|0000000019392555|026.58
18092017|500058|000009610|0000000000015155|000009610|0000000000015155|100.00
18092017|500059|000004719|0000000000360532|000007646|0000000000591058|061.72
18092017|500060|000010457|0000000000463246|000015868|0000000000705839|065.90
18092017|500067|000000632|0000000000496974|000001171|0000000000921292|053.97
18092017|500069|000001034|0000000000109915|000001034|0000000000110711|100.00
18092017|500074|000050170|0000000003622274|000212299|0000000015790937|023.63
18092017|500078|000000647|0000000000471016|000000667|0000000000489101|097.00
18092017|500083|000061556|0000000000305569|000061556|0000000000305569|100.00
18092017|500084|000014734|0000000015565735|000042915|0000000045428207|034.33
18092017|500085|000027513|0000000004148961|000132508|0000000019964335|020.76
18092017|500086|000044030|0000000009873728|000147306|0000000033000693|029.89
18092017|500087|000019947|0000000011370788|000097011|0000000055169158|020.56
18092017|500089|000000277|0000000000139581|000000282|0000000000141370|098.23
18092017|500092|000010472|0000000019747051|000010812|0000000020518437|096.86
18092017|500093|001539390|0000000126845736|001751975|0000000145844259|087.87
18092017|500096|000009420|0000000002906541|000028898|0000000008913850|032.60
18092017|500097|000003608|0000000000573131|000006325|0000000001008842|057.04
18092017|500101|000015419|0000000006363422|000057960|0000000023973435|026.60
18092017|500102|000124269|0000000001727340|000233597|0000000003269865|053.20
18092017|500103|000233682|0000000031114759|000605611|0000000080870598|038.59
18092017|500104|000054068|0000000024265719|000246994|0000000111150011|021.89
18092017|500106|000114647|0000000002717134|000240953|0000000005730718|047.58
18092017|500108|000103569|0000000002055845|000226601|0000000004529787|045.71
18092017|500109|000019245|0000000002607698|000068498|0000000009328475|028.10
18092017|500110|000007298|0000000003174266|000024615|0000000010744699|029.65
18092017|500111|000037990|0000000029024360|000187703|0000000142864288|020.24
18092017|500112|000370969|0000000100217276|000725902|0000000197063145|051.10
18092017|500113|000103298|0000000006368322|000438056|0000000027172692|023.58
18092017|500114|000019065|0000000012310271|000063405|0000000040515563|030.07
18092017|500116|000076618|0000000004386381|000315756|0000000018096542|024.26
18092017|500117|000282626|0000000011177859|000746133|0000000029463790|037.88
18092017|500119|000008235|0000000002145218|000047073|0000000012241213|017.49
18092017|500120|000054929|0000000004885935|000084582|0000000007429388|064.94
18092017|500123|000000552|0000000001094478|000000580|0000000001158314|095.17
18092017|500124|000008098|0000000018177581|000054896|0000000121937969|014.75
18092017|500125|000012580|0000000004516849|000045892|0000000016578078|027.41
18092017|500126|000001192|0000000001323538|000001980|0000000002221974|060.20
18092017|500128|000028750|0000000000769063|000107757|0000000002875155|026.68
18092017|500132|000001590|0000000000007885|000001590|0000000000007885|100.00
18092017|500133|000006473|0000000005076451|000014146|0000000011431520|045.76
18092017|500135|000003974|0000000001031055|000008114|0000000002091772|048.98
18092017|500136|000013224|0000000000485982|000018472|0000000000688789|071.59
18092017|500139|000023839|0000000001735480|000065334|0000000004853167|036.49
18092017|500141|001197376|0000000016679448|001912993|0000000026507476|062.59
18092017|500144|000005288|0000000002907343|000012570|0000000006812994|042.07
18092017|500147|000003981|0000000003179227|000003981|0000000003126565|100.00
18092017|500148|000014982|0000000006766621|000039909|0000000018095190|037.54
18092017|500150|000000078|0000000000104637|000000137|0000000000183549|056.93
18092017|500151|000005166|0000000000271325|000005166|0000000000271325|100.00
18092017|500153|000066852|0000000005324762|000093282|0000000007502627|071.67
18092017|500155|000004110|0000000000139535|000006466|0000000000220194|063.56
18092017|500159|000004465|0000000000423952|000005753|0000000000539022|077.61
18092017|500160|000100994|0000000001696700|000200946|0000000003444327|050.26
18092017|500163|000003333|0000000003540980|000009983|0000000010579234|033.39
18092017|500164|000012875|0000000008245794|000031129|0000000019911533|041.36
18092017|500165|000014652|0000000007321605|000027259|0000000013695201|053.75
18092017|500166|000003243|0000000000829722|000004046|0000000001043247|080.15
18092017|500168|000005540|0000000004634487|000011149|0000000009303916|049.69
18092017|500170|000001686|0000000000028747|000001760|0000000000030220|095.80
18092017|500171|000022878|0000000005322567|000060975|0000000014386638|037.52
18092017|500173|000001839|0000000001307897|000003479|0000000002499050|052.86
18092017|500179|000401548|0000000021041116|001581301|0000000080628756|025.39
18092017|500180|000018646|0000000034681560|000062572|0000000116444023|029.80
18092017|500182|000003065|0000000012109969|000011735|0000000046261194|026.12
18092017|500183|002623570|0000000094317342|011458230|0000000406671144|022.90
18092017|500184|000265547|0000000033658083|001088947|0000000135620119|024.39
18092017|500185|000243115|0000000009177592|000889480|0000000033873836|027.33
18092017|500186|000062463|0000000005834045|000201690|0000000018976056|030.97
18092017|500187|000004069|0000000001591793|000007105|0000000002796071|057.27
18092017|500188|000036528|0000000011314548|000137386|0000000042398822|026.59
18092017|500189|000001734|0000000000943730|000001866|0000000001012467|092.93
18092017|500191|000003828|0000000000134923|000003828|0000000000134923|100.00
18092017|500192|000013310|0000000000050311|000013310|0000000000050311|100.00
18092017|500193|000038248|0000000000797471|000073387|0000000001543861|052.12
18092017|500199|000025264|0000000016858668|000165713|0000000105344828|015.25
18092017|500201|000019654|0000000004293417|000072239|0000000015862884|027.21
18092017|500206|000000500|0000000000005765|000000500|0000000000005765|100.00
18092017|500207|000011066|0000000000312062|000014908|0000000000420379|074.23
18092017|500209|000139715|0000000126924092|000277488|0000000253166171|050.35
18092017|500210|000000895|0000000000716716|000002584|0000000002081718|034.64
18092017|500211|000010650|0000000000253038|000010650|0000000000253038|100.00
18092017|500212|000000283|0000000000012121|000000283|0000000000012121|100.00
18092017|500213|000002777|0000000000645236|000003795|0000000000872225|073.18
18092017|500214|000009052|0000000004780135|000009052|0000000004780135|100.00
18092017|500215|000000561|0000000000296798|000001348|0000000000710024|041.62
18092017|500219|000044240|0000000004612020|000184898|0000000019345009|023.93
18092017|500220|000001724|0000000000106199|000002142|0000000000129880|080.49
18092017|500223|000540341|0000000001853370|000608525|0000000002084742|088.80
18092017|500227|000003934|0000000001497281|000011003|0000000004209623|035.75
18092017|500228|000057387|0000000015066957|000201994|0000000053376247|028.41
18092017|500231|000000968|0000000000067470|000001989|0000000000139139|048.67
18092017|500233|000003012|0000000002136713|000007606|0000000005415742|039.60
18092017|500234|000003838|0000000001481660|000007302|0000000002841839|052.56
18092017|500235|000005646|0000000002379225|000018994|0000000008040529|029.73
18092017|500238|000004866|0000000006251594|000009595|0000000012239310|050.71
18092017|500239|000020442|0000000001338951|000023094|0000000001505061|088.52
18092017|500240|000008310|0000000000590010|000009583|0000000000690034|086.72
18092017|500241|000007133|0000000001811069|000010892|0000000002771246|065.49
18092017|500243|000000278|0000000000447775|000000459|0000000000726295|060.57
18092017|500245|000064479|0000000005367877|000072886|0000000006139753|088.47
18092017|500246|000000710|0000000000018247|000000710|0000000000018242|100.00
18092017|500247|000012035|0000000012261860|000026731|0000000027288961|045.02
18092017|500249|000001837|0000000001407510|000004461|0000000003428046|041.18
18092017|500250|000005453|0000000003950154|000007872|0000000005694972|069.27
18092017|500251|000006438|0000000001868308|000011665|0000000003402967|055.19
18092017|500252|000000544|0000000003257364|000001061|0000000006390083|051.27
18092017|500253|000028118|0000000018486180|000128867|0000000084666381|021.82
18092017|500254|000283254|0000000000150322|000283254|0000000000150322|100.00
18092017|500255|000027512|0000000000275946|000053960|0000000000545818|050.99
18092017|500257|000075061|0000000075777833|000214591|0000000216578372|034.98
18092017|500259|000005354|0000000000264220|000018879|0000000000930511|028.36
18092017|500260|000004821|0000000003606350|000007409|0000000005559330|065.07
18092017|500264|000000271|0000000000076219|000000281|0000000000078187|096.44
18092017|500265|000003051|0000000001335118|000006099|0000000002689285|050.02
18092017|500266|000000681|0000000001962711|000001477|0000000004282251|046.11
18092017|500267|000012949|0000000001595965|000017459|0000000002106547|074.17
18092017|500268|000071865|0000000002490123|000142475|0000000004995966|050.44
18092017|500271|000036713|0000000023074121|000159519|0000000099778429|023.01
18092017|500279|000617985|0000000016339524|002183048|0000000056183673|028.31
18092017|500280|000004135|0000000001358968|000006380|0000000002099256|064.81
18092017|500284|000000522|0000000000017232|000000522|0000000000017232|100.00
18092017|500285|001103613|0000000158809911|002059584|0000000295840011|053.58
18092017|500288|000105825|0000000001867812|000230263|0000000004129227|045.96
18092017|500290|000001913|0000000124220464|000002635|0000000171124075|072.60
18092017|500292|000005435|0000000000695137|000013352|0000000001731106|040.71
18092017|500294|000120501|0000000010953541|000327243|0000000029811276|036.82
18092017|500295|000538314|0000000174790556|000998684|0000000323902916|053.90
18092017|500296|000009875|0000000001070944|000020274|0000000002252137|048.71
18092017|500298|000004880|0000000009421328|000006199|0000000011961193|078.72
18092017|500300|000009649|0000000011865858|000031519|0000000039002471|030.61
18092017|500301|000012010|0000000000011607|000012010|0000000000011607|100.00
18092017|500302|000004837|0000000013753284|000022367|0000000064009674|021.63
18092017|500304|000128226|0000000014528006|000561549|0000000064807374|022.83
18092017|500306|000005736|0000000000045315|000008338|0000000000066239|068.79
18092017|500307|000006982|0000000001552448|000008218|0000000001828205|084.96
18092017|500312|000987096|0000000163265679|001523785|0000000252692898|064.78
18092017|500313|000009462|0000000000451338|000015937|0000000000770320|059.37
18092017|500314|000004778|0000000000164125|000009227|0000000000316092|051.78
18092017|500315|000025161|0000000003366542|000107925|0000000014496030|023.31
18092017|500317|000085135|0000000001065891|000114898|0000000001473759|074.10
18092017|500319|000008775|0000000000350930|000008775|0000000000350930|100.00
18092017|500322|000023911|0000000001474114|000026432|0000000001624166|090.46
18092017|500325|000063036|0000000053290635|000272693|0000000230985359|023.12
18092017|500327|000003026|0000000000039338|000016038|0000000000209462|018.87
18092017|500330|000006026|0000000005334818|000031720|0000000028232816|019.00
18092017|500331|000004887|0000000004108013|000014636|0000000012302774|033.39
18092017|500333|000036476|0000000004490196|000046304|0000000005612925|078.78
18092017|500335|000000387|0000000000366702|000001177|0000000001122886|032.88
18092017|500336|000007232|0000000002243728|000041730|0000000012935706|017.33
18092017|500337|000003972|0000000000135644|000005690|0000000000194511|069.81
18092017|500338|000003946|0000000000427352|000008979|0000000000975232|043.95
18092017|500339|000168996|0000000026278878|000481674|0000000075948122|035.09
18092017|500343|000004665|0000000000109628|000008306|0000000000195031|056.16
18092017|500346|000003573|0000000000151172|000003573|0000000000151172|100.00
18092017|500350|000006253|0000000002268589|000007793|0000000002822249|080.24
18092017|500354|000006416|0000000000361863|000010500|0000000000591628|061.10
18092017|500355|000011394|0000000002525481|000026653|0000000005926277|042.75
18092017|500356|000001739|0000000000042345|000028539|0000000000710650|006.09
18092017|500357|000001300|0000000000013260|000001400|0000000000014935|092.86
18092017|500360|000017878|0000000001179055|000020340|0000000001341175|087.90
18092017|500365|000007786|0000000000060846|000007786|0000000000060846|100.00
18092017|500366|000034908|0000000002001974|000101109|0000000005845085|034.53
18092017|500367|000027877|0000000002451783|000037518|0000000003320338|074.30
18092017|500368|000033949|0000000000757063|000282899|0000000006286422|012.00
18092017|500370|000000450|0000000000020276|000000450|0000000000020276|100.00
18092017|500378|000043739|0000000004706317|000169852|0000000018197052|025.75
18092017|500380|000003099|0000000001323119|000005077|0000000002166621|061.04
18092017|500387|000000212|0000000003926378|000000420|0000000007783321|050.48
18092017|500388|000003283|0000000000086837|000003283|0000000000086837|100.00
18092017|500390|000073791|0000000036995118|000291186|0000000146884046|025.34
18092017|500394|000000200|0000000000000158|000000200|0000000000000158|100.00
18092017|500399|000019457|0000000000202353|000019457|0000000000201854|100.00
18092017|500400|000193058|0000000016178261|000498076|0000000042069338|038.76
18092017|500402|000010629|0000000001636335|000036261|0000000005603332|029.31
18092017|500403|000010657|0000000004990141|000022146|0000000010460425|048.12
18092017|500404|000189174|0000000012731411|000480338|0000000032229736|039.38
18092017|500405|000006272|0000000002458938|000012545|0000000004939395|050.00
18092017|500407|000000181|0000000000372019|000000305|0000000000629334|059.34
18092017|500408|000012627|0000000011409758|000045964|0000000041733453|027.47
18092017|500410|000001592|0000000002903968|000009046|0000000016609052|017.60
18092017|500411|000001273|0000000001201394|000003561|0000000003394287|035.75
18092017|500412|000012170|0000000018959643|000037465|0000000058538669|032.48
18092017|500413|000014836|0000000003606632|000025700|0000000006310124|057.73
18092017|500414|000043409|0000000001638733|000043409|0000000001638733|100.00
18092017|500418|000001959|0000000000260841|000003445|0000000000460261|056.87
18092017|500420|000002809|0000000003493273|000005714|0000000007074674|049.16
18092017|500422|000003245|0000000000084533|000003566|0000000000092047|091.00
18092017|500425|000007511|0000000002118854|000023312|0000000006626559|032.22
18092017|500429|000007068|0000000000735779|000008720|0000000000910742|081.06
18092017|500439|000000115|0000000000403449|000000199|0000000000700020|057.79
18092017|500440|000099026|0000000024637669|000312020|0000000077751152|031.74
18092017|500444|000005242|0000000000985759|000008195|0000000001541864|063.97
18092017|500449|000054519|0000000001041313|000064674|0000000001248131|084.30
18092017|500450|000000034|0000000000003599|000000034|0000000000003598|100.00
18092017|500456|000060399|0000000001506956|000077611|0000000001931558|077.82
18092017|500459|000000274|0000000002300107|000000352|0000000002960156|077.84
18092017|500460|000062917|0000000005911053|000220963|0000000021088349|028.47
18092017|500463|000001560|0000000000192738|000002960|0000000000365519|052.70
18092017|500464|000006815|0000000001426721|000029038|0000000006130740|023.47
18092017|500467|000013461|0000000001059381|000031191|0000000002468502|043.16
18092017|500469|000233423|0000000027275478|000443710|0000000051827335|052.61
18092017|500470|000114600|0000000077131530|000290398|0000000195919217|039.46
18092017|500472|000000200|0000000000314140|000000340|0000000000532491|058.82
18092017|500477|000122624|0000000014530944|000418522|0000000049642089|029.30
18092017|500480|000005703|0000000005376219|000010341|0000000009762351|055.15
18092017|500483|000011769|0000000008347164|000042339|0000000030069858|027.80
18092017|500488|000000625|0000000002544157|000001009|0000000004104323|061.94
18092017|500490|000002801|0000000007910585|000006359|0000000017695260|044.05
18092017|500493|000063884|0000000079749592|000108996|0000000136533255|058.61
18092017|500495|000018390|0000000012289118|000092059|0000000062110768|019.98
18092017|500500|000047780|0000000000378418|000073527|0000000000586260|064.98
18092017|500510|000110043|0000000136211226|000283441|0000000351569674|038.82
18092017|500520|000024880|0000000032215868|000080749|0000000104900725|030.81
18092017|500530|000000127|0000000002781586|000000317|0000000006972016|040.06
18092017|500540|000006283|0000000000193203|000008784|0000000000274473|071.53
18092017|500547|000512870|0000000255896487|000719154|0000000357418235|071.32
18092017|500550|000014903|0000000021071352|000038247|0000000053812537|038.97
18092017|500570|000177721|0000000072039208|000750585|0000000306217300|023.68
18092017|500575|000023522|0000000012970031|000086229|0000000047692546|027.28
18092017|500620|000018822|0000000007507155|000032591|0000000013209825|057.75
18092017|500645|000005319|0000000002011912|000011749|0000000004468096|045.27
18092017|500650|000000358|0000000000152974|000000588|0000000000251132|060.88
18092017|500655|000013475|0000000002159369|000013675|0000000002211075|098.54
18092017|500660|000001392|0000000003354094|000002012|0000000004852121|069.18
18092017|500670|000039971|0000000013332328|000201068|0000000066545101|019.88
18092017|500672|000008853|0000000005644231|000011291|0000000007176923|078.41
18092017|500674|000000144|0000000000583395|000000162|0000000000660660|088.89
18092017|500676|000000259|0000000001311926|000000332|0000000001686425|078.01
18092017|500680|000000656|0000000001168599|000001011|0000000001806029|064.89
18092017|500690|000091637|0000000013246129|000345982|0000000049618227|026.49
18092017|500696|000037076|0000000047438742|000082633|0000000105090894|044.87
18092017|500710|000000504|0000000000917406|000000621|0000000001134649|081.16
18092017|500730|000130405|0000000019599872|000481764|0000000072461012|027.07
18092017|500770|000009436|0000000006063102|000027068|0000000017390308|034.86
18092017|500777|000027766|0000000001878370|000071999|0000000004887946|038.56
18092017|500780|000001264|0000000000171904|000001769|0000000000242123|071.45
18092017|500790|000000385|0000000002806920|000000883|0000000006446419|043.60
18092017|500800|000149392|0000000031872784|000472174|0000000100448534|031.64
18092017|500820|000011374|0000000014284038|000058735|0000000073744356|019.36
18092017|500825|000002524|0000000011081496|000005896|0000000025870950|042.81
18092017|500830|000004497|0000000005125231|000010130|0000000011539273|044.39
18092017|500840|000008458|0000000001214569|000015263|0000000002247591|055.42
18092017|500850|000015542|0000000001796656|000032813|0000000003831899|047.37
18092017|500870|000068206|0000000026218387|000090348|0000000034856338|075.49
18092017|500875|001120347|0000000298908580|001459181|0000000391245442|076.78
18092017|500877|000048441|0000000012674588|000189514|0000000049247525|025.56
18092017|500878|000004356|0000000007803992|000035498|0000000063389155|012.27
18092017|500890|000001316|0000000000149007|000001316|0000000000149007|100.00
18092017|500940|000012877|0000000008767306|000024912|0000000016538348|051.69
18092017|500945|000001550|0000000000011548|000001680|0000000000012358|092.26
18092017|501150|000955333|0000000072471675|000955333|0000000072471675|100.00
18092017|501179|000001097|0000000000251543|000001471|0000000000342352|074.58
18092017|501242|000005437|0000000000122061|000005837|0000000000131804|093.15
18092017|501295|000000602|0000000000047498|000000622|0000000000046744|096.78
18092017|501298|000000142|0000000000185822|000000147|0000000000191403|096.60
18092017|501301|000005044|0000000004679571|000015102|0000000014055829|033.40
18092017|501343|000002560|0000000000069120|000002612|0000000000065621|098.01
18092017|501351|000000111|0000000000003368|000000111|0000000000003368|100.00
18092017|501370|000001270|0000000000152464|000001321|0000000000157452|096.14
18092017|501391|000000010|0000000000001831|000000010|0000000000001831|100.00
18092017|501421|000000003|0000000000000470|000000003|0000000000000470|100.00
18092017|501423|000004402|0000000002686321|000004771|0000000002983365|092.27
18092017|501425|000033791|0000000042490493|000194341|0000000250706215|017.39
18092017|501430|000000002|0000000000003380|000000002|0000000000003364|100.00
18092017|501455|000015034|0000000002118291|000024706|0000000003498139|060.85
18092017|501700|000000220|0000000000010659|000003320|0000000000160941|006.63
18092017|501833|000005327|0000000000074906|000005327|0000000000074906|100.00
18092017|501848|000007054|0000000000258530|000016816|0000000000627104|041.95
18092017|502015|000122730|0000000005498304|000143655|0000000006515041|085.43
18092017|502090|000000160|0000000000131488|000000232|0000000000191065|068.97
18092017|502137|000001452|0000000000858931|000001837|0000000001087191|079.04
18092017|502157|000001095|0000000000405643|000002244|0000000000834543|048.80
18092017|502165|000000324|0000000000427794|000000934|0000000001234007|034.69
18092017|502168|000010427|0000000002418022|000018404|0000000004307213|056.66
18092017|502175|000695115|0000000057555522|000914457|0000000075627934|076.01
18092017|502180|000317891|0000000008567163|000375126|0000000010152985|084.74
18092017|502219|000010714|0000000010135980|000016424|0000000015635366|065.23
18092017|502281|000051579|0000000000869322|000051579|0000000000869322|100.00
18092017|502330|000004252|0000000001276876|000006417|0000000001938345|066.26
18092017|502355|000006190|0000000010805264|000023263|0000000040078536|026.61
18092017|502407|000000004|0000000000000151|000000004|0000000000000140|100.00
18092017|502420|000012282|0000000001219603|000031395|0000000003122413|039.12
18092017|502445|000000002|0000000000000121|000000003|0000000000000177|066.67
18092017|502448|000161590|0000000000701301|000175922|0000000000769078|091.85
18092017|502450|000000929|0000000000697679|000001190|0000000000887270|078.07
18092017|502587|000007842|0000000000186640|000008132|0000000000192861|096.43
18092017|502589|000000469|0000000000010177|000000469|0000000000010177|100.00
18092017|502742|000359655|0000000010268151|000863361|0000000024756809|041.66
18092017|502761|000001551|0000000000045367|000002378|0000000000069843|065.22
18092017|502820|000005638|0000000000688964|000012086|0000000001479876|046.65
18092017|502865|000009187|0000000018161321|000010887|0000000021273115|084.39
18092017|502873|000001215|0000000000047750|000001215|0000000000049492|100.00
18092017|502901|000004000|0000000000077800|000004000|0000000000077800|100.00
18092017|502937|000033298|0000000004416980|000074559|0000000009977604|044.66
18092017|502958|000000017|0000000000047600|000000018|0000000000050260|094.44
18092017|502986|000003540|0000000004417389|000006613|0000000008363108|053.53
18092017|503031|000057779|0000000001302917|000108236|0000000002458051|053.38
18092017|503092|000000001|0000000000000022|000000001|0000000000000021|100.00
18092017|503100|000000362|0000000000180657|000001269|0000000000635657|028.53
18092017|503101|000000949|0000000000346385|000002047|0000000000761298|046.36
18092017|503162|000001256|0000000000114422|000001336|0000000000121508|094.01
18092017|503169|000000832|0000000000274976|000001227|0000000000406684|067.81
18092017|503205|000011110|0000000000633270|000011908|0000000000707116|093.30
18092017|503229|000000205|0000000000020090|000000205|0000000000020105|100.00
18092017|503310|000040158|0000000006196380|000157452|0000000023491260|025.50
18092017|503349|000000004|0000000000016000|000000004|0000000000016000|100.00
18092017|503657|000005041|0000000000147400|000005041|0000000000147400|100.00
18092017|503722|000004511|0000000000603121|000006578|0000000000852347|068.58
18092017|503804|000000764|0000000000101689|000001274|0000000000165187|059.97
18092017|503806|000004735|0000000007760429|000020604|0000000033520649|022.98
18092017|503811|000000371|0000000000851538|000000564|0000000001307872|065.78
18092017|503831|000000010|0000000000001400|000000010|0000000000001400|100.00
18092017|503837|000000262|0000000000003899|000000262|0000000000003899|100.00
18092017|503960|000008351|0000000010203670|000028446|0000000033552540|029.36
18092017|504000|000013645|0000000001311967|000015535|0000000001538439|087.83
18092017|504008|000024203|0000000000480052|000024203|0000000000480052|100.00
18092017|504028|000027880|0000000001558492|000036563|0000000001979915|076.25
18092017|504036|000009530|0000000000982543|000018758|0000000001852608|050.80
18092017|504058|000000723|0000000000634650|000000879|0000000000779925|082.25
18092017|504067|000001566|0000000001178650|000002373|0000000001797022|065.99
18092017|504076|000003238|0000000000149110|000003239|0000000000149245|099.97
18092017|504080|000000062|0000000000006906|000000062|0000000000006906|100.00
18092017|504084|000000001|0000000000005352|000000001|0000000000005351|100.00
18092017|504092|000151071|0000000006156144|000259683|0000000010392509|058.18
18092017|504093|000006723|0000000001686465|000006950|0000000001749564|096.73
18092017|504112|000033653|0000000003521787|000158444|0000000016546989|021.24
18092017|504132|000006761|0000000000419344|000006761|0000000000419344|100.00
18092017|504176|000000105|0000000000031491|000000105|0000000000031491|100.00
18092017|504180|000000325|0000000000001587|000000325|0000000000001587|100.00
18092017|504212|000009476|0000000001317164|000026594|0000000003694118|035.63
18092017|504220|000004007|0000000000039603|000004007|0000000000039603|100.00
18092017|504240|000001725|0000000000044850|000001725|0000000000044850|100.00
18092017|504258|000003718|0000000002519689|000005033|0000000003399465|073.87
18092017|504269|000000867|0000000000011685|000000867|0000000000011685|100.00
18092017|504286|000001170|0000000000052475|000001270|0000000000059949|092.13
18092017|504341|000000500|0000000000017000|000000500|0000000000017000|100.00
18092017|504378|000001258|0000000000001535|000001258|0000000000001534|100.00
18092017|504605|000000141|0000000000070636|000000141|0000000000070636|100.00
18092017|504614|000014104|0000000006570349|000046506|0000000021924566|030.33
18092017|504646|000001535|0000000000132164|000001550|0000000000135744|099.03
18092017|504673|000000395|0000000000000888|000000395|0000000000000888|100.00
18092017|504701|000003000|0000000000022800|000003000|0000000000022800|100.00
18092017|504741|000002143|0000000001182294|000003285|0000000001826269|065.24
18092017|504786|000004192|0000000001253618|000004312|0000000001291663|097.22
18092017|504840|000000139|0000000000178816|000000139|0000000000178816|100.00
18092017|504879|000017210|0000000000610095|000040239|0000000001447511|042.77
18092017|504903|000001001|0000000000002810|000001001|0000000000002810|100.00
18092017|504908|000001586|0000000000155825|000002932|0000000000300355|054.09
18092017|504918|000008361|0000000007035782|000011100|0000000009334456|075.32
18092017|504959|000000327|0000000001126434|000000448|0000000001529146|072.99
18092017|504961|000013581|0000000000796526|000028130|0000000001640764|048.28
18092017|504966|000265720|0000000064251096|003292156|0000000740252550|008.07
18092017|504988|000000110|0000000000089755|000000120|0000000000098767|091.67
18092017|505010|000008825|0000000007915584|000021804|0000000019757945|040.47
18092017|505029|000009530|0000000004008195|000009530|0000000004008195|100.00
18092017|505036|000016395|0000000012979922|000021531|0000000016808060|076.15
18092017|505075|000061154|0000000002311622|000188459|0000000007202748|032.45
18092017|505141|000001316|0000000000058776|000001316|0000000000058776|100.00
18092017|505160|000019489|0000000004201829|000045989|0000000009821509|042.38
18092017|505163|000001399|0000000001694819|000001742|0000000002102364|080.31
18092017|505192|000002059|0000000001938240|000004521|0000000004306880|045.54
18092017|505196|000000958|0000000000454284|000001774|0000000000845798|054.00
18092017|505200|000000733|0000000024015903|000002402|0000000078343172|030.52
18092017|505216|000000097|0000000000070422|000000115|0000000000081504|084.35
18092017|505230|000005877|0000000000512769|000009361|0000000000815996|062.78
18092017|505232|000000596|0000000000657448|000000596|0000000000657448|100.00
18092017|505242|000000565|0000000001236729|000000720|0000000001591240|078.47
18092017|505250|000000050|0000000000003015|000000055|0000000000003315|090.91
18092017|505255|000004248|0000000002601688|000004581|0000000002829394|092.73
18092017|505283|000010461|0000000010297809|000014197|0000000014124991|073.68
