DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012020|513252|000001206|0000000000568931|000001206|0000000000568931|100.00
06012020|513262|000000076|0000000000057380|000000076|0000000000057565|100.00
06012020|513269|000009001|0000000000427548|000021859|0000000001054466|041.18
06012020|513305|000007000|0000000000130550|000007000|0000000000130550|100.00
06012020|513335|000002111|0000000000010028|000003323|0000000000015558|063.53
06012020|513343|000000060|0000000000000290|000000060|0000000000000290|100.00
06012020|513349|000010159|0000000001247526|000017776|0000000002181629|057.15
06012020|513353|000000952|0000000000138136|000001191|0000000000174526|079.93
06012020|513361|000136226|0000000000039506|000136226|0000000000039505|100.00
06012020|513369|000000101|0000000000002667|000000180|0000000000004514|056.11
06012020|513375|000000612|0000000000200645|000001008|0000000000326747|060.71
06012020|513377|000035220|0000000000660375|000074474|0000000001407014|047.29
06012020|513397|000000114|0000000000002480|000000128|0000000000002814|089.06
06012020|513403|000000002|0000000000000007|000000002|0000000000000006|100.00
06012020|513405|000000100|0000000000000019|000000100|0000000000000019|100.00
06012020|513414|000000020|0000000000000003|000000020|0000000000000003|100.00
06012020|513418|000000341|0000000000000129|000000341|0000000000000129|100.00
06012020|513434|000000765|0000000000477399|000001923|0000000001205431|039.78
06012020|513436|000000031|0000000000000264|000000031|0000000000000263|100.00
06012020|513446|000059327|0000000001053055|000096539|0000000001733886|061.45
06012020|513456|000004100|0000000000035299|000004100|0000000000035299|100.00
06012020|513472|000000050|0000000000001757|000000050|0000000000001757|100.00
06012020|513498|000000100|0000000000001260|000000100|0000000000001260|100.00
06012020|513509|000000200|0000000000032675|000000200|0000000000032675|100.00
06012020|513511|000000711|0000000000017775|000000818|0000000000020903|086.92
06012020|513517|000000500|0000000000058000|000000500|0000000000057600|100.00
06012020|513519|000000901|0000000000038293|000000902|0000000000038330|099.89
06012020|513532|000000823|0000000000037077|000001328|0000000000059449|061.97
06012020|513548|000000028|0000000000001171|000000028|0000000000001171|100.00
06012020|513554|000001988|0000000000192538|000002040|0000000000195109|097.45
06012020|513566|000000434|0000000000000964|000000434|0000000000000964|100.00
06012020|513599|000105176|0000000004685591|000480104|0000000021564121|021.91
06012020|513605|000001616|0000000000284740|000003399|0000000000613270|047.54
06012020|513642|000000100|0000000000000711|000000100|0000000000000711|100.00
06012020|513683|000010031|0000000000567755|000027202|0000000001534525|036.88
06012020|513687|000000001|0000000000000002|000000001|0000000000000001|100.00
06012020|513691|000023101|0000000000029339|000027202|0000000000034520|084.92
06012020|513693|000004290|0000000000184899|000006204|0000000000269449|069.15
06012020|513699|000001215|0000000000014082|000001215|0000000000014081|100.00
06012020|513709|000001182|0000000000074821|000001284|0000000000077899|092.06
06012020|513713|000025254|0000000000198795|000025254|0000000000198795|100.00
06012020|513729|000001089|0000000000040675|000001106|0000000000041999|098.46
06012020|514030|000018525|0000000001504230|000019326|0000000001556874|095.86
06012020|514034|000006243|0000000000045075|000008742|0000000000063914|071.41
06012020|514036|000000001|0000000000000279|000000001|0000000000000278|100.00
06012020|514043|000007833|0000000000978734|000010453|0000000001328682|074.94
06012020|514045|000000312|0000000000009438|000000315|0000000000009327|099.05
06012020|514087|000000158|0000000000005933|000000208|0000000000007289|075.96
06012020|514113|000002228|0000000000004239|000002228|0000000000004239|100.00
06012020|514128|000000001|0000000000000020|000000001|0000000000000020|100.00
06012020|514138|000000200|0000000000024000|000000200|0000000000024000|100.00
06012020|514142|000003044|0000000000118716|000003769|0000000000151372|080.76
06012020|514162|000013335|0000000000643414|000027928|0000000001363245|047.75
06012020|514165|000021030|0000000000196210|000029942|0000000000282349|070.24
06012020|514167|000000474|0000000000114708|000000475|0000000000115026|099.79
06012020|514175|000000403|0000000000001092|000000403|0000000000001092|100.00
06012020|514183|000039205|0000000003967546|000048877|0000000004928491|080.21
06012020|514211|000003055|0000000000005872|000003055|0000000000005872|100.00
06012020|514215|000001259|0000000000100846|000001409|0000000000112727|089.35
06012020|514221|000000601|0000000000000114|000000601|0000000000000114|100.00
06012020|514234|000000187|0000000000011443|000000187|0000000000011443|100.00
06012020|514264|000000300|0000000000002097|000000302|0000000000001920|099.34
06012020|514266|000000489|0000000000023179|000000959|0000000000045588|050.99
06012020|514272|000002011|0000000000012670|000002011|0000000000012669|100.00
06012020|514274|000000639|0000000000008927|000000659|0000000000008865|096.96
06012020|514286|000001962|0000000000013911|000002148|0000000000014752|091.34
06012020|514300|000001794|0000000000060548|000004615|0000000000155781|038.87
06012020|514322|000000600|0000000000036780|000000600|0000000000036780|100.00
06012020|514330|000001000|0000000000004830|000001000|0000000000004830|100.00
06012020|514332|000000170|0000000000005100|000000173|0000000000005234|098.27
06012020|514336|000000001|0000000000000007|000000001|0000000000000007|100.00
06012020|514354|000001034|0000000000020680|000001992|0000000000040267|051.91
06012020|514394|000010457|0000000000343513|000010457|0000000000343512|100.00
06012020|514412|000000060|0000000000001767|000000060|0000000000001767|100.00
06012020|514418|000004583|0000000001319675|000005826|0000000001673598|078.66
06012020|514428|000000807|0000000000056168|000000988|0000000000069482|081.68
06012020|514448|000000241|0000000000038440|000000970|0000000000159012|024.85
06012020|514450|000000620|0000000000020336|000000620|0000000000020336|100.00
06012020|514470|000000935|0000000000017999|000000935|0000000000018456|100.00
06012020|515030|000000772|0000000000158299|000001059|0000000000217330|072.90
06012020|539126|000025273|0000000000913619|000046281|0000000001699653|054.61
06012020|539132|000000040|0000000000000100|000000080|0000000000000199|050.00
06012020|539141|000000883|0000000000112495|000001337|0000000000171931|066.04
06012020|539143|000000008|0000000000001072|000000008|0000000000001072|100.00
06012020|539148|000002611|0000000000716285|000002611|0000000000716285|100.00
06012020|539150|000004986|0000000000946593|000009213|0000000001745487|054.12
06012020|539151|000000996|0000000000047808|000001046|0000000000051792|095.22
06012020|539176|000000595|0000000000011505|000000595|0000000000011505|100.00
06012020|539177|000000348|0000000000037357|000000348|0000000000037357|100.00
06012020|539195|000000719|0000000000022649|000000856|0000000000026914|084.00
06012020|539196|000000110|0000000000001173|000000216|0000000000002302|050.93
06012020|539201|000000227|0000000000018058|000002065|0000000000167033|010.99
06012020|539207|000006995|0000000000079603|000006995|0000000000079603|100.00
06012020|539216|000004000|0000000000174000|000008000|0000000000350000|050.00
06012020|539217|000000010|0000000000000038|000000010|0000000000000037|100.00
06012020|539219|000000025|0000000000004112|000000025|0000000000004111|100.00
06012020|539221|000001279|0000000000356265|000001279|0000000000356265|100.00
06012020|539222|000080000|0000000001936000|000130000|0000000003110000|061.54
06012020|539223|000002210|0000000000013702|000002210|0000000000013651|100.00
06012020|539225|000087708|0000000001543661|000154084|0000000002784589|056.92
06012020|539226|000000353|0000000000026810|000000353|0000000000026810|100.00
06012020|539228|000002060|0000000000164079|000002110|0000000000162883|097.63
06012020|539229|000000600|0000000000009690|000000600|0000000000009690|100.00
06012020|539235|000000750|0000000000228713|000001300|0000000000397130|057.69
06012020|539251|000001276|0000000000026988|000001276|0000000000026987|100.00
06012020|539252|000003032|0000000000008672|000003033|0000000000009378|099.97
06012020|539254|000012956|0000000004202927|000064943|0000000021694495|019.95
06012020|539255|000002169|0000000000239133|000002169|0000000000233878|100.00
06012020|539268|000000898|0000000000287226|000001925|0000000000617108|046.65
06012020|539275|000001161|0000000000064377|000001161|0000000000064377|100.00
06012020|539276|000000049|0000000000017366|000000125|0000000000043953|039.20
06012020|539287|000000051|0000000000000498|000000051|0000000000000521|100.00
06012020|539289|000000848|0000000000326438|000000993|0000000000384271|085.40
06012020|539290|000004813|0000000000048756|000006253|0000000000066410|076.97
06012020|539291|000005001|0000000000400080|000006001|0000000000483329|083.34
06012020|539301|000000418|0000000000036137|000000636|0000000000055111|065.72
06012020|539302|000000341|0000000000215086|000016031|0000000009921992|002.13
06012020|539310|001165312|0000000006525748|002873879|0000000015490756|040.55
06012020|539312|000000548|0000000000236972|000000698|0000000000305125|078.51
06012020|539313|000000003|0000000000003750|000000006|0000000000007630|050.00
06012020|539331|000004190|0000000000169695|000015423|0000000000624825|027.17
06012020|539332|000018195|0000000000550399|000038354|0000000001161752|047.44
06012020|539334|000001135|0000000000113330|000002134|0000000000214691|053.19
06012020|539336|000047396|0000000011991188|000112911|0000000027999062|041.98
06012020|539346|000300650|0000000012101163|000304040|0000000011260302|098.88
06012020|539351|000000215|0000000000018254|000000280|0000000000023782|076.79
06012020|539353|000000641|0000000000101919|000000752|0000000000115093|085.24
06012020|539354|000000100|0000000000007000|000000100|0000000000007000|100.00
06012020|539359|000000087|0000000000007496|000002134|0000000000185848|004.08
06012020|539391|000000010|0000000000000055|000000010|0000000000000054|100.00
06012020|539399|000000418|0000000000048181|000000418|0000000000048181|100.00
06012020|539400|000000009|0000000000001764|000000009|0000000000001662|100.00
06012020|539404|000004498|0000000000907022|000005945|0000000001222834|075.66
06012020|539407|000001184|0000000000086077|000003250|0000000000233228|036.43
06012020|539410|000000010|0000000000000062|000000010|0000000000000062|100.00
06012020|539428|000000002|0000000000000106|000000002|0000000000000106|100.00
06012020|539436|000049159|0000000001863074|000049159|0000000001863074|100.00
06012020|539437|000261253|0000000011403694|000661874|0000000029206478|039.47
06012020|539447|000015163|0000000000190599|000021139|0000000000259999|071.73
06012020|539448|000003430|0000000004550410|000058796|0000000078282646|005.83
06012020|539450|000002170|0000000000244993|000003942|0000000000454784|055.05
06012020|539480|000000007|0000000000000877|000000015|0000000000001879|046.67
06012020|539494|000000001|0000000000000074|000000001|0000000000000074|100.00
06012020|539516|000000069|0000000000087248|000000076|0000000000096563|090.79
06012020|539517|000000281|0000000001209337|000000316|0000000001359888|088.92
06012020|539518|000004579|0000000000444850|000006701|0000000000670055|068.33
06012020|539523|000001212|0000000002529566|000003658|0000000007643189|033.13
06012020|539524|000001030|0000000001575952|000002241|0000000003401486|045.96
06012020|539526|000001747|0000000000055904|000001747|0000000000055057|100.00
06012020|539528|000000500|0000000000009650|000000500|0000000000009730|100.00
06012020|539542|000000707|0000000000933947|000001958|0000000002562641|036.11
06012020|539545|000000090|0000000000001373|000000090|0000000000001372|100.00
06012020|539551|000008929|0000000003015770|000015026|0000000004930858|059.42
06012020|539561|000002760|0000000000060773|000002760|0000000000060773|100.00
06012020|539562|000030481|0000000001364971|000030481|0000000001364971|100.00
06012020|539594|000000359|0000000000004973|000000359|0000000000004972|100.00
06012020|539596|000000012|0000000000000039|000000012|0000000000000038|100.00
06012020|539597|000001945|0000000000148404|000011296|0000000000873710|017.22
06012020|539599|000004000|0000000000088000|000022250|0000000000503537|017.98
06012020|539621|000000025|0000000000000350|000000025|0000000000000350|100.00
06012020|539636|000003440|0000000000140231|000003440|0000000000140231|100.00
06012020|539658|000000286|0000000000707779|000000494|0000000001221074|057.89
06012020|539660|000003869|0000000000930688|000004156|0000000000996465|093.09
06012020|539673|000000010|0000000000000365|000000010|0000000000000365|100.00
06012020|539678|000004210|0000000000545406|000010291|0000000001349524|040.91
06012020|539686|000000001|0000000000000129|000000001|0000000000000129|100.00
06012020|539692|000000001|0000000000000017|000000001|0000000000000017|100.00
06012020|539724|000000021|0000000000000129|000000021|0000000000000129|100.00
06012020|539725|000003829|0000000000046867|000004314|0000000000052533|088.76
06012020|539730|000000403|0000000000090071|000000426|0000000000095848|094.60
06012020|539742|000000942|0000000000006321|000000942|0000000000006320|100.00
06012020|539761|000000150|0000000000001024|000000150|0000000000001024|100.00
06012020|539767|000000003|0000000000000042|000000003|0000000000000042|100.00
06012020|539770|000000134|0000000000005434|000000134|0000000000005433|100.00
06012020|539784|000000025|0000000000003187|000000064|0000000000008225|039.06
06012020|539785|000006202|0000000000089619|000009326|0000000000136316|066.50
06012020|539787|000000590|0000000000062481|000000727|0000000000075983|081.16
06012020|539798|000002916|0000000000026828|000003186|0000000000029396|091.53
06012020|539799|000003639|0000000000109170|000004103|0000000000122079|088.69
06012020|539807|000160267|0000000009007006|000655388|0000000036342252|024.45
06012020|539814|000010604|0000000000292565|000010604|0000000000292565|100.00
06012020|539835|000000614|0000000000015597|000000614|0000000000015597|100.00
06012020|539841|000000116|0000000000004356|000000181|0000000000006801|064.09
06012020|539844|000040626|0000000004068694|000135981|0000000013782041|029.88
06012020|539861|000032027|0000000000153763|000032027|0000000000153763|100.00
06012020|539871|000005121|0000000002652422|000005683|0000000002949755|090.11
06012020|539872|000000024|0000000000005143|000000024|0000000000005143|100.00
06012020|539874|000018118|0000000006029671|000079779|0000000026817838|022.71
06012020|539876|000002546|0000000000605694|000004053|0000000000963447|062.82
06012020|539883|000000039|0000000000067771|000001652|0000000002883815|002.36
06012020|539884|000001166|0000000000059641|000001166|0000000000059645|100.00
06012020|539889|000002320|0000000000322944|000006960|0000000000967125|033.33
06012020|539917|000074415|0000000000285772|000074415|0000000000285772|100.00
06012020|539938|000000002|0000000000000073|000000002|0000000000000072|100.00
06012020|539939|000004583|0000000000381306|000005716|0000000000480497|080.18
06012020|539940|000007376|0000000000399042|000009619|0000000000523538|076.68
06012020|539945|000001795|0000000000101795|000002226|0000000000126372|080.64
06012020|539956|000000719|0000000000124172|000001443|0000000000256602|049.83
06012020|539957|000001496|0000000001570127|000044873|0000000046923284|003.33
06012020|539962|000021401|0000000000004066|000021401|0000000000004066|100.00
06012020|539963|000007284|0000000000633708|000007284|0000000000655067|100.00
06012020|539978|000003759|0000000001937577|000014319|0000000007340763|026.25
06012020|539979|000017631|0000000000018148|000017631|0000000000018148|100.00
06012020|539980|000000318|0000000000020546|000000321|0000000000020877|099.07
06012020|539981|000008725|0000000000687530|000011689|0000000000938757|074.64
06012020|539984|000000468|0000000000324582|000000481|0000000000338661|097.30
06012020|539992|000491697|0000000000236015|000714597|0000000000346228|068.81
06012020|540005|000002235|0000000004062783|000004423|0000000008008298|050.53
06012020|540006|000000125|0000000000011238|000002168|0000000000200050|005.77
06012020|540024|000000001|0000000000000018|000000001|0000000000000018|100.00
06012020|540025|000005635|0000000000927803|000011281|0000000001855409|049.95
06012020|540027|000002600|0000000000803793|000002600|0000000000803793|100.00
06012020|540047|000009510|0000000003805427|000030374|0000000012246223|031.31
06012020|540048|000000586|0000000000121244|000000738|0000000000153040|079.40
06012020|540063|000000001|0000000000000003|000000001|0000000000000003|100.00
06012020|540064|000015157|0000000005093510|000071615|0000000023941746|021.16
06012020|540065|000054461|0000000018350634|000382209|0000000131033278|014.25
06012020|540071|000000510|0000000000000780|000000510|0000000000000780|100.00
06012020|540073|000001383|0000000000096672|000002331|0000000000163745|059.33
06012020|540080|000000014|0000000000000532|000000014|0000000000000532|100.00
06012020|540083|000000465|0000000000000489|000000465|0000000000000488|100.00
06012020|540108|000000964|0000000000021835|000000966|0000000000021738|099.79
06012020|540115|000001448|0000000002187494|000003704|0000000005560706|039.09
06012020|540124|000002298|0000000000595987|000004491|0000000001183756|051.17
06012020|540125|000009600|0000000000167040|000027200|0000000000454400|035.29
06012020|540133|000013595|0000000006455586|000036368|0000000017330719|037.38
06012020|540134|000000010|0000000000000168|000000011|0000000000000157|090.91
06012020|540136|000001779|0000000000072673|000005852|0000000000246367|030.40
06012020|540143|000001399|0000000000069391|000002274|0000000000115711|061.52
06012020|540144|000010000|0000000000100000|000010000|0000000000100000|100.00
06012020|540145|000000600|0000000000781800|000000600|0000000000783150|100.00
06012020|540146|000005000|0000000000113500|000005000|0000000000113500|100.00
06012020|540153|000001859|0000000001906963|000002804|0000000002869543|066.30
06012020|540154|000000010|0000000000004000|000000010|0000000000004000|100.00
06012020|540173|000017605|0000000008059569|000092586|0000000042957804|019.01
06012020|540175|000003727|0000000000073981|000004307|0000000000085294|086.53
06012020|540180|000000615|0000000000429732|000001782|0000000001239592|034.51
06012020|540190|000000157|0000000000001869|000000157|0000000000001868|100.00
06012020|540192|000011167|0000000000070018|000012119|0000000000076742|092.14
06012020|540198|000014899|0000000000516996|000020002|0000000000694290|074.49
06012020|540203|000000063|0000000000081333|000000066|0000000000085968|095.45
06012020|540210|000000700|0000000000009016|000000700|0000000000009029|100.00
06012020|540212|000002527|0000000001784568|000003816|0000000002689580|066.22
06012020|540222|000103043|0000000039130580|000105435|0000000041075411|097.73
06012020|540243|000006522|0000000000220442|000006522|0000000000220442|100.00
06012020|540253|000001177|0000000000006991|000001177|0000000000006991|100.00
06012020|540267|000000001|0000000000000007|000000001|0000000000000007|100.00
06012020|540268|000035100|0000000002932605|000040890|0000000003416230|085.84
06012020|540293|000008834|0000000000415640|000012584|0000000000592645|070.20
06012020|540310|000000001|0000000000000011|000000001|0000000000000011|100.00
06012020|540311|000000100|0000000000000649|000000100|0000000000000649|100.00
06012020|540360|000000390|0000000000046898|000023415|0000000002813206|001.67
06012020|540361|000000125|0000000000000973|000000125|0000000000000973|100.00
06012020|540366|000001479|0000000000041043|000001843|0000000000050780|080.25
06012020|540376|000013427|0000000024029631|000035175|0000000063367304|038.17
06012020|540386|000002544|0000000000029994|000005044|0000000000059113|050.44
06012020|540393|000016000|0000000000268800|000016000|0000000000268200|100.00
06012020|540395|000006000|0000000000528000|000006000|0000000000528000|100.00
06012020|540396|000024000|0000000000796800|000032000|0000000000986800|075.00
06012020|540401|000000050|0000000000002750|000000050|0000000000002750|100.00
06012020|540405|000001718|0000000000082980|000001787|0000000000096663|096.14
06012020|540425|000014741|0000000006083611|000054533|0000000021946363|027.03
06012020|540492|000035000|0000000000714000|000035000|0000000000733500|100.00
06012020|540497|000000102|0000000000008781|000000102|0000000000008781|100.00
06012020|540519|000002000|0000000000318000|000003500|0000000000558400|057.14
06012020|540526|000002500|0000000000139750|000002500|0000000000139750|100.00
06012020|540530|000026932|0000000000996484|000062659|0000000002329369|042.98
06012020|540544|000000074|0000000000038044|000000094|0000000000047657|078.72
06012020|540565|000011907|0000000001151288|000011907|0000000001150284|100.00
06012020|540570|000000188|0000000000003008|000000188|0000000000003008|100.00
06012020|540575|000002939|0000000000259808|000004085|0000000000362674|071.95
06012020|540595|000004505|0000000000383601|000007957|0000000000682853|056.62
06012020|540596|000004920|0000000002321502|000014197|0000000006783117|034.66
06012020|540602|000001871|0000000000137051|000002196|0000000000161933|085.20
06012020|540611|000002239|0000000001772057|000004426|0000000003500410|050.59
06012020|540612|000000000|0000000000000000|000000003|0000000000000299|000.00
06012020|540613|000015000|0000000000675000|000021000|0000000000888900|071.43
06012020|540615|000000112|0000000000015070|000000112|0000000000015069|100.00
06012020|540621|000000962|0000000000022607|000002360|0000000000055993|040.76
06012020|540636|000000357|0000000000003538|000000357|0000000000003537|100.00
06012020|540642|000000633|0000000000068839|000001123|0000000000120438|056.37
06012020|540647|000000065|0000000000002542|000000065|0000000000002691|100.00
06012020|540649|000007960|0000000002292480|000016242|0000000004730195|049.01
06012020|540650|000002545|0000000000285040|000003907|0000000000441185|065.14
06012020|540653|001768442|0000000002224785|001768442|0000000002224785|100.00
06012020|540669|000000011|0000000000003190|000000012|0000000000003497|091.67
06012020|540673|000000122|0000000000115229|000000133|0000000000126139|091.73
06012020|540678|000002234|0000000000899297|000005825|0000000002327900|038.35
06012020|540679|000000018|0000000000004896|000000018|0000000000004908|100.00
06012020|540680|000001011|0000000000115608|000001313|0000000000153041|077.00
06012020|540681|000010000|0000000000063200|000010000|0000000000063200|100.00
06012020|540686|000000100|0000000000012060|000000104|0000000000012599|096.15
06012020|540691|000105669|0000000010688420|000304862|0000000031351006|034.66
06012020|540692|000007553|0000000002896954|000031943|0000000012336337|023.65
06012020|540695|000001500|0000000000125850|000004500|0000000000377550|033.33
06012020|540696|000000025|0000000000000746|000000025|0000000000000746|100.00
06012020|540699|000002313|0000000009164453|000004997|0000000019779443|046.29
06012020|540700|000000096|0000000000005506|000000214|0000000000012386|044.86
06012020|540701|000095231|0000000006375716|000142067|0000000009496406|067.03
06012020|540702|000006512|0000000000134473|000007251|0000000000148237|089.81
06012020|540703|000000140|0000000000000930|000000140|0000000000000929|100.00
06012020|540704|000000007|0000000000003342|000000007|0000000000003319|100.00
06012020|540709|000205423|0000000000548480|000279394|0000000000747382|073.52
06012020|540710|000001133|0000000000217650|000004057|0000000000779770|027.93
06012020|540715|000051000|0000000000902700|000051000|0000000000902700|100.00
06012020|540716|000010026|0000000013884005|000016155|0000000022247595|062.06
06012020|540719|000019059|0000000018742621|000077218|0000000075607453|024.68
06012020|540724|000000116|0000000000098299|000000143|0000000000120880|081.12
06012020|540725|000004861|0000000000380617|000014316|0000000001122829|033.96
06012020|540726|000000000|0000000000000000|000005000|0000000000443050|000.00
06012020|540728|000000325|0000000000035750|000000357|0000000000039368|091.04
06012020|540729|000009000|0000000001026000|000009000|0000000001026000|100.00
06012020|540730|000000027|0000000000003577|000000027|0000000000003577|100.00
06012020|540735|000004000|0000000000097000|000004000|0000000000097000|100.00
06012020|540737|000001500|0000000000112500|000001500|0000000000112500|100.00
06012020|540743|000007405|0000000003917616|000051601|0000000027495846|014.35
06012020|540744|000000655|0000000000004348|000000655|0000000000004348|100.00
06012020|540749|000000680|0000000000570826|000001015|0000000000856727|067.00
06012020|540750|000036195|0000000006084380|000162491|0000000027242948|022.28
06012020|540755|000007335|0000000001749765|000018052|0000000004328350|040.63
06012020|540757|000010400|0000000001331200|000020000|0000000002630800|052.00
06012020|540762|000002447|0000000001187040|000003712|0000000001806451|065.92
06012020|540767|000055440|0000000018794160|000126919|0000000043353095|043.68
06012020|540768|000000421|0000000000171305|000000898|0000000000369117|046.88
06012020|540769|000046154|0000000006874639|000137017|0000000020441111|033.68
06012020|540774|000000204|0000000000029152|000000206|0000000000031218|099.03
06012020|540775|000000749|0000000000126469|000001043|0000000000179131|071.81
06012020|540776|000003124|0000000000615897|000003883|0000000000783925|080.45
06012020|540777|000159000|0000000098460750|000259377|0000000160213045|061.30
06012020|540786|000003000|0000000000080100|000003000|0000000000080100|100.00
06012020|540787|000033087|0000000001125289|000039808|0000000001357790|083.12
06012020|540789|000001006|0000000000000412|000001006|0000000000000412|100.00
06012020|540793|000019666|0000000000166965|000019666|0000000000166649|100.00
06012020|540797|000002192|0000000000193006|000002754|0000000000242659|079.59
06012020|540798|000000264|0000000000120767|000006808|0000000003079781|003.88
06012020|540809|000048000|0000000000347040|000056000|0000000000401840|085.71
06012020|540821|000004941|0000000000073374|000007941|0000000000120998|062.22
06012020|540824|000001924|0000000000075806|000002063|0000000000080778|093.26
06012020|540861|000000110|0000000000000964|000000186|0000000000001636|059.14
06012020|540874|000000100|0000000000000697|000000100|0000000000000697|100.00
06012020|540879|000002187|0000000000161729|000003003|0000000000223790|072.83
06012020|540900|000000224|0000000000044319|000000308|0000000000061234|072.73
06012020|540901|000000103|0000000000006294|000000103|0000000000006293|100.00
06012020|540902|000002099|0000000002370926|000003580|0000000004083905|058.63
06012020|540903|000022000|0000000000654500|000032000|0000000000947500|068.75
06012020|540904|000000153|0000000000007497|000000153|0000000000007497|100.00
06012020|540935|000002266|0000000003345749|000003123|0000000004622184|072.56
06012020|540945|000008000|0000000000018240|000008000|0000000000018240|100.00
06012020|540954|000001080|0000000000042228|000001403|0000000000054275|076.98
06012020|540961|000000151|0000000000004606|000000332|0000000000010057|045.48
06012020|540975|000005257|0000000000870823|000006466|0000000001053611|081.30
06012020|540980|000000001|0000000000008551|000000001|0000000000008551|100.00
06012020|541006|000016000|0000000000080000|000016000|0000000000083600|100.00
06012020|541019|000004629|0000000001201920|000007905|0000000002060585|058.56
06012020|541071|000001000|0000000000009000|000001000|0000000000009000|100.00
06012020|541092|000000001|0000000000000008|000000001|0000000000000007|100.00
06012020|541096|000002828|0000000000497524|000002828|0000000000497524|100.00
06012020|541097|000001787|0000000001787000|000001919|0000000001919006|093.12
06012020|541143|000002832|0000000000832608|000005306|0000000001579441|053.37
06012020|541153|000016806|0000000008364347|000045434|0000000022673118|036.99
06012020|541154|000000629|0000000000458636|000000824|0000000000602248|076.33
06012020|541161|000003005|0000000000374423|000003349|0000000000414372|089.73
06012020|541163|000000102|0000000000025475|000000134|0000000000033239|076.12
06012020|541178|000002000|0000000000062700|000002000|0000000000062700|100.00
06012020|541179|000018068|0000000007034776|000067621|0000000026885938|026.72
06012020|541195|000017938|0000000002740927|000039174|0000000006005763|045.79
06012020|541233|000012063|0000000000721971|000089943|0000000005395575|013.41
06012020|541301|000002953|0000000000573621|000003513|0000000000675383|084.06
06012020|541302|000020000|0000000000480000|000022000|0000000000554000|090.91
06012020|541303|000024000|0000000000254400|000033000|0000000000331200|072.73
06012020|541304|000015000|0000000001050000|000015000|0000000000850625|100.00
06012020|541313|000000324|0000000000051361|000000325|0000000000051540|099.69
06012020|541336|000004919|0000000000944448|000005926|0000000001139079|083.01
06012020|541337|000006000|0000000000057000|000006000|0000000000057900|100.00
06012020|541338|000027000|0000000000375300|000027000|0000000000375300|100.00
06012020|541347|000000081|0000000000000127|000000081|0000000000000127|100.00
06012020|541353|000006400|0000000000206720|000006400|0000000000205920|100.00
06012020|541400|000000030|0000000000002160|000000030|0000000000002160|100.00
06012020|541403|000000069|0000000000009540|000000095|0000000000013241|072.63
06012020|541445|000000800|0000000000027880|000000800|0000000000027880|100.00
06012020|541450|000194761|0000000038991153|001101840|0000000217368048|017.68
06012020|541503|000000115|0000000000002942|000000115|0000000000002942|100.00
06012020|541540|000000378|0000000000159120|000000599|0000000000252699|063.11
06012020|541545|000001201|0000000000004024|000001201|0000000000003943|100.00
06012020|541546|000024084|0000000000010297|000024084|0000000000010297|100.00
06012020|541556|000020882|0000000006255204|000050749|0000000015273499|041.15
06012020|541557|000000507|0000000000953186|000000635|0000000001190582|079.84
06012020|541578|000000597|0000000000264054|000001618|0000000000711620|036.90
06012020|541627|000017579|0000000000454418|000019799|0000000000495506|088.79
06012020|541700|000000222|0000000000135054|000001858|0000000001118074|011.95
06012020|541701|000012000|0000000004140000|000012000|0000000004131090|100.00
06012020|541729|000013118|0000000040181090|000039765|0000000122508905|032.99
06012020|541735|000000100|0000000000000357|000000100|0000000000000357|100.00
06012020|541770|000001264|0000000000950339|000002444|0000000001838773|051.72
06012020|541771|000020085|0000000000012051|000020085|0000000000012051|100.00
06012020|541809|000000150|0000000000004208|000000154|0000000000004402|097.40
06012020|541890|000005110|0000000000002247|000005110|0000000000002247|100.00
06012020|541929|000002000|0000000000170000|000002000|0000000000170000|100.00
06012020|541946|000000450|0000000000450000|000000450|0000000000450000|100.00
06012020|541956|000002960|0000000001222036|000007796|0000000003253226|037.97
06012020|541972|000000489|0000000000154402|000000593|0000000000187857|082.46
06012020|541973|000001500|0000000000142500|000001500|0000000000142500|100.00
06012020|541974|000000600|0000000000204060|000003000|0000000001062240|020.00
06012020|541988|000000615|0000000001221483|000001388|0000000002760510|044.31
06012020|541999|000000010|0000000000000029|000000010|0000000000000029|100.00
06012020|542011|000020346|0000000003937969|000031345|0000000006135671|064.91
06012020|542012|000022000|0000000001199000|000028000|0000000001539800|078.57
06012020|542046|000078000|0000000001310400|000078000|0000000001021600|100.00
06012020|542057|000004000|0000000000164000|000004000|0000000000164000|100.00
06012020|542066|000083039|0000000013556117|000411659|0000000067746793|020.17
06012020|542117|000000035|0000000000000353|000000035|0000000000000360|100.00
06012020|542131|000000166|0000000000020219|000000218|0000000000026655|076.15
06012020|542141|000000028|0000000000007723|000000028|0000000000007722|100.00
06012020|542145|000054000|0000000001620000|000054000|0000000001599600|100.00
06012020|542216|000010952|0000000008633462|000012025|0000000009480770|091.08
06012020|542230|000000033|0000000000009272|000000039|0000000000011073|084.62
06012020|542231|000044422|0000000000048420|000047877|0000000000053187|092.78
06012020|542233|000000010|0000000000000110|000000010|0000000000000110|100.00
06012020|542248|000013200|0000000000967560|000022800|0000000001608480|057.89
06012020|542333|000000221|0000000000069925|000000508|0000000000160229|043.50
06012020|542337|000005922|0000000000346141|000009941|0000000000591161|059.57
06012020|542351|000000809|0000000000474317|000000935|0000000000548184|086.52
