DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102018|500160|000001164|0000000000006251|000001712|0000000000009246|067.99
19102018|500163|000000971|0000000000714656|000008264|0000000006057590|011.75
19102018|500164|000006090|0000000002849207|000022135|0000000010326224|027.51
19102018|500165|000001236|0000000000514485|000002803|0000000001166371|044.10
19102018|500166|000005321|0000000001607209|000007559|0000000002268181|070.39
19102018|500168|000000367|0000000000341366|000000447|0000000000414859|082.10
19102018|500170|000000001|0000000000000011|000000001|0000000000000010|100.00
19102018|500171|000002415|0000000000504011|000006047|0000000001273980|039.94
19102018|500173|000158441|0000000142153266|000171482|0000000153457673|092.40
19102018|500179|000162182|0000000004046441|000312803|0000000007873275|051.85
19102018|500180|000045567|0000000089575609|000093330|0000000183612156|048.82
19102018|500182|000006780|0000000018380580|000032973|0000000089592186|020.56
19102018|500183|000215358|0000000004554822|000775012|0000000016300150|027.79
19102018|500184|000019546|0000000002424682|000048664|0000000006068615|040.17
19102018|500185|000174302|0000000002093368|001026121|0000000012382958|016.99
19102018|500186|000050138|0000000006991745|000215399|0000000029499185|023.28
19102018|500187|000001361|0000000000341952|000002600|0000000000650479|052.35
19102018|500188|000031017|0000000008866210|000163954|0000000046520359|018.92
19102018|500189|000000413|0000000000198757|000000535|0000000000261406|077.20
19102018|500191|000000850|0000000000016987|000000850|0000000000016987|100.00
19102018|500192|000002205|0000000000005944|000002205|0000000000005944|100.00
19102018|500193|000017383|0000000000233628|000034160|0000000000451807|050.89
19102018|500199|000000742|0000000000312605|000002301|0000000000947787|032.25
19102018|500201|000003897|0000000001599524|000009756|0000000004013993|039.94
19102018|500207|000006735|0000000000134364|000009532|0000000000191653|070.66
19102018|500209|000445703|0000000304236868|000821154|0000000559816923|054.28
19102018|500210|000001162|0000000000591400|000002517|0000000001287767|046.17
19102018|500211|000006052|0000000000112265|000007552|0000000000140912|080.14
19102018|500212|000001000|0000000000039995|000001000|0000000000039995|100.00
19102018|500213|000000447|0000000000073264|000000742|0000000000121657|060.24
19102018|500214|000008126|0000000002929777|000008126|0000000002929777|100.00
19102018|500215|000000030|0000000000015360|000000030|0000000000015435|100.00
19102018|500219|000191988|0000000012488820|000949209|0000000061773565|020.23
19102018|500220|000001100|0000000000058300|000001960|0000000000103212|056.12
19102018|500223|000022032|0000000000046708|000023923|0000000000050953|092.10
19102018|500227|000002838|0000000000756895|000005493|0000000001475099|051.67
19102018|500228|000068432|0000000024847660|000387231|0000000140173646|017.67
19102018|500231|000001569|0000000000091395|000001907|0000000000114017|082.28
19102018|500233|000005609|0000000001903415|000025850|0000000008784534|021.70
19102018|500234|000001064|0000000000211311|000003105|0000000000619700|034.27
19102018|500235|000004033|0000000000938076|000017826|0000000004171550|022.62
19102018|500238|000001120|0000000001676304|000002344|0000000003480460|047.78
19102018|500239|000005273|0000000000141053|000007113|0000000000189315|074.13
19102018|500240|000000795|0000000000039114|000000982|0000000000048073|080.96
19102018|500241|000000143|0000000000031603|000000262|0000000000057765|054.58
19102018|500243|000000001|0000000000001020|000000002|0000000000002061|050.00
19102018|500245|000013473|0000000001110849|000017018|0000000001404435|079.17
19102018|500246|000000757|0000000000037434|000000757|0000000000037403|100.00
19102018|500247|000058913|0000000070669090|000148620|0000000175329130|039.64
19102018|500249|000000320|0000000000240016|000000506|0000000000378506|063.24
19102018|500250|000000085|0000000000035675|000000124|0000000000051993|068.55
19102018|500251|000001862|0000000000614647|000007031|0000000002320127|026.48
19102018|500252|000001001|0000000006061156|000001993|0000000011945009|050.23
19102018|500253|000031870|0000000013479417|000189015|0000000080283987|016.86
19102018|500254|000519102|0000000000098629|000519102|0000000000098629|100.00
19102018|500257|000013093|0000000011490417|000139961|0000000123584151|009.35
19102018|500259|000002000|0000000000071500|000005195|0000000000186946|038.50
19102018|500260|000002404|0000000001390714|000004983|0000000002849542|048.24
19102018|500264|000001366|0000000000248612|000001366|0000000000247556|100.00
19102018|500265|000000680|0000000000314806|000001659|0000000000769531|040.99
19102018|500266|000000197|0000000000435528|000000367|0000000000812761|053.68
19102018|500267|000002212|0000000000208260|000003102|0000000000295696|071.31
19102018|500268|000019616|0000000000686560|000081746|0000000002848946|024.00
19102018|500271|000003563|0000000001387255|000047825|0000000018250004|007.45
19102018|500277|000000053|0000000000000014|000000053|0000000000000014|100.00
19102018|500279|000015470|0000000000370507|000028402|0000000000680604|054.47
19102018|500280|000001280|0000000000326912|000003912|0000000000999788|032.72
19102018|500284|000000139|0000000000010573|000000139|0000000000010573|100.00
19102018|500285|000387015|0000000027420013|000965722|0000000069734744|040.08
19102018|500288|000052141|0000000001225314|000121418|0000000002885703|042.94
19102018|500290|000000168|0000000010400150|000000681|0000000041979658|024.67
19102018|500292|000006468|0000000000898406|000012723|0000000001789978|050.84
19102018|500294|000101773|0000000006752639|000692132|0000000046433331|014.70
19102018|500295|000152520|0000000032204598|001094280|0000000227317921|013.94
19102018|500296|000001056|0000000000084956|000017325|0000000001435756|006.10
19102018|500298|000002790|0000000012841394|000006439|0000000029599693|043.33
19102018|500300|000034527|0000000030243926|000055716|0000000049032204|061.97
19102018|500302|000044630|0000000084560461|000220450|0000000432206201|020.24
19102018|500304|000015000|0000000001108500|000049721|0000000003636012|030.17
19102018|500306|000081986|0000000000417309|000104256|0000000000497868|078.64
19102018|500307|000007159|0000000001379182|000008069|0000000001552825|088.72
19102018|500312|000047776|0000000007694325|000240729|0000000038629276|019.85
19102018|500313|000000557|0000000000008779|000000961|0000000000015150|057.96
19102018|500314|000002313|0000000000082922|000003736|0000000000134242|061.91
19102018|500315|000059953|0000000003768047|000243405|0000000015556020|024.63
19102018|500317|000004182|0000000000038768|000010317|0000000000095955|040.54
19102018|500319|000002006|0000000000042342|000002006|0000000000042342|100.00
19102018|500322|000000400|0000000000006000|000000900|0000000000013423|044.44
19102018|500325|000655286|0000000721895822|001461537|0000001595243838|044.84
19102018|500327|000020580|0000000000133359|000026180|0000000000169221|078.61
19102018|500329|000053525|0000000000019931|000053525|0000000000019931|100.00
19102018|500330|000005392|0000000003462743|000041027|0000000026087480|013.14
19102018|500331|000005524|0000000005336184|000032782|0000000031365578|016.85
19102018|500333|000015875|0000000003245644|000025940|0000000005279879|061.20
19102018|500335|000001642|0000000000944643|000003464|0000000001942799|047.40
19102018|500336|000000722|0000000000156963|000012431|0000000002717610|005.81
19102018|500337|000001228|0000000000042919|000002274|0000000000079280|054.00
19102018|500338|000029137|0000000002555315|000059159|0000000005260745|049.25
19102018|500339|000040007|0000000007135166|000040007|0000000007135166|100.00
19102018|500343|000002296|0000000000049020|000003047|0000000000064939|075.35
19102018|500346|000000574|0000000000012887|000000628|0000000000013058|091.40
19102018|500350|000001143|0000000000239630|000005524|0000000001165811|020.69
19102018|500354|000001149|0000000000028115|000001149|0000000000028115|100.00
19102018|500355|000007804|0000000001455056|000024124|0000000004431830|032.35
19102018|500356|000026412|0000000000755384|000052451|0000000001484198|050.36
19102018|500357|000002370|0000000000082476|000002370|0000000000082476|100.00
19102018|500360|000003505|0000000000192775|000003736|0000000000205185|093.82
19102018|500365|000077300|0000000001955690|000091030|0000000002306997|084.92
19102018|500366|000231204|0000000004101559|000417528|0000000007306871|055.37
19102018|500367|000040139|0000000001784179|000049608|0000000002228414|080.91
19102018|500368|000084178|0000000000524429|000140632|0000000000879324|059.86
19102018|500371|000000200|0000000000000534|000000200|0000000000000534|100.00
19102018|500378|000039095|0000000002910623|000111592|0000000008460044|035.03
19102018|500380|000000561|0000000000153294|000001363|0000000000370830|041.16
19102018|500387|000000245|0000000003567592|000000700|0000000010216500|035.00
19102018|500390|000059664|0000000019781600|000551046|0000000181731192|010.83
19102018|500394|000001498|0000000000000359|000001498|0000000000000359|100.00
19102018|500399|000001149|0000000000003820|000001149|0000000000003820|100.00
19102018|500400|000072567|0000000005094204|000351190|0000000024783060|020.66
19102018|500402|000000931|0000000000051904|000008329|0000000000477588|011.18
19102018|500403|000004060|0000000002170679|000008719|0000000004651640|046.56
19102018|500404|000043365|0000000002491320|000174913|0000000009972753|024.79
19102018|500405|000000276|0000000000067924|000001079|0000000000266204|025.58
19102018|500407|000001385|0000000002046615|000001876|0000000002776298|073.83
19102018|500408|000008240|0000000008095800|000070606|0000000068761314|011.67
19102018|500410|000006586|0000000009371220|000105643|0000000151179855|006.23
19102018|500411|000000486|0000000000479075|000000725|0000000000711043|067.03
19102018|500412|000019836|0000000002389247|000045370|0000000005489477|043.72
19102018|500413|000004470|0000000000902717|000015343|0000000003125458|029.13
19102018|500414|000050878|0000000002439601|000058595|0000000002846888|086.83
19102018|500418|000000141|0000000000006226|000000366|0000000000016059|038.52
19102018|500420|000001608|0000000002513867|000011697|0000000018101886|013.75
19102018|500422|000000134|0000000000003317|000000134|0000000000003316|100.00
19102018|500425|000148942|0000000031039513|000329280|0000000069219778|045.23
19102018|500426|000012417|0000000000220319|000012417|0000000000220319|100.00
19102018|500429|000001552|0000000000144802|000001795|0000000000163267|086.46
19102018|500439|000000004|0000000000008752|000000006|0000000000013258|066.67
19102018|500440|000018371|0000000004165625|000312060|0000000070720574|005.89
19102018|500444|000002407|0000000000837155|000006763|0000000002347590|035.59
19102018|500449|000118833|0000000003158363|000118833|0000000003158363|100.00
19102018|500456|000029307|0000000000619844|000042139|0000000000896606|069.55
19102018|500459|000000248|0000000002260136|000000397|0000000003595742|062.47
19102018|500460|000005073|0000000000283835|000042100|0000000002345368|012.05
19102018|500463|000004874|0000000000292440|000005971|0000000000355593|081.63
19102018|500464|000001449|0000000000276180|000002517|0000000000485266|057.57
19102018|500467|000003810|0000000000330518|000008499|0000000000741510|044.83
19102018|500469|000187769|0000000015246843|001442442|0000000115302129|013.02
19102018|500470|000599484|0000000331874343|001330253|0000000737660447|045.07
19102018|500472|000000583|0000000000985853|000001458|0000000002523327|039.99
19102018|500477|000363769|0000000040905825|001595572|0000000180546903|022.80
19102018|500480|000005137|0000000003591791|000017545|0000000012179219|029.28
19102018|500483|000003912|0000000001786611|000033026|0000000015032151|011.85
19102018|500488|000000192|0000000001390944|000000367|0000000002667267|052.32
19102018|500490|000000275|0000000000712168|000000736|0000000001905303|037.36
19102018|500493|000006889|0000000003886774|000053665|0000000030212168|012.84
19102018|500495|000017663|0000000010656972|000101241|0000000060686250|017.45
19102018|500500|000014504|0000000000115597|000022237|0000000000176684|065.22
19102018|500510|000039534|0000000047763003|000140491|0000000168541707|028.14
19102018|500520|000030979|0000000022970929|000138967|0000000103142657|022.29
19102018|500530|000000115|0000000002186553|000000399|0000000007502371|028.82
19102018|500540|000001638|0000000000014022|000001786|0000000000015409|091.71
19102018|500547|000036391|0000000010347781|000428573|0000000122367538|008.49
19102018|500550|000005619|0000000004915502|000030567|0000000027198093|018.38
19102018|500570|000311114|0000000054382728|001322998|0000000233324439|023.52
19102018|500575|000014137|0000000007114446|000063409|0000000031906073|022.29
19102018|500620|000000666|0000000000186580|000005558|0000000001558487|011.98
19102018|500645|000006725|0000000001451255|000014250|0000000003084057|047.19
19102018|500650|000000824|0000000001300849|000002418|0000000003832640|034.08
19102018|500655|000005339|0000000001227970|000005787|0000000001339094|092.26
19102018|500660|000000571|0000000000812876|000001232|0000000001754870|046.35
19102018|500670|000018788|0000000006444284|000062339|0000000021105665|030.14
19102018|500672|000004033|0000000002871295|000006110|0000000004393210|066.01
19102018|500674|000000195|0000000001154274|000000379|0000000002245799|051.45
19102018|500676|000000215|0000000001517933|000000361|0000000002514365|059.56
19102018|500680|000001142|0000000003206679|000003872|0000000011024769|029.49
19102018|500690|000032298|0000000002974646|000183495|0000000016936233|017.60
19102018|500696|000012473|0000000019697362|000047690|0000000074881735|026.15
19102018|500710|000000090|0000000000142916|000000235|0000000000372945|038.30
19102018|500730|000026242|0000000003973039|000107446|0000000016581499|024.42
19102018|500770|000003904|0000000002623098|000015923|0000000010603495|024.52
19102018|500777|000010670|0000000000387855|000022849|0000000000839687|046.70
19102018|500780|000001750|0000000000189175|000002218|0000000000243185|078.90
19102018|500790|000020632|0000000198124970|000023672|0000000227331960|087.16
19102018|500800|000012887|0000000002933726|000104719|0000000023975830|012.31
19102018|500820|000045561|0000000056402240|000184590|0000000232247089|024.68
19102018|500825|000001666|0000000009258546|000006493|0000000035924486|025.66
19102018|500830|000001685|0000000001850383|000005715|0000000006256185|029.48
19102018|500840|000000296|0000000000046354|000000532|0000000000082839|055.64
19102018|500850|000008506|0000000001043687|000022159|0000000002734454|038.39
19102018|500870|000022557|0000000003168131|000059672|0000000008366266|037.80
19102018|500875|000240341|0000000069326362|000728032|0000000209844692|033.01
19102018|500877|000027920|0000000005754312|000128946|0000000026825103|021.65
19102018|500878|000001346|0000000001484033|000021837|0000000023922280|006.16
19102018|500890|000000364|0000000000019382|000000364|0000000000019382|100.00
19102018|500940|000490208|0000000230936989|000496468|0000000235781140|098.74
19102018|501148|000000078|0000000000031894|000000078|0000000000031894|100.00
19102018|501150|000024026|0000000000943021|000052245|0000000002081659|045.99
19102018|501179|000000025|0000000000001025|000000025|0000000000001025|100.00
19102018|501242|000001105|0000000000017957|000001937|0000000000031317|057.05
19102018|501298|000000061|0000000000064111|000000061|0000000000064111|100.00
19102018|501301|000001969|0000000001365797|000002450|0000000001706192|080.37
19102018|501343|000001100|0000000000047300|000001100|0000000000047300|100.00
19102018|501391|000001030|0000000000135394|000001625|0000000000212754|063.38
19102018|501423|000001886|0000000001603100|000002221|0000000001912568|084.92
19102018|501425|000005788|0000000007047469|000027741|0000000034012936|020.86
19102018|501430|000000064|0000000000121770|000000073|0000000000138895|087.67
19102018|501455|000008441|0000000001035711|000020905|0000000002594048|040.38
19102018|501700|000000910|0000000000047502|000005266|0000000000275209|017.28
19102018|501831|000005001|0000000001253751|000005001|0000000001253750|100.00
19102018|501833|000002952|0000000000037741|000002952|0000000000037741|100.00
19102018|501848|000008071|0000000000090719|000014950|0000000000167364|053.99
19102018|502015|000002471|0000000000044231|000003065|0000000000054571|080.62
19102018|502090|000000202|0000000000128644|000000324|0000000000207813|062.35
19102018|502137|000000065|0000000000023537|000000148|0000000000053336|043.92
19102018|502157|000000738|0000000000158818|000000896|0000000000192990|082.37
19102018|502165|000000705|0000000000653676|000003822|0000000003582686|018.45
19102018|502168|000000778|0000000000098806|000008182|0000000001037783|009.51
19102018|502175|000041486|0000000001653218|000047536|0000000001898768|087.27
19102018|502180|000034923|0000000000775291|000050569|0000000001099781|069.06
19102018|502219|000007956|0000000002142551|000024215|0000000006595348|032.86
19102018|502250|000000001|0000000000000295|000000001|0000000000000295|100.00
19102018|502281|000019308|0000000000177779|000019308|0000000000177779|100.00
19102018|502330|000004255|0000000002027295|000016711|0000000008029623|025.46
19102018|502355|000004771|0000000004959455|000021665|0000000022442692|022.02
19102018|502407|000000826|0000000000048528|000000932|0000000000054753|088.63
19102018|502420|000029993|0000000001318193|000057201|0000000002522826|052.43
19102018|502445|000000070|0000000000001890|000000083|0000000000002138|084.34
19102018|502448|000006607|0000000000020548|000007898|0000000000025709|083.65
19102018|502450|000000115|0000000000118071|000000264|0000000000272149|043.56
19102018|502587|000001970|0000000000122337|000002539|0000000000159386|077.59
19102018|502742|000038987|0000000000459267|000109705|0000000001291140|035.54
19102018|502761|000004100|0000000000014145|000004700|0000000000016509|087.23
19102018|502820|000000050|0000000000003755|000000154|0000000000011658|032.47
19102018|502850|000000005|0000000000000051|000000005|0000000000000051|100.00
19102018|502865|000000613|0000000001209633|000000720|0000000001433260|085.14
19102018|502873|000001071|0000000000054675|000001125|0000000000054003|095.20
19102018|502893|000000007|0000000000000117|000000007|0000000000000116|100.00
19102018|502901|000000105|0000000000002431|000000105|0000000000002430|100.00
19102018|502937|000006060|0000000000350571|000010984|0000000000635093|055.17
19102018|502958|000000005|0000000000015101|000000005|0000000000015220|100.00
19102018|502986|000000125|0000000000128738|000001031|0000000001055736|012.12
19102018|503031|000038410|0000000000425583|000086222|0000000000966600|044.55
19102018|503100|000001065|0000000000582822|000001563|0000000000854571|068.14
19102018|503101|000000035|0000000000004017|000000035|0000000000004016|100.00
19102018|503162|000000411|0000000000026161|000000602|0000000000039710|068.27
19102018|503169|000000615|0000000000174384|000001413|0000000000401919|043.52
19102018|503310|000051662|0000000005192031|000101619|0000000010245441|050.84
19102018|503349|000000002|0000000000005454|000000004|0000000000011044|050.00
19102018|503624|000016210|0000000003042774|000016210|0000000003042774|100.00
19102018|503657|000017603|0000000000180959|000021571|0000000000219324|081.60
19102018|503722|000000351|0000000000023956|000000587|0000000000039913|059.80
19102018|503804|000000349|0000000000040135|000000349|0000000000040286|100.00
19102018|503806|000000710|0000000001223863|000011322|0000000019623933|006.27
19102018|503811|000000223|0000000000084339|000000284|0000000000106504|078.52
19102018|503960|000000167|0000000000185070|000000347|0000000000386633|048.13
19102018|504000|000003266|0000000000146970|000003531|0000000000159737|092.50
19102018|504008|000001684|0000000000013472|000002059|0000000000016759|081.79
19102018|504028|000000606|0000000000020029|000000807|0000000000026593|075.09
19102018|504036|000000073|0000000000007961|000000073|0000000000008145|100.00
19102018|504058|000000084|0000000000055860|000000100|0000000000066747|084.00
19102018|504067|000003112|0000000000845531|000007569|0000000002110922|041.12
19102018|504076|000001916|0000000000043494|000003021|0000000000068203|063.42
19102018|504084|000000009|0000000000034344|000000010|0000000000038199|090.00
19102018|504092|000000021|0000000000000382|000000021|0000000000000382|100.00
19102018|504093|000001923|0000000000470655|000001964|0000000000477735|097.91
19102018|504112|000005579|0000000001340355|000008969|0000000002174876|062.20
19102018|504132|000004628|0000000000646069|000005389|0000000000742817|085.88
19102018|504176|000000129|0000000000047660|000000164|0000000000061107|078.66
19102018|504212|000008055|0000000001889703|000031143|0000000007346006|025.86
19102018|504220|000001811|0000000000007093|000001811|0000000000007093|100.00
19102018|504258|000000601|0000000000323939|000000887|0000000000467672|067.76
19102018|504286|000000604|0000000000045213|000000604|0000000000045213|100.00
19102018|504335|000000050|0000000000000064|000000050|0000000000000063|100.00
19102018|504341|000001060|0000000000040757|000001060|0000000000040757|100.00
19102018|504378|000000010|0000000000000014|000000010|0000000000000013|100.00
19102018|504392|000000206|0000000000002008|000000206|0000000000002008|100.00
19102018|504614|000001798|0000000000535894|000005494|0000000001639231|032.73
19102018|504646|000000100|0000000000011950|000000100|0000000000011950|100.00
19102018|504673|000002000|0000000000005340|000002000|0000000000005340|100.00
19102018|504741|000000977|0000000000246888|000002281|0000000000579106|042.83
19102018|504786|000001741|0000000000574530|000001801|0000000000606729|096.67
19102018|504879|000008690|0000000000228982|000016938|0000000000447025|051.30
19102018|504908|000000230|0000000000017998|000000635|0000000000054039|036.22
19102018|504918|000002920|0000000003344130|000005012|0000000005801236|058.26
19102018|504959|000000052|0000000000124574|000000062|0000000000145434|083.87
19102018|504961|000003254|0000000000148220|000003890|0000000000178046|083.65
19102018|504966|000022867|0000000003496365|000081920|0000000012580639|027.91
19102018|504973|000000505|0000000000250455|000001166|0000000000582013|043.31
19102018|505010|000000634|0000000000727135|000002046|0000000002383510|030.99
19102018|505029|000000605|0000000000053883|000000605|0000000000053883|100.00
19102018|505036|000000294|0000000000213283|000000361|0000000000264573|081.44
19102018|505075|000023711|0000000000865452|000042771|0000000001559195|055.44
19102018|505141|000000731|0000000000024470|000000731|0000000000024470|100.00
19102018|505160|000001151|0000000000266227|000003168|0000000000732453|036.33
19102018|505163|000005297|0000000004657653|000006193|0000000005446347|085.53
19102018|505192|000002122|0000000001343863|000003222|0000000002052961|065.86
19102018|505196|000000045|0000000000013174|000000386|0000000000112854|011.66
19102018|505200|000000595|0000000012894007|000004597|0000000099931206|012.94
19102018|505216|000000011|0000000000007490|000000023|0000000000015634|047.83
19102018|505230|000000200|0000000000010570|000000261|0000000000013780|076.63
19102018|505232|000000013|0000000000009763|000000016|0000000000012593|081.25
19102018|505250|000000005|0000000000000355|000000006|0000000000000439|083.33
19102018|505255|000000128|0000000000125952|000000245|0000000000241243|052.24
19102018|505283|000003835|0000000000575250|000004151|0000000000623229|092.39
19102018|505302|000000020|0000000000000980|000000020|0000000000000980|100.00
19102018|505324|000002830|0000000000097494|000003017|0000000000103675|093.80
19102018|505343|000026177|0000000000004994|000026177|0000000000004994|100.00
19102018|505355|000001230|0000000000549318|000001835|0000000000814669|067.03
19102018|505358|000004631|0000000000215805|000004937|0000000000228107|093.80
19102018|505368|000000075|0000000000029505|000000080|0000000000030769|093.75
19102018|505400|000002330|0000000000130830|000005660|0000000000308414|041.17
19102018|505412|000000035|0000000000104419|000000041|0000000000120872|085.37
19102018|505509|000004094|0000000000302547|000005004|0000000000371298|081.81
19102018|505523|000001000|0000000000000270|000001000|0000000000000270|100.00
19102018|505526|000158741|0000000004825727|000226874|0000000006752045|069.97
19102018|505533|000027103|0000000008727166|000036782|0000000011881319|073.69
19102018|505537|000007588|0000000003454058|000046262|0000000021183303|016.40
19102018|505576|000000353|0000000000020863|000000353|0000000000020754|100.00
19102018|505590|000005249|0000000001648974|000008208|0000000002590960|063.95
19102018|505681|000000132|0000000000071280|000000138|0000000000074606|095.65
19102018|505688|000004408|0000000000775588|000006512|0000000001141882|067.69
19102018|505690|000000010|0000000000000475|000000010|0000000000000474|100.00
19102018|505700|000010688|0000000000544020|000015496|0000000000777991|068.97
19102018|505710|000109572|0000000005681309|000167415|0000000008540790|065.45
19102018|505711|000000005|0000000000000005|000000005|0000000000000005|100.00
19102018|505712|000000667|0000000000112390|000000852|0000000000146304|078.29
19102018|505714|000003519|0000000000474362|000012206|0000000001641004|028.83
19102018|505720|000000110|0000000000010571|000000110|0000000000010571|100.00
19102018|505726|000000424|0000000000406744|000001000|0000000000947787|042.40
19102018|505729|000008556|0000000000311867|000009648|0000000000351033|088.68
19102018|505737|000000251|0000000000069025|000000271|0000000000076034|092.62
19102018|505744|000004008|0000000001663320|000004384|0000000001819097|091.42
19102018|505750|000000105|0000000000076131|000000105|0000000000075682|100.00
19102018|505790|000000048|0000000000239321|000000073|0000000000364634|065.75
19102018|505800|000000180|0000000000287883|000000227|0000000000340916|079.30
19102018|505827|000000112|0000000000037498|000000380|0000000000127826|029.47
19102018|505840|000001553|0000000000036054|000001553|0000000000036054|100.00
19102018|505850|000021196|0000000000114247|000029120|0000000000156174|072.79
19102018|505854|000002291|0000000000271484|000003489|0000000000416342|065.66
19102018|505872|000006583|0000000005506022|000010327|0000000008553456|063.75
19102018|505890|000001874|0000000001582406|000004389|0000000003647763|042.70
19102018|505978|000000666|0000000000892440|000000723|0000000000967363|092.12
19102018|506022|000037645|0000000004065660|000095179|0000000010288550|039.55
19102018|506027|000000899|0000000000000675|000000899|0000000000000667|100.00
19102018|506074|000001692|0000000000065142|000082204|0000000003179913|002.06
19102018|506076|000000685|0000000000335822|000001394|0000000000687116|049.14
19102018|506079|000003415|0000000000035857|000003415|0000000000035857|100.00
19102018|506105|000000360|0000000000040176|000000523|0000000000056332|068.83
19102018|506109|000001911|0000000000278242|000005241|0000000000777087|036.46
19102018|506122|000000100|0000000000004955|000000100|0000000000004955|100.00
19102018|506128|000000693|0000000000024429|000000713|0000000000025723|097.19
19102018|506146|000089055|0000000000068573|000121420|0000000000093238|073.34
19102018|506184|000000050|0000000000000280|000000050|0000000000000281|100.00
19102018|506194|000000222|0000000000012510|000005904|0000000000336185|003.76
19102018|506197|000003448|0000000000582712|000059899|0000000010180781|005.76
19102018|506222|000000591|0000000000419019|000000775|0000000000546703|076.26
19102018|506235|000013450|0000000000544725|000024719|0000000001006430|054.41
19102018|506248|000000497|0000000000018737|000000790|0000000000029608|062.91
19102018|506260|000001114|0000000000160751|000001243|0000000000181556|089.62
19102018|506261|000010199|0000000000488023|000016803|0000000000800546|060.70
19102018|506285|000000158|0000000000666263|000000426|0000000001800012|037.09
19102018|506390|000002299|0000000000875230|000004755|0000000001803755|048.35
19102018|506395|000011236|0000000004348332|000012950|0000000004957854|086.76
19102018|506401|000013731|0000000003444422|000036410|0000000009151645|037.71
19102018|506405|000007075|0000000001073632|000008881|0000000001348709|079.66
19102018|506414|000003524|0000000002819377|000003737|0000000002991811|094.30
19102018|506480|000000045|0000000000013010|000000245|0000000000071422|018.37
19102018|506520|000011241|0000000000107240|000013208|0000000000127255|085.11
19102018|506522|000000297|0000000000534541|000000316|0000000000569935|093.99
19102018|506525|000005100|0000000000307785|000007735|0000000000464551|065.93
19102018|506528|000000125|0000000000120744|000000137|0000000000126112|091.24
19102018|506532|000001233|0000000000178107|000001392|0000000000200552|088.58
19102018|506579|000000327|0000000000318531|000000370|0000000000357111|088.38
19102018|506590|000023438|0000000005142298|000083681|0000000018244198|028.01
19102018|506597|000001944|0000000000276826|000002259|0000000000322323|086.06
19102018|506618|000001012|0000000000566973|000001369|0000000000765198|073.92
19102018|506642|000016883|0000000018995064|000027526|0000000030738146|061.33
19102018|506655|005736714|0000002208921726|005891041|0000001794128385|097.38
19102018|506685|000002516|0000000000607363|000003979|0000000000965385|063.23
19102018|506687|000000920|0000000001297338|000001053|0000000001466293|087.37
19102018|506690|000004328|0000000000896329|000010421|0000000002141090|041.53
19102018|506734|000000215|0000000000020533|000000225|0000000000021419|095.56
19102018|506767|000000750|0000000000450000|000000752|0000000000451185|099.73
19102018|506808|000001195|0000000000007697|000001195|0000000000007697|100.00
19102018|506820|000000741|0000000001244102|000001373|0000000002286133|053.97
19102018|506852|000029913|0000000002343684|000031237|0000000002433763|095.76
19102018|506854|000019757|0000000006208638|000052326|0000000016049335|037.76
19102018|506858|000000120|0000000000003130|000000120|0000000000003130|100.00
19102018|506863|000000341|0000000000001733|000000347|0000000000001762|098.27
19102018|506879|000011800|0000000000395890|000012000|0000000000404082|098.33
19102018|506906|000047649|0000000000564165|000080310|0000000000955684|059.33
19102018|506910|000000005|0000000000000308|000000005|0000000000000307|100.00
19102018|506919|000001133|0000000000085259|000001155|0000000000085881|098.10
19102018|506943|000003832|0000000001165120|000019509|0000000005783246|019.64
19102018|507155|000000161|0000000000008548|000000161|0000000000008548|100.00
19102018|507180|000000500|0000000000017200|000000500|0000000000017200|100.00
19102018|507205|000026549|0000000000399032|000038387|0000000000569115|069.16
19102018|507265|000000200|0000000000020800|000000200|0000000000020800|100.00
19102018|507300|000000085|0000000000232349|000000085|0000000000232349|100.00
19102018|507315|000004591|0000000000063369|000004591|0000000000063369|100.00
19102018|507410|000007530|0000000000727022|000024146|0000000002334309|031.19
19102018|507435|000000486|0000000000037679|000000486|0000000000037679|100.00
19102018|507438|000000216|0000000000123488|000000235|0000000000135314|091.91
19102018|507442|000001448|0000000000020229|000001828|0000000000025610|079.21
19102018|507450|000004531|0000000000133212|000005893|0000000000172213|076.89
19102018|507474|000000696|0000000000044544|000000721|0000000000046778|096.53
19102018|507488|000000812|0000000000447575|000001606|0000000000898601|050.56
19102018|507490|000057607|0000000000222488|000057607|0000000000222488|100.00
19102018|507498|000007818|0000000000054257|000008718|0000000000061711|089.68
19102018|507508|000000010|0000000000000074|000000010|0000000000000074|100.00
19102018|507514|000005247|0000000000895663|000030931|0000000005274780|016.96
19102018|507526|000005541|0000000001404644|000009522|0000000002450259|058.19
19102018|507552|000005449|0000000000870206|000005859|0000000000932225|093.00
19102018|507580|000000022|0000000000002877|000000033|0000000000004322|066.67
19102018|507598|000000360|0000000000015120|000000360|0000000000015112|100.00
19102018|507621|000000780|0000000000321282|000001210|0000000000498690|064.46
19102018|507645|000000007|0000000000082608|000000009|0000000000108625|077.78
19102018|507649|000000002|0000000000050004|000000004|0000000000099527|050.00
19102018|507685|000021616|0000000006983049|000095185|0000000030637504|022.71
19102018|507690|000000092|0000000000008621|000000632|0000000000061723|014.56
19102018|507717|000000192|0000000000078528|000000377|0000000000151993|050.93
19102018|507747|000000093|0000000000081180|000000152|0000000000132956|061.18
