DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112022|500672|000001186|0000000000798831|000001768|0000000001187808|067.08
28112022|500674|000000682|0000000003864110|000001163|0000000006590676|058.64
28112022|500680|000000370|0000000001665074|000000474|0000000002124972|078.06
28112022|500690|000069785|0000000009386083|000174468|0000000023508088|040.00
28112022|500696|000020749|0000000052401600|000029095|0000000073509382|071.31
28112022|500710|000000406|0000000000934105|000000710|0000000001637770|057.18
28112022|500730|000024516|0000000005825002|000048618|0000000011520212|050.43
28112022|500770|000047752|0000000049609553|000080890|0000000083856159|059.03
28112022|500777|000020427|0000000001846601|000029700|0000000002686982|068.78
28112022|500780|000003443|0000000000496998|000004915|0000000000714972|070.05
28112022|500790|000000425|0000000008423925|000000780|0000000015357199|054.49
28112022|500800|000072454|0000000058278375|000126639|0000000101225492|057.21
28112022|500820|000018624|0000000058699124|000034379|0000000108052033|054.17
28112022|500825|000001772|0000000007463930|000003953|0000000016559057|044.83
28112022|500830|000001257|0000000001984364|000002920|0000000004617826|043.05
28112022|500840|000021107|0000000003701113|000037848|0000000006622629|055.77
28112022|500850|000089442|0000000029158092|000152285|0000000049481195|058.73
28112022|500870|000038168|0000000004956115|000062476|0000000008179587|061.09
28112022|500875|000259443|0000000088197648|000393199|0000000133869302|065.98
28112022|500877|000737236|0000000230791730|001238680|0000000383031885|059.52
28112022|500878|000009338|0000000017900480|000030833|0000000057935923|030.29
28112022|500890|000000050|0000000000003595|000000050|0000000000003595|100.00
28112022|500940|000028998|0000000004603433|000060780|0000000009723266|047.71
28112022|501148|000000078|0000000000020043|000000078|0000000000020043|100.00
28112022|501150|000023650|0000000000585338|000029498|0000000000736047|080.17
28112022|501242|000001715|0000000000006581|000001715|0000000000006581|100.00
28112022|501295|000002091|0000000000187877|000003127|0000000000280449|066.87
28112022|501298|000000086|0000000000161435|000000106|0000000000199007|081.13
28112022|501301|000002631|0000000006213896|000003742|0000000008858889|070.31
28112022|501311|000000200|0000000000002812|000000200|0000000000002812|100.00
28112022|501314|000112582|0000000000309600|000112582|0000000000309600|100.00
28112022|501343|000000274|0000000000006850|000000318|0000000000008076|086.16
28112022|501370|000000165|0000000000019619|000000234|0000000000027869|070.51
28112022|501391|000000426|0000000000086713|000000561|0000000000116926|075.94
28112022|501421|000000113|0000000000026470|000000113|0000000000026470|100.00
28112022|501423|000000014|0000000000022781|000000030|0000000000048886|046.67
28112022|501425|000000726|0000000000663637|000000924|0000000000844279|078.57
28112022|501430|000000153|0000000000105655|000000155|0000000000108083|098.71
28112022|501455|000037013|0000000005470522|000073937|0000000010980367|050.06
28112022|501622|000000003|0000000000000067|000000003|0000000000000067|100.00
28112022|501700|000004214|0000000000231560|000005907|0000000000330908|071.34
28112022|501831|000003266|0000000000849487|000003467|0000000000918086|094.20
28112022|501833|000003868|0000000000052576|000003868|0000000000052576|100.00
28112022|501848|000017336|0000000000935278|000024369|0000000001312807|071.14
28112022|501945|000029320|0000000000045152|000029320|0000000000045152|100.00
28112022|502015|000011415|0000000000128648|000013309|0000000000153066|085.77
28112022|502090|000001936|0000000000399784|000002242|0000000000459464|086.35
28112022|502137|000000185|0000000000091594|000000222|0000000000110269|083.33
28112022|502157|000004318|0000000001506119|000005423|0000000001886450|079.62
28112022|502168|000001414|0000000000252682|000004154|0000000000746685|034.04
28112022|502175|000045493|0000000002593101|000049362|0000000002856036|092.16
28112022|502180|000025231|0000000001662723|000033339|0000000002206312|075.68
28112022|502219|000004821|0000000002607920|000008750|0000000004758614|055.10
28112022|502250|000000371|0000000000225896|000000371|0000000000225896|100.00
28112022|502271|000002302|0000000000022700|000002302|0000000000022700|100.00
28112022|502281|000009747|0000000000228740|000009747|0000000000228740|100.00
28112022|502294|000000806|0000000000034255|000000806|0000000000034297|100.00
28112022|502330|000006699|0000000002871862|000010946|0000000004760656|061.20
28112022|502355|000022882|0000000046787970|000033402|0000000068426216|068.50
28112022|502420|000060465|0000000002349066|000169342|0000000006640597|035.71
28112022|502445|000011506|0000000000261187|000011506|0000000000260738|100.00
28112022|502448|000064454|0000000000083146|000093777|0000000000121317|068.73
28112022|502450|000010415|0000000003004728|000016961|0000000004934869|061.41
28112022|502563|000000125|0000000000000382|000000125|0000000000000382|100.00
28112022|502587|000020714|0000000001367124|000023772|0000000001559890|087.14
28112022|502589|000000002|0000000000000121|000000002|0000000000000121|100.00
28112022|502820|000019703|0000000001525998|000025674|0000000001975776|076.74
28112022|502865|000003691|0000000002556756|000008093|0000000005627894|045.61
28112022|502873|000001873|0000000000206592|000002255|0000000000250002|083.06
28112022|502901|000000001|0000000000003700|000000001|0000000000003700|100.00
28112022|502933|000000624|0000000000183456|000000889|0000000000260768|070.19
28112022|502937|000009170|0000000000502058|000021285|0000000001171421|043.08
28112022|502958|000000192|0000000000825706|000000210|0000000000894906|091.43
28112022|502986|000007215|0000000002461398|000021037|0000000007239366|034.30
28112022|503031|000044610|0000000000595159|000044610|0000000000595159|100.00
28112022|503092|000000747|0000000000017756|000000747|0000000000017756|100.00
28112022|503100|000003226|0000000004671248|000007329|0000000010566264|044.02
28112022|503101|000002531|0000000000601999|000003122|0000000000741751|081.07
28112022|503162|000001405|0000000000265616|000001883|0000000000356327|074.61
28112022|503169|000002323|0000000000488992|000002413|0000000000511083|096.27
28112022|503229|000000118|0000000000009700|000000128|0000000000011166|092.19
28112022|503310|000009440|0000000002170728|000014083|0000000003249293|067.03
28112022|503349|000000010|0000000000023750|000000010|0000000000023750|100.00
28112022|503624|000014183|0000000000112046|000022880|0000000000182139|061.99
28112022|503641|000016056|0000000000610299|000016056|0000000000610299|100.00
28112022|503657|000248955|0000000004418952|000575097|0000000010247311|043.29
28112022|503663|000595751|0000000002668965|001025112|0000000004561523|058.12
28112022|503669|000001034|0000000000015018|000001034|0000000000015018|100.00
28112022|503675|000223835|0000000000221597|000247110|0000000000241822|090.58
28112022|503722|000002764|0000000000305146|000004469|0000000000494933|061.85
28112022|503772|000000152|0000000000013232|000000172|0000000000014852|088.37
28112022|503776|000000796|0000000000029373|000000796|0000000000029372|100.00
28112022|503804|000000237|0000000000142200|000000281|0000000000168038|084.34
28112022|503806|000013112|0000000030479500|000026123|0000000060513879|050.19
28112022|503811|000008360|0000000004329644|000019370|0000000009860480|043.16
28112022|503816|000002307|0000000000071416|000002307|0000000000071416|100.00
28112022|503863|000002313|0000000000014271|000002313|0000000000014271|100.00
28112022|503960|000002529|0000000006115122|000008175|0000000020111698|030.94
28112022|504000|000015801|0000000001149523|000020044|0000000001462069|078.83
28112022|504028|000003419|0000000000261212|000004526|0000000000344217|075.54
28112022|504036|000002505|0000000000628755|000004423|0000000001081926|056.64
28112022|504058|000000543|0000000000251681|000000948|0000000000440882|057.28
28112022|504067|000051897|0000000011448479|000108414|0000000023953533|047.87
28112022|504076|000009602|0000000000121754|000011222|0000000000144556|085.56
28112022|504080|000000021|0000000000004702|000000021|0000000000004702|100.00
28112022|504084|000000052|0000000000287659|000000065|0000000000351732|080.00
28112022|504092|000003111|0000000000300523|000004159|0000000000406716|074.80
28112022|504093|000004658|0000000001207587|000006359|0000000001655809|073.25
28112022|504112|000005506|0000000004198325|000010778|0000000008175163|051.09
28112022|504132|000001904|0000000001297957|000003087|0000000002151716|061.68
28112022|504176|000002674|0000000000843380|000003921|0000000001244597|068.20
28112022|504180|000002008|0000000000059538|000002331|0000000000068874|086.14
28112022|504212|000013481|0000000004026101|000022117|0000000006461930|060.95
28112022|504220|000002235|0000000000035871|000002235|0000000000035871|100.00
28112022|504240|000000270|0000000000015525|000000270|0000000000015488|100.00
28112022|504258|000008571|0000000008919840|000010461|0000000010713293|081.93
28112022|504273|000035419|0000000000469302|000050156|0000000000661443|070.62
28112022|504286|000000990|0000000000070290|000001148|0000000000080808|086.24
28112022|504340|000002570|0000000000018550|000002570|0000000000018550|100.00
28112022|504341|000001442|0000000000086088|000002244|0000000000133893|064.26
28112022|504356|000006956|0000000000057820|000006956|0000000000057820|100.00
28112022|504378|000024782|0000000000159101|000028984|0000000000187062|085.50
28112022|504380|000005364|0000000000618738|000007763|0000000000897608|069.10
28112022|504392|000001280|0000000000147008|000001280|0000000000147008|100.00
28112022|504398|000000462|0000000000018595|000000462|0000000000018595|100.00
28112022|504605|000002408|0000000001408440|000002938|0000000001723870|081.96
28112022|504614|000000776|0000000000717374|000001257|0000000001166082|061.73
28112022|504646|000000013|0000000000003212|000000013|0000000000003212|100.00
28112022|504648|000000576|0000000000018893|000000626|0000000000020122|092.01
28112022|504697|000005153|0000000000013964|000005153|0000000000013964|100.00
28112022|504741|000002226|0000000000355493|000002537|0000000000406635|087.74
28112022|504746|000000015|0000000000011100|000000015|0000000000011100|100.00
28112022|504786|000000545|0000000000156879|000001027|0000000000293621|053.07
28112022|504810|000000918|0000000000047323|000001691|0000000000085895|054.29
28112022|504840|000000076|0000000000177548|000000096|0000000000228521|079.17
28112022|504879|000006585|0000000000194258|000011339|0000000000336089|058.07
28112022|504882|000000034|0000000000153485|000000072|0000000000322696|047.22
28112022|504908|000001950|0000000000720623|000002165|0000000000797338|090.07
28112022|504918|000007613|0000000005613446|000009947|0000000007386959|076.54
28112022|504959|000000167|0000000000389904|000000169|0000000000393051|098.82
28112022|504961|000008068|0000000000612165|000008068|0000000000612165|100.00
28112022|504966|000011765|0000000003674210|000019263|0000000006007471|061.08
28112022|504973|000000937|0000000000544304|000001710|0000000000995893|054.80
28112022|504988|000000016|0000000000011787|000000016|0000000000011787|100.00
28112022|505010|000000988|0000000001999861|000001439|0000000002916635|068.66
28112022|505036|000001486|0000000001402562|000001646|0000000001560188|090.28
28112022|505075|000100600|0000000001262530|000185546|0000000002249895|054.22
28112022|505141|000005004|0000000000151357|000005004|0000000000151357|100.00
28112022|505160|000001742|0000000000801059|000002250|0000000001041272|077.42
28112022|505163|000001409|0000000000714082|000002168|0000000001101948|064.99
28112022|505192|000001055|0000000000739714|000001263|0000000000886972|083.53
28112022|505196|000000509|0000000000058026|000000509|0000000000058026|100.00
28112022|505200|000002901|0000000009987418|000008424|0000000028914425|034.44
28112022|505212|000000637|0000000000100506|000000637|0000000000100506|100.00
28112022|505216|000000016|0000000000011212|000000016|0000000000011249|100.00
28112022|505232|000000427|0000000000525210|000000746|0000000000925020|057.24
28112022|505242|000001760|0000000004730440|000002190|0000000005941148|080.37
28112022|505250|000001237|0000000000084178|000001564|0000000000107788|079.09
28112022|505255|000001362|0000000002577517|000003063|0000000005802754|044.47
28112022|505283|000021810|0000000013327001|000035372|0000000021829375|061.66
28112022|505299|000000902|0000000000198846|000001110|0000000000244095|081.26
28112022|505302|000001213|0000000000822354|000001232|0000000000823950|098.46
28112022|505324|000014053|0000000000193791|000015824|0000000000219260|088.81
28112022|505343|000001350|0000000000000441|000001350|0000000000000441|100.00
28112022|505355|000004087|0000000002552945|000009461|0000000005960589|043.20
28112022|505358|000157701|0000000013956539|000214847|0000000019093704|073.40
28112022|505368|000000899|0000000000968179|000001071|0000000001177400|083.94
28112022|505400|000023275|0000000001559425|000054436|0000000003598907|042.76
28112022|505412|000000362|0000000003052403|000000446|0000000003670103|081.17
28112022|505509|000004451|0000000000656078|000007540|0000000001121080|059.03
28112022|505515|000011886|0000000000072122|000011886|0000000000072122|100.00
28112022|505523|002845187|0000000003414225|003248908|0000000003787543|087.57
28112022|505526|000005856|0000000000396452|000010241|0000000000696194|057.18
